Date,Open,High,Low,Close,Variation,Volume
2008-04-16 00:00:00,1.5,1.5,1.4,1.4,-6.666666666666677,36010.0
2008-04-17 00:00:00,1.4,1.45,1.4,1.4,0.0,7531.0
2008-04-18 00:00:00,1.49,1.5,1.45,1.5,0.6711409395973256,19572.0
2008-04-23 00:00:00,1.42,1.48,1.35,1.48,4.225352112676051,45655.0
2008-04-24 00:00:00,1.42,1.46,1.36,1.43,0.7042253521126751,40094.0
2008-04-25 00:00:00,1.42,1.48,1.4,1.47,3.5211267605633756,8655.0
2008-04-28 00:00:00,1.46,1.48,1.4,1.43,-2.0547945205479423,2291.0
2008-04-29 00:00:00,1.36,1.48,1.36,1.48,8.823529411764696,28184.0
2008-04-30 00:00:00,1.48,1.57,1.45,1.57,6.081081081081097,557442.0
2008-05-02 00:00:00,1.58,1.6,1.5,1.6,1.2658227848101333,95605.0
2008-05-05 00:00:00,1.64,1.75,1.62,1.68,2.4390243902439046,386804.0
2008-05-06 00:00:00,1.7,1.75,1.7,1.72,1.17647058823529,236078.0
2008-05-07 00:00:00,1.78,1.8,1.63,1.63,-8.426966292134841,215461.0
2008-05-08 00:00:00,1.67,1.7,1.66,1.67,0.0,77336.0
2008-05-09 00:00:00,1.69,1.7,1.6,1.7,0.591715976331364,63800.0
2008-05-12 00:00:00,1.7,1.7,1.63,1.69,-0.588235294117645,47330.0
2008-05-13 00:00:00,1.7,1.73,1.65,1.71,0.588235294117645,498971.0
2008-05-14 00:00:00,1.75,1.75,1.64,1.67,-4.571428571428571,84482.0
2008-05-15 00:00:00,1.71,1.71,1.61,1.68,-1.7543859649122862,480744.0
2008-05-16 00:00:00,1.69,1.69,1.62,1.65,-2.3668639053254448,11126.0
2008-05-19 00:00:00,1.57,1.65,1.57,1.61,2.547770700636942,139841.0
2008-05-20 00:00:00,1.61,1.61,1.55,1.59,-1.2422360248447228,30049.0
2008-05-21 00:00:00,1.6,1.94,1.6,1.9,18.74999999999998,11184272.0
2008-05-23 00:00:00,1.92,1.94,1.84,1.9,-1.041666666666663,949242.0
2008-05-26 00:00:00,1.85,1.9,1.75,1.86,0.540540540540535,244221.0
2008-05-27 00:00:00,1.8,1.85,1.75,1.8,0.0,334715.0
2008-05-28 00:00:00,1.88,2.19,1.88,2.05,9.042553191489366,944481.0
2008-05-29 00:00:00,2.09,2.1,2.02,2.06,-1.4354066985645786,2458221.0
2008-05-30 00:00:00,2.17,2.17,2.05,2.1,-3.2258064516129004,849949.0
2008-06-02 00:00:00,2.03,2.07,1.96,2.07,1.9704433497536922,72371.0
2008-06-03 00:00:00,2.01,2.04,1.86,1.96,-2.487562189054715,335845.0
2008-06-04 00:00:00,1.92,1.94,1.85,1.94,1.041666666666674,205539.0
2008-06-05 00:00:00,1.94,1.99,1.9,1.94,0.0,294518.0
2008-06-06 00:00:00,1.98,1.99,1.89,1.99,0.5050505050504972,35859.0
2008-06-09 00:00:00,1.97,1.97,1.9,1.96,-0.5076142131979711,460377.0
2008-06-10 00:00:00,1.95,1.97,1.9,1.95,0.0,55478.0
2008-06-11 00:00:00,1.96,1.97,1.84,1.96,0.0,203452.0
2008-06-12 00:00:00,1.9,1.93,1.86,1.93,1.5789473684210575,682409.0
2008-06-13 00:00:00,1.95,1.95,1.89,1.9,-2.564102564102566,94183.0
2008-06-16 00:00:00,1.9,1.98,1.86,1.93,1.5789473684210575,251411.0
2008-06-17 00:00:00,1.93,1.93,1.86,1.88,-2.590673575129532,123034.0
2008-06-18 00:00:00,1.97,1.97,1.77,1.87,-5.076142131979688,479636.0
2008-06-19 00:00:00,1.94,1.94,1.79,1.87,-3.6082474226803996,49245.0
2008-06-20 00:00:00,1.79,1.88,1.79,1.88,5.027932960893855,51241.0
2008-06-23 00:00:00,1.85,1.89,1.8,1.85,0.0,100140.0
2008-06-24 00:00:00,1.8,1.8,1.71,1.75,-2.777777777777779,148684.0
2008-06-25 00:00:00,1.75,1.89,1.62,1.89,7.999999999999985,2429776.0
2008-06-26 00:00:00,1.88,1.88,1.7,1.79,-4.7872340425531785,221417.0
2008-06-27 00:00:00,1.7,1.77,1.65,1.77,4.117647058823537,97221.0
2008-06-30 00:00:00,1.8,1.89,1.7,1.87,3.8888888888888973,311937.0
2008-07-01 00:00:00,1.84,1.84,1.71,1.79,-2.717391304347827,25705.0
2008-07-02 00:00:00,1.77,1.79,1.63,1.74,-1.6949152542372947,77928.0
2008-07-03 00:00:00,1.61,1.74,1.6,1.74,8.074534161490664,45333.0
2008-07-04 00:00:00,1.65,1.69,1.6,1.69,2.4242424242424176,67309.0
2008-07-07 00:00:00,1.68,1.68,1.67,1.67,-0.5952380952380931,86507.0
2008-07-08 00:00:00,1.67,1.67,1.56,1.64,-1.7964071856287456,99254.0
2008-07-10 00:00:00,1.6,1.65,1.56,1.65,3.124999999999978,176978.0
2008-07-11 00:00:00,1.67,1.67,1.56,1.65,-1.19760479041916,60248.0
2008-07-14 00:00:00,1.69,1.7,1.65,1.7,0.591715976331364,142845.0
2008-07-15 00:00:00,1.7,1.76,1.65,1.7,0.0,137951.0
2008-07-16 00:00:00,1.74,1.75,1.7,1.74,0.0,165518.0
2008-07-17 00:00:00,1.74,1.74,1.61,1.74,0.0,104971.0
2008-07-18 00:00:00,1.7,1.73,1.7,1.73,1.764705882352935,43772.0
2008-07-21 00:00:00,1.7,1.7,1.64,1.69,-0.588235294117645,11045.0
2008-07-22 00:00:00,1.65,1.7,1.65,1.7,3.0303030303030276,171327.0
2008-07-23 00:00:00,1.66,1.71,1.66,1.69,1.8072289156626509,3379.0
2008-07-24 00:00:00,1.69,1.69,1.62,1.65,-2.3668639053254448,277874.0
2008-07-25 00:00:00,1.65,1.7,1.64,1.7,3.0303030303030276,740485.0
2008-07-28 00:00:00,1.69,1.71,1.69,1.7,0.591715976331364,214863.0
2008-07-29 00:00:00,1.7,1.7,1.64,1.7,0.0,37962.0
2008-07-30 00:00:00,1.7,1.7,1.63,1.7,0.0,72891.0
2008-07-31 00:00:00,1.65,1.69,1.61,1.69,2.4242424242424176,534045.0
2008-08-01 00:00:00,1.7,1.7,1.6,1.65,-2.941176470588236,47396.0
2008-08-04 00:00:00,1.58,1.58,1.5,1.5,-5.063291139240511,151822.0
2008-08-05 00:00:00,1.6,1.6,1.51,1.51,-5.625000000000002,20978.0
2008-08-06 00:00:00,1.61,1.61,1.53,1.58,-1.8633540372670843,43054.0
2008-08-07 00:00:00,1.54,1.62,1.5,1.62,5.1948051948051965,7338.0
2008-08-08 00:00:00,1.62,1.63,1.52,1.59,-1.851851851851849,8785.0
2008-08-11 00:00:00,1.54,1.59,1.54,1.59,3.2467532467532534,1853.0
2008-08-12 00:00:00,1.52,1.61,1.5,1.61,5.92105263157896,831735.0
2008-08-13 00:00:00,1.63,1.69,1.59,1.66,1.8404907975460238,1080351.0
2008-08-14 00:00:00,1.6,1.66,1.6,1.66,3.7499999999999867,44980.0
2008-08-15 00:00:00,1.64,1.65,1.62,1.65,0.6097560975609762,1553691.0
2008-08-18 00:00:00,1.5,1.64,1.5,1.64,9.333333333333327,623.0
2008-08-19 00:00:00,1.65,1.65,1.6,1.63,-1.2121212121212088,94797.0
2008-08-20 00:00:00,1.65,1.65,1.55,1.62,-1.8181818181818077,101263.0
2008-08-21 00:00:00,1.6,1.64,1.55,1.64,2.499999999999991,119900.0
2008-08-22 00:00:00,1.6,1.64,1.56,1.64,2.499999999999991,34099.0
2008-08-25 00:00:00,1.6,1.6,1.6,1.6,0.0,32160.0
2008-08-26 00:00:00,1.62,1.62,1.62,1.62,0.0,5022.0
2008-08-27 00:00:00,1.61,1.61,1.55,1.59,-1.2422360248447228,44264.0
2008-08-28 00:00:00,1.6,1.65,1.55,1.65,3.124999999999978,77482.0
2008-08-29 00:00:00,1.64,1.65,1.63,1.65,0.6097560975609762,105205.0
2008-09-01 00:00:00,1.56,1.64,1.56,1.64,5.12820512820511,802.0
2008-09-02 00:00:00,1.63,1.63,1.63,1.63,0.0,1630.0
2008-09-03 00:00:00,1.56,1.58,1.56,1.58,1.2820512820512775,37880.0
2008-09-04 00:00:00,1.57,1.57,1.48,1.55,-1.273885350318471,68786.0
2008-09-05 00:00:00,1.46,1.6,1.46,1.6,9.589041095890426,175239.0
2008-09-08 00:00:00,1.6,1.6,1.46,1.6,0.0,78744.0
2008-09-09 00:00:00,1.5,1.59,1.5,1.59,6.000000000000005,12334.0
2008-09-10 00:00:00,1.51,1.59,1.5,1.57,3.9735099337748325,45193.0
2008-09-11 00:00:00,1.51,1.54,1.49,1.49,-1.3245033112582738,179629.0
2008-09-12 00:00:00,1.5,1.51,1.41,1.51,0.6666666666666599,42086.0
2008-09-15 00:00:00,1.41,1.49,1.4,1.48,4.964539007092195,21708.0
2008-09-16 00:00:00,1.47,1.49,1.43,1.49,1.3605442176870763,3338.0
2008-09-18 00:00:00,1.38,1.47,1.34,1.47,6.521739130434789,26477.0
2008-09-19 00:00:00,1.48,1.5,1.36,1.49,0.6756756756756799,39770.0
2008-09-22 00:00:00,1.43,1.47,1.43,1.46,2.0979020979021046,10939.0
2008-09-23 00:00:00,1.4,1.48,1.4,1.48,5.714285714285716,9873.0
2008-09-24 00:00:00,1.45,1.49,1.45,1.49,2.758620689655178,14703.0
2008-09-25 00:00:00,1.42,1.48,1.41,1.48,4.225352112676051,29195.0
2008-09-26 00:00:00,1.47,1.49,1.47,1.49,1.3605442176870763,75683.0
2008-09-29 00:00:00,1.45,1.45,1.33,1.4,-3.4482758620689724,91362.0
2008-09-30 00:00:00,1.32,1.4,1.32,1.33,0.7575757575757569,2446.0
2008-10-01 00:00:00,1.3,1.38,1.28,1.38,6.153846153846132,48330.0
2008-10-02 00:00:00,1.39,1.39,1.25,1.33,-4.316546762589912,28962.0
2008-10-03 00:00:00,1.35,1.35,1.29,1.29,-4.444444444444451,34397.0
2008-10-06 00:00:00,1.2,1.38,1.1,1.38,14.999999999999991,48558.0
2008-10-07 00:00:00,1.35,1.35,1.16,1.33,-1.4814814814814836,146155.0
2008-10-08 00:00:00,1.27,1.3,1.26,1.3,2.3622047244094446,121824.0
2008-10-09 00:00:00,1.3,1.3,1.13,1.2,-7.692307692307699,868383.0
2008-10-10 00:00:00,1.03,1.3,1.03,1.3,26.21359223300972,209333.0
2008-10-13 00:00:00,1.39,1.39,1.1,1.3,-6.474820143884886,79240.0
2008-10-14 00:00:00,1.37,1.37,1.22,1.3,-5.109489051094895,1070.0
2008-10-15 00:00:00,1.18,1.29,1.18,1.29,9.322033898305104,955.0
2008-10-16 00:00:00,1.06,1.27,1.06,1.27,19.811320754716988,404732.0
2008-10-17 00:00:00,1.28,1.28,1.28,1.28,0.0,1024.0
2008-10-20 00:00:00,1.33,1.33,1.21,1.3,-2.2556390977443663,386084.0
2008-10-21 00:00:00,1.3,1.3,1.18,1.26,-3.076923076923077,333520.0
2008-10-22 00:00:00,1.18,1.23,1.15,1.19,0.8474576271186418,101207.0
2008-10-23 00:00:00,1.2,1.2,1.12,1.2,0.0,97248.0
2008-10-24 00:00:00,1.1,1.13,1.04,1.12,1.81818181818183,2413.0
2008-10-27 00:00:00,1.0,1.14,0.86,1.14,13.99999999999999,87880.0
2008-10-28 00:00:00,1.14,1.14,1.05,1.09,-4.3859649122806825,1846.0
2008-10-29 00:00:00,1.05,1.05,0.91,0.94,-10.476190476190483,18346.0
2008-10-30 00:00:00,0.95,1.01,0.95,0.97,2.1052631578947434,3495.0
2008-10-31 00:00:00,1.03,1.03,0.93,1.03,0.0,4417.0
2008-11-03 00:00:00,1.08,1.08,0.97,0.97,-10.185185185185198,1228.0
2008-11-04 00:00:00,1.0,1.0,0.94,0.99,-1.0000000000000009,33505.0
2008-11-05 00:00:00,1.0,1.0,0.93,0.93,-6.999999999999995,466446.0
2008-11-06 00:00:00,0.92,0.97,0.85,0.97,5.434782608695654,49351.0
2008-11-07 00:00:00,0.95,0.98,0.95,0.98,3.157894736842115,193.0
2008-11-10 00:00:00,1.0,1.0,0.97,0.97,-3.0000000000000027,4359.0
2008-11-11 00:00:00,0.96,0.99,0.92,0.99,3.125,20073.0
2008-11-12 00:00:00,0.92,0.99,0.9,0.96,4.347826086956519,54401.0
2008-11-13 00:00:00,0.96,1.0,0.95,1.0,4.166666666666674,181945.0
2008-11-14 00:00:00,0.98,0.98,0.91,0.98,0.0,1561.0
2008-11-17 00:00:00,0.99,1.0,0.99,1.0,1.0101010101010166,30099.0
2008-11-18 00:00:00,0.95,0.98,0.95,0.98,3.157894736842115,63273.0
2008-11-19 00:00:00,0.98,0.99,0.9,0.98,0.0,13597.0
2008-11-21 00:00:00,1.0,1.0,1.0,1.0,0.0,3700.0
2008-11-24 00:00:00,0.91,1.05,0.91,1.0,9.890109890109876,82429.0
2008-11-25 00:00:00,1.0,1.02,0.95,1.02,2.0000000000000018,19930.0
2008-11-26 00:00:00,1.01,1.06,0.99,1.06,4.950495049504955,52850.0
2008-11-27 00:00:00,1.09,1.09,1.03,1.03,-5.5045871559633035,27870.0
2008-11-28 00:00:00,1.0,1.03,0.96,1.02,2.0000000000000018,28166.0
2008-12-01 00:00:00,0.95,0.99,0.94,0.99,4.210526315789487,3747.0
2008-12-02 00:00:00,0.97,1.02,0.93,1.02,5.154639175257736,493638.0
2008-12-03 00:00:00,0.97,0.97,0.97,0.97,0.0,24250.0
2008-12-04 00:00:00,0.93,1.01,0.93,0.97,4.3010752688172005,37572.0
2008-12-05 00:00:00,0.92,0.97,0.92,0.97,5.434782608695654,9141.0
2008-12-08 00:00:00,1.0,1.0,0.97,0.97,-3.0000000000000027,6890.0
2008-12-09 00:00:00,0.96,0.99,0.96,0.99,3.125,7307.0
2008-12-10 00:00:00,1.0,1.04,0.95,0.96,-4.0000000000000036,32946.0
2008-12-11 00:00:00,0.99,0.99,0.96,0.99,0.0,4593.0
2008-12-12 00:00:00,0.99,1.02,0.97,0.99,0.0,9767.0
2008-12-15 00:00:00,1.03,1.03,0.91,0.99,-3.8834951456310662,6622.0
2008-12-16 00:00:00,1.0,1.03,1.0,1.03,3.0000000000000027,4079.0
2008-12-18 00:00:00,1.01,1.01,1.01,1.01,0.0,17675.0
2008-12-19 00:00:00,0.99,0.99,0.98,0.99,0.0,91376.0
2008-12-22 00:00:00,1.0,1.0,0.95,1.0,0.0,64594.0
2008-12-26 00:00:00,0.93,0.99,0.9,0.99,6.451612903225801,6859.0
2008-12-29 00:00:00,0.99,1.0,0.99,1.0,1.0101010101010166,57185.0
2008-12-30 00:00:00,1.0,1.03,1.0,1.03,3.0000000000000027,25206.0
2009-01-05 00:00:00,1.01,1.01,0.97,1.0,-0.990099009900991,8536.0
2009-01-06 00:00:00,0.99,0.99,0.89,0.97,-2.020202020202022,11397.0
2009-01-07 00:00:00,0.97,1.0,0.97,1.0,3.0927835051546504,1846.0
2009-01-12 00:00:00,0.95,1.0,0.95,1.0,5.263157894736836,20299.0
2009-01-13 00:00:00,1.0,1.0,1.0,1.0,0.0,4500.0
2009-01-14 00:00:00,0.99,0.99,0.99,0.99,0.0,990.0
2009-01-16 00:00:00,1.0,1.0,0.9,0.99,-1.0000000000000009,9325.0
2009-01-20 00:00:00,0.98,0.99,0.98,0.99,1.0204081632652962,36359.0
2009-01-22 00:00:00,0.99,0.99,0.99,0.99,0.0,495.0
2009-01-23 00:00:00,0.97,0.99,0.97,0.99,2.0618556701030855,3979.0
2009-01-27 00:00:00,0.9,0.98,0.9,0.98,8.888888888888879,3172.0
2009-01-28 00:00:00,0.96,0.97,0.96,0.97,1.041666666666674,480386.0
2009-01-29 00:00:00,0.9,0.99,0.9,0.99,9.999999999999986,10754.0
2009-02-02 00:00:00,0.99,0.99,0.99,0.99,0.0,7821.0
2009-02-03 00:00:00,0.92,0.99,0.92,0.99,7.608695652173902,2623.0
2009-02-04 00:00:00,0.92,0.99,0.92,0.99,7.608695652173902,4805.0
2009-02-05 00:00:00,0.93,0.98,0.93,0.98,5.376344086021501,563.0
2009-02-06 00:00:00,0.98,0.98,0.98,0.98,0.0,157878.0
2009-02-09 00:00:00,0.99,0.99,0.99,0.99,0.0,40788.0
2009-02-10 00:00:00,0.97,0.98,0.97,0.98,1.0309278350515427,26654.0
2009-02-11 00:00:00,0.99,0.99,0.99,0.99,0.0,23463.0
2009-02-13 00:00:00,0.99,1.0,0.99,1.0,1.0101010101010166,17326.0
2009-02-17 00:00:00,0.98,1.0,0.98,1.0,2.0408163265306145,7500.0
2009-02-19 00:00:00,0.98,0.99,0.98,0.99,1.0204081632652962,40272.0
2009-02-25 00:00:00,0.96,0.99,0.96,0.99,3.125,43371.0
2009-02-26 00:00:00,0.95,0.99,0.9,0.99,4.210526315789487,5000.0
2009-02-27 00:00:00,0.95,0.98,0.95,0.98,3.157894736842115,16248.0
2009-03-04 00:00:00,0.9,0.98,0.9,0.98,8.888888888888879,24150.0
2009-03-05 00:00:00,0.91,0.97,0.91,0.97,6.593406593406592,1158.0
2009-03-06 00:00:00,0.92,0.98,0.92,0.98,6.521739130434767,568.0
2009-03-10 00:00:00,0.92,0.96,0.91,0.96,4.347826086956519,170765.0
2009-03-11 00:00:00,0.9,0.95,0.9,0.95,5.555555555555558,995.0
2009-03-12 00:00:00,0.86,0.9,0.85,0.9,4.651162790697683,10575.0
2009-03-13 00:00:00,0.87,0.89,0.86,0.86,-1.1494252873563204,1817.0
2009-03-16 00:00:00,0.85,0.85,0.85,0.85,0.0,1360.0
2009-03-17 00:00:00,0.86,0.93,0.86,0.87,1.1627906976744207,6313.0
2009-03-18 00:00:00,0.86,0.86,0.86,0.86,0.0,86.0
2009-03-19 00:00:00,0.87,0.87,0.86,0.86,-1.1494252873563204,5773.0
2009-03-20 00:00:00,0.88,0.94,0.88,0.94,6.818181818181812,6623.0
2009-03-23 00:00:00,0.92,0.92,0.92,0.92,0.0,184.0
2009-03-24 00:00:00,0.88,0.91,0.87,0.91,3.409090909090917,358424.0
2009-03-25 00:00:00,0.92,0.92,0.84,0.84,-8.695652173913048,536232.0
2009-03-26 00:00:00,0.83,1.0,0.83,0.96,15.662650602409634,154891.0
2009-03-27 00:00:00,0.98,1.01,0.97,0.97,-1.0204081632653073,9088.0
2009-03-30 00:00:00,0.97,1.01,0.9,0.96,-1.0309278350515427,114501.0
2009-03-31 00:00:00,0.93,0.98,0.89,0.92,-1.0752688172043001,53574.0
2009-04-01 00:00:00,0.95,0.95,0.89,0.91,-4.210526315789465,7297.0
2009-04-02 00:00:00,0.95,0.95,0.88,0.9,-5.263157894736836,30551.0
2009-04-03 00:00:00,0.94,0.94,0.86,0.91,-3.1914893617021156,5881.0
2009-04-06 00:00:00,0.9,0.94,0.88,0.92,2.2222222222222143,4774.0
2009-04-07 00:00:00,0.92,0.92,0.92,0.92,0.0,1380.0
2009-04-08 00:00:00,0.91,0.91,0.88,0.9,-1.098901098901095,4263.0
2009-04-09 00:00:00,0.88,0.93,0.85,0.93,5.681818181818188,54984.0
2009-04-13 00:00:00,0.93,0.93,0.93,0.93,0.0,4650.0
2009-04-14 00:00:00,0.9,0.92,0.89,0.89,-1.1111111111111072,5094.0
2009-04-15 00:00:00,0.87,0.95,0.86,0.95,9.195402298850563,14985.0
2009-04-16 00:00:00,0.94,0.97,0.94,0.96,2.127659574468077,579334.0
2009-04-17 00:00:00,0.94,0.99,0.94,0.98,4.255319148936176,16126.0
2009-04-20 00:00:00,0.94,0.94,0.94,0.94,0.0,15040.0
2009-04-22 00:00:00,0.98,0.99,0.96,0.99,1.0204081632652962,7509.0
2009-04-23 00:00:00,0.97,1.0,0.97,1.0,3.0927835051546504,16240.0
2009-04-24 00:00:00,1.0,1.15,1.0,1.13,12.99999999999999,311439.0
2009-04-27 00:00:00,1.19,1.19,1.07,1.14,-4.201680672268915,15432.0
2009-04-28 00:00:00,1.08,1.13,1.0,1.05,-2.777777777777779,21173.0
2009-04-29 00:00:00,1.01,1.07,1.01,1.07,5.940594059405946,10758.0
2009-04-30 00:00:00,1.07,1.15,1.07,1.1,2.8037383177570208,141273.0
2009-05-04 00:00:00,1.14,1.15,1.12,1.14,0.0,56995.0
2009-05-05 00:00:00,1.15,1.15,1.05,1.07,-6.956521739130417,19481.0
2009-05-06 00:00:00,1.13,1.13,1.08,1.13,0.0,63024.0
2009-05-08 00:00:00,1.07,1.1,1.05,1.05,-1.869158878504673,15750.0
2009-05-11 00:00:00,1.05,1.05,1.0,1.0,-4.761904761904767,8299.0
2009-05-12 00:00:00,1.01,1.06,1.0,1.02,0.990099009900991,84763.0
2009-05-13 00:00:00,1.02,1.1,1.0,1.1,7.843137254901977,83244.0
2009-05-14 00:00:00,1.09,1.09,1.09,1.09,0.0,2725.0
2009-05-18 00:00:00,1.07,1.1,1.04,1.07,0.0,6981.0
2009-05-19 00:00:00,1.07,1.07,0.99,0.99,-7.476635514018692,74080.0
2009-05-20 00:00:00,1.06,1.06,1.04,1.06,0.0,12842.0
2009-05-21 00:00:00,1.06,1.11,1.0,1.11,4.716981132075482,6434674.0
2009-05-22 00:00:00,1.14,1.19,1.11,1.18,3.5087719298245723,106613.0
2009-05-25 00:00:00,1.21,1.22,1.12,1.14,-5.785123966942152,18599.0
2009-05-26 00:00:00,1.15,1.18,1.09,1.09,-5.217391304347807,33319.0
2009-05-27 00:00:00,1.1,1.11,1.09,1.09,-0.909090909090915,50199.0
2009-05-28 00:00:00,1.14,1.14,1.14,1.14,0.0,684.0
2009-05-29 00:00:00,1.09,1.13,1.08,1.13,3.66972477064218,142834.0
2009-06-01 00:00:00,1.12,1.13,1.1,1.1,-1.7857142857142905,9073.0
2009-06-02 00:00:00,1.12,1.12,1.09,1.09,-2.67857142857143,3932.0
2009-06-03 00:00:00,1.08,1.08,1.03,1.07,-0.92592592592593,17803.0
2009-06-04 00:00:00,1.08,1.09,1.03,1.03,-4.629629629629628,47598.0
2009-06-05 00:00:00,1.03,1.04,1.03,1.03,0.0,24698.0
2009-06-08 00:00:00,1.03,1.03,0.99,0.99,-3.8834951456310662,58689.0
2009-06-09 00:00:00,1.02,1.04,1.0,1.02,0.0,47746.0
2009-06-10 00:00:00,1.0,1.03,0.99,1.01,1.0000000000000009,2808.0
2009-06-12 00:00:00,1.0,1.01,0.99,1.0,0.0,15508.0
2009-06-15 00:00:00,1.0,1.0,0.97,1.0,0.0,12829.0
2009-06-16 00:00:00,0.99,1.0,0.98,0.98,-1.0101010101010055,15133.0
2009-06-17 00:00:00,0.97,1.0,0.96,1.0,3.0927835051546504,26767.0
2009-06-18 00:00:00,1.0,1.01,0.99,1.01,1.0000000000000009,6360.0
2009-06-19 00:00:00,1.04,1.04,1.04,1.04,0.0,208.0
2009-06-23 00:00:00,1.01,1.01,0.96,1.01,0.0,21265.0
2009-06-24 00:00:00,1.0,1.07,1.0,1.07,7.000000000000006,5221212.0
2009-06-25 00:00:00,1.07,1.1,1.0,1.1,2.8037383177570208,591575.0
2009-06-26 00:00:00,1.1,1.1,1.05,1.05,-4.545454545454552,6935.0
2009-06-29 00:00:00,1.05,1.09,1.04,1.08,2.857142857142869,9579.0
2009-06-30 00:00:00,1.07,1.19,1.07,1.14,6.542056074766345,167188.0
2009-07-01 00:00:00,1.18,1.18,1.09,1.15,-2.5423728813559365,45302.0
2009-07-02 00:00:00,1.14,1.2,1.1,1.16,1.7543859649122862,58930.0
2009-07-03 00:00:00,1.19,1.19,1.11,1.17,-1.6806722689075682,6207.0
2009-07-06 00:00:00,1.19,1.19,1.06,1.07,-10.084033613445364,117029.0
2009-07-07 00:00:00,1.14,1.14,1.08,1.11,-2.631578947368407,7019.0
2009-07-08 00:00:00,1.14,1.14,1.09,1.09,-4.3859649122806825,21302.0
2009-07-10 00:00:00,1.1,1.15,1.1,1.14,3.6363636363636154,26440.0
2009-07-13 00:00:00,1.14,1.14,1.08,1.12,-1.754385964912264,3066.0
2009-07-14 00:00:00,1.12,1.12,1.07,1.07,-4.464285714285721,57704.0
2009-07-15 00:00:00,1.08,1.14,1.08,1.13,4.629629629629606,30324.0
2009-07-16 00:00:00,1.15,1.15,1.09,1.14,-0.8695652173913104,4127.0
2009-07-17 00:00:00,1.1,1.12,1.09,1.12,1.81818181818183,3419.0
2009-07-20 00:00:00,1.1,1.14,1.1,1.13,2.7272727272727115,43910.0
2009-07-21 00:00:00,1.1,1.19,1.1,1.17,6.363636363636349,62917.0
2009-07-22 00:00:00,1.18,1.28,1.15,1.15,-2.5423728813559365,248524.0
2009-07-23 00:00:00,1.19,1.2,1.14,1.15,-3.361344537815125,72594.0
2009-07-24 00:00:00,1.18,1.18,1.12,1.15,-2.5423728813559365,5771.0
2009-07-27 00:00:00,1.15,1.15,1.12,1.13,-1.7391304347826098,39927.0
2009-07-28 00:00:00,1.16,1.17,1.16,1.17,0.8620689655172376,11621.0
2009-07-29 00:00:00,1.18,1.23,1.18,1.21,2.5423728813559254,85121.0
2009-07-30 00:00:00,1.18,1.22,1.15,1.21,2.5423728813559254,22176.0
2009-07-31 00:00:00,1.18,1.2,1.15,1.2,1.6949152542372836,8937.0
2009-08-03 00:00:00,1.2,1.21,1.19,1.19,-0.8333333333333304,10481.0
2009-08-04 00:00:00,1.17,1.22,1.17,1.18,0.8547008547008517,61251.0
2009-08-05 00:00:00,1.22,1.22,1.19,1.19,-2.4590163934426257,32163.0
2009-08-06 00:00:00,1.2,1.22,1.16,1.19,-0.8333333333333304,88271.0
2009-08-07 00:00:00,1.2,1.22,1.18,1.22,1.6666666666666607,25262.0
2009-08-10 00:00:00,1.22,1.25,1.18,1.18,-3.2786885245901676,19472.0
2009-08-11 00:00:00,1.23,1.25,1.2,1.23,0.0,89783.0
2009-08-12 00:00:00,1.24,1.4,1.24,1.34,8.064516129032274,693089.0
2009-08-13 00:00:00,1.35,1.35,1.26,1.26,-6.666666666666677,71226.0
2009-08-14 00:00:00,1.25,1.34,1.22,1.27,1.6000000000000014,33420.0
2009-08-17 00:00:00,1.2,1.3,1.18,1.21,0.8333333333333304,131978.0
2009-08-18 00:00:00,1.21,1.33,1.21,1.28,5.785123966942152,223582.0
2009-08-19 00:00:00,1.27,1.3,1.25,1.25,-1.5748031496062964,118335.0
2009-08-20 00:00:00,1.3,1.3,1.25,1.26,-3.076923076923077,14948.0
2009-08-21 00:00:00,1.24,1.25,1.15,1.19,-4.032258064516137,861183.0
2009-08-24 00:00:00,1.19,1.23,1.16,1.17,-1.6806722689075682,87643.0
2009-08-25 00:00:00,1.16,1.2,1.12,1.15,-0.8620689655172376,85247.0
2009-08-26 00:00:00,1.15,1.18,1.15,1.18,2.60869565217392,7320.0
2009-08-27 00:00:00,1.15,1.21,1.15,1.15,0.0,201882.0
2009-08-28 00:00:00,1.16,1.17,1.16,1.17,0.8620689655172376,467978.0
2009-08-31 00:00:00,1.15,1.16,1.13,1.16,0.8695652173912993,729740.0
2009-09-01 00:00:00,1.16,1.18,1.13,1.13,-2.5862068965517238,370610.0
2009-09-02 00:00:00,1.17,1.17,1.16,1.16,-0.8547008547008517,1988.0
2009-09-03 00:00:00,1.16,1.17,1.14,1.17,0.8620689655172376,1703447.0
2009-09-04 00:00:00,1.18,1.19,1.14,1.18,0.0,62961.0
2009-09-08 00:00:00,1.2,1.2,1.16,1.16,-3.3333333333333326,33353.0
2009-09-09 00:00:00,1.18,1.18,1.15,1.15,-2.5423728813559365,45657.0
2009-09-10 00:00:00,1.17,1.17,1.16,1.16,-0.8547008547008517,40165.0
2009-09-11 00:00:00,1.16,1.18,1.16,1.18,1.724137931034475,117336.0
2009-09-14 00:00:00,1.17,1.21,1.15,1.21,3.418803418803429,119425.0
2009-09-15 00:00:00,1.21,1.23,1.2,1.23,1.6528925619834656,143197.0
2009-09-16 00:00:00,1.24,1.3,1.24,1.24,0.0,274804.0
