Date,Open,High,Low,Close,Variation,Volume
2001-12-20 00:00:00,0.44,0.44,0.44,0.44,0.0,880.0
2001-12-27 00:00:00,0.45,0.45,0.44,0.44,-2.2222222222222254,3227.0
2001-12-28 00:00:00,0.45,0.45,0.45,0.45,0.0,900.0
2002-01-04 00:00:00,0.45,0.47,0.43,0.47,4.444444444444429,18591.0
2002-01-11 00:00:00,0.46,0.47,0.46,0.47,2.1739130434782483,16370.0
2002-01-14 00:00:00,0.48,0.48,0.48,0.48,0.0,48.0
2002-01-15 00:00:00,0.49,0.49,0.49,0.49,0.0,49.0
2002-01-16 00:00:00,0.49,0.49,0.49,0.49,0.0,49.0
2002-01-17 00:00:00,0.49,0.49,0.49,0.49,0.0,49.0
2002-01-18 00:00:00,0.47,0.5,0.47,0.5,6.382978723404253,16553.0
2002-01-22 00:00:00,0.5,0.5,0.5,0.5,0.0,50.0
2002-01-23 00:00:00,0.46,0.49,0.45,0.49,6.521739130434767,6301.0
2002-01-31 00:00:00,0.49,0.49,0.49,0.49,0.0,980.0
2002-02-05 00:00:00,0.49,0.5,0.49,0.5,2.0408163265306145,5150.0
2002-02-06 00:00:00,0.49,0.49,0.49,0.49,0.0,2450.0
2002-02-19 00:00:00,0.49,0.49,0.49,0.49,0.0,147.0
2002-02-25 00:00:00,0.49,0.49,0.49,0.49,0.0,249508.0
2002-02-26 00:00:00,0.49,0.49,0.49,0.49,0.0,441.0
2002-02-27 00:00:00,0.49,0.49,0.49,0.49,0.0,241521.0
2002-02-28 00:00:00,0.49,0.49,0.49,0.49,0.0,116620.0
2002-03-01 00:00:00,0.49,0.49,0.49,0.49,0.0,133721.0
2002-03-04 00:00:00,0.49,0.49,0.49,0.49,0.0,24500.0
2002-03-11 00:00:00,0.5,0.5,0.5,0.5,0.0,100.0
2002-03-12 00:00:00,0.49,0.49,0.49,0.49,0.0,166600.0
2002-03-14 00:00:00,0.46,0.52,0.45,0.52,13.043478260869556,7380.0
2002-03-15 00:00:00,0.47,0.49,0.45,0.45,-4.255319148936165,3200.0
2002-03-18 00:00:00,0.46,0.49,0.46,0.46,0.0,8890.0
2002-03-19 00:00:00,0.46,0.49,0.46,0.49,6.521739130434767,999.0
2002-03-21 00:00:00,0.46,0.48,0.46,0.46,0.0,2482.0
2002-03-22 00:00:00,0.46,0.46,0.46,0.46,0.0,828.0
2002-03-25 00:00:00,0.46,0.46,0.46,0.46,0.0,184.0
2002-03-26 00:00:00,0.47,0.47,0.47,0.47,0.0,9400.0
2002-03-27 00:00:00,0.49,0.49,0.49,0.49,0.0,70707.0
2002-04-02 00:00:00,0.48,0.49,0.48,0.49,2.083333333333326,76900.0
2002-04-03 00:00:00,0.49,0.49,0.49,0.49,0.0,24500.0
2002-04-05 00:00:00,0.49,0.49,0.49,0.49,0.0,30380.0
2002-04-08 00:00:00,0.49,0.49,0.49,0.49,0.0,14700.0
2002-04-10 00:00:00,0.46,0.46,0.44,0.44,-4.34782608695653,31765.0
2002-04-11 00:00:00,0.44,0.46,0.42,0.46,4.545454545454541,17961.0
2002-04-12 00:00:00,0.46,0.46,0.46,0.46,0.0,25760.0
2002-04-15 00:00:00,0.46,0.47,0.46,0.47,2.1739130434782483,7000.0
2002-04-18 00:00:00,0.45,0.45,0.45,0.45,0.0,225.0
2002-04-22 00:00:00,0.43,0.47,0.42,0.47,9.302325581395344,13784.0
2002-04-25 00:00:00,0.43,0.43,0.42,0.42,-2.3255813953488413,5010.0
2002-04-26 00:00:00,0.42,0.42,0.42,0.42,0.0,4620.0
2002-04-29 00:00:00,0.42,0.42,0.42,0.42,0.0,126.0
2002-04-30 00:00:00,0.42,0.42,0.41,0.41,-2.3809523809523836,3330.0
2002-05-02 00:00:00,0.41,0.41,0.41,0.41,0.0,246.0
2002-05-03 00:00:00,0.4,0.4,0.38,0.4,0.0,16120.0
2002-05-07 00:00:00,0.4,0.4,0.4,0.4,0.0,1200.0
2002-05-08 00:00:00,0.4,0.4,0.4,0.4,0.0,400.0
2002-05-09 00:00:00,0.38,0.38,0.3,0.36,-5.263157894736848,19385.0
2002-05-10 00:00:00,0.34,0.36,0.34,0.34,0.0,64010.0
2002-05-13 00:00:00,0.33,0.33,0.32,0.32,-3.0303030303030276,48137.0
2002-05-14 00:00:00,0.34,0.34,0.34,0.34,0.0,49198.0
2002-05-15 00:00:00,0.34,0.34,0.34,0.34,0.0,1054.0
2002-05-17 00:00:00,0.34,0.34,0.34,0.34,0.0,3400.0
2002-05-21 00:00:00,0.33,0.33,0.33,0.33,0.0,660.0
2002-05-22 00:00:00,0.34,0.34,0.33,0.33,-2.941176470588236,6634.0
2002-05-23 00:00:00,0.32,0.34,0.32,0.32,0.0,14202.0
2002-05-24 00:00:00,0.32,0.34,0.31,0.34,6.25,2208.0
2002-05-31 00:00:00,0.34,0.34,0.34,0.34,0.0,850.0
2002-06-04 00:00:00,0.34,0.34,0.34,0.34,0.0,8500.0
2002-06-05 00:00:00,0.34,0.34,0.34,0.34,0.0,170.0
2002-06-06 00:00:00,0.33,0.33,0.33,0.33,0.0,2475.0
2002-06-11 00:00:00,0.32,0.32,0.3,0.32,0.0,19292.0
2002-06-13 00:00:00,0.32,0.32,0.32,0.32,0.0,9600.0
2002-06-14 00:00:00,0.32,0.33,0.32,0.33,3.125,4833.0
2002-06-17 00:00:00,0.31,0.34,0.31,0.34,9.677419354838722,235.0
2002-06-20 00:00:00,0.35,0.35,0.35,0.35,0.0,35.0
2002-06-21 00:00:00,0.35,0.35,0.35,0.35,0.0,350.0
2002-06-25 00:00:00,0.34,0.34,0.34,0.34,0.0,306.0
2002-06-26 00:00:00,0.35,0.35,0.35,0.35,0.0,2940.0
2002-06-27 00:00:00,0.34,0.34,0.31,0.31,-8.823529411764708,10510.0
2002-07-02 00:00:00,0.34,0.35,0.34,0.34,0.0,171.0
2002-07-04 00:00:00,0.34,0.34,0.34,0.34,0.0,170.0
2002-07-18 00:00:00,0.34,0.34,0.34,0.34,0.0,3400.0
2002-07-22 00:00:00,0.34,0.34,0.34,0.34,0.0,34.0
2002-07-23 00:00:00,0.32,0.32,0.32,0.32,0.0,512.0
2002-07-24 00:00:00,0.33,0.33,0.33,0.33,0.0,9966.0
2002-07-25 00:00:00,0.35,0.35,0.35,0.35,0.0,35.0
2002-07-29 00:00:00,0.32,0.32,0.32,0.32,0.0,160.0
2002-08-02 00:00:00,0.4,0.4,0.4,0.4,0.0,40.0
2002-08-07 00:00:00,0.4,0.4,0.4,0.4,0.0,40.0
2002-08-12 00:00:00,0.34,0.34,0.34,0.34,0.0,12614.0
2002-08-14 00:00:00,0.29,0.34,0.29,0.34,17.24137931034484,5510.0
2002-08-16 00:00:00,0.34,0.34,0.34,0.34,0.0,3400.0
2002-08-20 00:00:00,0.33,0.33,0.33,0.33,0.0,9966.0
2002-08-22 00:00:00,0.36,0.36,0.36,0.36,0.0,108.0
2002-09-11 00:00:00,0.37,0.37,0.3,0.3,-18.918918918918926,18504.0
2002-09-12 00:00:00,0.31,0.31,0.3,0.3,-3.2258064516129115,2793.0
2002-09-13 00:00:00,0.3,0.3,0.3,0.3,0.0,6870.0
2002-09-16 00:00:00,0.3,0.3,0.3,0.3,0.0,9000.0
2002-09-17 00:00:00,0.3,0.3,0.3,0.3,0.0,210.0
2002-09-19 00:00:00,0.3,0.3,0.3,0.3,0.0,600.0
2002-09-24 00:00:00,0.29,0.29,0.29,0.29,0.0,58.0
2002-09-26 00:00:00,0.3,0.3,0.3,0.3,0.0,30.0
2002-09-27 00:00:00,0.3,0.3,0.3,0.3,0.0,30.0
2002-09-30 00:00:00,0.3,0.3,0.3,0.3,0.0,30.0
2002-10-02 00:00:00,0.3,0.3,0.28,0.3,0.0,2321.0
2002-10-04 00:00:00,0.3,0.3,0.3,0.3,0.0,600.0
2002-10-07 00:00:00,0.3,0.3,0.3,0.3,0.0,150.0
2002-10-09 00:00:00,0.3,0.3,0.3,0.3,0.0,6030.0
2002-10-10 00:00:00,0.3,0.3,0.3,0.3,0.0,30.0
2002-10-11 00:00:00,0.3,0.3,0.3,0.3,0.0,9000.0
2002-10-15 00:00:00,0.28,0.28,0.28,0.28,0.0,56.0
2002-10-16 00:00:00,0.28,0.28,0.28,0.28,0.0,7336.0
2002-10-22 00:00:00,0.28,0.28,0.28,0.28,0.0,3332.0
2002-10-23 00:00:00,0.28,0.28,0.28,0.28,0.0,3976.0
2002-10-24 00:00:00,0.28,0.28,0.27,0.28,0.0,3372.0
2002-10-25 00:00:00,0.28,0.28,0.27,0.28,0.0,3646.0
2002-10-29 00:00:00,0.28,0.28,0.28,0.28,0.0,448.0
2002-10-30 00:00:00,0.28,0.28,0.28,0.28,0.0,1400.0
2002-10-31 00:00:00,0.28,0.28,0.28,0.28,0.0,28.0
2002-11-01 00:00:00,0.28,0.28,0.27,0.27,-3.57142857142857,406.0
2002-11-04 00:00:00,0.27,0.27,0.27,0.27,0.0,783.0
2002-11-05 00:00:00,0.27,0.27,0.26,0.26,-3.703703703703709,4098.0
2002-11-06 00:00:00,0.28,0.28,0.28,0.28,0.0,28.0
2002-11-07 00:00:00,0.28,0.29,0.28,0.29,3.5714285714285587,1178.0
2002-11-08 00:00:00,0.28,0.28,0.28,0.28,0.0,84.0
2002-11-20 00:00:00,0.27,0.27,0.27,0.27,0.0,972.0
2002-11-21 00:00:00,0.26,0.26,0.25,0.25,-3.8461538461538547,10440.0
2002-11-22 00:00:00,0.25,0.25,0.25,0.25,0.0,5000.0
2002-11-25 00:00:00,0.26,0.26,0.26,0.26,0.0,780.0
2002-11-26 00:00:00,0.26,0.26,0.25,0.25,-3.8461538461538547,3130.0
2002-11-27 00:00:00,0.25,0.25,0.25,0.25,0.0,29250.0
2002-11-28 00:00:00,0.26,0.26,0.26,0.26,0.0,16536.0
2002-11-29 00:00:00,0.25,0.25,0.25,0.25,0.0,50.0
2002-12-03 00:00:00,0.25,0.25,0.25,0.25,0.0,5000.0
2002-12-04 00:00:00,0.25,0.25,0.24,0.25,0.0,12751.0
2002-12-05 00:00:00,0.25,0.25,0.25,0.25,0.0,7500.0
2002-12-06 00:00:00,0.25,0.25,0.24,0.24,-4.0000000000000036,2444.0
2002-12-10 00:00:00,0.24,0.24,0.24,0.24,0.0,8880.0
2002-12-11 00:00:00,0.24,0.24,0.24,0.24,0.0,1200.0
2002-12-30 00:00:00,0.27,0.28,0.24,0.24,-11.111111111111116,10780.0
2002-12-27 00:00:00,0.27,0.27,0.27,0.27,0.0,594.0
2002-12-26 00:00:00,0.28,0.28,0.28,0.28,0.0,2800.0
2002-12-23 00:00:00,0.28,0.28,0.28,0.28,0.0,28.0
2002-12-20 00:00:00,0.24,0.3,0.24,0.29,20.833333333333325,171858.0
2002-12-19 00:00:00,0.25,0.25,0.25,0.25,0.0,25.0
2002-12-18 00:00:00,0.25,0.25,0.25,0.25,0.0,275.0
2002-12-17 00:00:00,0.25,0.25,0.25,0.25,0.0,38250.0
2002-12-16 00:00:00,0.25,0.25,0.25,0.25,0.0,2750.0
2002-12-13 00:00:00,0.25,0.25,0.25,0.25,0.0,4700.0
2002-12-12 00:00:00,0.24,0.25,0.24,0.25,4.166666666666674,2563.0
2003-01-03 00:00:00,0.29,0.29,0.26,0.28,-3.44827586206895,2657.0
2003-01-02 00:00:00,0.27,0.28,0.27,0.28,3.703703703703698,2141.0
2003-02-05 00:00:00,0.25,0.25,0.24,0.24,-4.0000000000000036,2119.0
2003-01-31 00:00:00,0.28,0.28,0.28,0.28,0.0,28.0
2003-01-27 00:00:00,0.28,0.28,0.28,0.28,0.0,56.0
2003-01-24 00:00:00,0.25,0.28,0.24,0.28,12.00000000000001,7743.0
2003-01-21 00:00:00,0.27,0.27,0.26,0.26,-3.703703703703709,8641.0
2003-01-20 00:00:00,0.3,0.3,0.3,0.3,0.0,30.0
2003-01-16 00:00:00,0.3,0.3,0.3,0.3,0.0,210.0
2003-01-15 00:00:00,0.3,0.3,0.3,0.3,0.0,630.0
2003-01-14 00:00:00,0.3,0.3,0.3,0.3,0.0,1200.0
2003-01-13 00:00:00,0.31,0.31,0.3,0.3,-3.2258064516129115,15850.0
2003-01-10 00:00:00,0.31,0.32,0.31,0.32,3.2258064516129004,30375.0
2003-01-09 00:00:00,0.29,0.31,0.28,0.3,3.4482758620689724,39771.0
2003-01-08 00:00:00,0.27,0.3,0.27,0.29,7.407407407407396,7353.0
2003-01-07 00:00:00,0.29,0.29,0.25,0.26,-10.344827586206884,4489.0
2003-01-06 00:00:00,0.28,0.29,0.28,0.29,3.5714285714285587,2808.0
2003-03-10 00:00:00,0.2,0.2,0.2,0.2,0.0,2200.0
2003-03-07 00:00:00,0.2,0.2,0.2,0.2,0.0,1320.0
2003-03-06 00:00:00,0.2,0.21,0.18,0.21,4.999999999999982,6428.0
2003-03-05 00:00:00,0.24,0.24,0.16,0.17,-29.166666666666664,35294.0
2003-02-28 00:00:00,0.27,0.27,0.27,0.27,0.0,27.0
2003-02-24 00:00:00,0.24,0.24,0.24,0.24,0.0,240.0
2003-02-21 00:00:00,0.24,0.24,0.24,0.24,0.0,1200.0
2003-02-19 00:00:00,0.25,0.26,0.25,0.25,0.0,1760.0
2003-02-18 00:00:00,0.25,0.25,0.25,0.25,0.0,1850.0
2003-02-17 00:00:00,0.25,0.25,0.25,0.25,0.0,750.0
2003-02-14 00:00:00,0.24,0.25,0.24,0.25,4.166666666666674,484.0
2003-02-13 00:00:00,0.26,0.26,0.26,0.26,0.0,780.0
2003-02-12 00:00:00,0.24,0.24,0.24,0.24,0.0,12480.0
2003-03-28 00:00:00,0.18,0.18,0.18,0.18,0.0,900.0
2003-03-27 00:00:00,0.18,0.18,0.18,0.18,0.0,936.0
2003-03-26 00:00:00,0.18,0.18,0.18,0.18,0.0,4086.0
2003-03-25 00:00:00,0.18,0.18,0.18,0.18,0.0,4608.0
2003-03-24 00:00:00,0.19,0.19,0.17,0.18,-5.263157894736848,9131.0
2003-03-21 00:00:00,0.2,0.2,0.19,0.19,-5.000000000000004,7623.0
2003-03-20 00:00:00,0.19,0.19,0.19,0.19,0.0,4579.0
2003-03-19 00:00:00,0.2,0.2,0.2,0.2,0.0,20.0
2003-03-18 00:00:00,0.2,0.2,0.2,0.2,0.0,20.0
2003-03-14 00:00:00,0.2,0.2,0.19,0.19,-5.000000000000004,1517.0
2003-03-12 00:00:00,0.22,0.22,0.2,0.2,-9.090909090909083,86.0
2003-03-11 00:00:00,0.2,0.21,0.2,0.21,4.999999999999982,326.0
2003-04-10 00:00:00,0.19,0.19,0.19,0.19,0.0,5149.0
2003-04-09 00:00:00,0.19,0.19,0.19,0.19,0.0,7258.0
2003-04-08 00:00:00,0.2,0.2,0.19,0.19,-5.000000000000004,10236.0
2003-04-07 00:00:00,0.2,0.2,0.19,0.19,-5.000000000000004,4378.0
2003-04-04 00:00:00,0.21,0.21,0.2,0.2,-4.761904761904756,3051.0
2003-04-03 00:00:00,0.19,0.23,0.19,0.23,21.052631578947366,17209.0
2003-04-01 00:00:00,0.19,0.19,0.18,0.19,0.0,4893.0
2003-03-31 00:00:00,0.18,0.18,0.18,0.18,0.0,3600.0
2003-04-28 00:00:00,0.2,0.2,0.2,0.2,0.0,6000.0
2003-04-25 00:00:00,0.21,0.21,0.21,0.21,0.0,168.0
2003-04-24 00:00:00,0.21,0.21,0.21,0.21,0.0,189.0
2003-04-23 00:00:00,0.22,0.22,0.2,0.2,-9.090909090909083,6740.0
2003-04-22 00:00:00,0.21,0.22,0.21,0.22,4.761904761904767,5742.0
2003-04-17 00:00:00,0.2,0.21,0.2,0.21,4.999999999999982,26078.0
2003-04-16 00:00:00,0.2,0.22,0.19,0.19,-5.000000000000004,41781.0
2003-04-15 00:00:00,0.19,0.2,0.19,0.2,5.263157894736836,3211.0
2003-04-14 00:00:00,0.2,0.2,0.2,0.2,0.0,400.0
2003-04-11 00:00:00,0.2,0.2,0.2,0.2,0.0,580.0
2003-04-30 00:00:00,0.21,0.21,0.2,0.2,-4.761904761904756,4420.0
2003-04-29 00:00:00,0.21,0.21,0.21,0.21,0.0,3045.0
2003-05-05 00:00:00,0.2,0.2,0.2,0.2,0.0,10140.0
2003-05-02 00:00:00,0.21,0.21,0.21,0.21,0.0,210.0
2003-05-06 00:00:00,0.21,0.21,0.2,0.21,0.0,6492.0
2003-05-07 00:00:00,0.21,0.21,0.21,0.21,0.0,2730.0
2003-05-08 00:00:00,0.21,0.22,0.21,0.21,0.0,17188.0
2003-05-09 00:00:00,0.21,0.22,0.21,0.21,0.0,5462.0
2003-05-12 00:00:00,0.22,0.22,0.22,0.22,0.0,44.0
2003-05-13 00:00:00,0.21,0.21,0.21,0.21,0.0,4200.0
2003-05-14 00:00:00,0.22,0.22,0.21,0.21,-4.545454545454552,860.0
2003-05-15 00:00:00,0.21,0.21,0.2,0.2,-4.761904761904756,447.0
2003-05-19 00:00:00,0.21,0.21,0.2,0.2,-4.761904761904756,20924.0
2003-05-20 00:00:00,0.21,0.21,0.21,0.21,0.0,84.0
2003-05-21 00:00:00,0.2,0.2,0.2,0.2,0.0,2920.0
2003-05-23 00:00:00,0.21,0.21,0.21,0.21,0.0,1911.0
2003-05-26 00:00:00,0.21,0.21,0.21,0.21,0.0,7350.0
2003-05-30 00:00:00,0.2,0.21,0.2,0.21,4.999999999999982,11737.0
2003-06-02 00:00:00,0.21,0.21,0.21,0.21,0.0,8820.0
2003-06-03 00:00:00,0.21,0.21,0.2,0.2,-4.761904761904756,1810.0
2003-06-04 00:00:00,0.2,0.21,0.2,0.21,4.999999999999982,1455.0
2003-06-05 00:00:00,0.21,0.21,0.21,0.21,0.0,42.0
2003-06-06 00:00:00,0.21,0.21,0.21,0.21,0.0,2058.0
2003-06-09 00:00:00,0.21,0.21,0.21,0.21,0.0,21.0
2003-06-10 00:00:00,0.21,0.21,0.21,0.21,0.0,4452.0
2003-06-11 00:00:00,0.21,0.21,0.21,0.21,0.0,189.0
2003-06-12 00:00:00,0.21,0.21,0.2,0.2,-4.761904761904756,1769.0
2003-06-13 00:00:00,0.2,0.2,0.2,0.2,0.0,2020.0
2003-06-16 00:00:00,0.21,0.21,0.2,0.2,-4.761904761904756,1040.0
2003-06-17 00:00:00,0.2,0.2,0.2,0.2,0.0,1700.0
2003-06-18 00:00:00,0.2,0.2,0.2,0.2,0.0,1380.0
2003-06-20 00:00:00,0.2,0.21,0.2,0.2,0.0,16063.0
2003-06-24 00:00:00,0.2,0.2,0.2,0.2,0.0,200.0
2003-06-25 00:00:00,0.2,0.2,0.2,0.2,0.0,200.0
2003-06-26 00:00:00,0.19,0.19,0.19,0.19,0.0,190.0
2003-06-30 00:00:00,0.2,0.21,0.2,0.21,4.999999999999982,263.0
2003-07-01 00:00:00,0.21,0.21,0.21,0.21,0.0,42.0
2003-07-02 00:00:00,0.2,0.2,0.2,0.2,0.0,2000.0
2003-07-03 00:00:00,0.21,0.21,0.21,0.21,0.0,63.0
2003-07-07 00:00:00,0.2,0.21,0.2,0.21,4.999999999999982,2021.0
2003-07-15 00:00:00,0.2,0.2,0.2,0.2,0.0,200.0
2003-07-17 00:00:00,0.19,0.19,0.19,0.19,0.0,1900.0
2003-07-18 00:00:00,0.19,0.19,0.19,0.19,0.0,9861.0
2003-07-21 00:00:00,0.19,0.19,0.18,0.19,0.0,4914.0
2003-07-22 00:00:00,0.19,0.19,0.19,0.19,0.0,5814.0
2003-07-24 00:00:00,0.19,0.19,0.19,0.19,0.0,3990.0
2003-07-25 00:00:00,0.19,0.19,0.19,0.19,0.0,190.0
2003-07-28 00:00:00,0.19,0.19,0.19,0.19,0.0,228.0
2003-07-30 00:00:00,0.19,0.19,0.18,0.18,-5.263157894736848,6490.0
2003-07-31 00:00:00,0.18,0.19,0.17,0.17,-5.5555555555555465,7020.0
2003-08-01 00:00:00,0.17,0.17,0.17,0.17,0.0,8687.0
2003-08-04 00:00:00,0.17,0.17,0.17,0.17,0.0,2601.0
2003-12-16 00:00:00,0.45,0.45,0.42,0.42,-6.666666666666677,2980.0
2003-12-17 00:00:00,0.45,0.45,0.41,0.41,-8.888888888888902,12030.0
2003-12-18 00:00:00,0.42,0.42,0.4,0.4,-4.761904761904756,16842.0
2003-08-07 00:00:00,0.17,0.17,0.17,0.17,0.0,102.0
2003-12-19 00:00:00,0.4,0.4,0.4,0.4,0.0,24400.0
2003-12-22 00:00:00,0.39,0.39,0.39,0.39,0.0,1950.0
2003-12-23 00:00:00,0.41,0.41,0.41,0.41,0.0,82.0
2003-12-26 00:00:00,0.45,0.45,0.42,0.42,-6.666666666666677,216.0
2003-12-29 00:00:00,0.42,0.42,0.42,0.42,0.0,840.0
2003-12-30 00:00:00,0.42,0.44,0.41,0.44,4.761904761904767,3787.0
2003-08-12 00:00:00,0.17,0.17,0.17,0.17,0.0,6800.0
2003-08-13 00:00:00,0.17,0.17,0.17,0.17,0.0,3740.0
2003-08-14 00:00:00,0.18,0.18,0.18,0.18,0.0,2340.0
2003-08-15 00:00:00,0.18,0.18,0.18,0.18,0.0,90.0
2003-08-18 00:00:00,0.18,0.18,0.18,0.18,0.0,1980.0
2003-08-19 00:00:00,0.17,0.18,0.17,0.18,5.88235294117645,4417.0
2003-08-20 00:00:00,0.18,0.18,0.18,0.18,0.0,4212.0
2003-08-21 00:00:00,0.18,0.19,0.18,0.19,5.555555555555558,1470.0
2003-08-22 00:00:00,0.18,0.19,0.18,0.19,5.555555555555558,559.0
2003-08-25 00:00:00,0.19,0.19,0.18,0.18,-5.263157894736848,488.0
2003-08-26 00:00:00,0.18,0.18,0.18,0.18,0.0,252.0
2003-08-27 00:00:00,0.18,0.18,0.18,0.18,0.0,360.0
2003-08-28 00:00:00,0.18,0.18,0.17,0.17,-5.5555555555555465,10811.0
2003-08-29 00:00:00,0.18,0.18,0.17,0.18,0.0,4062.0
2003-09-01 00:00:00,0.18,0.19,0.18,0.19,5.555555555555558,17812.0
2003-09-02 00:00:00,0.2,0.21,0.2,0.2,0.0,22590.0
2003-09-03 00:00:00,0.2,0.21,0.2,0.2,0.0,14320.0
2003-09-04 00:00:00,0.2,0.2,0.2,0.2,0.0,3000.0
2003-09-05 00:00:00,0.2,0.2,0.2,0.2,0.0,4000.0
2003-09-08 00:00:00,0.21,0.23,0.2,0.22,4.761904761904767,44620.0
2003-09-09 00:00:00,0.21,0.23,0.21,0.23,9.523809523809534,7417.0
2003-09-10 00:00:00,0.23,0.3,0.23,0.3,30.43478260869563,82605.0
2003-09-11 00:00:00,0.3,0.39,0.3,0.35,16.666666666666675,131792.0
2003-09-12 00:00:00,0.32,0.32,0.3,0.31,-3.125,34762.0
2003-09-15 00:00:00,0.31,0.31,0.29,0.3,-3.2258064516129115,30090.0
2003-09-16 00:00:00,0.31,0.33,0.31,0.33,6.451612903225823,16663.0
2003-09-17 00:00:00,0.34,0.36,0.34,0.35,2.941176470588225,11824.0
2003-09-18 00:00:00,0.34,0.37,0.34,0.36,5.88235294117645,48188.0
2003-09-19 00:00:00,0.34,0.34,0.32,0.32,-5.882352941176472,12252.0
2003-09-22 00:00:00,0.3,0.31,0.3,0.3,0.0,6009.0
2003-09-23 00:00:00,0.3,0.3,0.3,0.3,0.0,3870.0
2003-09-24 00:00:00,0.3,0.31,0.29,0.29,-3.3333333333333326,12035.0
2003-09-25 00:00:00,0.29,0.29,0.29,0.29,0.0,4930.0
2003-09-26 00:00:00,0.28,0.28,0.27,0.27,-3.57142857142857,2154.0
2003-09-29 00:00:00,0.27,0.27,0.27,0.27,0.0,810.0
2003-09-30 00:00:00,0.27,0.27,0.25,0.25,-7.407407407407418,8965.0
2003-10-01 00:00:00,0.26,0.28,0.26,0.28,7.692307692307709,108.0
2003-10-03 00:00:00,0.28,0.29,0.28,0.29,3.5714285714285587,3798.0
2003-10-06 00:00:00,0.29,0.29,0.29,0.29,0.0,957.0
2003-10-07 00:00:00,0.27,0.28,0.27,0.28,3.703703703703698,3676.0
2003-10-08 00:00:00,0.28,0.29,0.27,0.27,-3.57142857142857,11213.0
2003-10-09 00:00:00,0.28,0.28,0.27,0.28,0.0,2729.0
2003-10-13 00:00:00,0.27,0.28,0.26,0.28,3.703703703703698,16780.0
2003-10-14 00:00:00,0.27,0.28,0.27,0.28,3.703703703703698,1707.0
2003-10-15 00:00:00,0.28,0.28,0.28,0.28,0.0,5600.0
2003-10-16 00:00:00,0.29,0.29,0.28,0.29,0.0,5025.0
2003-10-17 00:00:00,0.29,0.29,0.29,0.29,0.0,609.0
2003-10-20 00:00:00,0.28,0.28,0.28,0.28,0.0,1568.0
2003-10-21 00:00:00,0.29,0.29,0.27,0.27,-6.896551724137923,1422.0
2003-10-23 00:00:00,0.27,0.28,0.27,0.28,3.703703703703698,4445.0
2003-10-24 00:00:00,0.28,0.28,0.28,0.28,0.0,4760.0
2003-10-27 00:00:00,0.27,0.27,0.27,0.27,0.0,270.0
2003-10-28 00:00:00,0.27,0.28,0.26,0.27,0.0,9756.0
2003-10-29 00:00:00,0.28,0.28,0.27,0.27,-3.57142857142857,298.0
2003-10-30 00:00:00,0.27,0.27,0.27,0.27,0.0,216.0
2003-10-31 00:00:00,0.28,0.28,0.28,0.28,0.0,1092.0
2003-11-03 00:00:00,0.28,0.28,0.26,0.27,-3.57142857142857,1915.0
2003-11-04 00:00:00,0.28,0.28,0.27,0.27,-3.57142857142857,4504.0
2003-11-05 00:00:00,0.28,0.28,0.28,0.28,0.0,868.0
2003-11-06 00:00:00,0.28,0.28,0.27,0.28,0.0,917.0
2003-11-07 00:00:00,0.28,0.28,0.26,0.28,0.0,10052.0
2003-11-10 00:00:00,0.28,0.28,0.28,0.28,0.0,28.0
2003-11-11 00:00:00,0.28,0.29,0.27,0.28,0.0,6328.0
2003-11-12 00:00:00,0.28,0.29,0.27,0.29,3.5714285714285587,2768.0
2003-11-13 00:00:00,0.29,0.29,0.29,0.29,0.0,6090.0
2003-11-14 00:00:00,0.27,0.28,0.26,0.27,0.0,9235.0
2003-11-17 00:00:00,0.27,0.27,0.27,0.27,0.0,729.0
2003-11-18 00:00:00,0.26,0.27,0.26,0.27,3.8461538461538547,3112.0
2003-11-19 00:00:00,0.27,0.27,0.27,0.27,0.0,1971.0
2003-11-20 00:00:00,0.28,0.28,0.27,0.27,-3.57142857142857,55.0
2003-11-21 00:00:00,0.28,0.31,0.28,0.29,3.5714285714285587,34641.0
2003-11-24 00:00:00,0.3,0.33,0.3,0.31,3.3333333333333437,37645.0
2003-11-25 00:00:00,0.33,0.34,0.3,0.32,-3.0303030303030276,54078.0
2003-11-26 00:00:00,0.31,0.32,0.31,0.32,3.2258064516129004,21954.0
2003-11-27 00:00:00,0.35,0.44,0.35,0.44,25.714285714285733,140248.0
2003-11-28 00:00:00,0.48,0.56,0.48,0.51,6.25,217399.0
2003-12-01 00:00:00,0.51,0.55,0.51,0.54,5.882352941176472,16633.0
2003-12-02 00:00:00,0.57,0.57,0.5,0.5,-12.280701754385959,16417.0
2003-12-03 00:00:00,0.49,0.5,0.45,0.46,-6.122448979591832,11189.0
2003-12-04 00:00:00,0.45,0.45,0.39,0.43,-4.444444444444451,39916.0
2003-12-05 00:00:00,0.43,0.45,0.42,0.45,4.651162790697683,15019.0
2003-12-08 00:00:00,0.46,0.46,0.42,0.45,-2.1739130434782594,21045.0
2003-12-09 00:00:00,0.46,0.47,0.46,0.46,0.0,24334.0
2003-12-10 00:00:00,0.46,0.48,0.45,0.48,4.347826086956519,44288.0
2003-12-11 00:00:00,0.48,0.49,0.45,0.46,-4.1666666666666625,8034.0
2003-12-12 00:00:00,0.45,0.45,0.45,0.45,0.0,360.0
2003-12-15 00:00:00,0.44,0.44,0.44,0.44,0.0,2200.0
2004-01-02 00:00:00,0.44,0.45,0.44,0.44,0.0,18340.0
