Date,Open,High,Low,Close,Variation,Volume
2019-07-01 00:00:00,113.47,114.48,113.27,114.48,0.8901031109544322,749354.99
2019-07-02 00:00:00,114.45,119.45,114.31,116.38,1.6863259065093894,999339.69
2019-07-03 00:00:00,115.52,117.7,115.52,116.87,1.1686288088642804,1007444.32
2019-07-04 00:00:00,116.6,118.99,116.6,117.95,1.1578044596912695,677721.64
2019-07-05 00:00:00,118.2,118.2,117.07,118.2,0.0,469181.39
2019-07-08 00:00:00,118.2,119.38,118.2,119.38,0.9983079526226568,507667.99
2019-07-10 00:00:00,119.38,124.09,119.01,120.5,0.938180599765448,1322316.97
2019-07-11 00:00:00,119.64,123.25,119.17,123.25,3.0173854898027486,711601.81
2019-07-12 00:00:00,123.5,125.0,122.03,123.99,0.3967611336032295,918699.63
2019-07-15 00:00:00,124.2,124.44,123.6,124.37,0.13687600644123332,516496.38
2019-07-16 00:00:00,124.5,125.99,124.0,125.8,1.0441767068273045,1258900.82
2019-07-17 00:00:00,116.99,118.7,114.0,117.84,0.7265578254551652,1057868.47
2019-07-18 00:00:00,117.85,117.9,116.01,117.9,0.042426813746287984,929910.83
2019-07-19 00:00:00,117.75,117.89,114.1,114.55,-2.717622080679405,1264698.1
2019-07-22 00:00:00,114.01,114.24,107.0,109.9,-3.604946934479436,4063845.75
2019-07-23 00:00:00,109.9,112.01,109.01,109.25,-0.5914467697907266,2573661.34
2019-07-24 00:00:00,108.99,111.97,108.6,111.0,1.8442058904486691,3919626.64
2019-07-25 00:00:00,110.55,111.95,110.3,111.38,0.7507914970601437,2299015.88
2019-07-26 00:00:00,111.5,111.7,110.3,111.0,-0.4484304932735439,2029834.61
2019-07-29 00:00:00,111.0,111.5,109.1,109.85,-1.0360360360360366,2994566.12
2019-07-30 00:00:00,109.45,110.05,109.0,109.21,-0.2192782092279688,4268431.76
2019-07-31 00:00:00,110.04,113.38,109.21,112.8,2.5081788440566966,2436465.21
2019-08-01 00:00:00,112.8,115.75,112.0,113.01,0.18617021276596812,2500832.37
2019-08-02 00:00:00,113.35,116.93,113.35,116.93,3.158359064843408,2141201.63
2019-08-05 00:00:00,116.93,118.0,114.85,117.3,0.3164286325151755,2267824.62
2019-08-06 00:00:00,118.0,122.2,117.9,120.83,2.3983050847457665,1777650.28
2019-08-07 00:00:00,120.83,123.93,120.6,123.68,2.3586857568484776,2423043.83
2019-08-08 00:00:00,123.95,126.0,123.68,125.99,1.6458249294070137,1945412.2
2019-08-09 00:00:00,128.0,128.29,126.0,127.48,-0.4062499999999969,2461686.02
2019-08-12 00:00:00,126.8,126.8,121.79,124.89,-1.5063091482649837,1987057.16
2019-08-13 00:00:00,124.96,126.22,124.89,125.58,0.49615877080666504,1984809.95
2019-08-14 00:00:00,125.78,125.89,123.09,124.3,-1.1766576562251552,1918418.58
2019-08-15 00:00:00,125.38,125.4,120.0,124.99,-0.3110543946402977,1607126.55
2019-08-16 00:00:00,125.0,126.78,122.02,126.0,0.8000000000000007,1399915.0
2019-08-19 00:00:00,126.0,126.71,121.07,123.9,-1.6666666666666607,1645593.15
2019-08-20 00:00:00,124.0,124.0,122.0,124.0,0.0,1396010.03
2019-08-21 00:00:00,123.9,123.99,122.52,123.99,0.07263922518159216,1361875.53
2019-08-22 00:00:00,123.99,124.0,123.15,124.0,0.008065166545700997,971083.35
2019-08-23 00:00:00,123.6,123.97,122.0,123.16,-0.35598705501618255,1187351.88
2019-08-26 00:00:00,123.62,124.0,122.6,124.0,0.3073936256269283,1521438.17
2019-08-27 00:00:00,124.0,125.0,122.54,124.7,0.5645161290322553,1431759.79
2019-08-28 00:00:00,124.0,125.31,124.0,124.13,0.10483870967741282,1000062.37
2019-08-29 00:00:00,124.51,126.79,124.51,126.79,1.83117821861698,769690.47
2019-08-30 00:00:00,126.5,126.79,125.31,126.0,-0.39525691699604515,972203.68
2019-09-02 00:00:00,126.0,126.0,124.05,125.5,-0.3968253968253954,1897036.49
2019-09-03 00:00:00,125.5,125.96,124.02,125.24,-0.20717131474103923,1037874.57
2019-09-04 00:00:00,125.24,125.24,120.2,121.5,-2.9862663685723323,1918379.03
2019-09-05 00:00:00,121.55,123.46,121.55,123.46,1.5713698066639248,877674.01
2019-09-06 00:00:00,123.5,125.74,123.17,124.62,0.9068825910931277,1220710.91
2019-09-09 00:00:00,124.62,125.0,123.3,124.1,-0.41726849622854,899761.43
2019-09-10 00:00:00,124.98,124.98,120.12,123.3,-1.3442150744119141,1290196.92
2019-09-11 00:00:00,122.02,123.25,122.0,122.55,0.4343550237665861,1323313.05
2019-09-12 00:00:00,122.14,122.99,121.0,122.66,0.42574095300473846,1054498.77
2019-09-13 00:00:00,122.66,124.8,121.56,124.8,1.7446600358715258,1276477.78
2019-09-16 00:00:00,124.8,125.0,123.07,124.99,0.15224358974359475,1210772.56
2019-09-17 00:00:00,124.94,126.86,124.86,125.0,0.04802305106450522,2437610.58
2019-09-18 00:00:00,125.45,126.69,124.65,125.09,-0.28696691909126937,2070431.53
2019-09-19 00:00:00,125.4,125.4,125.0,125.2,-0.15948963317384823,1164874.69
2019-09-20 00:00:00,125.2,125.99,125.2,125.98,0.623003194888172,1800062.86
2019-09-23 00:00:00,125.97,125.97,124.49,125.09,-0.6985790267523995,2023878.31
2019-09-24 00:00:00,125.09,125.7,124.42,125.09,0.0,1536333.72
2019-09-25 00:00:00,125.09,125.78,125.0,125.64,0.43968342793188064,1183631.36
2019-09-26 00:00:00,125.99,126.99,125.64,125.95,-0.031748551472332576,1198309.02
2019-09-27 00:00:00,126.6,127.2,126.6,126.96,0.28436018957345155,1426777.69
2019-09-30 00:00:00,126.99,127.88,126.98,127.42,0.33860933931806336,1670464.91
2019-10-01 00:00:00,127.42,127.59,125.0,125.5,-1.506827813530054,2338005.62
2019-10-02 00:00:00,126.44,128.0,125.62,128.0,1.2337867763366095,1375235.66
2019-10-03 00:00:00,128.0,129.0,127.25,129.0,0.78125,1441053.45
2019-10-04 00:00:00,129.0,130.5,128.01,130.5,1.1627906976744207,1123029.2
2019-10-07 00:00:00,130.51,133.69,129.13,130.29,-0.16856945827905534,1733733.63
2019-10-08 00:00:00,130.5,131.0,128.0,128.03,-1.8927203065134068,2107774.37
2019-10-09 00:00:00,128.68,129.94,128.06,129.6,0.7149518184643933,1442505.58
2019-10-10 00:00:00,129.59,129.99,128.8,129.72,0.10031638243690466,1451531.05
2019-10-11 00:00:00,129.74,129.74,128.06,128.06,-1.294897487282265,1903668.81
2019-10-14 00:00:00,129.2,129.68,128.0,128.72,-0.37151702786376584,880973.86
2019-10-15 00:00:00,128.72,129.94,128.72,129.84,0.8701056556867703,943607.41
2019-10-16 00:00:00,129.84,132.0,129.7,132.0,1.6635859519408491,1795216.05
2019-10-17 00:00:00,131.03,131.95,129.86,130.57,-0.3510646416851171,1571403.34
2019-10-18 00:00:00,130.68,131.7,127.8,129.5,-0.9029690847872751,1892687.32
2019-10-21 00:00:00,129.55,130.68,129.1,130.49,0.725588575839442,1553668.69
2019-10-22 00:00:00,130.7,131.0,129.03,129.64,-0.8110175975516443,1646204.68
2019-10-23 00:00:00,130.0,130.63,129.0,129.66,-0.2615384615384686,1192639.16
2019-10-24 00:00:00,129.66,129.93,127.95,127.96,-1.3111213944161704,2071328.61
2019-10-25 00:00:00,129.28,129.79,128.11,129.28,0.0,941398.22
2019-10-28 00:00:00,129.48,129.77,128.0,128.24,-0.9576768612913011,1838802.11
2019-10-29 00:00:00,128.88,128.88,127.5,127.53,-1.0474860335195513,1766162.3
2019-10-30 00:00:00,127.6,128.68,127.6,127.97,0.289968652037631,1391953.76
2019-10-31 00:00:00,120.0,120.0,115.8,117.6,-2.0000000000000018,4610820.66
2019-11-01 00:00:00,117.6,122.69,116.62,122.69,4.328231292517004,2582830.52
2019-11-04 00:00:00,122.3,122.57,117.51,118.0,-3.5159443990188,4925926.18
2019-11-05 00:00:00,118.0,118.0,115.21,116.9,-0.9322033898304993,8782835.93
2019-11-06 00:00:00,116.9,118.98,116.5,117.98,0.9238665526090761,4472103.12
2019-11-07 00:00:00,117.98,118.5,116.8,117.38,-0.5085607730123787,5291745.26
2019-11-08 00:00:00,117.42,118.29,117.38,117.95,0.45137114631237374,2721808.51
2019-11-11 00:00:00,118.31,119.98,118.3,119.68,1.1579748119347588,3132432.07
2019-11-12 00:00:00,118.85,119.5,118.0,118.14,-0.5973916701724757,3354717.35
2019-11-13 00:00:00,118.9,120.0,117.6,118.5,-0.3364171572750263,7040342.07
2019-11-14 00:00:00,118.92,119.39,117.5,118.05,-0.7315842583249244,6904765.02
2019-11-18 00:00:00,118.3,118.44,115.25,116.0,-1.9442096365173245,13724152.2
2019-11-19 00:00:00,116.02,118.18,116.02,117.88,1.603171866919495,7186437.61
2019-11-21 00:00:00,118.24,122.0,117.88,119.99,1.4800405953991902,7373448.36
2019-11-22 00:00:00,121.0,124.0,120.48,123.9,2.3966942148760273,2799678.7
2019-11-25 00:00:00,123.9,124.93,122.02,124.0,0.08071025020177647,2845333.57
2019-11-26 00:00:00,124.65,125.9,124.31,125.9,1.0028078620136327,3341755.98
2019-11-27 00:00:00,125.98,126.49,124.8,125.0,-0.7779012541673347,2731723.63
2019-11-28 00:00:00,125.97,126.0,122.5,122.5,-2.7546241168532215,2031781.7
2019-11-29 00:00:00,122.55,123.79,121.9,123.6,0.8567931456548328,2293029.48
2019-12-02 00:00:00,123.61,124.5,122.5,123.55,-0.0485397621551642,2690933.37
2019-12-03 00:00:00,124.0,124.8,122.4,124.53,0.4274193548387206,1361286.6
2019-12-04 00:00:00,124.79,127.9,124.15,126.5,1.3703021075406552,3230268.37
2019-12-05 00:00:00,126.5,127.85,125.61,127.5,0.7905138339920903,1851621.67
2019-12-06 00:00:00,127.91,128.7,126.74,127.8,-0.08599796732077225,2551600.25
2019-12-09 00:00:00,127.8,128.49,126.11,127.7,-0.07824726134584292,2037805.39
2019-12-10 00:00:00,127.7,127.8,126.6,127.5,-0.1566170712607673,2505945.88
2019-12-11 00:00:00,127.39,127.69,126.5,127.15,-0.18839783342491367,2307716.12
2019-12-12 00:00:00,127.15,127.98,127.15,127.98,0.6527723161620091,2128555.51
2019-12-13 00:00:00,128.02,129.48,127.16,129.01,0.7733166692704074,3436815.48
2019-12-16 00:00:00,129.01,129.63,128.65,129.25,0.18603209053562608,2647963.03
2019-12-17 00:00:00,129.25,130.77,128.99,128.99,-0.2011605415860651,2594896.94
2019-12-18 00:00:00,128.99,129.84,128.0,128.99,0.0,2442932.48
2019-12-19 00:00:00,129.8,131.1,129.79,130.34,0.4160246533127854,2197417.55
2019-12-20 00:00:00,130.5,137.98,129.96,132.45,1.4942528735632177,3993585.41
2019-12-23 00:00:00,132.45,136.9,132.45,135.75,2.491506228765572,3199766.72
2019-12-26 00:00:00,135.7,137.0,135.55,137.0,0.9579955784819516,3576155.97
2019-12-27 00:00:00,137.0,141.0,136.5,138.01,0.7372262773722493,2854677.47
2019-12-30 00:00:00,138.6,144.5,138.01,142.0,2.4531024531024626,1479897.15
2020-01-02 00:00:00,142.96,143.92,139.94,141.7,-0.8813654168998486,3546884.56
2020-01-03 00:00:00,141.8,142.0,140.0,141.1,-0.49365303244006675,2583210.28
2020-01-06 00:00:00,141.1,143.9,139.0,140.99,-0.07795889440112003,4071177.07
2020-01-07 00:00:00,140.84,141.48,137.37,139.49,-0.9585345072422591,3785224.82
2020-01-08 00:00:00,137.7,139.24,132.0,138.5,0.5809731299927456,4455432.87
2020-01-09 00:00:00,137.01,139.89,136.5,137.61,0.43792423910664624,3881364.15
2020-01-10 00:00:00,137.62,139.87,137.62,139.2,1.148088940560954,3205987.4
2020-01-13 00:00:00,138.5,138.8,137.0,137.16,-0.967509025270763,2571701.74
2020-01-14 00:00:00,138.9,138.9,130.0,137.65,-0.8999280057595427,2667725.05
2020-01-15 00:00:00,137.67,137.87,131.5,132.67,-3.631873320258594,4885881.03
2020-01-16 00:00:00,132.73,134.13,130.99,131.98,-0.5650568823928226,5235941.09
2020-01-17 00:00:00,131.93,131.93,127.0,129.46,-1.8722049571742616,8655153.84
2020-01-20 00:00:00,130.79,132.78,130.5,131.0,0.16056273415399058,4622950.81
2020-01-21 00:00:00,131.03,132.5,131.03,132.2,0.8929252842860391,4084864.15
2020-01-22 00:00:00,132.2,132.49,130.8,131.5,-0.5295007564296461,2501149.94
2020-01-23 00:00:00,132.24,132.24,129.79,131.15,-0.8242589231699959,2929257.37
2020-01-24 00:00:00,132.0,132.19,125.11,126.57,-4.113636363636363,5031398.81
2020-01-27 00:00:00,127.97,127.97,125.21,126.15,-1.422208330077357,4778048.93
2020-01-28 00:00:00,127.8,130.82,125.92,130.78,2.3317683881064255,5224722.39
2020-01-29 00:00:00,130.78,130.89,127.45,127.45,-2.5462608961614897,3484781.07
2020-01-30 00:00:00,127.66,130.05,126.5,130.0,1.8329938900203624,2253304.46
2020-01-31 00:00:00,129.95,131.3,128.0,129.49,-0.3539823008849363,3982793.79
2020-02-03 00:00:00,129.5,130.3,126.02,127.5,-1.5444015444015413,6197145.12
2020-02-04 00:00:00,128.0,129.05,127.02,129.05,0.8203125000000089,5305724.95
2020-02-05 00:00:00,118.66,123.0,118.62,122.21,2.9917411090510715,4826005.95
2020-02-06 00:00:00,122.6,124.95,122.6,123.5,0.7340946166394913,3417368.17
2020-02-07 00:00:00,123.5,124.48,118.0,118.11,-4.364372469635624,11536719.45
2020-02-10 00:00:00,118.0,118.21,117.13,117.96,-0.03389830508475633,7711028.11
2020-02-11 00:00:00,118.02,119.93,117.52,118.1,0.06778512116589752,6652419.14
2020-02-12 00:00:00,117.77,119.0,117.75,118.5,0.6198522543941598,5320562.11
2020-02-13 00:00:00,118.6,119.91,117.82,117.82,-0.6576728499156803,6535367.01
2020-02-14 00:00:00,117.84,119.5,117.84,119.24,1.1880515953835546,5295445.46
2020-02-17 00:00:00,119.4,119.89,118.76,118.76,-0.5360134003350114,5376785.12
2020-02-18 00:00:00,118.78,119.85,117.0,117.95,-0.6987708368412227,7890178.18
2020-02-19 00:00:00,117.95,118.55,116.51,116.58,-1.1615091140313782,9783042.71
2020-02-20 00:00:00,117.5,119.93,117.5,118.88,1.1744680851063727,3128981.81
2020-02-21 00:00:00,118.88,122.78,118.88,119.49,0.5131224764468367,5634872.46
2020-02-26 00:00:00,119.3,120.98,117.49,120.0,0.5867560771165126,3100298.67
2020-02-27 00:00:00,119.99,121.19,119.0,121.0,0.8417368114009616,3412195.27
2020-02-28 00:00:00,120.9,121.8,120.01,121.13,0.1902398676592032,2518383.47
2020-03-02 00:00:00,121.8,123.6,121.8,123.5,1.3957307060755264,3368081.01
2020-03-03 00:00:00,122.1,126.45,122.1,124.65,2.0884520884520974,4141758.78
2020-03-04 00:00:00,125.89,126.74,125.05,125.88,-0.00794344268806313,2575241.43
2020-03-05 00:00:00,126.0,126.89,125.0,125.0,-0.7936507936507908,2563439.72
2020-03-06 00:00:00,124.9,125.68,123.6,125.29,0.312249799839881,3395430.07
2020-03-09 00:00:00,123.85,123.85,118.0,119.0,-3.916027452563575,4640831.43
2020-03-10 00:00:00,121.0,123.97,120.1,123.0,1.6528925619834656,3517964.25
2020-03-11 00:00:00,122.04,123.79,120.92,121.0,-0.852179613241566,2801609.16
2020-03-12 00:00:00,117.0,117.0,108.0,112.0,-4.273504273504269,8887897.44
2020-03-13 00:00:00,117.0,117.5,110.0,112.03,-4.247863247863249,4641372.03
2020-03-16 00:00:00,110.0,110.6,107.5,110.0,0.0,7429061.13
2020-03-17 00:00:00,110.5,111.97,108.6,110.05,-0.40723981900452344,4186523.34
2020-03-18 00:00:00,107.0,107.0,99.5,101.35,-5.280373831775709,11328037.82
2020-03-19 00:00:00,98.79,98.79,90.0,97.7,-1.1033505415527944,6694365.07
2020-03-20 00:00:00,100.0,105.98,99.95,99.98,-0.019999999999997797,4951035.5
2020-03-23 00:00:00,100.1,100.7,91.02,96.86,-3.2367632367632293,4268495.75
2020-03-24 00:00:00,100.0,100.0,96.0,97.0,-3.0000000000000027,2637067.77
2020-03-25 00:00:00,97.05,99.96,97.05,99.96,2.998454404945905,2184116.47
2020-03-26 00:00:00,99.95,102.99,98.9,99.53,-0.420210105052532,3620141.68
2020-03-27 00:00:00,102.5,102.5,99.0,100.0,-2.4390243902439046,6270786.17
2020-03-30 00:00:00,99.9,101.5,99.2,100.3,0.4004004004003914,5546384.67
2020-03-31 00:00:00,100.3,101.49,100.0,100.36,0.05982053838484713,2825299.08
2020-04-01 00:00:00,100.36,101.15,98.0,98.0,-2.3515344758868073,3248993.03
2020-04-02 00:00:00,99.0,100.3,98.02,98.45,-0.5555555555555536,1986308.69
2020-04-03 00:00:00,98.99,98.99,97.0,97.26,-1.7476512779068476,2080484.07
2020-04-06 00:00:00,99.12,100.2,98.5,98.5,-0.6255044390637621,1903132.83
2020-04-07 00:00:00,99.69,99.7,98.8,99.5,-0.19059083157788592,3432080.4
2020-04-08 00:00:00,99.49,100.0,99.07,99.9,0.41210171876571167,3611555.42
2020-04-09 00:00:00,99.99,100.77,99.89,100.4,0.41004100410042543,4728784.17
2020-04-13 00:00:00,99.5,99.7,98.8,99.38,-0.12060301507538229,2470256.94
2020-04-14 00:00:00,99.4,100.25,99.4,100.25,0.8551307847082468,3681609.86
2020-04-15 00:00:00,101.0,101.3,100.25,100.99,-0.00990099009900991,3622780.9
2020-04-16 00:00:00,101.0,103.49,100.91,102.71,1.6930693069306946,2028290.47
