Date,Open,High,Low,Close,Variation,Volume
2019-04-11 00:00:00,107.61,107.8,107.0,107.5,-0.10222098318000139,699635.3
2019-04-12 00:00:00,107.58,107.98,107.11,107.94,0.3346346904629094,1099888.36
2019-04-15 00:00:00,107.95,109.0,107.06,109.0,0.9726725335803543,1066554.16
2019-04-16 00:00:00,108.79,109.47,108.4,109.0,0.19303244783528406,561649.78
2019-04-17 00:00:00,108.57,109.01,108.01,108.99,0.3868471953578423,763030.94
2019-04-18 00:00:00,108.98,108.99,108.56,108.8,-0.16516792071940012,516125.98
2019-04-22 00:00:00,108.77,109.42,108.6,109.0,0.21145536453066605,483856.59
2019-04-23 00:00:00,109.01,109.25,108.06,109.0,-0.00917347032383109,630265.71
2019-04-24 00:00:00,109.0,109.23,108.27,108.3,-0.6422018348623881,610431.94
2019-04-25 00:00:00,108.32,108.85,108.31,108.31,-0.009231905465278967,505518.16
2019-04-26 00:00:00,108.33,109.1,108.33,109.1,0.7107911012646406,368911.24
2019-04-29 00:00:00,108.51,109.0,108.04,109.0,0.45157128375263866,848635.46
2019-04-30 00:00:00,109.0,109.39,108.11,109.39,0.35779816513761276,254311.71
2019-05-02 00:00:00,109.3,109.3,107.5,107.5,-1.6468435498627643,822774.15
2019-05-03 00:00:00,107.51,108.4,107.49,108.0,0.455771556134299,445547.82
2019-05-06 00:00:00,107.99,107.99,106.0,107.3,-0.6389480507454359,1058108.01
2019-05-07 00:00:00,107.31,107.6,106.21,107.0,-0.2888826763582153,504258.24
2019-05-08 00:00:00,107.0,107.0,106.34,107.0,0.0,553506.75
2019-05-09 00:00:00,106.99,107.11,106.7,106.95,-0.037386671651551406,601247.57
2019-05-10 00:00:00,107.3,107.3,106.9,107.0,-0.2795899347623476,642287.9
2019-05-13 00:00:00,106.98,107.0,106.0,106.02,-0.897363993269773,688252.46
2019-05-14 00:00:00,106.99,106.99,105.75,106.5,-0.457986727731563,816542.31
2019-05-15 00:00:00,106.52,107.74,106.5,107.74,1.1453248216297451,720500.36
2019-05-16 00:00:00,107.74,107.77,106.0,106.8,-0.8724707629478301,923646.95
2019-05-17 00:00:00,107.0,107.14,106.07,106.07,-0.8691588785046833,526434.59
2019-05-20 00:00:00,106.11,106.49,106.0,106.12,0.00942418245217791,753946.76
2019-05-21 00:00:00,106.19,106.79,106.1,106.21,0.018834165175629636,731366.14
2019-05-22 00:00:00,106.29,106.7,106.21,106.7,0.3857371342553373,527821.7
2019-05-23 00:00:00,106.69,106.69,105.46,106.02,-0.6279876277064389,1030929.26
2019-05-24 00:00:00,106.28,106.4,105.61,105.8,-0.45163718479488413,690613.36
2019-05-27 00:00:00,106.0,106.33,105.8,105.8,-0.18867924528301883,1006901.56
2019-05-28 00:00:00,106.05,106.35,105.53,106.35,0.28288543140027045,1148668.44
2019-05-29 00:00:00,106.34,107.0,105.81,107.0,0.6206507429001196,618262.37
2019-05-30 00:00:00,107.0,107.0,106.4,107.0,0.0,778543.65
2019-05-31 00:00:00,104.0,104.0,102.02,102.98,-0.9807692307692295,5457716.95
2019-06-03 00:00:00,102.0,103.3,102.0,102.0,0.0,3330413.77
2019-06-04 00:00:00,102.08,102.54,101.01,101.16,-0.9012539184953039,3280723.15
2019-06-05 00:00:00,101.17,102.0,101.17,101.55,0.37560541662546854,2201545.93
2019-06-06 00:00:00,101.6,101.75,100.98,101.18,-0.4133858267716395,2469260.92
2019-06-07 00:00:00,101.04,101.5,100.5,100.5,-0.5344418052256605,3815515.59
2019-06-10 00:00:00,100.51,101.39,100.51,101.0,0.4875136802308111,2230281.96
2019-06-11 00:00:00,100.99,101.0,100.6,100.8,-0.18813743935043314,2272097.33
2019-06-12 00:00:00,100.95,100.98,100.5,100.5,-0.4457652303120341,2899188.37
2019-06-13 00:00:00,100.51,100.8,99.0,99.52,-0.984976619241873,4071134.26
2019-06-14 00:00:00,99.49,99.5,98.21,99.17,-0.32164036586590505,3057972.62
2019-06-17 00:00:00,99.39,99.97,99.2,99.2,-0.1911661132910747,2060205.55
2019-06-18 00:00:00,99.51,100.3,99.51,100.2,0.6933976484775339,3795564.84
2019-06-19 00:00:00,100.19,100.75,99.9,100.75,0.5589380177662528,1214803.12
2019-06-21 00:00:00,100.78,101.0,100.51,100.91,0.12899384798570335,1529100.82
2019-06-24 00:00:00,101.0,101.29,100.41,100.5,-0.4950495049504955,1760064.11
2019-06-25 00:00:00,100.61,101.5,99.99,100.32,-0.2882417254746139,2116722.98
2019-06-26 00:00:00,100.9,101.0,100.05,100.78,-0.11892963330030204,1651911.81
2019-06-27 00:00:00,100.98,102.97,100.82,102.6,1.6042780748662944,1992896.78
2019-06-28 00:00:00,102.5,103.4,102.36,102.9,0.39024390243902474,1840753.69
2019-07-01 00:00:00,102.9,103.47,102.51,102.85,-0.04859086491740827,1356425.28
2019-07-02 00:00:00,103.01,103.94,103.0,103.9,0.8639937870109637,1043437.06
2019-07-03 00:00:00,103.95,103.99,102.03,103.0,-0.9139009139009113,1746063.48
2019-07-04 00:00:00,103.04,103.89,103.02,103.7,0.6405279503105543,1138764.12
2019-07-05 00:00:00,103.69,104.45,103.26,103.99,0.2893239463786168,1632342.23
2019-07-08 00:00:00,103.93,104.3,103.63,104.0,0.06735302607523419,1958333.51
2019-07-10 00:00:00,104.01,104.4,103.88,104.25,0.23074704355350306,2201936.98
2019-07-11 00:00:00,104.25,104.88,103.91,104.26,0.009592326139085117,1620281.4
2019-07-12 00:00:00,104.28,105.97,104.28,105.97,1.6206367472190175,1124522.8
2019-07-15 00:00:00,105.9,105.97,105.0,105.97,0.06610009442868936,1709443.54
2019-07-16 00:00:00,105.97,105.97,103.0,105.15,-0.7738039067660574,1902930.26
2019-07-17 00:00:00,105.39,106.0,105.01,106.0,0.5788025429357635,1528450.58
2019-07-18 00:00:00,105.76,106.0,105.17,106.0,0.22692889561271024,1183595.41
2019-07-19 00:00:00,106.0,106.5,105.73,106.02,0.018867924528298552,1202522.49
2019-07-22 00:00:00,106.04,106.92,105.51,106.0,-0.03772161448510891,1752839.92
2019-07-23 00:00:00,106.01,106.51,105.01,106.1,0.08489765116497239,1108945.81
2019-07-24 00:00:00,106.45,106.79,106.01,106.48,0.028182245185526256,1034557.33
2019-07-25 00:00:00,106.3,106.91,105.27,106.05,-0.235183443085607,1209006.03
2019-07-26 00:00:00,106.18,106.97,105.86,106.97,0.7440195893765322,1130973.45
2019-07-29 00:00:00,106.83,107.65,106.33,107.65,0.7675746513151838,1018893.31
2019-07-30 00:00:00,107.64,108.0,107.0,108.0,0.33444816053511683,770802.25
2019-07-31 00:00:00,108.0,109.07,107.12,109.0,0.92592592592593,1044206.84
2019-08-01 00:00:00,108.01,108.92,107.21,108.7,0.6388297379872121,974959.25
2019-08-02 00:00:00,108.59,108.7,107.51,108.7,0.10129846210515936,870148.11
2019-08-05 00:00:00,108.7,108.75,108.2,108.2,-0.4599816007359703,1158577.17
2019-08-06 00:00:00,108.49,108.54,107.51,107.53,-0.8848741819522443,1042744.67
2019-08-07 00:00:00,107.53,107.85,105.01,106.44,-1.0136706035524967,2047518.45
2019-08-08 00:00:00,106.3,107.48,106.06,107.0,0.6585136406396908,1139728.27
2019-08-09 00:00:00,107.0,107.84,106.6,107.64,0.5981308411215025,747926.22
2019-08-12 00:00:00,106.45,106.45,103.8,105.77,-0.6387975575387617,1981461.47
2019-08-13 00:00:00,105.77,106.74,104.22,106.74,0.9170842393873446,1239727.74
2019-08-14 00:00:00,106.5,106.5,105.03,106.2,-0.28169014084507005,777469.27
2019-08-15 00:00:00,106.19,106.44,105.2,105.2,-0.9322911761936115,768496.41
2019-08-16 00:00:00,105.5,105.83,105.0,105.5,0.0,1109160.27
2019-08-19 00:00:00,105.28,106.97,104.52,106.97,1.6052431610942275,1279889.27
2019-08-20 00:00:00,106.91,106.91,105.3,106.05,-0.8044149284444857,911723.59
2019-08-21 00:00:00,106.65,106.9,106.0,106.2,-0.42194092827004814,1094284.1
2019-08-22 00:00:00,106.08,107.2,105.5,106.1,0.018853695324283493,825763.87
2019-08-23 00:00:00,106.98,106.99,106.15,106.99,0.009347541596560482,746512.13
2019-08-26 00:00:00,103.12,103.62,102.1,103.58,0.44608223429014604,1236061.54
2019-08-27 00:00:00,103.5,104.47,102.91,103.15,-0.33816425120772875,1478453.15
2019-08-28 00:00:00,103.1,103.49,102.4,102.97,-0.12609117361783717,1449919.24
2019-08-29 00:00:00,102.99,102.99,102.11,102.5,-0.4757743470239828,1476116.82
2019-08-30 00:00:00,102.94,103.0,102.4,103.0,0.058286380415784045,1428368.38
2019-09-02 00:00:00,102.5,102.95,102.06,102.9,0.39024390243902474,1424528.95
2019-09-03 00:00:00,102.89,102.89,102.41,102.79,-0.09719117504130015,946814.26
2019-09-04 00:00:00,102.78,103.0,102.51,103.0,0.2140494259583514,1746228.86
2019-09-05 00:00:00,102.98,102.99,102.81,102.99,0.009710623422010123,1207431.43
2019-09-06 00:00:00,102.9,102.95,102.57,102.9,0.0,1915244.04
2019-09-09 00:00:00,102.87,102.87,102.51,102.51,-0.34995625546806464,1455416.03
2019-09-10 00:00:00,102.89,102.89,102.15,102.15,-0.7192146953056588,1360556.12
2019-09-11 00:00:00,102.31,102.49,102.14,102.29,-0.019548431238392006,1774077.26
2019-09-12 00:00:00,102.3,102.41,102.11,102.11,-0.1857282502443769,1215732.84
2019-09-13 00:00:00,102.4,103.49,102.2,103.49,1.0644531249999867,1254157.53
2019-09-16 00:00:00,103.47,106.0,103.0,104.74,1.2274089107954023,1038236.56
2019-09-17 00:00:00,104.74,105.1,104.4,104.5,-0.2291388199350708,953995.03
2019-09-18 00:00:00,104.49,104.49,103.5,103.94,-0.526366159441094,1068441.63
2019-09-19 00:00:00,103.94,104.19,103.2,104.0,0.05772561092938222,1201282.73
2019-09-20 00:00:00,104.0,104.49,103.51,104.2,0.19230769230769162,910557.11
2019-09-23 00:00:00,104.2,104.42,103.25,103.91,-0.27831094049904914,1384349.28
2019-09-24 00:00:00,104.0,104.0,102.5,103.0,-0.9615384615384581,1446528.12
2019-09-25 00:00:00,103.38,103.79,102.81,102.81,-0.5513639001741066,1962446.58
2019-09-26 00:00:00,102.81,104.27,102.81,104.0,1.1574749537982765,1334883.27
2019-09-27 00:00:00,103.75,104.5,103.75,104.5,0.7228915662650603,977046.89
2019-09-30 00:00:00,104.5,105.85,104.23,105.49,0.9473684210526301,1570834.78
2019-10-01 00:00:00,105.28,105.28,103.9,105.0,-0.26595744680850686,1102564.13
2019-10-02 00:00:00,104.99,105.9,104.7,104.76,-0.21906848271262547,989764.03
2019-10-03 00:00:00,102.5,103.43,101.67,102.45,-0.04878048780487809,7669788.0
2019-10-04 00:00:00,102.44,102.5,101.9,102.01,-0.4197579070675417,3356558.65
2019-10-07 00:00:00,102.04,102.43,101.7,101.99,-0.049000392003151205,2104731.47
2019-10-08 00:00:00,101.98,101.98,101.46,101.82,-0.1568935085310974,2821986.21
2019-10-09 00:00:00,101.83,102.19,101.8,102.19,0.3535303937935774,1136146.74
2019-10-10 00:00:00,102.0,102.25,101.75,102.04,0.039215686274518546,1776810.39
2019-10-11 00:00:00,102.2,102.2,101.8,102.03,-0.16634050880626194,2322240.58
2019-10-14 00:00:00,102.03,102.4,101.7,101.98,-0.04900519455062202,2010237.46
2019-10-15 00:00:00,102.0,102.0,101.56,101.89,-0.1078431372549038,1987483.25
2019-10-16 00:00:00,101.9,101.9,101.5,101.9,0.0,2339116.23
2019-10-17 00:00:00,101.89,101.95,101.71,101.89,0.0,3347576.1
2019-10-18 00:00:00,101.89,102.01,101.8,102.0,0.10795956423594877,4049738.72
2019-10-21 00:00:00,102.0,102.1,101.5,101.9,-0.09803921568627416,3633956.04
2019-10-22 00:00:00,101.82,102.25,101.71,102.1,0.2749950893734088,4671326.18
2019-10-23 00:00:00,102.1,102.74,102.01,102.64,0.5288932419196923,2506675.13
2019-10-24 00:00:00,102.74,102.97,102.38,102.86,0.11679968853417488,4981664.58
2019-10-25 00:00:00,102.85,102.99,102.5,102.72,-0.12639766650461848,3533716.11
2019-10-28 00:00:00,102.79,103.45,102.5,102.5,-0.28212861173266823,4622390.67
2019-10-29 00:00:00,102.7,102.99,102.41,102.45,-0.24342745861732906,4122474.91
2019-10-30 00:00:00,102.5,102.79,102.3,102.58,0.07804878048780495,4295494.79
2019-10-31 00:00:00,102.6,103.0,102.5,102.62,0.019493177387919225,5007259.89
2019-11-01 00:00:00,102.2,102.6,100.31,102.28,0.07827788649705791,6959252.1
2019-11-04 00:00:00,102.45,104.0,102.4,103.19,0.7223035627135221,8715690.98
2019-11-05 00:00:00,103.3,104.74,103.19,104.68,1.3359148112294328,7087396.69
2019-11-06 00:00:00,104.68,105.79,103.7,104.95,0.25792892625142727,10818954.65
2019-11-07 00:00:00,104.96,106.76,104.96,106.15,1.1337652439024515,7673832.98
2019-11-08 00:00:00,106.5,106.75,105.0,105.35,-1.0798122065727722,6583725.25
2019-11-11 00:00:00,105.61,106.89,105.61,106.79,1.1173184357541999,5560275.47
2019-11-12 00:00:00,106.52,108.0,106.5,108.0,1.3894104393541218,5836848.04
2019-11-13 00:00:00,108.0,108.48,107.12,107.16,-0.7777777777777772,7157825.39
2019-11-14 00:00:00,107.21,108.47,107.02,108.38,1.0913161085719603,4470384.66
2019-11-18 00:00:00,108.0,108.41,107.5,107.5,-0.462962962962965,6726889.86
2019-11-19 00:00:00,107.21,108.0,106.44,106.44,-0.7182165842738564,6531482.57
2019-11-21 00:00:00,107.99,107.99,106.52,107.48,-0.4722659505509652,6137866.44
2019-11-22 00:00:00,107.47,108.3,106.69,108.3,0.7723085512235883,5462350.65
2019-11-25 00:00:00,108.29,108.29,107.03,107.5,-0.7295225782620762,4692969.08
2019-11-26 00:00:00,107.66,108.1,106.86,107.81,0.13932751253948883,5349849.64
2019-11-27 00:00:00,107.82,108.29,107.26,108.29,0.435911704693015,4038015.15
2019-11-28 00:00:00,108.01,108.28,107.71,108.0,-0.009258401999823196,4019615.94
2019-11-29 00:00:00,108.01,108.23,106.51,107.79,-0.20368484399592157,9538010.35
2019-12-02 00:00:00,106.45,106.96,104.57,106.0,-0.42273367778300486,4276441.68
2019-12-03 00:00:00,106.7,107.49,105.95,106.9,0.18744142455482393,3955880.11
2019-12-04 00:00:00,106.9,106.9,106.2,106.9,0.0,4180617.04
2019-12-05 00:00:00,106.66,107.0,106.55,106.99,0.3093943371460739,2209109.37
2019-12-06 00:00:00,106.7,107.0,106.02,106.98,0.2624179943767624,4561873.36
2019-12-09 00:00:00,106.98,106.99,106.5,106.99,0.009347541596560482,4191260.39
2019-12-10 00:00:00,106.89,107.0,106.5,107.0,0.102909533164941,3759897.66
2019-12-11 00:00:00,106.77,106.99,106.26,106.69,-0.07492741406761594,4376314.29
2019-12-12 00:00:00,106.69,106.69,106.2,106.65,-0.03749179866903152,4950620.1
2019-12-13 00:00:00,106.64,106.64,106.0,106.59,-0.046886721680416965,5772806.93
2019-12-16 00:00:00,106.59,107.0,106.21,106.6,0.009381743127856446,5864548.96
2019-12-17 00:00:00,106.6,107.91,106.6,107.91,1.2288930581613622,6991778.47
2019-12-18 00:00:00,107.76,112.0,106.99,110.8,2.821083890126208,6870466.0
2019-12-19 00:00:00,110.52,111.69,110.2,110.64,0.10857763300760048,16950842.39
2019-12-20 00:00:00,110.65,113.99,110.2,112.14,1.346588341617716,9857111.12
2019-12-23 00:00:00,112.0,117.98,111.8,116.99,4.4553571428571415,4777435.26
2019-12-26 00:00:00,117.12,119.99,117.12,118.62,1.2807377049180335,7462287.07
2019-12-27 00:00:00,118.0,125.2,118.0,124.97,5.906779661016959,13253616.23
2019-12-30 00:00:00,124.5,125.99,123.5,125.9,1.1244979919678766,4375176.62
2020-01-02 00:00:00,125.54,128.0,125.51,127.9,1.8798789230524138,11086350.89
2020-01-03 00:00:00,128.0,132.0,127.9,130.5,1.953125,6839018.88
2020-01-06 00:00:00,131.4,132.99,130.0,132.3,0.6849315068493178,7216275.91
2020-01-07 00:00:00,132.5,136.5,128.18,131.49,-0.7622641509433925,8499004.73
2020-01-08 00:00:00,131.39,131.39,126.0,129.99,-1.0655301012253426,12666715.56
2020-01-09 00:00:00,128.3,129.85,128.2,129.11,0.6313328137178553,4880794.15
2020-01-10 00:00:00,129.11,129.11,124.1,126.4,-2.098985361319816,5445011.37
2020-01-13 00:00:00,126.4,126.46,124.0,124.5,-1.5031645569620333,9121829.75
2020-01-14 00:00:00,124.8,125.1,122.0,123.19,-1.2900641025641035,4565387.06
2020-01-15 00:00:00,123.25,125.0,122.15,123.65,0.32454361054767844,5378995.03
2020-01-16 00:00:00,123.8,124.98,123.0,124.79,0.7996768982229563,3875277.05
2020-01-17 00:00:00,125.0,126.49,123.1,126.49,1.191999999999993,3475223.57
2020-01-20 00:00:00,126.29,126.29,124.0,125.0,-1.0214585477868465,2896368.66
2020-01-21 00:00:00,124.99,124.99,123.5,124.0,-0.7920633650692066,2767330.46
2020-01-22 00:00:00,124.0,124.3,122.5,123.62,-0.30645161290322465,3162849.99
2020-01-23 00:00:00,123.61,123.61,121.0,122.5,-0.8979855998705655,3737081.84
2020-01-24 00:00:00,122.49,122.49,120.0,121.0,-1.2164258306800568,3587236.09
2020-01-27 00:00:00,121.0,121.0,118.18,120.3,-0.5785123966942196,3703888.02
2020-01-28 00:00:00,120.1,121.0,119.05,119.6,-0.41631973355537033,2983729.86
2020-01-29 00:00:00,119.6,120.96,118.25,118.25,-1.1287625418060165,3416025.32
2020-01-30 00:00:00,118.5,118.89,115.26,116.0,-2.1097046413502074,3246798.36
2020-01-31 00:00:00,115.41,119.22,115.41,118.15,2.3741443549085917,3221400.14
2020-02-03 00:00:00,118.0,118.75,116.85,117.5,-0.4237288135593209,3061586.84
2020-02-04 00:00:00,117.5,118.48,117.02,117.81,0.26382978723404893,3917857.62
2020-02-05 00:00:00,118.0,122.21,117.99,119.75,1.4830508474576343,2915721.07
2020-02-06 00:00:00,120.0,121.79,119.0,120.35,0.29166666666666785,4678745.81
2020-02-07 00:00:00,120.35,121.0,118.04,121.0,0.540091400083087,3473074.77
2020-02-10 00:00:00,121.0,121.0,118.15,118.91,-1.7272727272727328,4020194.97
2020-02-11 00:00:00,118.99,119.99,118.0,118.54,-0.37818304059163976,2375678.32
2020-02-12 00:00:00,118.92,119.57,118.54,118.61,-0.2606794483686503,2159398.61
2020-02-13 00:00:00,118.61,119.38,118.23,119.2,0.4974285473400286,2365091.13
2020-02-14 00:00:00,119.05,119.2,118.0,118.02,-0.8651826963460785,2997279.87
2020-02-17 00:00:00,118.1,118.95,117.8,118.0,-0.08467400508043177,2635665.62
2020-02-18 00:00:00,117.99,118.0,116.1,117.21,-0.6610729722857922,2817673.37
2020-02-19 00:00:00,117.21,117.5,115.0,115.51,-1.450388192133767,4362996.52
2020-02-20 00:00:00,115.51,116.99,115.03,116.04,0.45883473292356314,2726682.08
2020-02-21 00:00:00,116.1,116.89,116.0,116.25,0.12919896640828377,2693176.43
2020-02-26 00:00:00,115.05,115.49,112.05,114.55,-0.4345936549326357,2811958.38
2020-02-27 00:00:00,114.55,114.58,113.5,114.0,-0.48013967699693794,3047385.71
2020-02-28 00:00:00,114.31,114.89,112.79,114.0,-0.2711923716210318,3938374.8
2020-03-02 00:00:00,113.4,113.4,110.04,113.29,-0.09700176366842506,6011311.62
2020-03-03 00:00:00,113.79,114.22,113.23,114.15,0.3163722646981171,3403475.31
2020-03-04 00:00:00,114.22,114.5,113.69,114.5,0.24514095604972752,2630752.33
2020-03-05 00:00:00,114.51,115.5,113.21,113.21,-1.1352720286437967,2561728.38
2020-03-06 00:00:00,113.82,114.05,110.11,111.01,-2.4688104023897317,7266159.11
2020-03-09 00:00:00,109.99,109.99,105.0,106.75,-2.9457223383943965,5562763.11
2020-03-10 00:00:00,106.75,110.5,106.75,110.5,3.512880562060894,2796674.45
2020-03-11 00:00:00,110.5,110.51,104.0,105.9,-4.162895927601806,3020243.37
2020-03-12 00:00:00,103.0,103.0,93.0,96.5,-6.310679611650483,6584704.63
2020-03-13 00:00:00,96.61,103.42,96.61,98.18,1.625090570334331,4607149.63
2020-03-16 00:00:00,92.0,96.0,90.0,92.75,0.8152173913043459,3171067.22
2020-03-17 00:00:00,92.76,95.11,86.0,89.9,-3.0832255282449372,4173141.85
2020-03-18 00:00:00,80.91,80.91,59.5,60.1,-25.719935731059195,7395558.21
2020-03-19 00:00:00,59.0,62.93,48.01,61.0,3.3898305084745672,10196554.18
2020-03-20 00:00:00,65.0,74.0,62.0,65.5,0.7692307692307665,7948358.94
2020-03-23 00:00:00,64.51,65.0,61.0,63.01,-2.325220895985125,2563110.21
2020-03-24 00:00:00,65.5,71.68,65.5,66.6,1.6793893129770865,1999489.08
2020-03-25 00:00:00,68.85,75.0,68.85,73.8,7.189542483660127,3641597.93
2020-03-26 00:00:00,74.0,82.99,73.9,80.0,8.108108108108114,3554990.85
2020-03-27 00:00:00,80.96,85.0,75.3,85.0,4.990118577075098,3115803.19
2020-03-30 00:00:00,85.0,85.0,81.28,81.28,-4.376470588235293,2464751.14
2020-03-31 00:00:00,83.8,83.8,80.5,81.97,-2.183770883054892,3529313.12
2020-04-01 00:00:00,79.0,80.3,77.0,79.1,0.12658227848101333,2044336.45
2020-04-02 00:00:00,79.11,81.0,76.45,77.5,-2.0351409429907763,2955551.95
2020-04-03 00:00:00,77.15,78.79,75.9,77.1,-0.06480881399871796,1949376.37
2020-04-06 00:00:00,78.0,79.99,77.0,77.08,-1.179487179487182,2876423.65
2020-04-07 00:00:00,78.01,79.46,77.5,77.5,-0.6537623381617785,2838261.35
2020-04-08 00:00:00,77.1,79.94,77.1,79.08,2.568093385214021,2350907.88
2020-04-09 00:00:00,79.89,80.3,79.1,79.51,-0.47565402428337844,2341684.32
2020-04-13 00:00:00,79.39,82.9,79.3,81.9,3.161607255321841,5127632.28
2020-04-14 00:00:00,82.2,86.2,81.0,83.0,0.9732360097323589,2100617.42
2020-04-15 00:00:00,82.9,82.9,81.1,82.05,-1.025331724969858,1995094.17
2020-04-16 00:00:00,82.0,82.27,79.8,80.06,-2.3658536585365875,1754837.71
