Date,Open,High,Low,Close,Variation,Volume
2006-12-13 00:00:00,6.5,6.5,6.4,6.4,-1.538461538461533,3890.0
2006-12-15 00:00:00,5.95,6.5,5.95,6.5,9.243697478991585,20095.0
2006-12-19 00:00:00,6.5,6.5,6.5,6.5,0.0,6500.0
2006-12-20 00:00:00,6.2,6.5,6.2,6.5,4.8387096774193505,12940.0
2006-12-21 00:00:00,6.5,6.5,6.5,6.5,0.0,6500.0
2006-12-26 00:00:00,6.5,6.5,6.2,6.2,-4.61538461538461,18541.0
2006-12-27 00:00:00,6.0,6.0,6.0,6.0,0.0,600.0
2006-12-28 00:00:00,6.2,6.2,6.2,6.2,0.0,6200.0
2007-01-02 00:00:00,6.1,6.1,6.1,6.1,0.0,14030.0
2007-01-03 00:00:00,6.5,6.5,6.0,6.0,-7.692307692307687,1900.0
2007-01-04 00:00:00,6.2,6.2,6.2,6.2,0.0,31000.0
2007-01-08 00:00:00,6.1,6.15,6.1,6.15,0.819672131147553,46410.0
2007-01-09 00:00:00,6.5,6.5,6.5,6.5,0.0,1300.0
2007-01-10 00:00:00,6.35,6.35,6.35,6.35,0.0,19050.0
2007-01-11 00:00:00,6.35,6.35,6.35,6.35,0.0,3810.0
2007-01-12 00:00:00,6.35,6.35,6.35,6.35,0.0,3810.0
2007-01-15 00:00:00,6.4,6.4,6.4,6.4,0.0,1920.0
2007-01-16 00:00:00,6.46,6.5,6.46,6.5,0.6191950464396356,36970.0
2007-01-17 00:00:00,6.45,6.45,6.45,6.45,0.0,645.0
2007-01-18 00:00:00,6.5,6.5,6.5,6.5,0.0,97500.0
2007-01-19 00:00:00,6.5,6.5,6.5,6.5,0.0,2600.0
2007-01-22 00:00:00,6.5,6.5,6.5,6.5,0.0,3900.0
2007-01-23 00:00:00,6.41,6.8,6.41,6.8,6.0842433697347875,68641.0
2007-01-24 00:00:00,6.8,6.8,6.8,6.8,0.0,68000.0
2007-01-26 00:00:00,6.8,6.8,6.8,6.8,0.0,81600.0
2007-01-29 00:00:00,6.42,6.42,6.4,6.4,-0.31152647975076775,29442.0
2007-01-30 00:00:00,6.55,6.55,6.55,6.55,0.0,15720.0
2007-01-31 00:00:00,6.8,6.8,6.8,6.8,0.0,6800.0
2007-02-06 00:00:00,6.8,6.8,6.8,6.8,0.0,68000.0
2007-02-09 00:00:00,6.7,6.7,6.7,6.7,0.0,670.0
2007-02-12 00:00:00,6.8,6.8,6.8,6.8,0.0,68000.0
2007-02-13 00:00:00,6.8,6.8,6.8,6.8,0.0,680.0
2007-02-15 00:00:00,6.8,6.8,6.8,6.8,0.0,1360.0
2007-02-16 00:00:00,6.9,6.9,6.9,6.9,0.0,448500.0
2007-02-22 00:00:00,6.9,6.99,6.9,6.99,1.304347826086949,19428.0
2007-02-26 00:00:00,7.0,7.0,7.0,7.0,0.0,9100.0
2007-02-27 00:00:00,7.0,7.0,7.0,7.0,0.0,4200.0
2007-03-01 00:00:00,6.7,7.0,6.7,7.0,4.477611940298498,8340.0
2007-03-02 00:00:00,6.5,7.0,6.5,7.0,7.692307692307687,6800.0
2007-03-06 00:00:00,7.0,7.0,7.0,7.0,0.0,3500.0
2007-03-08 00:00:00,7.0,7.0,7.0,7.0,0.0,70700.0
2007-03-09 00:00:00,7.0,7.0,7.0,7.0,0.0,161000.0
2007-03-12 00:00:00,7.0,7.0,7.0,7.0,0.0,7700.0
2007-03-13 00:00:00,7.0,7.0,7.0,7.0,0.0,2100.0
2007-03-14 00:00:00,7.0,7.2,7.0,7.2,2.857142857142869,7820.0
2007-03-15 00:00:00,7.15,7.15,7.15,7.15,0.0,715.0
2007-03-19 00:00:00,7.15,7.15,7.0,7.0,-2.0979020979021046,107905.0
2007-03-20 00:00:00,7.2,7.2,7.2,7.2,0.0,144000.0
2007-03-21 00:00:00,7.2,7.2,7.2,7.2,0.0,108000.0
2007-03-22 00:00:00,7.2,7.2,7.2,7.2,0.0,256320.0
2007-03-26 00:00:00,6.9,7.0,6.9,7.0,1.4492753623188248,2780.0
2007-03-27 00:00:00,7.1,7.1,7.1,7.1,0.0,1420.0
2007-03-30 00:00:00,7.3,7.3,7.3,7.3,0.0,1460.0
2007-04-03 00:00:00,7.5,7.6,7.2,7.2,-3.9999999999999925,53970.0
2007-04-04 00:00:00,7.5,7.5,7.5,7.5,0.0,75000.0
2007-04-05 00:00:00,7.8,7.8,7.8,7.8,0.0,23400.0
2007-04-09 00:00:00,7.3,7.8,7.2,7.8,6.849315068493156,10510.0
2007-04-10 00:00:00,7.8,7.8,7.5,7.5,-3.8461538461538436,2281.0
2007-04-11 00:00:00,7.6,7.8,7.5,7.8,2.6315789473684292,551700.0
2007-04-12 00:00:00,7.8,7.8,7.8,7.8,0.0,780.0
2007-04-13 00:00:00,7.87,8.0,7.87,8.0,1.6518424396442244,2533800.0
2007-04-17 00:00:00,8.0,8.0,8.0,8.0,0.0,1440000.0
2007-04-18 00:00:00,8.0,8.0,7.8,7.8,-2.500000000000002,4400780.0
2007-04-19 00:00:00,8.1,8.1,8.1,8.1,0.0,1620.0
2007-04-20 00:00:00,8.0,8.0,8.0,8.0,0.0,4000000.0
2007-04-23 00:00:00,8.1,8.1,8.1,8.1,0.0,81000.0
2007-04-24 00:00:00,8.1,8.1,7.31,7.31,-9.753086419753087,7211.0
2007-04-25 00:00:00,7.7,8.1,7.7,8.1,5.1948051948051965,3200.0
2007-04-26 00:00:00,8.2,8.2,7.5,8.2,0.0,153365.0
2007-04-27 00:00:00,8.15,8.15,8.15,8.15,0.0,4075.0
2007-04-30 00:00:00,8.0,8.1,7.8,8.1,1.2499999999999956,5600.0
2007-05-02 00:00:00,7.5,8.1,7.5,8.1,7.999999999999985,21690.0
2007-05-03 00:00:00,8.1,8.1,8.1,8.1,0.0,31590.0
2007-05-04 00:00:00,8.15,8.15,8.1,8.1,-0.613496932515345,21920.0
2007-05-07 00:00:00,8.2,9.0,8.15,8.6,4.878048780487809,626231.0
2007-05-08 00:00:00,8.7,8.8,8.7,8.8,1.1494252873563315,74250.0
2007-05-09 00:00:00,8.9,9.4,8.9,9.33,4.831460674157295,346013.0
2007-05-10 00:00:00,9.7,10.1,9.57,10.0,3.0927835051546504,798713.0
2007-05-11 00:00:00,10.4,11.3,10.4,10.6,1.9230769230769162,2073437.0
2007-05-14 00:00:00,11.0,11.5,11.0,11.5,4.545454545454541,965263.0
2007-05-15 00:00:00,11.5,11.5,10.5,11.0,-4.347826086956519,315534.0
2007-05-16 00:00:00,11.0,11.0,10.0,10.2,-7.272727272727275,280457.0
2007-05-17 00:00:00,10.21,10.25,10.0,10.0,-2.0568070519099035,121097.0
2007-05-18 00:00:00,10.2,10.4,10.0,10.39,1.8627450980392313,119254.0
2007-05-21 00:00:00,10.4,10.4,9.9,10.0,-3.8461538461538547,153494.0
2007-05-22 00:00:00,10.4,10.4,9.71,9.71,-6.634615384615383,259861.0
2007-05-23 00:00:00,10.2,10.2,9.6,9.6,-5.882352941176472,561818.0
2007-05-24 00:00:00,9.6,9.6,9.0,9.0,-6.25,236460.0
2007-05-25 00:00:00,9.5,10.1,9.5,9.6,1.0526315789473717,208247.0
2007-05-28 00:00:00,9.9,9.9,9.6,9.8,-1.0101010101010055,47898.0
2007-05-29 00:00:00,9.8,9.8,9.55,9.55,-2.5510204081632626,46475.0
2007-05-30 00:00:00,9.55,9.7,9.52,9.55,0.0,97942.0
2007-05-31 00:00:00,9.7,9.7,9.29,9.29,-4.226804123711347,72942.0
2007-06-01 00:00:00,9.4,9.6,9.4,9.5,1.0638297872340496,37100.0
2007-06-04 00:00:00,9.6,9.7,9.55,9.55,-0.5208333333333259,10570.0
2007-06-05 00:00:00,9.6,9.89,9.5,9.7,1.041666666666674,360210.0
2007-06-06 00:00:00,9.9,9.95,9.55,9.7,-2.020202020202033,234263.0
2007-06-08 00:00:00,9.6,9.6,9.6,9.6,0.0,6720.0
2007-06-11 00:00:00,9.75,9.8,9.7,9.75,0.0,76030.0
2007-06-12 00:00:00,9.75,9.75,9.7,9.7,-0.5128205128205221,36879.0
2007-06-13 00:00:00,9.79,10.0,9.61,9.8,0.10214504596528506,540883.0
2007-06-14 00:00:00,9.84,9.95,9.84,9.85,0.10162601626015899,333995.0
2007-06-15 00:00:00,10.0,10.0,9.7,9.95,-0.5000000000000115,268407.0
2007-06-18 00:00:00,10.0,10.0,9.8,9.99,-0.10000000000000009,24973.0
2007-06-19 00:00:00,9.55,10.0,9.55,9.95,4.188481675392652,83890.0
2007-06-20 00:00:00,10.0,10.1,9.8,10.1,1.0000000000000009,222479.0
2007-06-21 00:00:00,10.1,10.1,10.0,10.0,-0.990099009900991,5010.0
2007-06-22 00:00:00,10.38,10.8,10.3,10.6,2.1194605009633882,127085.0
2007-06-25 00:00:00,10.79,10.99,10.75,10.88,0.8341056533827773,72877.0
2007-06-26 00:00:00,10.88,10.9,10.49,10.49,-3.5845588235294157,53763.0
2007-06-27 00:00:00,10.6,10.6,9.91,10.6,0.0,23991.0
2007-06-28 00:00:00,10.5,10.5,10.0,10.05,-4.285714285714281,60511.0
2007-06-29 00:00:00,10.4,10.4,10.0,10.2,-1.9230769230769384,85835.0
2007-07-02 00:00:00,10.02,10.4,10.02,10.4,3.79241516966069,131709.0
2007-07-03 00:00:00,10.41,10.41,10.2,10.2,-2.017291066282434,299419.0
2007-07-04 00:00:00,10.2,10.45,10.15,10.2,0.0,292011.0
2007-07-05 00:00:00,10.49,10.5,10.2,10.2,-2.764537654909449,230207.0
2007-07-06 00:00:00,10.3,10.5,10.3,10.5,1.9417475728155331,595923.0
2007-07-10 00:00:00,10.51,10.87,10.28,10.52,0.09514747859180606,318738.0
2007-07-11 00:00:00,10.55,10.58,10.35,10.35,-1.8957345971564066,60807.0
2007-07-12 00:00:00,10.35,10.6,10.35,10.59,2.3188405797101463,193250.0
2007-07-13 00:00:00,11.0,11.0,10.5,10.68,-2.9090909090909167,471992.0
2007-07-16 00:00:00,10.68,10.7,10.25,10.7,0.1872659176029856,212523.0
2007-07-17 00:00:00,10.7,10.7,10.4,10.4,-2.8037383177569986,290567.0
2007-07-18 00:00:00,10.69,10.75,10.2,10.5,-1.7773620205799756,172020.0
2007-07-19 00:00:00,10.5,10.58,10.3,10.49,-0.09523809523809268,320244.0
2007-07-20 00:00:00,10.21,10.5,9.9,10.0,-2.0568070519099035,375716.0
2007-07-23 00:00:00,10.08,10.4,9.95,10.2,1.1904761904761862,385820.0
2007-07-24 00:00:00,9.95,10.1,9.5,9.95,0.0,270208.0
2007-07-25 00:00:00,10.01,10.01,9.75,9.99,-0.19980019980019303,136521.0
2007-07-26 00:00:00,10.01,10.01,9.3,9.8,-2.0979020979020935,103367.0
2007-07-27 00:00:00,10.19,10.19,10.19,10.19,0.0,2038.0
2007-07-30 00:00:00,10.0,10.2,9.91,10.09,0.8999999999999897,183797.0
2007-07-31 00:00:00,10.0,10.15,9.55,9.95,-0.5000000000000115,101563.0
2007-08-01 00:00:00,10.15,10.2,9.55,10.0,-1.4778325123152691,30558.0
2007-08-02 00:00:00,9.85,9.9,9.85,9.9,0.5076142131979822,142021.0
2007-08-03 00:00:00,9.9,10.0,9.6,10.0,1.0101010101010166,21672.0
2007-08-06 00:00:00,9.75,10.0,9.75,10.0,2.564102564102555,2975.0
2007-08-07 00:00:00,10.0,10.0,9.72,10.0,0.0,108087.0
2007-08-08 00:00:00,10.15,10.15,9.81,10.12,-0.2955665024630627,58183.0
2007-08-09 00:00:00,10.11,10.11,9.8,10.05,-0.593471810089008,47220.0
2007-08-10 00:00:00,10.12,10.12,9.55,10.05,-0.6916996047430679,89236.0
2007-08-13 00:00:00,10.0,10.05,9.55,10.0,0.0,64975.0
2007-08-14 00:00:00,9.7,10.05,9.7,10.05,3.6082474226804218,34350.0
2007-08-15 00:00:00,9.9,9.9,9.4,9.6,-3.0303030303030387,82498.0
2007-08-16 00:00:00,9.56,9.9,8.5,8.9,-6.903765690376574,215034.0
2007-08-17 00:00:00,8.9,9.5,8.85,8.95,0.561797752808979,73424.0
2007-08-20 00:00:00,9.25,9.25,8.8,8.8,-4.86486486486486,27590.0
2007-08-21 00:00:00,8.3,8.9,8.3,8.88,6.987951807228909,82930.0
2007-08-22 00:00:00,8.82,8.82,8.75,8.8,-0.22675736961450532,337814.0
2007-08-23 00:00:00,9.07,9.07,8.86,8.9,-1.8743109151047377,59707.0
2007-08-24 00:00:00,8.99,8.99,8.85,8.99,0.0,227678.0
2007-08-27 00:00:00,9.05,9.05,8.75,9.0,-0.5524861878453136,31939.0
2007-08-28 00:00:00,8.7,8.9,8.5,8.67,-0.34482758620688614,83050.0
2007-08-29 00:00:00,8.7,8.7,8.6,8.7,0.0,289344.0
2007-08-30 00:00:00,8.77,8.77,8.67,8.67,-1.1402508551881407,94651.0
2007-08-31 00:00:00,8.8,8.85,8.8,8.85,0.5681818181818121,59988.0
2007-09-03 00:00:00,8.8,8.9,8.65,8.9,1.1363636363636243,132573.0
2007-09-04 00:00:00,8.75,8.85,8.75,8.85,1.1428571428571344,381928.0
2007-09-05 00:00:00,8.75,8.77,8.7,8.77,0.22857142857142243,196795.0
2007-09-06 00:00:00,8.75,8.8,8.75,8.8,0.5714285714285783,81775.0
2007-09-10 00:00:00,8.75,8.82,8.51,8.8,0.5714285714285783,136635.0
2007-09-11 00:00:00,8.6,8.7,8.6,8.65,0.5813953488372103,365000.0
2007-09-12 00:00:00,8.65,8.68,8.55,8.65,0.0,162992.0
2007-09-13 00:00:00,8.69,8.7,8.54,8.7,0.11507479861909697,215706.0
2007-09-14 00:00:00,8.85,8.9,8.54,8.6,-2.824858757062143,128304.0
2007-09-17 00:00:00,8.69,11.5,8.65,9.71,11.737629459148469,1849982.0
2007-09-18 00:00:00,10.19,10.69,9.99,10.5,3.042198233562332,983043.0
2007-09-19 00:00:00,10.45,10.5,10.16,10.35,-0.9569377990430561,523189.0
2007-09-20 00:00:00,10.35,10.45,10.07,10.45,0.9661835748792313,172878.0
2007-09-21 00:00:00,10.3,10.3,10.11,10.11,-1.8446601941747742,37509.0
2007-09-24 00:00:00,10.3,10.3,10.1,10.28,-0.1941747572815622,167411.0
2007-09-25 00:00:00,10.4,10.4,10.02,10.25,-1.4423076923076983,99108.0
2007-09-26 00:00:00,10.25,10.25,10.0,10.1,-1.4634146341463428,68696.0
2007-09-27 00:00:00,10.0,10.1,10.0,10.1,1.0000000000000009,15130.0
2007-09-28 00:00:00,10.2,10.2,9.8,10.15,-0.4901960784313597,63794.0
2007-10-01 00:00:00,10.0,10.06,9.85,10.0,0.0,102719.0
2007-10-02 00:00:00,9.85,9.95,9.8,9.85,0.0,40521.0
2007-10-03 00:00:00,9.99,10.0,9.71,9.76,-2.302302302302306,103836.0
2007-10-04 00:00:00,9.6,9.9,9.6,9.8,2.083333333333348,25670.0
2007-10-05 00:00:00,9.98,9.98,9.9,9.9,-0.8016032064128265,69460.0
2007-10-08 00:00:00,9.9,9.99,9.68,9.8,-1.0101010101010055,76597.0
2007-10-09 00:00:00,9.9,9.95,9.76,9.92,0.20202020202020332,109856.0
2007-10-10 00:00:00,10.0,10.0,9.77,9.97,-0.29999999999998916,197407.0
2007-10-11 00:00:00,9.97,9.97,9.9,9.9,-0.7021063189568744,151024.0
2007-10-15 00:00:00,9.85,9.9,9.85,9.9,0.5076142131979822,25655.0
2007-10-16 00:00:00,9.9,10.4,9.9,10.31,4.141414141414135,871850.0
2007-10-17 00:00:00,10.37,10.78,10.37,10.64,2.6036644165863265,190141.0
2007-10-18 00:00:00,10.9,10.9,10.5,10.73,-1.559633027522933,30909.0
2007-10-19 00:00:00,10.8,10.8,10.35,10.75,-0.462962962962965,207000.0
2007-10-22 00:00:00,10.55,11.0,10.5,11.0,4.265402843601884,411229.0
2007-10-23 00:00:00,10.9,11.0,10.71,10.9,0.0,282311.0
2007-10-24 00:00:00,11.0,11.0,10.8,11.0,0.0,100841.0
2007-10-25 00:00:00,11.3,11.42,11.0,11.0,-2.6548672566371723,347551.0
2007-10-26 00:00:00,11.44,11.5,11.2,11.3,-1.2237762237762184,361881.0
2007-10-29 00:00:00,11.5,11.5,10.99,10.99,-4.434782608695653,252395.0
2007-10-30 00:00:00,11.46,11.46,10.91,10.92,-4.712041884816765,213828.0
2007-10-31 00:00:00,11.3,11.3,10.9,11.3,0.0,142106.0
2007-11-01 00:00:00,11.4,11.4,11.3,11.3,-0.877192982456132,167798.0
2007-11-05 00:00:00,11.3,11.98,11.05,11.9,5.309734513274322,318189.0
2007-11-06 00:00:00,11.99,12.5,11.99,12.45,3.8365304420350244,406858.0
2007-11-07 00:00:00,12.8,12.8,11.81,12.45,-2.734375000000011,208031.0
2007-11-08 00:00:00,12.45,12.45,11.8,11.8,-5.220883534136533,378648.0
2007-11-09 00:00:00,12.0,12.0,11.11,11.8,-1.6666666666666607,272764.0
2007-11-12 00:00:00,12.0,12.0,11.51,11.61,-3.2500000000000084,234773.0
2007-11-13 00:00:00,11.9,11.9,11.6,11.89,-0.08403361344537785,22231.0
2007-11-14 00:00:00,12.25,12.25,11.8,11.8,-3.6734693877551017,21350.0
2007-11-16 00:00:00,12.0,12.0,11.4,11.84,-1.3333333333333308,93273.0
2007-11-19 00:00:00,12.0,12.0,11.4,11.98,-0.1666666666666594,216318.0
2007-11-21 00:00:00,11.5,11.69,11.3,11.39,-0.9565217391304337,252430.0
2007-11-22 00:00:00,11.36,11.9,11.3,11.7,2.992957746478875,26348.0
2007-11-23 00:00:00,11.88,11.88,11.27,11.6,-2.3569023569023684,65146.0
2007-11-26 00:00:00,11.7,11.7,11.25,11.25,-3.8461538461538436,25080.0
2007-11-27 00:00:00,11.54,11.54,11.1,11.4,-1.21317157712304,20359.0
2007-11-28 00:00:00,11.4,11.4,11.2,11.4,0.0,366460.0
2007-11-29 00:00:00,11.49,11.7,11.4,11.7,1.8276762402088753,69579.0
2007-11-30 00:00:00,11.65,11.7,10.85,11.6,-0.42918454935623185,290662.0
2007-12-03 00:00:00,11.55,11.55,11.01,11.29,-2.2510822510822592,69019.0
2007-12-04 00:00:00,11.4,11.4,11.05,11.2,-1.7543859649122862,31449.0
2007-12-05 00:00:00,11.3,11.3,11.15,11.2,-0.8849557522124019,68358.0
2007-12-06 00:00:00,11.15,11.2,10.91,10.95,-1.7937219730941756,160805.0
2007-12-07 00:00:00,11.0,11.05,10.95,11.0,0.0,193637.0
2007-12-10 00:00:00,11.3,11.3,11.05,11.05,-2.212389380530977,70350.0
2007-12-11 00:00:00,11.3,11.3,10.9,11.0,-2.6548672566371723,46235.0
2007-12-12 00:00:00,11.25,11.25,11.0,11.15,-0.8888888888888835,58865.0
2007-12-13 00:00:00,11.34,11.34,10.8,11.09,-2.2045855379188684,47194.0
2007-12-14 00:00:00,11.15,11.15,10.3,10.65,-4.484304932735428,165938.0
2007-12-17 00:00:00,11.1,11.1,10.3,10.5,-5.405405405405405,14840.0
2007-12-18 00:00:00,10.73,10.8,10.2,10.4,-3.075489282385835,20698.0
2007-12-19 00:00:00,10.2,10.21,10.0,10.15,-0.4901960784313597,21269.0
2007-12-20 00:00:00,10.3,10.3,10.0,10.2,-0.9708737864077777,145990.0
2007-12-21 00:00:00,10.2,10.2,9.9,9.9,-2.941176470588225,348388.0
2007-12-26 00:00:00,10.2,10.2,9.9,9.9,-2.941176470588225,579546.0
2007-12-27 00:00:00,10.2,10.2,9.85,9.95,-2.450980392156865,59537.0
2007-12-28 00:00:00,10.18,10.2,9.81,9.95,-2.259332023575644,144316.0
2008-01-02 00:00:00,10.0,10.0,9.8,9.8,-1.9999999999999907,20630.0
2008-01-03 00:00:00,10.08,10.08,9.9,9.9,-1.7857142857142794,3996.0
2008-01-04 00:00:00,9.85,9.89,9.8,9.89,0.4060913705583813,126581.0
2008-01-07 00:00:00,9.8,9.8,9.25,9.75,-0.5102040816326592,16075.0
2008-01-08 00:00:00,9.7,9.7,9.5,9.6,-1.0309278350515427,53990.0
2008-01-09 00:00:00,9.1,9.2,9.1,9.2,1.098901098901095,77944.0
2008-01-10 00:00:00,9.4,9.4,9.3,9.35,-0.5319148936170248,190572.0
2008-01-11 00:00:00,9.35,9.48,9.25,9.48,1.3903743315508033,114898.0
2008-01-14 00:00:00,9.25,9.35,9.0,9.1,-1.6216216216216273,84685.0
2008-01-15 00:00:00,9.1,9.5,8.7,9.1,0.0,27300.0
2008-01-16 00:00:00,8.65,9.09,8.65,8.99,3.930635838150298,67927.0
2008-01-17 00:00:00,8.99,8.99,8.66,8.75,-2.6696329254727535,94440.0
2008-01-18 00:00:00,8.7,8.85,8.55,8.55,-1.724137931034464,88565.0
2008-01-21 00:00:00,8.4,8.4,7.7,7.99,-4.880952380952386,42130.0
2008-01-22 00:00:00,7.9,8.0,7.85,7.99,1.13924050632912,594555.0
2008-01-23 00:00:00,7.99,7.99,7.71,7.9,-1.126408010012514,316970.0
2008-01-24 00:00:00,7.85,8.99,7.7,8.5,8.280254777070063,487469.0
2008-01-28 00:00:00,8.2,8.2,8.2,8.2,0.0,246000.0
2008-01-29 00:00:00,8.7,8.7,8.59,8.59,-1.2643678160919491,32721.0
2008-01-30 00:00:00,8.64,8.64,8.64,8.64,0.0,864.0
2008-01-31 00:00:00,8.0,8.45,7.9,8.2,2.499999999999991,241674.0
2008-02-01 00:00:00,8.25,8.25,7.97,8.05,-2.4242424242424176,41695.0
2008-02-06 00:00:00,8.3,8.3,8.05,8.25,-0.6024096385542244,12315.0
2008-02-07 00:00:00,8.25,8.25,8.05,8.05,-2.4242424242424176,13080.0
2008-02-08 00:00:00,8.05,8.05,8.0,8.0,-0.6211180124223725,42565.0
2008-02-11 00:00:00,8.05,8.15,7.95,8.15,1.2422360248447228,376559.0
2008-02-12 00:00:00,8.15,8.25,8.0,8.25,1.2269938650306678,264589.0
2008-02-13 00:00:00,8.21,8.98,8.15,8.94,8.891595615103508,287098.0
2008-02-14 00:00:00,8.9,9.29,8.55,8.55,-3.93258426966292,201185.0
2008-02-15 00:00:00,9.09,9.09,8.96,8.97,-1.320132013201314,19827.0
2008-02-18 00:00:00,9.25,9.78,9.0,9.3,0.5405405405405572,282675.0
2008-02-19 00:00:00,9.72,9.78,8.91,9.1,-6.378600823045277,55001.0
2008-02-20 00:00:00,9.49,9.49,9.0,9.46,-0.31612223393044925,23604.0
2008-02-21 00:00:00,9.4,9.4,9.0,9.0,-4.255319148936176,47214.0
2008-02-22 00:00:00,9.03,9.03,8.85,8.85,-1.9933554817275767,63810.0
2008-02-25 00:00:00,9.05,9.25,9.0,9.1,0.5524861878452914,58608.0
2008-02-26 00:00:00,9.2,9.2,8.85,9.1,-1.0869565217391242,25430.0
2008-02-27 00:00:00,9.24,9.24,9.1,9.15,-0.9740259740259716,40257.0
2008-02-28 00:00:00,9.24,9.24,9.1,9.24,0.0,22834.0
2008-02-29 00:00:00,9.25,9.25,9.0,9.1,-1.6216216216216273,31840.0
2008-03-03 00:00:00,9.25,9.25,9.1,9.1,-1.6216216216216273,34915.0
2008-03-04 00:00:00,9.1,9.1,8.86,9.0,-1.098901098901095,56616.0
2008-03-05 00:00:00,9.37,9.37,8.81,9.0,-3.9487726787620026,151426.0
2008-03-06 00:00:00,9.37,9.37,8.82,8.99,-4.055496264674485,356194.0
2008-03-07 00:00:00,9.05,9.1,8.89,8.89,-1.76795580110497,40669.0
2008-03-10 00:00:00,9.0,9.1,8.72,8.85,-1.6666666666666718,192965.0
2008-03-11 00:00:00,9.0,9.0,8.9,8.91,-1.0000000000000009,73090.0
2008-03-12 00:00:00,9.0,9.0,8.93,8.93,-0.7777777777777772,16981.0
2008-03-13 00:00:00,9.05,9.05,8.7,9.0,-0.5524861878453136,31627.0
2008-03-14 00:00:00,9.06,9.06,8.75,9.05,-0.11037527593819041,32902.0
2008-03-17 00:00:00,8.99,8.99,8.99,8.99,0.0,4495.0
2008-03-18 00:00:00,8.85,8.85,8.3,8.7,-1.6949152542372947,249711.0
2008-03-19 00:00:00,8.86,8.86,8.35,8.75,-1.241534988713311,8706.0
2008-03-20 00:00:00,8.7,8.79,8.3,8.6,-1.1494252873563204,31059.0
2008-03-24 00:00:00,8.5,8.65,8.2,8.64,1.6470588235294237,10963.0
2008-03-25 00:00:00,8.87,8.87,8.65,8.65,-2.480270574971799,13085.0
2008-03-26 00:00:00,8.85,8.85,8.85,8.85,0.0,2655.0
2008-03-27 00:00:00,8.79,8.79,8.6,8.75,-0.455062571103515,22584.0
2008-03-28 00:00:00,8.86,8.86,8.3,8.59,-3.0474040632054167,24023.0
2008-03-31 00:00:00,8.3,8.3,8.2,8.3,0.0,43860.0
2008-04-01 00:00:00,8.3,8.49,8.14,8.43,1.5662650602409567,13363.0
2008-04-02 00:00:00,8.75,8.75,7.85,7.99,-8.685714285714285,1980736.0
2008-04-03 00:00:00,8.1,8.15,7.99,8.09,-0.12345679012345512,32155.0
2008-04-04 00:00:00,8.19,8.19,7.8,7.91,-3.4188034188034067,161447.0
2008-04-07 00:00:00,7.95,8.1,7.95,8.07,1.5094339622641506,467972.0
2008-04-08 00:00:00,8.07,8.07,7.95,8.07,0.0,1202340.0
2008-04-09 00:00:00,8.05,8.08,8.0,8.05,0.0,1207590.0
2008-04-10 00:00:00,8.0,8.03,7.95,8.0,0.0,832723.0
2008-04-11 00:00:00,8.0,8.05,8.0,8.0,0.0,230525.0
2008-04-14 00:00:00,8.08,8.08,8.05,8.05,-0.3712871287128605,728781.0
2008-04-15 00:00:00,8.2,8.2,8.0,8.05,-1.8292682926829062,300387.0
2008-04-16 00:00:00,8.09,8.1,8.01,8.01,-0.988875154511748,586357.0
2008-04-17 00:00:00,8.29,8.3,8.05,8.05,-2.8950542822677727,21900.0
2008-04-18 00:00:00,8.25,8.25,8.05,8.1,-1.8181818181818188,54046.0
2008-04-22 00:00:00,8.4,8.4,8.06,8.06,-4.047619047619044,48734.0
2008-04-23 00:00:00,8.47,8.47,8.0,8.1,-4.368358913813475,36967.0
2008-04-24 00:00:00,8.09,8.1,8.09,8.1,0.12360939431397266,52635.0
2008-04-25 00:00:00,8.15,8.15,8.0,8.14,-0.12269938650306678,85319.0
2008-04-28 00:00:00,8.15,8.3,8.01,8.15,0.0,716721.0
2008-04-29 00:00:00,8.48,8.48,8.05,8.48,0.0,297276.0
2008-04-30 00:00:00,8.3,8.6,8.28,8.6,3.6144578313252795,248256.0
2008-05-02 00:00:00,8.65,8.9,8.4,8.9,2.8901734104046284,860014.0
2008-05-05 00:00:00,9.0,9.0,8.81,8.81,-2.111111111111108,152000.0
2008-05-06 00:00:00,9.08,9.08,8.56,8.8,-3.083700440528625,41756.0
2008-05-07 00:00:00,8.94,8.94,8.35,8.8,-1.5659955257270597,363874.0
2008-05-08 00:00:00,8.65,8.7,8.65,8.7,0.5780346820809079,58030.0
2008-05-09 00:00:00,8.65,8.9,8.3,8.9,2.8901734104046284,248747.0
2008-05-12 00:00:00,8.15,8.85,8.14,8.85,8.588957055214719,129847.0
2008-05-13 00:00:00,8.35,8.75,8.28,8.6,2.9940119760478945,412215.0
2008-05-14 00:00:00,8.27,8.35,8.27,8.31,0.48367593712213,427466.0
2008-05-15 00:00:00,8.27,8.3,8.18,8.3,0.36275695284160303,139787.0
2008-05-16 00:00:00,8.52,8.52,8.3,8.5,-0.23474178403755097,266670.0
2008-05-19 00:00:00,8.25,8.49,8.2,8.49,2.9090909090909056,10719.0
2008-05-20 00:00:00,8.35,8.63,8.28,8.63,3.3532934131736747,64669.0
2008-05-21 00:00:00,8.4,8.4,8.4,8.4,0.0,11760.0
2008-05-23 00:00:00,8.24,8.4,8.2,8.4,1.9417475728155331,282156.0
2008-05-26 00:00:00,8.2,8.39,8.2,8.39,2.3170731707317316,847909.0
