Date,Open,High,Low,Close,Variation,Volume
2014-01-20 00:00:00,16.6,16.6,16.6,16.6,0.0,8300.0
2014-01-21 00:00:00,16.6,17.19,16.6,17.19,3.5542168674698837,8458.0
2014-01-30 00:00:00,16.0,16.0,16.0,16.0,0.0,80000.0
2014-02-12 00:00:00,16.0,16.0,16.0,16.0,0.0,19200.0
2014-03-12 00:00:00,13.6,14.0,13.6,14.0,2.941176470588247,12320.0
2014-04-02 00:00:00,16.9,16.9,16.9,16.9,0.0,3380.0
2014-06-13 00:00:00,15.31,15.31,15.31,15.31,0.0,1531.0
2014-08-06 00:00:00,15.3,15.3,15.3,15.3,0.0,7650.0
2015-01-28 00:00:00,15.29,15.29,15.29,15.29,0.0,7645.0
2015-03-12 00:00:00,15.29,15.29,15.29,15.29,0.0,1529.0
2015-04-09 00:00:00,14.12,14.12,14.11,14.11,-0.07082152974504652,5647.0
2015-05-26 00:00:00,14.5,14.5,14.5,14.5,0.0,1450.0
2015-07-22 00:00:00,14.5,14.5,14.5,14.5,0.0,7250.0
2015-10-09 00:00:00,14.5,14.5,14.5,14.5,0.0,29000.0
2015-12-09 00:00:00,14.5,14.5,14.5,14.5,0.0,27550.0
2016-01-04 00:00:00,14.9,14.9,14.9,14.9,0.0,37250.0
2016-01-13 00:00:00,18.9,18.9,18.9,18.9,0.0,9450.0
2016-02-03 00:00:00,18.89,18.89,18.89,18.89,0.0,35891.0
2016-03-11 00:00:00,18.8,18.8,18.8,18.8,0.0,1077240.0
2016-03-30 00:00:00,18.8,18.9,18.8,18.9,0.5319148936170137,103670.0
2016-05-24 00:00:00,19.89,19.89,19.89,19.89,0.0,83538.0
2016-06-30 00:00:00,22.2,22.2,22.2,22.2,0.0,19980.0
2016-07-06 00:00:00,22.2,22.2,22.2,22.2,0.0,11100.0
2016-08-17 00:00:00,25.01,25.01,25.01,25.01,0.0,67527.0
2016-10-04 00:00:00,30.0,30.0,30.0,30.0,0.0,3000.0
2016-10-11 00:00:00,24.99,24.99,24.99,24.99,0.0,62475.0
2016-10-24 00:00:00,35.0,35.0,35.0,35.0,0.0,3500.0
2016-12-07 00:00:00,28.99,28.99,28.99,28.99,0.0,72475.0
2016-12-27 00:00:00,28.0,28.9,28.0,28.9,3.214285714285703,19690.0
2017-01-24 00:00:00,27.6,27.6,27.23,27.23,-1.340579710144929,19246.0
2017-01-27 00:00:00,27.4,30.01,27.4,30.01,9.525547445255489,33402.0
2017-02-01 00:00:00,27.0,27.0,23.1,23.1,-14.444444444444438,70169.0
2017-02-03 00:00:00,22.0,22.01,22.0,22.01,0.04545454545454852,11001.0
2017-02-07 00:00:00,22.01,22.01,22.01,22.01,0.0,2201.0
2017-02-17 00:00:00,22.48,22.48,22.48,22.48,0.0,2248.0
2017-02-21 00:00:00,22.53,22.53,22.53,22.53,0.0,2253.0
2017-02-24 00:00:00,22.51,22.51,22.51,22.51,0.0,2251.0
2017-03-15 00:00:00,24.0,24.0,24.0,24.0,0.0,2400.0
2017-03-23 00:00:00,27.06,27.06,27.06,27.06,0.0,27060.0
2017-03-28 00:00:00,29.5,32.8,29.5,32.8,11.186440677966104,62280.0
2017-05-17 00:00:00,32.8,32.8,32.8,32.8,0.0,26240.0
2017-05-22 00:00:00,32.8,32.8,32.8,32.8,0.0,16400.0
2017-05-24 00:00:00,30.0,30.0,30.0,30.0,0.0,60000.0
2017-07-12 00:00:00,30.0,30.0,30.0,30.0,0.0,21000.0
2017-07-19 00:00:00,32.0,32.0,32.0,32.0,0.0,64000.0
2017-08-21 00:00:00,32.0,32.0,32.0,32.0,0.0,6400.0
2017-08-22 00:00:00,27.01,28.0,26.8,26.8,-0.7774898185857082,21685.0
2017-08-25 00:00:00,26.8,26.8,26.8,26.8,0.0,2680.0
2017-08-30 00:00:00,28.0,28.0,28.0,28.0,0.0,2800.0
2017-09-18 00:00:00,27.0,27.0,27.0,27.0,0.0,5400.0
2017-10-27 00:00:00,26.99,26.99,26.99,26.99,0.0,2699.0
2017-11-13 00:00:00,24.04,24.5,24.04,24.5,1.9134775374376023,7258.0
2017-11-14 00:00:00,25.0,25.0,25.0,25.0,0.0,2500.0
2018-01-03 00:00:00,26.0,26.0,26.0,26.0,0.0,2600.0
2018-01-05 00:00:00,26.2,26.2,26.2,26.2,0.0,2620.0
2018-01-22 00:00:00,26.2,26.2,26.2,26.2,0.0,2620.0
2018-02-14 00:00:00,26.2,26.2,26.2,26.2,0.0,2620.0
2018-02-15 00:00:00,26.2,26.2,26.2,26.2,0.0,2620.0
2018-02-16 00:00:00,26.2,26.2,26.2,26.2,0.0,2620.0
2018-02-22 00:00:00,26.2,26.2,26.2,26.2,0.0,20960.0
2018-03-14 00:00:00,25.0,25.0,25.0,25.0,0.0,7500.0
2018-03-16 00:00:00,25.65,25.65,25.65,25.65,0.0,2565.0
2018-03-19 00:00:00,26.32,26.32,26.32,26.32,0.0,47376.0
2018-03-21 00:00:00,25.65,25.65,25.65,25.65,0.0,5130.0
2018-03-23 00:00:00,26.5,26.5,26.5,26.5,0.0,2650.0
2018-04-02 00:00:00,25.0,25.0,25.0,25.0,0.0,20000.0
2018-04-06 00:00:00,25.0,25.0,25.0,25.0,0.0,2500.0
2018-05-25 00:00:00,25.0,25.01,25.0,25.01,0.039999999999995595,5001.0
2018-06-07 00:00:00,25.0,25.0,25.0,25.0,0.0,2500.0
2018-08-27 00:00:00,28.29,28.29,28.29,28.29,0.0,2829.0
2018-08-31 00:00:00,27.99,27.99,27.99,27.99,0.0,892881.0
2018-09-24 00:00:00,26.0,26.0,26.0,26.0,0.0,5200.0
2018-09-27 00:00:00,28.29,28.3,28.0,28.0,-1.025097207493808,16949.0
2019-03-15 00:00:00,40.0,40.0,40.0,40.0,0.0,8000.0
2019-04-05 00:00:00,46.0,46.0,46.0,46.0,0.0,4600.0
2019-04-23 00:00:00,23.8,23.8,23.8,23.8,0.0,111860.0
2019-04-24 00:00:00,23.8,23.8,23.8,23.8,0.0,14280.0
2019-04-25 00:00:00,25.01,25.2,24.31,24.31,-2.798880447820884,12453.0
2019-04-26 00:00:00,24.7,25.68,24.7,25.68,3.967611336032384,29978.0
2019-04-29 00:00:00,26.98,26.98,26.62,26.62,-1.3343217197924417,32119.0
2019-05-02 00:00:00,26.82,26.82,26.81,26.81,-0.03728560775541068,5363.0
2019-05-06 00:00:00,27.0,27.0,27.0,27.0,0.0,8100.0
2019-05-07 00:00:00,27.02,27.02,27.02,27.02,0.0,2702.0
2019-05-08 00:00:00,27.11,27.11,27.11,27.11,0.0,8133.0
2019-05-09 00:00:00,29.39,29.4,29.39,29.4,0.03402517863217991,41150.0
2019-05-13 00:00:00,29.55,29.55,29.55,29.55,0.0,26595.0
2019-05-14 00:00:00,30.01,30.01,30.01,30.01,0.0,3001.0
2019-05-16 00:00:00,30.03,30.04,30.03,30.04,0.03330003330002107,6007.0
2019-05-17 00:00:00,30.51,30.51,30.51,30.51,0.0,6102.0
2019-05-28 00:00:00,31.01,31.01,31.01,31.01,0.0,3101.0
2019-06-03 00:00:00,30.02,30.02,30.02,30.02,0.0,9006.0
2019-06-04 00:00:00,32.0,32.0,32.0,32.0,0.0,3200.0
2019-06-06 00:00:00,31.89,31.89,31.89,31.89,0.0,3189.0
2019-06-10 00:00:00,27.06,29.11,27.05,28.99,7.132298595713227,66988.0
2019-06-11 00:00:00,27.53,27.55,25.55,25.55,-7.192154013803121,1230797.0
2019-06-12 00:00:00,26.32,26.89,26.3,26.61,1.101823708206684,50339.0
2019-06-13 00:00:00,28.0,28.7,28.0,28.7,2.499999999999991,72870.0
2019-06-14 00:00:00,28.58,28.69,28.58,28.69,0.384884534639629,51588.0
2019-06-17 00:00:00,28.95,32.5,28.95,32.5,12.262521588946452,211996.0
2019-06-18 00:00:00,33.71,35.85,33.71,33.98,0.8009492732126811,73693.0
2019-06-19 00:00:00,34.9,36.0,34.9,35.0,0.2865329512893977,45660.0
2019-06-21 00:00:00,35.01,36.99,35.01,36.5,4.255926878034844,50840.0
2019-06-24 00:00:00,35.5,35.5,34.0,34.99,-1.4366197183098506,241247.0
2019-06-25 00:00:00,34.99,34.99,34.99,34.99,0.0,3499.0
2019-06-26 00:00:00,34.99,34.99,34.99,34.99,0.0,31491.0
2019-06-27 00:00:00,35.0,35.0,35.0,35.0,0.0,3500.0
2019-06-28 00:00:00,35.6,35.6,35.6,35.6,0.0,3560.0
2019-07-01 00:00:00,35.0,35.0,34.98,35.0,0.0,104998.0
2019-07-02 00:00:00,32.01,34.0,32.0,32.0,-0.031240237425800288,2004003.0
2019-07-03 00:00:00,32.06,32.5,32.0,32.5,1.3724266999376011,22473.0
2019-07-04 00:00:00,33.0,33.0,32.11,32.8,-0.60606060606061,32511.0
2019-07-08 00:00:00,33.5,34.25,33.48,33.6,0.29850746268658135,172467.0
2019-07-10 00:00:00,34.0,34.25,34.0,34.25,0.7352941176470562,47710.0
2019-07-11 00:00:00,34.24,34.25,34.0,34.25,0.029205607476634476,23924.0
2019-07-12 00:00:00,33.2,33.63,33.2,33.63,1.2951807228915646,26603.0
2019-07-15 00:00:00,33.59,33.59,33.46,33.46,-0.3870199464126256,10055.0
2019-07-16 00:00:00,33.42,33.42,32.5,33.1,-0.957510472770795,110936.0
2019-07-17 00:00:00,33.11,33.11,32.06,32.06,-3.1712473572938604,87707.0
2019-07-18 00:00:00,32.34,32.35,32.08,32.08,-0.8039579468151037,67759.0
2019-07-19 00:00:00,31.99,32.0,31.99,32.0,0.03125976867772717,9598.0
2019-07-22 00:00:00,31.5,33.0,31.5,33.0,4.761904761904767,130500.0
2019-07-23 00:00:00,33.0,34.5,33.0,34.5,4.545454545454541,127937.0
2019-07-24 00:00:00,34.49,35.6,34.49,35.6,3.218324151928087,69109.0
2019-07-25 00:00:00,35.0,36.0,35.0,36.0,2.857142857142847,98555.0
2019-07-26 00:00:00,35.0,36.0,35.0,36.0,2.857142857142847,38600.0
2019-07-29 00:00:00,35.48,36.2,35.48,36.2,2.0293122886133164,60961.0
2019-07-30 00:00:00,36.2,36.25,36.2,36.25,0.13812154696131174,94145.0
2019-07-31 00:00:00,36.7,36.7,36.0,36.0,-1.9073569482288888,80600.0
2019-08-01 00:00:00,37.0,39.19,37.0,37.5,1.3513513513513598,173936.0
2019-08-02 00:00:00,37.5,39.2,37.5,39.2,4.533333333333345,7670.0
2019-08-05 00:00:00,37.5,38.5,37.5,38.5,2.6666666666666616,18950.0
2019-08-07 00:00:00,37.51,40.3,37.51,40.3,7.438016528925617,126137.0
2019-08-08 00:00:00,41.7,42.0,41.7,42.0,0.7194244604316502,45925.0
2019-08-09 00:00:00,42.25,42.25,42.0,42.0,-0.591715976331364,29525.0
2019-08-12 00:00:00,42.0,42.5,42.0,42.48,1.1428571428571344,42365.0
2019-08-13 00:00:00,42.49,42.49,42.0,42.49,0.0,109739.0
2019-08-14 00:00:00,42.48,42.48,42.0,42.0,-1.1299435028248483,25248.0
2019-08-15 00:00:00,42.47,42.47,42.47,42.47,0.0,4247.0
2019-08-19 00:00:00,42.09,42.09,41.99,41.99,-0.23758612497030152,172459.0
2019-08-21 00:00:00,42.1,44.9,42.1,44.9,6.65083135391924,173840.0
2019-08-22 00:00:00,43.75,43.75,43.75,43.75,0.0,13125.0
2019-08-23 00:00:00,43.5,43.5,43.5,43.5,0.0,4350.0
2019-08-27 00:00:00,43.51,43.51,43.51,43.51,0.0,4351.0
2019-08-28 00:00:00,45.0,45.0,45.0,45.0,0.0,4500.0
2019-08-29 00:00:00,47.0,48.05,47.0,47.5,1.0638297872340496,89455.0
2019-08-30 00:00:00,48.0,48.0,47.8,47.8,-0.4166666666666763,19160.0
2019-09-02 00:00:00,47.1,48.8,47.1,48.8,3.6093418259023347,19350.0
2019-09-03 00:00:00,46.2,46.8,43.2,43.2,-6.493506493506496,392410.0
2019-09-04 00:00:00,44.0,45.5,44.0,45.5,3.409090909090917,26950.0
2019-09-05 00:00:00,45.5,48.0,45.5,48.0,5.494505494505497,89986.0
2019-09-09 00:00:00,48.0,48.0,48.0,48.0,0.0,4800.0
2019-09-11 00:00:00,47.8,47.8,47.8,47.8,0.0,9560.0
2019-09-12 00:00:00,48.0,48.0,48.0,48.0,0.0,19200.0
2019-09-16 00:00:00,48.0,48.0,48.0,48.0,0.0,139200.0
2019-09-17 00:00:00,48.01,48.29,48.01,48.29,0.5832118308685796,24117.0
2019-09-23 00:00:00,49.05,49.49,49.05,49.49,0.8970438328236519,78524.0
2019-09-24 00:00:00,49.05,49.05,49.05,49.05,0.0,49050.0
2019-09-25 00:00:00,43.72,43.75,43.72,43.72,0.0,30607.0
2019-09-26 00:00:00,44.19,44.19,40.0,40.0,-9.481783208870775,449867.0
2019-09-27 00:00:00,40.04,40.1,40.04,40.1,0.14985014985016143,8014.0
2019-09-30 00:00:00,40.0,40.99,40.0,40.99,2.475000000000005,44861.0
2019-10-03 00:00:00,41.01,41.01,41.0,41.0,-0.024384296513035864,32804.0
2019-10-04 00:00:00,41.01,43.0,41.0,43.0,4.852475006096069,78494.0
2019-10-07 00:00:00,41.3,41.31,40.4,40.4,-2.1791767554479424,36965.0
2019-10-08 00:00:00,40.15,41.3,40.15,41.3,2.8642590286425795,28414.0
2019-10-09 00:00:00,41.31,42.5,41.31,42.5,2.8806584362139898,16761.0
2019-10-10 00:00:00,43.0,43.0,43.0,43.0,0.0,68800.0
2019-10-11 00:00:00,43.0,43.0,43.0,43.0,0.0,8600.0
2019-10-14 00:00:00,42.5,47.25,42.5,44.49,4.682352941176471,218749.0
2019-10-15 00:00:00,45.97,45.98,45.97,45.98,0.02175331738090147,9195.0
2019-10-16 00:00:00,46.01,46.01,46.01,46.01,0.0,4601.0
2019-10-25 00:00:00,47.5,47.5,47.3,47.3,-0.42105263157895534,28478.0
2019-11-08 00:00:00,48.99,48.99,48.99,48.99,0.0,4899.0
2019-11-11 00:00:00,48.99,48.99,48.99,48.99,0.0,142071.0
2019-11-14 00:00:00,49.3,51.2,49.3,51.19,3.8336713995943184,106000.0
2019-11-19 00:00:00,52.4,53.69,50.0,50.0,-4.580152671755721,82839.0
2019-11-21 00:00:00,50.05,51.25,50.05,51.25,2.3976023976024052,10130.0
2019-11-25 00:00:00,52.0,52.0,52.0,52.0,0.0,62400.0
2019-11-26 00:00:00,52.2,52.2,52.2,52.2,0.0,10440.0
2019-11-29 00:00:00,52.5,52.5,52.5,52.5,0.0,5250.0
2019-12-02 00:00:00,52.1,52.8,52.1,52.8,1.3435700575815668,10490.0
2019-12-03 00:00:00,52.8,52.8,52.8,52.8,0.0,5280.0
2019-12-04 00:00:00,53.8,53.8,53.8,53.8,0.0,16140.0
2019-12-05 00:00:00,52.3,53.7,52.3,53.7,2.6768642447418944,21060.0
2019-12-09 00:00:00,53.7,53.7,53.7,53.7,0.0,155730.0
2019-12-10 00:00:00,53.0,53.0,53.0,53.0,0.0,5300.0
2019-12-13 00:00:00,53.69,53.69,53.69,53.69,0.0,5369.0
2019-12-16 00:00:00,53.7,53.7,53.7,53.7,0.0,53700.0
2019-12-18 00:00:00,52.0,53.4,51.51,51.51,-0.9423076923076978,831439.0
2019-12-19 00:00:00,54.39,54.39,54.39,54.39,0.0,5439.0
2020-01-02 00:00:00,55.7,55.7,55.7,55.7,0.0,5570.0
2020-01-06 00:00:00,55.7,55.7,55.7,55.7,0.0,161530.0
2020-01-10 00:00:00,56.7,56.7,56.7,56.7,0.0,5670.0
2020-01-14 00:00:00,56.82,56.82,56.81,56.81,-0.017599436818016567,62497.0
2020-01-15 00:00:00,58.5,58.5,58.5,58.5,0.0,128700.0
2020-01-16 00:00:00,57.99,62.0,57.99,62.0,6.914985342300395,151195.0
2020-01-17 00:00:00,63.0,69.99,63.0,69.99,11.095238095238091,245849.0
2020-01-20 00:00:00,72.0,72.0,72.0,72.0,0.0,79200.0
2020-01-22 00:00:00,71.8,71.8,71.8,71.8,0.0,14360.0
2020-01-23 00:00:00,71.99,71.99,71.99,71.99,0.0,28796.0
2020-01-24 00:00:00,71.98,71.99,71.98,71.99,0.013892747985533305,100785.0
2020-01-27 00:00:00,71.97,71.97,71.97,71.97,0.0,35985.0
2020-01-28 00:00:00,71.97,71.97,71.97,71.97,0.0,57576.0
2020-01-29 00:00:00,71.9,71.9,71.9,71.9,0.0,14380.0
2020-01-31 00:00:00,72.99,72.99,72.99,72.99,0.0,7299.0
2020-02-03 00:00:00,74.0,74.95,74.0,74.95,1.2837837837837984,232235.0
2020-02-06 00:00:00,72.09,72.09,72.09,72.09,0.0,43254.0
2020-03-02 00:00:00,72.01,72.01,72.01,72.01,0.0,208829.0
2020-03-16 00:00:00,61.41,61.41,50.01,54.0,-12.066438690766967,501948.0
2020-03-20 00:00:00,50.0,50.0,50.0,50.0,0.0,50000.0
2020-03-23 00:00:00,43.0,43.0,35.0,39.0,-9.302325581395355,135000.0
2020-03-24 00:00:00,54.52,54.52,47.98,47.98,-11.995597945708003,42308.0
2020-03-25 00:00:00,47.98,49.98,47.98,49.98,4.1684035014589504,9796.0
2020-03-30 00:00:00,47.0,48.5,46.99,48.5,3.1914893617021267,206441.0
2020-03-31 00:00:00,54.4,54.44,50.0,54.44,0.07352941176470562,15884.0
2020-04-01 00:00:00,54.44,54.44,54.44,54.44,0.0,195984.0
2020-04-02 00:00:00,50.6,54.0,50.6,54.0,6.719367588932812,10460.0
