Date,Open,High,Low,Close,Variation,Volume
2009-05-21 00:00:00,3.17,3.17,3.14,3.14,-0.9463722397476282,28036.0
2009-05-22 00:00:00,3.17,3.17,3.14,3.14,-0.9463722397476282,5341.0
2009-05-25 00:00:00,3.14,3.14,3.14,3.14,0.0,13188.0
2009-05-26 00:00:00,3.11,3.12,3.11,3.12,0.3215434083601254,4053.0
2009-05-27 00:00:00,3.06,3.06,3.06,3.06,0.0,612.0
2009-05-29 00:00:00,3.18,3.18,3.18,3.18,0.0,318.0
2009-06-01 00:00:00,3.17,3.3,3.11,3.3,4.100946372239744,41911.0
2009-06-02 00:00:00,3.25,3.25,3.25,3.25,0.0,9750.0
2009-06-03 00:00:00,3.2,3.29,3.2,3.29,2.8124999999999956,36187.0
2009-06-08 00:00:00,3.29,3.29,3.29,3.29,0.0,1316.0
2009-06-09 00:00:00,3.4,3.4,3.39,3.39,-0.2941176470588225,18665.0
2009-06-10 00:00:00,3.39,3.39,3.39,3.39,0.0,3390.0
2009-06-12 00:00:00,3.39,3.39,3.39,3.39,0.0,339.0
2009-06-16 00:00:00,3.2,3.29,3.2,3.2,0.0,10258.0
2009-06-17 00:00:00,3.2,3.2,3.14,3.14,-1.8750000000000044,15312.0
2009-06-18 00:00:00,3.2,3.2,3.16,3.16,-1.2499999999999956,20671.0
2009-06-19 00:00:00,3.2,3.2,3.18,3.18,-0.6249999999999978,1918.0
2009-06-22 00:00:00,3.4,3.4,3.4,3.4,0.0,3400.0
2009-06-23 00:00:00,3.39,3.39,3.32,3.32,-2.064896755162249,1335.0
2009-06-29 00:00:00,3.29,3.31,3.25,3.25,-1.2158054711246202,9158.0
2009-06-30 00:00:00,3.26,3.32,3.26,3.28,0.6134969325153339,7540.0
2009-07-01 00:00:00,3.29,3.3,3.25,3.3,0.3039513677811412,11854.0
2009-07-02 00:00:00,3.3,3.3,3.3,3.3,0.0,9900.0
2009-07-03 00:00:00,3.41,3.41,3.33,3.4,-0.2932551319648202,18304.0
2009-07-07 00:00:00,3.4,3.4,3.4,3.4,0.0,3060.0
2009-07-08 00:00:00,3.4,3.5,3.4,3.4,0.0,49858.0
2009-07-10 00:00:00,3.47,3.47,3.47,3.47,0.0,1735.0
2009-07-13 00:00:00,3.45,3.45,3.45,3.45,0.0,12075.0
2009-07-16 00:00:00,3.5,3.5,3.5,3.5,0.0,5250.0
2009-07-21 00:00:00,3.46,3.46,3.46,3.46,0.0,18338.0
2009-07-22 00:00:00,3.5,3.5,3.5,3.5,0.0,1750.0
2009-07-23 00:00:00,3.5,3.5,3.41,3.41,-2.571428571428569,10661.0
2009-07-24 00:00:00,3.5,3.5,3.5,3.5,0.0,3500.0
2009-07-27 00:00:00,3.48,3.48,3.48,3.48,0.0,696.0
2009-07-28 00:00:00,3.46,3.49,3.46,3.49,0.8670520231213841,9718.0
2009-07-29 00:00:00,3.44,3.44,3.44,3.44,0.0,3440.0
2009-07-30 00:00:00,3.5,3.5,3.44,3.44,-1.7142857142857126,23720.0
2009-08-03 00:00:00,3.4,3.51,3.4,3.46,1.764705882352935,4521.0
2009-08-04 00:00:00,3.46,3.46,3.45,3.45,-0.28901734104045396,4832.0
2009-08-05 00:00:00,3.45,3.45,3.41,3.41,-1.1594202898550732,1368.0
2009-08-06 00:00:00,3.47,3.55,3.45,3.5,0.8645533141210304,29007.0
2009-08-07 00:00:00,3.5,3.5,3.5,3.5,0.0,350.0
2009-08-10 00:00:00,3.5,3.5,3.5,3.5,0.0,11200.0
2009-08-11 00:00:00,3.42,3.42,3.42,3.42,0.0,684.0
2009-08-13 00:00:00,3.47,3.5,3.43,3.43,-1.1527377521613813,12797.0
2009-08-14 00:00:00,3.5,3.5,3.5,3.5,0.0,350.0
2009-08-17 00:00:00,3.3,3.5,3.3,3.5,6.060606060606055,72330.0
2009-08-20 00:00:00,3.45,3.45,3.4,3.4,-1.449275362318847,2045.0
2009-08-21 00:00:00,3.35,3.35,3.35,3.35,0.0,9380.0
2009-08-24 00:00:00,3.36,3.38,3.36,3.36,0.0,6740.0
2009-08-25 00:00:00,3.36,3.36,3.31,3.31,-1.4880952380952328,21601.0
2009-08-26 00:00:00,3.31,3.35,3.31,3.35,1.2084592145015227,5990.0
2009-08-27 00:00:00,3.31,3.31,3.31,3.31,0.0,3310.0
2009-08-28 00:00:00,3.33,3.33,3.33,3.33,0.0,1332.0
2009-08-31 00:00:00,3.39,3.49,3.39,3.4,0.2949852507374562,68312.0
2009-09-01 00:00:00,3.45,3.45,3.36,3.36,-2.60869565217392,10157.0
2009-09-02 00:00:00,3.34,3.34,3.34,3.34,0.0,6680.0
2009-09-03 00:00:00,3.41,3.41,3.36,3.36,-1.4662756598240567,18680.0
2009-09-08 00:00:00,3.36,3.36,3.36,3.36,0.0,5040.0
2009-09-09 00:00:00,3.39,3.45,3.39,3.45,1.7699115044247815,3741.0
2009-09-10 00:00:00,3.4,3.5,3.4,3.5,2.941176470588247,12771.0
2009-09-11 00:00:00,3.45,3.45,3.45,3.45,0.0,15870.0
2009-09-14 00:00:00,3.45,3.5,3.45,3.5,1.4492753623188248,10083.0
2009-09-15 00:00:00,3.65,3.65,3.6,3.6,-1.3698630136986245,6885.0
2009-09-16 00:00:00,3.5,3.5,3.5,3.5,0.0,2450.0
2009-09-18 00:00:00,3.5,3.5,3.5,3.5,0.0,1400.0
2009-09-21 00:00:00,3.65,3.65,3.59,3.59,-1.6438356164383605,1442.0
2009-09-23 00:00:00,3.5,3.5,3.5,3.5,0.0,1400.0
2009-09-24 00:00:00,3.54,3.54,3.54,3.54,0.0,1062.0
2009-09-28 00:00:00,3.69,3.69,3.55,3.55,-3.7940379403794022,4400.0
2009-09-30 00:00:00,3.5,3.5,3.5,3.5,0.0,1400.0
2009-10-01 00:00:00,3.54,3.54,3.54,3.54,0.0,1416.0
2009-10-02 00:00:00,3.54,3.54,3.54,3.54,0.0,354.0
2009-10-05 00:00:00,3.58,3.59,3.5,3.59,0.27932960893854997,3167.0
2009-10-06 00:00:00,3.59,3.59,3.5,3.5,-2.506963788300831,230371.0
2009-10-07 00:00:00,3.43,3.51,3.43,3.51,2.3323615160349753,1731.0
2009-10-08 00:00:00,3.52,3.56,3.52,3.56,1.1363636363636465,18856.0
2009-10-09 00:00:00,3.57,3.58,3.51,3.51,-1.6806722689075682,17677.0
2009-10-13 00:00:00,3.51,3.51,3.51,3.51,0.0,4914.0
2009-10-14 00:00:00,3.54,3.6,3.52,3.52,-0.5649717514124353,48672.0
2009-10-19 00:00:00,3.65,3.74,3.65,3.74,2.465753424657535,739.0
2009-10-21 00:00:00,3.51,3.6,3.51,3.54,0.8547008547008517,3186.0
2009-10-23 00:00:00,3.68,3.68,3.51,3.51,-4.619565217391319,7858.0
2009-10-26 00:00:00,3.56,3.6,3.56,3.6,1.1235955056179803,3228.0
2009-10-27 00:00:00,3.51,3.55,3.51,3.55,1.139601139601143,10885.0
2009-10-28 00:00:00,3.52,3.52,3.52,3.52,0.0,33440.0
2009-10-29 00:00:00,3.48,3.48,3.48,3.48,0.0,2436.0
2009-10-30 00:00:00,3.48,3.74,3.48,3.74,7.471264367816088,4628.0
2009-11-04 00:00:00,3.4,3.4,3.4,3.4,0.0,1020.0
2009-11-06 00:00:00,3.4,3.4,3.4,3.4,0.0,16660.0
2009-11-10 00:00:00,3.38,3.38,3.38,3.38,0.0,3380.0
2009-11-12 00:00:00,3.3,3.41,3.28,3.41,3.3333333333333437,5674.0
2009-11-16 00:00:00,3.35,3.35,3.3,3.3,-1.4925373134328401,665.0
2009-11-17 00:00:00,3.4,3.4,3.3,3.3,-2.941176470588236,670.0
2009-11-23 00:00:00,3.3,3.3,3.3,3.3,0.0,1650.0
2009-11-24 00:00:00,3.3,3.3,3.25,3.25,-1.5151515151515138,9180.0
2009-11-25 00:00:00,3.21,3.21,3.16,3.16,-1.5576323987538832,46270.0
2009-11-26 00:00:00,3.2,3.2,3.19,3.2,0.0,12790.0
2009-11-27 00:00:00,3.2,3.2,3.2,3.2,0.0,14720.0
2009-11-30 00:00:00,3.3,3.31,3.16,3.16,-4.242424242424237,43448.0
2009-12-01 00:00:00,3.16,3.2,3.16,3.2,1.2658227848101333,26264.0
2009-12-02 00:00:00,3.23,3.23,3.23,3.23,0.0,969.0
2009-12-03 00:00:00,3.2,3.34,3.15,3.15,-1.562500000000011,22425.0
2009-12-08 00:00:00,3.3,3.55,3.3,3.55,7.575757575757569,685.0
2009-12-10 00:00:00,3.22,3.22,3.21,3.21,-0.31055900621118626,19285.0
2009-12-11 00:00:00,3.21,3.21,3.21,3.21,0.0,14766.0
2009-12-14 00:00:00,3.21,3.22,3.21,3.22,0.31152647975078995,18348.0
2009-12-17 00:00:00,3.17,3.17,3.17,3.17,0.0,317.0
2009-12-18 00:00:00,3.14,3.15,3.14,3.15,0.31847133757960666,4406.0
2009-12-21 00:00:00,3.12,3.12,3.12,3.12,0.0,312.0
2009-12-22 00:00:00,3.18,3.18,3.18,3.18,0.0,1272.0
2009-12-23 00:00:00,3.24,3.49,3.24,3.49,7.716049382716039,3594.0
2010-01-05 00:00:00,3.48,3.48,3.48,3.48,0.0,3480.0
2010-01-07 00:00:00,3.49,3.49,3.31,3.31,-5.157593123209169,65333.0
2010-01-08 00:00:00,3.41,3.41,3.41,3.41,0.0,4774.0
2010-01-11 00:00:00,3.41,3.41,3.36,3.36,-1.4662756598240567,3701.0
2010-01-12 00:00:00,3.37,3.37,3.3,3.3,-2.077151335311578,16640.0
2010-01-14 00:00:00,3.35,3.45,3.35,3.45,2.9850746268656803,2730.0
2010-01-19 00:00:00,3.39,3.39,3.39,3.39,0.0,1356.0
2010-01-20 00:00:00,3.33,3.49,3.33,3.49,4.8048048048048075,17773.0
2010-01-21 00:00:00,3.48,3.5,3.37,3.37,-3.1609195402298784,132519.0
2010-01-22 00:00:00,3.37,3.39,3.37,3.39,0.5934718100890191,87716.0
2010-01-26 00:00:00,3.35,3.36,3.35,3.36,0.29850746268655914,10413.0
2010-01-27 00:00:00,3.37,3.37,3.34,3.34,-0.8902077151335397,14452.0
2010-01-28 00:00:00,3.36,3.36,3.36,3.36,0.0,9072.0
2010-01-29 00:00:00,3.35,3.35,3.2,3.2,-4.477611940298509,17801.0
2010-02-01 00:00:00,3.31,3.31,3.31,3.31,0.0,6620.0
2010-02-02 00:00:00,3.3,3.3,3.27,3.27,-0.9090909090909038,30771.0
2010-02-04 00:00:00,3.3,3.32,3.2,3.32,0.60606060606061,6912.0
2010-02-05 00:00:00,3.1,3.1,3.1,3.1,0.0,1550.0
2010-02-08 00:00:00,3.23,3.23,3.23,3.23,0.0,323.0
2010-02-09 00:00:00,3.23,3.24,3.23,3.24,0.3095975232198178,970.0
2010-02-10 00:00:00,3.26,3.26,3.2,3.2,-1.8404907975460016,5144.0
2010-02-11 00:00:00,3.3,3.3,3.3,3.3,0.0,330.0
2010-02-18 00:00:00,3.3,3.31,3.3,3.31,0.3030303030303161,11580.0
2010-02-19 00:00:00,3.27,3.32,3.27,3.32,1.5290519877675823,986.0
2010-02-22 00:00:00,3.32,3.32,3.32,3.32,0.0,5976.0
2010-02-23 00:00:00,3.32,3.32,3.32,3.32,0.0,2656.0
2010-02-24 00:00:00,3.29,3.29,3.29,3.29,0.0,987.0
2010-02-25 00:00:00,3.29,3.29,3.27,3.27,-0.6079027355623157,213214.0
2010-02-26 00:00:00,3.28,3.3,3.27,3.27,-0.304878048780477,168657.0
2010-03-01 00:00:00,3.32,3.32,3.3,3.3,-0.6024096385542133,24780.0
2010-03-02 00:00:00,3.39,3.39,3.39,3.39,0.0,23391.0
2010-03-05 00:00:00,3.42,3.42,3.42,3.42,0.0,6840.0
2010-03-08 00:00:00,3.39,3.39,3.39,3.39,0.0,15255.0
2010-03-10 00:00:00,3.39,3.39,3.39,3.39,0.0,16950.0
2010-03-12 00:00:00,3.46,3.46,3.4,3.4,-1.7341040462427793,1372.0
2010-03-15 00:00:00,3.32,3.5,3.2,3.5,5.421686746987953,18186.0
2010-03-18 00:00:00,3.43,3.43,3.42,3.42,-0.291545189504383,35627.0
2010-03-22 00:00:00,3.48,3.5,3.48,3.5,0.5747126436781658,4885.0
2010-03-29 00:00:00,3.45,3.6,3.45,3.6,4.347826086956519,5535.0
2010-04-01 00:00:00,3.21,3.26,3.1,3.11,-3.1152647975077885,77000.0
2010-04-05 00:00:00,3.19,3.27,3.19,3.27,2.5078369905956244,5193.0
2010-04-06 00:00:00,3.11,3.13,3.1,3.1,-0.3215434083601254,9309.0
2010-04-07 00:00:00,3.13,3.13,3.01,3.01,-3.833865814696491,18585.0
2010-04-08 00:00:00,3.03,3.03,3.03,3.03,0.0,606.0
2010-04-09 00:00:00,3.1,3.1,3.1,3.1,0.0,20150.0
2010-04-12 00:00:00,3.04,3.04,3.0,3.0,-1.3157894736842146,21371.0
2010-04-13 00:00:00,2.99,2.99,2.83,2.95,-1.3377926421404673,13045.0
2010-04-14 00:00:00,2.99,2.99,2.94,2.94,-1.6722408026755953,4719.0
2010-04-15 00:00:00,2.9,2.9,2.9,2.9,0.0,580.0
2010-04-16 00:00:00,2.92,2.99,2.9,2.99,2.3972602739726234,16637.0
2010-04-22 00:00:00,3.0,3.0,3.0,3.0,0.0,7800.0
2010-04-29 00:00:00,2.93,2.93,2.89,2.89,-1.3651877133105783,38730.0
2010-04-30 00:00:00,2.9,2.9,2.9,2.9,0.0,290.0
2010-05-04 00:00:00,2.8,2.8,2.8,2.8,0.0,1400.0
2010-05-05 00:00:00,2.7,2.84,2.7,2.72,0.7407407407407307,8640.0
2010-05-06 00:00:00,2.7,2.7,2.7,2.7,0.0,2430.0
2010-05-07 00:00:00,2.7,2.7,2.52,2.55,-5.55555555555557,31512.0
2010-05-10 00:00:00,2.6,2.6,2.6,2.6,0.0,5720.0
2010-05-11 00:00:00,2.6,2.6,2.6,2.6,0.0,260.0
2010-05-13 00:00:00,2.6,2.62,2.58,2.62,0.7692307692307665,5720.0
2010-05-14 00:00:00,2.62,2.62,2.6,2.62,0.0,6792.0
2010-05-17 00:00:00,2.75,2.75,2.62,2.64,-3.9999999999999925,15123.0
2010-05-18 00:00:00,2.64,2.64,2.63,2.63,-0.37878787878788955,3694.0
2010-05-19 00:00:00,2.6,2.6,2.55,2.58,-0.7692307692307665,4149.0
2010-05-20 00:00:00,2.55,2.57,2.5,2.5,-1.9607843137254832,77763.0
2010-05-21 00:00:00,2.57,2.57,2.57,2.57,0.0,771.0
2010-05-25 00:00:00,2.5,2.5,2.4,2.4,-4.0000000000000036,7270.0
2010-05-26 00:00:00,2.56,2.56,2.56,2.56,0.0,256.0
2010-05-27 00:00:00,2.56,2.57,2.56,2.57,0.390625,1537.0
2010-05-28 00:00:00,2.48,2.48,2.48,2.48,0.0,2480.0
2010-05-31 00:00:00,2.57,2.7,2.57,2.7,5.058365758754868,784.0
2010-06-01 00:00:00,2.75,2.75,2.75,2.75,0.0,5775.0
2010-06-02 00:00:00,2.81,2.83,2.81,2.83,0.7117437722419906,5921.0
2010-06-04 00:00:00,2.79,2.79,2.79,2.79,0.0,279.0
2010-06-09 00:00:00,2.79,2.79,2.65,2.65,-5.017921146953408,24709.0
2010-06-10 00:00:00,2.7,2.7,2.7,2.7,0.0,3240.0
2010-06-21 00:00:00,2.79,2.79,2.75,2.75,-1.4336917562724039,8262.0
2010-06-28 00:00:00,2.77,2.77,2.77,2.77,0.0,277.0
2010-07-01 00:00:00,2.69,2.69,2.69,2.69,0.0,269.0
2010-07-02 00:00:00,2.56,2.67,2.56,2.67,4.296875,11531.0
2010-07-05 00:00:00,2.52,2.52,2.51,2.51,-0.3968253968254065,1257.0
2010-07-07 00:00:00,2.56,2.59,2.5,2.59,1.171875,10898.0
2010-07-08 00:00:00,2.67,2.67,2.67,2.67,0.0,267.0
2010-07-13 00:00:00,2.6,2.6,2.6,2.6,0.0,780.0
2010-07-14 00:00:00,2.55,2.55,2.5,2.5,-1.9607843137254832,2518.0
2010-07-15 00:00:00,2.67,2.67,2.67,2.67,0.0,267.0
2010-07-19 00:00:00,2.55,2.67,2.55,2.67,4.705882352941182,11822.0
2010-07-22 00:00:00,2.6,2.6,2.6,2.6,0.0,13000.0
2010-07-23 00:00:00,2.66,2.66,2.52,2.61,-1.8796992481203145,779.0
2010-07-26 00:00:00,2.52,2.67,2.52,2.67,5.952380952380953,5577.0
2010-07-27 00:00:00,2.62,2.63,2.62,2.62,0.0,5512.0
2010-07-28 00:00:00,2.72,2.72,2.71,2.71,-0.3676470588235392,14950.0
2010-07-29 00:00:00,2.8,2.8,2.74,2.79,-0.35714285714284477,3862.0
2010-07-30 00:00:00,2.87,2.87,2.87,2.87,0.0,287.0
2010-08-02 00:00:00,2.65,2.65,2.65,2.65,0.0,1855.0
2010-08-03 00:00:00,2.8,2.8,2.65,2.78,-0.7142857142857117,6701.0
2010-08-04 00:00:00,2.74,2.87,2.71,2.85,4.014598540145986,9714.0
2010-08-05 00:00:00,2.75,2.86,2.7,2.86,4.0000000000000036,2459.0
2010-08-06 00:00:00,2.75,2.85,2.75,2.85,3.6363636363636376,560.0
2010-08-09 00:00:00,2.75,2.85,2.72,2.85,3.6363636363636376,8458.0
2010-08-10 00:00:00,2.75,2.85,2.74,2.85,3.6363636363636376,3026.0
2010-08-11 00:00:00,2.84,2.95,2.84,2.95,3.8732394366197243,19743.0
2010-08-12 00:00:00,2.95,3.01,2.87,3.01,2.033898305084736,2055.0
2010-08-13 00:00:00,3.0,3.01,3.0,3.01,0.3333333333333188,3302.0
2010-08-16 00:00:00,3.05,3.05,2.71,3.0,-1.6393442622950727,70355.0
2010-08-17 00:00:00,2.94,3.0,2.9,2.97,1.0204081632653184,22557.0
2010-08-18 00:00:00,2.91,2.97,2.9,2.97,2.0618556701030855,41790.0
2010-08-19 00:00:00,2.97,2.97,2.89,2.97,0.0,5563.0
2010-08-23 00:00:00,2.87,2.89,2.87,2.87,0.0,11532.0
2010-08-24 00:00:00,2.93,2.93,2.86,2.87,-2.0477815699658675,8116.0
2010-08-25 00:00:00,2.86,2.86,2.86,2.86,0.0,3146.0
2010-08-27 00:00:00,2.86,2.88,2.86,2.86,0.0,2576.0
2010-08-30 00:00:00,2.83,2.83,2.8,2.8,-1.0600706713780994,2258.0
2010-08-31 00:00:00,2.76,2.8,2.75,2.8,1.449275362318847,3054.0
2010-09-01 00:00:00,2.87,2.87,2.75,2.87,0.0,10521.0
2010-09-02 00:00:00,2.85,2.85,2.85,2.85,0.0,285.0
2010-09-13 00:00:00,2.77,2.77,2.77,2.77,0.0,5540.0
2010-09-14 00:00:00,2.77,2.77,2.77,2.77,0.0,554.0
2010-09-15 00:00:00,2.77,2.77,2.75,2.75,-0.7220216606498187,12381.0
2010-09-16 00:00:00,2.76,2.76,2.76,2.76,0.0,828.0
2010-09-17 00:00:00,2.79,2.79,2.79,2.79,0.0,1116.0
2010-09-20 00:00:00,2.79,2.79,2.79,2.79,0.0,9207.0
2010-09-21 00:00:00,2.79,2.79,2.79,2.79,0.0,1395.0
2010-09-23 00:00:00,2.74,2.74,2.74,2.74,0.0,1370.0
2010-09-24 00:00:00,2.74,2.74,2.64,2.72,-0.7299270072992692,16475.0
2010-09-28 00:00:00,2.8,2.8,2.7,2.78,-0.7142857142857117,12168.0
2010-09-29 00:00:00,2.71,2.71,2.7,2.7,-0.36900369003689537,8376.0
2010-10-01 00:00:00,2.81,2.81,2.81,2.81,0.0,843.0
2010-10-04 00:00:00,2.8,2.85,2.72,2.85,1.7857142857143016,34623.0
2010-10-05 00:00:00,2.84,2.92,2.83,2.88,1.4084507042253502,101344.0
2010-10-06 00:00:00,2.82,2.82,2.75,2.75,-2.4822695035460973,76825.0
2010-10-07 00:00:00,2.79,2.79,2.69,2.69,-3.584229390681004,73470.0
2010-10-08 00:00:00,2.7,2.75,2.7,2.71,0.37037037037035425,112009.0
2010-10-11 00:00:00,2.72,3.04,2.72,2.83,4.044117647058809,591293.0
2010-10-13 00:00:00,2.9,3.12,2.9,2.91,0.34482758620690834,324195.0
2010-10-14 00:00:00,2.99,2.99,2.8,2.8,-6.354515050167242,73699.0
2010-10-15 00:00:00,2.85,2.9,2.8,2.8,-1.7543859649122862,39854.0
2010-10-18 00:00:00,2.79,2.84,2.73,2.73,-2.1505376344086002,29977.0
2010-10-19 00:00:00,2.73,2.77,2.66,2.77,1.46520146520146,23318.0
2010-10-20 00:00:00,2.7,2.83,2.7,2.81,4.074074074074074,1680.0
2010-10-21 00:00:00,2.73,2.81,2.7,2.8,2.564102564102555,17631.0
2010-10-25 00:00:00,2.7,2.8,2.69,2.8,3.703703703703698,5741.0
2010-10-26 00:00:00,2.8,2.8,2.67,2.7,-3.5714285714285587,8648.0
2010-10-27 00:00:00,2.71,2.76,2.71,2.76,1.845018450184499,2178.0
2010-10-28 00:00:00,2.75,2.81,2.75,2.79,1.454545454545464,11670.0
2010-10-29 00:00:00,2.71,2.78,2.71,2.78,2.58302583025829,4948.0
2010-11-01 00:00:00,2.81,2.85,2.81,2.85,1.4234875444839812,3119.0
2010-11-03 00:00:00,2.75,2.75,2.74,2.74,-0.3636363636363549,24944.0
2010-11-04 00:00:00,2.79,2.83,2.73,2.78,-0.35842293906810374,23103.0
2010-11-05 00:00:00,2.78,2.83,2.78,2.83,1.7985611510791477,3641.0
2010-11-08 00:00:00,2.78,2.78,2.78,2.78,0.0,2780.0
2010-11-09 00:00:00,2.73,2.79,2.7,2.7,-1.098901098901095,39129.0
2010-11-10 00:00:00,2.71,2.71,2.71,2.71,0.0,5691.0
2010-11-11 00:00:00,2.71,2.71,2.71,2.71,0.0,1355.0
2010-11-12 00:00:00,2.77,2.77,2.7,2.7,-2.5270758122743597,26628.0
2010-11-17 00:00:00,2.68,2.73,2.68,2.73,1.8656716417910335,809.0
2010-11-18 00:00:00,2.74,2.74,2.74,2.74,0.0,1370.0
2010-11-19 00:00:00,2.67,2.73,2.65,2.73,2.2471910112359605,17637.0
2010-11-23 00:00:00,2.64,2.72,2.63,2.72,3.0303030303030276,5279.0
2010-11-24 00:00:00,2.65,2.74,2.65,2.73,3.018867924528301,14983.0
2010-11-25 00:00:00,2.75,2.83,2.75,2.83,2.9090909090909056,5282.0
2010-11-26 00:00:00,2.69,3.08,2.69,2.85,5.947955390334569,21113.0
2010-11-29 00:00:00,2.92,2.92,2.92,2.92,0.0,292.0
2010-12-01 00:00:00,2.84,2.84,2.84,2.84,0.0,4544.0
2010-12-02 00:00:00,2.71,2.71,2.71,2.71,0.0,1897.0
2010-12-03 00:00:00,2.72,2.72,2.67,2.67,-1.8382352941176516,34667.0
2010-12-06 00:00:00,2.8,2.8,2.8,2.8,0.0,280.0
2010-12-08 00:00:00,2.59,2.68,2.59,2.68,3.47490347490349,15305.0
2010-12-09 00:00:00,2.62,2.65,2.61,2.65,1.1450381679389166,3673.0
2010-12-10 00:00:00,2.62,2.71,2.61,2.61,-0.3816793893129833,2625.0
2010-12-13 00:00:00,2.6,2.78,2.6,2.6,0.0,3658.0
2010-12-14 00:00:00,2.7,2.7,2.7,2.7,0.0,270.0
2010-12-15 00:00:00,2.72,3.0,2.64,2.64,-2.941176470588236,16349.0
2010-12-16 00:00:00,2.65,2.65,2.56,2.59,-2.264150943396226,15554.0
2010-12-20 00:00:00,2.6,2.61,2.6,2.61,0.38461538461538325,4688.0
2010-12-21 00:00:00,2.56,2.63,2.54,2.63,2.734375,8181.0
2010-12-22 00:00:00,2.68,2.68,2.67,2.67,-0.3731343283582156,17414.0
2010-12-23 00:00:00,2.57,2.62,2.57,2.62,1.945525291828809,12104.0
2010-12-27 00:00:00,2.65,2.65,2.65,2.65,0.0,7950.0
2010-12-28 00:00:00,2.56,2.56,2.56,2.56,0.0,2304.0
2010-12-29 00:00:00,2.66,2.66,2.66,2.66,0.0,532.0
2010-12-30 00:00:00,2.63,2.63,2.63,2.63,0.0,1052.0
2011-01-03 00:00:00,2.63,2.66,2.59,2.59,-1.520912547528519,24005.0
2011-01-04 00:00:00,2.65,2.74,2.59,2.59,-2.264150943396226,140469.0
2011-01-05 00:00:00,2.66,2.66,2.6,2.62,-1.5037593984962405,14128.0
2011-01-06 00:00:00,2.61,2.62,2.6,2.62,0.3831417624521105,8334.0
2011-01-07 00:00:00,2.6,2.6,2.6,2.6,0.0,10140.0
2011-01-10 00:00:00,2.66,2.67,2.59,2.59,-2.6315789473684292,22336.0
2011-01-11 00:00:00,2.6,2.65,2.56,2.56,-1.538461538461544,114490.0
2011-01-12 00:00:00,2.61,2.62,2.61,2.62,0.3831417624521105,1831.0
2011-01-13 00:00:00,2.62,2.64,2.62,2.64,0.7633587786259444,20982.0
2011-01-18 00:00:00,2.61,2.63,2.61,2.63,0.766283524904221,4977.0
2011-01-19 00:00:00,2.63,2.64,2.63,2.64,0.38022813688214363,1317.0
2011-01-20 00:00:00,2.58,2.6,2.54,2.6,0.7751937984496138,10500.0
2011-01-21 00:00:00,2.55,2.59,2.51,2.53,-0.7843137254901933,3054.0
2011-01-26 00:00:00,2.51,2.51,2.31,2.42,-3.585657370517925,35312.0
2011-01-28 00:00:00,2.34,2.41,2.33,2.41,2.991452991453003,4902.0
2011-02-01 00:00:00,2.44,2.44,2.44,2.44,0.0,244.0
2011-02-02 00:00:00,2.38,2.38,2.21,2.37,-0.42016806722687816,13710.0
2011-02-03 00:00:00,2.36,2.38,2.33,2.38,0.8474576271186418,13164.0
2011-02-04 00:00:00,2.34,2.38,2.25,2.38,1.7094017094017033,3493.0
2011-02-07 00:00:00,2.36,2.38,2.36,2.38,0.8474576271186418,16114.0
2011-02-08 00:00:00,2.27,2.34,2.21,2.28,0.4405286343612147,53576.0
2011-02-09 00:00:00,2.25,2.33,2.24,2.25,0.0,7764.0
2011-02-10 00:00:00,2.24,2.26,2.22,2.26,0.8928571428571175,2901.0
2011-02-11 00:00:00,2.22,2.28,2.2,2.28,2.702702702702675,24971.0
2011-02-14 00:00:00,2.28,2.35,2.28,2.35,3.070175438596512,18047.0
2011-02-15 00:00:00,2.35,2.35,2.25,2.34,-0.42553191489362874,11093.0
2011-02-16 00:00:00,2.35,2.35,2.34,2.34,-0.42553191489362874,9634.0
2011-02-17 00:00:00,2.35,2.6,2.35,2.55,8.51063829787233,132182.0
2011-02-18 00:00:00,2.55,2.59,2.5,2.56,0.39215686274509665,53763.0
2011-02-21 00:00:00,2.55,2.55,2.55,2.55,0.0,765.0
2011-02-22 00:00:00,2.55,2.55,2.46,2.52,-1.17647058823529,5991.0
2011-02-23 00:00:00,2.53,2.59,2.5,2.58,1.976284584980248,40211.0
2011-02-25 00:00:00,2.56,2.56,2.56,2.56,0.0,1024.0
2011-02-28 00:00:00,2.5,2.53,2.5,2.53,1.200000000000001,503.0
2011-03-01 00:00:00,2.3,2.5,2.3,2.4,4.347826086956519,17540.0
2011-03-02 00:00:00,2.3,2.48,2.27,2.48,7.826086956521738,705.0
2011-03-03 00:00:00,2.48,2.56,2.48,2.56,3.2258064516129004,39852.0
2011-03-04 00:00:00,2.53,2.56,2.53,2.56,1.1857707509881577,5574.0
2011-03-10 00:00:00,2.54,2.56,2.45,2.56,0.7874015748031482,8386.0
2011-03-11 00:00:00,2.53,2.56,2.53,2.56,1.1857707509881577,3554.0
2011-03-14 00:00:00,2.56,2.74,2.56,2.74,7.03125,64446.0
2011-03-15 00:00:00,2.69,2.94,2.55,2.94,9.293680297397767,36174.0
2011-03-16 00:00:00,2.65,2.85,2.65,2.85,7.547169811320753,10765.0
2011-03-17 00:00:00,2.6,2.82,2.6,2.8,7.692307692307687,25194.0
2011-03-18 00:00:00,2.83,2.92,2.83,2.9,2.473498233215543,3985.0
2011-03-21 00:00:00,2.92,2.92,2.88,2.88,-1.3698630136986356,1456.0
