Date,Open,High,Low,Close,Variation,Volume
2018-07-12 00:00:00,1380.01,1380.01,1350.0,1350.0,-2.1746219230295405,298131.29
2018-07-13 00:00:00,1350.0,1360.01,1340.0,1340.0,-0.7407407407407418,101347.93
2018-07-16 00:00:00,1360.0,1390.0,1351.0,1390.0,2.2058823529411686,192935.13
2018-07-17 00:00:00,1370.01,1400.0,1360.42,1380.01,0.7299216794037999,93822.15
2018-07-18 00:00:00,1380.0,1380.11,1370.0,1370.01,-0.7239130434782637,191130.0
2018-07-19 00:00:00,1370.01,1406.01,1360.01,1375.01,0.36496083970189996,348200.91
2018-07-20 00:00:00,1380.0,1400.0,1378.0,1400.0,1.449275362318847,130675.05
2018-07-23 00:00:00,1399.99,1400.02,1371.02,1380.0,-1.4278673419095833,235994.94
2018-07-24 00:00:00,1373.0,1380.0,1373.0,1380.0,0.5098324836125379,250730.07
2018-07-25 00:00:00,1413.98,1413.99,1381.19,1400.0,-0.988698567165025,58676.77
2018-07-26 00:00:00,1380.03,1413.0,1380.03,1409.9,2.164445700455797,137034.25
2018-07-27 00:00:00,1410.15,1410.15,1380.0,1408.0,-0.15246604971103084,120239.15
2018-07-30 00:00:00,1390.0,1390.0,1370.0,1370.0,-1.4388489208633115,41477.05
2018-07-31 00:00:00,1386.44,1400.0,1386.44,1388.0,0.112518392429517,526264.39
2018-08-01 00:00:00,1399.98,1399.98,1381.04,1396.0,-0.284289775568225,51354.52
2018-08-02 00:00:00,1399.0,1399.0,1371.18,1390.0,-0.6433166547534008,268563.61
2018-08-03 00:00:00,1398.0,1398.0,1340.02,1350.03,-3.4313304721030113,166298.26
2018-08-06 00:00:00,1350.0,1387.67,1340.0,1340.0,-0.7407407407407418,141721.54
2018-08-07 00:00:00,1359.97,1370.0,1321.0,1327.5,-2.3875526666029434,311802.8
2018-08-08 00:00:00,1327.49,1351.0,1327.49,1340.34,0.9679922259301366,134119.18
2018-08-09 00:00:00,1341.0,1341.0,1323.05,1338.99,-0.14988814317673516,99822.32
2018-08-10 00:00:00,1340.01,1349.99,1321.0,1321.0,-1.4186461295064956,127300.13
2018-08-13 00:00:00,1321.01,1330.0,1311.0,1311.0,-0.7577535370663302,221566.54
2018-08-14 00:00:00,1312.02,1320.0,1310.01,1310.01,-0.15319888416335248,208700.71
2018-08-15 00:00:00,1319.99,1319.99,1310.0,1310.01,-0.7560663338358586,311941.12
2018-08-16 00:00:00,1329.99,1329.99,1290.01,1290.01,-3.006037639380743,223082.76
2018-08-17 00:00:00,1291.25,1329.96,1290.01,1290.01,-0.09603097773475122,121424.74
2018-08-20 00:00:00,1310.0,1310.0,1280.0,1281.0,-2.2137404580152675,233560.79
2018-08-21 00:00:00,1280.0,1280.0,1270.01,1270.3,-0.7578124999999991,113169.99
2018-08-22 00:00:00,1275.01,1280.0,1275.0,1280.0,0.3913694794550615,122630.63
2018-08-23 00:00:00,1280.0,1280.0,1255.0,1270.0,-0.78125,138329.74
2018-08-24 00:00:00,1255.01,1259.98,1250.0,1250.0,-0.39920000637444497,122892.59
2018-08-27 00:00:00,1250.01,1250.01,1201.0,1201.0,-3.920768633850924,290119.6
2018-08-28 00:00:00,1203.01,1203.01,1150.0,1170.01,-2.743119342316358,327938.61
2018-08-29 00:00:00,1199.8,1200.0,1172.02,1200.0,0.016669444907480013,862943.15
2018-08-30 00:00:00,1224.99,1297.99,1212.01,1222.0,-0.2440836251724532,334677.75
2018-08-31 00:00:00,1222.17,1300.0,1222.17,1265.25,3.524877881145816,540032.83
2018-09-03 00:00:00,1266.01,1329.99,1266.01,1300.0,2.68481291616971,215290.35
2018-09-04 00:00:00,1300.0,1309.99,1258.01,1283.04,-1.304615384615393,176948.95
2018-09-05 00:00:00,1290.0,1310.0,1258.0,1262.0,-2.170542635658912,194624.86
2018-09-06 00:00:00,1270.03,1309.99,1265.0,1300.0,2.359786776690309,76647.97
2018-09-10 00:00:00,1303.99,1303.99,1265.01,1275.02,-2.2216428040092384,35666.95
2018-09-11 00:00:00,1274.69,1299.99,1250.0,1270.0,-0.3679325953761303,87469.02
2018-09-12 00:00:00,1271.0,1274.97,1230.0,1230.0,-3.2258064516129004,104903.79
2018-09-13 00:00:00,1230.0,1265.0,1220.01,1254.99,2.0317073170731614,76087.3
2018-09-14 00:00:00,1254.99,1254.99,1220.0,1226.17,-2.2964326408975277,288039.32
2018-09-17 00:00:00,1226.25,1266.0,1212.01,1220.0,-0.5096839959225274,94381.76
2018-09-18 00:00:00,1220.0,1278.97,1220.0,1253.0,2.704918032786896,61311.24
2018-09-19 00:00:00,1240.12,1270.0,1230.0,1230.0,-0.8160500596716358,86546.67
2018-09-20 00:00:00,1250.01,1260.0,1250.0,1255.25,0.41919664642682264,68894.24
2018-09-21 00:00:00,1267.0,1270.0,1231.02,1270.0,0.23677979479084232,142591.95
2018-09-24 00:00:00,1298.0,1399.0,1297.99,1303.1,0.3929121725731788,187077.94
2018-09-25 00:00:00,1266.0,1275.83,1255.16,1266.0,0.0,162583.24
2018-09-26 00:00:00,1266.0,1342.0,1265.0,1270.0,0.3159557661927437,45856.73
2018-09-27 00:00:00,1298.99,1298.99,1255.51,1295.0,-0.3071617179500996,52867.0
2018-09-28 00:00:00,1270.01,1300.0,1270.01,1300.0,2.361398729143871,93250.82
2018-10-01 00:00:00,1298.0,1298.0,1256.01,1280.0,-1.3867488443759624,114556.52
2018-10-02 00:00:00,1261.01,1339.97,1261.01,1266.0,0.39571454627640446,94933.32
2018-10-03 00:00:00,1266.01,1297.0,1255.57,1265.0,-0.0797782008041037,153617.89
2018-10-04 00:00:00,1265.0,1270.0,1250.02,1270.0,0.39525691699604515,149024.09
2018-10-05 00:00:00,1269.99,1270.0,1225.01,1270.0,0.000787407774871518,477858.4
2018-10-08 00:00:00,1269.99,1270.0,1250.0,1270.0,0.000787407774871518,442302.5
2018-10-09 00:00:00,1260.0,1268.29,1250.01,1257.0,-0.23809523809523725,111738.38
2018-10-10 00:00:00,1257.01,1264.86,1253.0,1260.0,0.237866047207258,60337.13
2018-10-11 00:00:00,1260.01,1270.0,1255.0,1270.0,0.79285085039007,103290.59
2018-10-15 00:00:00,1260.02,1264.99,1254.01,1261.0,0.07777654322946859,63000.96
2018-10-16 00:00:00,1257.01,1264.97,1246.0,1246.0,-0.8758880199839281,198320.64
2018-10-17 00:00:00,1250.0,1269.0,1210.0,1240.0,-0.8000000000000007,238234.56
2018-10-18 00:00:00,1220.01,1239.98,1220.01,1235.0,1.2286784534552897,44269.96
2018-10-19 00:00:00,1231.49,1240.0,1226.18,1240.0,0.6910328139083433,132104.1
2018-10-22 00:00:00,1239.99,1270.0,1236.05,1270.0,2.420180807909733,145898.97
2018-10-23 00:00:00,1270.0,1270.0,1240.0,1270.0,0.0,192776.72
2018-10-24 00:00:00,1237.01,1269.96,1237.01,1261.26,1.960372187775361,83286.65
2018-10-25 00:00:00,1260.0,1270.0,1256.0,1256.0,-0.31746031746031633,122944.83
2018-10-26 00:00:00,1260.0,1270.0,1259.99,1261.0,0.07936507936507908,74588.0
2018-10-29 00:00:00,1270.01,1291.99,1270.0,1275.0,0.39291029204493455,134357.43
2018-10-30 00:00:00,1279.99,1300.0,1250.0,1280.0,0.0007812561035658305,187967.35
2018-10-31 00:00:00,1315.98,1329.99,1280.01,1329.5,1.0273712366449361,585311.96
2018-11-01 00:00:00,1300.02,1324.95,1280.01,1285.0,-1.1553668405101414,127301.28
2018-11-05 00:00:00,1285.01,1309.96,1285.01,1290.01,0.3891020303343984,100063.07
2018-11-06 00:00:00,1291.0,1380.0,1290.0,1380.0,6.893880712625866,349387.68
2018-11-07 00:00:00,1379.99,1380.0,1326.62,1380.0,0.000724642932192765,108260.28
2018-11-08 00:00:00,1378.0,1378.0,1330.15,1340.0,-2.7576197387518153,112733.18
2018-11-09 00:00:00,1340.01,1369.97,1295.01,1300.0,-2.98579861344318,267584.85
2018-11-12 00:00:00,1349.84,1349.84,1300.0,1301.01,-3.617465773721329,106502.08
2018-11-13 00:00:00,1310.0,1312.01,1301.02,1303.0,-0.5343511450381699,84977.07
2018-11-14 00:00:00,1310.0,1319.96,1280.0,1280.0,-2.2900763358778664,180686.75
2018-11-16 00:00:00,1285.11,1309.99,1279.99,1280.0,-0.39763133117008964,149800.76
2018-11-19 00:00:00,1288.0,1338.98,1288.0,1320.0,2.4844720496894457,47470.87
2018-11-21 00:00:00,1310.0,1320.0,1300.16,1320.0,0.7633587786259444,164238.39
2018-11-22 00:00:00,1320.01,1322.01,1310.0,1311.0,-0.6825705865864617,93527.14
2018-11-23 00:00:00,1329.99,1339.98,1310.0,1310.0,-1.5030188196903715,177679.31
2018-11-26 00:00:00,1320.0,1320.0,1288.0,1288.01,-2.423484848484847,73869.92
2018-11-27 00:00:00,1290.02,1301.0,1270.0,1270.06,-1.5472628331343774,106579.4
2018-11-28 00:00:00,1280.0,1299.62,1273.01,1282.0,0.15624999999999112,58989.66
2018-11-29 00:00:00,1281.54,1319.99,1255.02,1279.64,-0.1482591257393362,102447.59
2018-11-30 00:00:00,1282.84,1282.84,1255.13,1278.0,-0.37728789248853145,93137.26
2018-12-03 00:00:00,1300.0,1300.0,1280.0,1299.0,-0.07692307692307443,125723.07
2018-12-04 00:00:00,1298.99,1298.99,1262.09,1273.4,-1.9699920707626606,81749.29
2018-12-05 00:00:00,1280.0,1298.97,1270.0,1270.0,-0.78125,101370.13
2018-12-06 00:00:00,1275.27,1275.27,1262.04,1268.0,-0.5700753565911487,27905.38
2018-12-07 00:00:00,1268.0,1284.9,1268.0,1276.57,0.6758675078864407,86999.4
2018-12-10 00:00:00,1276.5,1280.0,1260.5,1261.0,-1.214257735996871,294895.91
2018-12-11 00:00:00,1261.0,1294.75,1261.0,1280.0,1.5067406819984086,92010.65
2018-12-12 00:00:00,1284.99,1284.99,1250.0,1265.0,-1.5556541296041226,299992.31
2018-12-13 00:00:00,1273.01,1273.01,1260.0,1266.0,-0.5506633883473055,109985.22
2018-12-14 00:00:00,1299.99,1299.99,1261.0,1261.0,-2.999253840414162,138041.06
2018-12-17 00:00:00,1260.01,1285.85,1259.99,1261.55,0.12222125221228453,145677.44
2018-12-18 00:00:00,1293.51,1309.0,1251.26,1300.0,0.5017355876645757,181068.66
2018-12-19 00:00:00,1326.0,1340.0,1272.08,1340.0,1.0558069381598756,200730.94
2018-12-20 00:00:00,1300.01,1300.01,1276.0,1276.0,-1.8469088699317737,163906.23
2018-12-21 00:00:00,1290.01,1310.99,1276.01,1310.99,1.6263439818295922,134944.31
2018-12-26 00:00:00,1310.99,1310.99,1279.0,1281.04,-2.284533062799876,43879.73
2018-12-27 00:00:00,1290.0,1311.0,1290.0,1291.06,0.08217054263566226,23380.27
2018-12-28 00:00:00,1347.99,1350.0,1300.14,1310.0,-2.818270165208936,165552.23
2019-01-02 00:00:00,1336.21,1348.0,1312.0,1330.0,-0.4647473076836772,300979.86
2019-01-03 00:00:00,1359.0,1490.0,1358.99,1470.0,8.167770419426045,273114.54
2019-01-04 00:00:00,1470.0,1532.97,1470.0,1487.0,1.1564625850340127,237437.88
2019-01-07 00:00:00,1485.12,1485.12,1461.04,1485.0,-0.008080155138967537,181653.79
2019-01-08 00:00:00,1485.0,1499.9,1445.0,1455.0,-2.020202020202022,270914.71
2019-01-09 00:00:00,1420.04,1496.99,1420.04,1440.0,1.4055942086138362,394866.63
2019-01-10 00:00:00,1440.0,1460.0,1420.0,1460.0,1.388888888888884,318490.61
2019-01-11 00:00:00,1460.3,1469.99,1400.0,1430.0,-2.074916113127434,194197.32
2019-01-14 00:00:00,1419.99,1449.99,1405.0,1430.94,0.7711321910717661,257525.15
2019-01-15 00:00:00,1431.05,1491.0,1431.05,1491.0,4.189231683029937,206429.51
2019-01-16 00:00:00,1480.0,1520.98,1475.02,1508.0,1.8918918918918948,201627.04
2019-01-17 00:00:00,1510.0,1510.0,1449.0,1472.35,-2.493377483443715,143638.5
2019-01-18 00:00:00,1451.51,1495.97,1451.51,1487.0,2.445039992835052,113408.53
2019-01-21 00:00:00,1462.0,1494.0,1462.0,1484.99,1.5725034199726373,187525.9
2019-01-22 00:00:00,1476.27,1490.0,1473.01,1490.0,0.9300466716793077,72597.18
2019-01-23 00:00:00,1496.9,1497.0,1450.0,1465.01,-2.1304028325205504,162813.85
2019-01-24 00:00:00,1465.0,1495.0,1464.0,1486.0,1.433447098976104,182437.35
2019-01-28 00:00:00,1484.99,1499.99,1475.01,1475.5,-0.639061542501973,111194.14
2019-01-29 00:00:00,1480.0,1521.0,1465.1,1521.0,2.770270270270281,485727.27
2019-01-30 00:00:00,1520.99,1521.0,1481.22,1510.0,-0.7225557038507802,126285.9
2019-01-31 00:00:00,1508.65,1522.97,1495.0,1505.0,-0.24193815663010598,42192.46
2019-02-01 00:00:00,1504.99,1505.0,1480.16,1505.0,0.0006644562422275513,119713.62
2019-02-04 00:00:00,1505.0,1505.0,1495.01,1504.92,-0.0053156146179400565,91580.15
2019-02-05 00:00:00,1504.93,1531.88,1504.93,1505.0,0.004651379133902012,131605.06
2019-02-06 00:00:00,1510.06,1529.86,1506.01,1529.0,1.254254797822596,86656.76
2019-02-07 00:00:00,1511.51,1529.75,1510.0,1520.0,0.5616899656634811,133428.97
2019-02-08 00:00:00,1500.0,1519.99,1500.0,1506.0,0.40000000000000036,89061.9
2019-02-11 00:00:00,1515.0,1515.0,1480.01,1490.0,-1.650165016501648,78072.97
2019-02-12 00:00:00,1509.66,1509.66,1480.0,1497.87,-0.7809705496601982,77398.57
2019-02-13 00:00:00,1508.97,1508.97,1480.0,1480.0,-1.9198526146974482,41781.12
2019-02-14 00:00:00,1499.63,1500.0,1465.0,1465.0,-2.3092362782819786,101143.28
2019-02-15 00:00:00,1465.18,1494.71,1465.18,1475.0,0.6702248187935966,247346.14
2019-02-18 00:00:00,1494.67,1498.92,1460.0,1460.03,-2.3175684264754137,137670.0
2019-02-19 00:00:00,1470.01,1480.87,1460.0,1475.0,0.339453473105622,114868.15
2019-02-20 00:00:00,1479.02,1500.0,1463.03,1500.0,1.4185068491298303,167003.46
2019-02-21 00:00:00,1511.99,1520.0,1463.0,1463.0,-3.2401007943174243,91119.15
2019-02-22 00:00:00,1460.01,1490.1,1460.01,1490.1,2.0609447880493903,50124.24
2019-02-25 00:00:00,1480.0,1510.0,1480.0,1490.85,0.7331081081080937,193455.8
2019-02-26 00:00:00,1500.01,1500.01,1470.0,1499.79,-0.014666568889543097,134673.06
2019-02-27 00:00:00,1480.0,1493.77,1461.03,1478.22,-0.12027027027027293,35360.37
2019-02-28 00:00:00,1479.99,1497.68,1470.0,1472.0,-0.5398685126250857,47357.07
2019-03-01 00:00:00,1497.46,1497.46,1450.0,1480.0,-1.1659743832890368,72179.15
2019-03-06 00:00:00,1469.99,1486.0,1450.0,1475.0,0.3408186450247985,815746.31
2019-03-07 00:00:00,1475.0,1490.0,1460.0,1490.0,1.016949152542379,505315.32
2019-03-08 00:00:00,1474.99,1474.99,1422.0,1450.0,-1.6942487745679635,175432.93
2019-03-11 00:00:00,1479.0,1486.5,1430.0,1454.99,-1.6233941852603073,124172.21
2019-03-12 00:00:00,1450.0,1454.87,1440.11,1447.75,-0.1551724137931032,30336.12
2019-03-13 00:00:00,1455.0,1460.01,1430.01,1430.01,-1.7175257731958715,152374.11
2019-03-14 00:00:00,1436.01,1445.67,1430.0,1438.5,0.17339712118995543,108908.69
2019-03-15 00:00:00,1430.01,1454.27,1430.0,1440.0,0.6985965133111005,60575.21
2019-03-18 00:00:00,1449.99,1450.0,1430.0,1430.0,-1.3786301974496373,130370.06
2019-03-19 00:00:00,1440.0,1450.0,1438.95,1450.0,0.694444444444442,166193.4
2019-03-20 00:00:00,1460.0,1478.99,1445.0,1445.0,-1.0273972602739767,200622.73
2019-03-21 00:00:00,1445.0,1460.0,1430.0,1440.0,-0.34602076124568004,114050.06
2019-03-22 00:00:00,1440.0,1450.0,1420.0,1445.0,0.3472222222222321,181635.37
2019-03-25 00:00:00,1435.0,1452.94,1420.0,1433.99,-0.07038327526132093,213162.38
2019-03-26 00:00:00,1449.95,1449.95,1433.01,1433.01,-1.1683161488327265,37497.17
2019-03-27 00:00:00,1433.01,1444.49,1430.0,1444.48,0.8004131164472073,305961.27
2019-03-28 00:00:00,1420.0,1427.0,1410.04,1420.0,0.0,130513.79
2019-03-29 00:00:00,1443.97,1447.0,1420.1,1420.1,-1.65308143520988,210791.68
2019-04-01 00:00:00,1430.0,1439.88,1410.01,1420.0,-0.6993006993006978,106472.91
2019-04-02 00:00:00,1426.49,1430.0,1410.0,1415.0,-0.8054735749987718,62230.94
2019-04-03 00:00:00,1410.01,1424.87,1400.0,1415.0,0.3538981993035595,534628.25
2019-04-04 00:00:00,1410.0,1454.99,1395.0,1414.94,0.3503546099290711,123732.89
2019-04-05 00:00:00,1410.0,1440.0,1409.57,1412.0,0.14184397163119478,134411.65
2019-04-08 00:00:00,1412.0,1424.98,1400.0,1400.0,-0.8498583569405138,56626.86
2019-04-09 00:00:00,1410.0,1430.0,1400.0,1410.01,0.0007092198581526432,97380.46
2019-04-10 00:00:00,1418.87,1423.01,1405.0,1416.0,-0.2022736402912062,205202.82
2019-04-11 00:00:00,1400.01,1418.64,1400.01,1410.08,0.719280576567316,26807.97
2019-04-12 00:00:00,1410.01,1419.94,1410.0,1419.94,0.7042503244657938,19829.43
2019-04-15 00:00:00,1419.0,1419.0,1400.0,1410.0,-0.6342494714587699,118081.07
2019-04-16 00:00:00,1410.0,1415.33,1404.0,1414.97,0.3524822695035512,71936.3
2019-04-17 00:00:00,1408.0,1428.0,1408.0,1420.0,0.8522727272727293,112071.52
2019-04-18 00:00:00,1428.99,1428.99,1401.08,1405.0,-1.6788081092239948,89901.21
2019-04-22 00:00:00,1410.01,1418.98,1403.0,1411.0,0.07021226799810432,102978.04
2019-04-23 00:00:00,1420.0,1420.0,1404.0,1405.99,-0.9866197183098557,52209.39
2019-04-24 00:00:00,1404.91,1428.96,1400.0,1428.96,1.7118534283334874,145805.16
2019-04-25 00:00:00,1410.51,1444.99,1400.4,1409.99,-0.03686609807800334,295532.19
2019-04-26 00:00:00,1409.9,1415.0,1401.0,1405.0,-0.34754237889212947,50647.26
2019-04-29 00:00:00,1405.0,1414.95,1400.0,1400.0,-0.3558718861209953,295646.38
2019-04-30 00:00:00,1400.01,1410.0,1400.0,1400.04,0.0021428418368385493,337826.44
2019-05-02 00:00:00,1400.01,1409.99,1400.0,1400.0,-0.0007142806122795164,614694.69
2019-05-03 00:00:00,1400.01,1409.99,1400.0,1400.01,0.0,252439.27
2019-05-06 00:00:00,1400.01,1429.99,1400.0,1420.0,1.427846943950395,432715.09
2019-05-07 00:00:00,1419.99,1429.0,1411.14,1420.0,0.0007042303114879189,120567.34
2019-05-08 00:00:00,1410.0,1455.62,1407.0,1455.62,3.2354609929077904,174995.91
2019-05-09 00:00:00,1425.0,1430.0,1421.05,1428.0,0.21052631578948322,15666.11
2019-05-10 00:00:00,1428.0,1428.0,1405.0,1420.0,-0.5602240896358524,175642.48
2019-05-13 00:00:00,1420.0,1420.1,1410.01,1420.0,0.0,1101551.5
2019-05-14 00:00:00,1420.0,1423.0,1344.0,1418.98,-0.07183098591548864,2007032.83
2019-05-15 00:00:00,1418.97,1418.97,1377.0,1390.0,-2.041621739712607,70766.2
2019-05-16 00:00:00,1390.01,1390.01,1380.01,1381.0,-0.6481967755627704,30438.49
2019-05-17 00:00:00,1380.01,1389.94,1330.0,1330.0,-3.623886783429109,125411.23
2019-05-20 00:00:00,1344.62,1353.0,1330.0,1353.0,0.6232244054082292,45594.55
2019-05-21 00:00:00,1350.0,1369.49,1342.0,1368.97,1.4051851851851982,40550.72
2019-05-22 00:00:00,1340.0,1419.0,1340.0,1419.0,5.895522388059704,68231.23
2019-05-23 00:00:00,1418.99,1418.99,1347.0,1351.01,-4.790731435739504,205601.88
2019-05-24 00:00:00,1360.0,1400.01,1358.01,1400.01,2.9419117647058846,190033.76
2019-05-27 00:00:00,1385.05,1412.0,1385.05,1400.0,1.0793834157611704,43421.19
2019-05-28 00:00:00,1419.23,1419.23,1400.0,1400.0,-1.3549600839892095,46272.71
2019-05-29 00:00:00,1400.02,1413.8,1400.0,1401.0,0.06999900001427584,56157.52
2019-05-30 00:00:00,1407.0,1418.0,1380.0,1404.99,-0.14285714285714457,153043.94
2019-05-31 00:00:00,1400.0,1410.0,1399.93,1400.0,0.0,425808.47
2019-06-03 00:00:00,1400.0,1415.0,1400.0,1400.01,0.0007142857142872217,300078.31
2019-06-04 00:00:00,1419.99,1439.99,1400.0,1400.0,-1.4077563926506498,277994.96
2019-06-05 00:00:00,1407.0,1409.93,1400.02,1400.02,-0.4960909737029118,15452.89
2019-06-06 00:00:00,1409.92,1409.92,1400.0,1405.0,-0.3489559691330024,56168.0
2019-06-07 00:00:00,1400.1,1408.0,1400.01,1400.02,-0.005713877580171278,53272.13
2019-06-10 00:00:00,1400.03,1402.1,1400.03,1400.03,0.0,100830.87
2019-06-11 00:00:00,1401.0,1404.99,1400.0,1404.0,0.21413276231263545,233848.26
2019-06-12 00:00:00,1400.0,1404.0,1400.0,1403.0,0.2142857142857224,60282.18
2019-06-13 00:00:00,1400.0,1401.99,1400.0,1400.0,0.0,92405.3
2019-06-14 00:00:00,1402.0,1405.0,1400.0,1400.0,-0.14265335235378318,317319.09
2019-06-17 00:00:00,1400.01,1403.99,1370.0,1400.0,-0.0007142806122795164,434135.85
2019-06-18 00:00:00,1405.0,1409.99,1400.0,1405.0,0.0,91260.93
2019-06-19 00:00:00,1409.99,1418.99,1409.99,1410.0,0.0007092248881290786,139738.33
2019-06-21 00:00:00,1410.01,1420.0,1410.0,1415.1,0.36099034758618753,132868.0
2019-06-24 00:00:00,1415.13,1444.98,1410.0,1410.0,-0.36251086472621763,733243.36
2019-06-25 00:00:00,1426.98,1426.98,1390.0,1390.0,-2.591486916424901,6239636.27
2019-06-26 00:00:00,1398.99,1429.99,1398.99,1400.0,0.07219494063575027,92984.29
2019-06-27 00:00:00,1409.99,1409.99,1390.06,1405.0,-0.3539032191717695,44875.1
2019-06-28 00:00:00,1400.0,1410.0,1400.0,1400.02,0.0014285714285744433,1638133.73
2019-07-01 00:00:00,1401.08,1410.03,1401.07,1408.0,0.4939047020869669,99887.57
2019-07-02 00:00:00,1408.01,1420.0,1408.01,1412.0,0.2833786691855966,84909.82
2019-07-03 00:00:00,1416.95,1416.95,1405.0,1406.0,-0.7727866191467592,106976.59
2019-07-04 00:00:00,1409.9,1418.94,1400.0,1400.0,-0.7021774593942931,119655.94
2019-07-05 00:00:00,1406.96,1419.88,1400.0,1400.0,-0.4946835730937682,466568.24
2019-07-08 00:00:00,1400.01,1413.99,1400.0,1413.99,0.9985642959693175,1208313.34
2019-07-10 00:00:00,1400.02,1412.95,1400.0,1400.0,-0.0014285510206990537,208790.18
2019-07-11 00:00:00,1401.0,1414.0,1400.01,1414.0,0.9279086366880795,94034.02
2019-07-12 00:00:00,1410.0,1420.0,1400.0,1419.97,0.7070921985815604,156109.52
2019-07-15 00:00:00,1419.97,1425.0,1412.04,1424.99,0.353528595674546,122298.71
2019-07-16 00:00:00,1420.0,1420.0,1405.0,1418.68,-0.09295774647887223,216240.75
2019-07-17 00:00:00,1419.0,1430.0,1400.0,1407.01,-0.8449612403100826,111594.71
2019-07-18 00:00:00,1429.97,1429.97,1405.05,1429.0,-0.06783359091450114,109637.9
2019-07-19 00:00:00,1410.01,1435.0,1410.0,1435.0,1.772327855830813,224096.96
2019-07-22 00:00:00,1420.0,1489.99,1401.02,1410.0,-0.7042253521126751,334868.85
2019-07-23 00:00:00,1410.01,1454.99,1410.01,1440.0,2.1269352699626154,207824.64
2019-07-24 00:00:00,1444.99,1500.0,1435.0,1491.0,3.184105080311972,156364.27
2019-07-25 00:00:00,1491.0,1498.85,1449.99,1492.99,0.13346747149565186,106229.65
2019-07-26 00:00:00,1493.93,1493.93,1440.02,1473.99,-1.3347345591828264,219082.52
2019-07-29 00:00:00,1467.99,1467.99,1420.0,1420.0,-3.2690958385275137,115411.26
2019-07-30 00:00:00,1420.1,1444.43,1420.0,1435.62,1.0928807830434373,151719.43
2019-07-31 00:00:00,1435.5,1444.24,1424.06,1427.66,-0.5461511668408137,65754.37
2019-08-01 00:00:00,1428.02,1444.43,1420.01,1429.99,0.1379532499544922,180622.85
2019-08-02 00:00:00,1430.0,1434.99,1423.06,1429.0,-0.06993006993006867,102858.97
2019-08-05 00:00:00,1429.0,1429.99,1420.01,1420.01,-0.6291112666200194,108235.12
2019-08-06 00:00:00,1429.99,1439.93,1420.01,1439.93,0.6951097560122799,168617.4
2019-08-07 00:00:00,1422.01,1450.0,1422.01,1445.0,1.616725620776216,901039.57
2019-08-08 00:00:00,1444.99,1450.0,1422.28,1440.0,-0.34533110955785595,1491128.25
2019-08-09 00:00:00,1440.0,1450.0,1433.0,1450.0,0.694444444444442,634176.52
2019-08-12 00:00:00,1449.99,1460.0,1449.99,1460.0,0.6903495886178446,283444.98
2019-08-13 00:00:00,1453.43,1456.0,1450.99,1450.99,-0.16787874201028563,270340.6
2019-08-14 00:00:00,1450.07,1468.99,1440.0,1460.0,0.6847945271607703,452546.01
2019-08-15 00:00:00,1464.99,1464.99,1460.0,1460.0,-0.340616659499382,97842.5
2019-08-16 00:00:00,1460.0,1464.99,1460.0,1460.5,0.0342465753424559,113924.89
2019-08-19 00:00:00,1464.96,1499.98,1440.0,1470.0,0.34403669724769603,830160.59
2019-08-20 00:00:00,1475.0,1499.99,1459.98,1494.0,1.2881355932203409,465027.8
2019-08-21 00:00:00,1474.99,1475.0,1460.37,1471.0,-0.27051030854446934,101701.36
2019-08-22 00:00:00,1475.0,1475.0,1452.02,1471.0,-0.2711864406779618,298861.29
2019-08-23 00:00:00,1493.99,1493.99,1460.0,1467.0,-1.8065716637996276,92453.0
2019-08-26 00:00:00,1460.11,1472.63,1450.0,1472.63,0.857469642698172,157731.22
2019-08-27 00:00:00,1450.2,1452.0,1430.0,1430.0,-1.3929113225761958,109836.83
2019-08-28 00:00:00,1429.99,1446.0,1420.02,1446.0,1.1195882488688635,87193.75
2019-08-29 00:00:00,1446.0,1446.0,1415.0,1429.98,-1.1078838174273797,973496.62
2019-08-30 00:00:00,1434.0,1448.0,1424.0,1440.01,0.41910739191073354,2559534.27
2019-09-02 00:00:00,1443.21,1459.99,1423.0,1433.0,-0.7074507521427909,47203.39
2019-09-03 00:00:00,1429.0,1471.0,1420.0,1459.98,2.167949615115461,454389.04
2019-09-04 00:00:00,1459.97,1459.97,1420.0,1420.0,-2.7377274875511115,923986.24
2019-09-05 00:00:00,1425.0,1446.0,1424.45,1428.25,0.22807017543859942,114335.34
2019-09-06 00:00:00,1428.25,1430.0,1422.02,1423.12,-0.3591808156835352,87068.31
2019-09-09 00:00:00,1425.01,1430.01,1420.0,1420.0,-0.35157648016505005,73969.31
2019-09-10 00:00:00,1430.0,1465.98,1420.0,1462.99,2.3069930069929967,181141.03
2019-09-11 00:00:00,1430.02,1439.99,1425.01,1438.81,0.6146767178081491,150195.94
2019-09-12 00:00:00,1438.81,1465.96,1425.01,1464.94,1.81608412507559,122090.16
2019-09-13 00:00:00,1464.94,1464.94,1425.0,1435.0,-2.043769710704879,230461.99
2019-09-16 00:00:00,1435.0,1440.0,1425.11,1440.0,0.34843205574912606,110543.33
2019-09-17 00:00:00,1425.09,1446.0,1425.09,1431.01,0.4154123599211301,146096.94
2019-09-18 00:00:00,1430.01,1435.0,1425.0,1431.99,0.1384605702058117,104313.99
2019-09-19 00:00:00,1430.01,1430.01,1423.0,1423.0,-0.4902063621932684,21390.06
2019-09-20 00:00:00,1430.0,1430.0,1421.02,1428.0,-0.13986013986013734,98404.74
