Date,Open,High,Low,Close,Variation,Volume
2009-11-05 00:00:00,3.61,3.63,3.54,3.63,0.5540166204986097,29566.0
2009-11-06 00:00:00,3.65,3.7,3.65,3.7,1.3698630136986356,4060.0
2009-11-09 00:00:00,3.65,3.67,3.6,3.67,0.5479452054794498,66121.0
2009-11-10 00:00:00,3.64,3.64,3.6,3.6,-1.098901098901095,6512.0
2009-11-11 00:00:00,3.57,3.59,3.56,3.56,-0.2801120448179262,51188.0
2009-11-12 00:00:00,3.56,3.56,3.5,3.5,-1.6853932584269704,13119.0
2009-11-13 00:00:00,3.54,3.54,3.51,3.51,-0.8474576271186529,2816.0
2009-11-16 00:00:00,3.51,3.54,3.5,3.5,-0.2849002849002802,31223.0
2009-11-17 00:00:00,3.5,3.5,3.44,3.47,-0.8571428571428563,109042.0
2009-11-18 00:00:00,3.47,3.47,3.45,3.45,-0.5763688760806907,54432.0
2009-11-19 00:00:00,3.4,3.47,3.4,3.47,2.0588235294117796,20607.0
2009-11-23 00:00:00,3.47,3.47,3.43,3.45,-0.5763688760806907,40759.0
2009-11-24 00:00:00,3.44,3.45,3.44,3.45,0.29069767441860517,26892.0
2009-11-25 00:00:00,3.4,3.4,3.35,3.35,-1.4705882352941124,110512.0
2009-11-26 00:00:00,3.28,3.35,3.28,3.3,0.6097560975609762,46202.0
2009-11-27 00:00:00,3.27,3.3,3.25,3.3,0.917431192660545,68122.0
2009-11-30 00:00:00,3.3,3.3,3.29,3.3,0.0,77878.0
2009-12-01 00:00:00,3.3,3.49,3.3,3.42,3.6363636363636376,64194.0
2009-12-02 00:00:00,3.43,3.44,3.4,3.44,0.2915451895043608,34960.0
2009-12-03 00:00:00,3.44,3.44,3.43,3.43,-0.29069767441859407,108394.0
2009-12-04 00:00:00,3.37,3.38,3.37,3.37,0.0,2697.0
2009-12-07 00:00:00,3.4,3.45,3.39,3.39,-0.2941176470588225,37302.0
2009-12-08 00:00:00,3.45,3.45,3.44,3.45,0.0,37890.0
2009-12-09 00:00:00,3.43,3.48,3.41,3.46,0.8746355685131046,16612.0
2009-12-10 00:00:00,3.47,3.5,3.43,3.49,0.5763688760807018,62497.0
2009-12-11 00:00:00,3.5,3.5,3.44,3.48,-0.5714285714285672,36261.0
2009-12-14 00:00:00,3.49,3.49,3.46,3.46,-0.8595988538682042,32346.0
2009-12-15 00:00:00,3.43,3.46,3.4,3.4,-0.8746355685131268,58277.0
2009-12-16 00:00:00,3.44,3.44,3.39,3.39,-1.4534883720930147,77278.0
2009-12-17 00:00:00,3.4,3.4,3.37,3.4,0.0,44753.0
2009-12-18 00:00:00,3.37,3.37,3.35,3.35,-0.5934718100890191,34878.0
2009-12-21 00:00:00,3.37,3.39,3.33,3.34,-0.8902077151335397,104595.0
2009-12-22 00:00:00,3.38,3.39,3.38,3.39,0.2958579881656931,8806.0
2009-12-23 00:00:00,3.4,3.42,3.35,3.35,-1.4705882352941124,84175.0
2009-12-28 00:00:00,3.35,3.49,3.35,3.4,1.4925373134328401,42357.0
2009-12-29 00:00:00,3.4,3.45,3.4,3.45,1.4705882352941346,15070.0
2009-12-30 00:00:00,3.49,3.49,3.45,3.49,0.0,15257.0
2010-01-04 00:00:00,3.48,3.52,3.47,3.52,1.1494252873563315,73533.0
2010-01-05 00:00:00,3.46,3.49,3.46,3.49,0.8670520231213841,119658.0
2010-01-06 00:00:00,3.45,3.48,3.42,3.44,-0.28985507246377384,74485.0
2010-01-07 00:00:00,3.47,3.47,3.43,3.43,-1.1527377521613813,14790.0
2010-01-08 00:00:00,3.47,3.51,3.45,3.45,-0.5763688760806907,60276.0
2010-01-11 00:00:00,3.45,3.5,3.41,3.41,-1.1594202898550732,21666.0
2010-01-12 00:00:00,3.44,3.45,3.43,3.45,0.29069767441860517,10994.0
2010-01-13 00:00:00,3.45,3.53,3.45,3.51,1.7391304347825987,32126.0
2010-01-14 00:00:00,3.5,3.64,3.5,3.64,4.0000000000000036,94595.0
2010-01-15 00:00:00,3.6,3.6,3.56,3.6,0.0,10796.0
2010-01-18 00:00:00,3.65,3.65,3.55,3.55,-2.73972602739726,56305.0
2010-01-19 00:00:00,3.56,3.57,3.5,3.57,0.2808988764044784,75869.0
2010-01-20 00:00:00,3.58,3.6,3.5,3.55,-0.8379888268156499,60586.0
2010-01-21 00:00:00,3.57,3.59,3.55,3.55,-0.5602240896358524,59315.0
2010-01-22 00:00:00,3.55,3.55,3.5,3.55,0.0,14085.0
2010-01-26 00:00:00,3.5,3.51,3.45,3.45,-1.4285714285714235,13580.0
2010-01-27 00:00:00,3.45,3.65,3.43,3.43,-0.5797101449275366,251612.0
2010-01-28 00:00:00,3.55,3.65,3.52,3.54,-0.28169014084505895,190841.0
2010-01-29 00:00:00,3.59,3.59,3.46,3.55,-1.1142061281337101,53755.0
2010-02-01 00:00:00,3.5,3.5,3.5,3.5,0.0,700.0
2010-02-02 00:00:00,3.53,3.59,3.5,3.59,1.6997167138810276,21888.0
2010-02-03 00:00:00,3.51,3.71,3.51,3.7,5.4131054131054235,68355.0
2010-02-04 00:00:00,3.65,3.65,3.5,3.5,-4.109589041095885,28274.0
2010-02-05 00:00:00,3.47,3.48,3.4,3.4,-2.017291066282434,55419.0
2010-02-08 00:00:00,3.45,3.45,3.45,3.45,0.0,16215.0
2010-02-09 00:00:00,3.46,3.53,3.46,3.53,2.023121387283222,115149.0
2010-02-10 00:00:00,3.55,3.55,3.5,3.5,-1.4084507042253502,21200.0
2010-02-11 00:00:00,3.51,3.51,3.51,3.51,0.0,702.0
2010-02-12 00:00:00,3.59,3.59,3.53,3.54,-1.392757660167121,14966.0
2010-02-17 00:00:00,3.55,3.55,3.54,3.54,-0.28169014084505895,73129.0
2010-02-18 00:00:00,3.6,3.63,3.6,3.63,0.8333333333333304,18018.0
2010-02-19 00:00:00,3.6,3.6,3.6,3.6,0.0,1800.0
2010-02-22 00:00:00,3.54,3.54,3.5,3.5,-1.1299435028248594,25208.0
2010-02-23 00:00:00,3.52,3.59,3.52,3.59,1.9886363636363535,8895.0
2010-02-24 00:00:00,3.6,3.6,3.55,3.59,-0.2777777777777879,22593.0
2010-02-25 00:00:00,3.54,3.58,3.54,3.57,0.8474576271186418,2493.0
2010-02-26 00:00:00,3.58,3.6,3.5,3.5,-2.2346368715083775,47860.0
2010-03-01 00:00:00,3.59,3.6,3.57,3.58,-0.278551532033422,20122.0
2010-03-02 00:00:00,3.59,3.6,3.58,3.58,-0.278551532033422,1796.0
2010-03-03 00:00:00,3.58,3.58,3.55,3.55,-0.8379888268156499,17437.0
2010-03-04 00:00:00,3.55,3.6,3.55,3.59,1.1267605633802802,5014.0
2010-03-05 00:00:00,3.54,3.54,3.5,3.5,-1.1299435028248594,24166.0
2010-03-08 00:00:00,3.52,3.52,3.5,3.5,-0.5681818181818232,1756.0
2010-03-09 00:00:00,3.45,3.45,3.44,3.44,-0.28985507246377384,1721.0
2010-03-10 00:00:00,3.45,3.52,3.45,3.52,2.0289855072463725,46706.0
2010-03-11 00:00:00,3.53,3.55,3.52,3.55,0.56657223796035,24080.0
2010-03-15 00:00:00,3.54,3.55,3.54,3.55,0.28248587570620654,1063.0
2010-03-16 00:00:00,3.55,3.55,3.53,3.54,-0.28169014084505895,110513.0
2010-03-17 00:00:00,3.54,3.55,3.46,3.55,0.28248587570620654,56199.0
2010-03-18 00:00:00,3.59,3.59,3.59,3.59,0.0,359.0
2010-03-19 00:00:00,3.57,3.57,3.46,3.46,-3.081232492997199,5579.0
2010-03-22 00:00:00,3.59,3.59,3.51,3.51,-2.228412256267409,3550.0
2010-03-23 00:00:00,3.51,3.55,3.51,3.53,0.5698005698005604,2479.0
2010-03-24 00:00:00,3.52,3.52,3.52,3.52,0.0,2112.0
2010-03-25 00:00:00,3.5,3.5,3.43,3.43,-1.9999999999999907,13154.0
2010-03-26 00:00:00,3.51,3.51,3.46,3.46,-1.4245014245014231,40852.0
2010-03-29 00:00:00,3.45,3.45,3.37,3.45,0.0,24661.0
2010-03-31 00:00:00,3.45,3.45,3.45,3.45,0.0,10005.0
2010-04-01 00:00:00,3.45,3.45,3.4,3.45,0.0,22378.0
2010-04-05 00:00:00,3.45,3.45,3.42,3.42,-0.8695652173913104,21291.0
2010-04-06 00:00:00,3.41,3.45,3.4,3.44,0.8797653958944274,84365.0
2010-04-07 00:00:00,3.45,3.45,3.38,3.4,-1.449275362318847,24803.0
2010-04-08 00:00:00,3.4,3.4,3.39,3.4,0.0,52017.0
2010-04-09 00:00:00,3.39,3.4,3.39,3.39,0.0,37038.0
2010-04-12 00:00:00,3.39,3.4,3.35,3.38,-0.2949852507374673,28770.0
2010-04-13 00:00:00,3.35,3.39,3.35,3.37,0.5970149253731405,39956.0
2010-04-14 00:00:00,3.4,3.45,3.35,3.37,-0.8823529411764675,62704.0
2010-04-15 00:00:00,3.35,3.35,3.34,3.34,-0.29850746268657025,20042.0
2010-04-16 00:00:00,3.34,3.38,3.3,3.38,1.1976047904191711,6362.0
2010-04-19 00:00:00,3.3,3.3,3.27,3.3,0.0,6577.0
2010-04-20 00:00:00,3.29,3.29,3.25,3.25,-1.2158054711246202,33567.0
2010-04-22 00:00:00,3.25,3.25,3.21,3.25,0.0,32765.0
2010-04-26 00:00:00,3.29,3.4,3.29,3.4,3.3434650455927084,53312.0
2010-04-27 00:00:00,3.43,3.43,3.39,3.4,-0.8746355685131268,119589.0
2010-04-28 00:00:00,3.35,3.37,3.35,3.37,0.5970149253731405,56229.0
2010-04-29 00:00:00,3.37,3.4,3.37,3.4,0.8902077151335286,10865.0
2010-04-30 00:00:00,3.26,3.39,3.2,3.39,3.9877300613497146,22482.0
2010-05-03 00:00:00,3.4,3.4,3.4,3.4,0.0,340.0
2010-05-04 00:00:00,3.3,3.3,3.21,3.22,-2.4242424242424176,3251.0
2010-05-05 00:00:00,3.25,3.25,3.2,3.21,-1.2307692307692353,7419.0
2010-05-06 00:00:00,3.25,3.33,3.16,3.2,-1.538461538461533,56117.0
2010-05-07 00:00:00,3.2,3.2,3.08,3.08,-3.749999999999998,124869.0
2010-05-10 00:00:00,3.1,3.2,3.1,3.2,3.2258064516129004,13110.0
2010-05-11 00:00:00,3.15,3.2,3.1,3.15,0.0,24173.0
2010-05-12 00:00:00,3.1,3.1,3.1,3.1,0.0,930.0
2010-05-14 00:00:00,3.3,3.35,3.12,3.15,-4.545454545454541,68743.0
2010-05-17 00:00:00,3.15,3.15,3.12,3.15,0.0,7218.0
2010-05-18 00:00:00,3.12,3.12,3.06,3.06,-1.9230769230769273,26727.0
2010-05-19 00:00:00,3.07,3.15,3.0,3.05,-0.6514657980456029,65545.0
2010-05-20 00:00:00,3.02,3.02,2.99,2.99,-0.9933774834437026,3310.0
2010-05-21 00:00:00,2.99,3.04,2.99,3.04,1.6722408026755842,10562.0
2010-05-24 00:00:00,3.0,3.0,2.99,2.99,-0.33333333333332993,4786.0
2010-05-25 00:00:00,2.99,3.1,2.99,3.1,3.678929765886285,36335.0
2010-05-26 00:00:00,3.1,3.13,3.0,3.0,-3.2258064516129115,44730.0
2010-05-27 00:00:00,3.19,3.2,3.19,3.2,0.31347962382446415,10210.0
2010-05-28 00:00:00,3.2,3.2,3.2,3.2,0.0,22400.0
2010-05-31 00:00:00,3.27,3.32,3.27,3.31,1.2232415902140747,66674.0
2010-06-01 00:00:00,3.31,3.31,3.3,3.3,-0.30211480362538623,22148.0
2010-06-02 00:00:00,3.3,3.33,3.3,3.33,0.909090909090926,15900.0
2010-06-04 00:00:00,3.23,3.24,3.22,3.22,-0.3095975232198067,33184.0
2010-06-07 00:00:00,3.22,3.22,3.1,3.18,-1.2422360248447228,16466.0
2010-06-10 00:00:00,3.22,3.22,3.21,3.21,-0.31055900621118626,29241.0
2010-06-11 00:00:00,3.25,3.25,3.23,3.24,-0.3076923076922977,9712.0
2010-06-14 00:00:00,3.3,3.34,3.3,3.34,1.21212121212122,8326.0
2010-06-15 00:00:00,3.26,3.33,3.23,3.25,-0.30674846625766694,39721.0
2010-06-16 00:00:00,3.3,3.4,3.3,3.4,3.0303030303030276,74590.0
2010-06-17 00:00:00,3.3,3.42,3.26,3.42,3.6363636363636376,21229.0
2010-06-18 00:00:00,3.43,3.44,3.43,3.43,0.0,12353.0
2010-06-21 00:00:00,3.43,3.43,3.43,3.43,0.0,9261.0
2010-06-22 00:00:00,3.45,3.5,3.45,3.5,1.4492753623188248,20817.0
2010-06-24 00:00:00,3.4,3.48,3.4,3.48,2.35294117647058,688.0
2010-06-25 00:00:00,3.5,3.63,3.5,3.55,1.4285714285714235,285301.0
2010-06-28 00:00:00,3.55,3.55,3.51,3.51,-1.1267605633802802,13442.0
2010-06-29 00:00:00,3.45,3.6,3.45,3.6,4.347826086956519,24065.0
2010-06-30 00:00:00,3.58,3.58,3.57,3.58,0.0,56094.0
2010-07-01 00:00:00,3.58,3.58,3.5,3.5,-2.2346368715083775,3858.0
2010-07-02 00:00:00,3.53,3.55,3.53,3.55,0.56657223796035,19425.0
2010-07-05 00:00:00,3.41,3.49,3.41,3.42,0.2932551319648091,9384.0
2010-07-06 00:00:00,3.48,3.54,3.45,3.46,-0.5747126436781658,40474.0
2010-07-07 00:00:00,3.54,3.55,3.5,3.5,-1.1299435028248594,42095.0
2010-07-08 00:00:00,3.5,3.55,3.5,3.55,1.4285714285714235,22070.0
2010-07-12 00:00:00,3.51,3.51,3.5,3.5,-0.2849002849002802,10866.0
2010-07-13 00:00:00,3.56,3.56,3.45,3.45,-3.08988764044944,7687.0
2010-07-14 00:00:00,3.45,3.56,3.41,3.54,2.608695652173898,97260.0
2010-07-15 00:00:00,3.5,3.53,3.48,3.53,0.8571428571428452,10846.0
2010-07-16 00:00:00,3.5,3.5,3.4,3.49,-0.28571428571427804,37964.0
2010-07-19 00:00:00,3.45,3.53,3.45,3.53,2.318840579710124,29682.0
2010-07-20 00:00:00,3.53,3.53,3.5,3.53,0.0,46220.0
2010-07-21 00:00:00,3.53,3.53,3.53,3.53,0.0,54715.0
2010-07-22 00:00:00,3.53,3.53,3.5,3.5,-0.8498583569405027,74625.0
2010-07-23 00:00:00,3.53,3.54,3.5,3.54,0.2832861189801861,85757.0
2010-07-26 00:00:00,3.4,3.55,3.4,3.55,4.4117647058823595,12745.0
2010-07-27 00:00:00,3.55,3.56,3.55,3.55,0.0,10296.0
2010-07-28 00:00:00,3.46,3.46,3.46,3.46,0.0,19030.0
2010-07-29 00:00:00,3.5,3.5,3.46,3.5,0.0,110548.0
2010-07-30 00:00:00,3.54,3.54,3.5,3.5,-1.1299435028248594,8488.0
2010-08-02 00:00:00,3.5,3.5,3.49,3.5,0.0,215938.0
2010-08-03 00:00:00,3.48,3.48,3.45,3.45,-0.8620689655172376,20748.0
2010-08-04 00:00:00,3.45,3.45,3.45,3.45,0.0,52440.0
2010-08-05 00:00:00,3.43,3.45,3.43,3.45,0.5830903790087438,22303.0
2010-08-06 00:00:00,3.41,3.45,3.35,3.45,1.1730205278592365,124299.0
2010-08-09 00:00:00,3.45,3.45,3.45,3.45,0.0,26220.0
2010-08-10 00:00:00,3.45,3.45,3.45,3.45,0.0,7245.0
2010-08-11 00:00:00,3.42,3.45,3.42,3.45,0.8771929824561431,7208.0
2010-08-12 00:00:00,3.42,3.42,3.4,3.4,-0.5847953216374324,6810.0
2010-08-16 00:00:00,3.45,3.45,3.45,3.45,0.0,345.0
2010-08-17 00:00:00,3.42,3.42,3.38,3.4,-0.5847953216374324,122600.0
2010-08-18 00:00:00,3.44,3.45,3.44,3.45,0.29069767441860517,12409.0
2010-08-19 00:00:00,3.4,3.5,3.4,3.5,2.941176470588247,22120.0
2010-08-20 00:00:00,3.5,3.5,3.49,3.5,0.0,36300.0
2010-08-23 00:00:00,3.48,3.5,3.4,3.4,-2.298850574712641,37502.0
2010-08-24 00:00:00,3.46,3.46,3.46,3.46,0.0,2422.0
2010-08-25 00:00:00,3.46,3.46,3.42,3.46,0.0,9994.0
2010-08-26 00:00:00,3.41,3.46,3.39,3.39,-0.5865102639296182,32575.0
2010-08-27 00:00:00,3.45,3.5,3.42,3.5,1.4492753623188248,39142.0
2010-08-30 00:00:00,3.49,3.5,3.49,3.5,0.2865329512893977,17472.0
2010-08-31 00:00:00,3.5,3.65,3.5,3.6,2.857142857142869,109830.0
2010-09-01 00:00:00,3.6,3.6,3.55,3.6,0.0,83960.0
2010-09-02 00:00:00,3.6,3.6,3.6,3.6,0.0,6120.0
2010-09-06 00:00:00,3.62,3.62,3.62,3.62,0.0,724.0
2010-09-08 00:00:00,3.62,3.62,3.56,3.61,-0.2762430939226568,6829.0
2010-09-09 00:00:00,3.62,3.62,3.58,3.62,0.0,21902.0
2010-09-10 00:00:00,3.56,3.62,3.56,3.62,1.6853932584269593,5346.0
2010-09-13 00:00:00,3.64,3.64,3.6,3.62,-0.5494505494505475,25708.0
2010-09-14 00:00:00,3.65,3.65,3.65,3.65,0.0,365.0
2010-09-15 00:00:00,3.64,3.65,3.64,3.65,0.27472527472527375,47330.0
2010-09-16 00:00:00,3.65,3.65,3.65,3.65,0.0,3650.0
2010-09-17 00:00:00,3.64,3.65,3.64,3.65,0.27472527472527375,47067.0
2010-09-20 00:00:00,3.65,3.65,3.55,3.57,-2.1917808219178103,106256.0
2010-09-21 00:00:00,3.65,3.65,3.65,3.65,0.0,365.0
2010-09-22 00:00:00,3.64,3.65,3.64,3.65,0.27472527472527375,7293.0
2010-09-23 00:00:00,3.64,3.81,3.64,3.81,4.670329670329676,37751.0
2010-09-24 00:00:00,3.85,3.85,3.85,3.85,0.0,3850.0
2010-09-27 00:00:00,3.84,3.84,3.82,3.83,-0.26041666666666297,16125.0
2010-09-28 00:00:00,3.81,3.81,3.67,3.79,-0.5249343832021025,15354.0
2010-09-29 00:00:00,3.78,3.79,3.7,3.79,0.2645502645502784,9749.0
2010-09-30 00:00:00,3.69,3.7,3.49,3.55,-3.7940379403794022,29934.0
2010-10-01 00:00:00,3.7,3.7,3.6,3.6,-2.7027027027027084,69505.0
2010-10-04 00:00:00,3.6,3.6,3.6,3.6,0.0,26640.0
2010-10-05 00:00:00,3.6,3.6,3.58,3.58,-0.5555555555555536,9346.0
2010-10-06 00:00:00,3.65,3.75,3.65,3.75,2.7397260273972712,11325.0
2010-10-07 00:00:00,3.78,3.78,3.75,3.77,-0.2645502645502562,6781.0
2010-10-08 00:00:00,3.71,3.74,3.67,3.74,0.8086253369272267,8499.0
2010-10-11 00:00:00,3.75,3.8,3.74,3.74,-0.2666666666666595,4879.0
2010-10-13 00:00:00,3.78,3.78,3.7,3.75,-0.7936507936507908,6740.0
2010-10-14 00:00:00,3.75,3.75,3.74,3.75,0.0,16123.0
2010-10-15 00:00:00,3.7,3.73,3.7,3.73,0.8108108108108025,2972.0
2010-10-18 00:00:00,3.74,3.74,3.73,3.73,-0.2673796791443861,10462.0
2010-10-19 00:00:00,3.72,3.72,3.65,3.7,-0.5376344086021501,9194.0
2010-10-20 00:00:00,3.69,3.69,3.69,3.69,0.0,1107.0
2010-10-21 00:00:00,3.69,3.69,3.65,3.65,-1.084010840108407,1099.0
2010-10-22 00:00:00,3.63,3.64,3.61,3.64,0.27548209366392573,4719.0
2010-10-25 00:00:00,3.61,3.61,3.61,3.61,0.0,2527.0
2010-10-26 00:00:00,3.6,3.65,3.6,3.65,1.388888888888884,7565.0
2010-10-27 00:00:00,3.39,3.5,3.35,3.5,3.2448377581120846,77359.0
2010-10-28 00:00:00,3.47,3.47,3.35,3.35,-3.458213256484155,3729.0
2010-10-29 00:00:00,3.4,3.4,3.38,3.4,0.0,46164.0
2010-11-01 00:00:00,3.5,3.5,3.44,3.49,-0.28571428571427804,15546.0
2010-11-03 00:00:00,3.44,3.47,3.44,3.47,0.8720930232558155,3787.0
2010-11-04 00:00:00,3.47,3.48,3.44,3.48,0.28818443804032867,11082.0
2010-11-05 00:00:00,3.45,3.5,3.45,3.49,1.1594202898550732,9328.0
2010-11-08 00:00:00,3.48,3.48,3.4,3.45,-0.8620689655172376,39739.0
2010-11-09 00:00:00,3.4,3.49,3.4,3.49,2.6470588235294246,34381.0
2010-11-10 00:00:00,3.45,3.45,3.45,3.45,0.0,5175.0
2010-11-11 00:00:00,3.48,3.49,3.48,3.49,0.287356321839094,27164.0
2010-11-12 00:00:00,3.5,3.5,3.4,3.48,-0.5714285714285672,23660.0
2010-11-16 00:00:00,3.5,3.5,3.45,3.45,-1.4285714285714235,6605.0
2010-11-17 00:00:00,3.45,3.5,3.45,3.5,1.4492753623188248,57067.0
2010-11-18 00:00:00,3.5,3.58,3.5,3.54,1.1428571428571344,39281.0
2010-11-19 00:00:00,3.58,3.64,3.55,3.64,1.6759776536312776,91580.0
2010-11-22 00:00:00,3.64,3.64,3.55,3.55,-2.472527472527486,36468.0
2010-11-23 00:00:00,3.64,3.64,3.4,3.55,-2.472527472527486,51450.0
2010-11-24 00:00:00,3.55,3.62,3.55,3.6,1.4084507042253502,21745.0
2010-11-25 00:00:00,3.63,3.63,3.55,3.55,-2.203856749311295,1081.0
2010-11-26 00:00:00,3.6,3.6,3.56,3.59,-0.2777777777777879,15035.0
2010-11-29 00:00:00,3.59,3.6,3.5,3.6,0.278551532033422,11041.0
2010-11-30 00:00:00,3.6,3.6,3.42,3.59,-0.2777777777777879,10406.0
2010-12-01 00:00:00,3.58,3.59,3.58,3.59,0.27932960893854997,4658.0
2010-12-02 00:00:00,3.58,3.59,3.55,3.55,-0.8379888268156499,33837.0
2010-12-03 00:00:00,3.55,3.55,3.5,3.51,-1.1267605633802802,5623.0
2010-12-06 00:00:00,3.55,3.55,3.47,3.5,-1.4084507042253502,20966.0
2010-12-07 00:00:00,3.55,3.55,3.52,3.55,0.0,25845.0
2010-12-08 00:00:00,3.55,3.55,3.47,3.47,-2.2535211267605493,23048.0
2010-12-09 00:00:00,3.47,3.47,3.47,3.47,0.0,1041.0
2010-12-10 00:00:00,3.55,3.55,3.54,3.55,0.0,49686.0
2010-12-13 00:00:00,3.56,3.56,3.55,3.55,-0.2808988764045006,12089.0
2010-12-14 00:00:00,3.55,3.57,3.55,3.57,0.5633802816901401,5335.0
2010-12-15 00:00:00,3.57,3.6,3.52,3.6,0.8403361344537785,134210.0
2010-12-16 00:00:00,3.59,3.59,3.59,3.59,0.0,19027.0
2010-12-17 00:00:00,3.55,3.62,3.55,3.61,1.6901408450704203,78601.0
2010-12-20 00:00:00,3.52,3.61,3.52,3.61,2.556818181818188,4303.0
2010-12-21 00:00:00,3.57,3.61,3.54,3.61,1.1204481792717047,108680.0
2010-12-22 00:00:00,3.61,3.62,3.61,3.61,0.0,15891.0
2010-12-23 00:00:00,3.61,3.61,3.55,3.61,0.0,7497.0
2010-12-27 00:00:00,3.55,3.59,3.55,3.59,1.1267605633802802,7108.0
2010-12-28 00:00:00,3.59,3.59,3.59,3.59,0.0,359.0
2010-12-29 00:00:00,3.59,3.7,3.59,3.7,3.064066852367686,100738.0
2010-12-30 00:00:00,3.7,3.76,3.7,3.76,1.621621621621605,11597.0
2011-01-03 00:00:00,3.76,3.76,3.76,3.76,0.0,4512.0
2011-01-04 00:00:00,3.75,3.75,3.7,3.75,0.0,29635.0
2011-01-05 00:00:00,3.75,3.8,3.65,3.74,-0.2666666666666595,56679.0
2011-01-06 00:00:00,3.65,3.78,3.65,3.74,2.465753424657535,63838.0
2011-01-07 00:00:00,3.75,3.75,3.75,3.75,0.0,43125.0
2011-01-10 00:00:00,3.77,3.84,3.75,3.78,0.2652519893899141,101085.0
2011-01-11 00:00:00,3.8,3.9,3.8,3.9,2.6315789473684292,125136.0
2011-01-12 00:00:00,3.9,3.99,3.86,3.9,0.0,99138.0
2011-01-13 00:00:00,3.9,3.95,3.82,3.95,1.2820512820512997,83604.0
2011-01-14 00:00:00,3.9,3.9,3.9,3.9,0.0,6630.0
2011-01-17 00:00:00,3.9,3.9,3.89,3.9,0.0,4676.0
2011-01-18 00:00:00,3.9,3.9,3.9,3.9,0.0,8190.0
2011-01-19 00:00:00,3.86,3.89,3.86,3.89,0.7772020725388629,5413.0
2011-01-20 00:00:00,3.86,3.89,3.82,3.88,0.5181347150259086,26673.0
2011-01-21 00:00:00,3.83,3.85,3.81,3.85,0.5221932114882533,32271.0
2011-01-24 00:00:00,3.9,3.9,3.83,3.85,-1.2820512820512775,6200.0
2011-01-26 00:00:00,3.85,3.85,3.85,3.85,0.0,29260.0
2011-01-27 00:00:00,3.9,3.9,3.82,3.9,0.0,83050.0
2011-01-28 00:00:00,3.85,3.85,3.82,3.82,-0.7792207792207906,80274.0
2011-01-31 00:00:00,3.84,3.85,3.81,3.81,-0.78125,44543.0
2011-02-01 00:00:00,3.81,3.92,3.81,3.92,2.887139107611536,7255.0
2011-02-02 00:00:00,3.92,3.92,3.9,3.9,-0.5102040816326481,32404.0
2011-02-03 00:00:00,3.9,3.9,3.81,3.81,-2.3076923076922995,16250.0
2011-02-04 00:00:00,3.81,3.9,3.81,3.9,2.3622047244094446,50301.0
2011-02-07 00:00:00,3.81,3.93,3.81,3.9,2.3622047244094446,12882.0
2011-02-08 00:00:00,3.85,3.93,3.85,3.93,2.0779220779220786,778.0
2011-02-09 00:00:00,3.92,3.93,3.81,3.81,-2.8061224489795866,27397.0
2011-02-10 00:00:00,3.81,3.81,3.71,3.75,-1.5748031496062964,32553.0
2011-02-11 00:00:00,3.71,3.88,3.68,3.75,1.0781671159029615,34263.0
2011-02-14 00:00:00,3.8,3.9,3.8,3.9,2.6315789473684292,6850.0
2011-02-15 00:00:00,3.8,3.85,3.75,3.85,1.3157894736842257,13271.0
2011-02-16 00:00:00,3.85,3.89,3.8,3.88,0.7792207792207684,7687.0
2011-02-21 00:00:00,3.86,3.88,3.8,3.8,-1.5544041450777257,11182.0
2011-02-22 00:00:00,3.68,3.8,3.68,3.76,2.1739130434782483,15663.0
2011-02-24 00:00:00,3.78,3.79,3.75,3.75,-0.7936507936507908,7532.0
2011-02-25 00:00:00,3.75,3.75,3.75,3.75,0.0,375.0
2011-02-28 00:00:00,3.7,3.76,3.7,3.71,0.2702702702702675,14232.0
2011-03-01 00:00:00,3.8,3.88,3.69,3.69,-2.894736842105261,4209.0
2011-03-02 00:00:00,3.84,3.84,3.69,3.84,0.0,8289.0
2011-03-04 00:00:00,3.82,3.82,3.82,3.82,0.0,382.0
2011-03-09 00:00:00,3.8,3.8,3.78,3.8,0.0,17476.0
2011-03-10 00:00:00,3.8,3.8,3.8,3.8,0.0,1900.0
2011-03-11 00:00:00,3.79,3.79,3.79,3.79,0.0,2653.0
2011-03-14 00:00:00,3.78,3.78,3.78,3.78,0.0,1890.0
2011-03-15 00:00:00,3.75,3.75,3.7,3.74,-0.2666666666666595,94538.0
2011-03-16 00:00:00,3.76,3.76,3.76,3.76,0.0,11280.0
2011-03-17 00:00:00,3.76,3.76,3.65,3.65,-2.9255319148936088,53947.0
2011-03-18 00:00:00,3.65,3.71,3.65,3.65,0.0,28948.0
2011-03-21 00:00:00,3.65,3.77,3.65,3.66,0.273972602739736,12461.0
2011-03-22 00:00:00,3.75,3.75,3.73,3.73,-0.5333333333333301,748.0
2011-03-23 00:00:00,3.73,3.74,3.7,3.7,-0.8042895442359144,4474.0
2011-03-24 00:00:00,3.7,3.74,3.7,3.74,1.0810810810810922,101762.0
2011-03-25 00:00:00,3.74,3.83,3.72,3.72,-0.5347593582887722,42770.0
2011-03-28 00:00:00,3.7,3.7,3.7,3.7,0.0,8140.0
2011-03-29 00:00:00,3.72,3.72,3.7,3.7,-0.5376344086021501,11894.0
2011-03-30 00:00:00,3.79,3.8,3.71,3.71,-2.110817941952503,21372.0
2011-03-31 00:00:00,3.7,3.71,3.7,3.7,0.0,188704.0
2011-04-01 00:00:00,3.71,3.75,3.7,3.71,0.0,11152.0
