Date,Open,High,Low,Close,Variation,Volume
2017-12-13 00:00:00,118.0,118.0,117.0,117.0,-0.8474576271186418,17786.0
2017-12-14 00:00:00,118.0,118.0,115.0,115.0,-2.5423728813559365,1268.0
2017-12-15 00:00:00,111.71,115.0,110.0,115.0,2.9451257720884527,145098.25
2017-12-19 00:00:00,116.5,116.99,116.5,116.99,0.4206008583691023,1632.47
2017-12-20 00:00:00,116.98,116.99,116.98,116.99,0.008548469823899119,701.91
2017-12-21 00:00:00,116.99,117.0,116.99,116.99,0.0,3860.82
2017-12-22 00:00:00,116.99,117.0,116.99,117.0,0.008547739122999332,4328.98
2017-12-26 00:00:00,118.0,118.0,118.0,118.0,0.0,5074.0
2017-12-27 00:00:00,118.0,118.0,116.61,118.0,0.0,4679.2
2017-12-28 00:00:00,116.62,116.62,116.61,116.61,-0.008574858514842632,2332.21
2018-01-02 00:00:00,117.49,119.0,116.65,119.0,1.2852157630436567,4560.18
2018-01-03 00:00:00,117.01,117.01,111.0,116.99,-0.017092556191788955,19993.06
2018-01-04 00:00:00,116.85,116.85,116.62,116.7,-0.12836970474967568,90433.07
2018-01-05 00:00:00,115.99,115.99,115.99,115.99,0.0,1275.89
2018-01-08 00:00:00,115.99,115.99,112.0,112.06,-3.3882231226829873,24020.79
2018-01-09 00:00:00,113.0,113.0,110.0,110.04,-2.619469026548671,123145.15
2018-01-10 00:00:00,113.5,115.77,111.0,111.0,-2.2026431718061623,12723.76
2018-01-11 00:00:00,110.0,111.07,110.0,110.08,0.07272727272726875,85178.09
2018-01-12 00:00:00,110.15,111.0,110.15,110.3,0.1361779391738427,8838.2
2018-01-15 00:00:00,112.0,112.92,111.0,111.08,-0.821428571428573,21216.08
2018-01-16 00:00:00,111.0,112.0,111.0,111.5,0.45045045045044585,9928.51
2018-01-17 00:00:00,112.0,112.85,112.0,112.7,0.6250000000000089,8787.22
2018-01-18 00:00:00,112.6,113.2,112.05,112.65,0.0444049733570262,19384.38
2018-01-19 00:00:00,112.55,113.0,112.01,112.01,-0.4797867614393492,19151.55
2018-01-22 00:00:00,116.47,116.47,112.01,112.02,-3.820726367304883,17889.52
2018-01-23 00:00:00,112.7,113.09,111.51,111.51,-1.055900621118011,39438.66
2018-01-24 00:00:00,111.5,113.0,111.01,111.76,0.23318385650223927,16563.32
2018-01-29 00:00:00,111.8,111.8,107.01,110.21,-1.4221824686940998,120190.83
2018-01-30 00:00:00,112.0,113.99,110.21,110.33,-1.4910714285714333,17843.02
2018-01-31 00:00:00,113.99,116.48,113.99,115.2,1.0614966225107603,50886.46
2018-02-01 00:00:00,115.0,115.0,110.5,112.0,-2.608695652173909,24035.76
2018-02-02 00:00:00,112.0,112.0,111.11,111.51,-0.4374999999999907,8584.69
2018-02-05 00:00:00,112.0,114.33,111.5,112.33,0.2946428571428461,8208.52
2018-02-06 00:00:00,113.0,113.0,112.32,112.93,-0.06194690265486358,8571.65
2018-02-07 00:00:00,112.93,112.93,112.0,112.0,-0.8235189940671295,26212.78
2018-02-08 00:00:00,112.39,113.0,110.95,112.97,0.5160601476999815,65793.98
2018-02-09 00:00:00,111.14,112.06,111.1,111.47,0.2969228000719859,6799.36
2018-02-14 00:00:00,112.0,112.0,107.0,107.0,-4.46428571428571,68693.12
2018-02-15 00:00:00,111.99,115.0,111.98,112.0,0.008929368693633144,122090.56
2018-02-16 00:00:00,113.0,113.0,113.0,113.0,0.0,42827.0
2018-02-19 00:00:00,114.99,119.0,113.0,119.0,3.48725976171842,112165.43
2018-02-20 00:00:00,118.99,118.99,118.95,118.95,-0.033616270274805515,7256.49
2018-02-21 00:00:00,115.0,115.0,114.99,115.0,0.0,45194.99
2018-02-22 00:00:00,115.0,115.0,114.02,114.02,-0.8521739130434858,12906.29
2018-02-23 00:00:00,114.03,118.95,114.03,118.95,4.314654038410937,351.92
2018-02-26 00:00:00,118.95,119.0,118.75,118.75,-0.16813787305590688,5948.8
2018-02-27 00:00:00,118.75,119.0,116.0,118.75,0.0,18382.19
2018-02-28 00:00:00,119.49,119.49,119.49,119.49,0.0,597.45
2018-03-01 00:00:00,117.5,119.6,117.5,119.0,1.2765957446808418,43660.19
2018-03-02 00:00:00,120.0,120.51,119.0,120.51,0.4250000000000087,2151.02
2018-03-05 00:00:00,120.51,120.51,119.0,119.0,-1.2530080491245599,21186.53
2018-03-06 00:00:00,119.0,119.0,118.0,118.0,-0.8403361344537785,115901.0
2018-03-07 00:00:00,118.01,119.0,118.0,119.0,0.8389119566138525,1542.96
2018-03-08 00:00:00,119.0,119.0,119.0,119.0,0.0,34034.0
2018-03-09 00:00:00,118.9,119.0,118.9,119.0,0.0841042893187538,21179.8
2018-03-12 00:00:00,118.9,119.0,118.0,118.0,-0.7569386038688064,4627.71
2018-03-13 00:00:00,119.0,119.0,118.97,118.98,-0.01680672268907779,1427.95
2018-03-14 00:00:00,118.97,119.0,118.97,119.0,0.025216441119613187,67234.69
2018-03-15 00:00:00,119.0,119.0,118.11,118.11,-0.7478991596638673,948.44
2018-03-16 00:00:00,121.0,121.0,118.1,118.1,-2.3966942148760384,1086.1
2018-03-20 00:00:00,122.19,122.19,122.0,122.0,-0.15549553973319696,976.95
2018-03-21 00:00:00,121.8,122.19,121.8,122.0,0.16420361247948545,975.99
2018-03-22 00:00:00,122.0,122.19,122.0,122.19,0.1557377049180353,3176.37
2018-03-23 00:00:00,122.19,122.19,122.19,122.19,0.0,17106.6
2018-03-26 00:00:00,118.11,120.0,118.11,119.5,1.1768690204047028,2623.66
2018-03-27 00:00:00,122.18,122.18,122.17,122.17,-0.00818464560484733,8674.61
2018-03-28 00:00:00,122.17,122.17,122.16,122.17,0.0,3298.56
2018-03-29 00:00:00,122.19,122.19,122.17,122.17,-0.016367951550855242,16984.33
2018-04-03 00:00:00,124.0,124.0,124.0,124.0,0.0,248.0
2018-04-04 00:00:00,122.0,123.49,122.0,122.0,0.0,15020.9
2018-04-05 00:00:00,122.0,122.0,122.0,122.0,0.0,5002.0
2018-04-06 00:00:00,123.49,123.49,123.45,123.48,-0.008097821685959516,1358.14
2018-04-09 00:00:00,123.49,123.49,115.2,115.2,-6.713094177666202,22320.8
2018-04-10 00:00:00,114.3,122.0,114.3,122.0,6.73665791776028,1081.22
2018-04-11 00:00:00,122.0,122.0,122.0,122.0,0.0,732.0
2018-04-12 00:00:00,122.0,123.99,122.0,123.99,1.631147540983613,3345.74
2018-04-13 00:00:00,123.99,123.99,119.35,119.35,-3.742237277199778,7438.69
2018-04-16 00:00:00,123.99,123.99,123.99,123.99,0.0,9051.27
2018-04-17 00:00:00,124.0,124.79,124.0,124.79,0.6370967741935463,497.58
2018-04-18 00:00:00,124.79,124.79,124.79,124.79,0.0,12229.42
2018-04-19 00:00:00,124.01,124.01,124.01,124.01,0.0,3720.3
2018-04-20 00:00:00,125.99,127.0,125.99,126.0,0.00793713786808592,88326.0
2018-04-23 00:00:00,124.5,124.5,124.5,124.5,0.0,1120.5
2018-04-24 00:00:00,124.5,124.5,120.0,120.0,-3.6144578313253017,4131.0
2018-04-25 00:00:00,122.0,122.0,120.0,120.0,-1.6393442622950838,11670.0
2018-04-26 00:00:00,120.0,120.0,120.0,120.0,0.0,3600.0
2018-04-27 00:00:00,120.0,120.0,120.0,120.0,0.0,27600.0
2018-05-03 00:00:00,120.0,120.0,120.0,120.0,0.0,1560.0
2018-05-04 00:00:00,120.0,120.0,120.0,120.0,0.0,6240.0
2018-05-07 00:00:00,120.0,120.0,119.0,119.99,-0.008333333333332416,3465.04
2018-05-08 00:00:00,119.99,120.0,119.99,120.0,0.008334027835665836,48478.91
2018-05-09 00:00:00,119.99,120.0,119.9,120.0,0.008334027835665836,1679.89
2018-05-10 00:00:00,119.98,119.98,119.9,119.9,-0.06667777962994226,359.86
2018-05-11 00:00:00,119.1,119.9,118.8,119.9,0.6717044500419878,11103.8
2018-05-14 00:00:00,119.75,119.75,118.8,118.8,-0.7933194154488565,15337.61
2018-05-15 00:00:00,120.0,120.0,118.1,118.8,-1.0000000000000009,12848.6
2018-05-16 00:00:00,118.8,118.8,118.8,118.8,0.0,5464.8
2018-05-17 00:00:00,118.0,118.7,118.0,118.59,0.5000000000000115,3671.79
2018-05-18 00:00:00,118.2,118.2,118.0,118.0,-0.16920473773266442,1653.3
2018-05-21 00:00:00,116.0,117.0,116.0,117.0,0.8620689655172376,13424.0
2018-05-22 00:00:00,117.0,117.0,117.0,117.0,0.0,1053.0
2018-05-23 00:00:00,117.0,117.0,117.0,117.0,0.0,4797.0
2018-05-24 00:00:00,109.0,117.0,109.0,117.0,7.339449541284404,343.0
2018-05-28 00:00:00,109.0,113.0,109.0,113.0,3.669724770642202,4802.61
2018-05-29 00:00:00,114.0,114.25,114.0,114.0,0.0,7980.75
2018-05-30 00:00:00,117.0,117.0,117.0,117.0,0.0,34632.0
2018-06-01 00:00:00,116.3,116.3,116.2,116.2,-0.08598452278589797,1394.6
2018-06-05 00:00:00,120.0,120.0,109.01,113.0,-5.833333333333335,19710.53
2018-06-06 00:00:00,114.0,114.0,111.0,111.0,-2.631578947368418,10437.12
2018-06-07 00:00:00,112.0,112.0,112.0,112.0,0.0,3472.0
2018-06-08 00:00:00,112.0,112.0,107.0,110.11,-1.6874999999999973,34458.33
2018-06-11 00:00:00,106.1,110.11,106.0,110.11,3.779453345900108,2157.59
2018-06-12 00:00:00,110.11,115.0,105.0,115.0,4.441013531922633,33510.01
2018-06-13 00:00:00,114.99,114.99,107.0,113.98,-0.878337246717098,124634.93
2018-06-14 00:00:00,108.1,113.98,104.0,107.0,-1.0175763182238562,26178.13
2018-06-15 00:00:00,109.97,109.97,105.0,105.01,-4.510320996635442,1391.53
2018-06-18 00:00:00,111.87,111.87,105.01,108.99,-2.574416733708773,8395.75
2018-06-19 00:00:00,108.99,108.99,106.02,106.02,-2.725020644095788,19506.24
2018-06-20 00:00:00,104.11,104.11,102.49,103.0,-1.0661800019210466,373381.18
2018-06-21 00:00:00,101.01,107.99,99.0,107.99,6.910206910206895,18238.33
2018-06-22 00:00:00,105.0,105.0,105.0,105.0,0.0,2625.0
2018-06-25 00:00:00,105.01,107.5,105.01,105.1,0.08570612322635895,3890.74
2018-06-26 00:00:00,105.0,105.0,105.0,105.0,0.0,105.0
2018-06-27 00:00:00,105.1,105.1,103.0,103.0,-1.9980970504281603,7481.52
2018-06-28 00:00:00,104.99,106.49,103.0,103.1,-1.800171444899512,23504.95
2018-06-29 00:00:00,103.0,107.5,103.0,107.5,4.3689320388349495,937.6
2018-07-02 00:00:00,107.5,107.5,107.5,107.5,0.0,430.0
2018-07-03 00:00:00,107.0,107.5,107.0,107.5,0.4672897196261738,1182.0
2018-07-04 00:00:00,109.65,109.65,109.63,109.63,-0.018239854081181228,548.23
2018-07-05 00:00:00,109.62,109.62,103.05,105.0,-4.214559386973182,217476.05
2018-07-06 00:00:00,108.0,109.64,108.0,108.0,0.0,16518.64
2018-07-10 00:00:00,108.0,108.0,108.0,108.0,0.0,2484.0
2018-07-11 00:00:00,107.9,108.5,107.9,108.5,0.556070435588496,1624.76
2018-07-12 00:00:00,106.2,106.2,106.2,106.2,0.0,531.0
2018-07-13 00:00:00,106.21,108.4,106.21,107.0,0.7438094341399193,321.61
2018-07-16 00:00:00,108.4,108.5,108.4,108.5,0.09225092250921829,1192.9
2018-07-17 00:00:00,108.5,109.64,108.5,108.5,0.0,8171.7
2018-07-19 00:00:00,109.63,109.64,109.5,109.5,-0.11858068047067016,2850.49
2018-07-20 00:00:00,109.51,110.0,109.51,109.65,0.1278422061912199,51174.38
2018-07-23 00:00:00,109.65,109.65,109.65,109.65,0.0,1864.05
2018-07-24 00:00:00,106.5,112.0,104.0,110.0,3.2863849765258246,63885.0
2018-07-25 00:00:00,112.0,114.0,111.99,114.0,1.7857142857142794,59416.15
2018-07-26 00:00:00,113.0,113.0,113.0,113.0,0.0,2486.0
2018-07-27 00:00:00,104.02,106.5,103.5,103.5,-0.49990386464141556,247653.95
2018-07-30 00:00:00,106.0,107.5,105.0,107.0,0.9433962264151052,2639.5
2018-07-31 00:00:00,106.3,111.9,104.01,111.0,4.421448730009403,101574.75
2018-08-01 00:00:00,111.97,111.99,111.95,111.99,0.01786192730195424,9404.86
2018-08-03 00:00:00,111.99,111.99,108.0,108.0,-3.562818108759702,38215.5
2018-08-06 00:00:00,111.99,111.99,111.99,111.99,0.0,1007.91
2018-08-07 00:00:00,111.0,118.99,111.0,117.0,5.405405405405395,50776.99
2018-08-08 00:00:00,117.1,117.1,117.1,117.1,0.0,1171.0
2018-08-09 00:00:00,111.0,114.99,111.0,114.99,3.594594594594591,3100.74
2018-08-10 00:00:00,114.99,114.99,114.99,114.99,0.0,229.98
2018-08-13 00:00:00,112.0,112.0,111.01,111.01,-0.8839285714285716,10774.9
2018-08-14 00:00:00,111.48,111.49,111.4,111.4,-0.07176175098672077,1337.6
2018-08-15 00:00:00,111.4,112.0,111.4,112.0,0.538599640933568,332153.8
2018-08-16 00:00:00,112.0,112.0,111.6,111.6,-0.357142857142867,2236.0
2018-08-17 00:00:00,112.0,112.0,110.0,110.0,-1.7857142857142905,4897.06
2018-08-20 00:00:00,110.5,112.0,110.0,110.0,-0.4524886877828038,112597.15
2018-08-21 00:00:00,112.0,112.0,111.0,111.0,-0.8928571428571397,13023.0
2018-08-22 00:00:00,112.0,112.0,111.0,111.0,-0.8928571428571397,895.0
2018-08-23 00:00:00,112.0,112.0,112.0,112.0,0.0,112000.0
2018-08-24 00:00:00,112.0,112.0,112.0,112.0,0.0,1456.0
2018-08-27 00:00:00,111.99,111.99,111.0,111.0,-0.8840075006697035,333.99
2018-08-28 00:00:00,111.0,111.0,107.02,107.5,-3.1531531531531543,8616.5
2018-08-29 00:00:00,107.48,107.48,107.48,107.48,0.0,2149.6
2018-08-30 00:00:00,110.0,112.0,107.0,112.0,1.8181818181818077,23035.08
2018-08-31 00:00:00,111.97,111.97,108.48,110.19,-1.5897115298740716,990.59
2018-09-03 00:00:00,110.5,110.5,110.1,110.1,-0.36199095022625416,1652.75
2018-09-04 00:00:00,110.15,110.15,110.15,110.15,0.0,440.6
2018-09-05 00:00:00,109.48,110.15,109.48,110.15,0.611983924004389,219.63
2018-09-06 00:00:00,110.15,110.15,110.15,110.15,0.0,6609.0
2018-09-10 00:00:00,110.15,110.15,110.15,110.15,0.0,440.6
2018-09-11 00:00:00,110.07,110.07,110.07,110.07,0.0,2311.47
2018-09-12 00:00:00,108.81,108.81,107.0,107.5,-1.2039334619979747,9553.4
2018-09-13 00:00:00,110.14,110.15,106.0,106.0,-3.758852369711274,17496.78
2018-09-14 00:00:00,107.2,107.2,107.2,107.2,0.0,107.2
2018-09-17 00:00:00,110.14,110.15,110.14,110.15,0.009079353550034419,440.58
2018-09-18 00:00:00,110.14,110.14,109.0,109.0,-1.0350463047031022,1204.7
2018-09-19 00:00:00,109.0,109.0,109.0,109.0,0.0,327.0
2018-09-20 00:00:00,108.26,108.26,108.18,108.2,-0.05542213190468104,1514.88
2018-09-21 00:00:00,109.0,109.0,104.51,104.51,-4.119266055045867,4203.09
2018-09-24 00:00:00,110.14,110.14,109.0,109.0,-1.0350463047031022,656.28
2018-09-25 00:00:00,109.89,109.89,108.0,108.0,-1.7199017199017175,4901.8
2018-09-26 00:00:00,109.46,109.46,108.0,108.0,-1.3338205737255526,543.92
2018-09-27 00:00:00,107.93,109.5,107.93,109.5,1.4546465301584321,22442.33
2018-09-28 00:00:00,109.49,109.49,109.49,109.49,0.0,7445.32
2018-10-01 00:00:00,108.74,108.74,105.0,105.0,-3.439396726135735,15261.4
2018-10-02 00:00:00,107.9,107.9,107.0,107.0,-0.8341056533827662,1607.7
2018-10-03 00:00:00,107.8,107.99,106.8,107.99,0.17625231910944894,2572.53
2018-10-04 00:00:00,107.98,108.0,107.9,107.99,0.00926097425448802,54106.17
2018-10-05 00:00:00,108.0,108.0,107.99,108.0,0.0,7667.44
2018-10-08 00:00:00,107.33,107.33,107.32,107.33,0.0,2361.24
2018-10-09 00:00:00,107.99,108.0,107.52,108.0,0.009260116677478614,3446.39
2018-10-10 00:00:00,108.0,108.0,108.0,108.0,0.0,216.0
2018-10-11 00:00:00,108.0,108.0,107.85,107.85,-0.1388888888888995,2590.95
2018-10-15 00:00:00,107.97,107.97,106.9,107.0,-0.8983977030656676,51682.44
2018-10-16 00:00:00,106.99,107.0,106.9,107.0,0.00934666791290173,8666.02
2018-10-17 00:00:00,107.0,107.0,106.99,107.0,0.0,7489.96
2018-10-18 00:00:00,106.99,107.0,106.95,107.0,0.00934666791290173,8237.27
2018-10-19 00:00:00,107.0,107.0,106.99,107.0,0.0,18403.9
2018-10-22 00:00:00,107.0,107.0,106.2,107.0,0.0,62052.19
2018-10-23 00:00:00,107.0,107.0,106.5,106.99,-0.009345794392523477,2780.18
2018-10-24 00:00:00,106.94,106.94,105.0,106.5,-0.4114456704694236,38669.52
2018-10-25 00:00:00,106.0,106.88,105.0,105.01,-0.9339622641509338,149321.93
2018-10-26 00:00:00,105.4,105.99,104.0,104.44,-0.9108159392789417,42855.68
2018-10-29 00:00:00,105.5,106.4,105.0,105.0,-0.4739336492891044,124674.08
2018-10-30 00:00:00,105.05,105.5,104.98,105.0,-0.04759638267491928,199300.22
2018-10-31 00:00:00,105.0,105.0,104.71,105.0,0.0,216922.17
2018-11-01 00:00:00,104.7,105.5,104.63,104.7,0.0,22881.9
2018-11-05 00:00:00,104.6,105.29,104.6,105.0,0.3824091778202643,42337.27
2018-11-06 00:00:00,105.0,105.29,104.75,105.29,0.2761904761904743,24928.3
2018-11-07 00:00:00,105.29,105.29,104.9,104.9,-0.3704055465856171,8086.55
2018-11-08 00:00:00,105.19,105.19,104.5,104.5,-0.6559558893430961,22211.14
2018-11-09 00:00:00,104.95,105.25,104.5,104.5,-0.4287756074321081,59116.41
2018-11-12 00:00:00,105.19,105.2,105.0,105.0,-0.1806255347466479,1891.6
2018-11-13 00:00:00,105.0,105.19,104.5,104.5,-0.4761904761904745,26221.42
2018-11-14 00:00:00,104.5,105.19,104.5,105.19,0.6602870813397166,3554.38
2018-11-16 00:00:00,104.8,104.8,104.5,104.5,-0.2862595419847347,56605.65
2018-11-19 00:00:00,104.2,104.5,104.15,104.2,0.0,142823.16
2018-11-21 00:00:00,104.99,104.99,104.17,104.5,-0.4667111153443093,160067.07
2018-11-22 00:00:00,104.49,104.49,104.17,104.44,-0.04785146904009441,36946.07
2018-11-23 00:00:00,104.2,104.2,104.17,104.17,-0.028790786948174052,129795.88
2018-11-26 00:00:00,104.17,104.17,104.04,104.1,-0.06719784966882081,17804.89
2018-11-27 00:00:00,104.09,104.17,104.05,104.05,-0.03842828321645175,24883.02
2018-11-28 00:00:00,104.0,104.17,103.71,104.1,0.09615384615384581,64822.7
2018-11-29 00:00:00,104.15,104.17,104.09,104.17,0.019203072491591477,239315.38
2018-11-30 00:00:00,104.17,104.17,104.0,104.17,0.0,131656.34
2018-12-03 00:00:00,104.17,104.17,103.51,103.51,-0.6335797254487852,68500.83
2018-12-04 00:00:00,104.04,104.16,103.52,104.14,0.09611687812378644,133309.92
2018-12-05 00:00:00,104.1,104.14,103.52,103.52,-0.5571565802113376,21385.92
2018-12-06 00:00:00,103.52,103.52,102.5,102.99,-0.5119783616692408,281790.04
2018-12-07 00:00:00,102.99,103.0,102.54,103.0,0.00970968055151733,136680.32
2018-12-10 00:00:00,103.0,103.0,102.45,102.45,-0.5339805825242738,69164.19
2018-12-11 00:00:00,102.98,102.98,102.45,102.45,-0.5146630413672582,31977.19
2018-12-12 00:00:00,102.41,102.98,102.41,102.98,0.5565862708719838,26762.08
2018-12-13 00:00:00,102.98,103.0,102.98,103.0,0.01942124684404245,12564.38
2018-12-14 00:00:00,103.0,105.0,102.45,104.45,1.4077669902912593,339734.4
2018-12-17 00:00:00,104.45,104.5,104.1,104.1,-0.335088559119201,33289.66
2018-12-18 00:00:00,104.1,104.5,104.1,104.5,0.3842459173871271,10972.0
2018-12-19 00:00:00,104.49,104.5,104.1,104.45,-0.038281175232068865,19366.68
2018-12-20 00:00:00,104.02,104.99,104.0,104.0,-0.01922707171697624,146310.15
2018-12-21 00:00:00,104.4,104.4,104.07,104.1,-0.287356321839094,5519.79
2018-12-26 00:00:00,104.8,104.8,104.0,104.04,-0.7251908396946449,9468.38
2018-12-27 00:00:00,104.04,104.87,104.04,104.55,0.4901960784313708,1110571.44
2018-12-28 00:00:00,104.79,104.79,104.0,104.66,-0.12405763908770462,163941.07
2019-01-02 00:00:00,103.03,103.8,102.71,103.7,0.6502960302824379,16231.43
2019-01-03 00:00:00,103.94,103.94,103.4,103.65,-0.27900711949200296,427501.57
2019-01-04 00:00:00,103.92,103.94,103.35,103.36,-0.5388760585065433,527049.85
2019-01-07 00:00:00,103.91,103.92,103.3,103.92,0.00962371282842156,168020.78
2019-01-08 00:00:00,103.5,103.5,103.24,103.4,-0.09661835748792091,322725.34
2019-01-09 00:00:00,103.9,104.9,103.2,104.9,0.9624639076034613,225203.41
2019-01-10 00:00:00,103.4,104.5,103.38,104.5,1.0638297872340274,235598.03
2019-01-11 00:00:00,103.8,103.94,103.4,103.94,0.1348747591522148,30302.41
2019-01-14 00:00:00,103.5,108.01,103.4,105.76,2.183574879227068,2063423.78
2019-01-15 00:00:00,105.76,110.0,103.85,105.07,-0.6524205748865475,2035765.71
2019-01-16 00:00:00,105.5,110.0,103.5,105.5,0.0,514966.16
2019-01-17 00:00:00,106.96,107.63,105.0,107.17,0.19633507853404897,221268.74
2019-01-18 00:00:00,106.95,108.0,106.74,107.5,0.5142589995324798,272946.96
2019-01-21 00:00:00,107.39,108.08,107.1,108.07,0.6332060713287957,148862.88
2019-01-22 00:00:00,108.08,108.08,107.7,107.7,-0.3515914137675713,20408.39
2019-01-23 00:00:00,107.7,107.97,106.5,106.91,-0.7335190343546905,241582.74
2019-01-24 00:00:00,106.0,106.91,106.0,106.51,0.481132075471713,4160.8
2019-01-28 00:00:00,106.91,107.0,105.82,105.83,-1.0101954915349376,66450.02
2019-01-29 00:00:00,105.84,106.0,105.83,106.0,0.15117157974300355,67690.12
2019-01-30 00:00:00,106.0,106.0,105.7,105.7,-0.2830188679245227,21783.2
2019-01-31 00:00:00,105.6,108.12,105.5,108.12,2.386363636363642,1044378.8
2019-02-01 00:00:00,107.4,107.41,106.23,107.3,-0.09310986964619072,84411.99
2019-02-04 00:00:00,109.94,109.94,107.37,108.7,-1.127887938875749,20372.97
2019-02-05 00:00:00,108.75,108.75,106.12,108.0,-0.6896551724137945,141307.78
2019-02-06 00:00:00,108.0,110.0,107.89,107.95,-0.04629629629628873,584830.05
2019-02-07 00:00:00,109.8,109.8,107.0,107.05,-2.5045537340619317,51207.14
2019-02-08 00:00:00,108.85,108.85,105.9,106.02,-2.5999081304547533,76620.65
2019-02-11 00:00:00,106.5,107.0,105.91,106.0,-0.46948356807511304,37714.47
2019-02-12 00:00:00,105.92,107.98,105.92,106.0,0.07552870090634656,44938.96
2019-02-13 00:00:00,106.0,107.42,105.9,105.9,-0.09433962264150386,459896.61
2019-02-14 00:00:00,106.4,106.5,106.0,106.5,0.09398496240600185,253756.17
2019-02-15 00:00:00,105.88,107.5,105.88,107.35,1.3883641858708051,51784.29
2019-02-18 00:00:00,107.35,107.35,103.5,106.0,-1.2575687005123348,524682.66
2019-02-19 00:00:00,106.0,106.83,106.0,106.6,0.5660377358490454,41337.4
2019-02-20 00:00:00,107.05,107.38,107.05,107.38,0.3082671648762192,14468.43
2019-02-21 00:00:00,107.38,109.0,107.38,109.0,1.5086608306947413,52847.45
2019-02-22 00:00:00,108.9,110.0,108.02,108.07,-0.7621671258035034,130886.47
2019-02-25 00:00:00,108.07,108.07,108.04,108.07,0.0,110879.08
2019-02-26 00:00:00,108.05,108.07,108.05,108.07,0.018509949097644807,143949.0
2019-02-27 00:00:00,108.07,108.07,108.0,108.07,0.0,21828.84
2019-02-28 00:00:00,108.07,108.07,108.0,108.07,0.0,138868.35
2019-03-01 00:00:00,108.5,108.5,106.5,107.55,-0.8755760368663656,150325.6
2019-03-06 00:00:00,107.55,108.5,107.5,108.5,0.8833100883310019,71283.57
2019-03-07 00:00:00,108.5,109.2,108.45,109.2,0.6451612903225934,52962.44
2019-03-08 00:00:00,109.1,109.55,109.0,109.5,0.36663611365719273,67434.64
2019-03-11 00:00:00,109.72,109.72,108.39,109.0,-0.6562158220925984,14601.76
2019-03-12 00:00:00,109.01,110.49,109.0,109.55,0.495367397486457,120723.25
2019-03-13 00:00:00,109.0,111.99,109.0,111.23,2.045871559633028,188336.17
2019-03-14 00:00:00,112.0,112.0,111.01,111.96,-0.03571428571429447,34822.5
2019-03-15 00:00:00,112.0,113.39,111.91,111.97,-0.0267857142857153,46879.25
2019-03-18 00:00:00,112.0,114.6,112.0,113.99,1.7767857142857002,77637.64
2019-03-19 00:00:00,114.0,115.92,114.0,115.92,1.6842105263157992,73842.98
2019-03-20 00:00:00,114.99,115.99,114.99,115.99,0.8696408383337628,76725.6
2019-03-21 00:00:00,115.99,119.89,115.99,118.45,2.1208724890076747,96438.95
2019-03-22 00:00:00,118.56,118.56,117.91,117.99,-0.48076923076924016,16104.37
2019-03-25 00:00:00,117.99,118.0,116.57,116.57,-1.2034918213407964,86031.04
2019-03-26 00:00:00,117.0,117.8,116.0,116.0,-0.8547008547008517,33153.85
2019-03-27 00:00:00,115.97,115.97,115.0,115.0,-0.8364232128998839,44721.94
2019-03-28 00:00:00,115.0,116.0,115.0,115.94,0.8173913043478143,94092.74
2019-03-29 00:00:00,115.95,117.5,115.01,117.5,1.3367830961621419,50945.2
2019-04-01 00:00:00,115.0,116.0,114.95,115.0,0.0,49793.3
2019-04-02 00:00:00,115.01,115.29,114.0,114.0,-0.8781845056951565,145554.93
2019-04-03 00:00:00,115.0,115.0,114.0,114.0,-0.8695652173912993,82133.47
2019-04-04 00:00:00,113.9,116.0,113.9,114.99,0.9569798068481017,17069.09
2019-04-05 00:00:00,114.8,114.8,112.0,113.48,-1.1498257839721249,202533.23
2019-04-08 00:00:00,113.46,116.0,111.5,112.05,-1.242728714965624,130419.74
2019-04-09 00:00:00,111.95,113.0,111.95,111.95,0.0,142104.55
2019-04-10 00:00:00,111.95,111.95,110.5,111.0,-0.8485931219294307,59368.61
2019-04-11 00:00:00,111.1,111.1,108.01,109.9,-1.080108010801073,90453.18
2019-04-12 00:00:00,109.95,110.5,109.95,110.5,0.5002273760800424,17900.4
2019-04-15 00:00:00,110.5,110.5,109.98,110.0,-0.4524886877828038,146096.25
2019-04-16 00:00:00,110.0,110.0,109.0,110.0,0.0,70033.82
2019-04-17 00:00:00,110.3,110.5,109.0,109.12,-1.0698096101541155,375403.0
2019-04-18 00:00:00,110.31,110.5,109.91,110.5,0.1722418638382628,100745.16
2019-04-22 00:00:00,110.49,115.0,110.0,111.0,0.46158023350530986,446675.05
2019-04-23 00:00:00,111.0,113.99,110.83,113.98,2.6846846846846795,65271.11
2019-04-24 00:00:00,113.99,114.97,113.01,114.3,0.2719536801473854,17589.47
2019-04-25 00:00:00,113.01,115.0,113.01,115.0,1.7609061145031468,24313.11
2019-04-26 00:00:00,115.0,115.98,114.4,115.98,0.8521739130434858,36046.86
2019-04-29 00:00:00,115.98,117.0,115.98,116.78,0.6897740989825873,14935.39
2019-04-30 00:00:00,117.7,117.8,116.0,117.8,0.0849617672047609,90011.95
2019-05-02 00:00:00,117.79,118.34,115.0,117.0,-0.6706851175821482,47941.46
2019-05-03 00:00:00,116.99,118.0,116.9,117.98,0.8462261731772003,16814.95
2019-05-06 00:00:00,117.97,119.0,114.0,114.03,-3.3398321607188253,96555.43
2019-05-07 00:00:00,114.08,117.48,114.04,114.71,0.5522440392706773,84363.23
