Date,Open,High,Low,Close,Variation,Volume
2009-10-26 00:00:00,26.7,26.84,25.92,26.15,-2.059925093632964,32721650.0
2009-10-27 00:00:00,26.29,26.29,25.62,25.65,-2.4343856979840317,17402947.0
2009-10-28 00:00:00,25.85,26.1,24.75,24.75,-4.255319148936176,27049614.0
2009-10-29 00:00:00,25.06,25.7,24.6,25.59,2.1149241819632847,18087274.0
2009-10-30 00:00:00,25.69,25.85,24.71,24.91,-3.036200856364346,29244512.0
2009-11-03 00:00:00,24.77,25.32,24.6,25.15,1.5341138473960347,15525759.0
2009-11-04 00:00:00,25.41,26.65,25.39,26.5,4.28964974419519,34509671.0
2009-11-05 00:00:00,26.4,26.9,26.14,26.7,1.1363636363636465,30211517.0
2009-11-06 00:00:00,26.88,27.2,26.28,27.1,0.8184523809523947,51555831.0
2009-11-09 00:00:00,27.11,28.09,27.11,27.92,2.987827369974183,39280358.0
2009-11-10 00:00:00,27.92,27.98,27.42,27.88,-0.14326647564470996,16501281.0
2009-11-11 00:00:00,27.9,28.0,27.28,27.8,-0.35842293906809264,24138546.0
2009-11-12 00:00:00,27.57,27.98,27.0,27.2,-1.3420384475879565,20356496.0
2009-11-13 00:00:00,27.12,27.96,26.97,27.87,2.765486725663724,16893044.0
2009-11-16 00:00:00,27.94,28.0,27.62,27.95,0.03579098067285624,19955871.0
2009-11-17 00:00:00,27.64,27.98,27.61,27.94,1.085383502170778,22171223.0
2009-11-18 00:00:00,27.97,28.11,27.7,27.8,-0.6077940650697111,16229246.0
2009-11-19 00:00:00,27.6,27.67,27.37,27.59,-0.03623188405798006,18222177.0
2009-11-23 00:00:00,27.77,27.85,27.41,27.66,-0.396110911055092,13318762.0
2009-11-24 00:00:00,27.63,27.93,27.59,27.93,1.0857763300760048,14554991.0
2009-11-25 00:00:00,27.95,28.7,27.81,28.7,2.683363148479434,57139164.0
2009-11-26 00:00:00,28.45,30.09,28.45,29.4,3.3391915641476144,102515144.0
2009-11-27 00:00:00,29.4,29.99,28.62,29.95,1.8707482993197244,45796529.0
2009-11-30 00:00:00,29.81,30.22,29.0,29.0,-2.7172089902717134,50888795.0
2009-12-01 00:00:00,29.61,31.13,29.28,30.78,3.951367781155013,69075160.0
2009-12-02 00:00:00,30.89,32.98,30.85,32.8,6.183230819035268,84787037.0
2009-12-03 00:00:00,32.96,34.35,32.01,33.32,1.0922330097087318,96352118.0
2009-12-04 00:00:00,32.9,34.25,32.72,33.34,1.3373860182370967,66911603.0
2009-12-07 00:00:00,33.35,34.14,33.08,33.75,1.199400299850062,38932650.0
2009-12-08 00:00:00,33.29,34.85,33.29,34.7,4.235506158005409,62889472.0
2009-12-09 00:00:00,34.45,36.22,34.33,36.1,4.789550072568938,115377731.0
2009-12-10 00:00:00,37.28,39.0,37.0,38.75,3.943133047210301,144077934.0
2009-12-11 00:00:00,39.86,40.64,37.1,38.17,-4.23983943803311,105821040.0
2009-12-14 00:00:00,38.5,38.79,35.71,35.79,-7.038961038961045,89560617.0
2009-12-15 00:00:00,35.55,36.2,34.69,36.11,1.5752461322081635,46349562.0
2009-12-16 00:00:00,36.75,37.35,35.17,35.46,-3.5102040816326507,58727689.0
2009-12-17 00:00:00,35.21,35.68,34.77,34.88,-0.9372337404146447,39410581.0
2009-12-18 00:00:00,35.2,35.6,34.35,35.0,-0.5681818181818232,21833216.0
2009-12-21 00:00:00,35.01,35.48,34.7,34.7,-0.8854612967723385,36655176.0
2009-12-22 00:00:00,35.09,35.09,34.1,34.39,-1.9948703334283335,40511879.0
2009-12-23 00:00:00,34.95,34.95,33.91,34.63,-0.9155937052932717,32513887.0
2009-12-28 00:00:00,34.98,36.65,34.75,35.98,2.8587764436821095,27384939.0
2009-12-29 00:00:00,36.01,36.5,35.86,36.47,1.2774229380727586,12468075.0
2009-12-30 00:00:00,36.02,36.57,36.0,36.34,0.8883953359244856,22171377.0
2010-01-04 00:00:00,36.85,37.98,36.38,37.79,2.5508819538670124,35806210.0
2010-01-05 00:00:00,37.97,38.0,37.32,37.48,-1.290492494074269,25823092.0
2010-01-06 00:00:00,37.8,37.9,37.0,37.0,-2.116402116402105,41081010.0
2010-01-07 00:00:00,36.95,37.86,36.45,37.86,2.46278755074425,29868133.0
2010-01-08 00:00:00,37.81,39.4,37.21,38.5,1.8249140439037248,26692738.0
2010-01-11 00:00:00,39.1,39.1,37.59,37.9,-3.069053708439906,33546299.0
2010-01-12 00:00:00,37.06,37.78,37.02,37.55,1.3221802482460632,20797409.0
2010-01-13 00:00:00,37.5,38.15,36.73,37.91,1.093333333333324,50669451.0
2010-01-14 00:00:00,38.59,38.87,37.3,37.3,-3.342834931329375,28658041.0
2010-01-15 00:00:00,37.0,37.25,35.99,35.99,-2.729729729729724,29087081.0
2010-01-18 00:00:00,36.11,36.3,35.33,36.0,-0.304624757684846,28856976.0
2010-01-19 00:00:00,35.27,37.55,35.27,37.2,5.472072582931675,34275162.0
2010-01-20 00:00:00,39.0,39.1,35.97,36.7,-5.897435897435887,86057349.0
2010-01-21 00:00:00,36.98,38.36,36.65,38.2,3.299080584099534,82161140.0
2010-01-22 00:00:00,38.29,43.59,38.28,42.0,9.689213893967086,331079730.0
2010-01-26 00:00:00,42.0,42.19,39.61,40.41,-3.7857142857142922,118756737.0
2010-01-27 00:00:00,40.39,40.4,39.05,39.3,-2.6986877940084253,108816326.0
2010-01-28 00:00:00,39.55,39.81,38.1,38.6,-2.402022756005051,145293254.0
2010-01-29 00:00:00,39.35,40.35,38.8,40.04,1.7534942820838673,214070506.0
2010-02-01 00:00:00,29.75,29.94,28.19,28.69,-3.5630252100840254,109070720.0
2010-02-02 00:00:00,28.77,29.0,28.36,28.5,-0.9384775808133461,54937245.0
2010-02-03 00:00:00,28.68,28.72,27.2,27.2,-5.160390516039048,50950418.0
2010-02-04 00:00:00,27.31,27.31,25.05,25.16,-7.8725741486634915,96711720.0
2010-02-05 00:00:00,24.66,25.56,24.05,24.1,-2.27088402270883,77590602.0
2010-02-08 00:00:00,24.58,24.8,23.71,24.01,-2.3189585028478343,38570826.0
2010-02-09 00:00:00,24.36,25.25,24.22,24.4,0.16420361247946325,48137048.0
2010-02-10 00:00:00,24.78,24.97,24.35,24.6,-0.7263922518159771,19423241.0
2010-02-11 00:00:00,24.7,24.96,24.22,24.75,0.2024291497975783,22445351.0
2010-02-12 00:00:00,24.7,24.7,24.22,24.33,-1.4979757085020307,14131531.0
2010-02-17 00:00:00,24.74,25.2,24.7,24.72,-0.08084074373484462,25032704.0
2010-02-18 00:00:00,24.79,25.1,24.52,25.0,0.8471157724889045,29699656.0
2010-02-19 00:00:00,25.07,25.15,24.37,24.46,-2.4331870761866714,29172819.0
2010-02-22 00:00:00,24.65,24.79,23.79,23.9,-3.0425963488843855,35803012.0
2010-02-23 00:00:00,23.9,23.99,23.41,23.41,-2.050209205020914,26276918.0
2010-02-24 00:00:00,23.5,23.59,23.08,23.25,-1.0638297872340385,22684312.0
2010-02-25 00:00:00,23.0,23.94,22.73,23.8,3.4782608695652195,22416361.0
2010-02-26 00:00:00,23.8,23.8,23.15,23.4,-1.6806722689075682,23557774.0
2010-03-01 00:00:00,23.74,24.3,23.4,24.3,2.3588879528222417,27784921.0
2010-03-02 00:00:00,24.61,24.94,24.6,24.61,0.0,34094619.0
2010-03-03 00:00:00,24.86,24.94,23.8,23.95,-3.6604987932421618,34929505.0
2010-03-04 00:00:00,24.19,24.25,23.7,24.2,0.04133939644479501,31150404.0
2010-03-05 00:00:00,24.59,24.64,24.48,24.59,0.0,34499626.0
2010-03-08 00:00:00,24.73,24.76,24.26,24.6,-0.5256773150020155,35221591.0
2010-03-09 00:00:00,24.5,25.85,24.4,25.45,3.8775510204081653,77711723.0
2010-03-10 00:00:00,25.69,26.42,25.58,25.7,0.03892565200467324,52735845.0
2010-03-11 00:00:00,25.86,25.97,25.42,25.55,-1.1987625676720737,16252667.0
2010-03-12 00:00:00,25.6,25.88,25.0,25.14,-1.7968749999999978,36820298.0
2010-03-15 00:00:00,25.1,25.89,25.0,25.8,2.7888446215139417,21885349.0
2010-03-16 00:00:00,25.85,26.37,25.85,26.35,1.934235976789167,39846489.0
2010-03-17 00:00:00,26.49,27.0,26.38,26.85,1.3590033975084959,36959170.0
2010-03-18 00:00:00,26.9,27.15,26.48,27.0,0.3717472118959231,49445832.0
2010-03-19 00:00:00,27.15,27.3,26.8,26.9,-0.9208103130755041,36411143.0
2010-03-22 00:00:00,26.8,26.8,26.16,26.35,-1.6791044776119368,34317979.0
2010-03-23 00:00:00,26.33,26.49,25.79,26.25,-0.30383592859855035,34685647.0
2010-03-24 00:00:00,26.0,26.2,25.77,25.77,-0.8846153846153837,22305766.0
2010-03-25 00:00:00,25.8,26.03,25.5,25.5,-1.1627906976744207,19886101.0
2010-03-26 00:00:00,25.59,26.24,25.5,26.24,2.5400547088706427,13694538.0
2010-03-29 00:00:00,26.18,26.85,26.18,26.7,1.9862490450725634,24676311.0
2010-03-30 00:00:00,26.7,26.7,26.25,26.39,-1.1610486891385774,25770201.0
2010-03-31 00:00:00,26.6,26.98,26.0,26.2,-1.5037593984962516,53677981.0
2010-04-01 00:00:00,26.39,26.89,26.39,26.57,0.6820765441455157,30079390.0
2010-04-05 00:00:00,26.57,26.65,25.9,26.15,-1.5807301467820944,38208213.0
2010-04-06 00:00:00,26.0,26.24,25.9,25.97,-0.1153846153846172,22116550.0
2010-04-07 00:00:00,26.0,26.15,25.8,25.9,-0.38461538461539435,26615140.0
2010-04-08 00:00:00,25.78,26.09,25.37,25.89,0.4266873545383909,30847687.0
2010-04-09 00:00:00,25.9,26.03,25.7,25.7,-0.7722007722007707,27165222.0
2010-04-12 00:00:00,25.72,26.0,25.3,25.3,-1.6329704510108844,29024216.0
2010-04-13 00:00:00,25.3,25.56,25.21,25.21,-0.35573122529644063,18029971.0
2010-04-14 00:00:00,25.35,25.47,25.15,25.39,0.15779092702168374,33822191.0
2010-04-15 00:00:00,25.45,25.46,25.0,25.0,-1.7681728880157177,20015677.0
2010-04-16 00:00:00,25.0,25.28,24.88,25.28,1.1200000000000099,24643971.0
2010-04-19 00:00:00,25.14,25.75,25.0,25.23,0.35799522673030104,42502550.0
2010-04-20 00:00:00,25.45,25.75,25.11,25.39,-0.23575638506875274,35499508.0
2010-04-22 00:00:00,25.23,25.78,24.99,25.51,1.109789932619898,44803049.0
2010-04-23 00:00:00,25.37,25.76,25.1,25.76,1.5372487189593942,25212249.0
2010-04-26 00:00:00,25.81,25.88,25.06,25.25,-2.169701666020918,19459029.0
2010-04-27 00:00:00,25.19,25.69,24.61,24.83,-1.4291385470424856,41171019.0
2010-04-28 00:00:00,25.0,25.26,24.78,24.83,-0.6800000000000028,57462544.0
2010-04-29 00:00:00,24.8,24.97,24.75,24.9,0.40322580645160144,39024925.0
2010-04-30 00:00:00,24.85,25.2,24.6,24.7,-0.6036217303822977,30320994.0
2010-05-03 00:00:00,25.0,25.0,23.61,23.94,-4.239999999999999,33292292.0
2010-05-04 00:00:00,23.51,23.81,23.06,23.2,-1.318587834963858,33254836.0
2010-05-05 00:00:00,23.0,23.01,22.29,22.63,-1.6086956521739193,39368719.0
2010-05-06 00:00:00,22.7,22.75,20.43,22.1,-2.643171806167388,51303038.0
2010-05-07 00:00:00,21.9,22.93,21.7,22.59,3.150684931506853,32444022.0
2010-05-10 00:00:00,23.4,23.82,23.26,23.3,-0.42735042735041473,32339976.0
2010-05-11 00:00:00,23.1,23.95,23.04,23.19,0.3896103896103842,30670993.0
2010-05-12 00:00:00,23.4,23.75,23.32,23.41,0.04273504273504258,15842252.0
2010-05-13 00:00:00,23.41,23.55,23.24,23.45,0.17086715079026593,8607926.0
2010-05-14 00:00:00,23.22,23.34,22.54,22.9,-1.3781223083548677,18706982.0
2010-05-17 00:00:00,22.6,23.0,22.21,23.0,1.7699115044247815,22326639.0
2010-05-18 00:00:00,22.82,23.11,21.69,22.19,-2.7607361963190136,35399388.0
2010-05-19 00:00:00,22.06,22.66,21.98,22.0,-0.27198549410697437,29801557.0
2010-05-20 00:00:00,21.65,22.15,21.42,21.86,0.9699769053117757,34867545.0
2010-05-21 00:00:00,21.61,22.21,21.18,21.9,1.3419713095788932,14513995.0
2010-05-24 00:00:00,21.9,22.18,21.54,22.16,1.187214611872145,20046365.0
2010-05-25 00:00:00,21.8,22.18,21.57,21.9,0.4587155963302614,17754089.0
2010-05-26 00:00:00,21.9,22.39,21.63,22.34,2.0091324200913308,38326276.0
2010-05-27 00:00:00,22.5,22.65,22.32,22.42,-0.3555555555555534,25058497.0
2010-05-28 00:00:00,22.3,22.77,22.15,22.6,1.3452914798206317,25080274.0
2010-05-31 00:00:00,22.45,22.78,22.29,22.65,0.8908685968819663,14903171.0
2010-06-01 00:00:00,22.5,23.03,22.15,22.47,-0.13333333333334085,23863655.0
2010-06-02 00:00:00,22.48,22.69,22.23,22.5,0.0889679715302405,12672605.0
2010-06-04 00:00:00,22.42,22.6,22.2,22.6,0.802854594112401,12946674.0
2010-06-07 00:00:00,22.41,22.65,22.3,22.41,0.0,13679117.0
2010-06-08 00:00:00,22.5,22.55,21.99,22.19,-1.3777777777777667,23511963.0
2010-06-09 00:00:00,22.3,22.32,22.1,22.11,-0.8520179372197401,20600779.0
2010-06-10 00:00:00,22.16,22.49,22.16,22.35,0.8574007220216728,20869794.0
2010-06-11 00:00:00,22.31,23.1,22.25,22.87,2.5100851636037813,16422677.0
2010-06-14 00:00:00,22.75,23.22,22.75,23.05,1.318681318681314,18826361.0
2010-06-15 00:00:00,23.2,23.59,23.14,23.49,1.2499999999999956,16235564.0
2010-06-16 00:00:00,23.4,24.2,23.22,24.2,3.418803418803429,32918430.0
2010-06-17 00:00:00,24.19,24.52,24.19,24.35,0.6614303431169866,32912201.0
2010-06-18 00:00:00,24.4,25.07,24.4,24.4,0.0,47682804.0
2010-06-21 00:00:00,24.72,24.86,24.3,24.31,-1.6585760517799364,44232624.0
2010-06-22 00:00:00,24.1,25.0,24.09,24.85,3.112033195020736,24185774.0
2010-06-23 00:00:00,24.65,24.77,24.4,24.47,-0.7302231237322543,24960185.0
2010-06-24 00:00:00,24.4,24.55,24.2,24.46,0.24590163934428144,15408511.0
2010-06-25 00:00:00,24.45,24.71,24.25,24.71,1.0633946830265861,34280478.0
2010-06-28 00:00:00,24.62,24.9,24.45,24.6,-0.08123476848090894,7525935.0
2010-06-29 00:00:00,24.26,24.54,24.05,24.52,1.0717230008243872,21450795.0
2010-06-30 00:00:00,24.5,24.74,23.86,23.86,-2.6122448979591817,23713530.0
2010-07-01 00:00:00,23.75,23.9,23.13,23.25,-2.1052631578947323,56500418.0
2010-07-02 00:00:00,23.34,23.34,22.75,23.0,-1.4567266495287057,19406513.0
2010-07-05 00:00:00,22.92,23.1,22.68,22.73,-0.8289703315881414,7608432.0
2010-07-06 00:00:00,22.99,23.17,22.49,22.57,-1.8268812527185707,21558708.0
2010-07-07 00:00:00,22.76,22.95,22.43,22.43,-1.449912126537789,23776337.0
2010-07-08 00:00:00,22.65,22.65,22.21,22.4,-1.103752759381893,21516287.0
2010-07-12 00:00:00,22.59,22.79,21.75,21.95,-2.833111996458615,33947689.0
2010-07-13 00:00:00,22.09,22.25,21.79,22.21,0.5432322317791005,27543774.0
2010-07-14 00:00:00,22.15,22.54,22.01,22.1,-0.22573363431149795,22700752.0
2010-07-15 00:00:00,22.18,22.25,21.55,21.9,-1.2623985572587926,24059125.0
2010-07-16 00:00:00,21.93,22.09,21.5,21.5,-1.9607843137254943,14832523.0
2010-07-19 00:00:00,21.75,21.85,21.5,21.71,-0.18390804597701038,15524590.0
2010-07-20 00:00:00,21.68,22.18,21.53,21.86,0.8302583025830312,29378440.0
2010-07-21 00:00:00,22.0,22.05,21.71,21.92,-0.3636363636363549,19492225.0
2010-07-22 00:00:00,22.17,22.4,22.05,22.3,0.5863779882724351,20285177.0
2010-07-23 00:00:00,22.35,22.6,21.6,22.53,0.8053691275167862,19602769.0
2010-07-26 00:00:00,22.59,22.65,22.41,22.61,0.08853474988932408,11188568.0
2010-07-27 00:00:00,22.74,22.77,22.0,22.0,-3.2541776605101047,32660398.0
2010-07-28 00:00:00,22.11,22.27,21.81,22.27,0.7236544549977353,20016292.0
2010-07-29 00:00:00,22.22,22.5,22.22,22.5,1.2601260126012592,19635765.0
2010-07-30 00:00:00,22.42,22.87,22.27,22.8,1.6949152542372836,20380525.0
2010-08-02 00:00:00,22.99,23.0,22.8,22.98,-0.043497172683770735,11530439.0
2010-08-03 00:00:00,22.87,22.92,22.7,22.7,-0.7433318758198637,10494519.0
2010-08-04 00:00:00,22.75,23.0,22.49,22.73,-0.08791208791208982,17781015.0
2010-08-05 00:00:00,22.52,22.9,22.52,22.9,1.687388987566596,7814933.0
2010-08-06 00:00:00,22.68,23.0,22.68,23.0,1.4109347442680775,10282274.0
2010-08-09 00:00:00,23.02,23.12,22.61,22.79,-0.9991311902693312,8752294.0
2010-08-10 00:00:00,22.72,22.97,22.57,22.69,-0.1320422535211141,17430776.0
2010-08-11 00:00:00,22.68,22.68,22.14,22.3,-1.6754850088183337,16936519.0
2010-08-12 00:00:00,22.17,22.29,22.02,22.21,0.18042399639150997,10837288.0
2010-08-13 00:00:00,22.15,22.5,21.9,22.07,-0.36117381489840783,15220379.0
2010-08-16 00:00:00,22.15,22.41,22.09,22.2,0.22573363431150906,16657486.0
2010-08-17 00:00:00,22.35,22.42,22.12,22.29,-0.26845637583893245,15861891.0
2010-08-18 00:00:00,22.38,22.38,22.07,22.37,-0.044682752457547714,25996057.0
2010-08-19 00:00:00,22.25,22.34,21.9,21.95,-1.348314606741574,15394839.0
2010-08-20 00:00:00,22.0,22.48,21.82,22.22,1.0000000000000009,10100802.0
2010-08-23 00:00:00,22.25,22.41,21.95,22.0,-1.1235955056179803,11239415.0
2010-08-24 00:00:00,21.93,22.28,21.76,22.18,1.1399908800729497,15020998.0
2010-08-25 00:00:00,22.1,22.17,21.85,21.86,-1.0859728506787403,16658284.0
2010-08-26 00:00:00,21.9,22.12,21.5,21.5,-1.826484018264829,17233019.0
2010-08-27 00:00:00,21.6,22.18,21.44,21.73,0.6018518518518423,16789135.0
2010-08-30 00:00:00,21.88,21.97,21.3,21.41,-2.1480804387568497,12805066.0
2010-08-31 00:00:00,21.33,21.8,21.3,21.37,0.18752930145335966,18738484.0
2010-09-01 00:00:00,21.5,21.76,21.43,21.64,0.6511627906976791,22540794.0
2010-09-02 00:00:00,21.56,21.67,21.41,21.58,0.09276437847867136,7277461.0
2010-09-03 00:00:00,21.74,21.76,21.31,21.4,-1.5639374425022945,8522429.0
2010-09-06 00:00:00,21.45,21.6,21.06,21.18,-1.2587412587412583,5184449.0
2010-09-08 00:00:00,21.45,21.57,21.02,21.27,-0.8391608391608352,19425594.0
2010-09-09 00:00:00,21.17,21.29,21.0,21.0,-0.8030231459612791,13872032.0
2010-09-10 00:00:00,21.13,21.55,20.99,21.55,1.9876952200662545,14789455.0
2010-09-13 00:00:00,21.75,21.86,21.55,21.83,0.36781609195402076,15366685.0
2010-09-14 00:00:00,21.75,21.85,21.45,21.45,-1.379310344827589,15675674.0
2010-09-15 00:00:00,21.41,21.74,21.22,21.74,1.5413358243811182,26912173.0
2010-09-16 00:00:00,21.7,21.7,21.52,21.58,-0.552995391705069,6557671.0
2010-09-17 00:00:00,21.59,21.59,21.33,21.33,-1.2042612320518842,12257130.0
2010-09-20 00:00:00,21.33,21.69,21.32,21.59,1.2189404594467934,18512932.0
2010-09-21 00:00:00,21.6,21.74,21.37,21.7,0.4629629629629539,8854939.0
2010-09-22 00:00:00,21.56,21.95,21.34,21.75,0.8812615955473113,28555277.0
2010-09-23 00:00:00,21.52,21.8,21.51,21.56,0.18587360594795044,26606799.0
2010-09-24 00:00:00,21.66,21.84,21.54,21.71,0.23084025854109846,30737876.0
2010-09-27 00:00:00,21.8,21.85,21.66,21.68,-0.5504587155963359,16167065.0
2010-09-28 00:00:00,21.73,21.75,21.5,21.5,-1.0584445467096248,11637513.0
2010-09-29 00:00:00,21.57,21.66,21.33,21.33,-1.1126564673157202,22564259.0
2010-09-30 00:00:00,21.51,21.6,21.42,21.56,0.23245002324498998,20070664.0
2010-10-01 00:00:00,21.56,21.68,21.36,21.68,0.5565862708719838,21971300.0
2010-10-04 00:00:00,21.61,22.28,21.6,22.26,3.007866728366504,21923583.0
2010-10-05 00:00:00,22.32,22.96,22.32,22.85,2.3745519713261665,28825831.0
2010-10-06 00:00:00,22.85,23.1,22.63,23.1,1.0940919037199182,41557249.0
2010-10-07 00:00:00,23.0,23.1,22.65,22.76,-1.043478260869557,17760297.0
2010-10-08 00:00:00,22.62,23.08,22.61,22.94,1.4146772767462457,13290207.0
2010-10-11 00:00:00,22.94,23.22,22.8,23.2,1.1333914559720881,10335486.0
2010-10-13 00:00:00,23.6,24.89,23.55,24.62,4.322033898305078,69106120.0
2010-10-14 00:00:00,24.54,25.4,24.41,24.95,1.6707416462917735,54063463.0
2010-10-15 00:00:00,24.9,26.11,24.9,26.05,4.618473895582342,47406417.0
2010-10-18 00:00:00,25.9,25.9,24.2,24.4,-5.7915057915057915,46501835.0
2010-10-19 00:00:00,24.08,24.21,23.39,24.21,0.539867109634562,58784981.0
2010-10-20 00:00:00,24.51,24.83,24.27,24.7,0.7751937984496138,37163290.0
2010-10-21 00:00:00,24.6,24.61,23.65,23.73,-3.5365853658536617,45020519.0
2010-10-22 00:00:00,23.8,23.96,23.5,23.5,-1.260504201680679,18346598.0
2010-10-25 00:00:00,23.69,23.93,23.2,23.2,-2.068383284086117,28846584.0
2010-10-26 00:00:00,23.09,24.45,23.04,24.44,5.846686877436125,38115221.0
2010-10-27 00:00:00,24.0,24.2,23.59,23.91,-0.3750000000000031,29008649.0
2010-10-28 00:00:00,24.3,24.3,23.29,23.31,-4.074074074074085,19828308.0
2010-10-29 00:00:00,23.5,23.72,23.23,23.4,-0.42553191489361764,33358387.0
2010-11-01 00:00:00,23.6,24.2,23.33,24.04,1.8644067796609987,19337111.0
2010-11-03 00:00:00,23.99,24.07,23.6,23.81,-0.7503126302626062,20570249.0
2010-11-04 00:00:00,24.0,24.25,23.74,24.09,0.374999999999992,27273806.0
2010-11-05 00:00:00,24.09,24.13,23.5,23.6,-2.0340390203403835,14060404.0
2010-11-08 00:00:00,23.6,23.8,23.21,23.69,0.3813559322033866,15772340.0
2010-11-09 00:00:00,23.9,23.9,23.09,23.3,-2.5104602510460206,32834400.0
2010-11-10 00:00:00,23.26,23.4,22.95,23.0,-1.1177987962166847,23263900.0
2010-11-11 00:00:00,22.99,23.0,22.59,22.59,-1.7398869073510181,20792780.0
2010-11-12 00:00:00,22.63,22.65,22.27,22.47,-0.7070260715863919,18265579.0
2010-11-16 00:00:00,22.6,22.83,22.27,22.5,-0.4424778761062065,38713598.0
2010-11-17 00:00:00,22.59,22.78,22.25,22.39,-0.8853474988933074,18012005.0
2010-11-18 00:00:00,22.79,22.79,22.29,22.55,-1.0530934620447518,28809405.0
2010-11-19 00:00:00,22.49,22.84,22.38,22.49,0.0,19950681.0
2010-11-22 00:00:00,22.5,22.79,22.05,22.32,-0.8000000000000007,18017690.0
2010-11-23 00:00:00,22.06,22.34,21.82,22.1,0.18132366273799772,20354580.0
2010-11-24 00:00:00,22.2,22.5,22.1,22.35,0.6756756756756799,14576015.0
2010-11-25 00:00:00,22.31,22.44,22.2,22.2,-0.4930524428507388,4519547.0
2010-11-26 00:00:00,22.2,22.42,21.79,22.1,-0.45045045045044585,25062249.0
2010-11-29 00:00:00,21.88,22.1,21.68,21.94,0.2742230347349217,20756595.0
2010-11-30 00:00:00,21.98,22.63,21.62,22.49,2.3202911737943532,27639916.0
2010-12-01 00:00:00,22.9,23.04,22.35,22.78,-0.524017467248894,15684115.0
2010-12-02 00:00:00,22.8,23.2,22.8,22.96,0.7017543859649145,10153402.0
2010-12-03 00:00:00,22.93,23.75,22.8,23.75,3.5761011774967377,15560429.0
2010-12-06 00:00:00,23.65,23.78,23.2,23.43,-0.9302325581395321,11047511.0
2010-12-07 00:00:00,23.66,23.66,22.89,23.0,-2.789518174133554,10565175.0
2010-12-08 00:00:00,22.98,23.16,22.7,22.8,-0.7832898172323799,22843192.0
2010-12-09 00:00:00,22.77,23.06,22.35,22.35,-1.844532279314881,21681568.0
2010-12-10 00:00:00,22.45,22.83,22.45,22.8,1.5590200445434466,11959218.0
2010-12-13 00:00:00,23.0,23.17,22.7,22.81,-0.8260869565217432,13830937.0
2010-12-14 00:00:00,22.9,22.9,22.41,22.52,-1.6593886462882068,12754429.0
2010-12-15 00:00:00,22.53,22.6,21.99,22.12,-1.8197958277851756,25458694.0
2010-12-16 00:00:00,22.11,22.45,22.02,22.06,-0.22614201718679228,15950793.0
2010-12-17 00:00:00,22.04,22.14,21.76,21.95,-0.4083484573502716,20129552.0
2010-12-20 00:00:00,22.19,22.19,21.79,22.17,-0.09013068949976777,35411488.0
2010-12-21 00:00:00,22.15,22.4,22.05,22.05,-0.4514672686230181,16828918.0
2010-12-22 00:00:00,22.06,22.14,21.66,21.87,-0.8612873980054281,20772496.0
2010-12-23 00:00:00,21.87,22.0,21.74,21.82,-0.22862368541380906,14146819.0
2010-12-27 00:00:00,21.82,21.97,21.75,21.76,-0.274977085242889,5644858.0
2010-12-28 00:00:00,21.78,21.82,21.59,21.8,0.09182736455464191,17957559.0
2010-12-29 00:00:00,21.9,22.32,21.73,22.0,0.4566210045662267,18850003.0
2010-12-30 00:00:00,22.15,22.4,22.03,22.24,0.4063205417607296,23070799.0
2011-01-03 00:00:00,22.5,22.7,22.41,22.68,0.8000000000000007,22247470.0
2011-01-04 00:00:00,23.0,23.3,22.8,23.23,1.0000000000000009,33163113.0
2011-01-05 00:00:00,23.25,23.94,23.15,23.87,2.6666666666666616,41489118.0
2011-01-06 00:00:00,23.8,23.94,23.2,23.2,-2.5210084033613467,57553900.0
2011-01-07 00:00:00,23.3,23.36,22.82,23.05,-1.0729613733905574,18228321.0
2011-01-10 00:00:00,23.09,23.17,22.69,22.85,-1.039411000433077,19836448.0
2011-01-11 00:00:00,22.85,22.92,22.51,22.65,-0.875273522975939,33924916.0
2011-01-12 00:00:00,22.78,22.85,22.6,22.73,-0.21949078138718825,35366699.0
2011-01-13 00:00:00,22.9,23.12,22.83,22.99,0.3930131004366899,41324089.0
2011-01-14 00:00:00,22.9,23.68,22.86,23.38,2.0960698689956425,34427666.0
2011-01-17 00:00:00,23.48,23.48,23.01,23.33,-0.6388415672913261,25025335.0
2011-01-18 00:00:00,23.2,23.28,22.98,23.12,-0.34482758620688614,28820281.0
2011-01-19 00:00:00,23.11,23.25,22.55,22.65,-1.9904803115534442,26085255.0
2011-01-20 00:00:00,22.6,22.79,22.4,22.48,-0.5309734513274433,34749467.0
2011-01-21 00:00:00,22.48,22.63,22.3,22.49,0.044483985765109146,14871371.0
2011-01-24 00:00:00,22.51,22.63,22.35,22.51,0.0,15013890.0
2011-01-26 00:00:00,22.42,22.78,22.2,22.2,-0.9812667261373864,27535174.0
2011-01-27 00:00:00,22.34,22.54,22.05,22.13,-0.9400179051029633,34305820.0
2011-01-28 00:00:00,22.22,22.39,21.9,22.23,0.04500450045004101,22872534.0
2011-01-31 00:00:00,22.2,22.45,22.12,22.4,0.9009009009008917,23278750.0
2011-02-01 00:00:00,22.53,22.63,22.27,22.45,-0.3550821127385806,39450392.0
2011-02-02 00:00:00,22.5,22.5,22.25,22.4,-0.4444444444444473,28499351.0
2011-02-03 00:00:00,22.38,22.59,22.25,22.5,0.536193029490617,30899749.0
2011-02-04 00:00:00,22.45,22.55,22.33,22.5,0.22271714922048602,28977948.0
2011-02-07 00:00:00,22.57,22.65,22.42,22.63,0.2658396101018923,21036324.0
