Date,Open,High,Low,Close,Variation,Volume
2013-07-22 00:00:00,3.55,3.55,3.3,3.37,-5.070422535211261,47048.0
2013-07-23 00:00:00,3.55,3.59,3.53,3.58,0.8450704225352101,17385.0
2013-07-24 00:00:00,3.6,3.69,3.6,3.69,2.499999999999991,12686.0
2013-07-25 00:00:00,3.69,3.7,3.6,3.61,-2.168021680216803,15551.0
2013-07-26 00:00:00,3.7,3.79,3.7,3.79,2.43243243243243,11874.0
2013-07-29 00:00:00,3.78,3.78,3.7,3.7,-2.116402116402105,8898.0
2013-07-31 00:00:00,3.7,3.75,3.7,3.74,1.0810810810810922,8909.0
2013-08-01 00:00:00,3.72,3.8,3.6,3.75,0.8064516129032251,43018.0
2013-08-02 00:00:00,3.79,3.8,3.7,3.8,0.26385224274405594,11644.0
2013-08-05 00:00:00,3.7,3.8,3.7,3.8,2.7027027027026973,2230.0
2013-08-06 00:00:00,3.71,3.78,3.7,3.78,1.8867924528301883,49285.0
2013-08-07 00:00:00,3.79,3.9,3.79,3.9,2.902374670184704,16413.0
2013-08-08 00:00:00,3.86,3.86,3.79,3.79,-1.813471502590669,2675.0
2013-08-12 00:00:00,3.61,3.8,3.58,3.58,-0.8310249307479145,38243.0
2013-08-13 00:00:00,3.66,3.75,3.66,3.75,2.4590163934426146,1116.0
2013-08-14 00:00:00,3.75,3.75,3.6,3.7,-1.3333333333333308,23771.0
2013-08-15 00:00:00,3.71,3.71,3.6,3.61,-2.695417789757415,36271.0
2013-08-16 00:00:00,3.68,3.68,3.68,3.68,0.0,368.0
2013-08-19 00:00:00,3.68,3.68,3.68,3.68,0.0,4784.0
2013-08-21 00:00:00,3.75,3.75,3.74,3.74,-0.2666666666666595,4117.0
2013-08-22 00:00:00,3.55,3.75,3.55,3.75,5.633802816901423,43217.0
2013-08-23 00:00:00,3.73,3.75,3.73,3.75,0.536193029490617,18670.0
2013-08-26 00:00:00,3.74,3.74,3.74,3.74,0.0,3366.0
2013-08-27 00:00:00,3.7,3.75,3.7,3.75,1.3513513513513375,1485.0
2013-08-29 00:00:00,3.68,3.74,3.68,3.7,0.5434782608695565,8500.0
2013-08-30 00:00:00,3.75,3.75,3.75,3.75,0.0,375.0
2013-09-02 00:00:00,3.55,3.65,3.55,3.58,0.8450704225352101,14072.0
2013-09-03 00:00:00,3.85,3.9,3.75,3.75,-2.5974025974025983,11120.0
2013-09-05 00:00:00,3.65,3.65,3.63,3.63,-0.5479452054794498,12382.0
2013-09-06 00:00:00,3.71,3.75,3.71,3.75,1.0781671159029615,13798.0
2013-09-09 00:00:00,3.56,3.8,3.56,3.79,6.460674157303381,6051.0
2013-09-10 00:00:00,3.79,3.79,3.68,3.7,-2.37467018469657,75248.0
2013-09-11 00:00:00,3.79,3.79,3.79,3.79,0.0,9475.0
2013-09-13 00:00:00,3.75,3.8,3.75,3.75,0.0,17714.0
2013-09-16 00:00:00,3.9,3.9,3.75,3.79,-2.8205128205128216,30886.0
2013-09-17 00:00:00,3.89,3.89,3.89,3.89,0.0,3890.0
2013-09-18 00:00:00,3.8,3.89,3.8,3.89,2.3684210526315974,14593.0
2013-09-20 00:00:00,3.8,3.9,3.8,3.9,2.6315789473684292,6900.0
2013-09-24 00:00:00,3.97,3.99,3.97,3.99,0.5037783375314797,5967.0
2013-09-30 00:00:00,3.9,3.95,3.8,3.9,0.0,25034.0
2013-10-01 00:00:00,3.97,3.97,3.85,3.92,-1.2594458438287215,28658.0
2013-10-02 00:00:00,3.86,3.9,3.81,3.83,-0.7772020725388518,30402.0
2013-10-03 00:00:00,3.81,3.85,3.76,3.76,-1.3123359580052618,30379.0
2013-10-04 00:00:00,3.75,3.84,3.75,3.83,2.1333333333333426,9817.0
2013-10-07 00:00:00,3.88,3.88,3.88,3.88,0.0,15520.0
2013-10-08 00:00:00,3.85,3.85,3.85,3.85,0.0,9625.0
2013-10-09 00:00:00,3.84,3.84,3.84,3.84,0.0,384.0
2013-10-14 00:00:00,3.8,3.8,3.78,3.79,-0.2631578947368318,24253.0
2013-10-16 00:00:00,3.87,3.87,3.8,3.8,-1.8087855297157729,1907.0
2013-10-17 00:00:00,3.65,3.66,3.65,3.65,0.0,1828.0
2013-10-18 00:00:00,3.65,3.89,3.65,3.89,6.57534246575342,3001.0
2013-10-22 00:00:00,3.75,3.98,3.75,3.98,6.133333333333324,8260.0
2013-10-24 00:00:00,3.99,4.05,3.99,4.05,1.5037593984962294,56115.0
2013-10-29 00:00:00,4.0,4.05,3.8,3.8,-5.000000000000004,107329.0
2013-10-30 00:00:00,3.82,3.9,3.79,3.84,0.5235602094240788,38049.0
2013-10-31 00:00:00,3.86,3.86,3.86,3.86,0.0,8106.0
2013-11-01 00:00:00,3.89,4.0,3.89,3.95,1.5424164524421524,57056.0
2013-11-04 00:00:00,3.98,3.98,3.93,3.93,-1.2562814070351758,2380.0
2013-11-05 00:00:00,3.86,3.9,3.86,3.9,1.0362694300518172,22998.0
2013-11-07 00:00:00,3.82,3.96,3.82,3.9,2.0942408376963373,6969.0
2013-11-08 00:00:00,3.9,3.9,3.83,3.89,-0.2564102564102555,3084.0
2013-11-11 00:00:00,3.96,3.96,3.96,3.96,0.0,396.0
2013-11-14 00:00:00,3.91,3.91,3.91,3.91,0.0,782.0
2013-11-18 00:00:00,3.91,3.96,3.89,3.96,1.2787723785166127,31216.0
2013-11-19 00:00:00,3.96,4.0,3.95,4.0,1.0101010101010166,9538.0
2013-11-21 00:00:00,3.97,3.99,3.97,3.99,0.5037783375314797,2384.0
2013-11-25 00:00:00,3.99,3.99,3.99,3.99,0.0,4389.0
2013-11-27 00:00:00,3.99,3.99,3.99,3.99,0.0,798.0
2013-11-28 00:00:00,3.96,3.97,3.83,3.9,-1.5151515151515138,254268.0
2013-11-29 00:00:00,3.89,3.9,3.89,3.9,0.25706940874035134,5451.0
2013-12-02 00:00:00,3.89,3.9,3.85,3.85,-1.0282776349614386,10895.0
2013-12-03 00:00:00,3.81,3.85,3.8,3.85,1.049868766404205,7245.0
2013-12-04 00:00:00,3.8,3.89,3.8,3.85,1.3157894736842257,17686.0
2013-12-06 00:00:00,3.8,3.85,3.8,3.85,1.3157894736842257,5385.0
2013-12-09 00:00:00,3.79,3.79,3.76,3.76,-0.7915567282322011,20336.0
2013-12-10 00:00:00,3.85,3.85,3.85,3.85,0.0,770.0
2013-12-11 00:00:00,3.85,3.85,3.85,3.85,0.0,1155.0
2013-12-12 00:00:00,3.85,3.9,3.85,3.9,1.298701298701288,50463.0
2013-12-13 00:00:00,3.89,3.89,3.89,3.89,0.0,389.0
2013-12-19 00:00:00,3.9,3.9,3.9,3.9,0.0,390.0
2013-12-23 00:00:00,3.8,3.8,3.76,3.76,-1.0526315789473717,11330.0
2013-12-27 00:00:00,3.8,3.89,3.72,3.89,2.3684210526315974,13905.0
2014-01-03 00:00:00,3.85,3.85,3.78,3.78,-1.81818181818183,7210.0
2014-01-06 00:00:00,3.72,3.72,3.61,3.65,-1.8817204301075363,42160.0
2014-01-07 00:00:00,3.65,3.69,3.6,3.65,0.0,47929.0
2014-01-08 00:00:00,3.65,3.65,3.65,3.65,0.0,80300.0
2014-01-09 00:00:00,3.6,3.6,3.56,3.56,-1.1111111111111072,92564.0
2014-01-10 00:00:00,3.56,3.56,3.56,3.56,0.0,185120.0
2014-01-14 00:00:00,3.56,3.64,3.56,3.64,2.2471910112359605,11044.0
2014-01-15 00:00:00,3.64,3.64,3.64,3.64,0.0,364.0
2014-01-16 00:00:00,3.64,3.65,3.64,3.65,0.27472527472527375,12741.0
2014-01-20 00:00:00,3.6,3.6,3.6,3.6,0.0,2520.0
2014-01-21 00:00:00,3.61,3.8,3.61,3.8,5.263157894736836,19210.0
2014-01-22 00:00:00,3.83,3.9,3.83,3.9,1.8276762402088753,7734.0
2014-01-24 00:00:00,3.63,3.75,3.63,3.75,3.3057851239669533,2973.0
2014-01-28 00:00:00,3.8,3.8,3.8,3.8,0.0,1140.0
2014-01-30 00:00:00,3.8,3.8,3.8,3.8,0.0,1900.0
2014-02-03 00:00:00,3.61,3.8,3.61,3.8,5.263157894736836,19950.0
2014-02-04 00:00:00,3.78,3.78,3.78,3.78,0.0,1890.0
2014-02-05 00:00:00,3.79,3.8,3.79,3.8,0.26385224274405594,7589.0
2014-02-07 00:00:00,3.78,3.78,3.78,3.78,0.0,1512.0
2014-02-12 00:00:00,3.75,3.75,3.75,3.75,0.0,37500.0
2014-02-13 00:00:00,3.75,3.78,3.75,3.78,0.8000000000000007,1128.0
2014-02-14 00:00:00,3.78,3.79,3.78,3.79,0.2645502645502784,1513.0
2014-02-18 00:00:00,3.67,3.7,3.55,3.7,0.8174386920980936,52989.0
2014-02-19 00:00:00,3.56,3.74,3.55,3.74,5.0561797752809,15103.0
2014-02-20 00:00:00,3.74,3.74,3.74,3.74,0.0,1122.0
2014-02-21 00:00:00,3.75,3.75,3.75,3.75,0.0,750.0
2014-02-24 00:00:00,3.74,3.74,3.74,3.74,0.0,374.0
2014-02-25 00:00:00,3.69,3.73,3.65,3.73,1.084010840108407,13993.0
2014-02-26 00:00:00,3.75,3.75,3.75,3.75,0.0,375.0
2014-02-27 00:00:00,3.74,3.75,3.74,3.75,0.2673796791443861,749.0
2014-02-28 00:00:00,3.75,3.75,3.75,3.75,0.0,375.0
2014-03-06 00:00:00,3.8,3.84,3.8,3.84,1.0526315789473717,16348.0
2014-03-07 00:00:00,3.82,3.84,3.8,3.84,0.5235602094240788,19459.0
2014-03-10 00:00:00,3.84,3.84,3.84,3.84,0.0,1152.0
2014-03-11 00:00:00,3.84,3.84,3.7,3.83,-0.26041666666666297,9661.0
2014-03-13 00:00:00,3.79,3.8,3.67,3.8,0.26385224274405594,1506.0
2014-03-14 00:00:00,3.8,3.8,3.8,3.8,0.0,380.0
2014-03-17 00:00:00,3.84,3.9,3.52,3.87,0.78125,84729.0
2014-03-21 00:00:00,3.85,3.85,3.66,3.66,-4.935064935064936,751.0
2014-03-24 00:00:00,3.8,3.8,3.8,3.8,0.0,1140.0
2014-03-26 00:00:00,3.99,3.99,3.75,3.85,-3.508771929824561,8468.0
2014-03-28 00:00:00,3.92,3.92,3.92,3.92,0.0,392.0
2014-03-31 00:00:00,4.0,4.0,3.9,3.95,-1.2499999999999956,12780.0
2014-04-01 00:00:00,3.98,3.98,3.65,3.65,-8.291457286432157,105521.0
2014-04-02 00:00:00,3.8,3.8,3.8,3.8,0.0,3800.0
2014-04-03 00:00:00,3.8,3.85,3.77,3.77,-0.7894736842105177,8767.0
2014-04-04 00:00:00,3.85,3.85,3.85,3.85,0.0,6160.0
2014-04-07 00:00:00,3.68,3.77,3.68,3.77,2.4456521739130377,22988.0
2014-04-08 00:00:00,3.85,3.85,3.69,3.85,0.0,30789.0
2014-04-09 00:00:00,3.8,3.8,3.8,3.8,0.0,380.0
2014-04-10 00:00:00,3.8,3.84,3.8,3.84,1.0526315789473717,7640.0
2014-04-14 00:00:00,3.81,3.81,3.81,3.81,0.0,762.0
2014-04-15 00:00:00,3.84,3.84,3.84,3.84,0.0,384.0
2014-04-17 00:00:00,3.82,3.82,3.82,3.82,0.0,1146.0
2014-04-22 00:00:00,3.7,3.82,3.7,3.82,3.2432432432432323,1122.0
2014-04-23 00:00:00,3.79,3.79,3.7,3.79,0.0,9674.0
2014-04-25 00:00:00,3.79,3.82,3.69,3.74,-1.319261213720313,20829.0
2014-04-28 00:00:00,3.7,3.73,3.68,3.73,0.8108108108108025,2967.0
2014-04-29 00:00:00,3.8,3.8,3.8,3.8,0.0,1140.0
2014-04-30 00:00:00,3.84,3.84,3.84,3.84,0.0,1152.0
2014-05-02 00:00:00,3.85,3.85,3.85,3.85,0.0,1155.0
2014-05-05 00:00:00,3.85,3.85,3.85,3.85,0.0,770.0
2014-05-06 00:00:00,3.8,3.85,3.8,3.8,0.0,128080.0
2014-05-07 00:00:00,3.8,3.8,3.75,3.8,0.0,24070.0
2014-05-08 00:00:00,3.8,3.8,3.8,3.8,0.0,24700.0
2014-05-09 00:00:00,3.71,3.8,3.7,3.8,2.425876010781658,39553.0
2014-05-12 00:00:00,3.8,3.8,3.8,3.8,0.0,1900.0
2014-05-13 00:00:00,3.8,3.94,3.76,3.8,0.0,17950.0
2014-05-14 00:00:00,3.79,3.85,3.76,3.85,1.58311345646438,29690.0
2014-05-15 00:00:00,3.8,3.85,3.8,3.85,1.3157894736842257,15640.0
2014-05-16 00:00:00,3.93,3.94,3.81,3.94,0.2544529262086481,8487.0
2014-05-19 00:00:00,3.94,4.02,3.94,4.02,2.030456852791862,10380.0
2014-05-21 00:00:00,4.05,4.05,4.05,4.05,0.0,4050.0
2014-05-22 00:00:00,4.05,4.07,4.05,4.07,0.4938271604938427,2027.0
2014-05-23 00:00:00,4.04,4.04,4.04,4.04,0.0,808.0
2014-05-28 00:00:00,4.04,4.04,4.04,4.04,0.0,3232.0
2014-05-29 00:00:00,4.04,4.04,4.0,4.0,-0.990099009900991,4819.0
2014-05-30 00:00:00,4.0,4.03,4.0,4.03,0.7500000000000062,4415.0
2014-06-02 00:00:00,3.99,4.0,3.99,4.0,0.25062656641603454,44779.0
2014-06-03 00:00:00,3.99,3.99,3.99,3.99,0.0,399.0
2014-06-04 00:00:00,3.77,3.77,3.74,3.74,-0.7957559681697535,2621.0
2014-06-05 00:00:00,3.78,3.78,3.78,3.78,0.0,3780.0
2014-06-06 00:00:00,3.75,3.79,3.74,3.75,0.0,33872.0
2014-06-09 00:00:00,3.79,3.79,3.71,3.71,-2.110817941952503,33518.0
2014-06-10 00:00:00,3.75,3.8,3.75,3.78,0.8000000000000007,29663.0
2014-06-11 00:00:00,3.78,3.79,3.78,3.79,0.2645502645502784,4543.0
2014-06-13 00:00:00,3.86,3.86,3.8,3.8,-1.5544041450777257,766.0
2014-06-16 00:00:00,3.84,3.9,3.8,3.84,0.0,14236.0
2014-06-17 00:00:00,3.89,3.89,3.89,3.89,0.0,2723.0
2014-06-20 00:00:00,3.89,3.9,3.89,3.9,0.25706940874035134,12853.0
2014-06-23 00:00:00,3.9,3.9,3.9,3.9,0.0,10530.0
2014-06-24 00:00:00,3.9,3.99,3.9,3.99,2.3076923076923217,16869.0
2014-06-25 00:00:00,3.98,4.0,3.98,3.99,0.2512562814070307,4391.0
2014-06-26 00:00:00,3.98,4.02,3.94,4.01,0.7537688442210921,20229.0
2014-06-27 00:00:00,4.01,4.03,4.0,4.03,0.4987531172069959,23670.0
2014-06-30 00:00:00,4.05,4.07,4.02,4.03,-0.49382716049382047,57614.0
2014-07-01 00:00:00,4.02,4.06,4.01,4.01,-0.24875621890546595,26096.0
2014-07-02 00:00:00,4.0,4.0,4.0,4.0,0.0,9200.0
2014-07-03 00:00:00,3.99,3.99,3.97,3.99,0.0,26633.0
2014-07-04 00:00:00,3.95,3.99,3.92,3.99,1.0126582278481067,11385.0
2014-07-07 00:00:00,3.95,3.99,3.89,3.99,1.0126582278481067,11711.0
2014-07-08 00:00:00,4.0,4.0,4.0,4.0,0.0,400.0
2014-07-10 00:00:00,4.0,4.0,3.94,3.94,-1.5000000000000013,5950.0
2014-07-11 00:00:00,3.91,3.99,3.9,3.98,1.7902813299232712,5900.0
2014-07-14 00:00:00,3.98,3.98,3.98,3.98,0.0,3980.0
2014-07-15 00:00:00,4.04,4.04,4.0,4.0,-0.990099009900991,9272.0
2014-07-16 00:00:00,3.99,3.99,3.99,3.99,0.0,2394.0
2014-07-17 00:00:00,3.99,3.99,3.99,3.99,0.0,1995.0
2014-07-18 00:00:00,3.99,3.99,3.99,3.99,0.0,1995.0
2014-07-21 00:00:00,3.99,3.99,3.92,3.97,-0.5012531328320802,6732.0
2014-07-22 00:00:00,3.97,3.97,3.9,3.97,0.0,6288.0
2014-07-23 00:00:00,3.84,3.96,3.84,3.96,3.125,24518.0
2014-07-24 00:00:00,3.82,3.9,3.78,3.9,2.0942408376963373,35243.0
2014-07-28 00:00:00,3.85,3.89,3.76,3.89,1.0389610389610393,23101.0
2014-07-29 00:00:00,3.77,3.9,3.73,3.78,0.2652519893899141,28337.0
2014-07-31 00:00:00,3.76,3.79,3.76,3.79,0.7978723404255428,9069.0
2014-08-01 00:00:00,3.8,3.83,3.79,3.8,0.0,11057.0
2014-08-04 00:00:00,3.9,3.9,3.9,3.9,0.0,11700.0
2014-08-05 00:00:00,3.9,3.91,3.79,3.9,0.0,14720.0
2014-08-06 00:00:00,3.9,3.9,3.9,3.9,0.0,3120.0
2014-08-07 00:00:00,3.9,3.9,3.89,3.9,0.0,1559.0
2014-08-08 00:00:00,3.9,3.9,3.8,3.9,0.0,20286.0
2014-08-11 00:00:00,3.8,3.9,3.8,3.9,2.6315789473684292,770.0
2014-08-12 00:00:00,3.89,3.9,3.81,3.9,0.25706940874035134,1938.0
2014-08-13 00:00:00,3.9,3.9,3.8,3.9,0.0,5810.0
2014-08-14 00:00:00,3.85,3.9,3.85,3.9,1.298701298701288,8090.0
2014-08-15 00:00:00,3.9,3.9,3.9,3.9,0.0,390.0
2014-08-18 00:00:00,3.9,3.9,3.9,3.9,0.0,7800.0
2014-08-19 00:00:00,3.88,3.88,3.88,3.88,0.0,776.0
2014-08-20 00:00:00,3.88,3.9,3.8,3.8,-2.0618556701030966,8104.0
2014-08-25 00:00:00,3.9,3.9,3.9,3.9,0.0,390.0
2014-08-26 00:00:00,3.88,3.92,3.86,3.92,1.0309278350515427,41288.0
2014-08-27 00:00:00,3.9,3.92,3.9,3.92,0.512820512820511,4686.0
2014-08-28 00:00:00,3.91,3.91,3.9,3.91,0.0,14463.0
2014-08-29 00:00:00,3.9,3.92,3.9,3.91,0.2564102564102555,8982.0
2014-09-01 00:00:00,3.92,3.95,3.92,3.95,0.7653061224489832,5895.0
2014-09-02 00:00:00,3.98,4.0,3.98,4.0,0.5025125628140614,7183.0
2014-09-03 00:00:00,3.99,4.0,3.99,3.99,0.0,13976.0
2014-09-04 00:00:00,3.99,3.99,3.99,3.99,0.0,4788.0
2014-09-05 00:00:00,3.95,4.0,3.95,4.0,1.2658227848101111,55377.0
2014-09-08 00:00:00,4.0,4.0,3.9,3.95,-1.2499999999999956,50210.0
2014-09-09 00:00:00,3.8,3.95,3.8,3.82,0.5263157894736858,5353.0
2014-09-10 00:00:00,3.9,3.9,3.9,3.9,0.0,8190.0
2014-09-12 00:00:00,3.9,3.9,3.81,3.81,-2.3076923076922995,1161.0
2014-09-15 00:00:00,3.9,3.97,3.9,3.9,0.0,12945.0
2014-09-16 00:00:00,3.9,3.94,3.9,3.9,0.0,4716.0
2014-09-17 00:00:00,3.9,3.9,3.73,3.8,-2.564102564102566,103862.0
2014-09-18 00:00:00,3.9,3.9,3.7,3.7,-5.128205128205121,46048.0
2014-09-19 00:00:00,3.73,3.8,3.7,3.8,1.8766756032171594,6378.0
2014-09-22 00:00:00,3.7,3.8,3.7,3.8,2.7027027027026973,4510.0
2014-09-23 00:00:00,3.75,3.75,3.75,3.75,0.0,4500.0
2014-09-24 00:00:00,3.75,3.75,3.7,3.7,-1.3333333333333308,1115.0
2014-09-25 00:00:00,3.75,3.8,3.73,3.75,0.0,14245.0
2014-09-26 00:00:00,3.8,3.85,3.8,3.85,1.3157894736842257,9560.0
2014-09-29 00:00:00,3.7,3.86,3.7,3.86,4.324324324324325,4086.0
2014-10-01 00:00:00,3.75,3.75,3.7,3.7,-1.3333333333333308,15655.0
2014-10-02 00:00:00,3.8,3.8,3.8,3.8,0.0,1900.0
2014-10-03 00:00:00,3.8,3.8,3.78,3.78,-0.5263157894736858,1136.0
2014-10-06 00:00:00,3.8,3.8,3.78,3.8,0.0,7204.0
2014-10-08 00:00:00,3.79,3.79,3.79,3.79,0.0,3032.0
2014-10-09 00:00:00,3.79,3.79,3.79,3.79,0.0,1137.0
2014-10-10 00:00:00,3.79,3.79,3.7,3.7,-2.37467018469657,6732.0
2014-10-13 00:00:00,3.7,3.79,3.7,3.79,2.43243243243243,34975.0
2014-10-15 00:00:00,3.86,3.86,3.75,3.85,-0.2590673575129432,15771.0
2014-10-16 00:00:00,3.64,3.88,3.64,3.88,6.593406593406592,4866.0
2014-10-20 00:00:00,3.88,3.88,3.88,3.88,0.0,1552.0
2014-10-21 00:00:00,3.64,3.88,3.64,3.88,6.593406593406592,1504.0
2014-10-22 00:00:00,3.75,3.85,3.75,3.85,2.6666666666666616,3385.0
2014-10-23 00:00:00,3.88,3.88,3.7,3.88,0.0,2274.0
2014-10-24 00:00:00,3.7,3.88,3.7,3.88,4.86486486486486,19273.0
2014-11-03 00:00:00,3.85,3.85,3.75,3.84,-0.25974025974027093,8368.0
2014-11-04 00:00:00,3.84,3.84,3.84,3.84,0.0,384.0
2014-11-05 00:00:00,3.76,3.84,3.7,3.84,2.127659574468077,9714.0
2014-11-06 00:00:00,3.65,3.82,3.65,3.82,4.657534246575334,20867.0
2014-11-07 00:00:00,3.7,3.8,3.7,3.8,2.7027027027026973,7780.0
2014-11-10 00:00:00,3.81,3.95,3.81,3.93,3.149606299212593,49447.0
2014-11-11 00:00:00,3.93,3.93,3.91,3.91,-0.5089058524173073,7054.0
2014-11-12 00:00:00,3.97,3.97,3.97,3.97,0.0,1985.0
2014-11-13 00:00:00,3.91,3.91,3.91,3.91,0.0,782.0
2014-11-14 00:00:00,3.87,3.92,3.87,3.91,1.033591731266159,8152.0
2014-11-17 00:00:00,3.85,3.85,3.8,3.8,-1.2987012987013102,5725.0
2014-11-19 00:00:00,3.8,3.88,3.5,3.75,-1.3157894736842035,47172.0
2014-11-21 00:00:00,3.76,3.76,3.75,3.75,-0.26595744680850686,3001.0
2014-11-24 00:00:00,3.85,3.85,3.75,3.75,-2.5974025974025983,24859.0
2014-11-25 00:00:00,3.84,3.84,3.75,3.83,-0.26041666666666297,6074.0
2014-11-27 00:00:00,3.8,3.92,3.8,3.85,1.3157894736842257,6517.0
2014-11-28 00:00:00,3.8,3.85,3.8,3.85,1.3157894736842257,2690.0
2014-12-01 00:00:00,3.85,4.04,3.85,4.01,4.155844155844157,125317.0
2014-12-02 00:00:00,4.0,4.0,4.0,4.0,0.0,33200.0
2014-12-03 00:00:00,3.98,4.0,3.98,4.0,0.5025125628140614,3997.0
2014-12-08 00:00:00,3.79,4.0,3.7,4.0,5.54089709762533,8464.0
2014-12-09 00:00:00,3.97,3.97,3.97,3.97,0.0,397.0
2014-12-10 00:00:00,3.99,3.99,3.99,3.99,0.0,399.0
2014-12-11 00:00:00,3.91,4.0,3.91,4.0,2.3017902813299296,2746.0
2014-12-12 00:00:00,3.95,3.95,3.95,3.95,0.0,1185.0
2014-12-17 00:00:00,3.77,3.84,3.77,3.84,1.8567639257294433,8404.0
2014-12-18 00:00:00,3.85,3.85,3.85,3.85,0.0,770.0
2014-12-19 00:00:00,3.85,3.99,3.85,3.9,1.298701298701288,4282.0
2014-12-22 00:00:00,3.91,3.91,3.9,3.91,0.0,7034.0
2014-12-23 00:00:00,3.99,3.99,3.99,3.99,0.0,1197.0
2014-12-26 00:00:00,3.71,4.0,3.7,4.0,7.816711590296488,25055.0
2014-12-29 00:00:00,4.0,4.0,4.0,4.0,0.0,1600.0
2014-12-30 00:00:00,4.0,4.0,4.0,4.0,0.0,400.0
2015-01-02 00:00:00,4.0,4.0,4.0,4.0,0.0,2800.0
2015-01-05 00:00:00,4.0,4.0,3.4,3.4,-15.000000000000002,93545.0
2015-01-06 00:00:00,3.65,3.85,3.57,3.85,5.47945205479452,25440.0
2015-01-07 00:00:00,3.85,3.9,3.85,3.9,1.298701298701288,8965.0
2015-01-08 00:00:00,3.9,3.9,3.51,3.51,-10.000000000000009,7483.0
2015-01-09 00:00:00,3.51,3.7,3.5,3.7,5.4131054131054235,62300.0
2015-01-12 00:00:00,3.6,3.7,3.5,3.7,2.77777777777779,12070.0
2015-01-14 00:00:00,3.7,3.7,3.3,3.31,-10.540540540540544,36426.0
2015-01-15 00:00:00,3.5,3.6,3.2,3.5,0.0,4190.0
2015-01-19 00:00:00,3.7,3.7,3.4,3.4,-8.108108108108114,1817.0
2015-01-20 00:00:00,3.5,3.7,3.5,3.7,5.714285714285716,2158.0
2015-01-21 00:00:00,3.69,3.88,3.69,3.88,5.1490514905149,2605.0
2015-01-22 00:00:00,3.7,3.71,3.7,3.7,0.0,7031.0
2015-01-26 00:00:00,3.7,3.7,3.6,3.6,-2.7027027027027084,25129.0
2015-01-27 00:00:00,3.7,3.7,3.7,3.7,0.0,5550.0
2015-01-28 00:00:00,3.7,3.7,3.7,3.7,0.0,5180.0
2015-01-29 00:00:00,3.7,3.7,3.7,3.7,0.0,3700.0
2015-01-30 00:00:00,3.7,3.75,3.7,3.75,1.3513513513513375,8890.0
2015-02-02 00:00:00,3.7,3.7,3.7,3.7,0.0,2590.0
2015-02-03 00:00:00,3.7,3.7,3.7,3.7,0.0,11100.0
2015-02-04 00:00:00,3.71,3.72,3.71,3.72,0.26954177897575704,1115.0
2015-02-05 00:00:00,3.74,3.75,3.74,3.75,0.2673796791443861,3746.0
2015-02-06 00:00:00,3.92,3.92,3.7,3.7,-5.612244897959173,13342.0
2015-02-09 00:00:00,3.7,3.79,3.7,3.79,2.43243243243243,1128.0
2015-02-10 00:00:00,3.75,3.75,3.7,3.72,-0.7999999999999896,8906.0
2015-02-12 00:00:00,3.7,3.77,3.7,3.77,1.8918918918918948,2227.0
2015-02-13 00:00:00,3.75,3.75,3.7,3.7,-1.3333333333333308,12955.0
2015-02-20 00:00:00,3.78,3.78,3.78,3.78,0.0,378.0
2015-02-23 00:00:00,3.78,3.9,3.78,3.8,0.5291005291005346,55870.0
2015-02-24 00:00:00,3.9,3.91,3.8,3.8,-2.564102564102566,6959.0
2015-02-25 00:00:00,3.8,3.8,3.8,3.8,0.0,18240.0
2015-02-26 00:00:00,3.9,3.9,3.9,3.9,0.0,390.0
2015-02-27 00:00:00,3.9,3.9,3.8,3.8,-2.564102564102566,2330.0
2015-03-02 00:00:00,3.78,3.8,3.78,3.8,0.5291005291005346,9082.0
2015-03-03 00:00:00,3.82,3.82,3.5,3.54,-7.329842931937169,10546.0
2015-03-04 00:00:00,3.59,3.6,3.5,3.5,-2.506963788300831,16593.0
2015-03-05 00:00:00,3.8,3.8,3.8,3.8,0.0,380.0
2015-03-06 00:00:00,3.8,3.8,3.54,3.54,-6.842105263157894,44686.0
2015-03-09 00:00:00,3.6,3.8,3.6,3.8,5.555555555555558,119456.0
2015-03-11 00:00:00,3.7,3.8,3.7,3.8,2.7027027027026973,22700.0
2015-03-12 00:00:00,3.82,3.82,3.6,3.8,-0.5235602094240788,12870.0
2015-03-13 00:00:00,3.8,3.8,3.79,3.8,0.0,40180.0
2015-03-16 00:00:00,3.81,3.81,3.81,3.81,0.0,1905.0
2015-03-17 00:00:00,3.81,3.81,3.65,3.8,-0.2624671916010568,551966.0
2015-03-20 00:00:00,3.7,3.8,3.65,3.74,1.0810810810810922,34822.0
2015-03-24 00:00:00,3.79,3.79,3.79,3.79,0.0,758.0
2015-03-26 00:00:00,3.79,3.79,3.79,3.79,0.0,379.0
2015-03-27 00:00:00,3.66,3.82,3.65,3.8,3.82513661202184,35024.0
2015-03-30 00:00:00,3.82,3.97,3.82,3.97,3.9267015706806463,33761.0
2015-03-31 00:00:00,3.96,4.0,3.96,4.0,1.0101010101010166,85013.0
2015-04-01 00:00:00,4.0,4.04,4.0,4.04,1.0000000000000009,26416.0
2015-04-02 00:00:00,4.09,4.4,4.09,4.27,4.400977995110011,50633.0
2015-04-06 00:00:00,4.25,4.29,4.25,4.29,0.9411764705882453,854.0
2015-04-07 00:00:00,4.27,4.27,4.04,4.04,-5.386416861826692,4603.0
2015-04-08 00:00:00,4.15,4.17,4.1,4.1,-1.2048192771084487,14907.0
