Date,Open,High,Low,Close,Variation,Volume
2018-07-24 00:00:00,1.05,1.07,1.0,1.01,-3.809523809523818,377615.0
2018-07-25 00:00:00,1.01,1.01,0.96,0.97,-3.960396039603964,464145.0
2018-07-26 00:00:00,0.97,1.0,0.89,0.9,-7.216494845360821,219730.0
2018-07-27 00:00:00,0.91,0.94,0.85,0.88,-3.296703296703296,277043.0
2018-07-30 00:00:00,0.89,0.93,0.89,0.9,1.1235955056179803,73629.0
2018-07-31 00:00:00,0.91,0.93,0.82,0.85,-6.593406593406604,178905.0
2018-08-01 00:00:00,0.82,0.85,0.77,0.81,-1.2195121951219412,161888.0
2018-08-02 00:00:00,0.82,0.83,0.78,0.79,-3.658536585365846,80341.0
2018-08-03 00:00:00,0.79,0.92,0.77,0.91,15.189873417721511,600312.0
2018-08-06 00:00:00,0.94,0.98,0.87,0.91,-3.1914893617021156,493418.0
2018-08-07 00:00:00,0.91,0.93,0.88,0.88,-3.296703296703296,106850.0
2018-08-08 00:00:00,0.89,1.06,0.87,0.97,8.98876404494382,844699.0
2018-08-09 00:00:00,0.99,1.0,0.9,0.91,-8.080808080808078,339665.0
2018-08-10 00:00:00,0.91,0.94,0.89,0.9,-1.098901098901095,190676.0
2018-08-13 00:00:00,0.92,0.94,0.83,0.94,2.1739130434782483,229032.0
2018-08-14 00:00:00,0.94,0.98,0.91,0.91,-3.1914893617021156,118587.0
2018-08-15 00:00:00,0.91,0.91,0.88,0.88,-3.296703296703296,117640.0
2018-08-16 00:00:00,0.89,0.95,0.89,0.9,1.1235955056179803,143731.0
2018-08-17 00:00:00,0.89,0.95,0.88,0.89,0.0,100295.0
2018-08-20 00:00:00,0.9,0.9,0.87,0.88,-2.2222222222222254,91180.0
2018-08-21 00:00:00,0.89,0.9,0.87,0.89,0.0,45854.0
2018-08-22 00:00:00,0.89,0.91,0.88,0.89,0.0,86270.0
2018-08-23 00:00:00,0.89,0.9,0.86,0.88,-1.1235955056179803,46289.0
2018-08-24 00:00:00,0.88,0.88,0.85,0.85,-3.409090909090917,147082.0
2018-08-27 00:00:00,0.86,0.89,0.85,0.89,3.488372093023262,45269.0
2018-08-28 00:00:00,0.9,0.91,0.87,0.89,-1.1111111111111072,58694.0
2018-08-29 00:00:00,0.9,0.9,0.87,0.87,-3.3333333333333326,17360.0
2018-08-30 00:00:00,0.88,0.88,0.85,0.86,-2.2727272727272707,35885.0
2018-08-31 00:00:00,0.89,0.95,0.87,0.87,-2.2471910112359605,271823.0
2018-09-03 00:00:00,0.86,0.89,0.86,0.89,3.488372093023262,35040.0
2018-09-04 00:00:00,0.89,0.91,0.86,0.87,-2.2471910112359605,66384.0
2018-09-05 00:00:00,0.87,0.88,0.85,0.86,-1.1494252873563204,18155.0
2018-09-06 00:00:00,0.85,0.89,0.85,0.86,1.17647058823529,40178.0
2018-09-10 00:00:00,0.87,0.88,0.85,0.85,-2.298850574712641,22877.0
2018-09-11 00:00:00,0.84,0.85,0.8,0.84,0.0,58001.0
2018-09-12 00:00:00,0.85,0.85,0.8,0.83,-2.352941176470591,64063.0
2018-09-13 00:00:00,0.82,0.83,0.78,0.79,-3.658536585365846,264011.0
2018-09-14 00:00:00,0.8,0.81,0.78,0.78,-2.500000000000002,108478.0
2018-09-17 00:00:00,0.78,0.8,0.75,0.78,0.0,161126.0
2018-09-18 00:00:00,0.76,0.79,0.76,0.77,1.3157894736842035,97662.0
2018-09-19 00:00:00,0.77,0.79,0.75,0.76,-1.2987012987012991,65340.0
2018-09-20 00:00:00,0.77,0.79,0.7,0.71,-7.792207792207795,185876.0
2018-09-21 00:00:00,0.73,0.76,0.71,0.75,2.7397260273972712,87727.0
2018-09-24 00:00:00,0.77,0.77,0.73,0.75,-2.5974025974025983,122480.0
2018-09-25 00:00:00,0.75,0.75,0.73,0.75,0.0,20826.0
2018-09-26 00:00:00,0.76,0.76,0.72,0.72,-5.263157894736848,246474.0
2018-09-27 00:00:00,0.72,0.74,0.7,0.7,-2.777777777777779,77509.0
2018-09-28 00:00:00,0.72,0.91,0.71,0.81,12.500000000000021,908930.0
2018-10-01 00:00:00,0.83,0.88,0.75,0.75,-9.638554216867467,286397.0
2018-10-02 00:00:00,0.76,0.79,0.75,0.77,1.3157894736842035,81003.0
2018-10-03 00:00:00,0.78,0.82,0.76,0.78,0.0,221536.0
2018-10-04 00:00:00,0.79,0.81,0.76,0.78,-1.2658227848101222,131604.0
2018-10-05 00:00:00,0.79,0.8,0.76,0.79,0.0,123600.0
2018-10-08 00:00:00,0.81,0.86,0.79,0.8,-1.2345679012345734,161298.0
2018-10-09 00:00:00,0.83,0.84,0.8,0.81,-2.409638554216853,90768.0
2018-10-10 00:00:00,0.81,0.81,0.75,0.8,-1.2345679012345734,157225.0
2018-10-11 00:00:00,0.8,0.8,0.77,0.77,-3.749999999999998,42606.0
2018-10-15 00:00:00,0.8,0.8,0.76,0.79,-1.2499999999999956,118419.0
2018-10-16 00:00:00,0.8,0.85,0.77,0.8,0.0,194314.0
2018-10-17 00:00:00,0.81,0.94,0.81,0.92,13.58024691358024,1215633.0
2018-10-18 00:00:00,0.93,0.93,0.85,0.86,-7.5268817204301115,379146.0
2018-10-19 00:00:00,0.89,0.89,0.84,0.85,-4.49438202247191,229271.0
2018-10-22 00:00:00,0.84,0.89,0.83,0.84,0.0,299520.0
2018-10-23 00:00:00,0.87,0.91,0.82,0.9,3.4482758620689724,298824.0
2018-10-24 00:00:00,0.92,1.01,0.92,0.93,1.0869565217391353,763241.0
2018-10-25 00:00:00,0.92,0.97,0.9,0.92,0.0,534885.0
2018-10-26 00:00:00,0.94,0.95,0.89,0.94,0.0,183356.0
2018-10-29 00:00:00,0.98,0.99,0.91,0.91,-7.14285714285714,239859.0
2018-10-30 00:00:00,0.92,0.94,0.9,0.94,2.1739130434782483,117101.0
2018-10-31 00:00:00,0.93,0.95,0.9,0.91,-2.1505376344086002,91413.0
2018-11-01 00:00:00,0.95,0.95,0.91,0.92,-3.157894736842093,67759.0
2018-11-05 00:00:00,0.93,0.96,0.9,0.95,2.1505376344086002,520474.0
2018-11-06 00:00:00,0.97,1.03,0.94,0.95,-2.0618556701030966,901533.0
2018-11-07 00:00:00,0.95,1.0,0.92,0.93,-2.1052631578947323,247034.0
2018-11-08 00:00:00,0.94,0.96,0.89,0.9,-4.255319148936165,222699.0
2018-11-09 00:00:00,0.92,0.93,0.88,0.9,-2.1739130434782594,194052.0
2018-11-12 00:00:00,0.91,0.92,0.88,0.89,-2.197802197802201,138794.0
2018-11-13 00:00:00,0.9,0.9,0.87,0.88,-2.2222222222222254,83785.0
2018-11-14 00:00:00,0.89,0.89,0.84,0.84,-5.61797752808989,243415.0
2018-11-16 00:00:00,0.84,0.85,0.79,0.83,-1.1904761904761862,315110.0
2018-11-19 00:00:00,0.81,0.84,0.79,0.83,2.4691358024691246,134315.0
2018-11-21 00:00:00,0.83,0.83,0.79,0.81,-2.409638554216853,131291.0
2018-11-22 00:00:00,7.99,8.22,7.5,7.5,-6.132665832290362,255969.0
2018-11-23 00:00:00,7.5,7.94,7.33,7.5,0.0,261372.0
2018-11-26 00:00:00,7.45,7.5,7.02,7.05,-5.369127516778526,148844.0
2018-11-27 00:00:00,7.0,7.0,6.18,6.32,-9.714285714285708,275194.0
2018-11-28 00:00:00,6.32,6.75,6.32,6.52,3.164556962025311,143819.0
2018-11-29 00:00:00,6.8,6.8,6.56,6.73,-1.0294117647058787,90069.0
2018-11-30 00:00:00,6.73,6.76,6.47,6.6,-1.9316493313521699,47572.0
2018-12-03 00:00:00,6.6,6.76,6.53,6.69,1.3636363636363669,30643.0
2018-12-04 00:00:00,6.76,6.76,6.6,6.6,-2.3668639053254448,72793.0
2018-12-05 00:00:00,7.8,8.25,7.33,7.7,-1.2820512820512775,1118133.0
2018-12-06 00:00:00,7.51,8.14,7.34,7.34,-2.26364846870839,580224.0
2018-12-07 00:00:00,7.65,7.65,7.11,7.11,-7.058823529411762,258516.0
2018-12-10 00:00:00,6.9,7.3,6.75,7.15,3.6231884057970953,287536.0
2018-12-11 00:00:00,7.17,7.41,7.15,7.15,-0.2789400278939924,214913.0
2018-12-12 00:00:00,7.35,7.35,7.14,7.2,-2.0408163265306034,126831.0
2018-12-13 00:00:00,7.17,7.26,6.91,7.15,-0.2789400278939924,71493.0
2018-12-14 00:00:00,6.8,7.25,6.8,7.15,5.147058823529416,37076.0
2018-12-17 00:00:00,7.15,7.16,7.1,7.1,-0.6993006993007089,88563.0
2018-12-18 00:00:00,7.1,7.15,7.0,7.0,-1.4084507042253502,128196.0
2018-12-19 00:00:00,6.98,7.03,6.98,7.02,0.5730659025787732,65086.0
2018-12-20 00:00:00,7.02,7.03,6.99,7.0,-0.2849002849002802,133724.0
2018-12-21 00:00:00,7.0,7.0,6.86,6.86,-1.9999999999999907,72540.0
2018-12-26 00:00:00,6.91,7.01,6.89,6.89,-0.28943560057888007,31113.0
2018-12-27 00:00:00,7.1,7.25,6.71,6.76,-4.788732394366191,23641.0
2018-12-28 00:00:00,6.99,7.0,6.71,6.99,0.0,46883.0
2019-01-02 00:00:00,7.1,7.35,7.0,7.35,3.5211267605633756,24733.0
2019-01-03 00:00:00,7.35,7.5,7.3,7.37,0.2721088435374108,44267.0
2019-01-04 00:00:00,7.1,7.25,7.01,7.25,2.1126760563380254,12150.0
2019-01-07 00:00:00,7.25,7.3,7.08,7.24,-0.13793103448275223,28155.0
2019-01-08 00:00:00,7.15,7.4,7.15,7.2,0.6993006993006867,33554.0
2019-01-09 00:00:00,7.34,7.35,7.2,7.2,-1.9073569482288777,21843.0
2019-01-10 00:00:00,7.15,7.2,7.05,7.05,-1.3986013986014068,72127.0
2019-01-11 00:00:00,7.17,7.21,7.05,7.2,0.4184100418409997,60785.0
2019-01-14 00:00:00,7.2,7.26,7.13,7.25,0.694444444444442,47465.0
2019-01-15 00:00:00,7.1,7.15,6.95,7.15,0.7042253521126751,31517.0
2019-01-16 00:00:00,7.0,7.0,6.82,6.82,-2.571428571428569,140054.0
2019-01-17 00:00:00,6.81,6.83,6.74,6.78,-0.4405286343612258,21032.0
2019-01-18 00:00:00,6.78,7.07,6.72,6.85,1.0324483775811188,89102.0
2019-01-21 00:00:00,6.75,6.75,6.72,6.73,-0.2962962962962945,28990.0
2019-01-22 00:00:00,6.72,6.79,6.66,6.66,-0.8928571428571397,16693.0
2019-01-23 00:00:00,6.6,6.7,6.55,6.55,-0.7575757575757569,24422.0
2019-01-24 00:00:00,6.56,6.6,6.45,6.45,-1.6768292682926789,94203.0
2019-01-28 00:00:00,6.43,6.43,6.2,6.2,-3.5769828926905056,39695.0
2019-01-29 00:00:00,6.18,6.18,6.0,6.0,-2.9126213592232997,49492.0
2019-01-30 00:00:00,6.01,6.16,5.98,6.1,1.4975041597337757,54445.0
2019-01-31 00:00:00,6.06,6.36,6.01,6.27,3.4653465346534684,89903.0
2019-02-01 00:00:00,6.2,6.68,6.13,6.13,-1.1290322580645218,109569.0
2019-02-04 00:00:00,6.15,6.35,6.13,6.35,3.2520325203251987,56742.0
2019-02-05 00:00:00,6.35,6.35,6.18,6.19,-2.5196850393700676,33388.0
2019-02-06 00:00:00,6.19,6.19,6.02,6.03,-2.584814216478193,20083.0
2019-02-07 00:00:00,6.03,6.05,6.03,6.03,0.0,6641.0
2019-02-08 00:00:00,6.01,6.08,5.99,5.99,-0.33277870216305017,39624.0
2019-02-11 00:00:00,5.99,5.99,5.78,5.78,-3.5058430717863076,42193.0
2019-02-12 00:00:00,5.73,5.96,5.73,5.85,2.094240837696315,7054.0
2019-02-13 00:00:00,5.96,6.01,5.91,5.91,-0.8389261744966459,6546.0
2019-02-14 00:00:00,5.85,5.96,5.78,5.9,0.8547008547008739,27364.0
2019-02-15 00:00:00,5.96,5.96,5.72,5.75,-3.5234899328859037,20290.0
2019-02-18 00:00:00,5.77,5.77,5.71,5.71,-1.0398613518197486,43486.0
2019-02-19 00:00:00,5.76,5.78,5.76,5.76,0.0,10947.0
2019-02-20 00:00:00,5.71,5.72,5.71,5.72,0.17513134851137035,3430.0
2019-02-21 00:00:00,5.72,5.72,5.71,5.71,-0.17482517482516613,27986.0
2019-02-22 00:00:00,5.71,5.9,5.71,5.75,0.7005253940455258,75309.0
2019-02-26 00:00:00,5.75,5.75,5.75,5.75,0.0,10925.0
2019-02-27 00:00:00,5.71,5.71,5.6,5.63,-1.4010507880910739,8431.0
2019-02-28 00:00:00,5.71,5.71,5.63,5.63,-1.4010507880910739,8458.0
2019-03-01 00:00:00,5.63,5.71,5.46,5.71,1.4209591474245054,12386.0
2019-03-06 00:00:00,5.72,5.85,5.72,5.8,1.3986013986013957,13291.0
2019-03-07 00:00:00,5.75,6.52,5.75,6.07,5.565217391304356,209065.0
2019-03-08 00:00:00,6.0,6.19,6.0,6.15,2.5000000000000133,48896.0
2019-03-11 00:00:00,6.1,6.1,5.87,5.95,-2.4590163934426146,45662.0
2019-03-12 00:00:00,5.95,6.17,5.95,6.17,3.6974789915966255,22129.0
2019-03-13 00:00:00,5.95,6.15,5.88,6.15,3.3613445378151363,16057.0
2019-03-14 00:00:00,6.09,6.09,5.96,5.96,-2.1346469622331665,6600.0
2019-03-15 00:00:00,6.25,6.3,6.09,6.15,-1.5999999999999903,200524.0
2019-03-18 00:00:00,6.25,6.35,6.16,6.35,1.6000000000000014,157224.0
2019-03-19 00:00:00,6.35,6.48,6.29,6.29,-0.9448818897637712,178515.0
2019-03-20 00:00:00,6.32,6.32,6.06,6.07,-3.9556962025316444,63213.0
2019-03-21 00:00:00,6.11,6.19,5.99,6.0,-1.8003273322422353,47231.0
2019-03-22 00:00:00,8.16,10.18,8.16,10.07,23.406862745098046,4318657.0
2019-03-25 00:00:00,11.55,11.84,10.27,10.6,-8.225108225108235,3733389.0
2019-03-26 00:00:00,10.6,11.09,10.0,10.97,3.490566037735854,915614.0
2019-03-27 00:00:00,10.53,11.18,10.51,11.04,4.843304843304841,477303.0
2019-03-28 00:00:00,11.01,11.1,10.8,11.05,0.36330608537693543,135071.0
2019-03-29 00:00:00,11.2,11.25,10.96,11.17,-0.2678571428571419,520889.0
2019-04-01 00:00:00,11.23,11.45,11.15,11.15,-0.7123775601068583,298251.0
2019-04-02 00:00:00,11.15,11.49,11.15,11.3,1.3452914798206317,94560.0
2019-04-03 00:00:00,11.3,11.45,11.21,11.3,0.0,104688.0
2019-04-04 00:00:00,11.05,11.3,11.05,11.3,2.262443438914019,91811.0
2019-04-05 00:00:00,11.2,11.29,11.15,11.2,0.0,21301.0
2019-04-08 00:00:00,11.5,11.5,11.22,11.35,-1.30434782608696,81271.0
2019-04-09 00:00:00,11.19,11.33,11.11,11.33,1.251117068811447,30291.0
2019-04-10 00:00:00,11.5,11.82,11.1,11.37,-1.1304347826087024,484556.0
2019-04-11 00:00:00,11.34,11.34,10.7,10.91,-3.791887125220461,457853.0
2019-04-12 00:00:00,10.31,10.54,9.92,10.15,-1.5518913676042745,252426.0
2019-04-15 00:00:00,10.07,10.07,9.31,9.6,-4.667328699106266,217316.0
2019-04-16 00:00:00,9.34,9.5,9.05,9.21,-1.3918629550321082,247577.0
2019-04-17 00:00:00,9.18,9.77,9.18,9.69,5.555555555555558,88934.0
2019-04-18 00:00:00,9.69,10.13,9.69,10.1,4.2311661506708065,42962.0
2019-04-22 00:00:00,9.79,9.99,9.75,9.75,-0.40858018386107364,21770.0
2019-04-23 00:00:00,10.02,10.02,9.72,10.0,-0.19960079840318778,19838.0
2019-04-24 00:00:00,10.3,10.3,9.6,10.09,-2.038834951456314,42634.0
2019-04-25 00:00:00,9.79,10.19,9.79,10.19,4.085801838610825,8963.0
2019-04-26 00:00:00,10.38,10.5,10.14,10.5,1.156069364161838,25866.0
2019-04-29 00:00:00,10.3,10.79,10.29,10.51,2.038834951456292,83467.0
2019-04-30 00:00:00,10.92,10.92,10.72,10.85,-0.6410256410256387,22848.0
2019-05-02 00:00:00,10.75,10.92,10.62,10.9,1.3953488372093092,28098.0
2019-05-03 00:00:00,10.67,10.87,10.66,10.87,1.8744142455482615,7506.0
2019-05-06 00:00:00,10.5,10.5,10.5,10.5,0.0,2100.0
2019-05-07 00:00:00,10.5,10.52,10.21,10.36,-1.333333333333342,21892.0
2019-05-08 00:00:00,10.39,10.59,10.2,10.2,-1.8286814244465988,35488.0
2019-05-09 00:00:00,10.58,10.58,10.36,10.4,-1.7013232514177634,14672.0
2019-05-10 00:00:00,10.4,10.4,9.72,10.08,-3.076923076923077,68580.0
2019-05-13 00:00:00,10.06,10.06,10.06,10.06,0.0,7042.0
2019-05-14 00:00:00,10.16,10.25,9.89,9.92,-2.3622047244094557,14221.0
2019-05-15 00:00:00,10.01,10.03,9.4,9.9,-1.098901098901095,84391.0
2019-05-16 00:00:00,10.0,10.0,9.7,9.85,-1.5000000000000013,7880.0
2019-05-17 00:00:00,9.85,10.34,9.85,10.15,3.0456852791878264,29021.0
2019-05-20 00:00:00,9.9,10.3,9.67,9.98,0.8080808080808133,19012.0
2019-05-21 00:00:00,10.1,10.1,9.98,9.98,-1.188118811881178,14094.0
2019-05-22 00:00:00,9.98,10.18,9.71,10.0,0.2004008016031955,83012.0
2019-05-23 00:00:00,10.0,10.3,10.0,10.12,1.200000000000001,35527.0
2019-05-24 00:00:00,10.15,10.15,10.02,10.02,-1.2807881773399088,8066.0
2019-05-27 00:00:00,10.37,10.56,10.27,10.27,-0.9643201542912205,4162.0
2019-05-28 00:00:00,10.01,10.05,10.0,10.04,0.29970029970030065,36132.0
2019-05-29 00:00:00,9.99,10.06,9.99,10.06,0.700700700700696,8025.0
2019-05-30 00:00:00,10.04,10.04,10.04,10.04,0.0,4016.0
2019-05-31 00:00:00,10.02,10.38,10.0,10.38,3.592814371257491,160178.0
2019-06-03 00:00:00,10.36,10.36,10.0,10.02,-3.2818532818532753,11102.0
2019-06-04 00:00:00,10.6,10.6,6.81,7.09,-33.11320754716981,823786.0
2019-06-05 00:00:00,7.7,7.85,7.31,7.5,-2.5974025974025983,404647.0
2019-06-06 00:00:00,7.59,7.59,7.27,7.27,-4.216073781291174,68529.0
2019-06-07 00:00:00,7.14,7.44,7.1,7.44,4.201680672268915,34495.0
2019-06-10 00:00:00,7.3,7.6,7.3,7.54,3.287671232876721,39904.0
2019-06-11 00:00:00,7.5,7.51,7.42,7.45,-0.6666666666666599,29909.0
2019-06-12 00:00:00,7.26,7.26,7.2,7.2,-0.8264462809917328,23926.0
2019-06-13 00:00:00,7.02,7.11,7.01,7.01,-0.14245014245013454,40844.0
2019-06-14 00:00:00,7.0,7.08,7.0,7.08,1.1428571428571344,2817.0
2019-06-17 00:00:00,6.96,7.1,6.96,7.0,0.5747126436781658,19620.0
2019-06-18 00:00:00,7.19,7.19,7.0,7.0,-2.6425591098748313,39411.0
2019-06-19 00:00:00,7.0,7.13,7.0,7.13,1.857142857142846,54893.0
2019-06-21 00:00:00,7.05,7.36,7.0,7.09,0.5673758865248235,170213.0
2019-06-24 00:00:00,7.34,7.35,7.23,7.26,-1.0899182561307952,21921.0
2019-06-25 00:00:00,7.24,7.24,6.97,6.97,-3.7292817679558055,43514.0
2019-06-26 00:00:00,7.0,7.17,6.98,7.17,2.4285714285714244,7057.0
2019-06-27 00:00:00,7.0,7.09,7.0,7.0,0.0,5614.0
2019-06-28 00:00:00,6.92,7.18,6.91,6.98,0.8670520231213841,52900.0
2019-07-01 00:00:00,7.01,7.03,6.98,7.03,0.28530670470756636,14010.0
2019-07-02 00:00:00,7.18,7.35,7.16,7.33,2.0891364902507092,49401.0
2019-07-03 00:00:00,7.32,7.33,7.06,7.06,-3.551912568306015,21061.0
2019-07-04 00:00:00,7.06,7.37,7.06,7.15,1.2747875354107707,28578.0
2019-07-05 00:00:00,7.15,7.15,7.1,7.1,-0.6993006993007089,7855.0
2019-07-08 00:00:00,7.1,7.29,7.1,7.14,0.5633802816901401,9320.0
2019-07-10 00:00:00,7.15,7.33,7.15,7.22,0.9790209790209614,21875.0
2019-07-11 00:00:00,7.22,7.22,7.22,7.22,0.0,2166.0
2019-07-12 00:00:00,7.22,7.22,7.15,7.15,-0.9695290858725669,5748.0
2019-07-15 00:00:00,7.16,7.16,6.93,6.95,-2.9329608938547524,33475.0
2019-07-16 00:00:00,6.96,7.0,6.94,7.0,0.5747126436781658,12557.0
2019-07-17 00:00:00,7.01,7.11,6.94,6.98,-0.42796005706132734,20248.0
2019-07-18 00:00:00,7.1,7.1,6.95,6.98,-1.6901408450704092,8377.0
2019-07-19 00:00:00,6.98,7.15,6.98,7.03,0.7163323782234832,43921.0
2019-07-22 00:00:00,6.97,6.99,6.96,6.97,0.0,8369.0
2019-07-23 00:00:00,6.96,6.98,6.96,6.98,0.287356321839094,2090.0
2019-07-24 00:00:00,7.08,7.15,6.94,6.94,-1.9774011299435013,98081.0
2019-07-25 00:00:00,6.99,7.06,6.75,6.79,-2.8612303290414864,34372.0
2019-07-26 00:00:00,6.8,6.88,6.73,6.88,1.17647058823529,5450.0
2019-07-29 00:00:00,6.95,7.05,6.85,6.85,-1.4388489208633115,35996.0
2019-07-30 00:00:00,6.97,7.06,6.97,7.06,1.2912482065997155,16160.0
2019-07-31 00:00:00,6.94,7.06,6.94,7.05,1.5850144092218965,10508.0
2019-08-01 00:00:00,7.06,7.19,7.0,7.0,-0.8498583569405027,3562.0
2019-08-02 00:00:00,6.95,7.1,6.95,7.08,1.8705035971223083,6343.0
2019-08-05 00:00:00,6.9,6.91,6.9,6.91,0.14492753623187582,13115.0
2019-08-06 00:00:00,6.96,6.96,6.85,6.85,-1.5804597701149503,12375.0
2019-08-07 00:00:00,6.85,7.0,6.85,7.0,2.1897810218978186,7608.0
2019-08-08 00:00:00,6.85,6.88,6.85,6.88,0.43795620437956373,2061.0
2019-08-09 00:00:00,6.92,6.99,6.72,6.94,0.28901734104047616,87327.0
2019-08-12 00:00:00,6.83,6.83,6.75,6.75,-1.171303074670571,16228.0
2019-08-13 00:00:00,6.75,6.75,6.75,6.75,0.0,1350.0
2019-08-14 00:00:00,6.66,6.68,6.63,6.63,-0.45045045045045695,15956.0
2019-08-15 00:00:00,6.62,6.8,6.6,6.71,1.3595166163141936,22892.0
2019-08-16 00:00:00,6.53,6.58,6.01,6.22,-4.747320061255755,38373.0
2019-08-19 00:00:00,6.5,6.55,6.36,6.36,-2.1538461538461506,26366.0
2019-08-20 00:00:00,6.35,6.49,6.0,6.13,-3.46456692913385,35660.0
2019-08-21 00:00:00,6.1,6.64,6.1,6.64,8.852459016393443,15436.0
2019-08-22 00:00:00,6.4,6.77,6.26,6.26,-2.187500000000009,26333.0
2019-08-23 00:00:00,6.55,6.98,6.55,6.55,0.0,13452.0
2019-08-26 00:00:00,6.68,6.7,6.55,6.55,-1.9461077844311392,5951.0
2019-08-27 00:00:00,6.67,6.67,6.65,6.67,0.0,3996.0
2019-08-28 00:00:00,6.78,6.99,6.78,6.95,2.507374631268444,146945.0
2019-08-29 00:00:00,6.98,6.99,6.97,6.98,0.0,25853.0
2019-08-30 00:00:00,6.98,6.99,6.82,6.82,-2.2922636103151928,10280.0
2019-09-02 00:00:00,6.95,7.25,6.93,7.05,1.4388489208633004,70602.0
2019-09-04 00:00:00,7.05,7.18,7.05,7.18,1.8439716312056653,1423.0
2019-09-05 00:00:00,6.93,7.12,6.88,6.88,-0.721500721500723,18683.0
2019-09-06 00:00:00,6.71,6.71,6.46,6.59,-1.788375558867361,49046.0
2019-09-09 00:00:00,6.58,6.63,6.32,6.63,0.7598784194528863,31033.0
2019-09-10 00:00:00,6.64,6.65,6.64,6.65,0.1506024096385561,2658.0
2019-09-11 00:00:00,6.48,6.64,6.46,6.64,2.4691358024691246,6536.0
2019-09-13 00:00:00,6.54,6.55,6.46,6.46,-1.2232415902140636,7191.0
2019-09-16 00:00:00,6.52,6.52,6.41,6.46,-0.9202453987730008,5827.0
2019-09-17 00:00:00,6.51,6.6,6.5,6.5,-0.1536098310291778,4581.0
2019-09-18 00:00:00,6.46,6.46,6.39,6.39,-1.0835913312693513,14097.0
2019-09-19 00:00:00,6.37,6.58,6.33,6.53,2.511773940345363,22573.0
2019-09-20 00:00:00,6.46,6.65,6.31,6.52,0.9287925696594312,18781.0
2019-09-23 00:00:00,6.5,6.5,6.27,6.4,-1.538461538461533,21628.0
2019-09-24 00:00:00,6.32,6.49,6.22,6.3,-0.31645569620254443,31482.0
2019-09-25 00:00:00,6.25,6.25,6.24,6.24,-0.15999999999999348,1249.0
2019-09-26 00:00:00,6.3,6.3,6.26,6.26,-0.6349206349206327,1886.0
2019-09-27 00:00:00,6.31,6.31,6.27,6.27,-0.6339144215530945,1889.0
2019-09-30 00:00:00,6.32,6.33,6.22,6.3,-0.31645569620254443,13160.0
2019-10-01 00:00:00,6.17,6.3,6.17,6.3,2.1069692058346856,3124.0
2019-10-02 00:00:00,6.2,6.2,6.18,6.18,-0.3225806451612967,6818.0
2019-10-03 00:00:00,6.38,6.5,6.38,6.48,1.5673981191222763,8359.0
2019-10-04 00:00:00,6.19,6.27,6.18,6.27,1.2924071082390798,10546.0
2019-10-07 00:00:00,6.21,6.41,6.21,6.41,3.2206119162640823,14694.0
2019-10-08 00:00:00,6.25,6.25,6.25,6.25,0.0,625.0
2019-10-09 00:00:00,6.26,6.26,6.25,6.25,-0.15974440894568342,1876.0
2019-10-11 00:00:00,6.25,6.25,5.07,5.29,-15.359999999999996,575137.0
2019-10-14 00:00:00,5.4,5.46,4.94,4.98,-7.777777777777772,318550.0
2019-10-15 00:00:00,4.98,4.98,4.51,4.61,-7.429718875502012,143738.0
2019-10-16 00:00:00,3.85,3.85,3.36,3.71,-3.6363636363636376,443825.0
2019-10-17 00:00:00,3.78,3.82,3.5,3.55,-6.084656084656082,229636.0
2019-10-18 00:00:00,3.54,4.2,3.54,3.75,5.932203389830515,373463.0
2019-10-21 00:00:00,3.8,3.88,3.65,3.67,-3.421052631578947,91062.0
2019-10-22 00:00:00,3.67,3.74,3.6,3.72,1.3623978201634968,45739.0
2019-10-23 00:00:00,3.74,3.77,3.57,3.64,-2.67379679144385,54431.0
2019-10-24 00:00:00,3.59,3.7,3.55,3.61,0.557103064066844,23241.0
2019-10-25 00:00:00,3.68,3.68,3.5,3.65,-0.815217391304357,28357.0
2019-10-28 00:00:00,3.51,3.55,3.46,3.5,-0.2849002849002802,8422.0
2019-10-29 00:00:00,3.45,3.55,3.42,3.54,2.608695652173898,23226.0
2019-10-30 00:00:00,3.45,3.52,3.42,3.48,0.8695652173912993,21828.0
2019-10-31 00:00:00,3.48,3.53,3.44,3.51,0.8620689655172376,35031.0
2019-11-01 00:00:00,3.51,3.51,3.47,3.47,-1.1396011396011319,8384.0
2019-11-04 00:00:00,3.46,3.55,3.44,3.54,2.3121387283236983,42467.0
2019-11-05 00:00:00,3.53,3.53,3.46,3.53,0.0,42664.0
2019-11-06 00:00:00,3.49,3.6,3.47,3.6,3.151862464183375,40716.0
2019-11-07 00:00:00,3.6,3.65,3.53,3.53,-1.9444444444444486,35294.0
2019-11-08 00:00:00,3.61,3.61,3.48,3.49,-3.32409972299168,59478.0
2019-11-11 00:00:00,3.58,3.58,3.47,3.55,-0.8379888268156499,8453.0
2019-11-12 00:00:00,3.56,3.58,3.47,3.54,-0.5617977528089901,12248.0
2019-11-13 00:00:00,3.5,3.5,3.42,3.45,-1.4285714285714235,17067.0
2019-11-14 00:00:00,3.48,3.57,3.47,3.53,1.4367816091954033,24977.0
2019-11-18 00:00:00,3.5,3.56,3.48,3.56,1.7142857142857126,20644.0
2019-11-19 00:00:00,3.56,3.56,3.46,3.46,-2.8089887640449507,9803.0
2019-11-21 00:00:00,3.46,3.54,3.36,3.49,0.8670520231213841,42832.0
