Date,Open,High,Low,Close,Variation,Volume
2017-08-16 00:00:00,1001.05,1010.0,999.99,1007.0,0.5943759052994491,2331774.11
2017-08-17 00:00:00,1008.0,1012.0,999.99,1000.0,-0.7936507936507908,2090306.69
2017-08-18 00:00:00,999.99,1010.0,999.99,1005.0,0.501005010050104,2944637.93
2017-08-21 00:00:00,1009.89,1009.89,993.0,1000.0,-0.9793145788155155,318061.65
2017-08-22 00:00:00,1005.0,1010.0,1000.01,1005.0,0.0,401361.27
2017-08-23 00:00:00,1010.0,1026.0,1005.2,1025.0,1.4851485148514865,92504.42
2017-08-24 00:00:00,1025.0,1038.9,1025.0,1038.9,1.356097560975611,5166.7
2017-08-25 00:00:00,1039.94,1039.94,1039.0,1039.0,-0.09038983018251345,4156.94
2017-08-28 00:00:00,1039.94,1039.94,1016.0,1020.0,-1.917418312594965,188144.89
2017-08-29 00:00:00,1018.0,1025.0,1015.0,1025.0,0.6876227897838927,85740.05
2017-08-30 00:00:00,1040.0,1040.0,1019.0,1025.02,-1.4403846153846156,50243.65
2017-08-31 00:00:00,1040.0,1040.0,1040.0,1040.0,0.0,3120.0
2017-09-01 00:00:00,1040.0,1040.0,1040.0,1040.0,0.0,60320.0
2017-09-04 00:00:00,1050.0,1050.0,1020.0,1040.0,-0.952380952380949,182410.11
2017-09-05 00:00:00,1050.0,1097.87,1050.0,1097.87,4.559047619047618,18328.7
2017-09-06 00:00:00,1089.92,1100.0,1085.0,1100.0,0.9248385202583531,391207.84
2017-09-08 00:00:00,1099.99,1145.0,1099.99,1145.0,4.091855380503451,32703.94
2017-09-11 00:00:00,1102.01,1129.0,1100.01,1129.0,2.449161078393125,45642.09
2017-09-12 00:00:00,1129.99,1135.01,1129.99,1135.01,0.4442517190417661,42965.0
2017-09-14 00:00:00,1166.98,1180.0,1150.0,1180.0,1.1157003547618727,94592.0
2017-09-15 00:00:00,1174.95,1174.95,1150.06,1160.0,-1.2723945699817052,121674.23
2017-09-18 00:00:00,1170.0,1170.0,1151.0,1158.0,-1.025641025641022,126919.76
2017-09-19 00:00:00,1159.94,1179.99,1140.0,1158.0,-0.1672500301739821,237380.37
2017-09-20 00:00:00,1154.99,1154.99,1140.0,1154.99,0.0,193603.82
2017-09-21 00:00:00,1169.0,1169.0,1150.0,1150.0,-1.6253207869974307,168093.89
2017-09-22 00:00:00,1160.0,1160.0,1150.0,1150.0,-0.8620689655172376,283870.32
2017-09-25 00:00:00,1149.99,1159.95,1149.99,1159.95,0.8660944877781684,132418.98
2017-09-26 00:00:00,1159.89,1159.9,1155.0,1155.0,-0.4215917026614724,91557.99
2017-09-27 00:00:00,1140.0,1156.0,1140.0,1150.0,0.8771929824561431,318787.23
2017-09-28 00:00:00,1159.88,1159.88,1159.88,1159.88,0.0,1159.88
2017-09-29 00:00:00,1157.98,1157.98,1131.01,1150.0,-0.6891310730755329,174081.41
2017-10-02 00:00:00,1150.0,1180.0,1150.0,1160.0,0.8695652173912993,164054.74
2017-10-03 00:00:00,1130.01,1139.99,1120.0,1137.98,0.7053034928894419,189373.13
2017-10-04 00:00:00,1137.93,1155.0,1137.0,1155.0,1.5000922728111599,3290755.08
2017-10-05 00:00:00,1154.99,1154.99,1140.0,1140.0,-1.297846734603758,137112.08
2017-10-06 00:00:00,1149.99,1154.98,1140.0,1140.0,-0.8687032061148403,60670.15
2017-10-09 00:00:00,1141.0,1149.97,1139.99,1147.89,0.6038562664329561,164231.35
2017-10-10 00:00:00,1140.0,1148.99,1140.0,1148.99,0.7885964912280663,551984.96
2017-10-11 00:00:00,1149.0,1149.0,1140.0,1145.0,-0.3481288076588318,596921.98
2017-10-13 00:00:00,1148.98,1148.98,1135.0,1136.0,-1.1296976448676221,53768.29
2017-10-16 00:00:00,1136.0,1144.9,1125.15,1130.0,-0.5281690140845119,229487.33
2017-10-17 00:00:00,1142.0,1142.0,1131.0,1140.0,-0.17513134851138146,368355.5
2017-10-18 00:00:00,1135.01,1139.99,1135.0,1135.0,-0.0008810495061739587,222632.06
2017-10-19 00:00:00,1135.01,1140.0,1135.0,1140.0,0.4396437035796952,102299.96
2017-10-20 00:00:00,1135.0,1140.0,1135.0,1135.0,0.0,70468.12
2017-10-23 00:00:00,1135.01,1148.98,1135.0,1140.0,0.4396437035796952,110396.57
2017-10-24 00:00:00,1148.99,1148.99,1135.0,1135.0,-1.2175911017502372,112569.02
2017-10-25 00:00:00,1135.02,1139.92,1135.0,1135.02,0.0,37532.84
2017-10-26 00:00:00,1148.92,1148.92,1130.15,1130.15,-1.6337081781151008,114661.35
2017-10-27 00:00:00,1148.92,1148.92,1139.99,1140.0,-0.7763812972182649,97059.46
2017-10-30 00:00:00,1148.95,1148.95,1137.0,1140.0,-0.778972104965403,281510.23
2017-10-31 00:00:00,1146.99,1146.99,1133.01,1140.0,-0.6094211806554561,9103.5
2017-11-01 00:00:00,1140.0,1140.0,1135.0,1135.0,-0.43859649122807154,18185.01
2017-11-03 00:00:00,1139.0,1139.92,1133.0,1133.0,-0.5267778753292318,146178.29
2017-11-06 00:00:00,1177.99,1177.99,1133.0,1174.0,-0.3387125527381407,80869.64
2017-11-07 00:00:00,1140.0,1140.0,1135.0,1140.0,0.0,47873.5
2017-11-08 00:00:00,1140.0,1140.0,1140.0,1140.0,0.0,57000.0
2017-11-09 00:00:00,1134.01,1134.01,1130.0,1130.0,-0.3536124020070308,91773.09
2017-11-10 00:00:00,1145.0,1145.0,1145.0,1145.0,0.0,10305.0
2017-11-13 00:00:00,1159.99,1159.99,1145.0,1150.0,-0.8612143208131084,163417.01
2017-11-14 00:00:00,1160.0,1169.99,1156.0,1159.99,-0.0008620689655125524,96351.58
2017-11-16 00:00:00,1168.99,1168.99,1135.0,1158.94,-0.859716507412378,641443.48
2017-11-17 00:00:00,1168.0,1168.9,1156.95,1160.0,-0.6849315068493178,101201.12
2017-11-21 00:00:00,1159.99,1159.99,1140.0,1155.0,-0.4301761222079481,214157.97
2017-11-22 00:00:00,1159.93,1168.94,1155.0,1155.0,-0.4250256480994641,225108.27
2017-11-23 00:00:00,1167.98,1167.98,1148.0,1155.0,-1.1113203993219023,48559.91
2017-11-24 00:00:00,1160.5,1160.5,1150.0,1155.0,-0.4739336492891044,93505.98
2017-11-27 00:00:00,1159.95,1164.99,1155.0,1155.0,-0.42674253200569723,147033.4
2017-11-28 00:00:00,1157.0,1157.0,1148.1,1154.98,-0.1745894554883276,272672.13
2017-11-29 00:00:00,1154.92,1154.92,1154.9,1154.92,0.0,25408.03
2017-11-30 00:00:00,1154.99,1155.0,1154.95,1154.95,-0.0034632334479089977,9239.69
2017-12-01 00:00:00,1154.93,1154.93,1145.0,1145.0,-0.8597923683686504,60910.62
2017-12-04 00:00:00,1159.47,1159.47,1141.01,1141.1,-1.5843445712265147,28767.81
2017-12-05 00:00:00,1150.0,1168.98,1145.0,1145.0,-0.43478260869564966,116327.77
2017-12-06 00:00:00,1153.0,1155.99,1145.0,1150.0,-0.2601908065914982,100251.14
2017-12-07 00:00:00,1145.1,1153.0,1145.0,1153.0,0.6898960789450737,106585.62
2017-12-08 00:00:00,1149.2,1150.0,1140.0,1149.94,0.06439262095370157,119334.4
2017-12-11 00:00:00,1145.0,1148.5,1138.0,1148.5,0.30567685589519833,26338.09
2017-12-12 00:00:00,1148.5,1148.5,1140.0,1140.0,-0.740095777100569,303323.5
2017-12-13 00:00:00,1139.0,1145.0,1137.0,1145.0,0.5267778753292429,15984.0
2017-12-14 00:00:00,1143.0,1149.61,1143.0,1148.95,0.520559930008746,759178.9
2017-12-15 00:00:00,1148.94,1148.94,1143.0,1148.9,-0.00348146987657616,322523.13
2017-12-18 00:00:00,1139.0,1148.89,1130.0,1140.0,0.08779631255486642,224643.29
2017-12-19 00:00:00,1140.0,1144.99,1140.0,1144.0,0.35087719298245723,190733.46
2017-12-20 00:00:00,1140.0,1148.5,1140.0,1148.5,0.7456140350877272,185161.67
2017-12-21 00:00:00,1140.1,1148.48,1140.0,1146.0,0.5174984650469394,136871.87
2017-12-22 00:00:00,1148.0,1148.0,1140.0,1144.99,-0.2621951219512142,41097.16
2017-12-26 00:00:00,1146.99,1146.99,1135.0,1143.0,-0.3478670258677097,53629.96
2017-12-27 00:00:00,1143.0,1144.94,1135.99,1136.0,-0.6124234470691214,59286.3
2017-12-28 00:00:00,1136.0,1136.0,1115.07,1136.0,0.0,215569.34
2018-01-02 00:00:00,1137.99,1150.0,1137.99,1148.0,0.8796210863012854,116030.71
2018-01-03 00:00:00,1136.5,1145.0,1136.0,1145.0,0.7479102507699009,385469.5
2018-01-04 00:00:00,1144.99,1144.99,1140.0,1143.9,-0.09519733796801155,260182.62
2018-01-05 00:00:00,1140.0,1150.0,1140.0,1150.0,0.8771929824561431,506714.73
2018-01-08 00:00:00,1149.49,1149.49,1144.04,1148.99,-0.04349755108787878,86121.65
2018-01-09 00:00:00,1149.98,1169.95,1142.6,1142.6,-0.6417502913094286,675037.86
2018-01-10 00:00:00,1147.0,1164.88,1147.0,1155.0,0.6974716652136115,20811.46
2018-01-11 00:00:00,1160.0,1163.95,1140.0,1140.0,-1.7241379310344862,630981.85
2018-01-12 00:00:00,1150.0,1150.0,1150.0,1150.0,0.0,11500.0
2018-01-15 00:00:00,1160.0,1163.47,1151.0,1163.17,0.2732758620689779,175245.43
2018-01-16 00:00:00,1163.49,1168.98,1158.03,1160.0,-0.2999596042939756,208098.63
2018-01-17 00:00:00,1159.99,1160.0,1157.01,1158.0,-0.17155320304484967,145990.39
2018-01-18 00:00:00,1157.5,1157.99,1145.01,1150.0,-0.6479481641468721,535419.57
2018-01-19 00:00:00,1154.99,1155.0,1145.5,1155.0,0.0008658083619828005,2667609.02
2018-01-22 00:00:00,1159.99,1160.0,1159.99,1160.0,0.0008620763972011503,64959.85
2018-01-23 00:00:00,1159.97,1160.0,1159.0,1159.0,-0.0836228523151461,236620.71
2018-01-24 00:00:00,1159.0,1160.0,1159.0,1160.0,0.08628127696290733,141517.95
2018-01-26 00:00:00,1160.0,1170.0,1160.0,1170.0,0.8620689655172376,80681.97
2018-01-29 00:00:00,1180.0,1180.0,1175.0,1180.0,0.0,42431.96
2018-01-30 00:00:00,1180.01,1215.4,1180.01,1215.0,2.965229108227896,56510.55
2018-01-31 00:00:00,1220.02,1220.03,1214.98,1214.98,-0.4131079818363581,47450.65
2018-02-01 00:00:00,1240.01,1290.0,1240.0,1258.11,1.4596656478576664,242878.47
2018-02-02 00:00:00,1260.0,1268.99,1250.0,1259.99,-0.0007936507936512349,172549.75
2018-02-05 00:00:00,1267.98,1268.0,1251.05,1258.0,-0.7870786605467028,47798.57
2018-02-06 00:00:00,1257.99,1269.0,1245.03,1269.0,0.8752056852598278,85563.94
2018-02-07 00:00:00,1268.98,1269.0,1251.02,1269.0,0.0015760689687782659,40223.9
2018-02-08 00:00:00,1268.85,1269.0,1262.01,1269.0,0.011821728336691706,218238.78
2018-02-09 00:00:00,1268.95,1268.96,1255.67,1267.0,-0.15367035738209633,36660.94
2018-02-14 00:00:00,1256.52,1267.0,1256.52,1267.0,0.8340495973004902,170698.16
2018-02-15 00:00:00,1266.99,1266.99,1265.99,1266.0,-0.07813794899722559,81033.8
2018-02-16 00:00:00,1265.98,1266.0,1260.03,1266.0,0.0015798037883651972,58199.97
2018-02-19 00:00:00,1259.66,1266.0,1259.66,1266.0,0.5033104170966807,13887.94
2018-02-20 00:00:00,1259.71,1266.0,1259.7,1266.0,0.4993212723563234,10090.26
2018-02-21 00:00:00,1265.99,1266.0,1261.51,1266.0,0.0007898956547736091,62017.25
2018-02-22 00:00:00,1265.99,1266.0,1260.56,1265.0,-0.07819966982361981,1408881.29
2018-02-23 00:00:00,1264.99,1265.0,1263.99,1265.0,0.0007905200831714865,16442.98
2018-02-26 00:00:00,1260.0,1263.97,1246.0,1250.0,-0.7936507936507908,710764.41
2018-02-27 00:00:00,1250.04,1265.0,1250.04,1265.0,1.1967617036254818,146428.03
2018-02-28 00:00:00,1264.99,1289.97,1249.97,1265.02,0.002371560249492255,19715196.12
2018-03-01 00:00:00,1299.0,1299.0,1260.0,1261.01,-2.9245573518090873,1652582.34
2018-03-02 00:00:00,1274.91,1274.99,1247.2,1247.2,-2.173486755927867,398447.86
2018-03-05 00:00:00,1245.01,1260.0,1245.01,1260.0,1.2040063935229384,90473.01
2018-03-06 00:00:00,1260.0,1260.0,1250.66,1260.0,0.0,180170.4
2018-03-07 00:00:00,1259.99,1260.0,1250.14,1260.0,0.0007936570925126674,427106.98
2018-03-08 00:00:00,1260.0,1260.0,1245.0,1260.0,0.0,302053.84
2018-03-09 00:00:00,1260.0,1260.0,1255.0,1260.0,0.0,182669.0
2018-03-12 00:00:00,1260.0,1274.99,1260.0,1270.0,0.7936507936507908,206442.59
2018-03-13 00:00:00,1270.04,1275.0,1265.01,1275.0,0.39053888066518105,300595.25
2018-03-14 00:00:00,1274.99,1290.0,1270.01,1290.0,1.1772641354049762,481899.77
2018-03-15 00:00:00,1294.98,1350.0,1270.02,1315.0,1.5459698219277396,253663.44
2018-03-16 00:00:00,1314.0,1315.0,1285.01,1315.0,0.07610350076103778,40639.79
2018-03-19 00:00:00,1314.99,1315.01,1285.01,1315.01,0.001520924113496136,194526.13
2018-03-20 00:00:00,1320.0,1329.98,1300.01,1325.0,0.37878787878788955,479645.71
2018-03-21 00:00:00,1324.99,1325.0,1315.0,1325.0,0.0007547226771542626,119188.71
2018-03-22 00:00:00,1324.99,1340.0,1312.03,1340.0,1.1328387384055727,241055.4
2018-03-23 00:00:00,1340.0,1349.99,1335.0,1335.0,-0.3731343283582045,150440.87
2018-03-26 00:00:00,1335.01,1400.0,1330.01,1400.0,4.868128328626753,204024.89
2018-03-27 00:00:00,1389.98,1439.99,1370.01,1410.0,1.4403084936473798,360461.87
2018-03-28 00:00:00,1399.99,1419.99,1392.0,1419.0,1.3578668419060191,132162.49
2018-03-29 00:00:00,1419.99,1419.99,1370.0,1400.0,-1.4077563926506498,69853.16
2018-04-02 00:00:00,1330.0,1400.0,1330.0,1399.0,5.18796992481203,64023.79
2018-04-03 00:00:00,1396.99,1398.99,1378.0,1383.1,-0.9942805603476157,197661.51
2018-04-04 00:00:00,1398.89,1410.0,1385.31,1400.0,0.07934862641092444,173860.2
2018-04-05 00:00:00,1400.0,1400.0,1398.0,1399.99,-0.0007142857142872217,41997.79
2018-04-06 00:00:00,1399.98,1399.99,1390.09,1399.99,0.0007142959185024722,125951.28
2018-04-09 00:00:00,1399.99,1399.99,1386.0,1399.99,0.0,159112.22
2018-04-10 00:00:00,1386.03,1410.0,1385.31,1410.0,1.729399796541209,163526.17
2018-04-11 00:00:00,1399.0,1419.99,1350.0,1385.0,-1.0007147962830643,213280.15
2018-04-12 00:00:00,1399.99,1413.99,1360.0,1380.0,-1.4278673419095833,226471.07
2018-04-13 00:00:00,1400.0,1414.99,1400.0,1414.98,1.0699999999999932,39469.72
2018-04-16 00:00:00,1414.5,1414.5,1300.0,1340.0,-5.2668787557440755,872134.75
2018-04-17 00:00:00,1396.98,1399.89,1379.0,1399.89,0.20830648971352783,125324.33
2018-04-18 00:00:00,139.0,142.0,138.0,142.0,2.158273381294973,130891.7
2018-04-19 00:00:00,141.7,141.7,137.1,141.0,-0.49400141143259857,86233.33
2018-04-20 00:00:00,140.5,141.32,139.98,141.32,0.5836298932384354,121608.33
2018-04-23 00:00:00,141.32,141.99,137.12,141.79,0.33257854514576746,70539.97
2018-04-24 00:00:00,141.79,141.82,138.51,141.4,-0.2750546582974689,69226.11
2018-04-25 00:00:00,139.51,142.0,139.51,141.0,1.0680237975772444,156539.48
2018-04-26 00:00:00,141.0,142.0,140.0,141.0,0.0,129899.92
2018-04-27 00:00:00,140.98,141.0,139.11,140.0,-0.6951340615690138,117472.02
2018-04-30 00:00:00,140.0,141.99,138.11,140.0,0.0,113895.19
2018-05-02 00:00:00,141.0,141.0,140.1,141.0,0.0,136792.83
2018-05-03 00:00:00,140.96,140.99,137.06,140.0,-0.6810442678774176,147178.45
2018-05-04 00:00:00,140.0,141.0,139.02,140.99,0.7071428571428617,158336.29
2018-05-07 00:00:00,140.5,140.95,139.02,140.95,0.320284697508888,32610.33
2018-05-08 00:00:00,140.0,140.0,134.0,138.0,-1.4285714285714235,235263.5
2018-05-09 00:00:00,137.99,137.99,130.0,131.02,-5.051090658743385,290184.34
2018-05-10 00:00:00,131.05,134.93,130.0,130.52,-0.4044257916825611,168523.0
2018-05-11 00:00:00,132.39,134.44,130.5,134.44,1.5484553213989116,222246.95
2018-05-14 00:00:00,134.4,134.4,132.0,132.0,-1.7857142857142905,104797.47
2018-05-15 00:00:00,130.0,134.32,130.0,130.16,0.12307692307691465,264531.34
2018-05-16 00:00:00,130.2,134.39,130.12,134.39,3.2181259600614354,128281.04
2018-05-17 00:00:00,131.11,134.37,130.28,130.3,-0.6178018457783541,109444.69
2018-05-18 00:00:00,130.3,133.19,130.03,131.49,0.9132770529547196,233172.12
2018-05-21 00:00:00,131.49,131.49,127.0,130.0,-1.1331660202296812,283055.75
2018-05-22 00:00:00,130.51,131.49,128.0,130.0,-0.39077465328326566,976684.04
2018-05-23 00:00:00,130.41,130.95,129.0,130.95,0.41407867494822614,3425877.88
2018-05-24 00:00:00,131.29,131.29,129.3,130.5,-0.6017213801508103,392618.48
2018-05-25 00:00:00,131.3,131.3,129.01,129.01,-1.7440974866717585,157958.53
2018-05-28 00:00:00,130.0,130.98,128.0,129.0,-0.7692307692307665,522385.77
2018-05-29 00:00:00,130.0,130.0,126.45,127.99,-1.5461538461538527,106322.09
2018-05-30 00:00:00,128.3,130.0,125.11,125.11,-2.486360093530793,148069.69
2018-06-01 00:00:00,124.36,127.98,124.36,125.41,0.8443229334190949,136990.45
2018-06-04 00:00:00,126.19,126.19,121.1,123.03,-2.504160393058086,291502.02
2018-06-05 00:00:00,125.49,126.19,123.99,124.1,-1.1076579807155928,132401.44
2018-06-06 00:00:00,125.74,126.18,124.1,124.1,-1.3042786702719855,134151.42
2018-06-07 00:00:00,124.11,124.99,121.8,122.0,-1.700104745790021,263415.17
2018-06-08 00:00:00,121.9,121.9,117.11,117.3,-3.7735849056603876,221393.9
2018-06-11 00:00:00,117.3,118.99,115.58,118.45,0.9803921568627416,379204.22
2018-06-12 00:00:00,118.44,118.44,116.01,116.05,-2.0178993583248928,103101.92
2018-06-13 00:00:00,116.06,116.44,115.7,115.7,-0.31018438738583676,590875.36
2018-06-14 00:00:00,115.55,115.55,113.0,113.4,-1.8606663781912558,355636.0
2018-06-15 00:00:00,114.89,114.89,110.17,111.46,-2.985464357211254,97892.86
2018-06-18 00:00:00,111.25,111.98,108.01,108.01,-2.912359550561794,148525.14
2018-06-19 00:00:00,110.96,110.96,105.11,107.71,-2.928983417447728,365611.1
2018-06-20 00:00:00,109.5,114.7,107.03,114.7,4.74885844748858,64708.95
2018-06-21 00:00:00,112.5,112.5,108.01,110.01,-2.213333333333334,194780.39
2018-06-22 00:00:00,110.01,111.61,110.01,111.45,1.3089719116443854,75553.57
2018-06-25 00:00:00,110.01,111.45,110.01,111.4,1.2635214980456277,76252.9
2018-06-26 00:00:00,111.1,111.23,109.5,110.5,-0.5400540054005365,128947.19
2018-06-27 00:00:00,110.5,111.43,109.89,110.0,-0.4524886877828038,19945.91
2018-06-28 00:00:00,110.5,111.45,110.5,111.4,0.8144796380090469,27053.38
2018-06-29 00:00:00,111.45,111.45,110.0,111.45,0.0,96640.04
2018-07-02 00:00:00,110.7,113.48,110.5,111.45,0.6775067750677488,83147.08
2018-07-03 00:00:00,112.98,112.98,110.95,111.69,-1.1417950079660177,92473.6
2018-07-04 00:00:00,112.97,112.97,111.33,111.4,-1.389749491015313,92959.08
2018-07-05 00:00:00,111.44,113.0,111.44,113.0,1.39985642498206,26529.47
2018-07-06 00:00:00,112.48,112.48,111.62,112.0,-0.42674253200569723,27431.63
2018-07-10 00:00:00,112.0,112.89,111.25,111.31,-0.6160714285714297,157280.61
2018-07-11 00:00:00,112.84,112.84,111.4,111.72,-0.992555831265518,84323.08
2018-07-12 00:00:00,111.72,112.79,111.49,111.77,0.044754744002872826,82500.58
2018-07-13 00:00:00,113.0,113.0,111.5,112.0,-0.8849557522123908,102757.38
2018-07-16 00:00:00,112.99,112.99,111.15,112.0,-0.876183733073721,92826.14
2018-07-17 00:00:00,112.1,112.8,111.62,112.0,-0.0892060660124816,189189.44
2018-07-18 00:00:00,112.8,115.99,111.5,112.0,-0.7092198581560294,146407.7
2018-07-19 00:00:00,113.89,113.89,112.2,112.5,-1.220475897796125,52214.19
2018-07-20 00:00:00,113.0,113.99,112.0,113.0,0.0,75685.84
2018-07-23 00:00:00,112.6,115.44,112.6,114.02,1.2611012433392466,197487.69
2018-07-24 00:00:00,115.0,115.37,114.23,114.23,-0.6695652173912992,44312.46
2018-07-25 00:00:00,114.99,118.34,114.52,118.29,2.869814766501455,118562.34
2018-07-26 00:00:00,118.3,118.83,117.11,118.83,0.44801352493659685,21101.48
2018-07-27 00:00:00,118.9,118.99,116.22,118.99,0.07569386038686066,34323.1
2018-07-30 00:00:00,118.98,119.25,118.0,119.25,0.22692889561271024,12476.5
2018-07-31 00:00:00,119.18,120.0,119.0,119.0,-0.15103205235778017,120387.99
2018-08-01 00:00:00,119.3,122.78,118.0,119.7,0.3352891869237373,52325.03
2018-08-02 00:00:00,119.8,123.4,118.99,123.4,3.005008347245419,31306.79
2018-08-03 00:00:00,123.0,123.0,118.6,120.0,-2.4390243902439046,38883.16
2018-08-06 00:00:00,121.98,121.98,118.42,120.0,-1.6232169208066916,49880.73
2018-08-07 00:00:00,118.52,121.94,118.52,120.49,1.6621667229159698,131727.41
2018-08-08 00:00:00,120.9,120.9,119.0,120.0,-0.7444168734491385,97793.64
2018-08-09 00:00:00,120.5,120.5,119.0,119.0,-1.2448132780082943,106528.9
2018-08-10 00:00:00,118.1,120.46,118.1,118.22,0.10160880609653145,27122.36
2018-08-13 00:00:00,119.0,120.48,118.89,120.48,1.243697478991601,48157.24
2018-08-14 00:00:00,120.39,121.0,120.0,120.0,-0.32394717169199616,80278.62
2018-08-15 00:00:00,120.95,122.01,120.0,120.5,-0.3720545680033105,51762.35
2018-08-16 00:00:00,120.55,121.0,117.6,121.0,0.3732890916632092,154390.12
2018-08-17 00:00:00,118.92,120.48,118.92,120.48,1.3118062563067578,38522.75
2018-08-20 00:00:00,120.48,120.5,119.31,120.5,0.01660026560423855,31545.9
2018-08-21 00:00:00,120.5,120.5,119.97,120.1,-0.3319502074688896,24779.35
2018-08-22 00:00:00,119.01,120.09,118.5,118.99,-0.016805310478118507,149145.23
2018-08-23 00:00:00,120.97,120.97,118.99,119.01,-1.6202364222534515,77594.56
2018-08-24 00:00:00,118.75,120.48,118.75,119.0,0.21052631578948322,17185.34
2018-08-27 00:00:00,119.98,120.47,119.03,120.47,0.40840140023337135,45566.71
2018-08-28 00:00:00,119.27,120.33,118.21,119.5,0.19283977529973573,85064.23
2018-08-29 00:00:00,119.0,119.49,118.9,119.1,0.08403361344537785,26082.72
2018-08-30 00:00:00,119.9,120.9,119.12,120.9,0.8340283569641338,64163.57
2018-08-31 00:00:00,120.89,120.89,119.0,119.45,-1.1911655223757145,107886.8
2018-09-03 00:00:00,118.46,121.4,117.47,118.39,-0.059091676515277136,162580.32
2018-09-04 00:00:00,118.39,120.39,118.39,118.5,0.09291325280851304,57042.8
2018-09-05 00:00:00,118.99,119.58,118.52,119.58,0.4958399865534924,6563.74
2018-09-06 00:00:00,119.32,119.32,118.65,118.7,-0.5196111297351536,313783.47
2018-09-10 00:00:00,118.98,118.98,117.1,118.7,-0.2353336695242958,162514.96
2018-09-11 00:00:00,118.74,118.74,117.52,118.74,0.0,69156.98
2018-09-12 00:00:00,118.01,118.97,117.6,117.6,-0.347428184052212,84420.43
2018-09-13 00:00:00,117.7,117.7,115.16,116.96,-0.6287170773152106,48092.07
2018-09-14 00:00:00,116.95,116.95,115.51,115.7,-1.0688328345446751,95407.6
2018-09-17 00:00:00,115.54,116.94,113.58,116.87,1.1511164964514542,149946.16
2018-09-18 00:00:00,116.87,116.94,115.2,115.8,-0.9155471891845735,72468.85
2018-09-19 00:00:00,116.48,116.48,115.0,115.0,-1.2706043956044022,74150.4
2018-09-20 00:00:00,115.9,116.5,115.0,115.0,-0.7765314926660993,91249.66
2018-09-21 00:00:00,115.45,116.96,114.5,116.96,1.3079255088783048,263801.5
2018-09-24 00:00:00,116.47,116.47,115.0,115.99,-0.4121232935519914,66797.56
2018-09-25 00:00:00,98.0,98.49,94.01,94.65,-3.4183673469387665,4093972.6
2018-09-26 00:00:00,93.99,93.99,84.89,90.0,-4.245132460900091,1564796.71
2018-09-27 00:00:00,88.5,93.66,87.53,90.15,1.8644067796610209,267165.14
2018-09-28 00:00:00,90.2,92.43,90.2,92.0,1.9955654101995624,272117.78
2018-10-01 00:00:00,91.25,92.47,89.75,91.18,-0.07671232876711453,336879.08
2018-10-02 00:00:00,91.9,92.63,89.8,91.0,-0.9793253536452773,107686.64
2018-10-03 00:00:00,92.49,92.58,89.75,89.79,-2.9192345118391083,334210.0
2018-10-04 00:00:00,89.8,91.99,89.8,90.5,0.7795100222717233,153782.47
2018-10-05 00:00:00,90.5,92.46,90.5,91.98,1.635359116022106,61969.45
2018-10-08 00:00:00,91.5,91.69,90.52,90.75,-0.8196721311475419,616173.31
2018-10-09 00:00:00,91.0,92.0,90.3,92.0,1.098901098901095,524898.72
2018-10-10 00:00:00,91.99,93.94,90.9,92.0,0.01087074682031286,152277.61
2018-10-11 00:00:00,91.13,93.48,90.65,91.52,0.42796005706133844,36850.08
2018-10-15 00:00:00,93.03,93.7,91.25,91.25,-1.9133612813071021,140815.25
2018-10-16 00:00:00,91.26,92.99,91.26,91.8,0.5917159763313418,75394.19
2018-10-17 00:00:00,92.0,92.29,91.0,91.0,-1.0869565217391353,214040.83
2018-10-18 00:00:00,91.49,91.49,90.25,91.0,-0.535577658760511,210361.88
2018-10-19 00:00:00,91.99,92.9,90.6,92.5,0.554408087835645,133211.58
2018-10-22 00:00:00,93.0,93.97,92.25,93.0,0.0,247334.78
2018-10-23 00:00:00,93.01,94.6,92.5,94.6,1.7094936028383856,400498.31
2018-10-24 00:00:00,94.6,94.6,92.11,93.5,-1.1627906976744096,453011.39
2018-10-25 00:00:00,94.59,94.59,93.5,94.45,-0.14800718892060694,252486.83
2018-10-26 00:00:00,94.48,94.75,94.0,94.75,0.285774767146485,197780.83
2018-10-29 00:00:00,95.01,97.6,94.0,94.75,-0.27365540469425076,829617.51
2018-10-30 00:00:00,97.54,97.54,95.05,97.5,-0.041008816895637956,83710.02
2018-10-31 00:00:00,95.61,97.44,95.5,97.0,1.4538228218805571,617030.65
2018-11-01 00:00:00,97.49,97.49,96.0,96.7,-0.8103395220022458,136118.18
2018-11-05 00:00:00,96.7,97.98,96.7,97.3,0.6204756980351611,481552.53
2018-11-06 00:00:00,97.3,99.99,96.65,99.99,2.7646454265159326,331603.19
2018-11-07 00:00:00,100.0,100.0,97.22,99.75,-0.24999999999999467,163718.75
2018-11-08 00:00:00,99.0,100.0,98.59,100.0,1.0101010101010166,175597.98
2018-11-09 00:00:00,99.98,100.0,99.02,99.95,-0.030006001200244548,178459.11
2018-11-12 00:00:00,99.94,99.95,98.01,98.46,-1.480888533119873,125059.96
2018-11-13 00:00:00,99.88,99.96,98.01,99.84,-0.04004805766919528,17385.65
2018-11-14 00:00:00,99.0,99.84,99.0,99.84,0.848484848484854,18743.25
2018-11-16 00:00:00,99.79,99.79,99.1,99.15,-0.6413468283395174,332914.35
2018-11-19 00:00:00,99.47,100.0,99.15,100.0,0.532823967025231,179868.82
