Date,Open,High,Low,Close,Variation,Volume
2012-09-04 00:00:00,102.9,102.9,101.54,102.6,-0.291545189504383,1010579.0
2012-09-05 00:00:00,102.0,103.99,102.0,103.99,1.9509803921568647,248422.0
2012-09-06 00:00:00,104.0,104.0,101.59,102.79,-1.1634615384615299,1458405.0
2012-09-10 00:00:00,104.29,104.29,101.12,101.5,-2.6752325246907738,996230.0
2012-09-11 00:00:00,101.0,102.81,100.81,101.75,0.7425742574257432,985890.0
2012-09-12 00:00:00,104.66,104.66,101.9,103.0,-1.5860882858780734,195025.0
2012-09-13 00:00:00,101.36,104.69,101.35,104.0,2.6045777426992878,3220694.0
2012-09-14 00:00:00,104.7,106.0,102.5,102.5,-2.1012416427889202,457393.0
2012-09-17 00:00:00,102.99,105.5,102.46,102.46,-0.5146130692300188,2651402.0
2012-09-18 00:00:00,102.0,102.98,101.8,102.0,0.0,6223025.0
2012-09-19 00:00:00,102.18,104.0,102.0,102.81,0.6165590135055687,3885599.0
2012-09-20 00:00:00,102.81,103.81,102.64,102.7,-0.10699348312420698,236835.0
2012-09-21 00:00:00,102.7,103.4,102.7,103.0,0.2921129503407949,1823019.0
2012-09-24 00:00:00,103.6,106.3,103.0,104.35,0.7239382239382142,1389306.0
2012-09-25 00:00:00,105.5,105.5,102.56,103.0,-2.3696682464455,660868.0
2012-09-26 00:00:00,104.0,104.4,100.4,104.0,0.0,4852176.0
2012-09-27 00:00:00,102.38,104.49,102.38,104.49,2.060949404180512,331855.0
2012-09-28 00:00:00,102.98,105.0,102.1,103.34,0.3495824431928529,685913.0
2012-10-01 00:00:00,102.54,105.58,102.54,104.5,1.9114491905597664,489471.0
2012-10-02 00:00:00,104.02,105.28,102.5,102.5,-1.461257450490283,1648787.0
2012-10-03 00:00:00,102.5,102.5,100.65,102.5,0.0,2010791.0
2012-10-04 00:00:00,104.0,104.0,101.68,103.0,-0.9615384615384581,1693853.0
2012-10-05 00:00:00,103.5,103.5,102.5,103.49,-0.009661835748797643,1746778.0
2012-10-08 00:00:00,103.49,108.5,103.49,106.98,3.372306503043787,1653928.0
2012-10-09 00:00:00,107.01,107.69,106.02,106.02,-0.925147182506314,383581.0
2012-10-10 00:00:00,106.53,107.0,105.1,105.1,-1.3423448793767112,1657071.0
2012-10-11 00:00:00,106.08,111.0,106.08,108.0,1.8099547511312153,2495499.0
2012-10-15 00:00:00,106.78,110.0,106.78,109.3,2.3599925079602846,631735.0
2012-10-16 00:00:00,110.32,114.9,109.31,110.9,0.5257432922407546,2226040.0
2012-10-17 00:00:00,112.99,112.99,110.61,112.7,-0.25665988140542995,469976.0
2012-10-18 00:00:00,113.0,116.03,112.62,115.0,1.7699115044247815,3473876.0
2012-10-19 00:00:00,115.0,118.89,113.26,113.8,-1.043478260869568,3413951.0
2012-10-22 00:00:00,113.8,117.99,112.6,114.29,0.4305799648506303,1697499.0
2012-10-23 00:00:00,114.0,115.67,113.0,115.5,1.3157894736842035,2290397.0
2012-10-24 00:00:00,117.48,121.0,115.41,120.0,2.1450459652706755,10412655.0
2012-10-25 00:00:00,121.99,128.0,117.5,119.0,-2.451020575456997,5063033.0
2012-10-26 00:00:00,120.0,120.0,115.7,115.7,-3.5833333333333273,5007050.0
2012-10-29 00:00:00,116.0,117.69,115.36,117.52,1.3103448275862073,11399232.0
2012-10-30 00:00:00,117.63,118.77,117.02,118.77,0.9691405253761776,295176.0
2012-10-31 00:00:00,118.52,120.0,118.52,120.0,1.2487343908201165,430539.0
2012-11-01 00:00:00,119.4,124.88,119.4,122.5,2.5963149078726877,8113288.0
2012-11-05 00:00:00,120.51,124.71,120.51,122.05,1.2779022487760194,1445192.0
2012-11-06 00:00:00,123.49,124.9,121.85,123.01,-0.38869544092637875,4317764.0
2012-11-07 00:00:00,123.0,123.0,121.1,121.5,-1.2195121951219523,1476933.0
2012-11-08 00:00:00,122.0,123.89,120.55,120.55,-1.1885245901639419,255374.0
2012-11-09 00:00:00,120.0,121.5,120.0,120.1,0.08333333333332416,348526.0
2012-11-12 00:00:00,120.15,121.96,120.0,120.0,-0.12484394506866447,1025644.0
2012-11-13 00:00:00,117.22,120.5,117.22,120.35,2.670192799863491,715901.0
2012-11-14 00:00:00,116.95,119.47,115.5,115.5,-1.2398460880718276,1205172.0
2012-11-16 00:00:00,115.99,124.49,114.49,116.03,0.03448573152857737,5152342.0
2012-11-19 00:00:00,118.0,118.0,115.98,115.98,-1.7118644067796618,639301.0
2012-11-21 00:00:00,116.99,118.01,116.1,116.54,-0.38464826053508094,361873.0
2012-11-22 00:00:00,117.0,117.0,114.51,114.51,-2.1282051282051184,721553.0
2012-11-23 00:00:00,117.91,117.91,114.51,114.98,-2.484946145365108,2268910.0
2012-11-26 00:00:00,115.19,115.97,113.0,114.0,-1.0330757878288077,432186.0
2012-11-27 00:00:00,116.88,116.88,113.78,113.8,-2.6351813826146486,3022495.0
2012-11-28 00:00:00,113.8,115.01,113.8,114.49,0.6063268892794405,1353928.0
2012-11-29 00:00:00,114.49,116.98,114.45,115.27,0.6812822080531022,1279348.0
2012-11-30 00:00:00,116.0,118.68,116.0,118.48,2.137931034482765,1086731.0
2012-12-03 00:00:00,117.3,118.65,116.73,118.01,0.6052855924978839,1640371.0
2012-12-04 00:00:00,116.4,118.4,116.4,117.0,0.5154639175257714,340446.0
2012-12-05 00:00:00,119.93,119.93,116.32,117.2,-2.2763278579171264,1054974.0
2012-12-06 00:00:00,116.62,117.48,116.05,117.0,0.32584462356370913,1703059.0
2012-12-07 00:00:00,117.0,117.25,116.0,116.5,-0.42735042735042583,163530.0
2012-12-10 00:00:00,115.63,115.63,110.89,113.4,-1.9285652512323725,9763955.0
2012-12-11 00:00:00,114.23,114.69,111.24,112.35,-1.6458023286352153,1686871.0
2012-12-12 00:00:00,112.35,113.74,110.5,110.5,-1.6466399643969676,1681331.0
2012-12-13 00:00:00,111.14,113.7,110.0,110.0,-1.0257333093395715,1262700.0
2012-12-14 00:00:00,110.0,112.39,109.0,109.0,-0.9090909090909038,309243.0
2012-12-17 00:00:00,109.49,112.89,109.49,110.1,0.5571285048862951,2855552.0
2012-12-18 00:00:00,112.19,113.38,108.1,112.0,-0.16935555753632148,5091448.0
2012-12-19 00:00:00,111.57,112.99,111.0,112.99,1.2727435690597755,3212980.0
2012-12-20 00:00:00,111.26,113.48,111.0,111.0,-0.23368685960812874,1637305.0
2012-12-21 00:00:00,110.89,112.49,110.8,110.8,-0.08116151140770134,2007447.0
2012-12-26 00:00:00,112.95,114.0,111.36,114.0,0.9296148738379806,1855812.0
2012-12-27 00:00:00,113.99,120.0,111.65,119.5,4.833757347135714,7235416.0
2012-12-28 00:00:00,118.44,121.49,117.0,121.49,2.5751435325903405,11691744.0
2013-01-02 00:00:00,121.48,121.81,119.5,119.97,-1.2430029634507789,901907.0
2013-01-03 00:00:00,119.0,119.0,118.9,118.9,-0.08403361344537785,6068964.0
2013-01-04 00:00:00,118.24,118.92,118.0,118.92,0.5751014884979755,260490.0
2013-01-07 00:00:00,119.0,119.06,118.3,119.0,0.0,3415082.0
2013-01-08 00:00:00,119.05,119.06,117.0,118.0,-0.8819823603527954,4397942.0
2013-01-09 00:00:00,118.0,119.0,118.0,118.99,0.8389830508474638,2804959.0
2013-01-10 00:00:00,121.0,121.31,119.0,120.49,-0.4214876033057924,1414566.0
2013-01-11 00:00:00,119.07,119.6,118.17,119.6,0.4451163181321993,357075.0
2013-01-14 00:00:00,118.0,118.0,118.0,118.0,0.0,483800.0
2013-01-15 00:00:00,118.01,119.92,117.73,118.0,-0.008473858147617364,651108.0
2013-01-16 00:00:00,118.0,119.3,117.97,118.0,0.0,721428.0
2013-01-17 00:00:00,118.0,119.46,116.31,119.46,1.2372881355932064,2397134.0
2013-01-18 00:00:00,118.0,118.0,115.26,115.26,-2.322033898305076,1734356.0
2013-01-21 00:00:00,115.61,116.5,114.51,114.51,-0.9514747859181716,815932.0
2013-01-22 00:00:00,112.0,112.3,100.82,110.0,-1.7857142857142905,78496053.0
2013-01-23 00:00:00,110.04,112.0,109.0,111.0,0.872410032715365,1573213.0
2013-01-24 00:00:00,112.01,112.01,108.6,110.4,-1.4373716632443578,530110.0
2013-01-28 00:00:00,109.14,109.14,109.0,109.0,-0.1282756093091475,218014.0
2013-01-29 00:00:00,109.01,109.97,106.0,109.97,0.8806531510870519,902948.0
2013-01-30 00:00:00,109.08,109.92,108.0,109.3,0.20168683535020104,1611376.0
2013-01-31 00:00:00,109.0,109.0,106.3,108.99,-0.009174311926607448,1458375.0
2013-02-01 00:00:00,107.0,111.0,106.06,111.0,3.738317757009346,4201603.0
2013-02-04 00:00:00,111.11,111.11,110.95,111.0,-0.09900099000990092,1565094.0
2013-02-05 00:00:00,111.0,120.0,109.43,111.0,0.0,2241243.0
2013-02-06 00:00:00,109.3,113.67,109.3,113.67,3.998170173833482,1014340.0
2013-02-07 00:00:00,112.99,113.0,110.99,113.0,0.008850340738120188,2202983.0
2013-02-08 00:00:00,111.8,112.9,111.8,112.9,0.9838998211091354,135271.0
2013-02-13 00:00:00,112.96,113.0,112.0,113.0,0.03541076487252326,225551.0
2013-02-14 00:00:00,112.34,112.89,111.0,112.89,0.489585187822672,495111.0
2013-02-15 00:00:00,111.1,111.5,108.2,111.0,-0.09000900090008201,7284025.0
2013-02-18 00:00:00,111.39,113.0,109.79,109.79,-1.4363946494299284,1213955.0
2013-02-19 00:00:00,109.1,109.77,107.05,109.0,-0.09165902841429263,565299.0
2013-02-20 00:00:00,109.92,109.92,105.2,105.2,-4.294032023289662,3989657.0
2013-02-21 00:00:00,105.33,107.99,104.62,106.0,0.6360960789898451,1965497.0
2013-02-22 00:00:00,106.71,112.0,106.3,108.09,1.293224627495082,1796835.0
2013-02-25 00:00:00,110.99,113.0,108.04,112.4,1.2703847193440865,452816.0
2013-02-26 00:00:00,112.0,114.5,112.0,112.0,0.0,1528069.0
2013-02-27 00:00:00,112.55,117.0,112.27,113.0,0.3998223011994595,3636066.0
2013-02-28 00:00:00,113.26,115.0,113.13,114.0,0.6533639413738301,1163512.0
2013-03-01 00:00:00,112.01,116.35,112.01,115.0,2.6694045174537884,1521305.0
2013-03-04 00:00:00,115.3,115.31,111.76,114.0,-1.1274934952298366,637279.0
2013-03-05 00:00:00,114.67,115.44,113.3,114.2,-0.40987180605215334,973636.0
2013-03-06 00:00:00,115.0,118.0,114.99,118.0,2.60869565217392,1287941.0
2013-03-07 00:00:00,119.29,120.0,114.0,116.99,-1.9280744404392758,2220968.0
2013-03-08 00:00:00,115.0,115.1,114.07,115.1,0.08695652173913437,482737.0
2013-03-11 00:00:00,114.0,114.83,112.51,113.3,-0.6140350877193002,827734.0
2013-03-12 00:00:00,113.48,113.48,111.99,111.99,-1.3130066972153798,1101520.0
2013-03-13 00:00:00,110.86,113.98,109.23,110.0,-0.7757532022370506,645879.0
2013-03-14 00:00:00,113.0,113.0,102.0,109.97,-2.6814159292035455,1346835.0
2013-03-15 00:00:00,110.0,111.99,109.0,109.0,-0.9090909090909038,4487021.0
2013-03-18 00:00:00,108.0,108.4,106.7,108.4,0.37037037037037646,1998936.0
2013-03-19 00:00:00,107.0,107.5,107.0,107.5,0.4672897196261738,1300400.0
2013-03-20 00:00:00,106.5,108.01,105.5,108.01,1.417840375586854,806067.0
2013-03-21 00:00:00,107.99,107.99,106.22,107.5,-0.4537457171960302,847923.0
2013-03-22 00:00:00,105.01,107.79,100.1,107.0,1.8950576135606134,1202419.0
2013-03-25 00:00:00,108.59,109.68,105.51,106.5,-1.924670779998161,716403.0
2013-03-26 00:00:00,106.95,110.0,106.95,107.05,0.09350163627863672,353550.0
2013-03-27 00:00:00,108.5,108.52,106.0,107.0,-1.382488479262678,1458194.0
2013-03-28 00:00:00,106.99,109.5,106.8,109.5,2.346013646135159,2873964.0
2013-04-01 00:00:00,107.99,108.0,105.5,108.0,0.009260116677478614,568298.0
2013-04-02 00:00:00,108.0,109.0,106.1,109.0,0.92592592592593,757467.0
2013-04-03 00:00:00,109.0,109.82,107.37,109.0,0.0,511897.0
2013-04-04 00:00:00,108.0,109.0,107.0,109.0,0.92592592592593,951782.0
2013-04-05 00:00:00,107.0,108.97,106.0,108.97,1.8411214953270916,2165938.0
2013-04-08 00:00:00,107.07,107.72,106.99,106.99,-0.07471747454935729,888982.0
2013-04-09 00:00:00,106.98,109.82,106.98,106.99,0.009347541596560482,581548.0
2013-04-10 00:00:00,105.99,105.99,104.17,105.46,-0.5000471742617196,1103151.0
2013-04-11 00:00:00,105.0,105.01,103.5,103.5,-1.4285714285714235,435001.0
2013-04-12 00:00:00,103.8,105.0,103.5,104.99,1.1464354527938259,711275.0
2013-04-15 00:00:00,106.3,106.3,102.0,102.0,-4.045155221072438,665686.0
2013-04-16 00:00:00,102.87,104.59,102.87,103.0,0.12637309225236315,605046.0
2013-04-17 00:00:00,102.34,104.89,101.55,103.0,0.6449091264412621,1806324.0
2013-04-18 00:00:00,104.8,105.97,103.0,103.02,-1.6984732824427473,468886.0
2013-04-19 00:00:00,103.59,104.97,100.02,102.99,-0.5792064871126601,824432.0
2013-04-22 00:00:00,103.79,104.7,101.01,104.0,0.20233163117833186,1122080.0
2013-04-23 00:00:00,104.12,104.44,102.0,103.0,-1.075681905493664,2264511.0
2013-04-24 00:00:00,103.06,104.15,102.25,103.0,-0.0582185134872959,4289704.0
2013-04-25 00:00:00,104.0,105.49,102.04,104.0,0.0,2859476.0
2013-04-26 00:00:00,104.01,105.1,103.5,105.0,0.9518315546582112,2459485.0
2013-04-29 00:00:00,103.06,105.33,103.06,104.3,1.2031826120706413,12022238.0
2013-04-30 00:00:00,106.2,106.2,102.41,104.2,-1.883239171374762,1146882.0
2013-05-02 00:00:00,104.0,105.51,103.36,105.3,1.2499999999999956,773008.0
2013-05-03 00:00:00,105.5,107.0,104.23,107.0,1.4218009478673022,831077.0
2013-05-06 00:00:00,104.52,107.0,104.5,104.99,0.44967470340604443,579808.0
2013-05-07 00:00:00,104.01,107.0,103.57,105.98,1.8940486491683561,464570.0
2013-05-08 00:00:00,104.0,105.0,103.51,105.0,0.9615384615384581,1576646.0
2013-05-09 00:00:00,107.1,107.25,104.0,106.0,-1.0270774976657293,804590.0
2013-05-10 00:00:00,104.8,106.21,103.61,103.8,-0.9541984732824416,1915061.0
2013-05-13 00:00:00,103.61,103.61,102.51,102.61,-0.9651578033008423,2720114.0
2013-05-14 00:00:00,102.8,104.0,101.1,104.0,1.1673151750972721,4822332.0
2013-05-15 00:00:00,104.0,105.1,103.05,105.1,1.057692307692304,157053.0
2013-05-16 00:00:00,105.12,106.0,103.12,105.88,0.7229832572298145,1205487.0
2013-05-17 00:00:00,105.94,106.51,103.98,105.68,-0.24542193694543357,1020211.0
2013-05-20 00:00:00,104.72,105.0,103.99,103.99,-0.697097020626436,846173.0
2013-05-21 00:00:00,104.0,106.98,103.68,103.78,-0.211538461538463,4847384.0
2013-05-22 00:00:00,103.17,104.42,103.17,103.98,0.7851119511485871,1340170.0
2013-05-23 00:00:00,102.63,102.99,101.55,102.49,-0.13641235506187677,1680119.0
2013-05-24 00:00:00,102.86,103.51,102.19,103.0,0.13610733035194222,360812.0
2013-05-27 00:00:00,104.77,104.77,101.02,101.02,-3.5792688746778656,690796.0
2013-05-28 00:00:00,101.83,102.84,101.0,101.0,-0.8150839634685214,1003575.0
2013-05-29 00:00:00,100.01,101.58,98.81,99.11,-0.8999100089991052,2131577.0
2013-05-31 00:00:00,98.81,100.6,96.0,100.0,1.204331545390147,2903153.0
2013-06-03 00:00:00,99.56,100.95,97.51,100.95,1.3961430293290444,705374.0
2013-06-04 00:00:00,100.54,101.0,98.7,100.99,0.4475830515217716,1305281.0
2013-06-05 00:00:00,99.81,99.81,98.25,98.25,-1.562969642320411,799563.0
2013-06-06 00:00:00,99.53,99.53,98.01,99.0,-0.5325027629860313,930645.0
2013-06-07 00:00:00,99.9,99.9,98.0,98.85,-1.0510510510510662,900586.0
2013-06-10 00:00:00,100.0,102.0,99.0,99.0,-1.0000000000000009,1651622.0
2013-06-11 00:00:00,97.52,97.52,95.15,95.85,-1.7124692370795724,1129013.0
2013-06-12 00:00:00,96.0,96.0,92.99,93.85,-2.2395833333333393,2459210.0
2013-06-13 00:00:00,93.81,94.5,91.11,91.11,-2.878157978893514,2092247.0
2013-06-14 00:00:00,91.11,92.1,88.51,88.51,-2.8536933377236284,2127194.0
2013-06-17 00:00:00,88.9,91.79,88.58,88.58,-0.3599550056243017,682039.0
2013-06-18 00:00:00,88.5,89.01,88.34,88.6,0.11299435028246929,283577.0
2013-06-19 00:00:00,88.6,91.0,87.2,88.4,-0.22573363431149795,2572141.0
2013-06-20 00:00:00,85.01,88.0,85.01,88.0,3.517233266674502,917643.0
2013-06-21 00:00:00,87.97,90.0,86.01,90.0,2.3076048652949988,960697.0
2013-06-24 00:00:00,88.64,89.58,84.51,85.99,-2.989620938628168,1045343.0
2013-06-25 00:00:00,86.06,86.5,85.12,85.51,-0.6390890076690692,1937636.0
2013-06-26 00:00:00,85.5,85.5,83.89,85.4,-0.11695906432748204,885853.0
2013-06-27 00:00:00,85.4,87.6,85.0,85.0,-0.4683840749414636,2357830.0
2013-06-28 00:00:00,84.0,86.0,82.5,86.0,2.3809523809523725,5864841.0
2013-07-01 00:00:00,84.61,87.1,83.32,84.5,-0.13000827325375663,719520.0
2013-07-02 00:00:00,85.5,85.5,83.2,84.0,-1.7543859649122862,940539.0
2013-07-03 00:00:00,84.0,84.0,82.37,82.99,-1.2023809523809548,979833.0
2013-07-04 00:00:00,83.0,83.81,81.25,81.8,-1.4457831325301207,4001115.0
2013-07-05 00:00:00,82.24,82.24,81.22,81.3,-1.1429961089494123,464648.0
2013-07-08 00:00:00,81.49,81.5,80.95,80.95,-0.6626579948459832,591508.0
2013-07-10 00:00:00,81.72,81.72,80.0,80.0,-2.104747919725891,1409209.0
2013-07-11 00:00:00,81.0,81.21,80.0,80.0,-1.2345679012345734,3106486.0
2013-07-12 00:00:00,80.04,82.6,79.6,80.0,-0.04997501249376368,1354862.0
2013-07-15 00:00:00,80.0,80.6,78.8,78.8,-1.5000000000000013,868735.0
2013-07-16 00:00:00,79.04,81.78,79.04,80.1,1.341093117408887,2155747.0
2013-07-17 00:00:00,80.9,80.9,79.3,80.5,-0.49443757725587956,1585333.0
2013-07-18 00:00:00,80.5,80.75,79.29,80.0,-0.6211180124223614,841714.0
2013-07-19 00:00:00,79.8,80.0,79.6,80.0,0.25062656641603454,175754.0
2013-07-22 00:00:00,79.4,82.7,79.17,82.5,3.9042821158690177,955480.0
2013-07-23 00:00:00,82.51,83.31,81.24,83.1,0.7150648406253568,207348.0
2013-07-24 00:00:00,82.45,84.95,82.45,84.0,1.8799272286234014,462274.0
2013-07-25 00:00:00,83.44,84.99,83.16,83.65,0.2516778523490082,386575.0
2013-07-26 00:00:00,87.0,87.0,82.81,85.1,-2.1839080459770233,185410.0
2013-07-29 00:00:00,84.1,85.01,83.0,85.01,1.0820451843044143,269885.0
2013-07-30 00:00:00,84.81,84.84,84.8,84.8,-0.011791062374721939,525771.0
2013-07-31 00:00:00,84.8,86.1,84.12,85.23,0.5070754716981263,1506248.0
2013-08-01 00:00:00,85.22,85.23,82.8,85.0,-0.2581553625909394,3246920.0
2013-08-02 00:00:00,84.89,84.95,83.0,83.14,-2.0614913417363656,4293033.0
2013-08-05 00:00:00,83.0,84.68,83.0,83.43,0.5180722891566347,401894.0
2013-08-06 00:00:00,85.77,86.99,84.41,86.99,1.4224087676343755,737377.0
2013-08-07 00:00:00,87.0,88.7,87.0,88.49,1.7126436781609078,3087060.0
2013-08-08 00:00:00,88.9,90.0,87.84,89.49,0.6636670416197754,2449458.0
2013-08-09 00:00:00,89.22,91.5,87.5,87.5,-1.9278188746917668,1238933.0
2013-08-12 00:00:00,88.49,88.5,86.5,87.1,-1.5707989603344963,873725.0
2013-08-13 00:00:00,88.0,90.0,87.2,88.0,0.0,3994370.0
2013-08-14 00:00:00,88.96,89.0,88.47,88.5,-0.5170863309352458,1191625.0
2013-08-15 00:00:00,90.0,90.0,87.0,87.0,-3.3333333333333326,439424.0
2013-08-16 00:00:00,87.57,89.5,87.2,87.2,-0.4225191275550877,768694.0
2013-08-19 00:00:00,88.58,88.6,84.15,84.15,-5.001128923007448,733104.0
2013-08-20 00:00:00,84.02,84.02,83.92,83.92,-0.11901928112353355,33587.0
2013-08-21 00:00:00,83.74,83.74,82.5,82.5,-1.4807738237401447,115624.0
2013-08-22 00:00:00,82.5,83.02,80.92,81.99,-0.6181818181818288,517036.0
2013-08-23 00:00:00,82.6,83.91,81.95,83.49,1.0774818401936948,1894814.0
2013-08-26 00:00:00,83.0,83.7,82.56,82.56,-0.5301204819277094,257492.0
2013-08-27 00:00:00,81.35,84.22,81.35,82.7,1.6594960049170382,283480.0
2013-08-28 00:00:00,84.45,84.45,80.79,82.45,-2.3682652457075237,371261.0
2013-08-29 00:00:00,82.84,83.0,82.31,83.0,0.19314340898115567,132586.0
2013-08-30 00:00:00,83.5,85.12,82.6,84.5,1.1976047904191711,959908.0
2013-09-02 00:00:00,85.0,85.97,83.35,84.0,-1.17647058823529,144022.0
2013-09-03 00:00:00,84.2,84.5,83.01,83.21,-1.1757719714964532,727196.0
2013-09-04 00:00:00,83.7,84.54,82.03,82.03,-1.9952210274790994,5828718.0
2013-09-05 00:00:00,82.5,82.8,80.1,82.8,0.363636363636366,1554684.0
2013-09-06 00:00:00,82.8,83.5,80.67,82.0,-0.9661835748792202,1351336.0
2013-09-09 00:00:00,81.71,83.5,79.36,82.5,0.9668339248562141,814017.0
2013-09-10 00:00:00,86.54,86.54,82.0,82.0,-5.24612895770743,798324.0
2013-09-11 00:00:00,83.0,83.39,82.0,83.01,0.012048192771096922,655084.0
2013-09-12 00:00:00,83.24,86.0,83.0,85.03,2.150408457472386,1455227.0
2013-09-13 00:00:00,85.03,87.0,84.57,87.0,2.3168293543455176,1645606.0
2013-09-16 00:00:00,89.0,90.0,87.99,88.9,-0.11235955056179137,1182309.0
2013-09-17 00:00:00,88.4,91.0,88.0,90.11,1.9343891402714863,960961.0
2013-09-18 00:00:00,91.12,92.63,90.0,90.51,-0.6694468832309064,1609114.0
2013-09-19 00:00:00,92.0,92.97,90.6,91.0,-1.0869565217391353,2087999.0
2013-09-20 00:00:00,92.5,93.05,90.0,90.0,-2.7027027027026973,1074374.0
2013-09-23 00:00:00,90.0,92.0,90.0,91.54,1.7111111111111077,1854135.0
2013-09-24 00:00:00,93.3,93.3,90.0,91.0,-2.4651661307609873,3738688.0
2013-09-25 00:00:00,92.0,94.0,92.0,94.0,2.1739130434782705,2506290.0
2013-09-26 00:00:00,93.18,93.75,93.18,93.3,0.12878300064389503,121343.0
2013-09-27 00:00:00,91.66,93.95,91.66,92.67,1.1018983198778143,2540885.0
2013-09-30 00:00:00,92.67,92.67,91.24,92.6,-0.07553685119241482,2296732.0
2013-10-01 00:00:00,94.0,94.0,90.5,91.1,-3.0851063829787306,1024637.0
2013-10-02 00:00:00,91.97,93.5,90.2,92.5,0.576274872240945,483901.0
2013-10-03 00:00:00,91.0,92.5,88.45,92.5,1.6483516483516425,291244.0
2013-10-04 00:00:00,91.66,92.9,91.3,92.9,1.3528256600480182,1297814.0
2013-10-07 00:00:00,91.93,92.5,90.99,92.5,0.6200369846622422,339998.0
2013-10-08 00:00:00,92.2,92.2,91.0,91.78,-0.45553145336225676,366238.0
2013-10-09 00:00:00,92.0,92.0,89.97,91.5,-0.5434782608695676,1120923.0
2013-10-10 00:00:00,92.0,92.89,92.0,92.0,0.0,73689.0
2013-10-11 00:00:00,92.5,94.3,91.5,93.9,1.5135135135135203,1252002.0
2013-10-14 00:00:00,93.5,95.2,93.15,95.2,1.81818181818183,1608613.0
2013-10-15 00:00:00,95.02,96.0,92.0,94.59,-0.4525363081456457,611780.0
2013-10-16 00:00:00,93.19,94.86,92.3,93.06,-0.13949994634616658,2482885.0
2013-10-17 00:00:00,92.2,95.84,92.2,95.55,3.633405639913234,990723.0
2013-10-18 00:00:00,95.54,96.4,94.7,94.7,-0.8792128951224609,2769443.0
2013-10-21 00:00:00,95.99,95.99,95.99,95.99,0.0,134386.0
2013-10-22 00:00:00,95.98,97.99,95.3,97.99,2.0941862888101515,5450567.0
2013-10-23 00:00:00,97.74,97.99,96.88,97.57,-0.17393083691426003,2594587.0
2013-10-24 00:00:00,95.5,96.8,95.35,95.5,0.0,1137427.0
2013-10-25 00:00:00,94.98,96.7,94.98,96.5,1.600336913034317,2089265.0
2013-10-28 00:00:00,95.16,97.65,95.16,97.6,2.564102564102555,494681.0
2013-10-29 00:00:00,97.27,97.8,96.5,97.8,0.5448750899557986,1155866.0
2013-10-30 00:00:00,97.9,97.96,97.0,97.89,-0.010214504596528506,2616001.0
2013-10-31 00:00:00,97.99,100.95,97.99,100.95,3.020716399632617,1611441.0
2013-11-01 00:00:00,100.02,100.03,98.0,98.0,-2.0195960807838365,1743031.0
2013-11-04 00:00:00,99.98,101.8,97.51,101.8,1.820364072814562,1670990.0
2013-11-05 00:00:00,100.9,102.0,99.49,102.0,1.090188305252715,162611.0
2013-11-06 00:00:00,102.99,103.0,101.72,102.72,-0.26216137489075697,1187007.0
2013-11-07 00:00:00,105.76,105.76,100.55,101.0,-4.500756429652042,870426.0
2013-11-08 00:00:00,102.2,104.5,101.49,104.5,2.2504892367906093,3496134.0
2013-11-11 00:00:00,104.0,106.01,104.0,105.94,1.8653846153846132,2992930.0
2013-11-12 00:00:00,103.4,107.12,103.0,103.0,-0.3868471953578423,3337406.0
2013-11-13 00:00:00,103.0,103.44,101.2,103.44,0.4271844660194146,4596416.0
2013-11-14 00:00:00,103.66,105.46,101.02,103.0,-0.6366968936909134,4870677.0
2013-11-18 00:00:00,104.91,104.91,104.5,104.8,-0.10485177771423215,1812847.0
2013-11-19 00:00:00,104.75,105.91,104.41,104.6,-0.14319809069213152,1549868.0
2013-11-21 00:00:00,104.0,104.68,104.0,104.63,0.6057692307692264,125327.0
2013-11-22 00:00:00,104.93,105.53,104.01,104.5,-0.40979700752883375,4077654.0
2013-11-25 00:00:00,105.11,106.9,103.0,104.5,-0.5803444011036052,1068527.0
2013-11-26 00:00:00,104.48,105.81,103.19,105.0,0.4977029096477681,1329409.0
2013-11-27 00:00:00,105.0,105.0,103.0,103.0,-1.904761904761909,2519112.0
2013-11-28 00:00:00,103.0,104.13,102.5,103.0,0.0,1817248.0
2013-11-29 00:00:00,103.0,103.99,102.99,103.75,0.728155339805836,1647285.0
2013-12-02 00:00:00,102.72,103.0,100.5,101.0,-1.6744548286604322,1362400.0
2013-12-03 00:00:00,101.12,101.12,99.0,100.33,-0.7812500000000111,1149023.0
2013-12-04 00:00:00,101.0,101.0,99.5,100.5,-0.4950495049504955,4687769.0
2013-12-05 00:00:00,100.0,100.49,99.99,100.49,0.48999999999999044,921758.0
2013-12-06 00:00:00,100.99,100.99,99.99,99.99,-0.9901970492127932,860564.0
2013-12-09 00:00:00,98.22,100.7,98.22,99.36,1.1606597434331123,1113277.0
2013-12-10 00:00:00,99.0,99.97,98.0,99.97,0.9797979797979695,848319.0
2013-12-11 00:00:00,99.6,99.6,97.01,97.01,-2.600401606425695,389693.0
2013-12-12 00:00:00,97.59,97.59,95.13,96.03,-1.5985244389794095,2247033.0
2013-12-13 00:00:00,96.07,96.5,96.06,96.1,0.031227230144681428,663907.0
2013-12-16 00:00:00,96.46,96.46,96.0,96.0,-0.4768816089570693,201759.0
2013-12-17 00:00:00,96.13,97.0,95.45,97.0,0.9050244460626189,4049798.0
2013-12-18 00:00:00,96.99,96.99,95.5,96.0,-1.0207237859573115,4747526.0
2013-12-19 00:00:00,96.56,97.69,96.15,97.01,0.4660314830157386,2192518.0
