Date,Open,High,Low,Close,Variation,Volume
2009-01-09 00:00:00,5.46,5.59,5.4,5.59,2.3809523809523725,211856.0
2009-01-12 00:00:00,5.66,5.67,5.26,5.54,-2.1201413427561877,12550.0
2009-01-13 00:00:00,5.49,5.49,5.15,5.33,-2.914389799635708,425103.0
2009-01-14 00:00:00,5.48,5.48,5.0,5.3,-3.284671532846728,1802372.0
2009-01-15 00:00:00,5.28,5.28,4.95,5.28,0.0,172711.0
2009-01-16 00:00:00,5.3,5.44,5.01,5.17,-2.4528301886792447,310797.0
2009-01-19 00:00:00,5.02,5.15,5.02,5.15,2.589641434262968,11070.0
2009-01-20 00:00:00,4.96,5.13,4.9,5.04,1.6129032258064502,28315.0
2009-01-21 00:00:00,5.2,5.42,4.7,4.8,-7.692307692307699,1700649.0
2009-01-22 00:00:00,5.2,5.28,4.93,5.09,-2.115384615384619,93167.0
2009-01-23 00:00:00,4.95,5.14,4.81,5.01,1.2121212121211977,116397.0
2009-01-26 00:00:00,4.95,4.95,4.95,4.95,0.0,4950.0
2009-01-27 00:00:00,5.0,5.1,5.0,5.09,1.8000000000000016,4537.0
2009-01-28 00:00:00,5.04,5.1,4.5,5.08,0.7936507936507908,223090.0
2009-01-29 00:00:00,4.61,4.99,4.6,4.99,8.242950108459857,6123.0
2009-01-30 00:00:00,4.97,4.98,4.94,4.94,-0.6036217303822755,1323804.0
2009-02-02 00:00:00,4.9,4.9,4.89,4.9,0.0,256446.0
2009-02-03 00:00:00,4.6,4.87,4.5,4.86,5.65217391304349,336144.0
2009-02-04 00:00:00,4.75,4.86,4.6,4.83,1.6842105263157992,396728.0
2009-02-05 00:00:00,4.79,4.86,4.69,4.86,1.4613778705636848,339593.0
2009-02-06 00:00:00,4.5,4.8,4.5,4.8,6.666666666666665,6868.0
2009-02-09 00:00:00,4.52,4.77,4.52,4.74,4.86725663716816,232422.0
2009-02-10 00:00:00,4.7,4.86,4.66,4.85,3.1914893617021267,1723685.0
2009-02-11 00:00:00,4.83,4.85,4.83,4.85,0.41407867494822614,251048.0
2009-02-12 00:00:00,4.55,4.78,4.5,4.78,5.054945054945059,23217.0
2009-02-13 00:00:00,4.51,4.69,4.5,4.69,3.9911308203991247,12672.0
2009-02-16 00:00:00,4.36,4.66,4.36,4.6,5.504587155963292,1812.0
2009-02-17 00:00:00,4.66,4.75,4.4,4.74,1.7167381974249052,528625.0
2009-02-18 00:00:00,4.74,4.74,4.5,4.74,0.0,54209.0
2009-02-20 00:00:00,4.52,4.68,4.52,4.68,3.539823008849563,179164.0
2009-02-25 00:00:00,4.69,4.69,4.69,4.69,0.0,282807.0
2009-02-26 00:00:00,4.4,4.69,4.4,4.69,6.590909090909092,187006.0
2009-02-27 00:00:00,4.4,4.64,4.35,4.63,5.227272727272725,153282.0
2009-03-02 00:00:00,4.6,4.61,4.25,4.58,-0.43478260869563856,11358.0
2009-03-04 00:00:00,4.5,4.54,4.5,4.54,0.8888888888888946,140700.0
2009-03-05 00:00:00,4.31,4.5,4.3,4.5,4.408352668213467,21840.0
2009-03-06 00:00:00,4.53,4.53,4.35,4.4,-2.8697571743929284,16677.0
2009-03-09 00:00:00,4.4,4.48,4.3,4.48,1.81818181818183,1423989.0
2009-03-10 00:00:00,4.26,4.48,4.24,4.39,3.0516431924882514,224494.0
2009-03-11 00:00:00,4.45,4.45,4.45,4.45,0.0,445.0
2009-03-12 00:00:00,4.38,4.38,4.38,4.38,0.0,395514.0
2009-03-13 00:00:00,4.38,4.4,4.38,4.4,0.4566210045662267,42108.0
2009-03-16 00:00:00,4.44,4.44,4.39,4.4,-0.9009009009009028,549094.0
2009-03-17 00:00:00,4.44,4.5,4.44,4.5,1.3513513513513375,81802.0
2009-03-18 00:00:00,4.5,4.68,4.4,4.5,0.0,1312133.0
2009-03-20 00:00:00,4.59,4.59,4.5,4.5,-1.9607843137254832,5490.0
2009-03-23 00:00:00,4.58,4.58,4.15,4.4,-3.9301310043668103,24365.0
2009-03-24 00:00:00,4.4,4.4,4.15,4.28,-2.7272727272727337,267680.0
2009-03-25 00:00:00,4.28,4.39,4.28,4.39,2.5700934579439227,233453.0
2009-03-26 00:00:00,4.25,4.37,4.25,4.35,2.35294117647058,926356.0
2009-03-27 00:00:00,4.3,4.35,4.3,4.35,1.1627906976744207,15530.0
2009-03-30 00:00:00,4.35,4.35,4.35,4.35,0.0,870.0
2009-03-31 00:00:00,4.25,4.68,4.1,4.6,8.23529411764705,203572.0
2009-04-01 00:00:00,4.69,4.69,4.5,4.59,-2.1321961620469176,854010.0
2009-04-02 00:00:00,4.7,4.7,4.4,4.5,-4.255319148936176,2767.0
2009-04-03 00:00:00,4.5,4.5,4.21,4.37,-2.8888888888888853,641620.0
2009-04-06 00:00:00,4.35,4.35,4.35,4.35,0.0,870.0
2009-04-07 00:00:00,4.58,4.58,4.45,4.57,-0.21834061135370675,482211.0
2009-04-08 00:00:00,4.56,4.56,4.2,4.2,-7.894736842105255,12960.0
2009-04-09 00:00:00,4.55,4.58,4.2,4.2,-7.692307692307687,706206.0
2009-04-13 00:00:00,4.2,4.57,4.2,4.48,6.666666666666665,198985.0
2009-04-14 00:00:00,4.45,4.45,4.2,4.34,-2.4719101123595544,108919.0
2009-04-15 00:00:00,4.21,4.29,4.2,4.21,0.0,10536.0
2009-04-16 00:00:00,4.17,4.17,4.17,4.17,0.0,834.0
2009-04-17 00:00:00,4.15,4.49,4.15,4.47,7.71084337349397,694740.0
2009-04-20 00:00:00,4.21,5.3,4.21,4.9,16.389548693586708,1964147.0
2009-04-22 00:00:00,5.0,5.19,4.3,4.33,-13.4,275901.0
2009-04-23 00:00:00,4.6,4.6,4.36,4.36,-5.217391304347807,149384.0
2009-04-24 00:00:00,4.56,4.56,4.25,4.54,-0.43859649122806044,17152.0
2009-04-27 00:00:00,4.25,4.8,4.15,4.22,-0.7058823529411784,166921.0
2009-04-28 00:00:00,4.44,4.44,4.23,4.23,-4.729729729729726,486504.0
2009-04-29 00:00:00,4.45,4.58,4.23,4.23,-4.943820224719097,23180.0
2009-04-30 00:00:00,4.34,4.79,4.34,4.59,5.760368663594462,87307.0
2009-05-04 00:00:00,4.75,4.8,4.45,4.45,-6.315789473684208,50829.0
2009-05-05 00:00:00,4.6,4.6,4.35,4.58,-0.43478260869563856,576743.0
2009-05-06 00:00:00,4.58,4.58,4.25,4.32,-5.676855895196498,721051.0
2009-05-07 00:00:00,4.32,4.37,4.25,4.29,-0.6944444444444531,87749.0
2009-05-08 00:00:00,4.36,4.49,4.23,4.34,-0.4587155963302836,73369.0
2009-05-11 00:00:00,4.34,4.43,4.21,4.35,0.23041474654377225,140357.0
2009-05-12 00:00:00,4.43,4.44,4.3,4.4,-0.6772009029345272,51096.0
2009-05-13 00:00:00,4.29,4.4,4.29,4.39,2.3310023310023187,1230767.0
2009-05-14 00:00:00,4.39,4.39,4.17,4.26,-2.9612756264236872,23445.0
2009-05-15 00:00:00,4.21,4.33,4.15,4.29,1.9002375296912177,268026.0
2009-05-18 00:00:00,4.2,4.35,4.12,4.2,0.0,24728.0
2009-05-19 00:00:00,4.25,4.3,4.09,4.19,-1.4117647058823457,39948.0
2009-05-20 00:00:00,4.19,4.31,4.12,4.31,2.8639618138424527,1142720.0
2009-05-21 00:00:00,4.29,4.39,4.1,4.26,-0.6993006993007089,35019.0
2009-05-22 00:00:00,4.29,4.29,4.13,4.27,-0.4662004662004726,29786.0
2009-05-25 00:00:00,4.38,4.44,4.11,4.11,-6.164383561643827,500294.0
2009-05-26 00:00:00,4.28,4.28,4.25,4.25,-0.7009345794392607,853.0
2009-05-27 00:00:00,4.27,4.4,4.04,4.2,-1.6393442622950727,900086.0
2009-05-28 00:00:00,4.4,6.0,4.4,5.98,35.909090909090914,6099372.0
2009-05-29 00:00:00,1.45,1.7,1.32,1.34,-7.586206896551717,7808544.0
2009-06-01 00:00:00,1.47,1.52,1.35,1.37,-6.802721088435371,3423477.0
2009-06-02 00:00:00,1.4,1.4,1.27,1.28,-8.571428571428562,2048232.0
2009-06-03 00:00:00,1.28,1.33,1.19,1.2,-6.25,1252380.0
2009-06-04 00:00:00,1.29,1.29,1.19,1.19,-7.751937984496127,484784.0
2009-06-05 00:00:00,1.22,1.24,1.16,1.22,0.0,465405.0
2009-06-08 00:00:00,1.22,1.24,1.18,1.21,-0.8196721311475419,406968.0
2009-06-09 00:00:00,1.2,1.42,1.2,1.39,15.833333333333321,4433939.0
2009-06-10 00:00:00,1.37,1.44,1.34,1.34,-2.1897810218978075,2742839.0
2009-06-12 00:00:00,1.38,1.39,1.28,1.3,-5.797101449275354,532588.0
2009-06-15 00:00:00,1.26,1.3,1.25,1.26,0.0,195710.0
2009-06-16 00:00:00,1.3,1.35,1.27,1.27,-2.3076923076923106,496536.0
2009-06-17 00:00:00,1.27,1.31,1.26,1.28,0.7874015748031482,117370.0
2009-06-18 00:00:00,1.3,1.35,1.27,1.28,-1.538461538461544,325323.0
2009-06-19 00:00:00,1.3,1.33,1.27,1.28,-1.538461538461544,106498.0
2009-06-22 00:00:00,1.28,1.28,1.2,1.21,-5.46875,187008.0
2009-06-23 00:00:00,1.2,1.29,1.2,1.21,0.8333333333333304,797060.0
2009-06-24 00:00:00,1.24,1.27,1.22,1.22,-1.6129032258064502,151675.0
2009-06-25 00:00:00,1.23,1.24,1.21,1.22,-0.8130081300813052,343926.0
2009-06-26 00:00:00,1.25,1.25,1.21,1.22,-2.400000000000002,218830.0
2009-06-29 00:00:00,1.23,1.31,1.23,1.29,4.878048780487809,1746373.0
2009-06-30 00:00:00,1.32,1.32,1.24,1.26,-4.545454545454552,492303.0
2009-07-01 00:00:00,1.25,1.27,1.22,1.22,-2.400000000000002,603904.0
2009-07-02 00:00:00,1.22,1.25,1.21,1.23,0.8196721311475308,139791.0
2009-07-03 00:00:00,1.26,1.27,1.22,1.23,-2.3809523809523836,191253.0
2009-07-06 00:00:00,1.23,1.29,1.23,1.24,0.8130081300812941,1319466.0
2009-07-07 00:00:00,1.26,1.26,1.2,1.2,-4.761904761904767,1700276.0
2009-07-08 00:00:00,1.22,1.24,1.18,1.22,0.0,394759.0
2009-07-10 00:00:00,1.25,1.25,1.2,1.21,-3.200000000000003,347173.0
2009-07-13 00:00:00,1.21,1.24,1.21,1.22,0.8264462809917328,50714.0
2009-07-14 00:00:00,1.22,1.22,1.19,1.19,-2.4590163934426257,787063.0
2009-07-15 00:00:00,1.21,1.21,1.2,1.2,-0.8264462809917328,123094.0
2009-07-16 00:00:00,1.2,1.22,1.18,1.19,-0.8333333333333304,638776.0
2009-07-17 00:00:00,1.19,1.24,1.19,1.24,4.201680672268915,325117.0
2009-07-20 00:00:00,1.23,1.26,1.2,1.23,0.0,1710690.0
2009-07-21 00:00:00,1.24,1.24,1.2,1.23,-0.8064516129032251,1518930.0
2009-07-22 00:00:00,1.23,1.23,1.18,1.2,-2.4390243902439046,1186631.0
2009-07-23 00:00:00,1.22,1.27,1.19,1.19,-2.4590163934426257,465168.0
2009-07-24 00:00:00,1.21,1.24,1.2,1.22,0.8264462809917328,781262.0
2009-07-27 00:00:00,1.23,1.24,1.2,1.22,-0.8130081300813052,343133.0
2009-07-28 00:00:00,1.22,1.23,1.2,1.22,0.0,237325.0
2009-07-29 00:00:00,1.2,1.23,1.19,1.22,1.6666666666666607,124198.0
2009-07-30 00:00:00,1.22,1.34,1.2,1.32,8.196721311475418,1274520.0
2009-07-31 00:00:00,1.33,1.39,1.26,1.29,-3.007518796992481,2279234.0
2009-08-03 00:00:00,1.29,1.31,1.26,1.29,0.0,585840.0
2009-08-04 00:00:00,1.28,1.35,1.28,1.3,1.5625,936540.0
2009-08-05 00:00:00,1.3,1.3,1.27,1.3,0.0,86254.0
2009-08-06 00:00:00,1.33,1.34,1.29,1.32,-0.7518796992481258,396384.0
2009-08-07 00:00:00,1.3,1.32,1.28,1.3,0.0,55216.0
2009-08-10 00:00:00,1.3,1.33,1.27,1.33,2.3076923076922995,203279.0
2009-08-11 00:00:00,1.34,1.34,1.27,1.3,-2.985074626865669,59552.0
2009-08-12 00:00:00,1.28,1.29,1.27,1.28,0.0,145208.0
2009-08-13 00:00:00,1.28,1.29,1.24,1.27,-0.78125,239352.0
2009-08-14 00:00:00,1.24,1.25,1.2,1.23,-0.8064516129032251,1255284.0
2009-08-17 00:00:00,1.23,1.23,1.21,1.23,0.0,149735.0
2009-08-18 00:00:00,1.23,1.24,1.2,1.22,-0.8130081300813052,714731.0
2009-08-19 00:00:00,1.23,1.23,1.19,1.2,-2.4390243902439046,676661.0
2009-08-20 00:00:00,1.2,1.21,1.18,1.2,0.0,365303.0
2009-08-21 00:00:00,1.2,1.21,1.19,1.21,0.8333333333333304,298301.0
2009-08-24 00:00:00,1.2,1.25,1.2,1.23,2.5000000000000133,431699.0
2009-08-25 00:00:00,1.24,1.24,1.19,1.2,-3.2258064516129115,225982.0
2009-08-26 00:00:00,1.21,1.23,1.15,1.18,-2.4793388429752095,1190409.0
2009-08-27 00:00:00,1.19,1.19,1.15,1.16,-2.5210084033613467,348073.0
2009-08-28 00:00:00,1.16,1.2,1.16,1.16,0.0,172848.0
2009-08-31 00:00:00,1.19,1.19,1.14,1.17,-1.6806722689075682,358879.0
2009-09-01 00:00:00,1.16,1.16,1.12,1.15,-0.8620689655172376,48244.0
2009-09-02 00:00:00,1.17,1.2,1.11,1.11,-5.12820512820511,1855918.0
2009-09-03 00:00:00,1.17,1.2,1.15,1.19,1.7094017094017033,272308.0
2009-09-04 00:00:00,1.18,1.18,1.14,1.17,-0.8474576271186418,116905.0
2009-09-08 00:00:00,1.17,1.18,1.14,1.14,-2.564102564102566,145840.0
2009-09-09 00:00:00,1.17,1.26,1.16,1.19,1.7094017094017033,1532095.0
2009-09-10 00:00:00,1.22,1.27,1.18,1.21,-0.8196721311475419,1123204.0
2009-09-11 00:00:00,1.23,1.3,1.18,1.24,0.8130081300812941,1958530.0
2009-09-14 00:00:00,1.24,1.27,1.21,1.21,-2.4193548387096753,1093438.0
2009-09-15 00:00:00,1.22,1.27,1.22,1.24,1.6393442622950838,1163419.0
2009-09-16 00:00:00,1.25,1.26,1.22,1.26,0.8000000000000007,1724789.0
2009-09-17 00:00:00,1.25,1.28,1.24,1.24,-0.8000000000000007,875327.0
2009-09-18 00:00:00,1.27,1.27,1.21,1.26,-0.7874015748031482,929114.0
2009-09-21 00:00:00,1.26,1.28,1.24,1.26,0.0,411406.0
2009-09-22 00:00:00,1.26,1.26,1.24,1.24,-1.5873015873015928,311589.0
2009-09-23 00:00:00,1.24,1.34,1.24,1.33,7.258064516129048,2803855.0
2009-09-24 00:00:00,1.35,1.47,1.35,1.46,8.148148148148149,8639119.0
2009-09-25 00:00:00,1.48,1.62,1.48,1.57,6.081081081081097,10206727.0
2009-09-28 00:00:00,1.58,1.66,1.43,1.47,-6.9620253164556996,9417418.0
2009-09-29 00:00:00,1.5,1.53,1.44,1.44,-4.0000000000000036,4096448.0
2009-09-30 00:00:00,1.46,1.48,1.38,1.4,-4.109589041095896,1537566.0
2009-10-01 00:00:00,1.4,1.43,1.34,1.35,-3.5714285714285587,1924923.0
2009-10-02 00:00:00,1.34,1.36,1.31,1.35,0.746268656716409,839448.0
2009-10-05 00:00:00,1.38,1.4,1.34,1.36,-1.4492753623188248,904760.0
2009-10-06 00:00:00,1.37,1.47,1.33,1.42,3.649635036496335,2814733.0
2009-10-07 00:00:00,1.42,1.42,1.33,1.36,-4.22535211267604,2198933.0
2009-10-08 00:00:00,1.36,1.37,1.33,1.35,-0.7352941176470562,995906.0
2009-10-09 00:00:00,1.33,1.37,1.32,1.37,3.007518796992481,904302.0
2009-10-13 00:00:00,1.37,1.45,1.37,1.4,2.1897810218977964,1712833.0
2009-10-14 00:00:00,1.41,1.45,1.41,1.41,0.0,2713072.0
2009-10-15 00:00:00,1.42,1.55,1.38,1.5,5.633802816901423,3695887.0
2009-10-16 00:00:00,1.48,1.53,1.45,1.48,0.0,1486245.0
2009-10-19 00:00:00,1.5,1.52,1.45,1.47,-2.0000000000000018,944885.0
2009-10-20 00:00:00,1.44,1.48,1.37,1.47,2.083333333333326,933059.0
2009-10-21 00:00:00,1.48,1.52,1.41,1.45,-2.0270270270270285,1931658.0
2009-10-22 00:00:00,1.45,1.46,1.41,1.43,-1.379310344827589,465137.0
2009-10-23 00:00:00,1.44,1.5,1.39,1.44,0.0,898859.0
2009-10-26 00:00:00,1.43,1.48,1.41,1.43,0.0,621982.0
2009-10-27 00:00:00,1.43,1.46,1.4,1.43,0.0,664046.0
2009-10-28 00:00:00,1.42,1.42,1.32,1.4,-1.4084507042253502,2157536.0
2009-10-29 00:00:00,1.41,1.44,1.36,1.4,-0.7092198581560294,490989.0
2009-10-30 00:00:00,1.38,1.4,1.35,1.38,0.0,559212.0
2009-11-03 00:00:00,1.35,1.37,1.35,1.36,0.7407407407407307,354216.0
2009-11-04 00:00:00,1.37,1.42,1.34,1.42,3.649635036496335,383159.0
2009-11-05 00:00:00,1.42,1.42,1.37,1.39,-2.1126760563380254,288966.0
2009-11-06 00:00:00,1.39,1.44,1.37,1.42,2.158273381294973,781281.0
2009-11-09 00:00:00,1.42,1.53,1.41,1.48,4.225352112676051,2581638.0
2009-11-10 00:00:00,1.49,1.53,1.47,1.49,0.0,1452506.0
2009-11-11 00:00:00,1.5,1.57,1.47,1.49,-0.666666666666671,4357524.0
2009-11-12 00:00:00,1.49,1.55,1.45,1.47,-1.342281879194629,3405066.0
2009-11-13 00:00:00,1.51,1.51,1.45,1.5,-0.6622516556291425,1116263.0
2009-11-16 00:00:00,1.5,1.53,1.49,1.5,0.0,1340860.0
2009-11-17 00:00:00,1.5,1.52,1.48,1.5,0.0,508693.0
2009-11-18 00:00:00,1.51,1.51,1.47,1.49,-1.3245033112582738,348152.0
2009-11-19 00:00:00,1.51,1.51,1.47,1.5,-0.6622516556291425,142731.0
2009-11-23 00:00:00,1.5,1.5,1.46,1.48,-1.3333333333333308,110896.0
2009-11-24 00:00:00,1.47,1.47,1.43,1.47,0.0,213740.0
2009-11-25 00:00:00,1.48,1.48,1.41,1.46,-1.3513513513513487,506277.0
2009-11-26 00:00:00,1.45,1.45,1.39,1.43,-1.379310344827589,285366.0
2009-11-27 00:00:00,1.42,1.44,1.4,1.44,1.4084507042253502,68962.0
2009-11-30 00:00:00,1.44,1.48,1.43,1.47,2.083333333333326,495895.0
2009-12-01 00:00:00,1.49,1.52,1.4,1.52,2.0134228187919545,2174731.0
2009-12-02 00:00:00,1.52,1.52,1.46,1.48,-2.631578947368418,2403675.0
2009-12-03 00:00:00,1.46,1.48,1.44,1.46,0.0,359136.0
2009-12-04 00:00:00,1.46,1.47,1.43,1.46,0.0,408719.0
2009-12-07 00:00:00,1.46,1.46,1.42,1.43,-2.0547945205479423,228276.0
2009-12-08 00:00:00,1.42,1.44,1.41,1.44,1.4084507042253502,509712.0
2009-12-09 00:00:00,1.44,1.46,1.41,1.44,0.0,1434643.0
2009-12-10 00:00:00,1.45,1.45,1.4,1.42,-2.0689655172413834,312516.0
2009-12-11 00:00:00,1.41,1.43,1.39,1.41,0.0,517290.0
2009-12-14 00:00:00,1.43,1.45,1.39,1.41,-1.3986013986013957,346810.0
2009-12-15 00:00:00,1.4,1.44,1.39,1.42,1.4285714285714235,715335.0
2009-12-16 00:00:00,1.42,1.51,1.39,1.49,4.929577464788748,4286347.0
2009-12-17 00:00:00,1.49,1.51,1.46,1.48,-0.6711409395973145,1220086.0
2009-12-18 00:00:00,1.48,1.51,1.42,1.44,-2.7027027027027084,1479605.0
2009-12-21 00:00:00,1.45,1.47,1.45,1.46,0.6896551724137945,2133157.0
2009-12-22 00:00:00,1.45,1.47,1.44,1.45,0.0,648687.0
2009-12-23 00:00:00,1.47,1.48,1.44,1.47,0.0,528239.0
2009-12-28 00:00:00,1.47,1.49,1.45,1.48,0.6802721088435382,1039982.0
2009-12-29 00:00:00,1.48,1.48,1.46,1.47,-0.6756756756756799,53766.0
2009-12-30 00:00:00,1.46,1.49,1.46,1.49,2.0547945205479534,141798.0
2010-01-04 00:00:00,1.49,1.5,1.46,1.47,-1.342281879194629,220252.0
2010-01-05 00:00:00,1.47,1.47,1.42,1.47,0.0,830985.0
2010-01-06 00:00:00,1.47,1.59,1.45,1.56,6.1224489795918435,8212704.0
2010-01-07 00:00:00,1.58,1.62,1.51,1.52,-3.797468354430378,4005537.0
2010-01-08 00:00:00,1.53,1.57,1.51,1.53,0.0,739303.0
2010-01-11 00:00:00,1.55,1.57,1.48,1.51,-2.580645161290329,922977.0
2010-01-12 00:00:00,1.5,1.54,1.48,1.5,0.0,395310.0
2010-01-13 00:00:00,1.51,1.53,1.49,1.52,0.6622516556291425,643917.0
2010-01-14 00:00:00,1.51,1.53,1.48,1.48,-1.9867549668874163,456406.0
2010-01-15 00:00:00,1.51,1.51,1.47,1.5,-0.6622516556291425,631525.0
2010-01-18 00:00:00,1.5,1.56,1.48,1.54,2.6666666666666616,2397050.0
2010-01-19 00:00:00,1.56,1.79,1.55,1.62,3.8461538461538547,23251813.0
2010-01-20 00:00:00,1.67,1.68,1.53,1.53,-8.383233532934131,4375526.0
2010-01-21 00:00:00,1.55,1.6,1.45,1.46,-5.8064516129032295,2658805.0
2010-01-22 00:00:00,1.47,1.49,1.43,1.43,-2.7210884353741527,914302.0
2010-01-26 00:00:00,1.42,1.48,1.42,1.43,0.7042253521126751,682327.0
2010-01-27 00:00:00,1.46,1.58,1.42,1.5,2.7397260273972712,3111620.0
2010-01-28 00:00:00,1.55,1.6,1.49,1.51,-2.580645161290329,1960119.0
2010-01-29 00:00:00,1.52,1.53,1.48,1.53,0.6578947368421018,1042224.0
2010-02-01 00:00:00,1.53,1.65,1.5,1.62,5.882352941176472,7302514.0
2010-02-02 00:00:00,1.65,1.7,1.61,1.62,-1.8181818181818077,3383310.0
2010-02-03 00:00:00,1.63,1.65,1.59,1.63,0.0,2958543.0
2010-02-04 00:00:00,1.63,1.67,1.5,1.54,-5.521472392638027,2374773.0
2010-02-05 00:00:00,1.5,1.55,1.47,1.5,0.0,1181523.0
2010-02-08 00:00:00,1.51,1.55,1.5,1.52,0.6622516556291425,219939.0
2010-02-09 00:00:00,1.52,1.6,1.51,1.55,1.9736842105263275,1343729.0
2010-02-10 00:00:00,1.56,1.56,1.51,1.52,-2.564102564102566,1629056.0
2010-02-11 00:00:00,1.52,1.58,1.51,1.55,1.9736842105263275,625565.0
2010-02-12 00:00:00,1.53,1.56,1.52,1.53,0.0,2533798.0
2010-02-17 00:00:00,1.56,1.56,1.51,1.51,-3.205128205128205,580353.0
2010-02-18 00:00:00,1.52,1.61,1.52,1.56,2.6315789473684292,2073202.0
2010-02-19 00:00:00,1.58,1.59,1.53,1.54,-2.5316455696202556,677594.0
2010-02-22 00:00:00,1.55,1.57,1.5,1.51,-2.580645161290329,794037.0
2010-02-23 00:00:00,1.53,1.54,1.47,1.48,-3.26797385620915,2032221.0
2010-02-24 00:00:00,1.5,1.52,1.48,1.5,0.0,371453.0
2010-02-25 00:00:00,1.49,1.5,1.46,1.47,-1.342281879194629,1146940.0
2010-02-26 00:00:00,1.49,1.53,1.47,1.48,-0.6711409395973145,4783445.0
2010-03-01 00:00:00,1.5,1.5,1.45,1.46,-2.6666666666666727,408962.0
2010-03-02 00:00:00,1.49,1.5,1.44,1.47,-1.342281879194629,2531645.0
2010-03-03 00:00:00,1.48,1.5,1.46,1.48,0.0,1456736.0
2010-03-04 00:00:00,1.46,1.48,1.44,1.45,-0.6849315068493178,373498.0
2010-03-05 00:00:00,1.47,1.49,1.44,1.44,-2.0408163265306145,1015001.0
2010-03-08 00:00:00,1.45,1.45,1.42,1.44,-0.6896551724137945,304280.0
2010-03-09 00:00:00,1.44,1.44,1.36,1.4,-2.777777777777779,695019.0
2010-03-10 00:00:00,1.42,1.42,1.38,1.41,-0.7042253521126751,723141.0
2010-03-11 00:00:00,1.4,1.42,1.38,1.4,0.0,380504.0
2010-03-12 00:00:00,1.4,1.4,1.37,1.4,0.0,235170.0
2010-03-15 00:00:00,1.39,1.51,1.39,1.42,2.158273381294973,1382631.0
2010-03-16 00:00:00,1.46,1.49,1.41,1.42,-2.73972602739726,902464.0
2010-03-17 00:00:00,1.45,1.49,1.42,1.44,-0.6896551724137945,1208240.0
2010-03-18 00:00:00,1.44,1.48,1.41,1.47,2.083333333333326,847031.0
2010-03-19 00:00:00,1.46,1.47,1.43,1.44,-1.3698630136986356,297308.0
2010-03-22 00:00:00,1.45,1.46,1.43,1.45,0.0,105292.0
2010-03-23 00:00:00,1.44,1.44,1.4,1.4,-2.777777777777779,182689.0
2010-03-24 00:00:00,1.41,1.43,1.37,1.39,-1.4184397163120588,1395779.0
2010-03-25 00:00:00,1.4,1.4,1.32,1.36,-2.857142857142847,257516.0
2010-03-26 00:00:00,1.36,1.36,1.31,1.35,-0.7352941176470562,243819.0
2010-03-29 00:00:00,1.32,1.39,1.32,1.39,5.303030303030298,1514800.0
2010-03-30 00:00:00,1.4,1.42,1.36,1.4,0.0,632026.0
2010-03-31 00:00:00,1.41,1.41,1.36,1.41,0.0,81129.0
2010-04-01 00:00:00,1.39,1.4,1.37,1.4,0.7194244604316502,231203.0
2010-04-05 00:00:00,1.38,1.4,1.36,1.4,1.449275362318847,167125.0
2010-04-06 00:00:00,1.5,1.6,1.46,1.52,1.333333333333342,19605795.0
2010-04-07 00:00:00,0.51,0.54,0.48,0.48,-5.882352941176472,7021555.0
2010-04-08 00:00:00,0.48,0.48,0.45,0.46,-4.1666666666666625,4092724.0
2010-04-09 00:00:00,0.47,0.49,0.46,0.46,-2.127659574468077,1238168.0
2010-04-12 00:00:00,0.47,0.47,0.45,0.46,-2.127659574468077,603896.0
2010-04-13 00:00:00,0.46,0.46,0.44,0.45,-2.1739130434782594,813514.0
2010-04-14 00:00:00,0.45,0.48,0.45,0.47,4.444444444444429,2654090.0
2010-04-15 00:00:00,0.47,0.47,0.44,0.45,-4.255319148936165,1710629.0
2010-04-16 00:00:00,0.46,0.46,0.44,0.45,-2.1739130434782594,441545.0
2010-04-19 00:00:00,0.45,0.45,0.44,0.45,0.0,750440.0
2010-04-20 00:00:00,0.45,0.46,0.44,0.44,-2.2222222222222254,963206.0
2010-04-22 00:00:00,0.44,0.45,0.43,0.44,0.0,266603.0
2010-04-23 00:00:00,0.44,0.44,0.43,0.44,0.0,711932.0
2010-04-26 00:00:00,0.45,0.45,0.43,0.45,0.0,262188.0
2010-04-27 00:00:00,0.44,0.44,0.42,0.43,-2.2727272727272707,608958.0
2010-04-28 00:00:00,0.42,0.43,0.41,0.41,-2.3809523809523836,2765266.0
2010-04-29 00:00:00,0.41,0.43,0.4,0.42,2.4390243902439046,521570.0
2010-04-30 00:00:00,0.42,0.43,0.41,0.41,-2.3809523809523836,238364.0
2010-05-03 00:00:00,0.42,0.42,0.4,0.41,-2.3809523809523836,445072.0
2010-05-04 00:00:00,0.41,0.42,0.39,0.39,-4.8780487804877986,255029.0
2010-05-05 00:00:00,0.4,0.4,0.37,0.37,-7.500000000000007,714611.0
2010-05-06 00:00:00,0.38,0.42,0.36,0.36,-5.263157894736848,1640656.0
2010-05-07 00:00:00,0.37,0.38,0.34,0.36,-2.7027027027027084,463270.0
2010-05-10 00:00:00,0.37,0.39,0.36,0.38,2.7027027027026973,526487.0
2010-05-11 00:00:00,0.37,0.38,0.36,0.38,2.7027027027026973,78375.0
2010-05-12 00:00:00,0.38,0.38,0.36,0.38,0.0,637207.0
2010-05-13 00:00:00,0.37,0.38,0.36,0.37,0.0,590465.0
2010-05-14 00:00:00,0.36,0.37,0.35,0.36,0.0,174385.0
2010-05-17 00:00:00,0.36,0.36,0.33,0.34,-5.5555555555555465,302069.0
