Date,Open,High,Low,Close,Variation,Volume
2010-05-07 00:00:00,5.55,5.7,5.29,5.59,0.7207207207207134,4581511.0
2010-05-10 00:00:00,5.72,6.0,5.72,5.99,4.72027972027973,2100983.0
2010-05-11 00:00:00,5.97,6.29,5.96,6.2,3.8525963149078857,5554115.0
2010-05-12 00:00:00,6.23,6.35,6.11,6.35,1.9261637239165186,6411106.0
2010-05-13 00:00:00,6.3,6.35,6.1,6.18,-1.904761904761909,5323972.0
2010-05-14 00:00:00,6.09,6.09,5.91,6.09,0.0,2999408.0
2010-05-17 00:00:00,6.0,6.08,5.81,6.03,0.5000000000000115,2926002.0
2010-05-18 00:00:00,6.1,6.1,5.72,5.75,-5.737704918032782,7763644.0
2010-05-19 00:00:00,5.63,5.66,5.45,5.56,-1.243339253996456,4996104.0
2010-05-20 00:00:00,5.5,5.85,5.21,5.8,5.454545454545445,11987396.0
2010-05-21 00:00:00,5.78,5.96,5.63,5.87,1.5570934256055269,6273312.0
2010-05-24 00:00:00,5.83,5.9,5.67,5.78,-0.857632933104624,3028102.0
2010-05-25 00:00:00,5.5,5.8,5.44,5.8,5.454545454545445,4088802.0
2010-05-26 00:00:00,5.73,6.0,5.71,5.78,0.8726003490401313,4011151.0
2010-05-27 00:00:00,5.89,6.18,5.87,6.12,3.9049235993208864,4293101.0
2010-05-28 00:00:00,6.2,6.44,6.08,6.44,3.8709677419354938,10852777.0
2010-05-31 00:00:00,6.46,6.64,6.43,6.6,2.1671826625387025,3008599.0
2010-06-01 00:00:00,6.4,6.69,6.4,6.59,2.9687499999999867,4337924.0
2010-06-02 00:00:00,6.55,6.95,6.55,6.9,5.343511450381677,3844199.0
2010-06-04 00:00:00,6.81,6.95,6.57,6.89,1.1747430249632984,6027548.0
2010-06-07 00:00:00,6.9,6.99,6.75,6.8,-1.449275362318847,5435998.0
2010-06-08 00:00:00,6.8,6.96,6.74,6.93,1.9117647058823461,6267661.0
2010-06-09 00:00:00,6.95,6.99,6.66,6.75,-2.877697841726623,6031679.0
2010-06-10 00:00:00,6.83,6.84,6.71,6.75,-1.171303074670571,3130753.0
2010-06-11 00:00:00,6.68,6.75,6.58,6.68,0.0,6362111.0
2010-06-14 00:00:00,6.73,6.9,6.69,6.73,0.0,2624952.0
2010-06-15 00:00:00,6.85,7.0,6.84,6.99,2.0437956204379715,4277873.0
2010-06-16 00:00:00,6.94,7.29,6.75,7.15,3.0259365994236287,5445192.0
2010-06-17 00:00:00,7.16,7.3,7.0,7.2,0.5586592178770999,4546314.0
2010-06-18 00:00:00,7.2,7.2,6.91,7.2,0.0,5489387.0
2010-06-21 00:00:00,7.2,7.27,7.12,7.17,-0.4166666666666652,9369325.0
2010-06-22 00:00:00,7.02,7.33,7.01,7.2,2.564102564102577,10991195.0
2010-06-23 00:00:00,7.27,7.27,7.1,7.27,0.0,5022410.0
2010-06-24 00:00:00,7.17,7.22,7.02,7.07,-1.3947001394700065,1859973.0
2010-06-25 00:00:00,7.1,7.15,6.99,7.12,0.28169014084507005,1395659.0
2010-06-28 00:00:00,7.13,7.17,6.95,7.17,0.5610098176718203,3806854.0
2010-06-29 00:00:00,7.07,7.07,6.7,6.84,-3.2531824611032545,8117487.0
2010-06-30 00:00:00,6.68,6.89,6.51,6.71,0.44910179640718084,5947446.0
2010-07-01 00:00:00,6.8,6.8,6.42,6.74,-0.8823529411764675,8555310.0
2010-07-02 00:00:00,6.69,6.87,6.59,6.87,2.690582959641241,19475216.0
2010-07-05 00:00:00,6.8,6.84,6.73,6.8,0.0,868062.0
2010-07-06 00:00:00,6.85,6.95,6.83,6.9,0.7299270072992803,1274280.0
2010-07-07 00:00:00,6.86,7.18,6.8,7.15,4.2274052478134205,3703528.0
2010-07-08 00:00:00,7.06,7.37,7.06,7.37,4.39093484419264,6423560.0
2010-07-12 00:00:00,7.44,7.5,7.35,7.5,0.8064516129032251,4001422.0
2010-07-13 00:00:00,7.55,7.85,7.55,7.83,3.708609271523189,10293115.0
2010-07-14 00:00:00,7.73,8.22,7.71,7.86,1.681759379042691,8873460.0
2010-07-15 00:00:00,7.87,8.09,7.65,7.9,0.3811944091486774,8134588.0
2010-07-16 00:00:00,7.9,7.92,7.7,7.81,-1.13924050632912,6432791.0
2010-07-19 00:00:00,7.84,7.94,7.76,7.82,-0.25510204081632404,3401583.0
2010-07-20 00:00:00,7.76,7.9,7.52,7.58,-2.319587628865971,4144538.0
2010-07-21 00:00:00,7.6,7.84,7.6,7.8,2.6315789473684292,8087736.0
2010-07-22 00:00:00,7.85,7.95,7.83,7.92,0.8917197452229297,7625669.0
2010-07-23 00:00:00,7.85,7.95,7.83,7.95,1.273885350318471,5168087.0
2010-07-26 00:00:00,7.98,8.08,7.91,7.98,0.0,2818487.0
2010-07-27 00:00:00,8.0,8.07,7.83,7.88,-1.5000000000000013,10114641.0
2010-07-28 00:00:00,7.87,8.04,7.82,7.82,-0.6353240152477735,3719986.0
2010-07-29 00:00:00,7.98,8.05,7.84,8.0,0.25062656641603454,3945227.0
2010-07-30 00:00:00,8.09,8.33,7.96,8.19,1.2360939431396822,5044302.0
2010-08-02 00:00:00,8.29,8.39,8.16,8.23,-0.7237635705669376,13361324.0
2010-08-03 00:00:00,8.2,8.23,7.95,7.95,-3.0487804878048697,5769928.0
2010-08-04 00:00:00,7.91,8.0,7.66,7.81,-1.2642225031605614,7881428.0
2010-08-05 00:00:00,7.8,8.0,7.78,7.79,-0.12820512820512775,3313306.0
2010-08-06 00:00:00,7.9,7.9,7.69,7.75,-1.898734177215189,3733185.0
2010-08-09 00:00:00,7.86,7.86,7.65,7.8,-0.7633587786259555,5146348.0
2010-08-10 00:00:00,7.8,7.97,7.8,7.85,0.6410256410256387,3544644.0
2010-08-11 00:00:00,7.88,7.88,7.66,7.78,-1.269035532994922,4355640.0
2010-08-12 00:00:00,7.8,7.8,7.68,7.74,-0.7692307692307665,1868938.0
2010-08-13 00:00:00,7.79,7.8,7.72,7.8,0.12836970474967568,1636153.0
2010-08-16 00:00:00,7.85,7.85,7.72,7.78,-0.8917197452229186,3157893.0
2010-08-17 00:00:00,7.72,7.93,7.72,7.9,2.3316062176165886,10717668.0
2010-08-18 00:00:00,7.93,7.93,7.77,7.83,-1.261034047919285,6275207.0
2010-08-19 00:00:00,7.89,7.93,7.76,7.93,0.5069708491761693,3592876.0
2010-08-20 00:00:00,7.86,7.94,7.78,7.9,0.5089058524172962,2929675.0
2010-08-23 00:00:00,7.95,8.09,7.95,8.09,1.7610062893081757,3600845.0
2010-08-24 00:00:00,7.98,8.12,7.91,8.09,1.3784461152882121,3787948.0
2010-08-25 00:00:00,8.0,8.15,7.87,8.1,1.2499999999999956,7693263.0
2010-08-26 00:00:00,8.01,8.15,7.92,8.0,-0.12484394506866447,15238530.0
2010-08-27 00:00:00,8.0,8.5,8.0,8.33,4.125000000000001,10977128.0
2010-08-30 00:00:00,8.3,8.33,8.2,8.24,-0.7228915662650715,4189007.0
2010-08-31 00:00:00,8.25,8.35,8.15,8.24,-0.12121212121212199,5046943.0
2010-09-01 00:00:00,8.4,8.4,8.22,8.37,-0.357142857142867,3476204.0
2010-09-02 00:00:00,8.37,8.37,8.22,8.25,-1.4336917562723928,3556225.0
2010-09-03 00:00:00,8.27,8.36,8.2,8.35,0.96735187424426,7497029.0
2010-09-06 00:00:00,8.39,8.4,8.23,8.39,0.0,3134524.0
2010-09-08 00:00:00,8.21,8.38,8.21,8.35,1.7052375152253108,3624164.0
2010-09-09 00:00:00,8.34,8.46,8.32,8.38,0.4796163069544557,4715473.0
2010-09-10 00:00:00,8.39,8.47,8.24,8.3,-1.0727056019070313,6634259.0
2010-09-13 00:00:00,8.32,8.44,8.24,8.43,1.3221153846153744,7588496.0
2010-09-14 00:00:00,8.37,8.97,8.37,8.9,6.332138590203118,12455098.0
2010-09-15 00:00:00,8.9,8.9,8.65,8.75,-1.6853932584269704,12636005.0
2010-09-16 00:00:00,8.73,8.89,8.65,8.73,0.0,10663959.0
2010-09-17 00:00:00,8.83,8.92,8.62,8.72,-1.245753114382775,9501251.0
2010-09-20 00:00:00,8.73,8.8,8.7,8.7,-0.3436426116838587,5056177.0
2010-09-21 00:00:00,8.75,8.76,8.62,8.75,0.0,5376149.0
2010-09-22 00:00:00,8.73,8.79,8.66,8.72,-0.11454753722794919,3753832.0
2010-09-23 00:00:00,8.71,8.85,8.69,8.75,0.4592422502870175,8760865.0
2010-09-24 00:00:00,8.73,8.77,8.65,8.7,-0.3436426116838587,23799246.0
2010-09-27 00:00:00,8.7,8.75,8.45,8.62,-0.919540229885063,7229183.0
2010-09-28 00:00:00,8.58,8.75,8.52,8.75,1.9813519813519864,4937630.0
2010-09-29 00:00:00,8.75,8.83,8.49,8.57,-2.0571428571428574,8217528.0
2010-09-30 00:00:00,8.58,8.82,8.51,8.82,2.7972027972027913,9389735.0
2010-10-01 00:00:00,8.81,9.29,8.73,9.27,5.221339387060153,43148752.0
2010-10-04 00:00:00,9.3,9.5,9.19,9.28,-0.21505376344087557,28598345.0
2010-10-05 00:00:00,9.44,9.44,9.13,9.25,-2.01271186440678,27264061.0
2010-10-06 00:00:00,9.25,9.35,9.21,9.35,1.08108108108107,12244772.0
2010-10-07 00:00:00,9.4,9.43,9.0,9.2,-2.1276595744680993,31571005.0
2010-10-08 00:00:00,9.23,9.41,9.13,9.3,0.7583965330444142,31568649.0
2010-10-11 00:00:00,9.38,9.59,9.38,9.5,1.2793176972281328,15834376.0
2010-10-13 00:00:00,9.67,9.89,9.54,9.89,2.2750775594622574,192831351.0
2010-10-14 00:00:00,10.05,10.07,9.8,9.97,-0.7960199004975133,28987761.0
2010-10-15 00:00:00,10.05,10.11,9.72,10.0,-0.4975124378109541,16905971.0
2010-10-18 00:00:00,9.95,9.96,9.7,9.7,-2.5125628140703515,13272164.0
2010-10-19 00:00:00,9.6,9.6,9.3,9.36,-2.500000000000002,14491768.0
2010-10-20 00:00:00,9.4,9.76,9.37,9.5,1.0638297872340496,15899215.0
2010-10-21 00:00:00,9.57,9.6,9.21,9.46,-1.1494252873563204,16224540.0
2010-10-22 00:00:00,9.54,9.54,9.1,9.15,-4.088050314465397,11361455.0
2010-10-25 00:00:00,9.16,9.4,9.15,9.2,0.4366812227074135,11623063.0
2010-10-26 00:00:00,9.3,9.34,9.02,9.34,0.4301075268817067,8166743.0
2010-10-27 00:00:00,9.3,9.58,9.26,9.41,1.1827956989247213,10320749.0
2010-10-28 00:00:00,9.58,9.59,9.33,9.5,-0.8350730688935326,10523692.0
2010-10-29 00:00:00,9.6,9.68,9.46,9.68,0.8333333333333304,13709648.0
2010-11-01 00:00:00,9.68,9.7,9.52,9.53,-1.5495867768595128,11972202.0
2010-11-03 00:00:00,9.59,9.65,9.47,9.6,0.10427528675702735,8841375.0
2010-11-04 00:00:00,9.6,9.9,9.52,9.9,3.125,23793320.0
2010-11-05 00:00:00,9.87,10.11,9.84,9.88,0.10131712259373593,10847253.0
2010-11-08 00:00:00,9.87,9.99,9.69,9.83,-0.405268490374866,5730948.0
2010-11-09 00:00:00,10.0,10.01,9.42,9.5,-5.000000000000004,40098326.0
2010-11-10 00:00:00,9.5,9.63,9.22,9.35,-1.5789473684210575,28580572.0
2010-11-11 00:00:00,9.45,9.5,9.34,9.4,-0.5291005291005124,12330416.0
2010-11-12 00:00:00,9.4,9.47,9.26,9.35,-0.5319148936170248,10579855.0
2010-11-16 00:00:00,9.26,9.37,8.9,9.0,-2.8077753779697567,9395818.0
2010-11-17 00:00:00,9.01,9.23,8.85,9.2,2.1087680355160954,12059700.0
2010-11-18 00:00:00,9.45,9.47,9.15,9.21,-2.5396825396825196,11986712.0
2010-11-19 00:00:00,9.16,9.25,9.08,9.24,0.8733624454148492,8926421.0
2010-11-22 00:00:00,9.28,9.28,8.63,8.86,-4.525862068965514,11522203.0
2010-11-23 00:00:00,8.7,8.75,8.34,8.55,-1.724137931034464,13422681.0
2010-11-24 00:00:00,8.6,8.89,8.6,8.89,3.372093023255829,9432882.0
2010-11-25 00:00:00,9.0,9.01,8.82,8.87,-1.4444444444444482,3158105.0
2010-11-26 00:00:00,8.82,8.82,8.51,8.71,-1.2471655328798126,19517880.0
2010-11-29 00:00:00,8.74,8.74,8.35,8.68,-0.6864988558352492,11219687.0
2010-11-30 00:00:00,8.43,8.96,8.43,8.96,6.287069988137617,23667839.0
2010-12-01 00:00:00,9.05,9.07,8.87,8.9,-1.6574585635359185,12583280.0
2010-12-02 00:00:00,8.84,8.88,8.63,8.77,-0.7918552036199178,6474793.0
2010-12-03 00:00:00,8.64,8.7,8.55,8.7,0.6944444444444198,6183449.0
2010-12-06 00:00:00,8.7,8.7,8.44,8.5,-2.298850574712641,8584169.0
2010-12-07 00:00:00,8.55,8.68,8.41,8.55,0.0,6378633.0
2010-12-08 00:00:00,8.45,8.55,8.14,8.22,-2.72189349112425,19950900.0
2010-12-09 00:00:00,8.24,8.42,7.93,8.0,-2.9126213592232997,28669097.0
2010-12-10 00:00:00,8.1,8.4,7.94,8.23,1.6049382716049498,27232704.0
2010-12-13 00:00:00,8.4,8.63,8.33,8.63,2.7380952380952506,11536161.0
2010-12-14 00:00:00,8.7,8.75,8.4,8.7,0.0,13783472.0
2010-12-15 00:00:00,8.6,8.65,8.25,8.4,-2.3255813953488302,21203794.0
2010-12-16 00:00:00,8.44,8.57,8.12,8.27,-2.0142180094786744,20920380.0
2010-12-17 00:00:00,8.27,8.54,8.1,8.54,3.2648125755743607,11211922.0
2010-12-20 00:00:00,8.54,8.54,8.31,8.36,-2.1077283372365363,6536521.0
2010-12-21 00:00:00,8.45,8.58,8.37,8.49,0.4733727810650956,14379779.0
2010-12-22 00:00:00,8.51,8.54,8.33,8.49,-0.235017626321965,8814675.0
2010-12-23 00:00:00,8.37,8.58,8.37,8.58,2.508960573476715,3927182.0
2010-12-27 00:00:00,8.57,8.57,8.4,8.48,-1.0501750291715295,2921611.0
2010-12-28 00:00:00,8.5,8.58,8.42,8.58,0.9411764705882453,8198864.0
2010-12-29 00:00:00,8.5,8.75,8.5,8.64,1.6470588235294237,11456700.0
2010-12-30 00:00:00,8.61,8.69,8.47,8.6,-0.11614401858304202,17563029.0
2011-01-03 00:00:00,8.63,8.89,8.62,8.77,1.6222479721900163,9841237.0
2011-01-04 00:00:00,8.75,8.77,8.54,8.55,-2.28571428571428,8696669.0
2011-01-05 00:00:00,8.5,8.5,8.29,8.3,-2.35294117647058,15250488.0
2011-01-06 00:00:00,8.27,8.49,8.1,8.49,2.6602176541717037,27534992.0
2011-01-07 00:00:00,8.47,8.47,8.22,8.3,-2.007083825265643,6588720.0
2011-01-10 00:00:00,8.3,8.41,8.19,8.41,1.3253012048192625,5842225.0
2011-01-11 00:00:00,8.4,8.48,8.27,8.38,-0.23809523809523725,7538642.0
2011-01-12 00:00:00,8.44,8.52,8.33,8.46,0.23696682464455776,8915205.0
2011-01-13 00:00:00,8.4,8.54,8.35,8.45,0.5952380952380931,8614394.0
2011-01-14 00:00:00,8.4,8.54,8.32,8.5,1.1904761904761862,5356910.0
2011-01-17 00:00:00,8.4,8.63,8.36,8.4,0.0,7838008.0
2011-01-18 00:00:00,8.5,8.5,8.37,8.39,-1.2941176470588123,12097135.0
2011-01-19 00:00:00,8.4,8.49,8.33,8.46,0.7142857142857117,3333911.0
2011-01-20 00:00:00,8.45,8.46,8.29,8.46,0.11834319526629056,4170082.0
2011-01-21 00:00:00,8.46,8.53,8.29,8.35,-1.3002364066194039,10147151.0
2011-01-24 00:00:00,8.44,8.5,8.17,8.47,0.35545023696683664,9803224.0
2011-01-26 00:00:00,8.45,8.6,8.18,8.35,-1.1834319526627168,10977998.0
2011-01-27 00:00:00,8.35,8.35,7.87,8.0,-4.191616766467066,19102364.0
2011-01-28 00:00:00,8.1,8.1,7.58,7.97,-1.6049382716049387,25446101.0
2011-01-31 00:00:00,7.95,8.11,7.73,7.9,-0.6289308176100628,11541502.0
2011-02-01 00:00:00,7.92,8.06,7.79,7.95,0.37878787878788955,15262688.0
2011-02-02 00:00:00,7.95,8.06,7.73,7.79,-2.012578616352201,18444031.0
2011-02-03 00:00:00,7.7,7.86,7.61,7.63,-0.909090909090915,6405998.0
2011-02-04 00:00:00,7.59,7.6,7.29,7.41,-2.371541501976282,9104907.0
2011-02-07 00:00:00,7.4,7.58,7.29,7.3,-1.3513513513513598,9105855.0
2011-02-08 00:00:00,7.29,7.5,7.29,7.5,2.8806584362139898,6932992.0
2011-02-09 00:00:00,7.4,7.4,7.22,7.29,-1.4864864864864935,5864285.0
2011-02-10 00:00:00,7.26,7.39,7.18,7.22,-0.5509641873278293,9537070.0
2011-02-11 00:00:00,7.25,7.6,7.25,7.39,1.93103448275862,10641615.0
2011-02-14 00:00:00,7.39,7.81,7.25,7.8,5.548037889039237,9328185.0
2011-02-15 00:00:00,7.65,7.87,7.59,7.75,1.3071895424836555,11327085.0
2011-02-16 00:00:00,7.74,7.97,7.67,7.86,1.5503875968992276,16579624.0
2011-02-17 00:00:00,7.88,7.98,7.65,7.65,-2.9187817258883197,5847710.0
2011-02-18 00:00:00,7.57,7.84,7.51,7.84,3.566710700132103,4461817.0
2011-02-21 00:00:00,7.76,7.8,7.63,7.72,-0.5154639175257714,4000592.0
2011-02-22 00:00:00,7.59,7.7,7.42,7.42,-2.2397891963109373,10475891.0
2011-02-23 00:00:00,7.49,7.55,7.33,7.5,0.1335113484646211,6196079.0
2011-02-24 00:00:00,7.55,7.7,7.42,7.7,1.9867549668874274,5435042.0
2011-02-25 00:00:00,7.75,7.83,7.42,7.7,-0.6451612903225823,10619309.0
2011-02-28 00:00:00,7.89,7.89,7.29,7.5,-4.942965779467679,19471405.0
2011-03-01 00:00:00,7.5,7.63,7.41,7.48,-0.2666666666666595,8676428.0
2011-03-02 00:00:00,7.4,7.74,7.4,7.62,2.972972972972965,16034992.0
2011-03-03 00:00:00,7.7,7.8,7.51,7.78,1.0389610389610393,5084305.0
2011-03-04 00:00:00,7.7,7.79,7.61,7.68,-0.25974025974027093,6270616.0
2011-03-09 00:00:00,7.67,7.84,7.57,7.74,0.9126466753585527,6555054.0
2011-03-10 00:00:00,7.69,7.77,7.57,7.63,-0.7802340702210753,5858063.0
2011-03-11 00:00:00,7.63,7.7,7.53,7.67,0.5242463958060384,11366192.0
2011-03-14 00:00:00,7.67,7.74,7.53,7.63,-0.521512385919165,11856902.0
2011-03-15 00:00:00,7.5,7.66,7.36,7.59,1.200000000000001,10653244.0
2011-03-16 00:00:00,7.6,8.2,7.6,8.06,6.052631578947376,23405130.0
2011-03-17 00:00:00,8.11,8.25,8.03,8.05,-0.7398273736128114,18799943.0
2011-03-18 00:00:00,8.33,8.42,8.15,8.15,-2.1608643457382892,19829411.0
2011-03-21 00:00:00,8.34,8.42,8.01,8.15,-2.27817745803357,16667230.0
2011-03-22 00:00:00,8.16,8.49,8.03,8.3,1.71568627450982,15092917.0
2011-03-23 00:00:00,8.3,8.34,8.22,8.33,0.3614457831325302,3483432.0
2011-03-24 00:00:00,8.36,8.36,8.1,8.1,-3.1100478468899517,7707151.0
2011-03-25 00:00:00,8.09,8.27,8.06,8.15,0.7416563658838138,6504935.0
2011-03-28 00:00:00,8.06,8.24,8.01,8.04,-0.24813895781639062,3248453.0
2011-03-29 00:00:00,8.15,8.27,8.01,8.14,-0.12269938650306678,4454428.0
2011-03-30 00:00:00,8.23,8.28,8.08,8.27,0.4860267314702238,8921621.0
2011-03-31 00:00:00,8.3,8.42,8.18,8.42,1.4457831325301207,13373440.0
2011-04-01 00:00:00,8.44,8.85,8.34,8.8,4.2654028436019065,9548087.0
2011-04-04 00:00:00,8.82,8.98,8.62,8.79,-0.3401360544217802,12556539.0
2011-04-05 00:00:00,8.75,9.18,8.64,8.98,2.6285714285714246,20571786.0
2011-04-06 00:00:00,8.71,8.79,8.55,8.55,-1.8369690011481032,116941009.0
2011-04-07 00:00:00,8.64,8.75,8.48,8.6,-0.4629629629629761,8421510.0
2011-04-08 00:00:00,8.62,8.68,8.27,8.45,-1.9721577726218076,15282549.0
2011-04-11 00:00:00,8.42,8.7,8.35,8.54,1.425178147268391,13106770.0
2011-04-12 00:00:00,8.6,8.6,8.25,8.26,-3.953488372093017,11417793.0
2011-04-13 00:00:00,8.31,8.48,8.21,8.3,-0.12033694344163459,7562658.0
2011-04-14 00:00:00,8.35,8.42,8.24,8.25,-1.19760479041916,8870211.0
2011-04-15 00:00:00,8.3,8.43,8.2,8.42,1.4457831325301207,8783754.0
2011-04-18 00:00:00,8.38,8.38,8.2,8.29,-1.0739856801909475,4658811.0
2011-04-19 00:00:00,8.27,8.49,8.25,8.48,2.539298669891177,7326793.0
2011-04-20 00:00:00,8.54,8.81,8.54,8.73,2.2248243559719105,13482675.0
2011-04-25 00:00:00,8.76,8.8,8.53,8.64,-1.3698630136986245,5734167.0
2011-04-26 00:00:00,8.65,8.74,8.59,8.66,0.11560693641619046,3828653.0
2011-04-27 00:00:00,8.62,8.62,8.39,8.51,-1.2761020881670415,6852540.0
2011-04-28 00:00:00,8.55,8.63,8.23,8.4,-1.7543859649122862,8356270.0
2011-04-29 00:00:00,8.45,8.75,8.3,8.65,2.366863905325456,7601535.0
2011-05-02 00:00:00,8.61,8.61,8.2,8.34,-3.1358885017421567,4271075.0
2011-05-03 00:00:00,8.25,8.34,8.05,8.11,-1.696969696969708,4323440.0
2011-05-04 00:00:00,8.17,8.17,8.0,8.05,-1.4687882496939975,9495321.0
2011-05-05 00:00:00,8.0,8.13,7.8,7.91,-1.1249999999999982,13893901.0
2011-05-06 00:00:00,8.07,8.34,8.03,8.33,3.2218091697645557,11891793.0
2011-05-09 00:00:00,8.3,8.45,8.2,8.45,1.8072289156626287,4652399.0
2011-05-10 00:00:00,8.45,8.6,8.41,8.48,0.35502958579882726,18221273.0
2011-05-11 00:00:00,8.54,8.55,8.27,8.39,-1.7564402810304247,9593514.0
2011-05-12 00:00:00,8.33,8.49,8.27,8.43,1.200480192076836,15977958.0
2011-05-13 00:00:00,8.4,8.5,8.2,8.4,0.0,11652270.0
2011-05-16 00:00:00,8.2,8.44,8.19,8.36,1.9512195121951237,4741720.0
2011-05-17 00:00:00,8.37,8.38,8.22,8.3,-0.8363201911588791,7144624.0
2011-05-18 00:00:00,8.26,8.35,8.14,8.23,-0.363196125907983,5731666.0
2011-05-19 00:00:00,8.33,8.33,8.03,8.03,-3.601440576230497,7719784.0
2011-05-20 00:00:00,8.21,8.24,7.93,8.24,0.3654080389768444,5311470.0
2011-05-23 00:00:00,8.08,8.18,8.06,8.1,0.24752475247524774,3932074.0
2011-05-24 00:00:00,8.14,8.22,8.12,8.22,0.9828009828009909,6282599.0
2011-05-25 00:00:00,8.22,8.42,8.15,8.3,0.9732360097323589,14446896.0
2011-05-26 00:00:00,8.3,8.46,8.24,8.28,-0.2409638554217053,10691441.0
2011-05-27 00:00:00,8.29,8.33,8.18,8.27,-0.24125452352231624,9618020.0
2011-05-30 00:00:00,8.2,8.37,8.18,8.35,1.8292682926829285,1128289.0
2011-05-31 00:00:00,8.37,8.6,8.29,8.6,2.7479091995221028,14010489.0
2011-06-01 00:00:00,8.6,8.66,8.35,8.38,-2.5581395348837077,8145932.0
2011-06-02 00:00:00,8.42,8.62,8.37,8.6,2.13776722090262,9680700.0
2011-06-03 00:00:00,8.61,8.83,8.46,8.76,1.7421602787456525,7089055.0
2011-06-06 00:00:00,8.77,8.86,8.37,8.42,-3.9908779931584926,6945422.0
2011-06-07 00:00:00,8.5,8.69,8.5,8.63,1.5294117647058902,4561557.0
2011-06-08 00:00:00,8.63,8.7,8.54,8.7,0.811123986094997,5926300.0
2011-06-09 00:00:00,8.65,8.8,8.63,8.8,1.7341040462427681,13262450.0
2011-06-10 00:00:00,8.76,8.81,8.61,8.7,-0.6849315068493178,6283614.0
2011-06-13 00:00:00,8.74,8.75,8.55,8.65,-1.0297482837528626,8794971.0
2011-06-14 00:00:00,8.66,8.77,8.53,8.55,-1.2702078521939941,10973916.0
2011-06-15 00:00:00,8.49,8.56,8.31,8.33,-1.8845700824499434,8275711.0
2011-06-16 00:00:00,8.36,8.47,8.04,8.08,-3.349282296650713,29260944.0
2011-06-17 00:00:00,8.14,8.24,7.98,8.03,-1.3513513513513709,17579539.0
2011-06-20 00:00:00,8.03,8.24,8.03,8.1,0.8717310087173136,5187888.0
2011-06-21 00:00:00,8.11,8.25,8.07,8.25,1.7262638717632672,7390325.0
2011-06-22 00:00:00,8.27,8.27,8.07,8.12,-1.8137847642079818,5087092.0
2011-06-24 00:00:00,8.16,8.17,7.86,7.89,-3.308823529411775,12052758.0
2011-06-27 00:00:00,7.89,8.06,7.84,8.0,1.3941698352344822,4527929.0
2011-06-28 00:00:00,8.01,8.33,7.95,8.33,3.995006242197263,11748892.0
2011-06-29 00:00:00,8.32,8.41,8.14,8.22,-1.2019230769230727,6378817.0
2011-06-30 00:00:00,8.36,8.36,7.88,7.88,-5.741626794258369,9104142.0
2011-07-01 00:00:00,7.91,8.01,7.88,7.9,-0.12642225031604948,21257436.0
2011-07-04 00:00:00,7.9,8.05,7.75,7.99,1.13924050632912,11206502.0
2011-07-05 00:00:00,7.95,7.95,7.71,7.73,-2.767295597484276,13703068.0
2011-07-06 00:00:00,7.65,7.75,7.52,7.67,0.2614379084967311,19389607.0
2011-07-07 00:00:00,7.78,7.82,7.6,7.72,-0.7712082262210873,15740828.0
2011-07-08 00:00:00,7.63,7.8,7.6,7.71,1.0484927916120546,11302218.0
2011-07-11 00:00:00,7.6,7.74,7.5,7.6,0.0,14447530.0
2011-07-12 00:00:00,7.53,7.62,7.47,7.5,-0.3984063745019917,11104457.0
2011-07-13 00:00:00,7.54,7.72,7.54,7.64,1.3262599469495928,13785034.0
2011-07-14 00:00:00,7.56,7.64,7.52,7.6,0.5291005291005346,8495083.0
2011-07-15 00:00:00,7.56,7.64,7.43,7.57,0.1322751322751392,7543270.0
2011-07-18 00:00:00,7.45,7.45,7.24,7.3,-2.0134228187919545,9690891.0
2011-07-19 00:00:00,7.4,7.4,7.19,7.36,-0.5405405405405461,7996275.0
2011-07-20 00:00:00,7.36,7.43,7.28,7.43,0.9510869565217295,15200836.0
2011-07-21 00:00:00,7.33,7.74,7.33,7.73,5.4570259208731375,6754174.0
2011-07-22 00:00:00,7.73,7.99,7.59,7.82,1.1642949547218562,7580355.0
2011-07-25 00:00:00,7.76,7.82,7.58,7.7,-0.773195876288657,5462853.0
2011-07-26 00:00:00,7.61,7.78,7.53,7.54,-0.9198423127463884,4469973.0
2011-07-27 00:00:00,7.5,7.58,7.25,7.35,-2.0000000000000018,4428726.0
2011-07-28 00:00:00,7.35,7.57,7.27,7.5,2.0408163265306145,7197585.0
2011-07-29 00:00:00,7.3,7.61,7.3,7.59,3.972602739726039,7171526.0
2011-08-01 00:00:00,7.79,7.79,7.29,7.41,-4.8780487804877986,13016651.0
2011-08-02 00:00:00,7.32,7.61,7.3,7.35,0.4098360655737654,9976495.0
2011-08-03 00:00:00,7.29,7.39,6.91,7.2,-1.2345679012345623,15281233.0
2011-08-04 00:00:00,6.99,7.04,6.52,6.88,-1.5736766809728242,9658431.0
2011-08-05 00:00:00,6.7,7.12,6.46,6.65,-0.7462686567164201,12034014.0
2011-08-08 00:00:00,6.59,6.59,5.62,6.01,-8.801213960546283,13121382.0
2011-08-09 00:00:00,6.11,6.46,5.78,6.45,5.56464811783961,19359930.0
2011-08-10 00:00:00,6.4,6.49,6.07,6.16,-3.749999999999998,14750713.0
2011-08-11 00:00:00,6.27,6.61,6.12,6.61,5.422647527910707,24384030.0
2011-08-12 00:00:00,6.63,6.63,6.37,6.48,-2.262443438914019,6282118.0
