Date,Open,High,Low,Close,Variation,Volume
2013-11-06 00:00:00,85.99,85.99,85.0,85.45,-0.627979997674144,405988.31
2013-11-07 00:00:00,85.3,85.3,84.4,84.52,-0.9144196951934358,201346.66
2013-11-08 00:00:00,85.11,85.45,84.52,85.11,0.0,168280.52
2013-11-11 00:00:00,85.43,85.43,83.5,83.5,-2.2591595458270053,736299.5
2013-11-12 00:00:00,83.5,84.3,82.85,84.3,0.9580838323353325,675681.0
2013-11-13 00:00:00,83.44,83.7,81.5,82.46,-1.1744966442953086,616621.04
2013-11-14 00:00:00,83.7,83.7,82.5,82.9,-0.9557945041815952,948434.28
2013-11-18 00:00:00,83.7,84.8,83.7,84.0,0.35842293906809264,486518.38
2013-11-19 00:00:00,84.3,84.5,84.0,84.45,0.1779359430605032,465034.27
2013-11-21 00:00:00,84.3,84.89,83.83,84.4,0.11862396204034287,551264.0
2013-11-22 00:00:00,84.39,85.0,83.91,85.0,0.7228344590591185,517157.78
2013-11-25 00:00:00,84.55,86.5,84.04,85.32,0.9107037256061545,951685.71
2013-11-26 00:00:00,86.48,86.48,83.01,85.9,-0.6706753006475497,304788.31
2013-11-27 00:00:00,85.5,86.1,83.32,83.32,-2.5497076023391907,210434.6
2013-11-28 00:00:00,83.34,83.59,83.31,83.5,0.19198464122869296,217631.4
2013-11-29 00:00:00,83.58,83.59,82.0,83.56,-0.023929169657810334,684088.87
2013-12-02 00:00:00,83.24,83.24,81.5,81.5,-2.090341182123978,293136.55
2013-12-03 00:00:00,82.09,82.29,81.3,81.8,-0.3532708003410989,249456.37
2013-12-04 00:00:00,81.82,81.82,80.54,80.6,-1.4910779760449744,628573.5
2013-12-05 00:00:00,81.29,81.29,80.3,80.7,-0.7257965309386161,508623.85
2013-12-06 00:00:00,81.03,81.2,80.01,81.2,0.20979883993583748,456745.2
2013-12-09 00:00:00,81.29,81.5,80.01,80.5,-0.9718292532906903,362671.03
2013-12-10 00:00:00,80.99,80.99,80.0,80.2,-0.9754290653166908,583502.73
2013-12-11 00:00:00,80.19,80.5,80.0,80.0,-0.23693727397431363,422313.13
2013-12-12 00:00:00,80.2,80.2,78.1,79.9,-0.37406483790523026,698929.57
2013-12-13 00:00:00,79.85,79.89,77.5,78.59,-1.5779586725109485,649778.62
2013-12-16 00:00:00,78.73,80.19,78.0,78.15,-0.7366950336593403,666429.73
2013-12-17 00:00:00,79.0,79.29,78.0,78.8,-0.25316455696202667,252730.34
2013-12-18 00:00:00,78.8,79.77,78.0,79.77,1.23096446700508,608805.66
2013-12-19 00:00:00,79.74,79.74,77.76,77.89,-2.3200401304238727,526681.79
2013-12-20 00:00:00,78.15,80.0,77.26,80.0,2.3672424824056293,831994.86
2013-12-23 00:00:00,79.99,79.99,78.6,79.65,-0.42505313164143965,163663.5
2013-12-26 00:00:00,79.64,79.95,79.52,79.7,0.07533902561527306,83063.01
2013-12-27 00:00:00,79.94,79.98,79.75,79.75,-0.23767825869401848,128349.07
2013-12-30 00:00:00,79.71,80.3,79.71,80.0,0.36381884330700665,265160.12
2014-01-02 00:00:00,79.0,80.0,79.0,79.0,0.0,268000.44
2014-01-03 00:00:00,79.0,79.88,79.0,79.5,0.6329113924050667,97732.65
2014-01-06 00:00:00,79.59,79.93,78.14,79.0,-0.7412991581857042,235419.35
2014-01-07 00:00:00,78.8,79.0,78.16,78.4,-0.50761421319796,280220.81
2014-01-08 00:00:00,78.7,78.79,78.24,78.55,-0.1905972045743387,392240.55
2014-01-09 00:00:00,78.55,79.0,78.0,78.8,0.3182686187142014,272524.44
2014-01-10 00:00:00,78.8,79.0,76.7,77.7,-1.3959390862944066,428515.38
2014-01-13 00:00:00,77.5,77.5,75.5,75.65,-2.3870967741935423,435101.5
2014-01-14 00:00:00,75.68,75.74,73.56,75.0,-0.8985200845666008,480948.69
2014-01-15 00:00:00,74.99,75.0,74.16,75.0,0.01333511134817833,294722.86
2014-01-16 00:00:00,75.0,76.46,73.05,73.45,-2.066666666666661,509369.51
2014-01-17 00:00:00,73.46,74.0,73.3,74.0,0.735093928668662,330506.89
2014-01-20 00:00:00,74.0,74.5,73.2,74.1,0.13513513513512265,674925.63
2014-01-21 00:00:00,73.56,74.65,73.0,73.85,0.3942359978248877,411246.39
2014-01-22 00:00:00,73.8,75.2,73.8,75.09,1.7479674796748057,325424.04
2014-01-23 00:00:00,74.51,75.2,74.01,74.55,0.05368406925243541,218941.64
2014-01-24 00:00:00,74.55,74.55,73.05,73.89,-0.8853118712273567,212907.87
2014-01-27 00:00:00,73.88,73.89,72.22,72.75,-1.529507309149969,223637.18
2014-01-28 00:00:00,72.82,72.83,71.52,72.83,0.013732491073881192,227836.75
2014-01-29 00:00:00,72.6,73.0,71.71,72.95,0.4820936639118534,208295.14
2014-01-30 00:00:00,72.95,73.0,72.2,72.23,-0.986977381768328,467129.82
2014-01-31 00:00:00,72.23,72.24,71.02,71.12,-1.5367575799529298,421258.11
2014-02-03 00:00:00,71.05,71.05,68.26,69.37,-2.364532019704424,1764076.72
2014-02-04 00:00:00,69.07,69.07,67.0,67.85,-1.766324019111043,507651.42
2014-02-05 00:00:00,67.85,68.44,65.71,67.0,-1.2527634487840777,776123.49
2014-02-06 00:00:00,67.2,67.2,65.9,66.1,-1.6369047619047783,671694.11
2014-02-07 00:00:00,66.21,66.69,65.8,66.07,-0.2114484216885648,317600.97
2014-02-10 00:00:00,66.15,66.85,65.8,66.49,0.5139833711262032,336423.32
2014-02-11 00:00:00,66.98,69.38,66.21,69.38,3.58315915198566,1063090.23
2014-02-12 00:00:00,69.6,71.3,69.6,71.3,2.442528735632199,333374.52
2014-02-13 00:00:00,71.84,71.97,70.16,71.97,0.1809576837416449,363032.17
2014-02-14 00:00:00,71.5,72.04,69.7,71.0,-0.6993006993006978,432024.73
2014-02-17 00:00:00,71.01,71.96,70.05,71.0,-0.014082523588232476,426972.14
2014-02-18 00:00:00,71.15,74.63,71.1,74.28,4.3991567111735685,357149.86
2014-02-19 00:00:00,73.49,73.9,72.85,73.7,0.28575316369574555,335915.46
2014-02-20 00:00:00,73.7,73.79,73.16,73.6,-0.13568521031208647,487598.65
2014-02-21 00:00:00,73.51,76.9,73.21,76.8,4.475581553530117,352300.14
2014-02-24 00:00:00,76.8,77.49,75.6,77.0,0.26041666666667407,607039.14
2014-02-25 00:00:00,77.0,77.38,74.6,75.55,-1.8831168831168865,353132.69
2014-02-26 00:00:00,76.88,76.93,74.61,75.0,-2.4453694068678367,338602.56
2014-02-27 00:00:00,75.5,78.5,75.0,76.03,0.7019867549668879,499788.35
2014-02-28 00:00:00,76.01,78.2,76.0,78.2,2.8811998421260254,270482.53
2014-03-05 00:00:00,78.49,78.5,77.85,78.0,-0.6242833481972188,33663.09
2014-03-06 00:00:00,78.0,78.4,77.09,77.8,-0.2564102564102555,178876.8
2014-03-07 00:00:00,78.0,78.0,76.4,76.5,-1.9230769230769273,163381.57
2014-03-10 00:00:00,76.5,77.7,75.12,75.5,-1.3071895424836555,147783.75
2014-03-11 00:00:00,75.0,75.0,74.13,74.61,-0.5199999999999982,225874.62
2014-03-12 00:00:00,74.94,75.9,74.94,74.94,0.0,80497.19
2014-03-13 00:00:00,75.0,75.0,73.0,74.0,-1.3333333333333308,323331.79
2014-03-14 00:00:00,74.01,74.01,73.75,74.0,-0.013511687609790712,1606227.07
2014-03-17 00:00:00,74.0,74.0,72.85,73.0,-1.3513513513513487,216849.22
2014-03-18 00:00:00,73.0,73.45,72.65,73.39,0.5342465753424674,548182.77
2014-03-19 00:00:00,73.39,73.4,72.7,73.2,-0.25889085706499726,398525.36
2014-03-20 00:00:00,73.2,73.44,72.87,73.0,-0.2732240437158473,319585.65
2014-03-21 00:00:00,73.48,73.48,72.8,73.0,-0.6532389765922741,1955512.14
2014-03-24 00:00:00,73.15,73.32,72.7,73.32,0.23239917976758395,1288998.48
2014-03-25 00:00:00,73.1,73.5,72.92,73.5,0.5471956224350372,285681.09
2014-03-26 00:00:00,73.19,73.94,72.5,73.5,0.4235551304823115,550255.0
2014-03-27 00:00:00,73.5,73.97,73.35,73.55,0.06802721088434716,137838.05
2014-03-28 00:00:00,73.6,74.0,73.34,73.5,-0.13586956521738358,211666.33
2014-03-31 00:00:00,73.6,75.08,73.6,74.5,1.2228260869565188,85703.03
2014-04-01 00:00:00,74.5,75.24,74.5,74.6,0.13422818791946067,134007.07
2014-04-02 00:00:00,75.3,75.73,74.0,74.8,-0.6640106241699861,272763.6
2014-04-03 00:00:00,75.0,75.18,74.1,74.88,-0.16000000000000458,240475.02
2014-04-04 00:00:00,75.0,75.0,73.6,74.0,-1.3333333333333308,339609.91
2014-04-07 00:00:00,74.02,74.98,73.91,73.91,-0.14860848419345762,171357.41
2014-04-08 00:00:00,74.12,74.59,73.92,74.0,-0.1618996222342184,167643.02
2014-04-09 00:00:00,74.0,74.85,74.0,74.52,0.7027027027026955,683379.74
2014-04-10 00:00:00,74.42,75.6,74.42,75.02,0.8062348830959243,299665.54
2014-04-11 00:00:00,75.03,75.7,75.0,75.15,0.1599360255897686,372830.85
2014-04-14 00:00:00,75.62,76.2,75.15,75.7,0.10579211848718018,361270.01
2014-04-15 00:00:00,75.9,76.97,75.9,76.36,0.6060606060605878,271100.12
2014-04-16 00:00:00,76.3,76.87,75.7,75.7,-0.7863695937090354,270725.34
2014-04-17 00:00:00,75.8,76.99,75.8,76.99,1.5699208443271662,478405.82
2014-04-22 00:00:00,76.98,77.1,76.6,77.0,0.025980774227063463,245195.34
2014-04-23 00:00:00,77.3,77.98,76.9,77.98,0.8796895213454059,285425.87
2014-04-24 00:00:00,77.97,78.6,77.11,77.9,-0.08977811978965189,163321.28
2014-04-25 00:00:00,78.0,79.0,77.8,79.0,1.2820512820512775,453070.5
2014-04-28 00:00:00,79.0,80.03,78.03,79.0,0.0,382519.58
2014-04-29 00:00:00,79.78,81.5,79.02,81.5,2.155928804211582,222064.28
2014-04-30 00:00:00,81.0,82.38,80.69,80.69,-0.3827160493827142,512335.46
2014-05-02 00:00:00,80.0,80.0,77.2,78.44,-1.9500000000000073,487903.04
2014-05-05 00:00:00,78.5,79.99,78.5,79.0,0.6369426751592355,172107.93
2014-05-06 00:00:00,79.0,80.0,78.53,80.0,1.2658227848101333,510191.75
2014-05-07 00:00:00,79.2,80.5,78.66,80.0,1.0101010101010166,109068.72
2014-05-08 00:00:00,80.5,81.2,80.5,81.0,0.6211180124223503,46605.85
2014-05-09 00:00:00,81.0,81.38,80.0,80.01,-1.2222222222222134,123077.6
2014-05-12 00:00:00,81.0,81.5,80.1,80.99,-0.012345679012348842,123797.53
2014-05-13 00:00:00,80.11,80.87,79.71,80.0,-0.1373111971039842,293007.23
2014-05-14 00:00:00,80.49,80.82,80.02,80.03,-0.5714995651633692,137872.98
2014-05-15 00:00:00,80.5,81.0,80.11,80.75,0.31055900621117516,557454.86
2014-05-16 00:00:00,81.0,81.0,80.07,81.0,0.0,226188.13
2014-05-19 00:00:00,80.21,80.99,80.0,80.35,0.17454182770229032,387902.54
2014-05-20 00:00:00,80.34,80.94,80.04,80.2,-0.17425939756037234,213815.66
2014-05-21 00:00:00,80.79,81.4,80.5,80.62,-0.2104220819408309,239822.86
2014-05-22 00:00:00,80.76,82.0,79.71,80.0,-0.9410599306587497,727344.14
2014-05-23 00:00:00,80.0,80.2,79.71,80.1,0.12499999999999734,221032.85
2014-05-26 00:00:00,80.1,80.4,79.9,80.4,0.37453183520601563,159442.34
2014-05-27 00:00:00,80.42,81.87,80.42,80.75,0.41034568515294634,90922.4
2014-05-28 00:00:00,81.9,81.93,81.0,81.5,-0.48840048840049777,114639.29
2014-05-29 00:00:00,81.9,82.5,81.46,82.0,0.12210012210012167,116020.5
2014-05-30 00:00:00,82.8,83.0,81.1,83.0,0.24154589371980784,207051.08
2014-06-02 00:00:00,83.0,83.0,80.19,81.0,-2.409638554216864,601256.46
2014-06-03 00:00:00,80.99,81.0,80.07,80.2,-0.9754290653166908,269629.02
2014-06-04 00:00:00,80.89,81.0,80.3,80.49,-0.4944987019409153,101607.39
2014-06-05 00:00:00,80.5,80.7,80.21,80.39,-0.13664596273291751,118221.04
2014-06-06 00:00:00,80.35,81.0,80.02,80.5,0.18668326073429942,355796.55
2014-06-09 00:00:00,80.79,81.0,80.7,80.71,-0.09902215620746224,226665.31
2014-06-10 00:00:00,80.99,81.0,80.25,80.27,-0.8889986418076257,545900.0
2014-06-11 00:00:00,80.28,80.78,80.06,80.21,-0.08719481813652674,287418.08
2014-06-13 00:00:00,82.39,82.39,81.0,81.3,-1.3229760893312292,104134.86
2014-06-16 00:00:00,81.8,81.98,80.4,81.29,-0.6234718826405805,310678.68
2014-06-17 00:00:00,81.01,82.0,80.61,82.0,1.2220713492161472,127883.51
2014-06-18 00:00:00,81.98,82.31,81.61,82.31,0.4025372041961406,151974.99
2014-06-20 00:00:00,82.5,82.5,82.0,82.35,-0.1818181818181941,81660.27
2014-06-23 00:00:00,82.35,82.35,81.7,81.7,-0.7893139040679897,39461.27
2014-06-24 00:00:00,82.0,82.7,80.81,82.16,0.19512195121951237,273044.55
2014-06-25 00:00:00,82.77,82.97,82.03,82.58,-0.22955176996496407,254288.37
2014-06-26 00:00:00,82.02,83.49,82.02,82.71,0.8412582297000704,376866.45
2014-06-27 00:00:00,83.5,85.0,82.8,83.0,-0.5988023952095856,215081.02
2014-06-30 00:00:00,83.4,83.4,82.65,83.15,-0.2997601918465209,79351.18
2014-07-01 00:00:00,84.2,84.2,81.54,81.91,-2.7197149643705565,142491.62
2014-07-02 00:00:00,82.0,83.15,82.0,82.01,0.012195121951230625,163804.9
2014-07-03 00:00:00,82.3,83.0,82.25,82.8,0.6075334143377908,41991.71
2014-07-04 00:00:00,83.39,83.39,82.51,83.35,-0.047967382180125195,54909.53
2014-07-07 00:00:00,83.3,84.0,82.52,83.52,0.2641056422568955,224270.64
2014-07-08 00:00:00,83.52,83.52,82.1,82.3,-1.460727969348663,246572.4
2014-07-10 00:00:00,82.99,83.49,82.65,82.81,-0.21689360163874571,251760.12
2014-07-11 00:00:00,82.9,83.45,82.84,82.94,0.04825090470446103,66475.67
2014-07-14 00:00:00,83.0,83.39,82.44,82.55,-0.5421686746987953,662462.38
2014-07-15 00:00:00,82.96,83.0,82.56,82.8,-0.19286403085824189,242896.14
2014-07-16 00:00:00,82.99,83.3,82.56,82.56,-0.5181347150258975,276127.91
2014-07-17 00:00:00,82.57,83.0,82.57,83.0,0.520770255540759,187245.24
2014-07-18 00:00:00,83.0,83.0,82.85,82.98,-0.024096385542160537,127084.78
2014-07-21 00:00:00,82.9,83.1,82.6,83.1,0.24125452352230514,460799.94
2014-07-22 00:00:00,83.09,83.99,82.85,83.99,1.0831628354796008,232925.49
2014-07-23 00:00:00,83.9,83.98,83.03,83.11,-0.9415971394517331,274420.65
2014-07-24 00:00:00,83.5,83.97,83.5,83.56,0.07185628742514272,71920.47
2014-07-25 00:00:00,83.8,84.5,83.8,84.05,0.2983293556085842,252504.17
2014-07-28 00:00:00,84.05,84.5,83.52,83.8,-0.2974419988102328,302307.67
2014-07-29 00:00:00,83.9,84.39,83.51,84.0,0.11918951132299238,411004.02
2014-07-30 00:00:00,84.09,85.0,84.0,85.0,1.082173861339042,137391.95
2014-07-31 00:00:00,85.2,85.25,84.5,85.0,-0.23474178403756207,101446.11
2014-08-01 00:00:00,84.5,84.5,83.27,84.5,0.0,61899.47
2014-08-04 00:00:00,84.49,84.5,84.0,84.48,-0.011835720203567934,160770.61
2014-08-05 00:00:00,84.84,84.84,84.01,84.4,-0.5186232909005106,144057.45
2014-08-06 00:00:00,84.02,84.34,84.01,84.2,0.21423470602237593,146598.92
2014-08-07 00:00:00,84.2,84.2,82.51,83.6,-0.7125890736342178,381512.26
2014-08-08 00:00:00,84.0,84.0,83.31,83.31,-0.821428571428573,174254.02
2014-08-11 00:00:00,83.97,83.97,82.8,83.44,-0.6311778015958058,384917.29
2014-08-12 00:00:00,83.44,83.44,82.72,83.01,-0.5153403643336496,95445.32
2014-08-13 00:00:00,83.02,83.45,82.7,83.45,0.5179474825343311,234838.35
2014-08-14 00:00:00,83.39,83.45,82.91,82.91,-0.5756085861614135,171407.56
2014-08-15 00:00:00,82.97,83.45,82.96,83.45,0.5785223574786169,218248.65
2014-08-18 00:00:00,83.02,83.97,82.83,82.83,-0.22886051553842046,521364.13
2014-08-19 00:00:00,82.96,83.89,82.96,83.4,0.5303760848601957,192659.21
2014-08-20 00:00:00,83.4,83.8,83.4,83.8,0.47961630695443347,116409.77
2014-08-21 00:00:00,83.8,83.8,83.6,83.8,0.0,225694.62
2014-08-22 00:00:00,83.8,83.89,83.0,83.01,-0.9427207637231372,398707.66
2014-08-25 00:00:00,83.03,83.97,83.01,83.97,1.1321209201493376,196601.94
2014-08-26 00:00:00,83.94,83.95,83.51,83.95,0.011913271384322854,39379.19
2014-08-27 00:00:00,83.85,83.97,83.85,83.96,0.1311866428145514,95495.18
2014-08-28 00:00:00,83.97,84.2,83.92,83.92,-0.05954507562224709,179877.35
2014-08-29 00:00:00,84.02,84.99,83.96,84.52,0.595096405617701,343355.57
2014-09-01 00:00:00,83.0,83.99,82.77,83.5,0.6024096385542244,229366.92
2014-09-02 00:00:00,83.27,84.0,83.27,83.64,0.4443376966494661,121372.63
2014-09-03 00:00:00,84.0,84.35,83.6,83.6,-0.4761904761904856,183310.54
2014-09-04 00:00:00,83.94,84.01,83.67,83.87,-0.08339289969024888,171022.98
2014-09-05 00:00:00,83.88,84.19,83.7,84.0,0.14306151645206988,143528.06
2014-09-08 00:00:00,84.06,84.19,84.01,84.15,0.10706638115631772,214211.23
2014-09-09 00:00:00,84.19,84.2,84.0,84.16,-0.03563368571088965,138728.69
2014-09-10 00:00:00,84.2,84.45,84.0,84.0,-0.23752969121140222,465464.29
2014-09-11 00:00:00,84.01,84.49,84.0,84.49,0.5713605523151921,341105.54
2014-09-12 00:00:00,84.49,84.89,83.91,83.91,-0.6864717718073177,200500.94
2014-09-15 00:00:00,84.0,84.69,83.8,84.0,0.0,235670.93
2014-09-16 00:00:00,84.67,84.7,84.4,84.4,-0.31888508326443077,125152.03
2014-09-17 00:00:00,84.52,84.8,84.21,84.21,-0.3667770941788939,106429.62
2014-09-18 00:00:00,84.4,84.9,84.1,84.1,-0.35545023696683664,113263.89
2014-09-19 00:00:00,84.15,84.75,84.0,84.2,0.059417706476527776,414693.52
2014-09-22 00:00:00,84.26,85.0,84.26,85.0,0.8782340375029563,379895.9
2014-09-23 00:00:00,85.0,85.0,84.44,84.9,-0.11764705882352233,189685.93
2014-09-24 00:00:00,84.89,84.9,84.0,84.02,-1.0248556956060861,316512.96
2014-09-25 00:00:00,84.37,85.0,84.07,85.0,0.7467109162024421,115056.49
2014-09-26 00:00:00,84.99,85.87,84.91,85.6,0.7177314978232818,140986.45
2014-09-29 00:00:00,85.1,85.65,85.0,85.35,0.2937720329024618,57151.75
2014-09-30 00:00:00,85.4,85.63,83.98,85.45,0.058548009367687115,354945.83
2014-10-01 00:00:00,84.8,84.8,83.73,83.76,-1.2264150943396168,203167.71
2014-10-02 00:00:00,84.0,85.0,83.61,85.0,1.1904761904761862,198472.43
2014-10-03 00:00:00,84.7,84.75,84.3,84.45,-0.2951593860684776,174922.17
2014-10-06 00:00:00,84.56,84.99,84.0,84.35,-0.2483443708609312,367517.18
2014-10-07 00:00:00,84.4,85.0,84.33,85.0,0.7109004739336511,95597.82
2014-10-08 00:00:00,84.55,85.0,83.3,83.31,-1.466587817859244,458617.07
2014-10-09 00:00:00,84.0,84.0,83.62,83.62,-0.45238095238094855,134048.61
2014-10-10 00:00:00,84.0,84.48,83.6,83.6,-0.4761904761904856,155057.77
2014-10-13 00:00:00,84.0,84.93,83.7,83.7,-0.3571428571428559,211569.95
2014-10-14 00:00:00,84.01,84.85,83.35,84.15,0.16664682775859863,333460.36
2014-10-15 00:00:00,83.8,84.5,83.5,83.7,-0.11933174224343368,388164.79
2014-10-16 00:00:00,84.59,84.59,83.39,83.39,-1.418607400401939,482559.04
2014-10-17 00:00:00,83.4,84.45,83.4,84.39,1.1870503597122273,70465.0
2014-10-20 00:00:00,84.39,84.39,83.4,84.0,-0.4621400639886253,310261.27
2014-10-21 00:00:00,83.7,83.9,83.32,83.35,-0.4181600955794562,175111.2
2014-10-22 00:00:00,83.88,83.88,82.9,83.2,-0.8106819265617515,335520.58
2014-10-23 00:00:00,83.21,83.81,82.84,82.9,-0.3725513760365229,327900.62
2014-10-24 00:00:00,83.0,83.2,82.15,82.6,-0.48192771084337727,355868.51
2014-10-27 00:00:00,82.61,82.61,81.78,82.4,-0.25420651252874293,166205.9
2014-10-28 00:00:00,83.0,83.0,82.06,83.0,0.0,111841.52
2014-10-29 00:00:00,83.0,83.18,83.0,83.02,0.02409638554217164,111076.89
2014-10-30 00:00:00,83.05,83.15,82.4,83.15,0.12040939193258549,188930.33
2014-10-31 00:00:00,83.05,83.18,83.0,83.15,0.12040939193258549,158168.99
2014-11-03 00:00:00,83.0,83.1,82.26,82.3,-0.8433734939759074,168504.85
2014-11-04 00:00:00,82.98,83.0,82.4,82.9,-0.09640877319836427,24258.55
2014-11-05 00:00:00,83.4,83.4,82.15,82.5,-1.0791366906474864,251781.8
2014-11-06 00:00:00,82.6,82.6,82.18,82.18,-0.5084745762711673,105838.58
2014-11-07 00:00:00,82.4,82.4,81.59,81.81,-0.7160194174757328,213038.9
2014-11-10 00:00:00,82.1,82.29,81.8,82.0,-0.12180267965894442,90748.56
2014-11-11 00:00:00,81.94,81.94,79.41,79.62,-2.8313400048816106,414775.4
2014-11-12 00:00:00,79.62,80.0,78.25,79.65,0.037678975131871795,529246.16
2014-11-13 00:00:00,79.61,79.61,78.11,79.3,-0.389398316794376,377304.96
2014-11-14 00:00:00,79.49,79.49,77.1,78.3,-1.4970436532897202,492907.44
2014-11-17 00:00:00,78.4,78.4,77.9,78.0,-0.5102040816326592,326050.07
2014-11-18 00:00:00,78.4,78.4,77.8,78.2,-0.25510204081633514,499285.19
2014-11-19 00:00:00,78.01,78.2,77.6,77.81,-0.2563773875144282,415326.89
2014-11-21 00:00:00,78.0,78.18,77.4,78.14,0.17948717948716997,643903.15
2014-11-24 00:00:00,78.14,78.4,77.76,78.39,0.31993857179422047,279195.78
2014-11-25 00:00:00,78.39,78.5,78.02,78.5,0.14032402092103435,168319.42
2014-11-26 00:00:00,79.39,80.96,79.16,80.15,0.957299407985901,244797.64
2014-11-27 00:00:00,80.5,80.89,79.65,80.0,-0.6211180124223614,270443.62
2014-11-28 00:00:00,80.53,81.0,80.0,80.7,0.21110145287470683,343539.81
2014-12-01 00:00:00,79.99,79.99,78.0,79.0,-1.2376547068383537,414972.84
2014-12-02 00:00:00,80.04,80.04,78.6,80.03,-0.012493753123443696,353508.34
2014-12-03 00:00:00,79.56,79.99,79.0,79.75,0.2388134741075909,223015.36
2014-12-04 00:00:00,79.7,80.05,78.9,80.05,0.43914680050187727,204755.09
2014-12-05 00:00:00,80.0,80.0,76.8,78.0,-2.500000000000002,434935.12
2014-12-08 00:00:00,78.11,79.79,78.0,78.0,-0.14082703879144676,102902.9
2014-12-09 00:00:00,78.01,79.43,77.9,78.0,-0.01281886937573029,113159.6
2014-12-10 00:00:00,79.0,79.0,77.9,78.0,-1.2658227848101222,141478.55
2014-12-11 00:00:00,78.0,79.0,77.95,78.02,0.02564102564102111,192378.45
2014-12-12 00:00:00,78.11,78.48,78.0,78.0,-0.14082703879144676,248737.25
2014-12-15 00:00:00,78.5,78.99,77.8,77.8,-0.8917197452229297,433733.38
2014-12-16 00:00:00,77.61,77.9,76.51,77.0,-0.785981187991236,538888.33
2014-12-17 00:00:00,77.0,77.24,76.2,77.1,0.12987012987011326,277082.6
2014-12-18 00:00:00,77.18,77.25,76.73,77.19,0.012956724540025277,265663.29
2014-12-19 00:00:00,77.16,77.89,77.0,77.4,0.3110419906687589,313178.81
2014-12-22 00:00:00,77.4,77.9,77.0,77.7,0.3875968992248069,239727.61
2014-12-23 00:00:00,77.8,77.9,77.11,77.11,-0.8868894601542388,233207.28
2014-12-26 00:00:00,77.22,77.85,77.0,77.83,0.7899507899507885,160687.4
2014-12-29 00:00:00,77.83,77.9,77.61,77.9,0.08993961197483191,140117.72
2014-12-30 00:00:00,77.9,78.94,77.81,78.94,1.3350449293966449,234882.03
2015-01-02 00:00:00,78.11,80.0,78.11,80.0,2.4196645755985235,34892.26
2015-01-05 00:00:00,80.95,80.95,79.0,79.0,-2.4088943792464512,303784.88
2015-01-06 00:00:00,80.0,80.0,77.31,78.0,-2.500000000000002,433783.1
2015-01-07 00:00:00,79.49,79.49,77.3,77.4,-2.6292615423323507,346755.06
2015-01-08 00:00:00,77.79,78.89,76.75,76.96,-1.066975189613073,610965.72
2015-01-09 00:00:00,77.26,79.29,77.26,77.91,0.8413150401242353,64707.67
2015-01-12 00:00:00,78.41,79.39,77.8,78.02,-0.49738553755898085,414697.97
2015-01-13 00:00:00,78.01,78.99,77.0,77.0,-1.2947058069478379,459137.86
2015-01-14 00:00:00,77.5,78.5,76.75,77.5,0.0,305291.15
2015-01-15 00:00:00,78.79,79.0,77.25,79.0,0.2665312856961366,371779.57
2015-01-16 00:00:00,78.97,79.25,78.4,79.19,0.27858680511585465,187158.83
2015-01-19 00:00:00,78.84,79.79,78.84,79.79,1.2049720953830612,122165.56
2015-01-20 00:00:00,79.79,79.98,79.0,79.0,-0.9900990099010021,241408.89
2015-01-21 00:00:00,79.99,79.99,79.0,79.5,-0.6125765720714993,186443.76
2015-01-22 00:00:00,79.5,79.7,79.01,79.24,-0.3270440251572415,182346.69
2015-01-23 00:00:00,79.69,79.97,79.41,79.95,0.32626427406199365,78622.25
2015-01-26 00:00:00,79.6,79.92,79.42,79.42,-0.22613065326632098,114460.5
2015-01-27 00:00:00,79.45,80.89,79.42,79.42,-0.037759597230968556,468895.2
2015-01-28 00:00:00,79.52,80.1,79.2,80.1,0.7293762575452778,279472.0
2015-01-29 00:00:00,80.1,80.54,79.5,80.48,0.4744069912609339,83494.17
2015-01-30 00:00:00,80.48,80.93,79.6,80.0,-0.5964214711729698,217378.65
2015-02-02 00:00:00,79.0,79.5,78.72,78.9,-0.12658227848100223,331306.25
2015-02-03 00:00:00,78.8,79.11,78.0,78.0,-1.015228426395931,419908.65
2015-02-04 00:00:00,78.66,79.65,77.8,79.0,0.43224002034070175,202518.74
2015-02-05 00:00:00,79.0,79.0,78.3,78.7,-0.3797468354430289,43069.03
2015-02-06 00:00:00,78.52,79.0,78.5,78.95,0.547631176770258,103013.83
2015-02-09 00:00:00,78.51,78.71,78.15,78.4,-0.140109540185962,274606.34
2015-02-10 00:00:00,78.5,78.5,76.0,76.4,-2.675159235668778,879876.25
2015-02-11 00:00:00,76.4,76.4,75.02,75.6,-1.0471204188481797,957044.21
2015-02-12 00:00:00,75.59,76.0,75.16,76.0,0.5423997883317933,265384.74
2015-02-13 00:00:00,76.0,77.2,75.99,76.5,0.6578947368421018,306995.04
2015-02-18 00:00:00,76.5,77.0,76.38,76.5,0.0,133873.34
2015-02-19 00:00:00,76.52,77.0,76.5,77.0,0.6272869837950834,150049.42
2015-02-20 00:00:00,76.99,77.0,76.7,76.75,-0.311728795947519,245471.6
2015-02-23 00:00:00,76.89,77.3,76.7,76.7,-0.24710625568994393,286046.82
2015-02-24 00:00:00,77.0,77.88,76.6,77.88,1.1428571428571344,168496.04
2015-02-25 00:00:00,77.8,78.1,77.0,78.0,0.25706940874037354,295755.19
2015-02-26 00:00:00,78.0,78.36,77.02,78.32,0.41025641025640436,129627.7
2015-02-27 00:00:00,78.0,78.31,77.11,77.11,-1.1410256410256392,388658.2
2015-03-02 00:00:00,77.45,77.45,76.61,77.45,0.0,93581.07
