Date,Open,High,Low,Close,Variation,Volume
2006-04-03 00:00:00,118.28,118.28,118.28,118.28,0.0,94624.0
2006-04-04 00:00:00,118.3,118.3,118.3,118.3,0.0,130130.0
2006-04-05 00:00:00,118.3,118.3,118.3,118.3,0.0,402220.0
2006-04-06 00:00:00,118.3,118.3,118.3,118.3,0.0,189280.0
2006-04-07 00:00:00,118.3,118.8,118.3,118.8,0.4226542688081203,35560.0
2006-04-10 00:00:00,120.0,120.0,120.0,120.0,0.0,12000.0
2006-04-18 00:00:00,122.0,122.0,122.0,122.0,0.0,12200.0
2006-04-20 00:00:00,120.0,130.0,120.0,130.0,8.333333333333325,25000.0
2006-04-24 00:00:00,126.5,126.5,126.5,126.5,0.0,151800.0
2006-04-25 00:00:00,126.5,137.0,126.5,137.0,8.300395256916993,51650.0
2006-04-26 00:00:00,135.0,135.0,135.0,135.0,0.0,810000.0
2006-04-27 00:00:00,135.0,135.0,135.0,135.0,0.0,162000.0
2006-05-19 00:00:00,131.99,131.99,131.99,131.99,0.0,646751.0
2006-05-22 00:00:00,132.0,132.0,132.0,132.0,0.0,132000.0
2006-05-23 00:00:00,131.99,131.99,131.99,131.99,0.0,211184.0
2006-06-05 00:00:00,131.99,131.99,131.99,131.99,0.0,171587.0
2006-06-16 00:00:00,131.99,131.99,131.99,131.99,0.0,13199.0
2006-06-29 00:00:00,130.99,130.99,130.99,130.99,0.0,91693.0
2006-07-03 00:00:00,126.0,126.0,126.0,126.0,0.0,12600.0
2006-07-05 00:00:00,130.0,130.0,130.0,130.0,0.0,13000.0
2006-07-24 00:00:00,129.99,130.0,120.0,130.0,0.007692899453792812,206987.0
2006-07-25 00:00:00,129.99,129.99,129.99,129.99,0.0,155988.0
2006-08-01 00:00:00,120.0,129.5,120.0,129.5,7.916666666666661,49350.0
2006-08-04 00:00:00,130.0,130.0,120.0,125.0,-3.8461538461538436,63500.0
2006-08-07 00:00:00,125.0,125.0,125.0,125.0,0.0,25000.0
2006-08-08 00:00:00,120.0,125.0,120.0,125.0,4.166666666666674,24500.0
2006-08-09 00:00:00,120.0,124.98,120.0,124.98,4.150000000000009,61488.0
2006-08-10 00:00:00,120.0,123.99,120.0,123.99,3.325,84457.0
2006-08-11 00:00:00,120.08,122.99,120.0,122.99,2.42338441039307,36307.0
2006-08-14 00:00:00,123.0,123.99,123.0,123.99,0.8048780487804885,24699.0
2006-08-18 00:00:00,123.99,123.99,123.99,123.99,0.0,161187.0
2006-08-21 00:00:00,123.5,123.5,123.5,123.5,0.0,37050.0
2006-08-22 00:00:00,115.08,123.49,115.08,123.49,7.307959680222442,23857.0
2006-08-24 00:00:00,113.08,120.0,113.08,120.0,6.119561372479665,93414.0
2006-08-25 00:00:00,117.0,120.0,117.0,120.0,2.564102564102555,106498.0
2006-08-28 00:00:00,119.99,119.99,118.0,119.89,-0.08334027835652513,190382.0
2006-08-29 00:00:00,123.0,123.0,118.0,119.89,-2.528455284552844,192910.0
2006-08-30 00:00:00,121.99,121.99,116.08,120.99,-0.8197393228953187,166925.0
2006-08-31 00:00:00,122.99,123.0,122.99,123.0,0.008130742336787122,73797.0
2006-09-01 00:00:00,119.0,122.99,119.0,122.99,3.3529411764705808,96379.0
2006-09-04 00:00:00,119.5,122.33,119.5,122.33,2.368200836820078,96166.0
2006-09-05 00:00:00,122.98,122.98,122.5,122.6,-0.30899333224915226,49068.0
2006-09-08 00:00:00,121.0,121.0,121.0,121.0,0.0,24200.0
2006-09-11 00:00:00,117.5,121.99,117.5,121.99,3.8212765957446715,23949.0
2006-09-12 00:00:00,115.0,119.0,115.0,117.99,2.6000000000000023,69699.0
2006-09-13 00:00:00,118.99,118.99,118.99,118.99,0.0,11899.0
2006-09-15 00:00:00,117.0,117.5,114.0,117.5,0.42735042735042583,69074.0
2006-09-20 00:00:00,118.34,118.34,118.34,118.34,0.0,11834.0
2006-09-25 00:00:00,112.08,116.0,112.08,116.0,3.4975017844396827,34407.0
2006-09-26 00:00:00,117.98,117.98,117.98,117.98,0.0,11798.0
2006-09-27 00:00:00,113.01,118.3,113.01,118.3,4.681001681267127,34900.0
2006-09-28 00:00:00,118.4,118.4,118.4,118.4,0.0,11840.0
2006-09-29 00:00:00,118.4,118.9,118.4,118.9,0.4222972972973027,47410.0
2006-10-02 00:00:00,118.9,118.9,118.9,118.9,0.0,463710.0
2006-10-03 00:00:00,116.5,116.5,116.5,116.5,0.0,11650.0
2006-10-06 00:00:00,117.0,117.0,117.0,117.0,0.0,11700.0
2006-10-09 00:00:00,117.0,117.0,117.0,117.0,0.0,11700.0
2006-10-18 00:00:00,117.0,117.0,117.0,117.0,0.0,117000.0
2006-10-30 00:00:00,117.99,121.9,117.99,121.9,3.3138401559454245,35789.0
2006-10-31 00:00:00,122.5,122.5,122.5,122.5,0.0,24500.0
2006-11-16 00:00:00,119.99,122.5,119.99,122.5,2.091840986748905,305247.0
2006-11-21 00:00:00,122.5,122.5,122.5,122.5,0.0,294000.0
2006-11-23 00:00:00,122.5,122.5,122.5,122.5,0.0,61250.0
2006-11-24 00:00:00,122.49,122.49,122.49,122.49,0.0,61245.0
2006-11-27 00:00:00,122.5,122.5,122.5,122.5,0.0,24500.0
2006-11-30 00:00:00,122.5,122.6,122.5,122.6,0.08163265306122547,183885.0
2006-12-06 00:00:00,121.95,121.95,121.95,121.95,0.0,12195.0
2006-12-08 00:00:00,110.0,122.0,110.0,122.0,10.909090909090914,35399.0
2006-12-12 00:00:00,121.96,121.96,121.96,121.96,0.0,573212.0
2006-12-13 00:00:00,121.96,121.96,121.96,121.96,0.0,109764.0
2006-12-20 00:00:00,121.98,121.98,121.98,121.98,0.0,182970.0
2006-12-21 00:00:00,118.51,118.51,118.51,118.51,0.0,142212.0
2006-12-22 00:00:00,118.01,118.5,118.01,118.5,0.4152190492331176,236314.0
2006-12-26 00:00:00,118.5,118.5,118.5,118.5,0.0,189600.0
2006-12-27 00:00:00,121.99,122.2,121.99,122.2,0.1721452578080207,158629.0
2006-12-28 00:00:00,123.0,123.8,123.0,123.8,0.6504065040650486,135380.0
2007-01-04 00:00:00,126.0,126.0,126.0,126.0,0.0,126000.0
2007-01-09 00:00:00,126.0,126.0,126.0,126.0,0.0,63000.0
2007-01-11 00:00:00,126.0,126.0,126.0,126.0,0.0,63000.0
2007-01-12 00:00:00,129.0,129.0,129.0,129.0,0.0,25800.0
2007-01-15 00:00:00,129.0,129.0,129.0,129.0,0.0,38700.0
2007-01-16 00:00:00,129.0,129.0,129.0,129.0,0.0,38700.0
2007-01-17 00:00:00,131.0,131.0,131.0,131.0,0.0,13100.0
2007-01-22 00:00:00,131.0,131.0,131.0,131.0,0.0,52400.0
2007-02-01 00:00:00,130.0,130.0,130.0,130.0,0.0,13000.0
2007-02-02 00:00:00,130.0,130.0,130.0,130.0,0.0,13000.0
2007-02-05 00:00:00,130.0,130.0,130.0,130.0,0.0,143000.0
2007-02-06 00:00:00,129.0,129.0,129.0,129.0,0.0,64500.0
2007-02-08 00:00:00,129.0,129.0,129.0,129.0,0.0,12900.0
2007-02-27 00:00:00,122.21,123.0,122.21,123.0,0.6464282791915688,24521.0
2007-03-09 00:00:00,125.0,125.0,125.0,125.0,0.0,125000.0
2007-03-15 00:00:00,125.0,125.0,125.0,125.0,0.0,12500.0
2007-03-23 00:00:00,125.01,129.0,125.01,129.0,3.1917446604271538,38300.0
2007-03-26 00:00:00,131.95,131.95,131.95,131.95,0.0,13195.0
2007-04-02 00:00:00,134.0,134.0,134.0,134.0,0.0,26800.0
2007-04-04 00:00:00,132.0,132.0,132.0,132.0,0.0,13200.0
2007-04-10 00:00:00,134.0,134.0,134.0,134.0,0.0,13400.0
2007-04-11 00:00:00,130.0,135.0,130.0,135.0,3.8461538461538547,26500.0
2007-04-16 00:00:00,138.0,145.0,138.0,145.0,5.072463768115942,42500.0
2007-04-17 00:00:00,146.0,146.0,146.0,146.0,0.0,14600.0
2007-04-18 00:00:00,15.0,15.0,15.0,15.0,0.0,1500.0
2007-04-19 00:00:00,15.0,15.0,15.0,15.0,0.0,52500.0
2007-04-20 00:00:00,15.0,15.0,15.0,15.0,0.0,7500.0
2007-04-25 00:00:00,14.0,15.0,14.0,15.0,7.14285714285714,28100.0
2007-04-30 00:00:00,15.0,15.0,15.0,15.0,0.0,7500.0
2007-05-02 00:00:00,14.9,15.0,14.0,15.0,0.6711409395973034,33680.0
2007-05-03 00:00:00,15.2,16.0,15.2,16.0,5.263157894736836,80100.0
2007-05-04 00:00:00,16.4,16.41,16.4,16.41,0.06097560975610872,114860.0
2007-05-07 00:00:00,16.41,16.41,16.41,16.41,0.0,82050.0
2007-05-08 00:00:00,16.41,16.41,16.41,16.41,0.0,137844.0
2007-05-09 00:00:00,16.42,16.8,16.42,16.8,2.3142509135200884,24820.0
2007-05-10 00:00:00,16.8,16.8,16.8,16.8,0.0,314160.0
2007-05-14 00:00:00,17.0,17.0,17.0,17.0,0.0,5100.0
2007-05-15 00:00:00,17.5,17.5,17.5,17.5,0.0,1750.0
2007-05-16 00:00:00,17.5,18.0,17.5,18.0,2.857142857142847,185750.0
2007-05-18 00:00:00,17.9,18.0,17.9,18.0,0.5586592178770999,7180.0
2007-05-22 00:00:00,17.99,18.5,17.99,18.5,2.8349082823791116,25747.0
2007-05-23 00:00:00,18.5,18.5,18.5,18.5,0.0,18500.0
2007-05-25 00:00:00,19.0,19.0,19.0,19.0,0.0,3800.0
2007-05-28 00:00:00,18.5,19.0,18.5,19.0,2.7027027027026973,11150.0
2007-05-31 00:00:00,19.0,19.0,19.0,19.0,0.0,1900.0
2007-06-01 00:00:00,19.15,19.2,19.15,19.2,0.26109660574413773,13415.0
2007-06-05 00:00:00,19.2,19.2,19.19,19.19,-0.05208333333331927,282097.0
2007-06-06 00:00:00,19.2,19.5,19.2,19.5,1.5625,167520.0
2007-06-14 00:00:00,19.5,19.5,19.5,19.5,0.0,19500.0
2007-06-22 00:00:00,19.5,19.5,19.5,19.5,0.0,11700.0
2007-06-26 00:00:00,19.4,19.4,19.4,19.4,0.0,1940.0
2007-06-29 00:00:00,19.4,19.4,19.4,19.4,0.0,58200.0
2007-07-12 00:00:00,19.2,19.2,19.19,19.2,0.0,49904.0
2007-07-23 00:00:00,19.1,19.1,19.1,19.1,0.0,1910.0
2007-08-10 00:00:00,18.69,18.9,18.69,18.9,1.123595505617958,13109.0
2007-08-13 00:00:00,18.89,18.9,18.89,18.9,0.052938062466911795,196465.0
2007-08-16 00:00:00,18.39,18.49,15.0,17.8,-3.2082653616095747,70451.0
2007-08-17 00:00:00,18.8,18.8,18.79,18.79,-0.053191489361714694,35702.0
2007-08-22 00:00:00,18.5,18.9,18.5,18.9,2.1621621621621623,11300.0
2007-08-29 00:00:00,18.69,18.69,18.5,18.5,-1.016586409844844,5569.0
2007-08-30 00:00:00,18.5,18.7,18.3,18.7,1.08108108108107,57297.0
2007-08-31 00:00:00,16.9,19.0,16.9,19.0,12.426035502958598,74033.0
2007-09-03 00:00:00,19.0,19.0,19.0,19.0,0.0,1900.0
2007-09-04 00:00:00,18.99,18.99,18.99,18.99,0.0,32283.0
2007-09-10 00:00:00,18.95,18.95,18.95,18.95,0.0,18950.0
2007-09-18 00:00:00,18.95,18.95,18.95,18.95,0.0,189500.0
2007-09-28 00:00:00,19.16,20.0,17.3,20.0,4.384133611691032,230422.0
2007-10-02 00:00:00,21.0,22.0,21.0,21.0,0.0,46301.0
2007-10-03 00:00:00,22.85,26.0,20.0,23.6,3.2822757111597323,101924.0
2007-10-04 00:00:00,21.62,22.4,20.1,21.99,1.7113783533764915,67155.0
2007-10-05 00:00:00,22.8,22.8,20.6,22.0,-3.508771929824561,37919.0
2007-10-08 00:00:00,22.4,22.4,22.4,22.4,0.0,22400.0
2007-10-09 00:00:00,22.0,22.65,22.0,22.65,2.954545454545454,4465.0
2007-10-10 00:00:00,21.5,23.5,21.5,23.5,9.302325581395344,8800.0
2007-10-11 00:00:00,23.0,23.5,23.0,23.5,2.1739130434782705,13900.0
2007-10-15 00:00:00,22.5,23.44,22.5,23.39,3.9555555555555566,11522.0
2007-10-16 00:00:00,23.0,23.0,22.0,22.0,-4.347826086956519,52500.0
2007-10-24 00:00:00,22.0,22.0,22.0,22.0,0.0,35200.0
2007-10-25 00:00:00,21.0,22.0,21.0,22.0,4.761904761904767,10600.0
2007-10-26 00:00:00,21.99,22.99,21.99,22.99,4.5475216007276,134286.0
2007-10-29 00:00:00,22.99,23.0,22.5,23.0,0.04349717268379294,114785.0
2007-10-31 00:00:00,23.5,24.9,23.5,24.9,5.957446808510625,56760.0
2007-11-05 00:00:00,24.5,24.5,24.5,24.5,0.0,7350.0
2007-11-06 00:00:00,24.5,24.5,23.5,24.5,0.0,19300.0
2007-11-08 00:00:00,24.4,25.0,24.0,25.0,2.459016393442637,24140.0
2007-11-09 00:00:00,25.0,25.0,25.0,25.0,0.0,5000.0
2007-11-12 00:00:00,25.0,25.0,25.0,25.0,0.0,2500.0
2007-11-13 00:00:00,25.0,25.0,24.0,24.99,-0.0400000000000067,24524.0
2007-11-23 00:00:00,24.97,24.97,24.97,24.97,0.0,2497.0
2007-11-26 00:00:00,24.9,24.9,24.9,24.9,0.0,2490.0
2007-11-28 00:00:00,24.0,24.99,24.0,24.99,4.125000000000001,26499.0
2007-11-29 00:00:00,24.5,24.5,24.5,24.5,0.0,12250.0
2007-12-05 00:00:00,24.5,24.8,24.5,24.8,1.2244897959183598,14850.0
2007-12-06 00:00:00,24.0,24.9,24.0,24.9,3.7499999999999867,7290.0
2007-12-07 00:00:00,25.0,25.2,24.25,24.98,-0.08000000000000229,27148.0
2007-12-10 00:00:00,25.0,25.0,24.8,25.0,0.0,86900.0
2007-12-11 00:00:00,25.0,25.0,24.9,25.0,0.0,114650.0
2007-12-12 00:00:00,25.0,25.0,25.0,25.0,0.0,22500.0
2007-12-13 00:00:00,23.95,24.9,23.95,24.9,3.9665970772442494,7280.0
2007-12-14 00:00:00,23.5,25.0,23.5,25.0,6.382978723404253,29502.0
2007-12-17 00:00:00,23.5,24.9,23.5,24.9,5.957446808510625,12300.0
2007-12-20 00:00:00,24.5,24.8,24.5,24.8,1.2244897959183598,7380.0
2007-12-21 00:00:00,24.4,24.4,24.4,24.4,0.0,26840.0
2007-12-27 00:00:00,24.38,24.9,24.38,24.9,2.13289581624283,4928.0
2007-12-28 00:00:00,24.89,24.89,24.89,24.89,0.0,12445.0
2008-01-04 00:00:00,24.5,24.5,24.5,24.5,0.0,2450.0
2008-01-08 00:00:00,24.4,24.4,24.4,24.4,0.0,122000.0
2008-01-18 00:00:00,24.89,24.9,24.89,24.9,0.04017677782242046,14938.0
2008-01-21 00:00:00,24.0,24.2,22.0,24.0,0.0,36460.0
2008-01-22 00:00:00,24.0,24.0,23.5,23.8,-0.8333333333333304,145530.0
2008-01-23 00:00:00,24.0,24.0,24.0,24.0,0.0,2400.0
2008-01-24 00:00:00,23.99,23.99,23.99,23.99,0.0,50379.0
2008-01-28 00:00:00,23.99,23.99,23.99,23.99,0.0,23990.0
2008-01-29 00:00:00,23.99,26.0,23.99,26.0,8.37849103793249,12196.0
2008-01-30 00:00:00,26.0,26.0,23.5,24.5,-5.769230769230771,133350.0
2008-01-31 00:00:00,25.0,25.0,23.5,24.6,-1.5999999999999903,37070.0
2008-02-06 00:00:00,23.99,23.99,23.99,23.99,0.0,21591.0
2008-02-08 00:00:00,22.0,24.89,22.0,24.89,13.136363636363635,141584.0
2008-02-11 00:00:00,24.49,24.49,24.49,24.49,0.0,149389.0
2008-02-12 00:00:00,24.4,24.4,23.0,23.0,-5.737704918032782,143600.0
2008-02-13 00:00:00,23.01,24.49,23.01,24.49,6.431986093003017,412027.0
2008-02-14 00:00:00,23.0,24.5,23.0,24.5,6.521739130434789,11650.0
2008-02-15 00:00:00,24.5,24.5,24.5,24.5,0.0,49000.0
2008-02-18 00:00:00,24.5,24.5,24.5,24.5,0.0,53900.0
2008-02-19 00:00:00,24.85,24.85,24.84,24.84,-0.04024144869215762,79489.0
2008-02-20 00:00:00,24.83,24.83,24.83,24.83,0.0,134082.0
2008-02-21 00:00:00,24.79,24.79,24.78,24.78,-0.04033884630898488,188347.0
2008-02-22 00:00:00,23.0,24.79,23.0,24.79,7.782608695652171,27025.0
2008-02-25 00:00:00,23.0,24.65,23.0,24.65,7.173913043478253,9695.0
2008-02-29 00:00:00,25.0,25.5,25.0,25.5,2.0000000000000018,55050.0
2008-03-04 00:00:00,24.5,25.4,24.5,25.4,3.6734693877551017,492540.0
2008-03-05 00:00:00,24.5,25.42,24.5,25.42,3.755102040816327,9892.0
2008-03-06 00:00:00,25.5,25.5,23.5,25.5,0.0,17650.0
2008-03-07 00:00:00,25.49,25.5,25.0,25.0,-1.922322479403682,7599.0
2008-03-10 00:00:00,24.5,25.4,24.5,25.0,2.0408163265306145,405540.0
2008-03-11 00:00:00,24.99,24.99,24.99,24.99,0.0,2499.0
2008-03-12 00:00:00,24.99,24.99,24.99,24.99,0.0,59976.0
2008-03-14 00:00:00,23.5,25.0,23.5,24.99,6.340425531914895,44834.0
2008-03-17 00:00:00,23.5,25.4,23.5,25.4,8.085106382978724,26040.0
2008-03-18 00:00:00,25.0,25.0,23.5,24.8,-0.8000000000000007,28480.0
2008-03-19 00:00:00,23.5,24.3,23.5,24.3,3.404255319148941,25930.0
2008-03-24 00:00:00,24.3,24.3,23.5,24.3,0.0,62222.0
2008-03-25 00:00:00,24.49,24.49,24.49,24.49,0.0,306125.0
2008-03-26 00:00:00,24.1,24.5,23.2,24.5,1.6597510373443924,632920.0
2008-03-31 00:00:00,24.5,24.5,24.49,24.49,-0.04081632653062384,200819.0
2008-04-03 00:00:00,24.5,24.5,24.0,24.5,0.0,465300.0
2008-04-08 00:00:00,24.8,24.8,24.8,24.8,0.0,9920.0
2008-04-09 00:00:00,24.5,24.5,24.5,24.5,0.0,4900.0
2008-04-14 00:00:00,24.6,24.6,24.6,24.6,0.0,36900.0
2008-04-15 00:00:00,24.6,24.6,24.6,24.6,0.0,24600.0
2008-04-23 00:00:00,24.0,24.5,24.0,24.5,2.083333333333326,9650.0
2008-04-25 00:00:00,24.5,25.0,24.5,25.0,2.0408163265306145,343100.0
2008-04-29 00:00:00,24.0,24.5,24.0,24.5,2.083333333333326,7250.0
2008-04-30 00:00:00,24.5,24.5,24.5,24.5,0.0,2450.0
2008-05-02 00:00:00,24.78,25.0,24.78,25.0,0.8878127522195189,17368.0
2008-05-05 00:00:00,25.0,25.0,25.0,25.0,0.0,12500.0
2008-05-06 00:00:00,24.8,25.0,24.0,25.0,0.8064516129032251,498460.0
2008-05-08 00:00:00,25.0,25.0,25.0,25.0,0.0,2500.0
2008-05-09 00:00:00,24.5,25.5,24.5,25.5,4.081632653061229,14850.0
2008-05-12 00:00:00,24.0,24.99,24.0,24.99,4.125000000000001,4899.0
2008-05-14 00:00:00,25.0,26.0,25.0,26.0,4.0000000000000036,1013889.0
2008-05-15 00:00:00,26.5,26.5,26.48,26.48,-0.07547169811320531,765274.0
2008-05-16 00:00:00,26.49,26.49,26.48,26.48,-0.03775009437523291,511107.0
2008-05-20 00:00:00,26.39,26.39,26.39,26.39,0.0,263900.0
2008-05-28 00:00:00,25.6,26.49,25.0,26.49,3.476562499999991,103817.0
2008-05-29 00:00:00,25.99,25.99,23.05,25.97,-0.07695267410542384,590412.0
2008-05-30 00:00:00,23.6,25.5,23.6,25.4,7.627118644067776,42900.0
2008-06-03 00:00:00,25.4,25.4,25.4,25.4,0.0,152400.0
2008-06-04 00:00:00,25.4,26.1,25.4,26.1,2.755905511811041,734690.0
2008-06-05 00:00:00,26.09,26.1,26.09,26.1,0.03832886163281923,480060.0
2008-06-06 00:00:00,26.09,26.09,26.09,26.09,0.0,383523.0
2008-06-09 00:00:00,26.1,27.0,26.1,27.0,3.44827586206895,472500.0
2008-06-10 00:00:00,28.0,28.0,28.0,28.0,0.0,2800.0
2008-06-11 00:00:00,26.99,27.0,26.0,26.95,-0.14820303816227565,329995.0
2008-06-13 00:00:00,27.3,27.3,27.3,27.3,0.0,2730.0
2008-06-16 00:00:00,27.29,27.29,27.29,27.29,0.0,682250.0
2008-06-17 00:00:00,27.3,27.3,27.3,27.3,0.0,2730.0
2008-06-18 00:00:00,24.8,27.29,24.8,27.29,10.040322580645157,5209.0
2008-06-23 00:00:00,27.29,27.29,27.29,27.29,0.0,248339.0
2008-06-25 00:00:00,27.19,28.0,26.1,27.0,-0.6987863184994558,7888019.0
2008-06-30 00:00:00,26.54,26.54,23.52,25.0,-5.802562170308967,579139.0
2008-07-07 00:00:00,23.5,26.0,22.5,25.0,6.382978723404253,40175.0
2008-07-08 00:00:00,25.0,25.0,24.99,25.0,0.0,187496.0
2008-07-14 00:00:00,24.0,25.0,24.0,25.0,4.166666666666674,153900.0
2008-07-16 00:00:00,24.9,24.9,24.9,24.9,0.0,498000.0
2008-07-18 00:00:00,24.9,25.0,24.9,25.0,0.40160642570281624,622800.0
2008-07-24 00:00:00,24.8,24.8,24.8,24.8,0.0,421600.0
2008-07-25 00:00:00,23.5,24.0,23.5,24.0,2.127659574468077,37650.0
2008-07-29 00:00:00,23.0,23.0,23.0,23.0,0.0,34500.0
2008-07-30 00:00:00,25.0,25.0,25.0,25.0,0.0,2500.0
2008-07-31 00:00:00,23.0,24.4,22.0,23.95,4.130434782608683,194257.0
2008-08-14 00:00:00,24.62,24.62,24.62,24.62,0.0,76322.0
2008-08-15 00:00:00,24.6,25.49,24.6,25.49,3.6178861788617844,9722009.0
2008-08-19 00:00:00,24.5,25.5,24.5,25.5,4.081632653061229,7450.0
2008-08-20 00:00:00,26.5,26.5,26.5,26.5,0.0,2650.0
2008-08-27 00:00:00,25.2,25.2,23.0,23.0,-8.730158730158733,55800.0
2008-08-28 00:00:00,22.0,23.0,22.0,23.0,4.545454545454541,266300.0
2008-09-02 00:00:00,21.5,24.7,21.5,24.7,14.883720930232558,19670.0
2008-09-04 00:00:00,24.5,24.5,24.5,24.5,0.0,2450.0
2008-09-08 00:00:00,24.5,24.5,24.5,24.5,0.0,4900.0
2008-09-17 00:00:00,20.0,24.45,20.0,24.44,22.199999999999996,87333.0
2008-09-18 00:00:00,23.01,24.2,22.1,24.15,4.954367666232051,206476.0
2008-09-19 00:00:00,26.0,26.0,24.0,25.8,-0.7692307692307665,56780.0
2008-10-06 00:00:00,23.99,23.99,23.99,23.99,0.0,7197.0
2008-10-07 00:00:00,23.99,23.99,23.99,23.99,0.0,1679300.0
2008-11-10 00:00:00,21.55,22.49,21.55,22.49,4.3619489559164615,4404.0
2008-11-11 00:00:00,20.8,22.4,20.8,22.4,7.692307692307687,4320.0
2008-11-19 00:00:00,21.0,21.0,21.0,21.0,0.0,2100.0
2008-11-21 00:00:00,18.5,20.99,18.5,20.99,13.459459459459456,22648.0
2008-12-08 00:00:00,19.0,19.05,19.0,19.05,0.263157894736854,19015.0
2008-12-09 00:00:00,18.2,18.2,18.2,18.2,0.0,30940.0
2008-12-10 00:00:00,18.3,18.3,18.3,18.3,0.0,1830.0
2008-12-11 00:00:00,19.9,19.9,19.0,19.0,-4.522613065326631,89715.0
2008-12-19 00:00:00,19.75,19.75,19.75,19.75,0.0,1975.0
2008-12-22 00:00:00,19.24,19.24,19.24,19.24,0.0,44252.0
2008-12-23 00:00:00,19.1,19.1,19.1,19.1,0.0,1910.0
2008-12-26 00:00:00,20.21,20.21,19.0,19.0,-5.987135081642759,3921.0
2008-12-29 00:00:00,19.0,19.0,19.0,19.0,0.0,3800.0
2008-12-30 00:00:00,19.5,19.5,19.5,19.5,0.0,1950.0
2009-01-07 00:00:00,18.5,19.9,18.5,19.9,7.567567567567557,3840.0
2009-01-29 00:00:00,19.9,19.9,19.9,19.9,0.0,19900.0
2009-02-04 00:00:00,18.3,19.4,18.3,19.3,5.464480874316946,7530.0
2009-02-05 00:00:00,18.7,18.7,18.7,18.7,0.0,1870.0
2009-02-06 00:00:00,20.0,20.0,20.0,20.0,0.0,2000.0
2009-02-18 00:00:00,19.4,19.4,19.25,19.25,-0.773195876288657,195925.0
2009-02-26 00:00:00,20.0,20.0,20.0,20.0,0.0,2000.0
2009-03-03 00:00:00,19.5,19.5,19.0,19.0,-2.564102564102566,19250.0
2009-03-04 00:00:00,19.5,19.99,19.5,19.5,0.0,69230.0
2009-03-05 00:00:00,19.99,19.99,19.99,19.99,0.0,9995.0
2009-03-10 00:00:00,19.2,19.2,19.2,19.2,0.0,1920.0
2009-03-20 00:00:00,20.0,20.0,20.0,20.0,0.0,2000.0
2009-03-23 00:00:00,20.99,20.99,20.0,20.0,-4.716531681753211,4099.0
2009-03-24 00:00:00,20.0,20.0,20.0,20.0,0.0,1340000.0
2009-03-27 00:00:00,19.0,20.0,19.0,20.0,5.263157894736836,9900.0
2009-04-01 00:00:00,20.0,20.0,20.0,20.0,0.0,12000.0
2009-04-02 00:00:00,19.5,19.5,19.5,19.5,0.0,3900.0
2009-04-06 00:00:00,21.0,21.0,21.0,21.0,0.0,2100.0
2009-04-09 00:00:00,20.0,21.0,20.0,21.0,5.000000000000004,22100.0
2009-04-15 00:00:00,19.6,19.6,19.6,19.6,0.0,9800.0
2009-04-16 00:00:00,19.66,19.66,19.66,19.66,0.0,19660.0
2009-04-20 00:00:00,19.58,19.58,18.5,18.5,-5.515832482124605,11436.0
2009-04-23 00:00:00,20.2,20.2,20.2,20.2,0.0,4040.0
2009-04-24 00:00:00,21.5,21.5,21.5,21.5,0.0,2150.0
2009-05-19 00:00:00,21.5,21.5,21.5,21.5,0.0,1801700.0
2009-05-20 00:00:00,21.0,21.0,21.0,21.0,0.0,21000.0
2009-05-21 00:00:00,21.0,21.0,21.0,21.0,0.0,1260000.0
2009-05-25 00:00:00,21.0,21.0,21.0,21.0,0.0,10500.0
2009-05-26 00:00:00,21.0,21.0,21.0,21.0,0.0,1722000.0
2009-05-27 00:00:00,20.8,20.8,20.8,20.8,0.0,2080.0
2009-05-29 00:00:00,21.5,21.5,19.08,21.39,-0.5116279069767415,470699.0
2009-06-01 00:00:00,20.5,22.2,20.5,22.2,8.292682926829276,22720.0
2009-06-02 00:00:00,20.5,22.0,20.0,21.8,6.341463414634152,44880.0
2009-06-17 00:00:00,21.81,21.81,21.81,21.81,0.0,1766610.0
2009-06-18 00:00:00,21.81,21.81,21.81,21.81,0.0,872400.0
2009-06-23 00:00:00,21.81,22.5,21.0,22.5,3.1636863823933936,29712.0
2009-06-24 00:00:00,22.5,22.5,22.5,22.5,0.0,18000.0
2009-06-25 00:00:00,22.0,22.5,21.06,22.5,2.2727272727272707,25510.0
2009-06-29 00:00:00,21.0,22.48,21.0,22.48,7.047619047619058,12748.0
2009-07-07 00:00:00,22.49,22.5,22.49,22.5,0.04446420631392112,674999.0
2009-07-08 00:00:00,22.5,22.5,22.5,22.5,0.0,1237500.0
2009-07-10 00:00:00,22.5,22.5,22.5,22.5,0.0,675000.0
2009-07-13 00:00:00,22.5,22.5,22.5,22.5,0.0,450000.0
2009-07-20 00:00:00,20.5,20.5,20.26,20.26,-1.170731707317063,6102.0
2009-07-31 00:00:00,22.2,22.2,20.1,20.1,-9.459459459459453,4230.0
2009-08-03 00:00:00,22.19,22.19,22.19,22.19,0.0,2219.0
2009-08-19 00:00:00,21.99,21.99,21.99,21.99,0.0,54975.0
2009-08-27 00:00:00,21.99,21.99,21.99,21.99,0.0,39582.0
2009-08-28 00:00:00,21.98,21.99,21.98,21.99,0.04549590536850889,4400397.0
2009-08-31 00:00:00,21.0,21.99,21.0,21.99,4.714285714285715,1374099.0
2009-09-02 00:00:00,21.99,21.99,21.99,21.99,0.0,879600.0
2009-09-03 00:00:00,21.99,21.99,21.99,21.99,0.0,923580.0
