Date,Open,High,Low,Close,Variation,Volume
2010-03-03 00:00:00,0.54,0.57,0.53,0.55,1.85185185185186,217220.0
2010-03-04 00:00:00,0.55,0.57,0.53,0.54,-1.8181818181818188,85550.0
2010-03-05 00:00:00,0.56,0.56,0.53,0.53,-5.35714285714286,86850.0
2010-03-08 00:00:00,0.54,0.61,0.53,0.57,5.555555555555536,579230.0
2010-03-09 00:00:00,0.58,0.58,0.54,0.54,-6.896551724137923,79540.0
2010-03-10 00:00:00,0.55,0.58,0.52,0.54,-1.8181818181818188,111290.0
2010-03-11 00:00:00,0.54,0.54,0.52,0.52,-3.703703703703709,64860.0
2010-03-12 00:00:00,0.54,0.57,0.54,0.57,5.555555555555536,328830.0
2010-03-15 00:00:00,0.56,0.58,0.53,0.54,-3.57142857142857,262400.0
2010-03-16 00:00:00,0.56,0.56,0.53,0.53,-5.35714285714286,99860.0
2010-03-17 00:00:00,0.54,0.54,0.53,0.53,-1.851851851851849,67440.0
2010-03-18 00:00:00,0.53,0.54,0.52,0.53,0.0,82080.0
2010-03-19 00:00:00,0.54,0.61,0.53,0.53,-1.851851851851849,1403620.0
2010-03-22 00:00:00,0.55,0.55,0.53,0.53,-3.6363636363636376,140830.0
2010-03-23 00:00:00,0.53,0.53,0.53,0.53,0.0,29680.0
2010-03-24 00:00:00,0.53,0.53,0.51,0.52,-1.8867924528301883,90510.0
2010-03-25 00:00:00,0.52,0.52,0.51,0.52,0.0,42830.0
2010-03-26 00:00:00,0.51,0.52,0.51,0.51,0.0,31820.0
2010-03-29 00:00:00,0.52,0.52,0.5,0.5,-3.8461538461538547,36510.0
2010-03-30 00:00:00,0.5,0.52,0.49,0.49,-2.0000000000000018,45140.0
2010-03-31 00:00:00,0.5,0.51,0.49,0.5,0.0,22870.0
2010-04-01 00:00:00,0.5,0.52,0.49,0.49,-2.0000000000000018,65160.0
2010-04-05 00:00:00,0.51,0.51,0.48,0.49,-3.9215686274509887,23340.0
2010-04-06 00:00:00,0.5,0.5,0.5,0.5,0.0,10000.0
2010-04-07 00:00:00,0.5,0.5,0.48,0.48,-4.0000000000000036,42000.0
2010-04-08 00:00:00,0.48,0.48,0.47,0.47,-2.083333333333337,18560.0
2010-04-09 00:00:00,0.47,0.48,0.47,0.48,2.127659574468077,15640.0
2010-04-12 00:00:00,0.49,0.49,0.49,0.49,0.0,12250.0
2010-04-13 00:00:00,0.48,0.5,0.47,0.5,4.166666666666674,18230.0
2010-04-14 00:00:00,0.48,0.49,0.47,0.48,0.0,6720.0
2010-04-15 00:00:00,0.48,0.48,0.45,0.45,-6.249999999999989,13060.0
2010-04-16 00:00:00,0.45,0.45,0.43,0.44,-2.2222222222222254,29550.0
2010-04-19 00:00:00,0.43,0.44,0.43,0.43,0.0,23870.0
2010-04-20 00:00:00,0.42,0.46,0.42,0.42,0.0,90390.0
2010-04-22 00:00:00,0.43,0.43,0.42,0.43,0.0,20890.0
2010-04-23 00:00:00,0.43,0.45,0.43,0.45,4.651162790697683,9220.0
2010-04-26 00:00:00,0.43,0.43,0.42,0.42,-2.3255813953488413,9360.0
2010-04-27 00:00:00,0.41,0.42,0.4,0.4,-2.4390243902438935,21690.0
2010-04-28 00:00:00,0.4,0.42,0.38,0.41,2.499999999999991,69830.0
2010-04-29 00:00:00,0.4,0.4,0.39,0.39,-2.500000000000002,7900.0
2010-04-30 00:00:00,0.39,0.39,0.39,0.39,0.0,7410.0
2010-05-03 00:00:00,0.4,0.41,0.39,0.39,-2.500000000000002,9950.0
2010-05-04 00:00:00,0.39,0.39,0.38,0.38,-2.564102564102566,28900.0
2010-05-06 00:00:00,0.37,0.37,0.37,0.37,0.0,370.0
2010-05-07 00:00:00,0.37,0.37,0.33,0.35,-5.405405405405405,22400.0
2010-05-10 00:00:00,0.36,0.37,0.35,0.35,-2.777777777777779,10180.0
2010-05-11 00:00:00,0.36,0.36,0.36,0.36,0.0,3240.0
2010-05-12 00:00:00,0.36,0.4,0.36,0.39,8.333333333333348,3370.0
2010-05-14 00:00:00,0.36,0.36,0.35,0.36,0.0,11060.0
2010-05-17 00:00:00,0.36,0.36,0.33,0.33,-8.333333333333325,4750.0
2010-05-19 00:00:00,0.33,0.34,0.31,0.31,-6.060606060606066,10510.0
2010-05-20 00:00:00,0.31,0.31,0.26,0.28,-9.677419354838701,52450.0
2010-05-21 00:00:00,0.29,0.31,0.29,0.29,0.0,13290.0
2010-05-24 00:00:00,0.29,0.3,0.28,0.28,-3.44827586206895,16390.0
2010-05-25 00:00:00,0.28,0.28,0.28,0.28,0.0,560.0
2010-05-26 00:00:00,0.3,0.31,0.28,0.28,-6.666666666666654,19450.0
2010-05-27 00:00:00,0.3,0.31,0.3,0.3,0.0,3920.0
2010-05-28 00:00:00,0.31,0.35,0.31,0.32,3.2258064516129004,4840.0
2010-05-31 00:00:00,0.3,0.38,0.3,0.35,16.666666666666675,9970.0
2010-06-01 00:00:00,0.35,0.39,0.35,0.35,0.0,4980.0
2010-06-04 00:00:00,0.35,0.38,0.35,0.35,0.0,5630.0
2010-06-07 00:00:00,0.38,0.38,0.36,0.36,-5.263157894736848,7720.0
2010-06-08 00:00:00,0.35,0.35,0.35,0.35,0.0,1400.0
2010-06-09 00:00:00,0.35,0.35,0.35,0.35,0.0,2100.0
2010-06-10 00:00:00,0.37,0.37,0.37,0.37,0.0,5180.0
2010-06-11 00:00:00,0.37,0.37,0.35,0.36,-2.7027027027027084,16510.0
2010-06-14 00:00:00,0.37,0.38,0.36,0.38,2.7027027027026973,26930.0
2010-06-15 00:00:00,0.36,0.38,0.36,0.36,0.0,27100.0
2010-06-16 00:00:00,0.36,0.37,0.36,0.37,2.77777777777779,5060.0
2010-06-17 00:00:00,0.36,0.38,0.36,0.38,5.555555555555558,1110.0
2010-06-18 00:00:00,0.37,0.37,0.37,0.37,0.0,370.0
2010-06-21 00:00:00,0.36,0.36,0.32,0.33,-8.333333333333325,41820.0
2010-06-22 00:00:00,0.35,0.37,0.35,0.37,5.714285714285716,16870.0
2010-06-23 00:00:00,0.35,0.36,0.34,0.36,2.857142857142869,12500.0
2010-06-24 00:00:00,0.37,0.37,0.37,0.37,0.0,2960.0
2010-06-25 00:00:00,0.35,0.36,0.35,0.36,2.857142857142869,6310.0
2010-06-28 00:00:00,0.36,0.4,0.35,0.35,-2.777777777777779,63360.0
2010-06-29 00:00:00,0.35,0.35,0.35,0.35,0.0,10500.0
2010-06-30 00:00:00,0.35,0.35,0.35,0.35,0.0,1050.0
2010-07-01 00:00:00,0.35,0.35,0.35,0.35,0.0,4200.0
2010-07-02 00:00:00,0.35,0.36,0.35,0.36,2.857142857142869,4220.0
2010-07-05 00:00:00,0.36,0.36,0.35,0.35,-2.777777777777779,2810.0
2010-07-06 00:00:00,0.34,0.39,0.33,0.33,-2.941176470588236,59850.0
2010-07-07 00:00:00,0.34,0.35,0.34,0.35,2.941176470588225,13130.0
2010-07-08 00:00:00,0.35,0.35,0.35,0.35,0.0,4900.0
2010-07-12 00:00:00,0.36,0.37,0.36,0.37,2.77777777777779,15330.0
2010-07-13 00:00:00,0.36,0.36,0.36,0.36,0.0,720.0
2010-07-14 00:00:00,0.36,0.36,0.35,0.35,-2.777777777777779,4940.0
2010-07-15 00:00:00,0.35,0.35,0.35,0.35,0.0,1050.0
2010-07-16 00:00:00,0.35,0.35,0.34,0.34,-2.857142857142847,2440.0
2010-07-19 00:00:00,0.35,0.35,0.33,0.33,-5.714285714285705,21290.0
2010-07-20 00:00:00,0.34,0.35,0.34,0.34,0.0,11230.0
2010-07-21 00:00:00,0.35,0.36,0.35,0.35,0.0,20100.0
2010-07-22 00:00:00,0.35,0.35,0.35,0.35,0.0,700.0
2010-07-23 00:00:00,0.34,0.36,0.34,0.35,2.941176470588225,5910.0
2010-07-28 00:00:00,0.35,0.36,0.35,0.36,2.857142857142869,5010.0
2010-07-29 00:00:00,0.37,0.37,0.37,0.37,0.0,370.0
2010-07-30 00:00:00,0.36,0.46,0.36,0.44,22.222222222222232,1103010.0
2010-08-02 00:00:00,0.45,0.54,0.45,0.48,6.666666666666665,1998000.0
2010-08-03 00:00:00,0.48,0.49,0.41,0.41,-14.583333333333337,237120.0
2010-08-04 00:00:00,0.42,0.47,0.41,0.41,-2.3809523809523836,287790.0
2010-08-05 00:00:00,0.41,0.43,0.41,0.42,2.4390243902439046,120930.0
2010-08-06 00:00:00,0.42,0.44,0.41,0.42,0.0,105390.0
2010-08-09 00:00:00,0.42,0.42,0.41,0.41,-2.3809523809523836,50480.0
2010-08-10 00:00:00,0.42,0.43,0.41,0.42,0.0,36310.0
2010-08-11 00:00:00,0.41,0.43,0.41,0.43,4.878048780487809,58320.0
2010-08-12 00:00:00,0.41,0.43,0.39,0.42,2.4390243902439046,78970.0
2010-08-13 00:00:00,0.42,0.42,0.4,0.4,-4.761904761904756,89550.0
2010-08-16 00:00:00,0.4,0.41,0.39,0.41,2.499999999999991,14590.0
2010-08-17 00:00:00,0.4,0.42,0.4,0.41,2.499999999999991,34830.0
2010-08-18 00:00:00,0.42,0.42,0.4,0.41,-2.3809523809523836,37010.0
2010-08-19 00:00:00,0.41,0.41,0.4,0.4,-2.4390243902438935,13300.0
2010-08-20 00:00:00,0.41,0.42,0.38,0.39,-4.8780487804877986,35840.0
2010-08-23 00:00:00,0.4,0.42,0.39,0.4,0.0,52120.0
2010-08-24 00:00:00,0.39,0.39,0.39,0.39,0.0,23010.0
2010-08-25 00:00:00,0.4,0.4,0.4,0.4,0.0,6400.0
2010-08-26 00:00:00,0.41,0.5,0.41,0.41,0.0,878730.0
2010-08-27 00:00:00,0.44,0.47,0.42,0.43,-2.2727272727272707,416170.0
2010-08-30 00:00:00,0.45,0.45,0.39,0.4,-11.111111111111105,179180.0
2010-08-31 00:00:00,0.41,0.41,0.4,0.41,0.0,30230.0
2010-09-01 00:00:00,0.4,0.42,0.4,0.41,2.499999999999991,24210.0
2010-09-02 00:00:00,0.41,0.41,0.41,0.41,0.0,820.0
2010-09-03 00:00:00,0.41,0.41,0.41,0.41,0.0,1640.0
2010-09-06 00:00:00,0.41,0.42,0.4,0.4,-2.4390243902438935,4520.0
2010-09-08 00:00:00,0.4,0.41,0.4,0.41,2.499999999999991,3660.0
2010-09-09 00:00:00,0.4,0.4,0.4,0.4,0.0,18400.0
2010-09-10 00:00:00,0.39,0.4,0.38,0.4,2.564102564102577,47830.0
2010-09-13 00:00:00,0.41,0.42,0.41,0.41,0.0,39200.0
2010-09-14 00:00:00,0.41,0.41,0.41,0.41,0.0,1230.0
2010-09-15 00:00:00,0.4,0.4,0.4,0.4,0.0,10400.0
2010-09-16 00:00:00,0.41,0.42,0.4,0.4,-2.4390243902438935,6600.0
2010-09-17 00:00:00,0.4,0.4,0.39,0.4,0.0,12520.0
2010-09-20 00:00:00,0.4,0.59,0.4,0.58,44.99999999999997,1191960.0
2010-09-21 00:00:00,0.57,0.67,0.5,0.56,-1.754385964912264,2858060.0
2010-09-22 00:00:00,0.53,0.55,0.46,0.49,-7.547169811320764,561480.0
2010-09-23 00:00:00,0.5,0.5,0.45,0.45,-9.999999999999998,176230.0
2010-09-24 00:00:00,0.48,0.48,0.44,0.48,0.0,92250.0
2010-09-27 00:00:00,0.47,0.51,0.45,0.47,0.0,241820.0
2010-09-28 00:00:00,0.46,0.52,0.46,0.49,6.521739130434767,451620.0
2010-09-29 00:00:00,0.5,0.51,0.47,0.49,-2.0000000000000018,15140.0
2010-09-30 00:00:00,0.48,0.54,0.48,0.5,4.166666666666674,369400.0
2010-10-01 00:00:00,0.52,0.54,0.5,0.51,-1.9230769230769273,125090.0
2010-10-04 00:00:00,0.52,0.54,0.5,0.52,0.0,118140.0
2010-10-05 00:00:00,0.5,0.53,0.49,0.51,2.0000000000000018,98980.0
2010-10-06 00:00:00,0.52,0.55,0.51,0.54,3.8461538461538547,407150.0
2010-10-07 00:00:00,0.55,0.58,0.54,0.58,5.454545454545445,228570.0
2010-10-08 00:00:00,0.58,0.59,0.52,0.54,-6.896551724137923,291620.0
2010-10-11 00:00:00,0.53,0.59,0.52,0.59,11.32075471698113,405260.0
2010-10-13 00:00:00,0.6,0.6,0.51,0.51,-14.999999999999991,575490.0
2010-10-14 00:00:00,0.52,0.54,0.51,0.51,-1.9230769230769273,302580.0
2010-10-15 00:00:00,0.53,0.54,0.5,0.51,-3.7735849056603765,69590.0
2010-10-18 00:00:00,0.51,0.53,0.49,0.51,0.0,75770.0
2010-10-19 00:00:00,0.52,0.52,0.49,0.51,-1.9230769230769273,27620.0
2010-10-20 00:00:00,0.51,0.53,0.49,0.53,3.9215686274509887,69710.0
2010-10-21 00:00:00,0.52,0.52,0.5,0.52,0.0,13100.0
2010-10-22 00:00:00,0.51,0.51,0.49,0.5,-1.9607843137254943,12420.0
2010-10-25 00:00:00,0.5,0.52,0.49,0.5,0.0,30710.0
2010-10-26 00:00:00,0.5,0.51,0.49,0.5,0.0,23750.0
2010-10-27 00:00:00,0.49,0.55,0.49,0.5,2.0408163265306145,895530.0
2010-10-28 00:00:00,0.52,0.53,0.49,0.49,-5.769230769230771,218960.0
2010-10-29 00:00:00,0.5,0.5,0.49,0.49,-2.0000000000000018,68400.0
2010-11-01 00:00:00,0.5,0.5,0.49,0.5,0.0,50390.0
2010-11-03 00:00:00,0.49,0.49,0.49,0.49,0.0,3430.0
2010-11-04 00:00:00,0.5,0.5,0.47,0.5,0.0,71990.0
2010-11-05 00:00:00,0.49,0.49,0.48,0.48,-2.0408163265306145,15540.0
2010-11-08 00:00:00,0.48,0.49,0.48,0.49,2.083333333333326,46510.0
2010-11-09 00:00:00,0.49,0.5,0.48,0.48,-2.0408163265306145,30570.0
2010-11-10 00:00:00,0.48,0.48,0.47,0.47,-2.083333333333337,12230.0
2010-11-11 00:00:00,0.48,0.48,0.47,0.47,-2.083333333333337,5650.0
2010-11-12 00:00:00,0.47,0.47,0.45,0.46,-2.127659574468077,21660.0
2010-11-16 00:00:00,0.46,0.47,0.45,0.45,-2.1739130434782594,15080.0
2010-11-17 00:00:00,0.45,0.45,0.45,0.45,0.0,65700.0
2010-11-18 00:00:00,0.46,0.46,0.44,0.45,-2.1739130434782594,29340.0
2010-11-19 00:00:00,0.46,0.46,0.44,0.46,0.0,33590.0
2010-11-22 00:00:00,0.46,0.5,0.45,0.48,4.347826086956519,73730.0
2010-11-23 00:00:00,0.49,0.51,0.44,0.45,-8.163265306122447,217180.0
2010-11-24 00:00:00,0.45,0.46,0.45,0.46,2.2222222222222143,38630.0
2010-11-25 00:00:00,0.47,0.49,0.46,0.46,-2.127659574468077,65710.0
2010-11-26 00:00:00,0.47,0.49,0.47,0.48,2.127659574468077,70700.0
2010-11-29 00:00:00,0.47,0.47,0.45,0.45,-4.255319148936165,24870.0
2010-11-30 00:00:00,0.46,0.56,0.46,0.52,13.043478260869556,1065680.0
2010-12-01 00:00:00,0.54,0.54,0.49,0.49,-9.259259259259267,145370.0
2010-12-02 00:00:00,0.49,0.5,0.47,0.48,-2.0408163265306145,91620.0
2010-12-03 00:00:00,0.49,0.49,0.47,0.47,-4.081632653061229,26430.0
2010-12-06 00:00:00,0.47,0.48,0.46,0.47,0.0,9370.0
2010-12-07 00:00:00,0.47,0.48,0.46,0.46,-2.127659574468077,5130.0
2010-12-08 00:00:00,0.47,0.47,0.46,0.47,0.0,7460.0
2010-12-09 00:00:00,0.46,0.47,0.46,0.46,0.0,22120.0
2010-12-10 00:00:00,0.45,0.46,0.45,0.45,0.0,67510.0
2010-12-13 00:00:00,0.46,0.48,0.45,0.47,2.1739130434782483,30010.0
2010-12-14 00:00:00,0.47,0.49,0.46,0.46,-2.127659574468077,51580.0
2010-12-15 00:00:00,0.47,0.47,0.45,0.45,-4.255319148936165,19470.0
2010-12-16 00:00:00,0.46,0.46,0.45,0.45,-2.1739130434782594,36150.0
2010-12-17 00:00:00,0.45,0.47,0.45,0.46,2.2222222222222143,23390.0
2010-12-20 00:00:00,0.46,0.47,0.45,0.46,0.0,31080.0
2010-12-22 00:00:00,0.47,0.47,0.45,0.45,-4.255319148936165,2280.0
2010-12-23 00:00:00,0.45,0.45,0.45,0.45,0.0,2250.0
2010-12-27 00:00:00,0.46,0.46,0.45,0.45,-2.1739130434782594,15810.0
2010-12-28 00:00:00,0.46,0.46,0.44,0.44,-4.34782608695653,6620.0
2010-12-29 00:00:00,0.44,0.45,0.44,0.45,2.2727272727272707,13300.0
2010-12-30 00:00:00,0.46,0.46,0.45,0.45,-2.1739130434782594,4100.0
2011-01-03 00:00:00,0.45,0.45,0.45,0.45,0.0,11250.0
2011-01-04 00:00:00,0.45,0.45,0.44,0.45,0.0,17350.0
2011-01-05 00:00:00,0.45,0.49,0.45,0.46,2.2222222222222143,193320.0
2011-01-06 00:00:00,0.47,0.48,0.45,0.45,-4.255319148936165,46250.0
2011-01-07 00:00:00,0.45,0.45,0.45,0.45,0.0,14850.0
2011-01-10 00:00:00,0.45,0.45,0.44,0.44,-2.2222222222222254,62900.0
2011-01-11 00:00:00,0.45,0.45,0.44,0.44,-2.2222222222222254,12050.0
2011-01-12 00:00:00,0.44,0.47,0.44,0.46,4.545454545454541,24000.0
2011-01-13 00:00:00,0.46,0.46,0.44,0.44,-4.34782608695653,21960.0
2011-01-14 00:00:00,0.45,0.47,0.45,0.45,0.0,33740.0
2011-01-17 00:00:00,0.47,0.47,0.45,0.46,-2.127659574468077,67180.0
2011-01-18 00:00:00,0.45,0.47,0.45,0.47,4.444444444444429,22410.0
2011-01-19 00:00:00,0.45,0.46,0.45,0.46,2.2222222222222143,12190.0
2011-01-20 00:00:00,0.46,0.46,0.44,0.45,-2.1739130434782594,66000.0
2011-01-21 00:00:00,0.45,0.45,0.44,0.44,-2.2222222222222254,12890.0
2011-01-24 00:00:00,0.45,0.5,0.44,0.5,11.111111111111116,710240.0
2011-01-26 00:00:00,0.5,0.57,0.5,0.54,8.000000000000007,1224320.0
2011-01-27 00:00:00,0.54,0.54,0.48,0.49,-9.259259259259267,316300.0
2011-01-28 00:00:00,0.48,0.48,0.45,0.46,-4.1666666666666625,162450.0
2011-01-31 00:00:00,0.46,0.46,0.45,0.45,-2.1739130434782594,34780.0
2011-02-01 00:00:00,0.45,0.51,0.45,0.51,13.33333333333333,278450.0
2011-02-02 00:00:00,0.51,0.52,0.48,0.48,-5.882352941176472,160010.0
2011-02-03 00:00:00,0.47,0.47,0.45,0.46,-2.127659574468077,81530.0
2011-02-04 00:00:00,0.46,0.48,0.45,0.46,0.0,140040.0
2011-02-07 00:00:00,0.46,0.52,0.46,0.51,10.869565217391308,338740.0
2011-02-08 00:00:00,0.5,0.57,0.49,0.52,4.0000000000000036,845840.0
2011-02-09 00:00:00,0.53,0.55,0.5,0.5,-5.660377358490576,166430.0
2011-02-10 00:00:00,0.52,0.54,0.49,0.49,-5.769230769230771,93950.0
2011-02-11 00:00:00,0.51,0.52,0.5,0.5,-1.9607843137254943,66140.0
2011-02-14 00:00:00,0.5,0.5,0.49,0.49,-2.0000000000000018,50990.0
2011-02-15 00:00:00,0.5,0.5,0.47,0.48,-4.0000000000000036,29390.0
2011-02-16 00:00:00,0.48,0.48,0.46,0.47,-2.083333333333337,37890.0
2011-02-17 00:00:00,0.48,0.49,0.48,0.48,0.0,63820.0
2011-02-18 00:00:00,0.49,0.49,0.46,0.47,-4.081632653061229,101110.0
2011-02-21 00:00:00,0.47,0.5,0.47,0.47,0.0,174880.0
2011-02-22 00:00:00,0.47,0.48,0.47,0.47,0.0,62710.0
2011-02-23 00:00:00,0.47,0.47,0.46,0.46,-2.127659574468077,20390.0
2011-02-24 00:00:00,0.46,0.47,0.46,0.46,0.0,5540.0
2011-02-25 00:00:00,0.46,0.48,0.46,0.47,2.1739130434782483,27620.0
2011-02-28 00:00:00,0.49,0.52,0.47,0.47,-4.081632653061229,255350.0
2011-03-01 00:00:00,0.48,0.5,0.48,0.48,0.0,136320.0
2011-03-02 00:00:00,0.48,0.48,0.48,0.48,0.0,15360.0
2011-03-03 00:00:00,0.48,0.48,0.48,0.48,0.0,33120.0
2011-03-04 00:00:00,0.48,0.48,0.47,0.48,0.0,7190.0
2011-03-09 00:00:00,0.49,0.49,0.49,0.49,0.0,19600.0
2011-03-10 00:00:00,0.48,0.52,0.48,0.49,2.083333333333326,171660.0
2011-03-11 00:00:00,0.49,0.49,0.48,0.49,0.0,50570.0
2011-03-14 00:00:00,0.48,0.48,0.48,0.48,0.0,2400.0
2011-03-15 00:00:00,0.48,0.48,0.47,0.47,-2.083333333333337,20350.0
2011-03-16 00:00:00,0.48,0.48,0.47,0.47,-2.083333333333337,950.0
2011-03-17 00:00:00,0.47,0.48,0.47,0.48,2.127659574468077,30590.0
2011-03-18 00:00:00,0.47,0.49,0.47,0.47,0.0,16660.0
2011-03-21 00:00:00,0.46,0.46,0.46,0.46,0.0,3220.0
2011-03-22 00:00:00,0.46,0.47,0.46,0.47,2.1739130434782483,5600.0
2011-03-23 00:00:00,0.47,0.47,0.46,0.46,-2.127659574468077,12160.0
2011-03-24 00:00:00,0.46,0.46,0.46,0.46,0.0,5520.0
2011-03-25 00:00:00,0.46,0.47,0.45,0.45,-2.1739130434782594,212170.0
2011-03-28 00:00:00,0.46,0.46,0.46,0.46,0.0,13340.0
2011-03-29 00:00:00,0.45,0.45,0.44,0.45,0.0,24290.0
2011-03-30 00:00:00,0.44,0.45,0.42,0.45,2.2727272727272707,199680.0
2011-03-31 00:00:00,0.44,0.46,0.44,0.46,4.545454545454541,15770.0
2011-04-01 00:00:00,0.45,0.46,0.44,0.44,-2.2222222222222254,103110.0
2011-04-04 00:00:00,0.44,0.47,0.44,0.46,4.545454545454541,99520.0
2011-04-05 00:00:00,0.46,0.47,0.45,0.45,-2.1739130434782594,71000.0
2011-04-06 00:00:00,0.47,0.56,0.47,0.49,4.255319148936176,1191730.0
2011-04-07 00:00:00,0.51,0.52,0.46,0.46,-9.80392156862745,294210.0
2011-04-08 00:00:00,0.47,0.48,0.46,0.46,-2.127659574468077,23520.0
2011-04-11 00:00:00,0.47,0.48,0.46,0.46,-2.127659574468077,29490.0
2011-04-12 00:00:00,0.47,0.48,0.46,0.47,0.0,106520.0
2011-04-13 00:00:00,0.48,0.49,0.47,0.47,-2.083333333333337,77670.0
2011-04-14 00:00:00,0.47,0.47,0.46,0.46,-2.127659574468077,48780.0
2011-04-15 00:00:00,0.47,0.51,0.47,0.49,4.255319148936176,134430.0
2011-04-18 00:00:00,0.5,0.59,0.49,0.51,2.0000000000000018,852810.0
2011-04-19 00:00:00,0.53,0.57,0.5,0.51,-3.7735849056603765,775000.0
2011-04-20 00:00:00,0.53,0.56,0.52,0.52,-1.8867924528301883,540840.0
2011-04-25 00:00:00,0.52,0.55,0.5,0.53,1.9230769230769162,387960.0
2011-04-26 00:00:00,0.54,0.55,0.5,0.5,-7.407407407407418,245890.0
2011-04-27 00:00:00,0.51,0.51,0.47,0.48,-5.882352941176472,90640.0
2011-04-28 00:00:00,0.49,0.54,0.49,0.5,2.0408163265306145,326010.0
2011-04-29 00:00:00,0.51,0.52,0.5,0.51,0.0,53180.0
2011-05-02 00:00:00,0.5,0.59,0.5,0.54,8.000000000000007,821430.0
2011-05-03 00:00:00,0.54,0.56,0.52,0.52,-3.703703703703709,252680.0
2011-05-04 00:00:00,0.52,0.53,0.51,0.51,-1.9230769230769273,102220.0
2011-05-05 00:00:00,0.52,0.54,0.48,0.5,-3.8461538461538547,156640.0
2011-05-06 00:00:00,0.5,0.51,0.49,0.49,-2.0000000000000018,81100.0
2011-05-09 00:00:00,0.49,0.51,0.49,0.5,2.0408163265306145,34910.0
2011-05-10 00:00:00,0.51,0.55,0.51,0.52,1.9607843137254832,402480.0
2011-05-11 00:00:00,0.55,0.61,0.55,0.56,1.81818181818183,1654670.0
2011-05-12 00:00:00,0.57,0.57,0.52,0.53,-7.017543859649111,210320.0
2011-05-13 00:00:00,0.53,0.54,0.53,0.53,0.0,48000.0
2011-05-16 00:00:00,0.53,0.56,0.52,0.56,5.660377358490565,160140.0
2011-05-17 00:00:00,0.56,0.61,0.56,0.58,3.5714285714285587,674100.0
2011-05-18 00:00:00,0.59,0.65,0.58,0.6,1.6949152542372836,830260.0
2011-05-19 00:00:00,0.62,0.62,0.55,0.55,-11.290322580645151,90580.0
2011-05-20 00:00:00,0.59,0.6,0.56,0.57,-3.3898305084745783,179600.0
2011-05-23 00:00:00,0.56,0.56,0.53,0.55,-1.7857142857142905,81880.0
2011-05-24 00:00:00,0.54,0.59,0.53,0.56,3.703703703703698,115700.0
2011-05-25 00:00:00,0.56,0.56,0.54,0.54,-3.57142857142857,97660.0
2011-05-26 00:00:00,0.55,0.57,0.54,0.54,-1.8181818181818188,42170.0
2011-05-27 00:00:00,0.56,0.57,0.55,0.55,-1.7857142857142905,62940.0
2011-05-30 00:00:00,0.57,0.62,0.56,0.59,3.5087719298245723,497900.0
2011-05-31 00:00:00,0.61,0.66,0.6,0.6,-1.6393442622950838,411500.0
2011-06-01 00:00:00,0.61,0.63,0.6,0.6,-1.6393442622950838,114030.0
2011-06-02 00:00:00,0.59,0.6,0.59,0.6,1.6949152542372836,5330.0
2011-06-03 00:00:00,0.58,0.58,0.55,0.58,0.0,57610.0
2011-06-06 00:00:00,0.57,0.57,0.54,0.56,-1.754385964912264,91220.0
2011-06-07 00:00:00,0.56,0.58,0.56,0.56,0.0,60480.0
2011-06-08 00:00:00,0.57,0.57,0.57,0.57,0.0,9120.0
2011-06-09 00:00:00,0.56,0.58,0.56,0.57,1.7857142857142572,66640.0
2011-06-10 00:00:00,0.56,0.57,0.56,0.57,1.7857142857142572,36180.0
2011-06-13 00:00:00,0.58,0.58,0.57,0.58,0.0,17790.0
2011-06-14 00:00:00,0.58,0.63,0.57,0.61,5.1724137931034475,428240.0
2011-06-15 00:00:00,0.61,0.97,0.6,0.91,49.18032786885247,4502000.0
2011-06-16 00:00:00,1.12,1.19,0.96,1.05,-6.25,6796270.0
2011-06-17 00:00:00,1.05,1.09,0.96,1.02,-2.857142857142858,2101430.0
2011-06-20 00:00:00,1.01,1.02,0.9,0.9,-10.89108910891089,658940.0
2011-06-21 00:00:00,0.9,0.93,0.82,0.83,-7.777777777777784,755550.0
2011-06-22 00:00:00,0.84,0.88,0.81,0.84,0.0,307330.0
2011-06-24 00:00:00,0.96,1.05,0.93,0.99,3.125,1341980.0
2011-06-27 00:00:00,1.02,1.15,0.96,1.13,10.784313725490179,1739450.0
2011-06-28 00:00:00,1.33,1.43,1.21,1.21,-9.022556390977455,2915120.0
2011-06-29 00:00:00,1.21,1.23,1.08,1.15,-4.958677685950419,918870.0
2011-06-30 00:00:00,1.33,1.33,1.17,1.24,-6.766917293233088,1725760.0
2011-07-01 00:00:00,1.23,1.23,1.13,1.16,-5.691056910569115,433360.0
2011-07-04 00:00:00,1.17,1.21,1.14,1.15,-1.7094017094017144,466750.0
2011-07-05 00:00:00,1.15,1.17,1.1,1.1,-4.347826086956507,285580.0
2011-07-06 00:00:00,1.17,1.19,1.13,1.13,-3.4188034188034178,301100.0
2011-07-07 00:00:00,1.15,1.15,1.13,1.15,0.0,92680.0
2011-07-08 00:00:00,1.14,1.24,1.06,1.19,4.385964912280715,656460.0
2011-07-11 00:00:00,1.34,1.38,1.23,1.25,-6.7164179104477695,1771340.0
2011-07-12 00:00:00,1.29,1.34,1.25,1.26,-2.3255813953488413,807200.0
2011-07-13 00:00:00,1.29,1.3,1.25,1.27,-1.5503875968992276,170390.0
2011-07-14 00:00:00,1.26,1.26,1.2,1.21,-3.9682539682539764,246090.0
2011-07-15 00:00:00,1.25,1.25,1.11,1.11,-11.199999999999989,426210.0
2011-07-18 00:00:00,1.15,3.11,1.12,2.94,155.6521739130435,9264890.0
