Date,Open,High,Low,Close,Variation,Volume
2011-09-21 00:00:00,31.2,31.2,31.2,31.2,0.0,34320.0
2011-09-28 00:00:00,31.0,31.0,31.0,31.0,0.0,6200.0
2011-10-04 00:00:00,31.0,31.0,31.0,31.0,0.0,3100.0
2011-10-13 00:00:00,31.0,31.0,31.0,31.0,0.0,415400.0
2011-10-19 00:00:00,31.0,31.0,31.0,31.0,0.0,31000.0
2011-12-13 00:00:00,31.0,31.0,31.0,31.0,0.0,43400.0
2012-01-06 00:00:00,30.2,30.2,29.0,29.0,-3.9735099337748325,11720.0
2012-04-04 00:00:00,30.01,30.01,30.01,30.01,0.0,402134.0
2012-06-11 00:00:00,29.5,29.5,29.5,29.5,0.0,2950.0
2012-06-12 00:00:00,29.5,29.5,29.5,29.5,0.0,17700.0
2012-06-13 00:00:00,29.5,29.5,29.5,29.5,0.0,17700.0
2012-07-05 00:00:00,30.01,30.01,30.01,30.01,0.0,3001.0
2012-07-19 00:00:00,29.58,29.58,29.58,29.58,0.0,2958.0
2012-07-30 00:00:00,30.02,30.02,30.02,30.02,0.0,3002.0
2012-08-28 00:00:00,29.5,29.5,29.5,29.5,0.0,2950.0
2012-09-12 00:00:00,29.5,29.5,29.5,29.5,0.0,5900.0
2012-09-14 00:00:00,29.5,29.5,29.5,29.5,0.0,5900.0
2012-10-01 00:00:00,29.5,29.5,29.5,29.5,0.0,5900.0
2012-10-16 00:00:00,29.5,30.0,29.5,30.0,1.6949152542372836,71950.0
2012-10-17 00:00:00,30.0,30.0,30.0,30.0,0.0,30000.0
2012-10-18 00:00:00,30.0,30.0,30.0,30.0,0.0,30000.0
2012-10-23 00:00:00,30.0,30.0,30.0,30.0,0.0,57000.0
2012-11-16 00:00:00,30.0,30.0,30.0,30.0,0.0,12000.0
2013-01-28 00:00:00,30.0,30.0,30.0,30.0,0.0,21000.0
2013-04-11 00:00:00,30.01,30.01,30.01,30.01,0.0,21007.0
2013-04-12 00:00:00,30.0,30.0,30.0,30.0,0.0,177000.0
2013-04-15 00:00:00,30.0,30.0,30.0,30.0,0.0,21000.0
2013-04-24 00:00:00,28.7,28.7,28.7,28.7,0.0,5740.0
2013-04-25 00:00:00,28.01,29.0,28.01,29.0,3.534451981435205,17004.0
2013-06-19 00:00:00,30.0,30.0,30.0,30.0,0.0,3000.0
2013-07-24 00:00:00,30.2,30.2,30.2,30.2,0.0,3020.0
2013-08-27 00:00:00,30.01,30.01,30.01,30.01,0.0,444148.0
2013-10-04 00:00:00,30.01,30.01,30.01,30.01,0.0,162054.0
2013-12-11 00:00:00,30.0,30.0,30.0,30.0,0.0,9000.0
2014-01-22 00:00:00,30.0,30.23,30.0,30.23,0.766666666666671,12069.0
2014-01-28 00:00:00,30.0,30.0,30.0,30.0,0.0,3000.0
2014-02-05 00:00:00,30.0,30.0,30.0,30.0,0.0,3000.0
2014-02-06 00:00:00,30.0,30.0,30.0,30.0,0.0,6000.0
2014-02-07 00:00:00,30.02,30.02,30.01,30.01,-0.03331112591604679,12005.0
2014-02-10 00:00:00,30.01,30.01,30.0,30.0,-0.03332222592469236,9002.0
2014-02-13 00:00:00,30.0,30.0,30.0,30.0,0.0,3000.0
2014-02-18 00:00:00,30.0,30.0,30.0,30.0,0.0,3000.0
2014-02-25 00:00:00,30.0,30.0,30.0,30.0,0.0,3000.0
2014-02-26 00:00:00,30.0,30.0,30.0,30.0,0.0,3000.0
2014-03-06 00:00:00,30.0,30.0,30.0,30.0,0.0,3000.0
2014-03-11 00:00:00,30.0,30.0,30.0,30.0,0.0,3000.0
2014-03-12 00:00:00,30.0,30.0,30.0,30.0,0.0,3000.0
2014-03-24 00:00:00,30.0,30.0,30.0,30.0,0.0,3000.0
2014-03-28 00:00:00,30.0,30.0,30.0,30.0,0.0,162000.0
2014-05-15 00:00:00,27.67,27.67,27.67,27.67,0.0,5534.0
2014-07-28 00:00:00,27.1,29.01,27.1,29.01,7.0479704797048015,25536.0
2015-03-04 00:00:00,29.0,29.0,29.0,29.0,0.0,2900.0
2015-03-24 00:00:00,29.0,29.0,29.0,29.0,0.0,5800.0
2015-03-27 00:00:00,29.0,29.0,29.0,29.0,0.0,110200.0
2015-04-07 00:00:00,29.3,29.3,29.3,29.3,0.0,5860.0
2015-04-24 00:00:00,29.3,29.3,29.3,29.3,0.0,2930.0
2015-06-30 00:00:00,27.61,27.61,27.61,27.61,0.0,2761.0
2015-07-31 00:00:00,26.98,26.98,26.98,26.98,0.0,2698.0
2015-09-04 00:00:00,27.01,27.01,27.01,27.01,0.0,5402.0
2015-12-23 00:00:00,26.6,26.6,26.6,26.6,0.0,167580.0
2016-01-04 00:00:00,27.5,28.0,27.5,28.0,1.8181818181818077,11150.0
2016-04-05 00:00:00,28.0,28.0,28.0,28.0,0.0,5600.0
2016-11-07 00:00:00,26.6,26.6,26.6,26.6,0.0,10640.0
2016-12-23 00:00:00,34.05,34.05,31.2,31.2,-8.370044052863435,6525.0
2017-04-03 00:00:00,37.0,37.02,37.0,37.02,0.0540540540540535,14804.0
2017-07-24 00:00:00,34.15,35.5,34.15,35.5,3.9531478770131745,17210.0
2017-07-31 00:00:00,36.49,36.49,36.49,36.49,0.0,7298.0
2017-08-01 00:00:00,36.49,36.49,36.49,36.49,0.0,18245.0
2017-08-17 00:00:00,32.5,32.5,32.5,32.5,0.0,6500.0
2017-09-28 00:00:00,31.32,31.32,31.32,31.32,0.0,6264.0
2017-10-17 00:00:00,33.11,33.11,33.11,33.11,0.0,6622.0
2017-11-16 00:00:00,35.01,35.01,35.01,35.01,0.0,10503.0
2017-11-17 00:00:00,36.09,36.09,36.09,36.09,0.0,10827.0
2017-11-21 00:00:00,36.1,36.5,36.09,36.09,-0.027700831024923822,32567.0
2017-11-22 00:00:00,36.19,36.5,36.19,36.5,0.8565902182923413,14538.0
2017-11-23 00:00:00,36.5,36.5,36.5,36.5,0.0,7300.0
2017-11-27 00:00:00,36.5,36.5,36.5,36.5,0.0,10950.0
2017-11-28 00:00:00,36.5,36.5,36.5,36.5,0.0,32850.0
2017-11-29 00:00:00,36.5,36.5,36.5,36.5,0.0,10950.0
2017-12-01 00:00:00,37.0,37.0,37.0,37.0,0.0,22200.0
2017-12-07 00:00:00,37.0,37.0,37.0,37.0,0.0,7400.0
2017-12-08 00:00:00,37.01,37.01,37.01,37.01,0.0,3701.0
2017-12-11 00:00:00,37.0,37.0,37.0,37.0,0.0,11100.0
2017-12-12 00:00:00,37.0,37.0,37.0,37.0,0.0,11100.0
2017-12-13 00:00:00,37.01,37.01,37.01,37.01,0.0,11103.0
2017-12-14 00:00:00,37.02,37.02,37.02,37.02,0.0,11106.0
2017-12-15 00:00:00,37.0,38.0,37.0,38.0,2.7027027027026973,41250.0
2017-12-21 00:00:00,38.0,38.0,38.0,38.0,0.0,19000.0
2018-01-03 00:00:00,40.0,40.0,40.0,40.0,0.0,12000.0
2018-01-05 00:00:00,37.61,37.61,37.61,37.61,0.0,3761.0
2018-01-10 00:00:00,40.0,40.0,40.0,40.0,0.0,12000.0
2018-01-15 00:00:00,40.0,40.0,40.0,40.0,0.0,40000.0
2018-01-29 00:00:00,41.0,41.0,41.0,41.0,0.0,24600.0
2018-02-05 00:00:00,41.2,41.2,41.2,41.2,0.0,12360.0
2018-02-09 00:00:00,41.2,41.2,41.2,41.2,0.0,12360.0
2018-02-16 00:00:00,37.61,37.61,37.61,37.61,0.0,3761.0
2018-02-20 00:00:00,41.0,42.0,41.0,42.0,2.4390243902439046,28900.0
2018-02-27 00:00:00,41.0,41.0,41.0,41.0,0.0,16400.0
2018-02-28 00:00:00,41.01,41.01,41.01,41.01,0.0,16404.0
2018-03-01 00:00:00,41.0,41.0,41.0,41.0,0.0,12300.0
2018-03-07 00:00:00,40.32,40.32,40.0,40.0,-0.7936507936507908,16033.0
2018-03-13 00:00:00,41.0,41.0,41.0,41.0,0.0,20500.0
2018-03-15 00:00:00,41.0,41.0,41.0,41.0,0.0,16400.0
2018-03-16 00:00:00,41.0,41.0,41.0,41.0,0.0,12300.0
2018-03-20 00:00:00,41.01,41.01,41.01,41.01,0.0,12303.0
2018-03-21 00:00:00,42.0,42.0,42.0,42.0,0.0,4200.0
2018-03-28 00:00:00,41.0,41.0,41.0,41.0,0.0,12300.0
2018-04-02 00:00:00,40.0,40.0,40.0,40.0,0.0,20000.0
2018-04-04 00:00:00,41.0,41.0,41.0,41.0,0.0,12300.0
2018-04-06 00:00:00,41.0,41.0,41.0,41.0,0.0,4100.0
2018-04-09 00:00:00,42.0,42.0,42.0,42.0,0.0,12600.0
2018-04-16 00:00:00,42.0,42.0,42.0,42.0,0.0,33600.0
2018-04-17 00:00:00,42.01,42.01,42.01,42.01,0.0,42010.0
2018-04-23 00:00:00,42.0,42.0,42.0,42.0,0.0,21000.0
2018-04-24 00:00:00,42.0,42.0,42.0,42.0,0.0,12600.0
2018-04-27 00:00:00,43.0,43.0,43.0,43.0,0.0,12900.0
2018-05-03 00:00:00,38.0,38.0,38.0,38.0,0.0,19000.0
2018-05-10 00:00:00,38.0,38.0,38.0,38.0,0.0,11400.0
2018-05-11 00:00:00,38.5,38.5,38.5,38.5,0.0,15400.0
2018-05-14 00:00:00,38.5,38.5,38.5,38.5,0.0,15400.0
2018-06-04 00:00:00,40.0,40.0,40.0,40.0,0.0,24000.0
2018-06-05 00:00:00,45.0,45.0,45.0,45.0,0.0,4500.0
2018-06-12 00:00:00,45.0,45.0,45.0,45.0,0.0,4500.0
2018-06-20 00:00:00,45.0,45.0,45.0,45.0,0.0,9000.0
2018-07-03 00:00:00,43.0,43.0,43.0,43.0,0.0,21500.0
2018-07-27 00:00:00,43.0,43.0,43.0,43.0,0.0,4300.0
2018-08-02 00:00:00,48.5,48.5,48.5,48.5,0.0,9700.0
2018-08-03 00:00:00,46.8,46.8,46.8,46.8,0.0,9360.0
2018-08-06 00:00:00,48.5,48.5,48.5,48.5,0.0,9700.0
2018-08-08 00:00:00,50.02,50.02,50.02,50.02,0.0,5002.0
2018-09-05 00:00:00,45.1,45.1,45.1,45.1,0.0,9020.0
2018-09-06 00:00:00,45.56,45.56,45.56,45.56,0.0,4556.0
2018-09-18 00:00:00,45.31,45.31,45.0,45.0,-0.6841756786581388,13531.0
2018-09-19 00:00:00,42.0,42.0,40.75,42.0,0.0,49820.0
2018-09-20 00:00:00,42.01,42.01,41.91,41.91,-0.2380385622470893,25186.0
2018-09-21 00:00:00,41.01,41.01,41.0,41.0,-0.024384296513035864,8201.0
2018-09-24 00:00:00,41.0,41.0,41.0,41.0,0.0,4100.0
2018-09-25 00:00:00,40.5,40.5,40.0,40.0,-1.2345679012345734,8050.0
2018-09-26 00:00:00,37.0,37.0,37.0,37.0,0.0,3700.0
2018-09-27 00:00:00,38.0,38.0,38.0,38.0,0.0,3800.0
2018-10-01 00:00:00,39.0,39.0,39.0,39.0,0.0,3900.0
2018-10-02 00:00:00,40.0,40.0,40.0,40.0,0.0,4000.0
2018-10-03 00:00:00,39.0,39.0,39.0,39.0,0.0,7800.0
2018-10-04 00:00:00,38.0,38.0,36.0,37.0,-2.631578947368418,18600.0
2018-10-05 00:00:00,39.0,39.0,38.2,38.2,-2.051282051282044,11620.0
2018-10-08 00:00:00,38.01,38.01,37.0,38.0,-0.0263088660878652,26504.0
2018-10-09 00:00:00,38.01,38.01,38.01,38.01,0.0,3801.0
2018-10-10 00:00:00,38.2,38.2,38.01,38.01,-0.49738219895288927,15242.0
2018-10-11 00:00:00,38.2,38.5,38.2,38.5,0.785340314136107,7670.0
2018-10-17 00:00:00,38.0,38.0,38.0,38.0,0.0,3800.0
2018-10-19 00:00:00,37.0,37.0,37.0,37.0,0.0,3700.0
2018-10-22 00:00:00,37.5,37.5,37.5,37.5,0.0,7500.0
2018-10-23 00:00:00,37.5,37.5,37.5,37.5,0.0,7500.0
2018-10-25 00:00:00,37.5,37.5,37.5,37.5,0.0,7500.0
2018-10-26 00:00:00,38.0,38.0,38.0,38.0,0.0,7600.0
2018-10-29 00:00:00,38.0,38.0,38.0,38.0,0.0,11400.0
2018-10-30 00:00:00,39.0,39.0,39.0,39.0,0.0,3900.0
2018-11-01 00:00:00,39.0,39.0,39.0,39.0,0.0,7800.0
2018-11-05 00:00:00,39.0,39.8,39.0,39.8,2.051282051282044,79440.0
2018-11-09 00:00:00,40.0,40.0,40.0,40.0,0.0,28000.0
2018-11-14 00:00:00,39.0,39.0,39.0,39.0,0.0,19500.0
2018-11-16 00:00:00,39.99,39.99,39.99,39.99,0.0,3999.0
2018-11-21 00:00:00,38.0,38.0,38.0,38.0,0.0,7600.0
2018-11-23 00:00:00,36.99,37.0,36.99,37.0,0.02703433360367047,14799.0
2018-11-26 00:00:00,37.0,37.0,37.0,37.0,0.0,18500.0
2018-11-27 00:00:00,37.06,37.2,37.06,37.2,0.37776578521317994,11146.0
2018-11-28 00:00:00,37.2,37.2,37.2,37.2,0.0,3720.0
2018-11-29 00:00:00,37.0,37.0,36.01,36.01,-2.6756756756756817,11001.0
2018-11-30 00:00:00,37.04,37.04,37.04,37.04,0.0,3704.0
2018-12-03 00:00:00,36.09,37.0,36.09,37.0,2.521474092546394,11009.0
2018-12-04 00:00:00,36.08,36.08,36.08,36.08,0.0,10824.0
2018-12-05 00:00:00,37.0,37.0,37.0,37.0,0.0,11100.0
2018-12-07 00:00:00,37.0,37.0,37.0,37.0,0.0,14800.0
2018-12-10 00:00:00,38.0,39.0,38.0,39.0,2.6315789473684292,19200.0
2018-12-11 00:00:00,38.99,38.99,38.99,38.99,0.0,11697.0
2018-12-12 00:00:00,38.0,38.0,38.0,38.0,0.0,11400.0
2018-12-13 00:00:00,38.0,38.0,36.0,37.0,-2.631578947368418,18700.0
2018-12-14 00:00:00,37.0,37.01,37.0,37.0,0.0,25901.0
2018-12-17 00:00:00,37.0,37.0,37.0,37.0,0.0,11100.0
2018-12-18 00:00:00,37.2,37.2,37.2,37.2,0.0,7440.0
2019-01-02 00:00:00,37.58,37.58,37.58,37.58,0.0,3758.0
2019-01-03 00:00:00,38.5,38.5,38.5,38.5,0.0,3850.0
2019-01-04 00:00:00,40.0,40.0,40.0,40.0,0.0,20000.0
2019-01-07 00:00:00,37.3,37.3,37.3,37.3,0.0,3730.0
2019-01-08 00:00:00,40.0,40.0,40.0,40.0,0.0,48000.0
2019-01-11 00:00:00,40.0,40.0,40.0,40.0,0.0,4000.0
2019-01-14 00:00:00,40.0,40.0,40.0,40.0,0.0,12000.0
2019-01-16 00:00:00,40.4,42.0,40.4,42.0,3.960396039603964,81925.0
2019-01-17 00:00:00,42.0,42.0,42.0,42.0,0.0,42000.0
2019-01-22 00:00:00,40.0,40.0,40.0,40.0,0.0,52000.0
2019-01-23 00:00:00,39.3,41.0,39.3,41.0,4.325699745547085,8030.0
2019-01-24 00:00:00,39.01,40.0,39.01,40.0,2.53781081773905,23901.0
2019-01-28 00:00:00,39.26,40.0,39.26,40.0,1.8848700967906362,23926.0
2019-01-29 00:00:00,41.0,41.0,41.0,41.0,0.0,24600.0
2019-01-31 00:00:00,37.35,41.0,37.35,41.0,9.772423025435062,7835.0
2019-02-06 00:00:00,36.7,40.0,36.7,40.0,8.991825613079008,55670.0
2019-02-08 00:00:00,37.11,41.0,37.11,41.0,10.482349770951238,27811.0
2019-02-11 00:00:00,41.0,41.0,41.0,41.0,0.0,82000.0
2019-02-14 00:00:00,40.0,41.0,40.0,41.0,2.499999999999991,45000.0
2019-02-15 00:00:00,41.0,41.0,41.0,41.0,0.0,16400.0
2019-02-19 00:00:00,41.45,41.45,41.0,41.0,-1.0856453558504287,213246.0
2019-02-22 00:00:00,39.59,39.59,39.59,39.59,0.0,3959.0
2019-02-25 00:00:00,41.0,41.0,41.0,41.0,0.0,12300.0
2019-02-28 00:00:00,41.0,41.0,41.0,41.0,0.0,4100.0
2019-03-06 00:00:00,41.0,41.0,41.0,41.0,0.0,4100.0
2019-03-11 00:00:00,41.0,41.5,41.0,41.5,1.2195121951219523,66250.0
2019-03-12 00:00:00,41.51,42.0,41.51,42.0,1.180438448566612,16751.0
2019-03-13 00:00:00,42.0,42.0,42.0,42.0,0.0,29400.0
2019-03-18 00:00:00,42.0,42.0,42.0,42.0,0.0,42000.0
2019-03-20 00:00:00,42.5,42.5,42.5,42.5,0.0,42500.0
2019-03-22 00:00:00,38.03,38.2,38.03,38.2,0.44701551406785,7623.0
2019-03-26 00:00:00,38.5,38.5,37.0,37.0,-3.8961038961038974,26350.0
2019-03-27 00:00:00,36.21,36.21,35.0,35.0,-3.341618337475838,28601.0
2019-03-28 00:00:00,35.0,35.0,35.0,35.0,0.0,3500.0
2019-03-29 00:00:00,35.0,35.0,35.0,35.0,0.0,10500.0
2019-04-01 00:00:00,37.8,38.19,35.1,35.1,-7.142857142857128,11109.0
2019-04-02 00:00:00,36.8,36.8,36.4,36.5,-0.8152173913043348,14620.0
2019-04-03 00:00:00,35.58,35.58,35.58,35.58,0.0,7116.0
2019-04-04 00:00:00,36.3,36.5,36.3,36.5,0.5509641873278293,14565.0
2019-04-08 00:00:00,36.49,36.49,36.49,36.49,0.0,3649.0
2019-04-09 00:00:00,36.49,36.49,36.49,36.49,0.0,7298.0
2019-04-12 00:00:00,35.5,36.0,35.5,36.0,1.4084507042253502,14350.0
2019-04-17 00:00:00,36.0,36.0,36.0,36.0,0.0,10800.0
2019-04-22 00:00:00,36.0,36.0,36.0,36.0,0.0,18000.0
2019-04-29 00:00:00,34.08,34.08,34.0,34.0,-0.23474178403755097,6808.0
2019-04-30 00:00:00,33.01,33.01,32.1,32.1,-2.756740381702505,13112.0
2019-05-03 00:00:00,32.0,32.1,32.0,32.1,0.31250000000000444,16040.0
2019-05-06 00:00:00,32.1,32.1,32.1,32.1,0.0,3210.0
2019-05-07 00:00:00,32.11,32.11,32.11,32.11,0.0,12844.0
2019-05-15 00:00:00,32.13,32.13,32.12,32.12,-0.031123560535339934,6425.0
2019-05-20 00:00:00,32.0,32.0,32.0,32.0,0.0,22400.0
2019-05-23 00:00:00,32.0,32.0,32.0,32.0,0.0,3200.0
2019-05-24 00:00:00,32.07,32.12,32.07,32.12,0.1559089491736776,12833.0
2019-06-03 00:00:00,34.5,34.5,34.5,34.5,0.0,13800.0
2019-06-04 00:00:00,34.5,34.5,32.3,32.3,-6.376811594202902,16610.0
2019-06-05 00:00:00,34.5,34.5,34.5,34.5,0.0,6900.0
2019-06-11 00:00:00,37.0,37.0,37.0,37.0,0.0,3700.0
2019-06-12 00:00:00,37.0,37.0,37.0,37.0,0.0,14800.0
2019-06-13 00:00:00,37.0,37.0,37.0,37.0,0.0,3700.0
2019-06-17 00:00:00,38.15,39.0,38.15,39.0,2.2280471821756187,19394.0
2019-06-18 00:00:00,39.81,43.6,39.81,43.6,9.520221049987443,61147.0
2019-06-21 00:00:00,43.6,43.6,43.08,43.08,-1.192660550458724,21594.0
2019-06-24 00:00:00,43.0,43.0,43.0,43.0,0.0,17200.0
2019-06-25 00:00:00,44.0,45.5,44.0,45.5,3.409090909090917,26550.0
2019-07-23 00:00:00,45.51,45.51,45.51,45.51,0.0,4551.0
2019-07-30 00:00:00,43.5,43.5,43.5,43.5,0.0,8700.0
2019-08-02 00:00:00,47.0,47.0,47.0,47.0,0.0,4700.0
2019-08-05 00:00:00,44.0,44.0,44.0,44.0,0.0,4400.0
2019-08-20 00:00:00,44.0,44.0,44.0,44.0,0.0,4400.0
2019-09-06 00:00:00,44.45,44.45,44.45,44.45,0.0,4445.0
2019-09-10 00:00:00,52.0,52.0,48.67,48.67,-6.403846153846149,24668.0
2019-09-11 00:00:00,46.25,46.25,46.25,46.25,0.0,4625.0
2019-10-22 00:00:00,46.56,46.56,46.56,46.56,0.0,4656.0
2019-10-31 00:00:00,47.0,47.0,46.78,46.78,-0.46808510638297607,51656.0
2019-11-12 00:00:00,47.11,47.11,47.11,47.11,0.0,23555.0
2019-11-18 00:00:00,50.0,50.0,50.0,50.0,0.0,5000.0
2019-12-03 00:00:00,46.05,46.05,46.05,46.05,0.0,4605.0
2019-12-04 00:00:00,45.1,45.9,45.1,45.9,1.773835920177369,27220.0
2019-12-09 00:00:00,45.97,45.97,45.97,45.97,0.0,13791.0
2019-12-10 00:00:00,46.05,47.3,46.05,47.3,2.714440825190012,13940.0
2019-12-16 00:00:00,46.05,46.05,46.05,46.05,0.0,13815.0
2019-12-27 00:00:00,46.07,47.01,46.07,47.01,2.040373344909918,18522.0
2020-01-03 00:00:00,48.99,49.0,48.99,49.0,0.02041232904674839,9799.0
2020-01-06 00:00:00,48.01,48.01,48.01,48.01,0.0,4801.0
2020-01-07 00:00:00,46.8,46.8,46.8,46.8,0.0,18720.0
2020-01-10 00:00:00,49.99,50.0,49.99,50.0,0.02000400080015563,24997.0
2020-01-20 00:00:00,47.71,47.71,47.33,47.33,-0.7964787256340422,19044.0
2020-01-22 00:00:00,47.63,47.63,47.63,47.63,0.0,4763.0
2020-01-23 00:00:00,47.63,47.63,47.63,47.63,0.0,4763.0
2020-01-28 00:00:00,46.58,48.1,46.58,46.7,0.25762129669386624,14138.0
2020-01-29 00:00:00,45.78,45.78,45.77,45.78,0.0,13733.0
2020-01-31 00:00:00,46.5,47.0,46.5,47.0,1.0752688172043001,14050.0
2020-02-04 00:00:00,49.99,49.99,49.99,49.99,0.0,4999.0
2020-02-05 00:00:00,47.0,47.0,47.0,47.0,0.0,9400.0
2020-02-06 00:00:00,43.08,43.08,43.08,43.08,0.0,4308.0
2020-02-10 00:00:00,43.0,43.0,43.0,43.0,0.0,8600.0
2020-02-11 00:00:00,43.0,43.0,43.0,43.0,0.0,17200.0
2020-02-13 00:00:00,43.01,43.01,43.01,43.01,0.0,4301.0
2020-02-17 00:00:00,46.49,55.0,46.49,55.0,18.305011830501172,43799.0
2020-02-19 00:00:00,55.0,55.0,55.0,55.0,0.0,5500.0
2020-02-20 00:00:00,55.0,55.0,55.0,55.0,0.0,5500.0
2020-02-26 00:00:00,55.0,55.0,54.06,54.06,-1.7090909090909046,10906.0
2020-02-27 00:00:00,52.07,55.0,52.07,55.0,5.627040522373727,32207.0
2020-02-28 00:00:00,54.06,54.06,54.06,54.06,0.0,5406.0
2020-03-02 00:00:00,55.0,55.0,55.0,55.0,0.0,27500.0
2020-03-04 00:00:00,57.0,57.0,57.0,57.0,0.0,17100.0
2020-03-05 00:00:00,60.01,60.01,60.0,60.0,-0.01666388935177565,12001.0
2020-03-09 00:00:00,53.01,53.01,53.0,53.0,-0.018864365214110723,15901.0
2020-03-10 00:00:00,52.22,52.22,52.22,52.22,0.0,5222.0
2020-03-11 00:00:00,52.2,52.21,52.2,52.21,0.019157088122612187,20882.0
2020-03-12 00:00:00,52.21,52.21,52.21,52.21,0.0,10442.0
2020-03-13 00:00:00,52.99,52.99,52.99,52.99,0.0,10598.0
2020-03-16 00:00:00,50.11,50.11,50.11,50.11,0.0,10022.0
2020-03-17 00:00:00,53.0,55.0,53.0,55.0,3.7735849056603765,38097.0
2020-03-23 00:00:00,49.65,49.65,49.65,49.65,0.0,4965.0
2020-03-25 00:00:00,50.35,50.35,50.0,50.0,-0.6951340615690249,15070.0
2020-03-27 00:00:00,59.23,60.0,59.23,60.0,1.3000168833361636,47846.0
2020-03-30 00:00:00,61.0,61.0,61.0,61.0,0.0,30500.0
2020-03-31 00:00:00,60.0,61.49,60.0,60.0,0.0,18149.0
2020-04-01 00:00:00,59.78,59.99,59.78,59.99,0.3512880562061005,11977.0
2020-04-06 00:00:00,58.98,58.98,58.98,58.98,0.0,5898.0
2020-04-07 00:00:00,59.99,60.0,59.99,60.0,0.016669444907480013,23999.0
2020-04-08 00:00:00,60.0,60.0,60.0,60.0,0.0,6000.0
2020-04-13 00:00:00,55.0,55.0,55.0,55.0,0.0,16500.0
2020-04-15 00:00:00,55.0,55.0,55.0,55.0,0.0,5500.0
2020-04-16 00:00:00,55.0,55.0,55.0,55.0,0.0,5500.0
