Date,Open,High,Low,Close,Variation,Volume
2016-07-25 00:00:00,950.01,974.85,950.0,974.85,2.6147093188492843,86583.96
2016-07-26 00:00:00,974.86,978.49,974.86,978.49,0.3723611595511045,21472.31
2016-07-27 00:00:00,975.0,975.0,975.0,975.0,0.0,22425.0
2016-07-28 00:00:00,978.49,978.49,978.49,978.49,0.0,28376.21
2016-07-29 00:00:00,978.0,978.49,978.0,978.49,0.0501022494887593,19566.37
2016-08-01 00:00:00,972.5,999.98,972.5,999.98,2.8257069408740287,67129.98
2016-08-03 00:00:00,989.97,989.98,989.97,989.98,0.0010101316201494015,1979.95
2016-08-04 00:00:00,998.49,999.0,998.49,999.0,0.051077126460952194,47948.41
2016-08-05 00:00:00,999.0,1000.0,989.99,998.0,-0.10010010010009784,37962.83
2016-08-08 00:00:00,999.99,999.99,998.0,999.0,-0.09900099000990092,88910.1
2016-08-09 00:00:00,980.01,997.9,980.0,997.9,1.8254915766165558,38739.1
2016-08-10 00:00:00,998.0,998.0,998.0,998.0,0.0,19960.0
2016-08-11 00:00:00,998.0,999.0,998.0,999.0,0.10020040080160886,215745.13
2016-08-12 00:00:00,999.0,999.99,998.0,999.0,0.0,72908.19
2016-08-15 00:00:00,999.0,999.99,999.0,999.0,0.0,86940.69
2016-08-16 00:00:00,999.98,999.98,980.0,999.0,-0.0980019600392068,3958.98
2016-08-17 00:00:00,999.98,999.99,965.0,965.0,-3.4980699613992305,83229.93
2016-08-18 00:00:00,992.0,999.99,975.0,975.0,-1.7137096774193505,131344.0
2016-08-19 00:00:00,999.99,999.99,999.99,999.99,0.0,2999.97
2016-08-22 00:00:00,999.99,999.99,999.99,999.99,0.0,18999.81
2016-08-23 00:00:00,1000.0,1012.0,1000.0,1005.0,0.49999999999998934,61425.0
2016-08-24 00:00:00,1015.55,1015.55,1014.0,1014.0,-0.15262665550686005,3043.55
2016-08-25 00:00:00,1014.0,1014.0,1005.0,1005.0,-0.887573964497046,149241.0
2016-08-26 00:00:00,1012.0,1012.0,1012.0,1012.0,0.0,6072.0
2016-08-29 00:00:00,1010.0,1012.0,1010.0,1012.0,0.1980198019801982,5052.0
2016-08-30 00:00:00,1019.0,1019.0,1019.0,1019.0,0.0,99862.0
2016-08-31 00:00:00,1018.99,1019.0,1018.0,1018.99,0.0,70304.84
2016-09-02 00:00:00,1017.0,1017.95,1017.0,1017.95,0.09341199606687223,2034.95
2016-09-06 00:00:00,1016.99,1016.99,1016.98,1016.98,-0.0009832938376974631,5084.92
2016-09-08 00:00:00,1016.95,1016.98,950.0,999.99,-1.6677319435567162,231971.87
2016-09-09 00:00:00,999.99,1002.0,999.99,1000.0,0.0010000100000961964,25023.88
2016-09-12 00:00:00,1009.87,1016.99,1009.87,1016.99,0.7050412429322694,145356.82
2016-09-13 00:00:00,1016.89,1016.89,1010.0,1012.02,-0.4789111900008858,82917.11
2016-09-14 00:00:00,1015.0,1015.99,1012.0,1015.98,0.09655172413793878,59802.91
2016-09-15 00:00:00,1015.97,1017.0,1015.97,1017.0,0.10138094628777683,81289.52
2016-09-16 00:00:00,1016.99,1017.0,1013.0,1017.0,0.000983293837686361,94504.97
2016-09-19 00:00:00,1012.0,1020.0,1012.0,1020.0,0.7905138339920903,28509.97
2016-09-20 00:00:00,1015.0,1030.0,1015.0,1020.0,0.49261083743843415,77415.0
2016-09-21 00:00:00,1015.0,1015.0,1010.0,1010.0,-0.49261083743842304,44505.0
2016-09-22 00:00:00,1015.0,1015.0,1010.0,1010.0,-0.49261083743842304,23280.0
2016-09-23 00:00:00,1029.0,1029.0,1029.0,1029.0,0.0,1029.0
2016-09-26 00:00:00,1024.0,1029.0,1024.0,1028.99,0.4873046875000009,28806.86
2016-09-27 00:00:00,1028.0,1028.99,1025.0,1028.99,0.09630350194551607,40075.84
2016-09-28 00:00:00,1028.75,1039.0,1015.0,1032.0,0.31591737545564325,233632.26
2016-09-29 00:00:00,1039.0,1050.0,1039.0,1050.0,1.0587102983638186,22003.0
2016-09-30 00:00:00,1100.0,1100.0,1099.0,1100.0,0.0,13199.0
2016-10-04 00:00:00,1090.0,1090.0,1029.99,1030.0,-5.5045871559633035,202937.98
2016-10-05 00:00:00,1030.0,1030.0,1010.02,1020.0,-0.9708737864077666,18381.52
2016-10-06 00:00:00,1020.0,1030.0,1019.98,1030.0,0.9803921568627416,62259.9
2016-10-07 00:00:00,1030.0,1100.0,1010.0,1010.0,-1.9417475728155331,204399.27
2016-10-10 00:00:00,1010.0,1010.0,1010.0,1010.0,0.0,90900.0
2016-10-13 00:00:00,1020.05,1025.0,1020.05,1025.0,0.48527032988578966,11269.96
2016-10-14 00:00:00,1025.0,1025.0,1025.0,1025.0,0.0,30750.0
2016-10-17 00:00:00,1025.05,1025.05,1024.98,1025.0,-0.004877810838488372,99425.0
2016-10-18 00:00:00,1040.0,1050.0,1040.0,1050.0,0.9615384615384581,11540.0
2016-10-19 00:00:00,1027.02,1027.02,900.0,997.99,-2.826624603220962,572387.19
2016-10-20 00:00:00,1009.5,1010.0,995.0,1000.0,-0.9410599306587386,166098.55
2016-10-21 00:00:00,1019.0,1019.0,1010.0,1019.0,0.0,117094.93
2016-10-24 00:00:00,1019.0,1019.0,1010.0,1010.0,-0.8832188420019649,57849.0
2016-10-25 00:00:00,1019.0,1038.0,1019.0,1038.0,1.8645731108930308,32865.0
2016-10-26 00:00:00,1038.0,1040.0,1038.0,1040.0,0.19267822736031004,20797.99
2016-10-27 00:00:00,1037.0,1038.0,1037.0,1038.0,0.0964320154291265,10379.0
2016-10-28 00:00:00,1037.89,1039.0,1037.89,1039.0,0.10694774976152122,13494.89
2016-10-31 00:00:00,1059.99,1069.0,1045.0,1069.0,0.850008018943571,32664.98
2016-11-01 00:00:00,1035.0,1039.0,1003.0,1010.0,-2.4154589371980673,156015.0
2016-11-03 00:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5175.0
2016-11-04 00:00:00,1030.0,1030.0,1030.0,1030.0,0.0,3090.0
2016-11-07 00:00:00,1025.0,1025.0,1025.0,1025.0,0.0,2050.0
2016-11-08 00:00:00,1035.0,1035.0,1010.11,1011.01,-2.3178743961352666,62249.16
2016-11-09 00:00:00,1011.01,1029.0,1000.01,1029.0,1.779408710101782,130623.31
2016-11-10 00:00:00,1020.0,1046.9,1020.0,1046.9,2.637254901960784,7233.73
2016-11-11 00:00:00,1030.0,1030.0,1030.0,1030.0,0.0,1030.0
2016-11-14 00:00:00,1029.99,1030.0,1028.0,1028.0,-0.19320575927921357,3087.99
2016-11-16 00:00:00,1026.0,1030.0,1026.0,1030.0,0.3898635477582957,81099.94
2016-11-17 00:00:00,1028.0,1028.0,1028.0,1028.0,0.0,8224.0
2016-11-18 00:00:00,1010.01,1010.01,1008.01,1010.0,-0.0009900892070313638,11104.06
2016-11-23 00:00:00,1030.0,1030.0,1030.0,1030.0,0.0,3090.0
2016-11-24 00:00:00,1030.01,1030.01,1000.0,1000.0,-2.9135639459811014,224573.63
2016-11-25 00:00:00,1020.0,1020.0,1020.0,1020.0,0.0,4080.0
2016-11-28 00:00:00,1030.0,1030.0,1020.0,1020.0,-0.9708737864077666,22550.0
2016-11-29 00:00:00,1011.0,1011.0,1000.0,1000.2,-1.0682492581602365,192164.63
2016-11-30 00:00:00,1019.99,1019.99,1019.99,1019.99,0.0,1019.99
2016-12-01 00:00:00,1000.0,1017.0,991.0,1005.0,0.49999999999998934,86179.11
2016-12-02 00:00:00,1008.0,1039.99,1008.0,1015.0,0.694444444444442,27460.99
2016-12-05 00:00:00,1005.0,1020.0,1000.0,1020.0,1.4925373134328401,111814.61
2016-12-06 00:00:00,1019.99,1019.99,972.0,990.0,-2.9402249041657225,252364.35
2016-12-07 00:00:00,990.12,995.0,990.0,990.0,-0.012119743061445032,45551.25
2016-12-08 00:00:00,990.01,990.01,990.01,990.01,0.0,990.01
2016-12-09 00:00:00,990.01,990.02,990.0,990.02,0.0010100908071519754,3960.05
2016-12-12 00:00:00,991.01,991.01,990.0,990.0,-0.1019162268796503,19810.09
2016-12-13 00:00:00,993.0,993.0,991.0,991.0,-0.20140986908357972,4961.0
2016-12-14 00:00:00,1019.9,1019.9,1019.0,1019.0,-0.08824394548484493,4076.9
2016-12-15 00:00:00,990.02,1010.0,990.02,1002.01,1.2110866447142543,32926.56
2016-12-16 00:00:00,1000.0,1001.0,1000.0,1000.0,0.0,4001.0
2016-12-19 00:00:00,1001.02,1001.02,999.0,999.63,-0.13885836446824174,163902.55
2016-12-20 00:00:00,999.51,1000.0,999.1,999.1,-0.041020099848920744,54972.72
2016-12-21 00:00:00,1009.99,1020.0,1009.99,1020.0,0.9910989217714938,51894.81
2016-12-22 00:00:00,1015.0,1020.0,1011.0,1020.0,0.49261083743843415,102956.0
2016-12-23 00:00:00,1020.0,1020.0,1010.01,1020.0,0.0,75280.2
2016-12-26 00:00:00,1002.07,1002.07,999.0,999.0,-0.3063658227469235,49967.57
2016-12-28 00:00:00,1019.99,1020.0,1019.99,1020.0,0.0009804017686354527,34679.7
2016-12-29 00:00:00,1020.0,1020.0,1020.0,1020.0,0.0,26520.0
2017-01-02 00:00:00,1020.0,1021.0,1019.0,1019.0,-0.09803921568627416,21429.0
2017-01-03 00:00:00,1018.99,1019.0,1015.0,1019.0,0.0009813638995437302,16295.94
2017-01-04 00:00:00,1018.99,1021.0,1018.99,1021.0,0.19725414380906692,103991.98
2017-01-05 00:00:00,1021.0,1040.0,1019.0,1019.0,-0.19588638589618235,107559.81
2017-01-06 00:00:00,1034.99,1039.0,1034.99,1039.0,0.38744335694065324,36354.64
2017-01-09 00:00:00,1040.0,1040.0,1030.2,1030.2,-0.9423076923076867,94945.0
2017-01-10 00:00:00,1037.0,1037.0,1020.0,1020.0,-1.6393442622950838,43131.52
2017-01-11 00:00:00,1020.01,1020.03,1020.0,1020.01,0.0,30600.22
2017-01-12 00:00:00,1043.0,1069.0,1043.0,1065.0,2.1093000958772867,123573.66
2017-01-13 00:00:00,1059.99,1060.0,1059.99,1059.99,0.0,43459.76
2017-01-16 00:00:00,1025.0,1036.01,1025.0,1030.0,0.4878048780487809,8227.02
2017-01-17 00:00:00,1031.01,1031.01,1030.0,1030.0,-0.09796219241325899,10306.05
2017-01-18 00:00:00,1059.0,1069.0,1059.0,1069.0,0.9442870632672351,23483.44
2017-01-19 00:00:00,1069.0,1069.0,1050.0,1050.0,-1.7773620205799867,20216.0
2017-01-20 00:00:00,1069.0,1069.0,1069.0,1069.0,0.0,5345.0
2017-01-23 00:00:00,1069.0,1069.0,1040.0,1040.0,-2.7128157156220745,130655.0
2017-01-24 00:00:00,1039.99,1040.0,1039.99,1040.0,0.0009615477071900358,34319.99
2017-01-26 00:00:00,1040.0,1040.0,1040.0,1040.0,0.0,161200.0
2017-01-27 00:00:00,1040.0,1040.0,1040.0,1040.0,0.0,40560.0
2017-01-30 00:00:00,1040.0,1040.0,1039.99,1040.0,0.0,43679.95
2017-01-31 00:00:00,1040.0,1040.0,1040.0,1040.0,0.0,70720.0
2017-02-01 00:00:00,1060.0,1060.0,1002.0,1015.0,-4.245283018867929,19688.99
2017-02-02 00:00:00,1057.9,1058.0,1055.0,1055.0,-0.27412798941299776,32782.88
2017-02-06 00:00:00,1069.0,1098.99,1050.0,1055.0,-1.3096351730589317,142539.83
2017-02-07 00:00:00,1055.0,1075.0,1055.0,1075.0,1.8957345971563955,10650.0
2017-02-08 00:00:00,1095.0,1096.0,1040.0,1042.0,-4.840182648401825,188581.78
2017-02-10 00:00:00,1055.0,1055.0,1055.0,1055.0,0.0,8440.0
2017-02-13 00:00:00,1092.98,1094.0,1080.0,1080.0,-1.1875789126973957,52400.94
2017-02-14 00:00:00,1093.0,1093.0,1080.0,1080.0,-1.1893870082342217,46467.5
2017-02-15 00:00:00,1079.0,1079.0,1060.0,1079.0,0.0,23544.0
2017-02-16 00:00:00,1078.5,1095.0,1065.5,1095.0,1.5299026425591,90833.0
2017-02-20 00:00:00,1090.0,1100.0,1090.0,1100.0,0.917431192660545,61534.73
2017-02-21 00:00:00,1100.0,1102.0,1075.0,1102.0,0.1818181818181719,88432.04
2017-02-22 00:00:00,1119.98,1120.0,1119.98,1120.0,0.0017857461740433678,6719.98
2017-02-23 00:00:00,1085.01,1090.0,1085.01,1090.0,0.4599035953585684,4345.03
2017-02-24 00:00:00,1102.0,1120.0,1080.0,1080.0,-1.9963702359346636,89982.96
2017-03-01 00:00:00,1060.0,1060.0,1050.01,1050.01,-0.9424528301886781,21130.09
2017-03-02 00:00:00,1061.01,1061.01,1060.0,1060.0,-0.09519231675478856,27578.03
2017-03-03 00:00:00,1060.01,1060.01,1050.0,1050.0,-0.9443307138611856,54890.22
2017-03-06 00:00:00,1089.0,1089.0,1089.0,1089.0,0.0,1089.0
2017-03-07 00:00:00,1099.99,1100.0,1051.09,1052.03,-4.360039636723978,23652.81
2017-03-08 00:00:00,1059.0,1059.0,1059.0,1059.0,0.0,2118.0
2017-03-10 00:00:00,1060.0,1069.0,1059.0,1069.0,0.8490566037735903,34988.0
2017-03-13 00:00:00,1060.0,1066.99,1060.0,1060.0,0.0,39289.9
2017-03-14 00:00:00,1061.0,1061.0,1061.0,1061.0,0.0,2122.0
2017-03-15 00:00:00,1060.99,1060.99,1054.08,1054.08,-0.6512785228890094,12667.72
2017-03-16 00:00:00,1059.99,1060.0,1059.99,1060.0,0.0009434051264634036,2119.99
2017-03-17 00:00:00,1059.99,1059.99,1059.99,1059.99,0.0,1059.99
2017-03-20 00:00:00,1061.0,1061.0,1060.0,1060.0,-0.09425070688030557,2121.0
2017-03-21 00:00:00,1060.0,1060.0,1055.0,1059.99,-0.0009433962264160378,18014.99
2017-03-23 00:00:00,1064.99,1069.0,1064.99,1068.99,0.3755903811303307,11754.9
2017-03-24 00:00:00,1055.0,1055.0,1054.08,1055.0,0.0,90726.23
2017-03-27 00:00:00,1055.0,1055.0,1055.0,1055.0,0.0,49585.0
2017-03-28 00:00:00,1050.11,1052.01,1050.1,1052.01,0.1809334260220341,11562.54
2017-03-29 00:00:00,1055.0,1055.0,1055.0,1055.0,0.0,51695.0
2017-03-30 00:00:00,1055.0,1055.0,1050.1,1050.1,-0.4644549763033301,27388.2
2017-03-31 00:00:00,1051.0,1055.0,1051.0,1055.0,0.38058991436726863,4216.0
2017-04-03 00:00:00,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2017-04-04 00:00:00,1000.0,1045.0,1000.0,1045.0,4.499999999999993,63103.0
2017-04-05 00:00:00,1041.91,1042.0,1030.01,1042.0,0.00863798216734768,56147.17
2017-04-06 00:00:00,1043.99,1045.0,1040.0,1040.0,-0.3821875688464482,53258.98
2017-04-07 00:00:00,1069.98,1069.98,1030.0,1030.0,-3.736518439597003,109378.92
2017-04-10 00:00:00,1033.03,1033.03,1033.03,1033.03,0.0,1033.03
2017-04-11 00:00:00,1050.0,1050.0,1050.0,1050.0,0.0,9450.0
2017-04-12 00:00:00,1045.0,1045.0,1031.0,1031.0,-1.3397129186602852,40349.0
2017-04-13 00:00:00,1054.0,1055.0,1038.0,1039.0,-1.4231499051233443,113363.0
2017-04-17 00:00:00,1054.0,1058.99,1054.0,1058.99,0.4734345351043556,13751.85
2017-04-18 00:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5250.0
2017-04-19 00:00:00,1041.04,1041.04,1031.0,1032.0,-0.8683624068239415,35229.23
2017-04-20 00:00:00,1055.0,1055.0,1055.0,1055.0,0.0,1055.0
2017-04-24 00:00:00,1046.01,1046.01,1023.1,1025.51,-1.9598282999206518,58792.72
2017-04-25 00:00:00,1025.51,1038.0,1025.51,1038.0,1.217930590632954,7232.5
2017-04-26 00:00:00,1039.0,1045.0,1039.0,1045.0,0.5774783445620768,8347.98
2017-04-27 00:00:00,1048.99,1048.99,1048.99,1048.99,0.0,4195.96
2017-04-28 00:00:00,1048.99,1065.0,1048.99,1065.0,1.5262299926596112,91946.69
2017-05-02 00:00:00,1055.0,1055.0,1026.11,1026.11,-2.738388625592425,108692.35
2017-05-03 00:00:00,1030.0,1030.0,1026.0,1026.0,-0.3883495145631022,22580.5
2017-05-04 00:00:00,1010.0,1010.0,1000.0,1000.0,-0.990099009900991,19030.07
2017-05-05 00:00:00,1005.01,1010.0,1000.0,1003.0,-0.19999800997004824,230997.29
2017-05-08 00:00:00,1003.0,1003.0,1000.0,1002.0,-0.09970089730807485,151131.06
2017-05-09 00:00:00,1002.0,1002.0,1000.0,1002.0,0.0,134150.33
2017-05-10 00:00:00,1002.0,1002.0,1000.0,1000.0,-0.1996007984031989,47027.8
2017-05-11 00:00:00,995.0,1001.0,995.0,1001.0,0.6030150753768782,32853.0
2017-05-12 00:00:00,1000.0,1018.9,1000.0,1018.9,1.8899999999999917,153257.8
2017-05-15 00:00:00,1018.0,1018.0,1000.0,1000.0,-1.7681728880157177,38324.0
2017-05-16 00:00:00,1005.0,1010.0,1000.0,1010.0,0.4975124378109541,109660.16
2017-05-17 00:00:00,995.0,1010.0,995.0,1010.0,1.5075376884422065,42255.0
2017-05-18 00:00:00,995.7,995.7,995.0,995.0,-0.07030229988952419,81595.2
2017-05-19 00:00:00,1000.0,1000.0,996.01,998.0,-0.20000000000000018,30976.01
2017-05-22 00:00:00,1010.0,1010.0,1010.0,1010.0,0.0,4040.0
2017-05-23 00:00:00,1019.99,1019.99,1019.99,1019.99,0.0,2039.98
2017-05-25 00:00:00,1019.97,1019.99,1019.97,1019.99,0.001960841985537698,2039.96
2017-05-26 00:00:00,1019.99,1034.99,1019.99,1034.99,1.47060265296719,50509.86
2017-05-29 00:00:00,1034.98,1049.9,1034.98,1049.9,1.4415737502174064,32099.59
2017-06-01 00:00:00,1059.0,1059.0,1059.0,1059.0,0.0,1059.0
2017-06-05 00:00:00,1039.97,1039.99,1039.68,1039.69,-0.026923853572691225,8318.67
2017-06-07 00:00:00,1039.99,1039.99,1025.01,1039.49,-0.048077385359479585,5183.97
2017-06-08 00:00:00,1039.18,1040.01,1039.18,1040.0,0.07890837006099272,119591.09
2017-06-13 00:00:00,1030.0,1030.0,1024.99,1025.0,-0.4854368932038833,15379.99
2017-06-14 00:00:00,1038.99,1040.0,1038.99,1040.0,0.09720979027709742,35353.87
2017-06-16 00:00:00,1014.0,1015.0,1014.0,1015.0,0.09861932938854956,40561.01
2017-06-19 00:00:00,1039.99,1039.99,1039.99,1039.99,0.0,6239.94
2017-06-20 00:00:00,1039.99,1040.0,1039.99,1039.99,0.0,37439.66
2017-06-21 00:00:00,1038.0,1040.0,1038.0,1040.0,0.19267822736031004,13513.96
2017-06-22 00:00:00,1045.0,1045.0,1045.0,1045.0,0.0,4180.0
2017-06-23 00:00:00,1040.0,1050.0,1040.0,1040.0,0.0,17749.9
2017-06-26 00:00:00,1039.99,1039.99,1039.0,1039.0,-0.09519322301175803,6236.97
2017-06-27 00:00:00,1039.79,1040.0,1025.0,1040.0,0.02019638580867955,350462.31
2017-06-28 00:00:00,1039.0,1039.0,1039.0,1039.0,0.0,20780.0
2017-06-29 00:00:00,1039.0,1039.0,1023.04,1030.0,-0.8662175168431152,21623.43
2017-06-30 00:00:00,1035.0,1050.0,1030.0,1030.0,-0.48309178743961567,67438.63
2017-07-03 00:00:00,1010.0,1010.0,1000.01,1010.0,0.0,93920.01
2017-07-04 00:00:00,1020.01,1020.01,1007.0,1007.0,-1.275477691395177,90188.29
2017-07-05 00:00:00,1010.01,1010.01,1010.0,1010.0,-0.0009900892070313638,4040.03
2017-07-06 00:00:00,1010.0,1010.0,1000.0,1000.0,-0.990099009900991,70528.1
2017-07-07 00:00:00,1024.99,1024.99,1000.0,1009.98,-1.464404530775909,5044.98
2017-07-10 00:00:00,1010.0,1010.0,1010.0,1010.0,0.0,1010.0
2017-07-12 00:00:00,1011.0,1011.0,1000.0,1009.87,-0.11177052423343437,19129.7
2017-07-13 00:00:00,1000.0,1000.0,1000.0,1000.0,0.0,19000.0
2017-07-14 00:00:00,1010.0,1010.0,1010.0,1010.0,0.0,17170.0
2017-07-17 00:00:00,1010.0,1010.0,1000.0,1010.0,0.0,29255.02
2017-07-19 00:00:00,1015.0,1015.0,970.0,1001.0,-1.379310344827589,342369.88
2017-07-20 00:00:00,999.99,1024.96,999.99,1024.96,2.497024970249706,46046.82
2017-07-24 00:00:00,1009.99,1009.99,1009.99,1009.99,0.0,11109.89
2017-07-25 00:00:00,1000.0,1005.0,1000.0,1005.0,0.49999999999998934,26015.0
2017-07-26 00:00:00,1019.99,1019.99,1010.0,1010.0,-0.9794213668761431,4049.99
2017-07-27 00:00:00,1010.0,1027.88,1010.0,1025.99,1.5831683168316735,5099.86
2017-07-28 00:00:00,1023.99,1023.99,1023.99,1023.99,0.0,2047.98
2017-07-31 00:00:00,1023.79,1023.79,1010.0,1010.0,-1.3469559186942592,8107.58
2017-08-01 00:00:00,996.0,996.0,996.0,996.0,0.0,996.0
2017-08-02 00:00:00,996.51,996.51,996.5,996.5,-0.0010035022227516954,4982.51
2017-08-03 00:00:00,1001.0,1001.0,1000.0,1000.0,-0.09990009990009652,5001.0
2017-08-04 00:00:00,1009.99,1009.99,1009.99,1009.99,0.0,3029.97
2017-08-07 00:00:00,1009.98,1018.7,1009.98,1018.7,0.8633834333353185,21256.28
2017-08-08 00:00:00,1015.97,1023.0,1015.97,1019.99,0.39568097483193565,32608.27
2017-08-09 00:00:00,1000.0,1001.0,993.0,993.0,-0.7000000000000006,95966.42
2017-08-11 00:00:00,999.0,999.0,999.0,999.0,0.0,999.0
2017-08-14 00:00:00,999.0,1011.0,999.0,1011.0,1.2012012012011963,15044.0
2017-08-15 00:00:00,1000.0,1010.99,1000.0,1010.99,1.0990000000000055,11010.99
2017-08-17 00:00:00,1010.99,1010.99,1010.99,1010.99,0.0,1010.99
2017-08-18 00:00:00,1001.0,1003.0,991.0,996.01,-0.4985014985015024,176080.21
2017-08-21 00:00:00,1009.99,1009.99,997.01,997.01,-1.2851612392201894,2007.0
2017-08-22 00:00:00,1000.0,1007.8,1000.0,1007.8,0.7800000000000029,14023.4
2017-08-23 00:00:00,1003.0,1003.0,996.0,1000.0,-0.29910269192422456,37867.07
2017-08-24 00:00:00,998.0,998.0,998.0,998.0,0.0,3992.0
2017-08-25 00:00:00,998.0,998.0,998.0,998.0,0.0,20958.0
2017-08-28 00:00:00,998.0,1004.0,998.0,998.0,0.0,14976.24
2017-08-29 00:00:00,1002.99,1004.99,1002.99,1004.99,0.19940378268976655,19058.95
2017-08-30 00:00:00,1004.99,1004.99,996.01,1004.99,0.0,60250.52
2017-08-31 00:00:00,1004.99,1013.5,1004.99,1004.99,0.0,14078.37
2017-09-01 00:00:00,1010.0,1010.0,1010.0,1010.0,0.0,10100.0
2017-09-04 00:00:00,1005.0,1008.0,1005.0,1008.0,0.29850746268655914,23120.98
2017-09-05 00:00:00,1007.9,1008.0,1007.9,1008.0,0.009921619208252963,38303.0
2017-09-06 00:00:00,1007.99,1008.0,1007.51,1007.51,-0.04761952003492498,32246.68
2017-09-08 00:00:00,1007.51,1008.0,1007.51,1007.51,0.0,71535.66
2017-09-11 00:00:00,1000.0,1004.88,1000.0,1002.0,0.20000000000000018,87062.8
2017-09-12 00:00:00,1002.0,1007.0,996.01,1007.0,0.4990019960079861,138248.79
2017-09-13 00:00:00,1007.0,1007.0,985.01,990.01,-1.6871896722939428,248684.2
2017-09-14 00:00:00,1007.98,1007.98,1000.0,1000.0,-0.7916823746502932,6007.98
2017-09-15 00:00:00,1007.0,1009.9,1000.01,1000.01,-0.6941410129096326,30272.2
2017-09-18 00:00:00,1009.71,1014.9,1009.71,1014.9,0.5140089728733921,31315.66
2017-09-19 00:00:00,1014.89,1014.9,1012.0,1014.9,0.0009853284592464817,64881.02
2017-09-20 00:00:00,1018.98,1019.99,1018.98,1019.99,0.09911872656971354,10190.85
2017-09-21 00:00:00,1019.0,1020.0,1005.11,1005.11,-1.3631010794896925,75254.7
2017-09-22 00:00:00,1010.0,1010.0,1001.0,1005.0,-0.4950495049504955,33151.6
2017-09-26 00:00:00,1006.0,1019.0,1000.02,1018.98,1.2902584493041713,63980.0
2017-09-27 00:00:00,1018.97,1022.0,1018.97,1022.0,0.2973590979125973,26511.85
2017-09-28 00:00:00,1019.0,1019.0,1019.0,1019.0,0.0,7133.0
2017-09-29 00:00:00,1025.0,1040.0,1025.0,1037.79,1.247804878048786,39245.58
2017-10-02 00:00:00,1019.98,1019.98,999.0,1000.0,-1.9588619384693806,58004.53
2017-10-03 00:00:00,1000.0,1010.0,1000.0,1010.0,1.0000000000000009,25110.0
2017-10-04 00:00:00,1014.94,1014.94,1010.0,1014.0,-0.09261631229432465,10126.82
2017-10-05 00:00:00,1002.09,1002.09,1000.01,1000.01,-0.20756618666986082,27021.44
2017-10-06 00:00:00,996.03,1000.01,996.0,1000.0,0.39858237201690905,52932.09
2017-10-09 00:00:00,1000.0,1008.0,1000.0,1007.98,0.7980000000000098,16031.96
2017-10-10 00:00:00,1000.01,1000.01,1000.0,1000.0,-0.0009999900000945416,12000.03
2017-10-11 00:00:00,1006.0,1007.99,1000.0,1000.0,-0.5964214711729587,30156.92
2017-10-13 00:00:00,997.03,997.03,997.0,997.0,-0.0030089365415264524,9970.03
2017-10-16 00:00:00,1003.99,1004.99,1003.99,1004.99,0.09960258568313396,6024.96
2017-10-17 00:00:00,1000.0,1000.0,998.0,998.0,-0.20000000000000018,2996.01
2017-10-18 00:00:00,997.51,997.51,997.5,997.5,-0.0010024962155741335,24937.69
2017-10-19 00:00:00,998.0,1002.0,997.5,1002.0,0.4008016032064132,11005.01
2017-10-20 00:00:00,997.51,1002.0,997.0,997.0,-0.051127306994414035,99894.02
2017-10-23 00:00:00,992.0,992.0,992.0,992.0,0.0,2976.0
2017-10-24 00:00:00,981.0,985.0,951.0,960.1,-2.130479102956162,103398.08
2017-10-25 00:00:00,962.0,969.99,950.0,956.02,-0.6216216216216264,71807.33
2017-10-26 00:00:00,956.1,979.99,956.1,957.11,0.10563748561864816,11571.79
2017-10-27 00:00:00,961.0,989.99,956.1,957.0,-0.41623309053069324,111776.99
2017-10-30 00:00:00,957.0,960.0,950.0,960.0,0.31347962382444194,87702.92
2017-10-31 00:00:00,970.0,970.0,969.98,969.98,-0.0020618556700990887,15519.98
2017-11-01 00:00:00,970.0,970.0,950.0,950.1,-2.051546391752579,14376.31
2017-11-03 00:00:00,950.0,950.0,945.0,945.0,-0.5263157894736858,10400.0
2017-11-06 00:00:00,946.23,958.0,945.1,945.1,-0.11942128235207239,15175.59
2017-11-07 00:00:00,946.34,946.34,930.0,930.0,-1.7266521546167368,84377.32
2017-11-08 00:00:00,930.12,930.12,925.0,925.0,-0.5504666064593766,22316.24
2017-11-09 00:00:00,935.0,940.0,935.0,940.0,0.5347593582887722,30024.13
2017-11-10 00:00:00,938.0,940.0,938.0,940.0,0.2132196162046851,14077.98
2017-11-16 00:00:00,945.0,955.0,945.0,950.0,0.5291005291005346,40984.96
2017-11-17 00:00:00,960.0,970.0,960.0,969.98,1.0395833333333382,5809.91
2017-11-21 00:00:00,969.99,970.0,960.05,960.05,-1.0247528325034283,13542.15
2017-11-22 00:00:00,961.01,967.97,959.99,967.97,0.724238041227454,47058.38
2017-11-23 00:00:00,961.01,961.01,951.0,951.0,-1.0416124702136265,32374.03
2017-11-24 00:00:00,951.16,951.16,940.01,950.0,-0.1219563480381769,63643.79
2017-11-27 00:00:00,940.04,941.0,940.04,941.0,0.1021233139015365,2822.04
2017-11-28 00:00:00,942.5,942.5,940.0,940.0,-0.2652519893899252,9406.5
2017-11-29 00:00:00,949.89,950.0,915.0,915.0,-3.6730568802703423,117067.66
2017-11-30 00:00:00,938.0,950.0,935.0,950.0,1.279317697228155,96169.0
