Date,Open,High,Low,Close,Variation,Volume
2013-01-14 00:00:00,1399.99,1400.0,1399.99,1400.0,0.0007142908163615402,25199.96
2013-01-15 00:00:00,1375.0,1410.0,1375.0,1400.0,1.8181818181818077,34910.0
2013-01-16 00:00:00,1400.0,1400.0,1395.0,1395.0,-0.3571428571428559,11180.0
2013-01-17 00:00:00,1395.0,1395.0,1395.0,1395.0,0.0,73935.0
2013-01-18 00:00:00,1413.99,1413.99,1413.99,1413.99,0.0,5655.96
2013-01-21 00:00:00,1419.0,1419.0,1375.0,1390.0,-2.0436927413671646,98890.99
2013-01-22 00:00:00,1405.0,1420.0,1405.0,1420.0,1.067615658362997,22653.5
2013-01-23 00:00:00,1420.0,1439.0,1420.0,1439.0,1.3380281690140938,31316.0
2013-01-24 00:00:00,1430.0,1475.0,1430.0,1475.0,3.1468531468531458,14385.0
2013-01-28 00:00:00,1420.0,1420.0,1420.0,1420.0,0.0,19880.0
2013-01-29 00:00:00,1420.0,1420.0,1380.01,1380.07,-2.8119718309859154,33628.95
2013-01-30 00:00:00,1416.22,1420.0,1411.0,1411.0,-0.3685868014856486,14154.1
2013-01-31 00:00:00,1411.0,1424.9,1410.0,1410.0,-0.07087172218285254,38180.32
2013-02-01 00:00:00,1424.9,1447.15,1424.9,1447.15,1.5615130886377893,15816.45
2013-02-04 00:00:00,1467.88,1467.88,1380.1,1430.0,-2.5805924189988394,32795.32
2013-02-05 00:00:00,1405.12,1430.0,1395.01,1420.0,1.0589842860396326,17005.38
2013-02-06 00:00:00,1400.0,1400.0,1370.0,1380.0,-1.4285714285714235,394415.29
2013-02-07 00:00:00,1380.0,1380.0,1370.0,1375.0,-0.36231884057971175,316168.01
2013-02-08 00:00:00,1371.0,1375.0,1371.0,1375.0,0.29175784099197966,9609.0
2013-02-13 00:00:00,1415.0,1420.0,1375.0,1375.0,-2.8268551236749095,73394.05
2013-02-14 00:00:00,1380.0,1380.0,1380.0,1380.0,0.0,204240.0
2013-02-15 00:00:00,1380.0,1380.0,1374.05,1375.0,-0.36231884057971175,68771.2
2013-02-18 00:00:00,1380.0,1380.0,1380.0,1380.0,0.0,4140.0
2013-02-19 00:00:00,1375.01,1380.0,1370.0,1375.0,-0.0007272674380498501,207683.11
2013-02-20 00:00:00,1375.01,1389.9,1370.0,1380.0,0.3629064515894509,146229.72
2013-02-21 00:00:00,1375.0,1375.0,1375.0,1375.0,0.0,57750.0
2013-02-22 00:00:00,1360.0,1390.0,1355.1,1370.0,0.7352941176470562,50690.1
2013-02-26 00:00:00,1372.0,1390.0,1372.0,1390.0,1.3119533527696792,64520.0
2013-02-27 00:00:00,1390.0,1390.0,1373.0,1373.0,-1.2230215827338076,71532.0
2013-02-28 00:00:00,1390.0,1390.0,1387.01,1387.01,-0.2151079136690659,133437.01
2013-03-01 00:00:00,1410.01,1410.01,1410.0,1410.0,-0.0007092148282650257,22560.01
2013-03-04 00:00:00,1425.0,1425.95,1410.0,1411.0,-0.9824561403508736,19772.95
2013-03-05 00:00:00,1411.0,1417.0,1410.0,1417.0,0.425230333097093,129738.0
2013-03-06 00:00:00,1410.0,1417.0,1410.0,1417.0,0.4964539007092261,135388.0
2013-03-07 00:00:00,1417.0,1417.0,1417.0,1417.0,0.0,2834.0
2013-03-08 00:00:00,1410.0,1430.0,1410.0,1430.0,1.4184397163120588,12830.0
2013-03-11 00:00:00,1430.0,1430.0,1411.0,1411.0,-1.328671328671327,55506.0
2013-03-12 00:00:00,1415.01,1448.49,1410.0,1448.49,2.3660610172366203,565906.79
2013-03-14 00:00:00,1430.0,1430.0,1410.0,1410.0,-1.3986013986013957,200250.01
2013-03-15 00:00:00,1415.0,1415.0,1397.0,1397.0,-1.272084805653706,63537.03
2013-03-18 00:00:00,1397.0,1397.0,1397.0,1397.0,0.0,9779.0
2013-03-19 00:00:00,1397.0,1397.0,1350.0,1350.0,-3.364352183249819,47795.05
2013-03-20 00:00:00,1380.0,1380.0,1349.99,1349.99,-2.1746376811594192,47519.99
2013-03-21 00:00:00,1340.5,1349.5,1340.5,1349.5,0.6713912719134685,20152.5
2013-03-22 00:00:00,1350.0,1350.0,1350.0,1350.0,0.0,103950.0
2013-03-25 00:00:00,1350.0,1350.0,1300.0,1350.0,0.0,60894.05
2013-03-26 00:00:00,1325.0,1350.0,1312.0,1350.0,1.8867924528301883,30485.0
2013-03-27 00:00:00,1349.99,1350.0,1349.99,1350.0,0.0007407462277564392,66149.99
2013-04-01 00:00:00,1380.0,1380.0,1339.0,1340.0,-2.898550724637683,75329.0
2013-04-02 00:00:00,1350.0,1350.0,1350.0,1350.0,0.0,75600.0
2013-04-03 00:00:00,1340.0,1350.0,1330.0,1350.0,0.746268656716409,30940.0
2013-04-04 00:00:00,1350.0,1350.0,1350.0,1350.0,0.0,70200.0
2013-04-05 00:00:00,1350.0,1380.0,1332.0,1380.0,2.2222222222222143,660696.1
2013-04-08 00:00:00,1379.98,1379.98,1379.98,1379.98,0.0,13799.8
2013-04-09 00:00:00,1370.0,1370.0,1321.0,1321.0,-3.5766423357664223,13311.0
2013-04-10 00:00:00,1379.99,1379.99,1348.0,1350.0,-2.1732041536532853,18923.99
2013-04-11 00:00:00,1350.0,1350.0,1323.0,1344.0,-0.4444444444444473,22636.04
2013-04-12 00:00:00,1344.0,1355.0,1322.0,1322.0,-1.6369047619047672,245123.0
2013-04-15 00:00:00,1350.0,1350.0,1350.0,1350.0,0.0,14850.0
2013-04-16 00:00:00,1349.0,1349.0,1341.0,1341.0,-0.5930318754633013,6713.0
2013-04-17 00:00:00,1350.0,1354.0,1350.0,1350.0,0.0,14882.0
2013-04-18 00:00:00,1342.0,1354.0,1342.0,1354.0,0.8941877794336861,26864.0
2013-04-19 00:00:00,1354.0,1354.0,1354.0,1354.0,0.0,2708.0
2013-04-22 00:00:00,1340.0,1359.0,1340.0,1359.0,1.4179104477611837,262251.0
2013-04-23 00:00:00,1355.0,1365.0,1350.0,1365.0,0.7380073800737907,35215.0
2013-04-24 00:00:00,1370.0,1370.0,1355.0,1365.0,-0.36496350364964014,280500.5
2013-04-25 00:00:00,1360.0,1360.0,1360.0,1360.0,0.0,88400.0
2013-04-26 00:00:00,1360.0,1360.0,1350.0,1350.0,-0.7352941176470562,18960.0
2013-04-29 00:00:00,1349.0,1350.0,1349.0,1350.0,0.0741289844329085,29698.8
2013-04-30 00:00:00,1345.0,1345.0,1345.0,1345.0,0.0,5380.0
2013-05-02 00:00:00,1335.0,1364.9,1335.0,1364.9,2.23970037453185,44354.3
2013-05-03 00:00:00,1364.9,1364.9,1364.0,1364.0,-0.06593889662247499,20464.5
2013-05-06 00:00:00,1354.0,1355.0,1330.0,1330.0,-1.7725258493353047,239608.0
2013-05-07 00:00:00,1346.0,1347.9,1346.0,1347.9,0.1411589895988108,192479.9
2013-05-08 00:00:00,1335.0,1350.0,1301.01,1350.0,1.1235955056179803,555132.02
2013-05-09 00:00:00,1349.0,1350.0,1336.0,1336.0,-0.9636767976278771,253895.0
2013-05-10 00:00:00,1330.0,1330.0,1330.0,1330.0,0.0,17290.0
2013-05-13 00:00:00,1330.0,1330.0,1325.0,1330.0,0.0,163340.0
2013-05-14 00:00:00,1330.0,1349.28,1330.0,1349.28,1.4496240601503674,146457.28
2013-05-15 00:00:00,1349.28,1349.28,1349.0,1349.0,-0.020751808371866076,5396.56
2013-05-16 00:00:00,1340.06,1349.28,1340.06,1349.28,0.6880288942286095,4029.4
2013-05-17 00:00:00,1349.28,1349.28,1345.0,1345.0,-0.317206213684329,21562.8
2013-05-20 00:00:00,1340.05,1345.0,1330.01,1345.0,0.36938920189546476,26770.18
2013-05-21 00:00:00,1338.0,1363.0,1338.0,1339.8,0.1345291479820654,197279.0
2013-05-22 00:00:00,1338.0,1363.0,1334.1,1363.0,1.86846038863977,88878.5
2013-05-23 00:00:00,1340.0,1363.0,1334.1,1363.0,1.716417910447765,12128.41
2013-05-24 00:00:00,1335.03,1350.0,1335.0,1350.0,1.1213231163344606,60615.06
2013-05-27 00:00:00,1363.0,1370.2,1363.0,1370.2,0.5282465150403537,8214.0
2013-05-28 00:00:00,1375.0,1375.0,1375.0,1375.0,0.0,2750.0
2013-05-29 00:00:00,1377.0,1377.0,1375.0,1375.0,-0.1452432824981864,11012.0
2013-05-31 00:00:00,1341.0,1350.0,1330.0,1330.0,-0.8202833706189461,73587.51
2013-06-03 00:00:00,1385.0,1385.0,1380.0,1380.0,-0.3610108303249149,15215.0
2013-06-04 00:00:00,1379.7,1380.0,1379.7,1380.0,0.021743857360290164,5519.1
2013-06-05 00:00:00,1350.0,1350.0,1350.0,1350.0,0.0,18900.0
2013-06-06 00:00:00,1345.0,1345.0,1345.0,1345.0,0.0,147950.0
2013-06-07 00:00:00,1344.99,1345.0,1344.99,1345.0,0.0007434999516719998,45729.7
2013-06-10 00:00:00,1343.0,1350.0,1343.0,1349.0,0.44676098287417254,251605.0
2013-06-11 00:00:00,1350.0,1350.0,1335.1,1335.1,-1.1037037037037067,691699.8
2013-06-12 00:00:00,1351.0,1351.0,1340.0,1340.0,-0.8142116950407119,84473.0
2013-06-13 00:00:00,1340.0,1340.0,1340.0,1340.0,0.0,6700.0
2013-06-14 00:00:00,1340.01,1351.0,1340.01,1350.0,0.7455168245013022,90464.03
2013-06-17 00:00:00,1596.99,1596.99,1350.0,1350.0,-15.465970356733605,8715.11
2013-06-18 00:00:00,1399.99,1399.99,1360.0,1360.0,-2.8564489746355393,87316.62
2013-06-19 00:00:00,1360.0,1360.0,1350.0,1350.0,-0.7352941176470562,94998.0
2013-06-20 00:00:00,1350.0,1350.0,1320.0,1330.0,-1.4814814814814836,231733.0
2013-06-21 00:00:00,1330.0,1330.0,1330.0,1330.0,0.0,13300.0
2013-06-24 00:00:00,1330.0,1344.0,1300.0,1300.0,-2.2556390977443663,19844.0
2013-06-26 00:00:00,1300.0,1310.0,1276.0,1276.0,-1.8461538461538418,153508.0
2013-06-27 00:00:00,1300.0,1300.0,1280.0,1300.0,0.0,44149.87
2013-06-28 00:00:00,1300.0,1300.0,1299.99,1300.0,0.0,23399.95
2013-07-01 00:00:00,1300.0,1300.0,1276.0,1300.0,0.0,135132.0
2013-07-02 00:00:00,1300.0,1300.0,1276.0,1276.0,-1.8461538461538418,130351.03
2013-07-03 00:00:00,1280.0,1280.0,1280.0,1280.0,0.0,88320.0
2013-07-04 00:00:00,1280.01,1280.01,1280.0,1280.0,-0.000781243896530448,32000.05
2013-07-05 00:00:00,1251.01,1251.01,1251.0,1251.0,-0.0007993541218720424,21267.15
2013-07-08 00:00:00,1262.0,1280.0,1260.0,1260.0,-0.15847860538826808,78292.71
2013-07-10 00:00:00,1265.01,1300.0,1250.01,1250.01,-1.185761377380412,97031.19
2013-07-11 00:00:00,1301.0,1301.0,1301.0,1301.0,0.0,11709.0
2013-07-12 00:00:00,1260.01,1299.9,1260.0,1299.9,3.1658478900961073,147760.28
2013-07-15 00:00:00,1270.0,1270.0,1270.0,1270.0,0.0,12700.0
2013-07-16 00:00:00,1280.0,1280.0,1255.0,1255.0,-1.953125,39375.5
2013-07-17 00:00:00,1270.0,1290.0,1270.0,1290.0,1.5748031496062964,12820.0
2013-07-18 00:00:00,1271.0,1271.0,1256.0,1265.0,-0.4720692368214041,69553.0
2013-07-22 00:00:00,1294.0,1294.0,1280.0,1280.0,-1.081916537867078,3854.0
2013-07-23 00:00:00,1290.0,1295.0,1263.0,1263.0,-2.0930232558139528,70059.0
2013-07-24 00:00:00,1266.0,1290.15,1265.0,1290.15,1.9075829383886411,30719.1
2013-07-25 00:00:00,1290.15,1290.15,1270.0,1290.0,-0.011626555051746923,44544.21
2013-07-26 00:00:00,1280.0,1290.0,1280.0,1290.0,0.78125,18020.0
2013-07-29 00:00:00,1290.0,1290.0,1290.0,1290.0,0.0,12900.0
2013-07-30 00:00:00,1280.0,1280.0,1276.0,1276.0,-0.31250000000000444,38328.0
2013-07-31 00:00:00,1290.0,1319.99,1279.0,1319.99,2.324806201550378,263152.98
2013-08-01 00:00:00,1300.0,1300.0,1290.0,1290.0,-0.7692307692307665,28470.0
2013-08-02 00:00:00,1280.0,1290.0,1280.0,1290.0,0.78125,11570.0
2013-08-05 00:00:00,1300.0,1300.0,1300.0,1300.0,0.0,3900.0
2013-08-06 00:00:00,1300.0,1300.0,1300.0,1300.0,0.0,3900.0
2013-08-07 00:00:00,1300.0,1300.0,1300.0,1300.0,0.0,5200.0
2013-08-08 00:00:00,1300.01,1300.01,1300.0,1300.0,-0.000769224852115169,42900.01
2013-08-09 00:00:00,1290.0,1290.0,1290.0,1290.0,0.0,51600.0
2013-08-13 00:00:00,1305.0,1305.0,1290.0,1290.0,-1.1494252873563204,37620.0
2013-08-15 00:00:00,1291.0,1318.0,1291.0,1295.0,0.30983733539891034,35263.0
2013-08-16 00:00:00,1291.0,1291.0,1290.0,1290.0,-0.07745933384972759,72245.0
2013-08-19 00:00:00,1320.0,1320.0,1320.0,1320.0,0.0,3960.0
2013-08-20 00:00:00,1290.15,1290.15,1290.15,1290.15,0.0,3870.45
2013-08-21 00:00:00,1290.15,1315.0,1290.15,1290.16,0.0007751036701142411,7765.77
2013-08-26 00:00:00,1300.0,1300.0,1300.0,1300.0,0.0,159900.0
2013-08-27 00:00:00,1299.99,1299.99,1291.0,1291.0,-0.6915437811060077,6490.96
2013-08-28 00:00:00,1291.0,1292.0,1291.0,1292.0,0.07745933384972759,16786.0
2013-08-29 00:00:00,1300.0,1300.0,1291.0,1291.0,-0.6923076923076921,25991.0
2013-08-30 00:00:00,1300.0,1300.0,1290.0,1290.0,-0.7692307692307665,112403.01
2013-09-02 00:00:00,1299.0,1314.0,1293.0,1314.0,1.1547344110854452,196308.02
2013-09-03 00:00:00,1300.0,1314.0,1290.0,1305.0,0.38461538461538325,352567.26
2013-09-04 00:00:00,1305.0,1305.0,1305.0,1305.0,0.0,10440.0
2013-09-05 00:00:00,1300.0,1300.0,1300.0,1300.0,0.0,27300.0
2013-09-06 00:00:00,1305.0,1305.0,1290.01,1290.01,-1.1486590038314204,15555.11
2013-09-10 00:00:00,1292.0,1292.0,1292.0,1292.0,0.0,12920.0
2013-09-11 00:00:00,1292.0,1299.99,1292.0,1292.0,0.0,40185.87
2013-09-12 00:00:00,1292.0,1292.0,1292.0,1292.0,0.0,2584.0
2013-09-13 00:00:00,1293.01,1293.01,1293.01,1293.01,0.0,2586.02
2013-09-16 00:00:00,1293.0,1300.0,1293.0,1300.0,0.5413766434648082,72557.07
2013-09-17 00:00:00,1300.0,1300.0,1294.01,1294.01,-0.46076923076923126,19443.07
2013-09-18 00:00:00,1299.0,1320.0,1299.0,1320.0,1.616628175519641,13032.0
2013-09-20 00:00:00,1300.0,1319.0,1300.0,1319.0,1.4615384615384697,7876.0
2013-09-23 00:00:00,1318.0,1318.0,1315.0,1315.0,-0.22761760242792084,14489.0
2013-09-24 00:00:00,1300.01,1300.01,1300.0,1300.0,-0.000769224852115169,46800.2
2013-09-25 00:00:00,1300.01,1308.0,1300.0,1308.0,0.614610656841097,48156.27
2013-09-26 00:00:00,1308.0,1308.0,1293.0,1293.25,-1.1276758409785925,71413.38
2013-09-27 00:00:00,1300.0,1300.0,1300.0,1300.0,0.0,98800.0
2013-09-30 00:00:00,1300.0,1300.0,1300.0,1300.0,0.0,3900.0
2013-10-01 00:00:00,1293.53,1293.53,1293.0,1293.0,-0.04097315098992027,131906.19
2013-10-02 00:00:00,1299.5,1299.5,1290.02,1290.02,-0.7295113505194295,3889.02
2013-10-03 00:00:00,1299.5,1299.5,1299.5,1299.5,0.0,1299.5
2013-10-04 00:00:00,1300.0,1300.0,1300.0,1300.0,0.0,10400.0
2013-10-08 00:00:00,1300.0,1300.0,1285.0,1300.0,0.0,24584.89
2013-10-09 00:00:00,1300.0,1300.0,1300.0,1300.0,0.0,10400.0
2013-10-10 00:00:00,1300.0,1300.0,1285.0,1285.0,-1.1538461538461497,131285.0
2013-10-11 00:00:00,1297.0,1297.0,1297.0,1297.0,0.0,10376.0
2013-10-14 00:00:00,1297.0,1297.0,1276.0,1276.0,-1.6191210485736351,18011.0
2013-10-15 00:00:00,1285.0,1300.0,1285.0,1292.0,0.5447470817120603,151680.0
2013-10-16 00:00:00,1300.0,1300.0,1300.0,1300.0,0.0,9100.0
2013-10-17 00:00:00,1300.0,1310.0,1240.1,1310.0,0.7692307692307665,198993.93
2013-10-21 00:00:00,1290.0,1300.0,1280.0,1300.0,0.7751937984496138,34875.95
2013-10-22 00:00:00,1299.99,1300.0,1290.0,1300.0,0.0007692366864375799,18139.93
2013-10-23 00:00:00,1280.0,1300.0,1280.0,1300.0,1.5625,145702.0
2013-10-24 00:00:00,1297.0,1297.0,1297.0,1297.0,0.0,18158.0
2013-10-28 00:00:00,1300.0,1309.98,1291.01,1291.01,-0.6915384615384657,34993.19
2013-10-29 00:00:00,1285.01,1285.01,1280.0,1280.0,-0.3898802343950569,83345.12
2013-10-30 00:00:00,1280.01,1300.0,1280.01,1280.05,0.003124975586121792,43600.8
2013-10-31 00:00:00,1281.12,1281.12,1281.12,1281.12,0.0,12811.2
2013-11-01 00:00:00,1299.98,1299.99,1282.01,1299.99,0.000769242603726461,27263.78
2013-11-04 00:00:00,1282.05,1285.0,1280.0,1285.0,0.2301002301002386,153805.1
2013-11-05 00:00:00,1285.0,1285.0,1284.99,1285.0,0.0,41119.85
2013-11-07 00:00:00,1210.01,1245.01,1210.01,1245.01,2.892538078197693,2455.02
2013-11-08 00:00:00,1261.0,1261.0,1261.0,1261.0,0.0,3783.0
2013-11-11 00:00:00,1281.01,1281.01,1261.01,1261.01,-1.561268061919896,10208.06
2013-11-12 00:00:00,1285.01,1297.0,1285.0,1297.0,0.9330666687418887,18002.05
2013-11-13 00:00:00,1265.01,1294.99,1265.0,1265.0,-0.0007905075849246046,58515.03
2013-11-18 00:00:00,1266.0,1289.91,1265.0,1265.0,-0.07898894154818592,231039.36
2013-11-21 00:00:00,1266.0,1266.0,1250.0,1250.0,-1.2638230647709303,255823.86
2013-11-22 00:00:00,1289.99,1289.99,1265.0,1280.0,-0.7744246079427031,8974.97
2013-11-25 00:00:00,1280.0,1280.0,1267.0,1267.0,-1.0156249999999978,30460.0
2013-11-26 00:00:00,1279.98,1290.0,1270.0,1290.0,0.7828247316364223,65469.36
2013-11-27 00:00:00,1289.99,1299.96,1289.99,1299.96,0.77287420832719,70959.87
2013-11-28 00:00:00,1250.02,1250.02,1250.02,1250.02,0.0,3750.06
2013-11-29 00:00:00,1270.0,1270.0,1270.0,1270.0,0.0,6350.0
2013-12-02 00:00:00,1260.0,1260.0,1250.0,1257.02,-0.23650793650793478,150239.61
2013-12-03 00:00:00,1250.0,1251.0,1250.0,1251.0,0.07999999999999119,16256.0
2013-12-04 00:00:00,1235.0,1255.0,1220.0,1255.0,1.6194331983805599,123455.93
2013-12-05 00:00:00,1220.0,1255.0,1200.0,1200.0,-1.6393442622950838,52422.9
2013-12-09 00:00:00,1220.01,1230.0,1191.0,1230.0,0.8188457471659971,127684.0
2013-12-11 00:00:00,1230.0,1244.99,1230.0,1244.99,1.2186991869918673,19709.98
2013-12-12 00:00:00,1200.0,1200.0,1200.0,1200.0,0.0,37200.0
2013-12-13 00:00:00,1200.0,1200.0,1200.0,1200.0,0.0,4800.0
2013-12-17 00:00:00,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2013-12-18 00:00:00,1200.03,1220.0,1200.03,1220.0,1.6641250635400784,14620.03
2013-12-19 00:00:00,1220.0,1220.0,1200.05,1200.05,-1.6352459016393484,15782.1
2013-12-20 00:00:00,1210.0,1210.0,1200.07,1200.07,-0.8206611570247935,31271.21
2013-12-23 00:00:00,1205.0,1205.0,1180.0,1180.0,-2.0746887966805017,94200.14
2013-12-26 00:00:00,1180.0,1180.0,1180.0,1180.0,0.0,23600.0
2013-12-27 00:00:00,1180.0,1180.0,1160.0,1160.0,-1.6949152542372836,487810.11
2013-12-30 00:00:00,1163.0,1163.0,1150.0,1150.0,-1.1177987962166847,63652.0
2014-01-02 00:00:00,1140.0,1140.0,1100.02,1100.02,-3.5070175438596474,11210.02
2014-01-03 00:00:00,1115.0,1115.0,1115.0,1115.0,0.0,1115.0
2014-01-06 00:00:00,1150.01,1150.01,1150.01,1150.01,0.0,5750.05
2014-01-07 00:00:00,1170.0,1185.0,1160.0,1180.0,0.8547008547008517,143499.0
2014-01-08 00:00:00,1150.0,1150.0,1130.0,1130.0,-1.7391304347826098,46650.0
2014-01-09 00:00:00,1130.0,1130.0,1130.0,1130.0,0.0,13560.0
2014-01-10 00:00:00,1130.0,1130.0,1115.03,1115.03,-1.324778761061951,31390.3
2014-01-13 00:00:00,1115.0,1115.01,1110.0,1110.0,-0.4484304932735439,132201.1
2014-01-14 00:00:00,1130.0,1130.0,1112.0,1112.0,-1.5929203539822967,206754.0
2014-01-15 00:00:00,1125.0,1130.0,1125.0,1130.0,0.4444444444444473,45025.0
2014-01-16 00:00:00,1115.01,1129.0,1110.0,1110.0,-0.44932332445448697,88982.77
2014-01-17 00:00:00,1110.0,1110.0,1110.0,1110.0,0.0,5550.0
2014-01-20 00:00:00,1050.0,1110.0,1050.0,1110.0,5.714285714285716,123480.52
2014-01-21 00:00:00,1111.0,1149.99,1050.0,1100.0,-0.990099009900991,140135.16
2014-01-22 00:00:00,1080.0,1080.0,1080.0,1080.0,0.0,4320.0
2014-01-23 00:00:00,1079.99,1079.99,1045.0,1050.0,-2.776877563681146,356797.73
2014-01-24 00:00:00,1050.02,1070.0,1010.0,1070.0,1.9028208986495487,118752.2
2014-01-27 00:00:00,1062.0,1069.0,1055.0,1065.0,0.28248587570620654,35102.0
2014-01-28 00:00:00,1068.0,1068.0,1020.0,1020.02,-4.492509363295882,151609.51
2014-01-29 00:00:00,1020.02,1022.09,1020.02,1022.09,0.20293719730986037,13270.61
2014-01-30 00:00:00,1030.0,1045.0,1030.0,1031.0,0.0970873786407811,77418.2
2014-01-31 00:00:00,1032.08,1050.0,1021.01,1035.0,0.28292380435626097,122414.68
2014-02-03 00:00:00,1040.0,1040.0,1012.5,1012.5,-2.644230769230771,77859.06
2014-02-04 00:00:00,1020.0,1030.0,1012.5,1030.0,0.9803921568627416,59940.9
2014-02-05 00:00:00,1030.0,1030.0,1022.0,1030.0,0.0,100836.0
2014-02-06 00:00:00,1030.0,1030.0,1020.01,1030.0,0.0,55455.1
2014-02-07 00:00:00,1020.0,1020.11,1020.0,1020.11,0.010784313725498151,11220.11
2014-02-10 00:00:00,1020.1,1020.1,1000.9,1004.03,-1.5753357513969224,57879.37
2014-02-11 00:00:00,1015.0,1015.0,1015.0,1015.0,0.0,5075.0
2014-02-12 00:00:00,1029.0,1029.0,1028.0,1029.0,0.0,50419.0
2014-02-13 00:00:00,1029.0,1035.0,1020.01,1035.0,0.5830903790087438,19531.04
2014-02-14 00:00:00,1035.0,1035.51,1035.0,1035.51,0.04927536231884577,21745.2
2014-02-17 00:00:00,1035.52,1035.52,1006.07,1008.02,-2.6556705809641534,83230.58
2014-02-18 00:00:00,1015.0,1015.0,1012.0,1013.0,-0.19704433497537144,54683.47
2014-02-19 00:00:00,1020.0,1030.0,1015.01,1030.0,0.9803921568627416,70990.05
2014-02-20 00:00:00,1030.0,1030.0,1021.0,1021.0,-0.8737864077669855,196127.72
2014-02-21 00:00:00,1023.0,1029.0,1012.02,1029.0,0.5865102639296182,141198.26
2014-02-24 00:00:00,1029.9,1030.0,1029.9,1030.0,0.009709680551495126,297669.7
2014-02-25 00:00:00,1031.0,1031.0,1029.0,1030.0,-0.09699321047527132,60769.13
2014-02-26 00:00:00,1040.0,1040.0,1030.0,1040.0,0.0,44390.0
2014-02-27 00:00:00,1059.0,1088.0,1059.0,1088.0,2.738432483474984,28938.0
2014-02-28 00:00:00,1070.0,1070.0,1065.0,1065.0,-0.4672897196261627,156637.0
2014-03-05 00:00:00,1089.99,1099.0,1089.99,1090.0,0.0009174396095268378,62219.8
2014-03-06 00:00:00,1066.01,1094.5,1066.0,1094.5,2.672582808791657,115552.39
2014-03-07 00:00:00,1062.07,1075.0,1062.07,1075.0,1.2174338791228534,121312.32
2014-03-10 00:00:00,1074.8,1085.95,1050.0,1084.0,0.8559732043170953,94720.94
2014-03-11 00:00:00,1080.0,1080.0,1079.95,1080.0,0.0,30239.0
2014-03-12 00:00:00,1070.0,1085.95,1070.0,1085.95,1.4906542056074779,79531.9
2014-03-13 00:00:00,1080.0,1080.0,1065.0,1065.0,-1.388888888888884,64015.0
2014-03-14 00:00:00,1079.0,1080.0,1078.99,1080.0,0.0926784059314123,29138.99
2014-03-17 00:00:00,1079.99,1079.99,1070.0,1070.0,-0.9250085648941253,16149.9
2014-03-18 00:00:00,1080.0,1082.99,1074.0,1082.99,0.2768518518518448,50672.85
2014-03-19 00:00:00,1086.0,1088.99,1078.0,1078.0,-0.7366482504604033,20648.89
2014-03-20 00:00:00,1090.0,1090.0,1090.0,1090.0,0.0,10900.0
2014-03-21 00:00:00,1090.0,1090.0,1085.0,1085.0,-0.4587155963302725,7620.0
2014-03-24 00:00:00,1090.0,1090.0,1074.02,1074.02,-1.4660550458715615,102726.35
2014-03-25 00:00:00,1074.03,1074.03,1050.0,1050.0,-2.2373676712940993,232294.61
2014-03-26 00:00:00,1050.0,1050.0,1046.01,1046.01,-0.38000000000000256,56661.62
2014-03-27 00:00:00,1050.0,1050.0,1050.0,1050.0,0.0,109200.0
2014-03-28 00:00:00,1050.0,1050.0,1048.0,1048.01,-0.1895238095238061,209986.03
2014-03-31 00:00:00,1050.0,1053.01,1050.0,1053.01,0.2866666666666573,100852.65
2014-04-01 00:00:00,1060.0,1060.0,1060.0,1060.0,0.0,3180.0
2014-04-02 00:00:00,1065.0,1065.0,1052.0,1064.99,-0.0009389671361548224,41338.94
2014-04-03 00:00:00,1068.98,1068.98,1054.07,1054.07,-1.3947875544912058,11743.87
2014-04-04 00:00:00,1056.04,1056.04,1056.04,1056.04,0.0,7392.28
2014-04-07 00:00:00,1057.14,1077.98,1057.14,1077.98,1.971356679342362,17015.47
2014-04-08 00:00:00,1065.05,1065.05,1065.0,1065.0,-0.004694615276268355,26625.25
2014-04-09 00:00:00,1065.0,1079.99,1060.0,1079.99,1.4075117370891954,33090.2
2014-04-10 00:00:00,1060.0,1060.0,1060.0,1060.0,0.0,134620.0
2014-04-11 00:00:00,1060.0,1075.98,1060.0,1062.01,0.18962264150943486,22382.01
2014-04-14 00:00:00,1078.0,1078.0,1075.0,1076.0,-0.18552875695733162,61315.44
2014-04-15 00:00:00,1076.0,1089.0,1071.0,1071.0,-0.4646840148698872,173524.21
2014-04-16 00:00:00,1084.97,1085.0,1078.01,1085.0,0.0027650534116130387,75914.8
2014-04-17 00:00:00,1078.1,1099.0,1078.0,1099.0,1.9385956775809454,151065.95
2014-04-22 00:00:00,1099.0,1110.0,1090.01,1090.01,-0.818016378525932,100557.03
2014-04-23 00:00:00,1109.0,1150.0,1109.0,1139.0,2.705139765554554,115124.0
2014-04-24 00:00:00,1112.5,1138.0,1103.0,1138.0,2.292134831460668,61152.0
2014-04-25 00:00:00,1120.0,1120.0,1100.04,1100.04,-1.7821428571428655,22080.36
2014-04-28 00:00:00,1110.0,1111.0,1100.51,1111.0,0.09009009009008917,12184.13
2014-04-29 00:00:00,1140.0,1150.55,1116.0,1150.0,0.8771929824561431,45261.67
2014-04-30 00:00:00,1130.0,1150.0,1130.0,1150.0,1.7699115044247815,6880.0
2014-05-02 00:00:00,1117.22,1165.0,1117.22,1165.0,4.2766867761049765,56134.1
2014-05-05 00:00:00,1150.0,1150.0,1150.0,1150.0,0.0,23000.0
2014-05-06 00:00:00,1164.99,1195.0,1150.0,1150.0,-1.2867063236594367,52395.3
