Date,Open,High,Low,Close,Variation,Volume
2012-02-17 00:00:00,7.72,8.2,7.72,8.01,3.756476683937815,712120.0
2012-02-22 00:00:00,8.01,8.2,7.82,7.91,-1.2484394506866336,186744.0
2012-02-23 00:00:00,7.96,8.09,7.77,7.9,-0.7537688442211032,330137.0
2012-02-24 00:00:00,7.92,8.04,7.84,7.92,0.0,404585.0
2012-02-27 00:00:00,7.92,8.1,7.85,8.0,1.0101010101010166,376505.0
2012-02-28 00:00:00,8.05,8.16,7.91,8.16,1.3664596273291751,238237.0
2012-02-29 00:00:00,8.28,8.35,8.1,8.1,-2.1739130434782594,806991.0
2012-03-01 00:00:00,8.05,8.15,7.86,7.86,-2.360248447204971,465109.0
2012-03-02 00:00:00,7.9,7.98,7.81,7.95,0.6329113924050667,215126.0
2012-03-05 00:00:00,8.05,8.05,7.85,7.91,-1.7391304347826209,150068.0
2012-03-06 00:00:00,7.87,8.18,7.86,8.03,2.0330368487928796,295245.0
2012-03-07 00:00:00,8.04,8.18,7.99,8.13,1.1194029850746468,206808.0
2012-03-08 00:00:00,8.04,8.1,8.0,8.01,-0.3731343283582045,445434.0
2012-03-09 00:00:00,8.08,8.45,8.05,8.38,3.712871287128716,560939.0
2012-03-12 00:00:00,8.14,8.68,8.12,8.67,6.511056511056501,771245.0
2012-03-13 00:00:00,8.65,8.8,8.41,8.51,-1.6184971098266,674608.0
2012-03-14 00:00:00,8.36,8.67,8.06,8.07,-3.468899521531088,628119.0
2012-03-15 00:00:00,8.05,8.14,7.8,7.85,-2.484472049689457,612893.0
2012-03-16 00:00:00,7.95,8.09,7.85,8.0,0.6289308176100628,370759.0
2012-03-19 00:00:00,8.0,8.1,7.85,8.1,1.2499999999999956,166211.0
2012-03-20 00:00:00,8.07,8.35,8.0,8.2,1.6109045848822667,377760.0
2012-03-21 00:00:00,8.1,8.49,8.04,8.49,4.814814814814827,614827.0
2012-03-22 00:00:00,8.21,8.52,8.15,8.24,0.3654080389768444,544073.0
2012-03-23 00:00:00,8.39,8.39,8.18,8.33,-0.715137067938032,59416.0
2012-03-26 00:00:00,8.39,8.4,8.19,8.29,-1.191895113230057,88377.0
2012-03-27 00:00:00,8.22,8.22,8.05,8.12,-1.2165450121654708,514461.0
2012-03-28 00:00:00,8.16,8.2,7.97,8.1,-0.7352941176470673,152016.0
2012-03-29 00:00:00,8.1,8.1,7.93,7.94,-1.975308641975304,159034.0
2012-03-30 00:00:00,7.99,8.08,7.94,8.0,0.12515644555695093,104774.0
2012-04-02 00:00:00,7.9,8.03,7.87,7.89,-0.12658227848102444,296117.0
2012-04-03 00:00:00,7.9,8.01,7.8,8.01,1.3924050632911245,264971.0
2012-04-04 00:00:00,7.87,7.95,7.87,7.87,0.0,163054.0
2012-04-05 00:00:00,7.88,7.99,7.84,7.84,-0.5076142131979711,48905.0
2012-04-09 00:00:00,8.0,8.13,7.91,8.08,1.0000000000000009,412340.0
2012-04-10 00:00:00,8.12,8.14,7.8,7.85,-3.3251231527093528,411702.0
2012-04-11 00:00:00,7.89,7.97,7.75,7.75,-1.7743979721166037,484450.0
2012-04-12 00:00:00,7.75,7.77,7.67,7.74,-0.1290322580645098,122035.0
2012-04-13 00:00:00,7.76,7.8,7.59,7.62,-1.8041237113401998,99708.0
2012-04-16 00:00:00,7.96,7.96,7.45,7.58,-4.773869346733672,406984.0
2012-04-17 00:00:00,7.48,7.52,7.43,7.43,-0.6684491978609763,230098.0
2012-04-18 00:00:00,7.41,7.44,7.21,7.43,0.26990553306343035,443918.0
2012-04-19 00:00:00,7.43,7.47,7.34,7.47,0.5383580080753791,132580.0
2012-04-20 00:00:00,7.52,7.65,7.43,7.49,-0.3989361702127603,167559.0
2012-04-23 00:00:00,7.45,7.45,7.16,7.16,-3.892617449664426,323003.0
2012-04-24 00:00:00,8.25,8.35,8.0,8.02,-2.7878787878787947,1656866.0
2012-04-25 00:00:00,8.03,8.03,7.53,7.56,-5.853051058530512,573590.0
2012-04-26 00:00:00,7.6,7.99,7.6,7.93,4.342105263157903,118682.0
2012-04-27 00:00:00,7.92,8.1,7.75,7.96,0.5050505050504972,205169.0
2012-04-30 00:00:00,8.0,8.1,7.84,7.88,-1.5000000000000013,305993.0
2012-05-02 00:00:00,7.77,7.89,7.75,7.89,1.5444015444015413,74318.0
2012-05-03 00:00:00,7.96,8.1,7.75,7.84,-1.5075376884422176,241739.0
2012-05-04 00:00:00,7.8,7.8,7.64,7.65,-1.9230769230769162,211731.0
2012-05-07 00:00:00,7.61,7.88,7.55,7.59,-0.26281208935611255,166182.0
2012-05-08 00:00:00,7.61,7.75,7.53,7.66,0.6570302233902758,176006.0
2012-05-09 00:00:00,7.6,7.7,7.52,7.7,1.3157894736842257,155489.0
2012-05-10 00:00:00,7.73,7.75,7.51,7.75,0.2587322121604174,74197.0
2012-05-11 00:00:00,7.65,7.66,7.42,7.46,-2.4836601307189565,159932.0
2012-05-14 00:00:00,7.46,7.47,7.09,7.09,-4.9597855227882075,313385.0
2012-05-15 00:00:00,7.1,7.23,6.82,6.85,-3.5211267605633756,185079.0
2012-05-16 00:00:00,7.04,7.15,6.85,6.86,-2.5568181818181768,260983.0
2012-05-17 00:00:00,6.95,7.15,6.63,6.7,-3.597122302158273,263796.0
2012-05-18 00:00:00,6.89,6.89,6.55,6.71,-2.61248185776487,173468.0
2012-05-21 00:00:00,6.8,6.9,6.62,6.8,0.0,100637.0
2012-05-22 00:00:00,6.85,6.99,6.7,6.7,-2.1897810218978075,286683.0
2012-05-23 00:00:00,6.66,6.66,6.31,6.45,-3.1531531531531543,384006.0
2012-05-24 00:00:00,6.4,6.42,5.9,6.34,-0.9375000000000022,307365.0
2012-05-25 00:00:00,6.3,6.3,6.1,6.15,-2.3809523809523725,167632.0
2012-05-28 00:00:00,6.15,6.45,6.03,6.11,-0.6504065040650375,316300.0
2012-05-29 00:00:00,6.17,6.5,6.05,6.2,0.4862236628849326,398219.0
2012-05-30 00:00:00,6.23,6.43,6.15,6.22,-0.16051364365972098,141068.0
2012-05-31 00:00:00,6.26,6.71,6.26,6.68,6.709265175718859,244591.0
2012-06-01 00:00:00,6.71,6.96,6.41,6.5,-3.129657228017879,251625.0
2012-06-04 00:00:00,6.6,6.64,6.3,6.45,-2.2727272727272596,275198.0
2012-06-05 00:00:00,6.43,6.48,6.25,6.25,-2.7993779160186527,172161.0
2012-06-06 00:00:00,6.33,6.53,6.22,6.41,1.2638230647709303,153759.0
2012-06-08 00:00:00,6.4,6.61,6.3,6.55,2.34375,207717.0
2012-06-11 00:00:00,6.6,6.68,6.4,6.44,-2.4242424242424176,133831.0
2012-06-12 00:00:00,6.39,6.5,6.33,6.45,0.9389671361502483,63492.0
2012-06-13 00:00:00,6.5,7.92,6.47,7.6,16.923076923076906,2384284.0
2012-06-14 00:00:00,7.39,7.73,7.23,7.45,0.8119079837618504,910119.0
2012-06-15 00:00:00,7.45,7.5,7.13,7.25,-2.684563758389269,427758.0
2012-06-18 00:00:00,7.15,7.15,6.8,6.92,-3.2167832167832255,582223.0
2012-06-19 00:00:00,7.0,7.25,6.9,7.16,2.285714285714291,279374.0
2012-06-20 00:00:00,7.18,7.82,7.17,7.6,5.84958217270195,508472.0
2012-06-21 00:00:00,7.7,7.7,7.4,7.42,-3.6363636363636376,173871.0
2012-06-22 00:00:00,7.29,7.6,7.29,7.37,1.0973936899862924,269273.0
2012-06-25 00:00:00,7.31,7.32,6.9,6.91,-5.471956224350194,439004.0
2012-06-26 00:00:00,6.93,7.06,6.65,6.65,-4.040404040404033,567641.0
2012-06-27 00:00:00,6.75,6.81,6.3,6.37,-5.629629629629629,600777.0
2012-06-28 00:00:00,6.32,6.67,6.3,6.52,3.164556962025311,282806.0
2012-06-29 00:00:00,6.6,6.8,6.55,6.8,3.0303030303030276,112171.0
2012-07-02 00:00:00,6.97,7.03,6.71,6.87,-1.4347202295552308,174138.0
2012-07-03 00:00:00,6.71,6.94,6.71,6.89,2.682563338301036,200357.0
2012-07-04 00:00:00,6.94,7.09,6.81,6.81,-1.8731988472622585,265762.0
2012-07-05 00:00:00,6.85,6.99,6.78,6.97,1.751824817518255,118434.0
2012-07-06 00:00:00,6.98,7.0,6.85,6.99,0.14326647564468775,94744.0
2012-07-10 00:00:00,6.99,7.5,6.99,7.3,4.4349070100142995,389050.0
2012-07-11 00:00:00,7.3,7.6,7.26,7.26,-0.5479452054794498,598309.0
2012-07-12 00:00:00,7.15,7.35,7.12,7.34,2.657342657342654,103399.0
2012-07-13 00:00:00,7.4,7.63,7.31,7.59,2.5675675675675524,395640.0
2012-07-16 00:00:00,7.6,8.15,7.6,8.0,5.263157894736836,1020176.0
2012-07-17 00:00:00,8.1,8.3,8.0,8.3,2.4691358024691468,719705.0
2012-07-18 00:00:00,8.3,8.6,8.1,8.4,1.2048192771084265,980380.0
2012-07-19 00:00:00,8.59,8.77,8.5,8.55,-0.4656577415599439,1031723.0
2012-07-20 00:00:00,8.55,8.7,8.4,8.64,1.0526315789473717,612960.0
2012-07-23 00:00:00,8.52,8.65,8.27,8.28,-2.8169014084507116,807542.0
2012-07-24 00:00:00,8.17,8.31,7.83,8.0,-2.0807833537331732,1119791.0
2012-07-25 00:00:00,8.02,8.32,7.92,8.15,1.6209476309227089,237955.0
2012-07-26 00:00:00,8.2,8.48,8.15,8.38,2.1951219512195363,362050.0
2012-07-27 00:00:00,8.4,8.49,8.1,8.4,0.0,328416.0
2012-07-30 00:00:00,8.47,8.47,8.05,8.31,-1.8890200708382543,238983.0
2012-07-31 00:00:00,8.26,8.35,8.15,8.15,-1.3317191283292895,237952.0
2012-08-01 00:00:00,8.18,8.39,7.8,7.85,-4.0342298288508545,2190994.0
2012-08-02 00:00:00,7.8,8.19,7.65,8.11,3.9743589743589602,927374.0
2012-08-03 00:00:00,8.3,8.4,8.15,8.25,-0.6024096385542244,453553.0
2012-08-06 00:00:00,8.4,8.4,7.83,8.02,-4.52380952380953,504808.0
2012-08-07 00:00:00,8.19,8.19,7.88,7.94,-3.0525030525030417,744489.0
2012-08-08 00:00:00,7.92,8.0,7.61,7.75,-2.146464646464641,1780682.0
2012-08-09 00:00:00,7.9,7.9,7.75,7.83,-0.8860759493670933,1130738.0
2012-08-10 00:00:00,7.92,7.96,7.73,7.81,-1.388888888888895,638222.0
2012-08-13 00:00:00,7.85,8.11,7.66,8.03,2.292993630573248,963052.0
2012-08-14 00:00:00,8.04,8.06,7.67,7.75,-3.6069651741293396,923118.0
2012-08-15 00:00:00,7.9,7.9,7.2,7.31,-7.468354430379753,1411851.0
2012-08-16 00:00:00,7.32,7.5,7.17,7.37,0.6830601092896238,1092152.0
2012-08-17 00:00:00,7.49,7.52,6.8,6.8,-9.212283044058744,1985982.0
2012-08-20 00:00:00,0.68,0.68,0.59,0.61,-10.294117647058831,1801449.0
2012-08-21 00:00:00,0.61,0.65,0.58,0.63,3.2786885245901676,1137107.0
2012-08-22 00:00:00,0.63,0.64,0.6,0.61,-3.1746031746031744,1107567.0
2012-08-23 00:00:00,0.61,0.62,0.59,0.59,-3.2786885245901676,1114755.0
2012-08-24 00:00:00,0.6,0.6,0.58,0.59,-1.6666666666666718,520848.0
2012-08-27 00:00:00,0.59,0.6,0.58,0.58,-1.6949152542372947,429930.0
2012-08-28 00:00:00,0.58,0.59,0.58,0.59,1.724137931034475,525342.0
2012-08-29 00:00:00,0.59,0.62,0.58,0.61,3.3898305084745894,1129378.0
2012-08-30 00:00:00,0.61,0.62,0.61,0.61,0.0,713165.0
2012-08-31 00:00:00,0.61,0.62,0.59,0.6,-1.6393442622950838,171158.0
2012-09-03 00:00:00,0.6,0.6,0.59,0.59,-1.6666666666666718,217618.0
2012-09-04 00:00:00,0.59,0.6,0.58,0.59,0.0,158863.0
2012-09-05 00:00:00,0.59,0.59,0.58,0.59,0.0,148158.0
2012-09-06 00:00:00,0.6,0.6,0.58,0.58,-3.3333333333333326,366621.0
2012-09-10 00:00:00,0.59,0.59,0.58,0.59,0.0,81351.0
2012-09-11 00:00:00,0.59,0.6,0.58,0.58,-1.6949152542372947,91941.0
2012-09-12 00:00:00,0.58,0.58,0.56,0.56,-3.44827586206895,578293.0
2012-09-13 00:00:00,0.57,0.57,0.56,0.57,0.0,538642.0
2012-09-14 00:00:00,0.56,0.57,0.56,0.56,0.0,298547.0
2012-09-17 00:00:00,0.57,0.57,0.55,0.55,-3.50877192982455,194735.0
2012-09-18 00:00:00,0.55,0.56,0.53,0.53,-3.6363636363636376,527014.0
2012-09-19 00:00:00,0.53,0.55,0.52,0.54,1.8867924528301883,608808.0
2012-09-20 00:00:00,0.54,0.54,0.53,0.54,0.0,177512.0
2012-09-21 00:00:00,0.54,0.54,0.53,0.54,0.0,107100.0
2012-09-24 00:00:00,0.54,0.56,0.53,0.54,0.0,582980.0
2012-09-25 00:00:00,0.54,0.54,0.52,0.52,-3.703703703703709,345274.0
2012-09-26 00:00:00,0.53,0.53,0.52,0.52,-1.8867924528301883,86115.0
2012-09-27 00:00:00,0.53,0.53,0.52,0.52,-1.8867924528301883,399671.0
2012-09-28 00:00:00,0.52,0.53,0.51,0.51,-1.9230769230769273,342427.0
2012-10-01 00:00:00,0.51,0.52,0.49,0.5,-1.9607843137254943,350646.0
2012-10-02 00:00:00,0.5,0.51,0.48,0.51,2.0000000000000018,1012563.0
2012-10-03 00:00:00,0.51,0.51,0.49,0.5,-1.9607843137254943,398232.0
2012-10-04 00:00:00,0.5,0.5,0.48,0.49,-2.0000000000000018,345655.0
2012-10-05 00:00:00,0.5,0.5,0.49,0.5,0.0,118731.0
2012-10-08 00:00:00,0.5,0.51,0.49,0.5,0.0,79922.0
2012-10-09 00:00:00,0.5,0.51,0.5,0.5,0.0,248636.0
2012-10-10 00:00:00,0.51,0.51,0.5,0.5,-1.9607843137254943,186784.0
2012-10-11 00:00:00,0.5,0.51,0.5,0.51,2.0000000000000018,85162.0
2012-10-15 00:00:00,0.51,0.54,0.5,0.54,5.882352941176472,245818.0
2012-10-16 00:00:00,0.53,0.54,0.51,0.51,-3.7735849056603765,229511.0
2012-10-17 00:00:00,0.52,0.53,0.52,0.52,0.0,51204.0
2012-10-18 00:00:00,0.52,0.52,0.5,0.51,-1.9230769230769273,289687.0
2012-10-19 00:00:00,0.5,0.51,0.5,0.5,0.0,35030.0
2012-10-22 00:00:00,0.51,0.51,0.5,0.5,-1.9607843137254943,25157.0
2012-10-23 00:00:00,0.5,0.5,0.49,0.5,0.0,354661.0
2012-10-24 00:00:00,0.5,0.5,0.49,0.49,-2.0000000000000018,63175.0
2012-10-25 00:00:00,0.49,0.49,0.48,0.49,0.0,22873.0
2012-10-26 00:00:00,0.5,0.51,0.49,0.49,-2.0000000000000018,70677.0
2012-10-29 00:00:00,0.49,0.5,0.49,0.5,2.0408163265306145,22650.0
2012-10-30 00:00:00,0.5,0.52,0.5,0.51,2.0000000000000018,54763.0
2012-10-31 00:00:00,0.51,0.51,0.5,0.5,-1.9607843137254943,35195.0
2012-11-01 00:00:00,0.5,0.51,0.5,0.51,2.0000000000000018,38773.0
2012-11-05 00:00:00,0.51,0.53,0.51,0.52,1.9607843137254832,168498.0
2012-11-06 00:00:00,0.52,0.53,0.52,0.52,0.0,97397.0
2012-11-07 00:00:00,0.53,0.53,0.52,0.53,0.0,39139.0
2012-11-08 00:00:00,0.52,0.52,0.51,0.51,-1.9230769230769273,42255.0
2012-11-09 00:00:00,0.51,0.52,0.51,0.51,0.0,30046.0
2012-11-12 00:00:00,0.52,0.52,0.5,0.5,-3.8461538461538547,170504.0
2012-11-13 00:00:00,0.51,0.51,0.5,0.51,0.0,36781.0
2012-11-14 00:00:00,0.5,0.51,0.5,0.5,0.0,124600.0
2012-11-16 00:00:00,0.51,0.51,0.49,0.5,-1.9607843137254943,72105.0
2012-11-19 00:00:00,0.51,0.51,0.5,0.5,-1.9607843137254943,15461.0
2012-11-21 00:00:00,0.49,0.5,0.49,0.49,0.0,86084.0
2012-11-22 00:00:00,0.5,0.5,0.49,0.49,-2.0000000000000018,161294.0
2012-11-23 00:00:00,0.49,0.5,0.49,0.5,2.0408163265306145,48775.0
2012-11-26 00:00:00,0.5,0.5,0.49,0.49,-2.0000000000000018,45495.0
2012-11-27 00:00:00,0.5,0.5,0.49,0.49,-2.0000000000000018,74253.0
2012-11-28 00:00:00,0.49,0.5,0.49,0.5,2.0408163265306145,82358.0
2012-11-29 00:00:00,0.5,0.5,0.49,0.49,-2.0000000000000018,7885.0
2012-11-30 00:00:00,0.49,0.5,0.49,0.5,2.0408163265306145,40625.0
2012-12-03 00:00:00,0.5,0.5,0.49,0.49,-2.0000000000000018,13690.0
2012-12-04 00:00:00,0.49,0.5,0.49,0.49,0.0,30049.0
2012-12-05 00:00:00,0.49,0.5,0.49,0.49,0.0,42200.0
2012-12-06 00:00:00,0.49,0.5,0.49,0.49,0.0,37045.0
2012-12-07 00:00:00,0.49,0.5,0.49,0.49,0.0,8380.0
2012-12-10 00:00:00,0.49,0.5,0.49,0.49,0.0,25820.0
2012-12-11 00:00:00,0.5,0.5,0.49,0.49,-2.0000000000000018,45012.0
2012-12-12 00:00:00,0.5,0.5,0.49,0.5,0.0,45360.0
2012-12-13 00:00:00,0.5,0.5,0.49,0.49,-2.0000000000000018,48511.0
2012-12-14 00:00:00,0.49,0.5,0.49,0.5,2.0408163265306145,43288.0
2012-12-17 00:00:00,0.5,0.51,0.49,0.5,0.0,148069.0
2012-12-18 00:00:00,0.5,0.51,0.5,0.51,2.0000000000000018,43423.0
2012-12-19 00:00:00,0.51,0.51,0.5,0.5,-1.9607843137254943,77396.0
2012-12-20 00:00:00,0.49,0.5,0.49,0.5,2.0408163265306145,37516.0
2012-12-21 00:00:00,0.5,0.5,0.49,0.49,-2.0000000000000018,47583.0
2012-12-26 00:00:00,0.5,0.5,0.49,0.49,-2.0000000000000018,89160.0
2012-12-27 00:00:00,0.5,0.53,0.5,0.53,6.000000000000005,395551.0
2012-12-28 00:00:00,0.53,0.55,0.52,0.54,1.8867924528301883,101553.0
2013-01-02 00:00:00,0.53,0.53,0.52,0.52,-1.8867924528301883,69115.0
2013-01-03 00:00:00,0.51,0.53,0.51,0.53,3.9215686274509887,101473.0
2013-01-04 00:00:00,0.52,0.55,0.52,0.53,1.9230769230769162,33839.0
2013-01-07 00:00:00,0.52,0.54,0.51,0.54,3.8461538461538547,81159.0
2013-01-08 00:00:00,0.53,0.54,0.53,0.53,0.0,21977.0
2013-01-09 00:00:00,0.54,0.54,0.53,0.53,-1.851851851851849,69953.0
2013-01-10 00:00:00,0.53,0.55,0.52,0.53,0.0,141659.0
2013-01-11 00:00:00,0.52,0.54,0.52,0.54,3.8461538461538547,16967.0
2013-01-14 00:00:00,0.54,0.54,0.53,0.54,0.0,3334.0
2013-01-15 00:00:00,0.54,0.55,0.53,0.54,0.0,58068.0
2013-01-16 00:00:00,0.54,0.55,0.53,0.53,-1.851851851851849,85458.0
2013-01-17 00:00:00,0.54,0.54,0.53,0.53,-1.851851851851849,36378.0
2013-01-18 00:00:00,0.53,0.54,0.53,0.53,0.0,197978.0
2013-01-21 00:00:00,0.53,0.54,0.52,0.54,1.8867924528301883,58700.0
2013-01-22 00:00:00,0.53,0.62,0.53,0.59,11.32075471698113,1030517.0
2013-01-23 00:00:00,0.6,0.62,0.57,0.58,-3.3333333333333326,420464.0
2013-01-24 00:00:00,0.58,0.58,0.56,0.56,-3.44827586206895,56006.0
2013-01-28 00:00:00,0.56,0.58,0.54,0.55,-1.7857142857142905,122797.0
2013-01-29 00:00:00,0.55,0.57,0.55,0.57,3.6363636363636154,225358.0
2013-01-30 00:00:00,0.56,0.57,0.55,0.55,-1.7857142857142905,203233.0
2013-01-31 00:00:00,0.56,0.57,0.56,0.56,0.0,333355.0
2013-02-01 00:00:00,0.57,0.57,0.55,0.57,0.0,215940.0
2013-02-04 00:00:00,0.57,0.57,0.55,0.55,-3.50877192982455,84017.0
2013-02-05 00:00:00,0.55,0.55,0.53,0.54,-1.8181818181818188,131101.0
2013-02-06 00:00:00,0.54,0.55,0.53,0.53,-1.851851851851849,172643.0
2013-02-07 00:00:00,0.54,0.55,0.53,0.53,-1.851851851851849,49428.0
2013-02-08 00:00:00,0.55,0.55,0.53,0.54,-1.8181818181818188,67172.0
2013-02-13 00:00:00,0.53,0.54,0.53,0.54,1.8867924528301883,96711.0
2013-02-14 00:00:00,0.54,0.54,0.53,0.53,-1.851851851851849,55280.0
2013-02-15 00:00:00,0.53,0.54,0.53,0.53,0.0,110799.0
2013-02-18 00:00:00,0.52,0.54,0.52,0.53,1.9230769230769162,62544.0
2013-02-19 00:00:00,0.53,0.54,0.52,0.53,0.0,37909.0
2013-02-20 00:00:00,0.54,0.54,0.52,0.53,-1.851851851851849,31711.0
2013-02-21 00:00:00,0.52,0.54,0.52,0.53,1.9230769230769162,12357.0
2013-02-22 00:00:00,0.53,0.54,0.52,0.53,0.0,101049.0
2013-02-25 00:00:00,0.54,0.54,0.53,0.53,-1.851851851851849,41548.0
2013-02-26 00:00:00,0.53,0.54,0.52,0.54,1.8867924528301883,20993.0
2013-02-27 00:00:00,0.54,0.54,0.52,0.54,0.0,13721.0
2013-02-28 00:00:00,0.54,0.54,0.53,0.54,0.0,65935.0
2013-03-01 00:00:00,0.53,0.54,0.52,0.52,-1.8867924528301883,47128.0
2013-03-04 00:00:00,0.52,0.53,0.52,0.53,1.9230769230769162,195912.0
2013-03-05 00:00:00,0.53,0.53,0.52,0.53,0.0,32915.0
2013-03-06 00:00:00,0.52,0.53,0.52,0.52,0.0,63454.0
2013-03-07 00:00:00,0.52,0.53,0.5,0.52,0.0,120856.0
2013-03-08 00:00:00,0.52,0.53,0.52,0.53,1.9230769230769162,84503.0
2013-03-11 00:00:00,0.53,0.53,0.52,0.53,0.0,88960.0
2013-03-12 00:00:00,0.52,0.53,0.52,0.53,1.9230769230769162,223842.0
2013-03-13 00:00:00,0.53,0.54,0.52,0.52,-1.8867924528301883,42972.0
2013-03-14 00:00:00,0.52,0.54,0.52,0.53,1.9230769230769162,180519.0
2013-03-15 00:00:00,0.52,0.54,0.52,0.53,1.9230769230769162,21510.0
2013-03-18 00:00:00,0.52,0.53,0.52,0.53,1.9230769230769162,24609.0
2013-03-19 00:00:00,0.52,0.53,0.52,0.53,1.9230769230769162,23420.0
2013-03-20 00:00:00,0.53,0.53,0.53,0.53,0.0,318.0
2013-03-21 00:00:00,0.53,0.53,0.52,0.52,-1.8867924528301883,154692.0
2013-03-22 00:00:00,0.52,0.52,0.5,0.51,-1.9230769230769273,151216.0
2013-03-25 00:00:00,0.5,0.53,0.5,0.52,4.0000000000000036,89616.0
2013-03-26 00:00:00,0.52,0.53,0.52,0.52,0.0,113878.0
2013-03-27 00:00:00,0.52,0.53,0.52,0.52,0.0,43554.0
2013-03-28 00:00:00,0.53,0.54,0.53,0.53,0.0,106029.0
2013-04-01 00:00:00,0.53,0.54,0.53,0.53,0.0,10815.0
2013-04-02 00:00:00,0.53,0.53,0.52,0.52,-1.8867924528301883,74053.0
2013-04-03 00:00:00,0.53,0.54,0.52,0.54,1.8867924528301883,29732.0
2013-04-04 00:00:00,0.53,0.54,0.52,0.54,1.8867924528301883,46062.0
2013-04-05 00:00:00,0.53,0.53,0.52,0.52,-1.8867924528301883,48996.0
2013-04-08 00:00:00,0.52,0.53,0.51,0.52,0.0,51384.0
2013-04-09 00:00:00,0.53,0.53,0.52,0.52,-1.8867924528301883,36751.0
2013-04-10 00:00:00,0.53,0.53,0.51,0.52,-1.8867924528301883,38830.0
2013-04-11 00:00:00,0.52,0.53,0.51,0.53,1.9230769230769162,7482.0
2013-04-12 00:00:00,0.51,0.52,0.51,0.51,0.0,52450.0
2013-04-15 00:00:00,0.51,0.52,0.51,0.51,0.0,31570.0
2013-04-16 00:00:00,0.51,0.52,0.5,0.51,0.0,36720.0
2013-04-17 00:00:00,0.51,0.51,0.5,0.5,-1.9607843137254943,24200.0
2013-04-18 00:00:00,0.51,0.52,0.5,0.52,1.9607843137254832,42343.0
2013-04-19 00:00:00,0.52,0.52,0.51,0.51,-1.9230769230769273,10827.0
2013-04-22 00:00:00,0.52,0.52,0.52,0.52,0.0,3120.0
2013-04-23 00:00:00,0.51,0.52,0.51,0.51,0.0,10054.0
2013-04-24 00:00:00,0.5,0.52,0.5,0.52,4.0000000000000036,32451.0
2013-04-25 00:00:00,0.52,0.53,0.51,0.52,0.0,38101.0
2013-04-26 00:00:00,0.53,0.53,0.51,0.51,-3.7735849056603765,51222.0
2013-04-29 00:00:00,0.51,0.52,0.51,0.52,1.9607843137254832,20962.0
2013-04-30 00:00:00,0.52,0.52,0.51,0.52,0.0,70137.0
2013-05-02 00:00:00,0.51,0.53,0.5,0.52,1.9607843137254832,13681.0
2013-05-03 00:00:00,0.51,0.52,0.51,0.52,1.9607843137254832,2070.0
2013-05-06 00:00:00,0.51,0.52,0.51,0.51,0.0,62485.0
2013-05-07 00:00:00,0.5,0.52,0.5,0.52,4.0000000000000036,58714.0
2013-05-08 00:00:00,0.51,0.52,0.5,0.5,-1.9607843137254943,39441.0
2013-05-09 00:00:00,0.51,0.52,0.5,0.51,0.0,25049.0
2013-05-10 00:00:00,0.5,0.52,0.5,0.51,2.0000000000000018,35802.0
2013-05-13 00:00:00,0.51,0.52,0.51,0.51,0.0,9955.0
2013-05-14 00:00:00,0.51,0.52,0.5,0.52,1.9607843137254832,69255.0
2013-05-15 00:00:00,0.51,0.52,0.5,0.5,-1.9607843137254943,229184.0
2013-05-16 00:00:00,0.51,0.51,0.5,0.5,-1.9607843137254943,16137.0
2013-05-17 00:00:00,0.51,0.51,0.5,0.51,0.0,37555.0
2013-05-20 00:00:00,0.51,0.51,0.5,0.51,0.0,95550.0
2013-05-21 00:00:00,0.51,0.51,0.5,0.51,0.0,43187.0
2013-05-22 00:00:00,0.51,0.52,0.5,0.51,0.0,29517.0
2013-05-23 00:00:00,0.51,0.51,0.5,0.51,0.0,26398.0
2013-05-24 00:00:00,0.51,0.51,0.5,0.5,-1.9607843137254943,55706.0
2013-05-27 00:00:00,0.51,0.51,0.5,0.5,-1.9607843137254943,35231.0
2013-05-28 00:00:00,0.51,0.51,0.5,0.51,0.0,68496.0
2013-05-29 00:00:00,0.51,0.51,0.51,0.51,0.0,18207.0
2013-05-31 00:00:00,0.52,0.52,0.51,0.52,0.0,21111.0
2013-06-03 00:00:00,0.51,0.52,0.5,0.52,1.9607843137254832,11994.0
2013-06-04 00:00:00,0.52,0.52,0.5,0.5,-3.8461538461538547,18788.0
2013-06-05 00:00:00,0.5,0.51,0.5,0.5,0.0,44371.0
2013-06-06 00:00:00,0.5,0.5,0.5,0.5,0.0,70550.0
2013-06-07 00:00:00,0.51,0.51,0.49,0.5,-1.9607843137254943,38573.0
2013-06-10 00:00:00,0.49,0.5,0.49,0.5,2.0408163265306145,26810.0
2013-06-11 00:00:00,0.49,0.51,0.48,0.5,2.0408163265306145,371768.0
2013-06-12 00:00:00,0.5,0.5,0.47,0.48,-4.0000000000000036,210329.0
2013-06-13 00:00:00,0.47,0.48,0.47,0.48,2.127659574468077,55664.0
2013-06-14 00:00:00,0.48,0.49,0.48,0.49,2.083333333333326,12864.0
2013-06-17 00:00:00,0.49,0.5,0.49,0.49,0.0,76490.0
2013-06-18 00:00:00,0.48,0.5,0.48,0.48,0.0,28086.0
2013-06-19 00:00:00,0.48,0.5,0.48,0.5,4.166666666666674,10735.0
2013-06-20 00:00:00,0.48,0.5,0.47,0.5,4.166666666666674,234832.0
2013-06-21 00:00:00,0.49,0.49,0.47,0.49,0.0,64386.0
2013-06-24 00:00:00,0.48,0.5,0.47,0.5,4.166666666666674,7493.0
