Date,Open,High,Low,Close,Variation,Volume
2008-03-11 00:00:00,2.76,2.85,2.76,2.85,3.260869565217406,11616.0
2008-03-12 00:00:00,2.8,2.85,2.78,2.78,-0.7142857142857117,9220.0
2008-03-14 00:00:00,2.85,2.85,2.85,2.85,0.0,285.0
2008-03-19 00:00:00,2.52,2.52,2.5,2.51,-0.3968253968254065,2004.0
2008-03-28 00:00:00,2.2,2.2,2.2,2.2,0.0,220.0
2008-04-01 00:00:00,2.3,2.3,2.3,2.3,0.0,1380.0
2008-04-09 00:00:00,2.5,2.8,2.3,2.3,-8.000000000000007,17465.0
2008-04-10 00:00:00,2.59,2.59,2.59,2.59,0.0,777.0
2008-04-11 00:00:00,2.51,2.69,2.51,2.69,7.171314741035872,789.0
2008-04-14 00:00:00,2.5,2.5,2.5,2.5,0.0,250.0
2008-04-15 00:00:00,2.7,2.7,2.7,2.7,0.0,540.0
2008-04-16 00:00:00,2.35,2.35,2.35,2.35,0.0,940.0
2008-04-17 00:00:00,2.5,2.5,2.45,2.45,-1.9999999999999907,2945.0
2008-04-18 00:00:00,2.45,2.5,2.4,2.5,2.0408163265306145,2673.0
2008-04-22 00:00:00,2.59,2.59,2.45,2.45,-5.405405405405395,1498.0
2008-04-23 00:00:00,2.45,2.45,2.45,2.45,0.0,3185.0
2008-04-24 00:00:00,2.35,2.35,2.35,2.35,0.0,2350.0
2008-04-25 00:00:00,2.73,2.8,2.73,2.8,2.564102564102555,553.0
2008-04-28 00:00:00,2.75,3.16,2.75,2.79,1.454545454545464,2887.0
2008-04-29 00:00:00,2.8,3.07,2.78,2.78,-0.7142857142857117,19400.0
2008-05-02 00:00:00,2.9,3.0,2.9,2.99,3.1034482758620863,1767.0
2008-05-05 00:00:00,3.0,3.0,3.0,3.0,0.0,300.0
2008-05-06 00:00:00,2.29,2.29,2.29,2.29,0.0,229.0
2008-05-07 00:00:00,2.6,2.6,2.6,2.6,0.0,2600.0
2008-05-08 00:00:00,2.6,2.6,2.6,2.6,0.0,2600.0
2008-05-09 00:00:00,2.97,2.97,2.97,2.97,0.0,297.0
2008-05-12 00:00:00,3.0,3.0,3.0,3.0,0.0,300.0
2008-05-14 00:00:00,2.55,2.65,2.55,2.65,3.9215686274509887,1550.0
2008-05-15 00:00:00,2.6,2.7,2.4,2.7,3.8461538461538547,7574.0
2008-05-16 00:00:00,2.45,2.52,2.45,2.52,2.857142857142847,1498.0
2008-05-20 00:00:00,2.58,2.58,2.58,2.58,0.0,258.0
2008-05-26 00:00:00,2.36,2.7,2.36,2.7,14.406779661016955,2936.0
2008-05-28 00:00:00,2.6,2.6,2.34,2.34,-10.000000000000009,5291.0
2008-05-30 00:00:00,2.38,2.38,2.38,2.38,0.0,476.0
2008-06-02 00:00:00,2.31,2.43,2.28,2.43,5.1948051948051965,1386.0
2008-06-03 00:00:00,2.8,2.8,2.8,2.8,0.0,1120.0
2008-06-04 00:00:00,2.5,2.5,2.5,2.5,0.0,250.0
2008-06-09 00:00:00,3.03,3.08,2.65,2.65,-12.541254125412538,4652.0
2008-06-10 00:00:00,2.58,2.58,2.54,2.55,-1.1627906976744318,3575.0
2008-06-11 00:00:00,3.01,3.01,2.5,2.5,-16.943521594684373,15305.0
2008-06-12 00:00:00,2.51,2.51,2.51,2.51,0.0,251.0
2008-06-13 00:00:00,2.5,2.54,2.5,2.54,1.6000000000000014,504.0
2008-06-16 00:00:00,2.6,2.8,2.6,2.8,7.692307692307687,1582.0
2008-06-17 00:00:00,2.8,2.81,2.75,2.75,-1.7857142857142794,836.0
2008-06-18 00:00:00,2.6,2.6,2.5,2.5,-3.8461538461538547,1023.0
2008-06-19 00:00:00,2.5,2.5,2.5,2.5,0.0,250.0
2008-06-20 00:00:00,2.8,2.8,2.45,2.45,-12.49999999999999,1644.0
2008-06-24 00:00:00,2.38,2.38,2.38,2.38,0.0,952.0
2008-06-25 00:00:00,2.37,2.37,2.37,2.37,0.0,1896.0
2008-06-26 00:00:00,2.38,2.38,2.38,2.38,0.0,238.0
2008-06-30 00:00:00,2.56,3.0,2.0,2.2,-14.0625,34781.0
2008-07-01 00:00:00,2.2,2.2,2.2,2.2,0.0,3300.0
2008-07-02 00:00:00,1.83,2.09,1.83,2.09,14.207650273224036,3137.0
2008-07-17 00:00:00,2.0,2.0,2.0,2.0,0.0,200.0
2008-07-18 00:00:00,1.81,2.04,1.81,2.04,12.70718232044199,791.0
2008-07-21 00:00:00,1.85,1.85,1.85,1.85,0.0,185.0
2008-07-24 00:00:00,1.56,1.56,1.56,1.56,0.0,156.0
2008-07-28 00:00:00,1.7,1.7,1.7,1.7,0.0,680.0
2008-08-04 00:00:00,1.46,1.46,1.4,1.4,-4.109589041095896,724.0
2008-08-05 00:00:00,1.45,1.5,1.45,1.5,3.4482758620689724,445.0
2008-09-01 00:00:00,1.2,1.22,1.2,1.22,1.6666666666666607,364.0
2008-09-03 00:00:00,1.29,1.29,1.29,1.29,0.0,1290.0
2008-09-24 00:00:00,0.85,0.85,0.85,0.85,0.0,1700.0
2008-09-25 00:00:00,0.85,0.85,0.49,0.61,-28.235294117647058,450.0
2008-09-26 00:00:00,0.7,0.7,0.7,0.7,0.0,140.0
2008-09-29 00:00:00,0.71,0.71,0.71,0.71,0.0,71.0
2008-09-30 00:00:00,0.52,0.52,0.52,0.52,0.0,52.0
2008-10-01 00:00:00,1.0,1.0,1.0,1.0,0.0,100.0
2008-10-08 00:00:00,0.55,0.55,0.55,0.55,0.0,55.0
2008-10-17 00:00:00,0.55,0.55,0.55,0.55,0.0,330.0
2008-10-22 00:00:00,0.57,0.57,0.56,0.56,-1.754385964912264,225.0
2008-10-27 00:00:00,0.54,0.54,0.54,0.54,0.0,216.0
2008-10-28 00:00:00,0.15,0.15,0.15,0.15,0.0,15.0
2008-10-29 00:00:00,0.24,0.24,0.24,0.24,0.0,48.0
2008-10-30 00:00:00,0.33,0.33,0.33,0.33,0.0,231.0
2008-10-31 00:00:00,0.63,0.87,0.63,0.87,38.095238095238095,910.0
2008-11-03 00:00:00,0.9,0.9,0.9,0.9,0.0,810.0
2008-11-05 00:00:00,1.29,1.29,1.24,1.25,-3.100775193798455,378.0
2008-11-26 00:00:00,0.43,0.81,0.43,0.81,88.37209302325584,204.0
2008-11-27 00:00:00,0.83,0.83,0.83,0.83,0.0,83.0
2008-11-28 00:00:00,0.52,0.52,0.52,0.52,0.0,104.0
2008-12-08 00:00:00,0.67,0.67,0.67,0.67,0.0,67.0
2008-12-09 00:00:00,0.81,0.81,0.81,0.81,0.0,81.0
2008-12-10 00:00:00,0.82,0.82,0.65,0.65,-20.731707317073166,1062.0
2008-12-11 00:00:00,1.0,1.04,1.0,1.0,0.0,4808.0
2008-12-12 00:00:00,1.04,1.04,1.04,1.04,0.0,104.0
2008-12-15 00:00:00,0.85,0.99,0.73,0.99,16.470588235294127,5287.0
2008-12-16 00:00:00,0.85,1.0,0.85,0.86,1.17647058823529,4948.0
2008-12-17 00:00:00,0.75,0.75,0.75,0.75,0.0,1950.0
2008-12-23 00:00:00,0.95,0.95,0.95,0.95,0.0,570.0
2008-12-26 00:00:00,0.97,0.97,0.86,0.86,-11.340206185567014,183.0
2008-12-29 00:00:00,0.73,1.5,0.73,1.02,39.726027397260275,20161.0
2008-12-30 00:00:00,1.12,1.12,0.85,0.95,-15.178571428571441,14470.0
2009-01-02 00:00:00,0.92,0.94,0.85,0.94,2.1739130434782483,5126.0
2009-01-05 00:00:00,0.97,0.97,0.94,0.97,0.0,2183.0
2009-01-06 00:00:00,1.0,1.08,1.0,1.08,8.000000000000007,1308.0
2009-01-08 00:00:00,0.9,0.9,0.9,0.9,0.0,360.0
2009-01-14 00:00:00,0.91,0.91,0.9,0.9,-1.098901098901095,1446.0
2009-01-21 00:00:00,0.9,0.9,0.9,0.9,0.0,90.0
2009-01-26 00:00:00,0.99,0.99,0.99,0.99,0.0,99.0
2009-02-03 00:00:00,0.78,0.78,0.78,0.78,0.0,1170.0
2009-02-04 00:00:00,0.89,0.89,0.85,0.85,-4.49438202247191,1813.0
2009-02-05 00:00:00,0.89,0.89,0.89,0.89,0.0,445.0
2009-02-06 00:00:00,0.81,0.81,0.81,0.81,0.0,243.0
2009-02-10 00:00:00,0.8,0.8,0.8,0.8,0.0,1040.0
2009-02-11 00:00:00,0.78,0.78,0.78,0.78,0.0,78.0
2009-02-13 00:00:00,0.78,0.78,0.78,0.78,0.0,156.0
2009-02-26 00:00:00,0.78,0.78,0.78,0.78,0.0,78.0
2009-03-04 00:00:00,0.66,0.66,0.65,0.65,-1.5151515151515138,395.0
2009-03-05 00:00:00,0.62,0.62,0.62,0.62,0.0,8804.0
2009-03-06 00:00:00,0.62,0.62,0.62,0.62,0.0,310.0
2009-03-09 00:00:00,0.65,0.65,0.65,0.65,0.0,129.0
2009-03-13 00:00:00,0.62,0.62,0.62,0.62,0.0,124.0
2009-03-18 00:00:00,0.62,0.62,0.62,0.62,0.0,62.0
2009-03-19 00:00:00,0.65,0.65,0.65,0.65,0.0,65.0
2009-03-24 00:00:00,0.65,0.65,0.65,0.65,0.0,520.0
2009-03-25 00:00:00,0.67,0.67,0.67,0.67,0.0,402.0
2009-03-26 00:00:00,0.7,0.7,0.7,0.7,0.0,210.0
2009-03-27 00:00:00,0.73,0.75,0.72,0.75,2.7397260273972712,876.0
2009-03-30 00:00:00,0.74,0.74,0.74,0.74,0.0,148.0
2009-04-09 00:00:00,0.74,0.74,0.51,0.51,-31.081081081081074,477.0
2009-04-14 00:00:00,0.57,0.57,0.57,0.57,0.0,798.0
2009-04-15 00:00:00,0.6,0.6,0.6,0.6,0.0,120.0
2009-04-28 00:00:00,0.65,0.65,0.65,0.65,0.0,130.0
2009-05-22 00:00:00,0.7,0.72,0.7,0.72,2.857142857142869,2720.0
2009-05-26 00:00:00,0.78,0.78,0.78,0.78,0.0,546.0
2009-05-28 00:00:00,0.87,0.87,0.87,0.87,0.0,4611.0
2009-06-03 00:00:00,0.72,0.75,0.72,0.75,4.166666666666674,147.0
2009-06-04 00:00:00,0.73,0.73,0.73,0.73,0.0,146.0
2009-06-10 00:00:00,0.68,0.68,0.68,0.68,0.0,680.0
2009-06-29 00:00:00,0.68,0.7,0.68,0.7,2.941176470588225,138.0
2009-06-30 00:00:00,0.7,0.7,0.7,0.7,0.0,350.0
2009-07-01 00:00:00,0.68,0.68,0.68,0.68,0.0,68.0
2009-07-02 00:00:00,0.69,0.69,0.69,0.69,0.0,138.0
2009-07-20 00:00:00,0.69,0.69,0.69,0.69,0.0,69.0
2009-07-21 00:00:00,0.8,0.8,0.8,0.8,0.0,160.0
2009-07-22 00:00:00,0.85,1.4,0.85,1.4,64.70588235294117,20560.0
2009-07-23 00:00:00,1.56,1.67,1.1,1.21,-22.435897435897445,42493.0
2009-07-24 00:00:00,1.34,1.34,1.14,1.14,-14.925373134328368,12116.0
2009-07-27 00:00:00,1.14,1.15,1.14,1.15,0.8771929824561431,2173.0
2009-07-28 00:00:00,1.15,1.15,1.15,1.15,0.0,2185.0
2009-07-29 00:00:00,0.95,0.95,0.95,0.95,0.0,285.0
2009-07-30 00:00:00,1.15,1.26,1.15,1.26,9.565217391304358,6171.0
2009-07-31 00:00:00,1.27,1.33,1.27,1.33,4.7244094488189115,4640.0
2009-08-03 00:00:00,1.43,1.85,1.43,1.84,28.671328671328688,39833.0
2009-08-04 00:00:00,1.83,1.83,1.42,1.42,-22.404371584699454,12319.0
2009-08-05 00:00:00,1.75,1.79,1.69,1.69,-3.4285714285714364,13385.0
2009-08-06 00:00:00,1.69,1.77,1.65,1.65,-2.3668639053254448,6016.0
2009-08-07 00:00:00,1.51,1.51,1.43,1.43,-5.298013245033117,4217.0
2009-08-10 00:00:00,1.55,1.55,1.46,1.47,-5.161290322580648,11736.0
2009-08-11 00:00:00,1.46,1.47,1.46,1.47,0.6849315068493178,3214.0
2009-08-12 00:00:00,1.47,1.47,1.47,1.47,0.0,2940.0
2009-08-13 00:00:00,1.33,1.4,1.26,1.4,5.263157894736836,10367.0
2009-08-14 00:00:00,1.25,1.26,1.24,1.25,0.0,3868.0
2009-08-18 00:00:00,1.25,1.33,1.25,1.33,6.400000000000006,3942.0
2009-08-20 00:00:00,1.33,1.33,1.33,1.33,0.0,798.0
2009-08-31 00:00:00,1.35,1.35,1.33,1.33,-1.4814814814814836,3504.0
2009-09-01 00:00:00,1.15,1.15,1.15,1.15,0.0,3795.0
2009-09-02 00:00:00,1.14,1.14,1.14,1.14,0.0,570.0
2009-09-04 00:00:00,1.38,1.39,1.38,1.39,0.7246376811594235,277.0
2009-09-10 00:00:00,1.25,1.25,1.25,1.25,0.0,750.0
2009-09-17 00:00:00,1.12,1.17,1.12,1.17,4.464285714285698,2392.0
2009-09-18 00:00:00,1.16,1.2,1.16,1.18,1.724137931034475,5034.0
2009-10-06 00:00:00,1.19,1.19,1.19,1.19,0.0,119.0
2009-10-07 00:00:00,1.19,1.19,1.18,1.18,-0.8403361344537785,1181.0
2009-10-08 00:00:00,1.19,1.19,1.19,1.19,0.0,714.0
2009-10-09 00:00:00,1.25,1.44,1.25,1.44,15.199999999999992,2978.0
2009-10-13 00:00:00,1.34,1.34,1.3,1.3,-2.985074626865669,2360.0
2009-10-15 00:00:00,1.29,1.29,1.29,1.29,0.0,1419.0
2009-10-16 00:00:00,1.29,1.43,1.26,1.43,10.852713178294572,1194.0
2009-10-19 00:00:00,1.42,2.1,1.42,2.09,47.183098591549296,42207.0
2009-10-20 00:00:00,1.94,2.07,1.94,2.05,5.670103092783507,12221.0
2009-10-21 00:00:00,2.05,2.05,1.77,1.77,-13.658536585365844,42642.0
2009-10-22 00:00:00,1.9,1.91,1.83,1.83,-3.6842105263157787,12811.0
2009-10-23 00:00:00,1.78,1.87,1.65,1.87,5.0561797752809,14784.0
2009-10-26 00:00:00,1.63,1.75,1.58,1.75,7.361963190184051,7351.0
2009-10-27 00:00:00,1.74,1.74,1.74,1.74,0.0,1392.0
2009-10-28 00:00:00,1.57,1.57,1.57,1.57,0.0,157.0
2009-10-29 00:00:00,1.56,1.87,1.56,1.87,19.87179487179487,1747.0
2009-11-03 00:00:00,1.52,1.69,1.52,1.58,3.9473684210526327,6104.0
2009-11-04 00:00:00,1.6,1.6,1.6,1.6,0.0,960.0
2009-11-05 00:00:00,1.58,1.58,1.58,1.58,0.0,790.0
2009-11-09 00:00:00,1.65,1.65,1.65,1.65,0.0,825.0
2009-11-10 00:00:00,1.63,1.69,1.63,1.69,3.6809815950920255,1678.0
2009-11-11 00:00:00,1.64,1.64,1.64,1.64,0.0,1640.0
2009-11-12 00:00:00,1.64,1.64,1.51,1.51,-7.926829268292678,2356.0
2009-11-16 00:00:00,1.51,1.51,1.5,1.5,-0.6622516556291425,1802.0
2009-11-18 00:00:00,1.5,1.5,1.5,1.5,0.0,1500.0
2009-11-19 00:00:00,1.5,1.5,1.5,1.5,0.0,750.0
2009-11-25 00:00:00,1.37,1.37,1.37,1.37,0.0,1644.0
2009-11-26 00:00:00,1.54,1.54,1.54,1.54,0.0,462.0
2009-12-01 00:00:00,1.39,1.71,1.39,1.7,22.302158273381288,3650.0
2009-12-08 00:00:00,1.69,1.69,1.69,1.69,0.0,845.0
2009-12-15 00:00:00,1.59,1.59,1.59,1.59,0.0,2226.0
2009-12-16 00:00:00,1.58,1.58,1.58,1.58,0.0,1580.0
2009-12-22 00:00:00,1.51,1.51,1.51,1.51,0.0,453.0
2009-12-23 00:00:00,1.22,1.22,1.22,1.22,0.0,1952.0
2009-12-28 00:00:00,1.5,1.5,1.5,1.5,0.0,600.0
2010-01-05 00:00:00,1.53,1.53,1.25,1.25,-18.300653594771244,806.0
2010-01-11 00:00:00,1.4,1.4,1.4,1.4,0.0,140.0
2010-01-12 00:00:00,1.41,1.41,1.41,1.41,0.0,705.0
2010-01-14 00:00:00,1.53,1.53,1.53,1.53,0.0,6885.0
2010-01-15 00:00:00,1.61,1.77,1.61,1.67,3.7267080745341463,9984.0
2010-01-18 00:00:00,1.6,1.78,1.6,1.78,11.250000000000004,5316.0
2010-01-19 00:00:00,1.74,1.74,1.55,1.72,-1.1494252873563204,2532.0
2010-01-21 00:00:00,1.56,1.56,1.56,1.56,0.0,1560.0
2010-01-26 00:00:00,1.43,1.43,1.43,1.43,0.0,5148.0
2010-01-27 00:00:00,1.71,1.71,1.71,1.71,0.0,171.0
2010-02-05 00:00:00,1.43,1.43,1.43,1.43,0.0,6149.0
2010-02-08 00:00:00,1.44,1.44,1.44,1.44,0.0,864.0
2010-02-09 00:00:00,1.68,1.68,1.68,1.68,0.0,168.0
2010-02-11 00:00:00,1.43,1.58,1.43,1.58,10.4895104895105,6593.0
2010-02-18 00:00:00,1.6,1.6,1.6,1.6,0.0,160.0
2010-03-08 00:00:00,1.56,1.56,1.56,1.56,0.0,312.0
2010-03-09 00:00:00,1.58,1.68,1.58,1.68,6.329113924050622,6014.0
2010-03-10 00:00:00,1.46,1.59,1.46,1.59,8.90410958904111,3326.0
2010-03-12 00:00:00,1.65,1.65,1.6,1.6,-3.0303030303030165,3900.0
2010-03-16 00:00:00,1.7,1.7,1.69,1.69,-0.588235294117645,3550.0
2010-03-17 00:00:00,1.6,1.6,1.6,1.6,0.0,2240.0
2010-03-24 00:00:00,1.43,1.43,1.43,1.43,0.0,143.0
2010-03-25 00:00:00,1.49,1.49,1.49,1.49,0.0,894.0
2010-04-01 00:00:00,1.68,1.68,1.68,1.68,0.0,672.0
2010-04-08 00:00:00,1.51,1.51,1.5,1.5,-0.6622516556291425,751.0
2010-04-14 00:00:00,1.6,1.6,1.6,1.6,0.0,5440.0
2010-04-15 00:00:00,1.6,1.66,1.6,1.66,3.7499999999999867,1322.0
2010-04-19 00:00:00,1.5,1.5,1.5,1.5,0.0,150.0
2010-04-20 00:00:00,1.5,1.5,1.5,1.5,0.0,600.0
2010-05-10 00:00:00,1.42,1.71,1.42,1.71,20.4225352112676,313.0
2010-05-13 00:00:00,1.35,1.35,1.35,1.35,0.0,135.0
2010-05-14 00:00:00,1.35,1.35,1.35,1.35,0.0,1350.0
2010-05-18 00:00:00,1.34,1.34,1.3,1.3,-2.985074626865669,395.0
2010-05-24 00:00:00,1.3,1.3,1.3,1.3,0.0,910.0
2010-05-26 00:00:00,1.66,1.66,1.66,1.66,0.0,166.0
2010-05-28 00:00:00,1.01,1.64,1.01,1.64,62.376237623762364,265.0
2010-06-07 00:00:00,1.18,1.3,1.18,1.3,10.169491525423746,248.0
2010-06-09 00:00:00,1.55,1.55,1.55,1.55,0.0,155.0
2010-06-30 00:00:00,1.31,1.31,1.3,1.3,-0.7633587786259555,1567.0
2010-07-05 00:00:00,1.26,1.26,1.26,1.26,0.0,630.0
2010-07-08 00:00:00,1.2,1.2,1.2,1.2,0.0,600.0
2010-07-19 00:00:00,1.15,1.15,1.15,1.15,0.0,1150.0
2010-07-21 00:00:00,1.16,1.16,1.16,1.16,0.0,1160.0
2010-07-22 00:00:00,1.16,1.16,1.16,1.16,0.0,232.0
2010-07-28 00:00:00,1.19,1.19,1.19,1.19,0.0,595.0
2010-08-05 00:00:00,1.1,1.1,1.1,1.1,0.0,330.0
2010-08-12 00:00:00,1.11,1.11,1.11,1.11,0.0,555.0
2010-08-13 00:00:00,1.48,1.5,1.48,1.5,1.3513513513513598,9880.0
2010-08-16 00:00:00,1.57,1.95,1.57,1.68,7.006369426751591,17282.0
2010-08-18 00:00:00,1.85,1.85,1.5,1.5,-18.918918918918926,785.0
2010-08-19 00:00:00,1.76,1.76,1.76,1.76,0.0,880.0
2010-08-20 00:00:00,1.5,1.6,1.5,1.5,0.0,2710.0
2010-08-23 00:00:00,1.65,1.65,1.4,1.5,-9.090909090909083,5866.0
2010-08-24 00:00:00,1.64,1.64,1.64,1.64,0.0,492.0
2010-08-25 00:00:00,1.24,1.33,1.24,1.27,2.4193548387096753,17399.0
2010-08-26 00:00:00,1.28,1.28,1.28,1.28,0.0,512.0
2010-08-27 00:00:00,1.25,1.25,1.21,1.25,0.0,3831.0
2010-09-14 00:00:00,1.25,1.25,1.25,1.25,0.0,750.0
2010-09-15 00:00:00,1.23,1.23,1.23,1.23,0.0,615.0
2010-09-22 00:00:00,1.25,1.25,1.25,1.25,0.0,2750.0
2010-09-23 00:00:00,1.23,1.23,1.23,1.23,0.0,246.0
2010-09-27 00:00:00,1.23,1.23,1.23,1.23,0.0,246.0
2010-09-28 00:00:00,1.21,1.21,1.2,1.2,-0.8264462809917328,1927.0
2010-09-29 00:00:00,1.2,1.26,1.2,1.26,5.000000000000004,1356.0
2010-09-30 00:00:00,1.29,3.01,1.29,3.01,133.33333333333331,234626.0
2010-10-01 00:00:00,2.9,2.9,2.11,2.5,-13.793103448275856,100834.0
2010-10-04 00:00:00,2.5,2.6,2.19,2.43,-2.7999999999999914,34516.0
2010-10-05 00:00:00,2.19,2.19,1.92,1.93,-11.87214611872146,10053.0
2010-10-06 00:00:00,1.86,1.97,1.7,1.72,-7.5268817204301115,7063.0
2010-10-07 00:00:00,1.71,2.48,1.71,2.4,40.35087719298245,51875.0
2010-10-08 00:00:00,2.01,2.32,1.95,2.09,3.9800995024875663,13710.0
2010-10-11 00:00:00,2.25,2.7,2.24,2.7,20.000000000000018,12132.0
2010-10-13 00:00:00,2.2,2.5,2.2,2.25,2.2727272727272707,21669.0
2010-10-14 00:00:00,2.25,2.25,2.25,2.25,0.0,3150.0
2010-10-15 00:00:00,2.35,2.35,2.0,2.11,-10.212765957446813,35085.0
2010-10-18 00:00:00,2.26,2.29,2.14,2.25,-0.4424778761061843,3142.0
2010-10-20 00:00:00,1.98,2.08,1.98,2.02,2.020202020202011,3694.0
2010-10-22 00:00:00,2.02,2.02,1.91,1.91,-5.44554455445545,5198.0
2010-10-25 00:00:00,2.0,2.0,2.0,2.0,0.0,1600.0
2010-10-26 00:00:00,1.85,1.85,1.85,1.85,0.0,2035.0
2010-10-27 00:00:00,1.86,1.87,1.86,1.87,0.5376344086021501,1493.0
2010-10-28 00:00:00,1.87,1.87,1.87,1.87,0.0,561.0
2010-10-29 00:00:00,1.99,1.99,1.99,1.99,0.0,199.0
2010-11-01 00:00:00,1.8,2.25,1.8,2.25,25.0,18703.0
2010-11-03 00:00:00,2.2,2.2,2.16,2.16,-1.8181818181818188,3499.0
2010-11-04 00:00:00,2.06,2.06,2.06,2.06,0.0,412.0
2010-11-05 00:00:00,2.17,2.66,2.17,2.66,22.580645161290324,56918.0
2010-11-08 00:00:00,2.58,2.58,2.04,2.31,-10.465116279069765,17390.0
2010-11-09 00:00:00,2.38,2.38,2.2,2.2,-7.563025210084017,1828.0
2010-11-10 00:00:00,2.12,2.35,2.12,2.35,10.849056603773576,5959.0
2010-11-12 00:00:00,2.12,2.14,2.05,2.07,-2.358490566037752,11858.0
2010-11-16 00:00:00,2.25,2.3,2.1,2.1,-6.666666666666665,13614.0
2010-11-17 00:00:00,2.11,2.11,2.11,2.11,0.0,2954.0
2010-11-19 00:00:00,2.18,2.18,2.18,2.18,0.0,1090.0
2010-11-23 00:00:00,2.0,2.0,2.0,2.0,0.0,600.0
2010-11-29 00:00:00,1.99,1.99,1.9,1.9,-4.522613065326642,2497.0
2010-11-30 00:00:00,1.85,1.85,1.85,1.85,0.0,1480.0
2010-12-01 00:00:00,1.91,1.91,1.91,1.91,0.0,764.0
2010-12-03 00:00:00,1.88,1.88,1.88,1.88,0.0,188.0
2010-12-06 00:00:00,1.99,1.99,1.99,1.99,0.0,597.0
2010-12-07 00:00:00,1.86,1.86,1.86,1.86,0.0,558.0
2010-12-08 00:00:00,1.86,1.86,1.86,1.86,0.0,930.0
2010-12-09 00:00:00,1.85,1.85,1.85,1.85,0.0,740.0
2010-12-13 00:00:00,1.86,1.86,1.86,1.86,0.0,1302.0
2010-12-16 00:00:00,1.85,1.85,1.79,1.79,-3.2432432432432434,1447.0
2010-12-23 00:00:00,1.9,2.1,1.85,1.85,-2.631578947368407,7585.0
2010-12-27 00:00:00,2.0,2.11,1.85,1.86,-6.999999999999995,4168.0
2011-01-05 00:00:00,1.66,1.8,1.66,1.72,3.6144578313253017,4460.0
2011-01-06 00:00:00,1.8,1.8,1.77,1.77,-1.6666666666666718,711.0
2011-01-07 00:00:00,1.75,1.78,1.75,1.77,1.1428571428571344,2298.0
2011-01-12 00:00:00,1.8,1.8,1.8,1.8,0.0,180.0
2011-01-13 00:00:00,1.62,1.63,1.57,1.57,-3.0864197530864224,2559.0
2011-01-18 00:00:00,1.55,1.55,1.55,1.55,0.0,155.0
2011-01-24 00:00:00,1.55,1.55,1.55,1.55,0.0,620.0
2011-01-26 00:00:00,1.55,1.65,1.53,1.55,0.0,2353.0
2011-01-27 00:00:00,1.56,1.56,1.56,1.56,0.0,936.0
2011-02-03 00:00:00,1.56,1.56,1.56,1.56,0.0,3276.0
2011-02-07 00:00:00,1.53,1.53,1.53,1.53,0.0,306.0
2011-02-08 00:00:00,1.36,1.36,1.36,1.36,0.0,1224.0
2011-02-09 00:00:00,1.32,1.32,1.32,1.32,0.0,660.0
2011-02-15 00:00:00,1.31,1.31,1.31,1.31,0.0,131.0
2011-02-18 00:00:00,1.35,1.35,1.35,1.35,0.0,270.0
2011-02-28 00:00:00,1.35,1.35,1.35,1.35,0.0,405.0
2011-03-02 00:00:00,1.32,1.49,1.32,1.49,12.878787878787868,1533.0
2011-03-18 00:00:00,1.26,1.26,1.26,1.26,0.0,252.0
2011-03-22 00:00:00,1.26,1.26,1.26,1.26,0.0,126.0
2011-03-23 00:00:00,1.26,1.26,1.26,1.26,0.0,2772.0
2011-03-24 00:00:00,1.25,1.25,1.25,1.25,0.0,125.0
2011-03-31 00:00:00,1.25,1.25,1.25,1.25,0.0,750.0
2011-04-06 00:00:00,1.37,1.37,1.37,1.37,0.0,137.0
2011-04-07 00:00:00,1.46,1.46,1.31,1.31,-10.273972602739722,2332.0
2011-04-11 00:00:00,1.5,1.5,1.5,1.5,0.0,3450.0
2011-04-20 00:00:00,1.5,1.5,1.5,1.5,0.0,150.0
2011-04-25 00:00:00,1.54,1.67,1.54,1.67,8.441558441558428,321.0
2011-04-26 00:00:00,1.74,1.74,1.74,1.74,0.0,6960.0
2011-04-27 00:00:00,1.75,1.75,1.75,1.75,0.0,175.0
2011-05-05 00:00:00,1.69,1.69,1.69,1.69,0.0,169.0
2011-05-06 00:00:00,1.76,1.76,1.76,1.76,0.0,176.0
2011-05-09 00:00:00,1.7,1.7,1.7,1.7,0.0,340.0
2011-05-10 00:00:00,1.68,1.68,1.68,1.68,0.0,336.0
2011-05-25 00:00:00,1.5,1.5,1.5,1.5,0.0,300.0
2011-06-09 00:00:00,1.25,1.28,1.25,1.28,2.400000000000002,762.0
2011-06-10 00:00:00,1.26,1.26,1.26,1.26,0.0,126.0
2011-06-14 00:00:00,1.12,1.12,1.12,1.12,0.0,560.0
2011-06-15 00:00:00,1.13,1.13,1.13,1.13,0.0,5085.0
2011-06-20 00:00:00,1.15,1.15,1.15,1.15,0.0,230.0
2011-06-21 00:00:00,1.16,1.16,1.16,1.16,0.0,1740.0
2011-06-22 00:00:00,1.13,1.13,1.13,1.13,0.0,226.0
2011-06-27 00:00:00,1.15,1.15,1.15,1.15,0.0,230.0
2011-07-14 00:00:00,1.14,1.14,1.14,1.14,0.0,342.0
2011-08-04 00:00:00,1.15,1.15,1.15,1.15,0.0,2300.0
2011-08-08 00:00:00,1.15,1.15,1.14,1.14,-0.8695652173913104,9123.0
2011-08-11 00:00:00,1.14,1.14,1.14,1.14,0.0,342.0
2011-08-12 00:00:00,1.42,1.43,1.4,1.43,0.7042253521126751,1140.0
2011-08-22 00:00:00,1.35,1.35,1.35,1.35,0.0,135.0
2011-10-10 00:00:00,0.91,0.91,0.91,0.91,0.0,91.0
