Date,Open,High,Low,Close,Variation,Volume
2012-09-17 00:00:00,45.21,45.38,44.81,44.95,-0.5750940057509313,54116323.0
2012-09-18 00:00:00,45.02,45.42,44.78,44.78,-0.5330964015992978,30608786.0
2012-09-19 00:00:00,46.0,46.87,45.63,46.0,0.0,92336600.0
2012-09-20 00:00:00,46.01,46.32,45.59,45.59,-0.9128450336883143,36027008.0
2012-09-21 00:00:00,46.09,46.28,45.67,45.68,-0.8895638967238106,33929832.0
2012-09-24 00:00:00,45.7,45.87,45.17,45.5,-0.4376367614879695,50500601.0
2012-09-25 00:00:00,45.62,46.1,45.2,45.2,-0.9206488382288325,39345095.0
2012-09-26 00:00:00,44.79,45.81,44.65,45.72,2.076356329537843,75125547.0
2012-09-27 00:00:00,45.58,45.89,45.23,45.41,-0.372970601140854,31201141.0
2012-09-28 00:00:00,45.4,46.0,44.95,45.61,0.4625550660793065,42728589.0
2012-10-01 00:00:00,45.49,45.8,45.4,45.5,0.021982853374358235,80206345.0
2012-10-02 00:00:00,45.66,46.21,45.45,45.8,0.30661410424879243,86923388.0
2012-10-03 00:00:00,46.12,46.24,45.52,45.52,-1.300954032957491,21666304.0
2012-10-04 00:00:00,45.54,46.0,45.44,45.84,0.6587615283267567,21936970.0
2012-10-05 00:00:00,45.88,46.6,45.62,46.2,0.6974716652136115,37026409.0
2012-10-08 00:00:00,46.43,46.43,45.71,46.1,-0.7107473616196347,19218861.0
2012-10-09 00:00:00,46.5,46.5,45.6,45.6,-1.9354838709677358,23761643.0
2012-10-10 00:00:00,45.93,46.33,45.01,45.01,-2.003048116699324,21336912.0
2012-10-11 00:00:00,45.01,46.08,44.89,46.0,2.1995112197289446,32038835.0
2012-10-15 00:00:00,44.89,44.9,42.65,42.7,-4.878592114056579,109961458.0
2012-10-16 00:00:00,43.1,43.5,41.83,42.15,-2.2041763341067333,98067550.0
2012-10-17 00:00:00,42.16,43.47,42.16,42.96,1.8975332068311257,66327035.0
2012-10-18 00:00:00,43.0,43.29,41.8,42.4,-1.3953488372093092,97091491.0
2012-10-19 00:00:00,42.8,42.8,41.5,41.5,-3.0373831775700855,49321391.0
2012-10-22 00:00:00,41.93,42.11,41.13,41.57,-0.8585738134986864,50063008.0
2012-10-23 00:00:00,41.6,42.41,41.01,42.15,1.3221153846153744,79824911.0
2012-10-24 00:00:00,42.25,43.29,42.24,43.29,2.4615384615384706,73035960.0
2012-10-25 00:00:00,42.8,43.65,42.6,43.1,0.7009345794392718,42540350.0
2012-10-26 00:00:00,43.09,43.09,41.89,42.7,-0.9050823857043366,27628459.0
2012-10-29 00:00:00,42.41,43.32,42.41,43.25,1.9806649375147423,15845832.0
2012-10-30 00:00:00,43.32,43.35,42.6,43.35,0.06925207756232066,8980425.0
2012-10-31 00:00:00,43.2,43.65,42.0,42.6,-1.388888888888895,30811570.0
2012-11-01 00:00:00,42.31,43.12,42.3,42.7,0.9217679035689041,36170683.0
2012-11-05 00:00:00,42.2,42.56,42.07,42.4,0.4739336492890933,31520765.0
2012-11-06 00:00:00,42.39,43.0,42.1,42.9,1.2031139419674375,53645182.0
2012-11-07 00:00:00,42.47,43.41,42.47,43.25,1.8365905344949418,33460142.0
2012-11-08 00:00:00,43.27,44.18,43.27,44.03,1.7564132193205406,51289409.0
2012-11-09 00:00:00,43.72,44.12,43.65,43.65,-0.16010978956999544,34216125.0
2012-11-12 00:00:00,43.99,44.52,43.68,44.5,1.159354398726986,45668080.0
2012-11-13 00:00:00,44.46,44.46,43.55,43.84,-1.3945119208277013,37204316.0
2012-11-14 00:00:00,43.61,43.97,42.69,43.5,-0.2522357257509711,25164735.0
2012-11-16 00:00:00,43.5,43.96,42.76,43.4,-0.22988505747126853,24844452.0
2012-11-19 00:00:00,43.59,44.2,43.4,44.2,1.3994035329203847,21532686.0
2012-11-21 00:00:00,44.14,44.3,43.5,44.0,-0.3171726325328472,33520617.0
2012-11-22 00:00:00,43.81,44.18,43.7,43.8,-0.022825838849593882,5613986.0
2012-11-23 00:00:00,43.7,44.3,43.61,44.3,1.3729977116704761,18975464.0
2012-11-26 00:00:00,44.02,45.15,43.93,45.15,2.567014993184902,26659464.0
2012-11-27 00:00:00,45.11,45.39,44.22,44.43,-1.507426291287961,30210072.0
2012-11-28 00:00:00,44.44,44.97,43.81,44.97,1.1926192619261977,42524470.0
2012-11-29 00:00:00,45.14,45.2,44.48,45.1,-0.08861320336730483,25746030.0
2012-11-30 00:00:00,44.84,44.84,44.0,44.0,-1.873327386262269,61371227.0
2012-12-03 00:00:00,44.24,44.65,43.55,44.59,0.7911392405063333,41789912.0
2012-12-04 00:00:00,44.51,44.72,44.15,44.3,-0.4718040889687747,46053691.0
2012-12-05 00:00:00,44.6,44.6,43.92,44.3,-0.672645739910327,90061395.0
2012-12-06 00:00:00,44.77,44.77,44.0,44.45,-0.7147643511279833,35433355.0
2012-12-07 00:00:00,44.45,44.6,44.06,44.2,-0.5624296962879693,27129992.0
2012-12-10 00:00:00,44.1,44.5,43.81,44.08,-0.045351473922905505,41496334.0
2012-12-11 00:00:00,43.99,44.27,43.85,44.0,0.022732439190731313,53587061.0
2012-12-12 00:00:00,43.92,44.17,43.5,43.8,-0.2732240437158584,37884766.0
2012-12-13 00:00:00,43.57,43.95,43.25,43.7,0.2983704383750396,26088230.0
2012-12-14 00:00:00,43.69,44.14,43.19,43.5,-0.4348821240558465,43365250.0
2012-12-17 00:00:00,43.66,43.83,43.41,43.6,-0.13742556115435844,31956614.0
2012-12-18 00:00:00,43.85,44.11,43.41,43.7,-0.34207525655644,48577660.0
2012-12-19 00:00:00,43.97,44.85,43.76,44.85,2.0013645667500635,35963961.0
2012-12-20 00:00:00,44.68,44.73,43.95,44.35,-0.7385854968666061,21823648.0
2012-12-21 00:00:00,44.1,45.2,44.02,45.2,2.4943310657596474,24755564.0
2012-12-26 00:00:00,45.26,45.28,44.42,44.72,-1.193106495802032,11547836.0
2012-12-27 00:00:00,44.79,45.37,44.57,45.32,1.1832998437151243,23055936.0
2012-12-28 00:00:00,45.4,46.29,45.1,46.29,1.9603524229074853,35061014.0
2013-01-02 00:00:00,46.4,46.43,45.5,45.8,-1.2931034482758674,52446270.0
2013-01-03 00:00:00,46.0,46.14,45.05,45.28,-1.565217391304341,37392381.0
2013-01-04 00:00:00,45.28,46.7,45.28,46.7,3.136042402826855,54141337.0
2013-01-07 00:00:00,46.31,47.0,46.31,47.0,1.4899589721442341,28150263.0
2013-01-08 00:00:00,46.81,47.31,46.73,47.2,0.8331553086947219,35410049.0
2013-01-09 00:00:00,47.02,47.26,46.68,47.1,0.17014036580178526,45033772.0
2013-01-10 00:00:00,46.9,47.24,46.2,46.5,-0.8528784648187626,26620981.0
2013-01-11 00:00:00,46.66,46.95,46.39,46.39,-0.5786540934419104,16328043.0
2013-01-14 00:00:00,46.75,46.75,45.71,46.0,-1.6042780748663055,40823840.0
2013-01-15 00:00:00,46.3,46.62,45.8,46.2,-0.21598272138227959,39761557.0
2013-01-16 00:00:00,46.35,46.82,45.61,46.0,-0.7551240560949357,23968716.0
2013-01-17 00:00:00,46.2,47.57,45.79,45.88,-0.6926406926406892,26209752.0
2013-01-18 00:00:00,46.0,46.3,45.35,45.5,-1.0869565217391353,33168281.0
2013-01-21 00:00:00,45.61,46.28,45.61,45.95,0.7454505590879235,26015199.0
2013-01-22 00:00:00,45.91,46.23,45.32,45.5,-0.8930516227401375,35774776.0
2013-01-23 00:00:00,45.7,46.6,45.35,46.42,1.5754923413566768,37752344.0
2013-01-24 00:00:00,46.55,46.84,45.25,45.5,-2.2556390977443552,30852576.0
2013-01-28 00:00:00,46.29,46.89,46.07,46.8,1.10174983797795,71760240.0
2013-01-29 00:00:00,46.7,48.26,46.65,48.26,3.3404710920770686,73477962.0
2013-01-30 00:00:00,48.19,49.08,47.53,48.7,1.0583108528740448,105161521.0
2013-01-31 00:00:00,48.38,49.02,47.79,48.07,-0.6407606448945891,46988502.0
2013-02-01 00:00:00,48.05,49.03,47.22,49.03,2.0395421436004257,71490149.0
2013-02-04 00:00:00,48.6,48.78,47.96,48.12,-0.9876543209876631,62995863.0
2013-02-05 00:00:00,48.11,48.3,47.72,48.25,0.29099979214299854,42390349.0
2013-02-06 00:00:00,47.75,48.2,47.2,48.2,0.9424083769633551,47531942.0
2013-02-07 00:00:00,48.29,48.55,47.6,48.55,0.5384137502588482,63279417.0
2013-02-08 00:00:00,48.17,49.39,47.96,49.39,2.532696699190362,78471900.0
2013-02-13 00:00:00,49.01,49.6,48.99,49.6,1.2038359518465658,49440357.0
2013-02-14 00:00:00,49.3,49.59,48.88,49.4,0.20283975659229903,37983237.0
2013-02-15 00:00:00,49.39,49.9,49.15,49.4,0.020247013565488636,63087080.0
2013-02-18 00:00:00,49.39,49.89,48.15,48.5,-1.8019842073294212,32808099.0
2013-02-19 00:00:00,48.55,49.7,48.55,49.4,1.750772399588052,33859576.0
2013-02-20 00:00:00,49.05,50.55,48.64,50.4,2.752293577981657,84734306.0
2013-02-21 00:00:00,51.39,52.91,51.03,52.69,2.5296750340533025,138407788.0
2013-02-22 00:00:00,52.15,52.68,51.74,52.68,1.0162991371045038,70529719.0
2013-02-25 00:00:00,52.62,52.7,51.82,52.14,-0.9122006841505104,52427069.0
2013-02-26 00:00:00,51.97,51.97,50.85,51.1,-1.6740427169520844,65389055.0
2013-02-27 00:00:00,51.3,52.06,50.84,51.77,0.9161793372319815,59148504.0
2013-02-28 00:00:00,51.57,51.57,50.9,51.3,-0.5235602094240899,58009625.0
2013-03-01 00:00:00,51.31,51.97,50.46,50.85,-0.896511401286304,59690593.0
2013-03-04 00:00:00,50.75,51.11,50.51,50.61,-0.27586206896551557,38468197.0
2013-03-05 00:00:00,50.64,51.39,50.64,50.69,0.0987361769352324,57722272.0
2013-03-06 00:00:00,50.72,51.39,50.1,50.45,-0.5323343848580353,54370030.0
2013-03-07 00:00:00,50.7,51.08,49.21,49.4,-2.564102564102577,65961846.0
2013-03-08 00:00:00,49.58,50.24,49.42,49.42,-0.32271077047195673,37704675.0
2013-03-11 00:00:00,49.47,49.92,48.82,48.95,-1.0511421063270632,75633073.0
2013-03-12 00:00:00,48.94,50.49,48.58,50.4,2.9832447895382197,142329682.0
2013-03-13 00:00:00,50.3,50.9,49.71,50.4,0.19880715705766772,31784834.0
2013-03-14 00:00:00,50.45,50.63,49.75,49.91,-1.070366699702685,22173422.0
2013-03-15 00:00:00,49.91,50.38,49.41,50.2,0.5810458825886711,38090525.0
2013-03-18 00:00:00,49.74,50.57,49.74,50.57,1.6686771210293383,29600955.0
2013-03-19 00:00:00,50.69,50.7,50.04,50.7,0.019727756954046605,35112717.0
2013-03-20 00:00:00,50.21,50.58,50.02,50.42,0.41824337781317666,34137683.0
2013-03-21 00:00:00,50.41,50.58,49.94,50.0,-0.8133306883554736,41376937.0
2013-03-22 00:00:00,50.0,50.26,49.46,49.46,-1.0800000000000032,33795838.0
2013-03-25 00:00:00,49.89,50.37,49.26,50.1,0.42092603728203226,35819874.0
2013-03-26 00:00:00,50.4,50.5,49.77,50.5,0.1984126984126977,37394607.0
2013-03-27 00:00:00,50.45,50.8,50.0,50.79,0.6739345887016857,37856056.0
2013-03-28 00:00:00,50.51,51.3,50.42,51.1,1.16808552761829,61350677.0
2013-04-01 00:00:00,50.98,51.28,50.72,51.13,0.294233032561797,24588756.0
2013-04-02 00:00:00,51.15,51.8,50.87,51.55,0.782013685239491,82074825.0
2013-04-03 00:00:00,51.1,51.65,50.95,51.5,0.7827788649706457,26328435.0
2013-04-04 00:00:00,51.51,51.51,50.7,51.09,-0.815375655212569,26989660.0
2013-04-05 00:00:00,50.63,51.09,49.81,50.2,-0.8492988346829988,41044570.0
2013-04-08 00:00:00,50.38,50.63,49.49,50.4,0.039698292973389115,32129909.0
2013-04-09 00:00:00,50.31,51.47,50.21,50.95,1.2721129000198728,19972524.0
2013-04-10 00:00:00,51.28,52.08,50.8,51.67,0.7605304212168429,27463374.0
2013-04-11 00:00:00,51.45,52.35,51.21,51.46,0.019436345966949986,31087946.0
2013-04-12 00:00:00,51.03,51.81,51.01,51.43,0.783852635704485,35450043.0
2013-04-15 00:00:00,50.96,51.78,50.4,50.4,-1.098901098901106,55065075.0
2013-04-16 00:00:00,50.86,52.0,50.79,52.0,2.2414471097129463,40497169.0
2013-04-17 00:00:00,51.39,52.0,50.75,51.9,0.9924109748978394,45937245.0
2013-04-18 00:00:00,51.75,53.9,51.75,53.75,3.864734299516903,69316330.0
2013-04-19 00:00:00,53.83,53.9,53.16,53.77,-0.11146201003157108,34895652.0
2013-04-22 00:00:00,52.0,53.3,52.0,53.22,2.3461538461538423,111158665.0
2013-04-23 00:00:00,53.3,54.54,52.6,54.04,1.3883677298311525,47973510.0
2013-04-24 00:00:00,53.66,54.89,53.66,54.31,1.211330600074545,46411225.0
2013-04-25 00:00:00,54.16,54.55,53.5,53.9,-0.48005908419497256,54872478.0
2013-04-26 00:00:00,53.9,53.91,52.68,53.4,-0.927643784786647,37754568.0
2013-04-29 00:00:00,53.61,53.81,52.94,53.2,-0.7647826897966725,53236716.0
2013-04-30 00:00:00,53.0,53.66,53.0,53.31,0.5849056603773661,90317664.0
2013-05-02 00:00:00,53.34,53.59,52.9,53.0,-0.637420322459703,81932454.0
2013-05-03 00:00:00,53.38,54.31,53.14,53.69,0.5807418508804618,157285155.0
2013-05-06 00:00:00,53.71,53.88,53.07,53.5,-0.39098864271085443,47449310.0
2013-05-07 00:00:00,53.52,54.64,53.51,54.24,1.3452914798206317,58879391.0
2013-05-08 00:00:00,54.24,54.67,53.76,54.22,-0.036873156342187574,31554571.0
2013-05-09 00:00:00,54.0,54.84,53.77,53.92,-0.1481481481481417,28437428.0
2013-05-10 00:00:00,53.87,55.39,53.48,55.0,2.0976424726192766,72067918.0
2013-05-13 00:00:00,54.9,55.2,54.49,54.6,-0.5464480874316835,36352282.0
2013-05-14 00:00:00,54.45,55.2,54.09,54.91,0.8448117539026523,43865677.0
2013-05-15 00:00:00,54.9,55.69,54.71,55.05,0.2732240437158362,62134165.0
2013-05-16 00:00:00,55.5,55.51,54.12,54.95,-0.9909909909909809,75720797.0
2013-05-17 00:00:00,55.32,55.93,54.4,55.38,0.10845986984815426,29861319.0
2013-05-20 00:00:00,55.38,55.98,54.99,55.8,0.7583965330444142,42210331.0
2013-05-21 00:00:00,55.89,56.04,54.81,55.58,-0.5546609411343772,48521251.0
2013-05-22 00:00:00,55.33,55.55,54.81,55.55,0.3976143141153132,63268603.0
2013-05-23 00:00:00,55.18,55.34,54.39,55.03,-0.2718376223269314,55465844.0
2013-05-24 00:00:00,54.93,54.93,53.58,54.45,-0.8738394320043641,53298740.0
2013-05-27 00:00:00,54.5,55.0,54.45,54.54,0.07339449541283738,9113285.0
2013-05-28 00:00:00,54.51,55.11,54.47,54.56,0.09172628875435684,22645037.0
2013-05-29 00:00:00,54.2,55.1,53.97,54.2,0.0,43469712.0
2013-05-31 00:00:00,53.71,54.2,53.03,54.0,0.5399366970769037,60490922.0
2013-06-03 00:00:00,54.0,54.23,53.04,53.8,-0.37037037037037646,27418943.0
2013-06-04 00:00:00,53.98,54.0,53.28,53.75,-0.4260837347165536,38275357.0
2013-06-05 00:00:00,53.43,54.87,53.1,53.5,0.13101253977165772,75533100.0
2013-06-06 00:00:00,53.93,53.93,52.71,53.1,-1.5390320786204281,41953454.0
2013-06-07 00:00:00,52.71,53.31,51.87,52.2,-0.9675583380762576,46180171.0
2013-06-10 00:00:00,52.4,53.68,52.12,52.66,0.4961832061068705,51862484.0
2013-06-11 00:00:00,52.25,52.8,50.92,52.07,-0.34449760765550286,39560747.0
2013-06-12 00:00:00,52.12,52.69,51.16,51.3,-1.5732924021488848,55351288.0
2013-06-13 00:00:00,51.62,51.77,50.52,50.6,-1.9759783029833278,64634037.0
2013-06-14 00:00:00,50.69,51.61,50.41,51.0,0.6115604655750673,48744051.0
2013-06-17 00:00:00,51.2,51.67,50.52,50.82,-0.7421875000000022,44398582.0
2013-06-18 00:00:00,50.88,51.57,50.88,51.29,0.8058176100628867,33636999.0
2013-06-19 00:00:00,51.29,51.44,50.41,50.72,-1.1113277441996527,54858083.0
2013-06-20 00:00:00,50.2,51.5,49.41,50.79,1.1752988047808666,94349580.0
2013-06-21 00:00:00,50.38,50.97,49.67,50.27,-0.21834061135370675,49844842.0
2013-06-24 00:00:00,49.75,49.98,48.36,49.23,-1.0452261306532762,49235542.0
2013-06-25 00:00:00,48.91,49.88,48.46,49.45,1.1040686976078629,35805929.0
2013-06-26 00:00:00,49.85,51.19,49.56,50.8,1.9057171514543558,50088430.0
2013-06-27 00:00:00,50.8,53.35,50.8,52.98,4.291338582677162,55565569.0
2013-06-28 00:00:00,52.68,53.66,52.45,53.12,0.8352315869400107,88689912.0
2013-07-01 00:00:00,53.2,53.63,52.63,53.35,0.28195488721804995,33134718.0
2013-07-02 00:00:00,53.6,54.0,52.39,52.39,-2.2574626865671688,73126572.0
2013-07-03 00:00:00,52.1,53.5,52.0,52.4,0.5758157389635254,35476175.0
2013-07-04 00:00:00,52.95,53.3,52.0,52.3,-1.22757318224741,29996667.0
2013-07-05 00:00:00,52.15,53.07,51.56,51.9,-0.47938638542665,43884215.0
2013-07-08 00:00:00,51.79,52.1,51.58,52.0,0.40548368410890934,41672806.0
2013-07-10 00:00:00,52.58,53.03,52.15,52.43,-0.2852795739824998,37083150.0
2013-07-11 00:00:00,52.95,53.93,52.38,53.67,1.359773371104822,55736436.0
2013-07-12 00:00:00,53.47,53.73,53.06,53.7,0.4301477463998671,34860066.0
2013-07-15 00:00:00,53.25,54.0,53.24,53.75,0.9389671361502261,32151545.0
2013-07-16 00:00:00,53.99,54.12,52.92,53.25,-1.3706241896647597,40167907.0
2013-07-17 00:00:00,53.33,53.98,53.19,53.74,0.7687980498781277,29323294.0
2013-07-18 00:00:00,53.5,53.98,53.14,53.87,0.6915887850467151,37819171.0
2013-07-19 00:00:00,53.75,53.94,53.06,53.5,-0.46511627906976605,23152002.0
2013-07-22 00:00:00,53.21,54.18,53.21,53.94,1.3719225709452942,50180088.0
2013-07-23 00:00:00,54.0,54.48,53.42,54.14,0.2592592592592702,26524714.0
2013-07-24 00:00:00,54.04,54.33,53.52,54.3,0.48112509252404845,38841211.0
2013-07-25 00:00:00,54.11,54.34,53.7,54.3,0.35113657364627127,28306645.0
2013-07-26 00:00:00,54.23,54.39,53.55,54.32,0.16595980084823658,36687807.0
2013-07-29 00:00:00,53.96,54.5,53.58,54.1,0.25945144551520194,55044881.0
2013-07-30 00:00:00,54.36,54.36,53.7,53.92,-0.8094186902133926,59948938.0
2013-07-31 00:00:00,53.65,54.15,53.58,54.15,0.9319664492078328,65032085.0
2013-08-01 00:00:00,55.7,55.95,54.07,54.3,-2.513464991023351,153321461.0
2013-08-02 00:00:00,54.29,55.19,54.04,55.0,1.3077914901455268,60818111.0
2013-08-05 00:00:00,55.0,55.67,54.66,55.64,1.1636363636363667,51618281.0
2013-08-06 00:00:00,55.63,55.69,54.47,54.65,-1.7616394031997218,63746203.0
2013-08-07 00:00:00,54.65,54.91,54.16,54.26,-0.7136322049405286,43792045.0
2013-08-08 00:00:00,54.14,54.34,52.79,54.0,-0.2585888437384609,52195053.0
2013-08-09 00:00:00,53.82,54.88,53.63,54.54,1.3377926421404673,60891195.0
2013-08-12 00:00:00,54.61,55.26,53.6,54.24,-0.677531587621305,74568245.0
2013-08-13 00:00:00,54.02,54.83,53.89,54.15,0.24065161051460837,52530694.0
2013-08-14 00:00:00,54.15,54.78,53.38,53.8,-0.6463527239150557,87446555.0
2013-08-15 00:00:00,53.31,53.4,52.51,52.8,-0.9566685424873489,84432344.0
2013-08-16 00:00:00,52.79,53.18,52.43,52.68,-0.2083727978783867,66509112.0
2013-08-19 00:00:00,52.68,53.09,51.3,51.5,-2.239939255884582,52371304.0
2013-08-20 00:00:00,51.27,52.25,51.07,51.36,0.17554125219425565,49272693.0
2013-08-21 00:00:00,51.65,53.21,51.65,52.66,1.955469506292351,71321752.0
2013-08-22 00:00:00,53.0,53.57,52.8,53.14,0.26415094339622414,43214342.0
2013-08-23 00:00:00,53.14,54.5,52.96,53.84,1.3172751223184065,50292408.0
2013-08-26 00:00:00,53.72,54.63,53.4,53.4,-0.5956813104988856,33154440.0
2013-08-27 00:00:00,52.99,53.69,51.5,51.91,-2.0381204000754938,59751455.0
2013-08-28 00:00:00,52.33,52.33,51.27,52.07,-0.4968469329256653,41524329.0
2013-08-29 00:00:00,52.07,52.77,51.9,52.49,0.8066064912617632,35837128.0
2013-08-30 00:00:00,52.36,52.95,51.61,51.9,-0.8785332314744099,104316986.0
2013-09-02 00:00:00,52.39,54.0,52.39,53.7,2.5004771903035072,40989098.0
2013-09-03 00:00:00,53.26,53.59,52.06,52.26,-1.8775816748028529,46745505.0
2013-09-04 00:00:00,52.0,52.83,51.94,52.83,1.596153846153836,28217972.0
2013-09-05 00:00:00,52.51,53.7,52.15,53.35,1.599695296134085,42422394.0
2013-09-06 00:00:00,53.6,54.42,53.09,54.2,1.1194029850746245,68490476.0
2013-09-09 00:00:00,54.19,56.14,53.7,55.84,3.0448422218121607,94439100.0
2013-09-10 00:00:00,55.71,57.65,55.7,56.78,1.920660563633092,75750004.0
2013-09-11 00:00:00,57.0,57.24,55.5,55.8,-2.1052631578947434,59242696.0
2013-09-12 00:00:00,56.1,56.35,54.63,54.9,-2.1390374331550888,44849152.0
2013-09-13 00:00:00,55.0,56.08,54.96,56.06,1.927272727272733,31449706.0
2013-09-16 00:00:00,56.5,56.65,55.55,55.83,-1.1858407079646027,24864053.0
2013-09-17 00:00:00,56.08,56.48,55.03,55.64,-0.7845934379457908,40668838.0
2013-09-18 00:00:00,55.3,56.87,54.77,56.87,2.8390596745027086,72127074.0
2013-09-19 00:00:00,56.47,57.7,55.96,57.7,2.1781476890384344,71445458.0
2013-09-20 00:00:00,57.39,57.77,56.05,56.05,-2.334901550792823,61158444.0
2013-09-23 00:00:00,56.49,57.01,55.93,57.01,0.9205169056470064,34310993.0
2013-09-24 00:00:00,57.37,57.37,56.45,57.16,-0.366044971239321,75343332.0
2013-09-25 00:00:00,56.84,57.3,55.46,56.04,-1.407459535538358,72961325.0
2013-09-26 00:00:00,56.03,56.34,55.03,55.5,-0.9459218275923664,54267249.0
2013-09-27 00:00:00,55.5,55.83,55.03,55.59,0.1621621621621605,37717077.0
2013-09-30 00:00:00,55.46,55.97,54.16,54.66,-1.4424810674359967,68289792.0
2013-10-01 00:00:00,55.65,57.09,54.67,57.09,2.5876010781671344,95552996.0
2013-10-02 00:00:00,56.45,57.66,56.43,57.66,2.143489813994681,63767635.0
2013-10-03 00:00:00,57.66,57.9,56.5,57.15,-0.8844953173777315,63168638.0
2013-10-04 00:00:00,57.2,57.65,56.86,57.6,0.6993006993006867,45632023.0
2013-10-07 00:00:00,57.43,57.99,57.16,57.76,0.5746125718265604,36980808.0
2013-10-08 00:00:00,57.5,58.15,56.61,57.25,-0.43478260869564966,92685265.0
2013-10-09 00:00:00,57.1,58.28,56.73,57.97,1.5236427320490353,81956831.0
2013-10-10 00:00:00,58.23,58.28,57.08,57.83,-0.6869311351537011,57991453.0
2013-10-11 00:00:00,57.79,58.59,57.17,58.34,0.951721751168022,42004890.0
2013-10-14 00:00:00,58.34,59.42,57.83,59.0,1.1312992800822652,51907555.0
2013-10-15 00:00:00,58.94,59.22,57.98,59.22,0.47505938242280443,64832542.0
2013-10-16 00:00:00,59.0,59.59,58.57,59.09,0.15254237288135908,48376687.0
2013-10-17 00:00:00,58.64,59.24,58.32,58.5,-0.23874488403820004,29638130.0
2013-10-18 00:00:00,58.55,59.41,58.55,59.13,0.9906063193851455,37551536.0
2013-10-21 00:00:00,59.12,60.26,58.86,60.0,1.4884979702300516,46922161.0
2013-10-22 00:00:00,59.99,60.77,59.63,60.2,0.3500583430571691,51911639.0
2013-10-23 00:00:00,59.99,60.47,59.73,60.05,0.10001666944490228,55972094.0
2013-10-24 00:00:00,60.05,60.55,59.02,59.9,-0.24979184013321776,40760492.0
2013-10-25 00:00:00,59.5,59.69,58.68,59.08,-0.7058823529411784,68702288.0
2013-10-28 00:00:00,59.2,59.51,58.6,58.96,-0.40540540540541237,59892042.0
2013-10-29 00:00:00,58.85,59.44,58.11,59.32,0.7986406117247213,30133649.0
2013-10-30 00:00:00,59.44,60.19,59.21,59.79,0.5888290713324418,49745345.0
2013-10-31 00:00:00,60.0,60.15,59.34,59.7,-0.5000000000000004,67992017.0
2013-11-01 00:00:00,59.94,60.67,59.67,59.92,-0.033366700033354846,53035897.0
2013-11-04 00:00:00,60.12,60.25,58.91,59.84,-0.46573519627410853,44581454.0
2013-11-05 00:00:00,59.9,60.15,58.95,59.38,-0.8681135225375614,49362579.0
2013-11-06 00:00:00,59.23,59.42,58.56,59.41,0.3039000506500189,39840854.0
2013-11-07 00:00:00,58.29,59.25,57.29,58.0,-0.497512437810943,101009368.0
2013-11-08 00:00:00,57.88,58.08,56.58,56.9,-1.693158258465799,75926068.0
2013-11-11 00:00:00,56.87,58.27,56.17,57.96,1.9166520133638176,39955937.0
2013-11-12 00:00:00,57.91,58.89,57.37,58.01,0.17268174753928278,54238609.0
2013-11-13 00:00:00,57.99,58.27,57.2,57.95,-0.06897740989825207,56115673.0
2013-11-14 00:00:00,58.15,59.22,58.14,58.47,0.5503009458297514,67701829.0
2013-11-18 00:00:00,58.51,59.15,58.18,58.69,0.3076397197060432,72896496.0
2013-11-19 00:00:00,58.75,58.97,58.21,58.6,-0.2553191489361728,61158376.0
2013-11-21 00:00:00,58.0,58.74,57.86,58.5,0.8620689655172376,49992552.0
2013-11-22 00:00:00,58.24,58.67,57.44,57.9,-0.5837912087912178,49290124.0
2013-11-25 00:00:00,58.11,58.41,57.32,57.85,-0.4474272930648726,53876549.0
2013-11-26 00:00:00,57.6,58.15,57.55,57.72,0.2083333333333215,42390880.0
2013-11-27 00:00:00,58.1,58.1,57.39,58.08,-0.0344234079173944,40588260.0
2013-11-28 00:00:00,58.2,58.3,57.42,57.65,-0.9450171821305919,26666427.0
2013-11-29 00:00:00,57.88,58.03,57.47,58.03,0.2591568762957852,40250829.0
2013-12-02 00:00:00,57.61,57.61,56.81,57.0,-1.0588439507030034,60521828.0
2013-12-03 00:00:00,56.7,56.93,55.83,55.99,-1.2522045855379194,68082583.0
2013-12-04 00:00:00,56.49,57.26,55.1,55.45,-1.841033811294035,91300657.0
2013-12-05 00:00:00,55.42,55.91,54.89,55.5,0.1443522194153779,73952166.0
2013-12-06 00:00:00,55.81,56.68,55.4,56.09,0.501702203906107,65444497.0
2013-12-09 00:00:00,55.89,56.23,55.61,56.09,0.3578457684737968,39541912.0
2013-12-10 00:00:00,55.81,56.33,55.69,56.0,0.3404407812219956,17809893.0
2013-12-11 00:00:00,55.77,55.96,55.0,55.36,-0.7351622736238239,39516458.0
2013-12-12 00:00:00,55.31,55.82,55.2,55.48,0.3073585246790689,57451021.0
2013-12-13 00:00:00,55.79,56.75,54.65,54.98,-1.4518730955368375,65196217.0
2013-12-16 00:00:00,55.21,56.18,54.81,55.76,0.9961963412425279,41411941.0
2013-12-17 00:00:00,55.75,57.11,55.53,56.6,1.5246636771300448,52782223.0
2013-12-18 00:00:00,56.6,56.9,55.21,55.55,-1.8551236749116629,75285251.0
2013-12-19 00:00:00,55.76,56.65,55.42,56.34,1.0401721664275554,33653073.0
2013-12-20 00:00:00,56.14,56.56,55.87,56.38,0.42750267189171076,31134455.0
2013-12-23 00:00:00,56.55,56.75,55.5,55.62,-1.644562334217503,82966233.0
2013-12-26 00:00:00,55.87,56.36,55.66,55.68,-0.34007517451225544,20210910.0
