Date,Open,High,Low,Close,Variation,Volume
2013-07-16 00:00:00,0.32,0.32,0.3,0.3,-6.25,180888.0
2013-07-17 00:00:00,0.29,0.3,0.28,0.29,0.0,188495.0
2013-07-18 00:00:00,0.29,0.3,0.28,0.29,0.0,173345.0
2013-07-19 00:00:00,0.3,0.3,0.29,0.3,0.0,140740.0
2013-07-22 00:00:00,0.3,0.3,0.29,0.29,-3.3333333333333326,94728.0
2013-07-23 00:00:00,0.29,0.3,0.28,0.29,0.0,105432.0
2013-07-24 00:00:00,0.29,0.3,0.27,0.29,0.0,116683.0
2013-07-25 00:00:00,0.29,0.29,0.27,0.29,0.0,156236.0
2013-07-26 00:00:00,0.28,0.29,0.27,0.28,0.0,141014.0
2013-07-29 00:00:00,0.28,0.28,0.27,0.28,0.0,103497.0
2013-07-30 00:00:00,0.28,0.29,0.27,0.27,-3.57142857142857,64274.0
2013-07-31 00:00:00,0.28,0.28,0.26,0.27,-3.57142857142857,143623.0
2013-08-01 00:00:00,0.27,0.28,0.26,0.27,0.0,58942.0
2013-08-02 00:00:00,0.27,0.27,0.26,0.26,-3.703703703703709,24706.0
2013-08-05 00:00:00,0.27,0.27,0.26,0.26,-3.703703703703709,29438.0
2013-08-06 00:00:00,0.26,0.27,0.26,0.26,0.0,106186.0
2013-08-07 00:00:00,0.26,0.27,0.25,0.27,3.8461538461538547,84269.0
2013-08-08 00:00:00,0.27,0.27,0.25,0.27,0.0,54414.0
2013-08-09 00:00:00,0.26,0.27,0.26,0.27,3.8461538461538547,75043.0
2013-08-12 00:00:00,0.26,0.27,0.26,0.26,0.0,64132.0
2013-08-13 00:00:00,0.27,0.27,0.26,0.27,0.0,87479.0
2013-08-14 00:00:00,0.26,0.28,0.26,0.27,3.8461538461538547,89118.0
2013-08-15 00:00:00,0.27,0.28,0.26,0.28,3.703703703703698,27455.0
2013-08-16 00:00:00,0.27,0.28,0.26,0.27,0.0,22635.0
2013-08-19 00:00:00,0.27,0.28,0.26,0.28,3.703703703703698,73632.0
2013-08-20 00:00:00,0.27,0.28,0.26,0.27,0.0,41237.0
2013-08-21 00:00:00,0.27,0.28,0.26,0.28,3.703703703703698,95691.0
2013-08-22 00:00:00,0.27,0.28,0.26,0.27,0.0,141856.0
2013-08-23 00:00:00,0.28,0.28,0.26,0.27,-3.57142857142857,177848.0
2013-08-26 00:00:00,0.27,0.28,0.26,0.28,3.703703703703698,169939.0
2013-08-27 00:00:00,0.28,0.31,0.27,0.29,3.5714285714285587,947615.0
2013-08-28 00:00:00,0.3,0.31,0.27,0.29,-3.3333333333333326,544508.0
2013-08-29 00:00:00,0.3,0.3,0.28,0.28,-6.666666666666654,197892.0
2013-08-30 00:00:00,0.29,0.3,0.27,0.3,3.4482758620689724,388235.0
2013-09-02 00:00:00,0.38,0.39,0.33,0.34,-10.526315789473683,1862681.0
2013-09-03 00:00:00,0.34,0.36,0.32,0.33,-2.941176470588236,330556.0
2013-09-04 00:00:00,0.33,0.35,0.3,0.32,-3.0303030303030276,705810.0
2013-09-05 00:00:00,0.33,0.34,0.31,0.33,0.0,850999.0
2013-09-06 00:00:00,0.34,0.36,0.33,0.35,2.941176470588225,262278.0
2013-09-09 00:00:00,0.36,0.37,0.34,0.34,-5.5555555555555465,220247.0
2013-09-10 00:00:00,0.34,0.35,0.33,0.34,0.0,129999.0
2013-09-11 00:00:00,0.34,0.35,0.33,0.33,-2.941176470588236,111865.0
2013-09-12 00:00:00,0.34,0.35,0.33,0.35,2.941176470588225,202881.0
2013-09-13 00:00:00,0.35,0.39,0.33,0.36,2.857142857142869,1118470.0
2013-09-16 00:00:00,0.37,0.37,0.35,0.36,-2.7027027027027084,210222.0
2013-09-17 00:00:00,0.36,0.37,0.35,0.36,0.0,97403.0
2013-09-18 00:00:00,0.36,0.36,0.35,0.36,0.0,79580.0
2013-09-19 00:00:00,0.36,0.36,0.35,0.35,-2.777777777777779,73173.0
2013-09-20 00:00:00,0.35,0.36,0.34,0.34,-2.857142857142847,250909.0
2013-09-23 00:00:00,0.35,0.35,0.31,0.31,-11.428571428571422,316882.0
2013-09-24 00:00:00,0.32,0.33,0.31,0.33,3.125,156458.0
2013-09-25 00:00:00,0.33,0.34,0.32,0.33,0.0,57220.0
2013-09-26 00:00:00,0.34,0.34,0.31,0.34,0.0,193475.0
2013-09-27 00:00:00,0.33,0.33,0.32,0.33,0.0,264579.0
2013-09-30 00:00:00,0.32,0.33,0.31,0.33,3.125,211701.0
2013-10-01 00:00:00,0.32,0.33,0.31,0.32,0.0,69378.0
2013-10-02 00:00:00,0.32,0.33,0.31,0.32,0.0,51115.0
2013-10-03 00:00:00,0.31,0.32,0.31,0.32,3.2258064516129004,60312.0
2013-10-04 00:00:00,0.32,0.33,0.3,0.33,3.125,106828.0
2013-10-07 00:00:00,0.32,0.33,0.31,0.32,0.0,44699.0
2013-10-08 00:00:00,0.32,0.33,0.31,0.31,-3.125,98981.0
2013-10-09 00:00:00,0.31,0.33,0.31,0.31,0.0,92301.0
2013-10-10 00:00:00,0.32,0.32,0.31,0.32,0.0,72791.0
2013-10-11 00:00:00,0.32,0.34,0.31,0.33,3.125,215216.0
2013-10-14 00:00:00,0.34,0.34,0.32,0.34,0.0,54715.0
2013-10-15 00:00:00,0.34,0.34,0.31,0.34,0.0,270324.0
2013-10-16 00:00:00,0.34,0.34,0.31,0.32,-5.882352941176472,827031.0
2013-10-17 00:00:00,0.32,0.32,0.31,0.32,0.0,39136.0
2013-10-18 00:00:00,0.32,0.32,0.31,0.32,0.0,861853.0
2013-10-21 00:00:00,0.31,0.32,0.31,0.31,0.0,79659.0
2013-10-22 00:00:00,0.3,0.31,0.29,0.29,-3.3333333333333326,484002.0
2013-10-23 00:00:00,0.29,0.31,0.29,0.3,3.4482758620689724,110041.0
2013-10-24 00:00:00,0.3,0.31,0.29,0.31,3.3333333333333437,59368.0
2013-10-25 00:00:00,0.3,0.31,0.3,0.3,0.0,155386.0
2013-10-28 00:00:00,0.29,0.31,0.29,0.31,6.896551724137945,289713.0
2013-10-29 00:00:00,0.31,0.31,0.3,0.3,-3.2258064516129115,101772.0
2013-10-30 00:00:00,0.3,0.32,0.3,0.31,3.3333333333333437,217846.0
2013-10-31 00:00:00,0.31,0.32,0.3,0.3,-3.2258064516129115,128847.0
2013-11-01 00:00:00,0.3,0.3,0.29,0.29,-3.3333333333333326,262536.0
2013-11-04 00:00:00,0.29,0.3,0.29,0.29,0.0,48645.0
2013-11-05 00:00:00,0.29,0.29,0.27,0.27,-6.896551724137923,203022.0
2013-11-06 00:00:00,0.28,0.28,0.27,0.28,0.0,122573.0
2013-11-07 00:00:00,0.27,0.29,0.27,0.29,7.407407407407396,266402.0
2013-11-08 00:00:00,0.29,0.3,0.27,0.3,3.4482758620689724,175359.0
2013-11-11 00:00:00,0.29,0.3,0.28,0.29,0.0,55976.0
2013-11-12 00:00:00,0.29,0.29,0.28,0.29,0.0,62298.0
2013-11-13 00:00:00,0.29,0.29,0.29,0.29,0.0,8526.0
2013-11-14 00:00:00,0.29,0.3,0.28,0.29,0.0,27485.0
2013-11-18 00:00:00,0.28,0.3,0.28,0.3,7.14285714285714,17669.0
2013-11-19 00:00:00,0.29,0.29,0.27,0.28,-3.44827586206895,192715.0
2013-11-21 00:00:00,0.28,0.3,0.28,0.29,3.5714285714285587,92610.0
2013-11-22 00:00:00,0.29,0.3,0.28,0.28,-3.44827586206895,26989.0
2013-11-25 00:00:00,0.29,0.29,0.27,0.28,-3.44827586206895,115691.0
2013-11-26 00:00:00,0.29,0.29,0.27,0.27,-6.896551724137923,46354.0
2013-11-27 00:00:00,0.28,0.28,0.27,0.28,0.0,91544.0
2013-11-28 00:00:00,0.28,0.28,0.27,0.28,0.0,34372.0
2013-11-29 00:00:00,0.28,0.29,0.28,0.29,3.5714285714285587,175502.0
2013-12-02 00:00:00,0.29,0.29,0.28,0.29,0.0,117986.0
2013-12-03 00:00:00,0.28,0.29,0.28,0.29,3.5714285714285587,20751.0
2013-12-04 00:00:00,0.29,0.29,0.28,0.29,0.0,130829.0
2013-12-05 00:00:00,0.29,0.29,0.28,0.29,0.0,1038880.0
2013-12-06 00:00:00,0.29,0.29,0.28,0.29,0.0,213675.0
2013-12-09 00:00:00,0.29,0.29,0.28,0.28,-3.44827586206895,250689.0
2013-12-10 00:00:00,0.29,0.29,0.27,0.28,-3.44827586206895,234453.0
2013-12-11 00:00:00,0.28,0.28,0.27,0.28,0.0,61353.0
2013-12-12 00:00:00,0.28,0.28,0.27,0.28,0.0,103630.0
2013-12-13 00:00:00,0.28,0.29,0.27,0.29,3.5714285714285587,118998.0
2013-12-16 00:00:00,0.29,0.29,0.27,0.27,-6.896551724137923,130332.0
2013-12-17 00:00:00,0.27,0.28,0.27,0.27,0.0,394957.0
2013-12-18 00:00:00,0.27,0.28,0.27,0.27,0.0,112780.0
2013-12-19 00:00:00,0.27,0.28,0.27,0.27,0.0,32378.0
2013-12-20 00:00:00,0.27,0.28,0.26,0.27,0.0,36362.0
2013-12-23 00:00:00,0.26,0.27,0.25,0.26,0.0,106316.0
2013-12-26 00:00:00,0.25,0.27,0.25,0.25,0.0,260168.0
2013-12-27 00:00:00,0.26,0.27,0.25,0.27,3.8461538461538547,142499.0
2013-12-30 00:00:00,0.26,0.27,0.26,0.27,3.8461538461538547,75688.0
2014-01-02 00:00:00,0.27,0.27,0.26,0.27,0.0,8094.0
2014-01-03 00:00:00,0.26,0.27,0.26,0.27,3.8461538461538547,75825.0
2014-01-06 00:00:00,0.27,0.27,0.25,0.26,-3.703703703703709,221567.0
2014-01-07 00:00:00,0.26,0.26,0.25,0.25,-3.8461538461538547,41277.0
2014-01-08 00:00:00,0.25,0.26,0.23,0.25,0.0,374891.0
2014-01-09 00:00:00,0.25,0.26,0.24,0.25,0.0,307856.0
2014-01-10 00:00:00,0.26,0.27,0.25,0.27,3.8461538461538547,274976.0
2014-01-13 00:00:00,0.27,0.27,0.25,0.26,-3.703703703703709,182771.0
2014-01-14 00:00:00,0.26,0.27,0.25,0.26,0.0,91433.0
2014-01-15 00:00:00,0.26,0.26,0.25,0.25,-3.8461538461538547,47755.0
2014-01-16 00:00:00,0.26,0.26,0.25,0.25,-3.8461538461538547,66567.0
2014-01-17 00:00:00,0.25,0.26,0.25,0.26,4.0000000000000036,56145.0
2014-01-20 00:00:00,0.26,0.26,0.25,0.25,-3.8461538461538547,60138.0
2014-01-21 00:00:00,0.25,0.26,0.25,0.26,4.0000000000000036,105135.0
2014-01-22 00:00:00,0.25,0.26,0.25,0.25,0.0,24682.0
2014-01-23 00:00:00,0.25,0.25,0.25,0.25,0.0,8900.0
2014-01-24 00:00:00,0.26,0.26,0.25,0.25,-3.8461538461538547,52359.0
2014-01-27 00:00:00,0.25,0.26,0.24,0.25,0.0,97125.0
2014-01-28 00:00:00,0.26,0.26,0.25,0.26,0.0,9415.0
2014-01-29 00:00:00,0.25,0.31,0.25,0.3,19.999999999999996,662598.0
2014-01-30 00:00:00,0.32,0.32,0.3,0.31,-3.125,961395.0
2014-01-31 00:00:00,0.31,0.33,0.29,0.31,0.0,285778.0
2014-02-03 00:00:00,0.31,0.34,0.31,0.32,3.2258064516129004,1366769.0
2014-02-04 00:00:00,0.32,0.35,0.32,0.33,3.125,613845.0
2014-02-05 00:00:00,0.34,0.35,0.32,0.33,-2.941176470588236,358588.0
2014-02-06 00:00:00,0.33,0.34,0.3,0.33,0.0,473654.0
2014-02-07 00:00:00,0.32,0.34,0.32,0.33,3.125,127898.0
2014-02-10 00:00:00,0.32,0.36,0.32,0.34,6.25,568315.0
2014-02-11 00:00:00,0.35,0.36,0.33,0.34,-2.857142857142847,426100.0
2014-02-12 00:00:00,0.34,0.34,0.33,0.33,-2.941176470588236,70076.0
2014-02-13 00:00:00,0.34,0.34,0.31,0.33,-2.941176470588236,216994.0
2014-02-14 00:00:00,0.32,0.33,0.32,0.32,0.0,410550.0
2014-02-17 00:00:00,0.32,0.33,0.31,0.32,0.0,59063.0
2014-02-18 00:00:00,0.33,0.33,0.31,0.31,-6.060606060606066,144476.0
2014-02-19 00:00:00,0.31,0.33,0.3,0.31,0.0,655454.0
2014-02-20 00:00:00,0.32,0.33,0.31,0.33,3.125,306157.0
2014-02-21 00:00:00,0.32,0.34,0.32,0.32,0.0,543407.0
2014-02-24 00:00:00,0.32,0.34,0.31,0.33,3.125,251611.0
2014-02-25 00:00:00,0.33,0.33,0.3,0.31,-6.060606060606066,540972.0
2014-02-26 00:00:00,0.31,0.31,0.3,0.3,-3.2258064516129115,256318.0
2014-02-27 00:00:00,0.3,0.31,0.29,0.3,0.0,164609.0
2014-02-28 00:00:00,0.31,0.32,0.3,0.31,0.0,243958.0
2014-03-05 00:00:00,0.32,0.32,0.31,0.31,-3.125,7689.0
2014-03-06 00:00:00,0.3,0.32,0.3,0.31,3.3333333333333437,152368.0
2014-03-07 00:00:00,0.32,0.32,0.29,0.32,0.0,417858.0
2014-03-10 00:00:00,0.3,0.31,0.28,0.29,-3.3333333333333326,773355.0
2014-03-11 00:00:00,0.28,0.3,0.27,0.27,-3.57142857142857,947686.0
2014-03-12 00:00:00,0.26,0.28,0.26,0.26,0.0,304610.0
2014-03-13 00:00:00,0.27,0.28,0.26,0.26,-3.703703703703709,190698.0
2014-03-14 00:00:00,0.27,0.28,0.27,0.28,3.703703703703698,85658.0
2014-03-17 00:00:00,0.28,0.29,0.27,0.28,0.0,113707.0
2014-03-18 00:00:00,0.28,0.29,0.27,0.28,0.0,64076.0
2014-03-19 00:00:00,0.28,0.28,0.26,0.26,-7.142857142857151,370172.0
2014-03-20 00:00:00,0.26,0.27,0.26,0.27,3.8461538461538547,382264.0
2014-03-21 00:00:00,0.27,0.27,0.25,0.26,-3.703703703703709,253443.0
2014-03-24 00:00:00,0.26,0.27,0.25,0.26,0.0,60086.0
2014-03-25 00:00:00,0.27,0.27,0.26,0.26,-3.703703703703709,280751.0
2014-03-26 00:00:00,0.27,0.27,0.25,0.27,0.0,217170.0
2014-03-27 00:00:00,0.26,0.28,0.26,0.27,3.8461538461538547,180130.0
2014-03-28 00:00:00,0.27,0.29,0.26,0.29,7.407407407407396,288074.0
2014-03-31 00:00:00,0.28,0.3,0.28,0.29,3.5714285714285587,203336.0
2014-04-01 00:00:00,0.3,0.31,0.29,0.3,0.0,649503.0
2014-04-02 00:00:00,0.3,0.3,0.29,0.3,0.0,36252.0
2014-04-03 00:00:00,0.3,0.31,0.29,0.3,0.0,133762.0
2014-04-04 00:00:00,0.3,0.3,0.29,0.3,0.0,16872.0
2014-04-07 00:00:00,0.3,0.31,0.29,0.3,0.0,143730.0
2014-04-08 00:00:00,0.3,0.3,0.29,0.29,-3.3333333333333326,190021.0
2014-04-09 00:00:00,0.29,0.3,0.28,0.29,0.0,77665.0
2014-04-10 00:00:00,0.28,0.29,0.26,0.29,3.5714285714285587,1368118.0
2014-04-11 00:00:00,0.28,0.29,0.27,0.29,3.5714285714285587,382487.0
2014-04-14 00:00:00,0.28,0.29,0.27,0.27,-3.57142857142857,138063.0
2014-04-15 00:00:00,0.28,0.29,0.26,0.28,0.0,1027721.0
2014-04-16 00:00:00,0.29,0.29,0.27,0.28,-3.44827586206895,23923.0
2014-04-17 00:00:00,0.28,0.29,0.27,0.28,0.0,308671.0
2014-04-22 00:00:00,0.27,0.29,0.25,0.27,0.0,699545.0
2014-04-23 00:00:00,0.27,0.27,0.26,0.26,-3.703703703703709,155411.0
2014-04-24 00:00:00,0.26,0.27,0.25,0.26,0.0,133561.0
2014-04-25 00:00:00,0.26,0.27,0.25,0.26,0.0,105869.0
2014-04-28 00:00:00,0.26,0.27,0.25,0.26,0.0,45652.0
2014-04-29 00:00:00,0.26,0.26,0.25,0.26,0.0,13263.0
2014-04-30 00:00:00,0.26,0.29,0.25,0.29,11.538461538461519,658141.0
2014-05-02 00:00:00,0.28,0.29,0.27,0.28,0.0,85741.0
2014-05-05 00:00:00,0.28,0.28,0.27,0.28,0.0,6862.0
2014-05-06 00:00:00,0.27,0.28,0.27,0.27,0.0,136515.0
2014-05-07 00:00:00,0.26,0.28,0.26,0.26,0.0,311851.0
2014-05-08 00:00:00,0.26,0.27,0.25,0.26,0.0,127284.0
2014-05-09 00:00:00,0.27,0.27,0.25,0.26,-3.703703703703709,52264.0
2014-05-12 00:00:00,0.26,0.27,0.25,0.26,0.0,64585.0
2014-05-13 00:00:00,0.27,0.27,0.25,0.26,-3.703703703703709,32166.0
2014-05-14 00:00:00,0.26,0.27,0.24,0.26,0.0,671302.0
2014-05-15 00:00:00,0.26,0.26,0.25,0.26,0.0,133440.0
2014-05-16 00:00:00,0.26,0.27,0.25,0.27,3.8461538461538547,158793.0
2014-05-19 00:00:00,0.27,0.27,0.25,0.27,0.0,199994.0
2014-05-20 00:00:00,0.27,0.27,0.26,0.26,-3.703703703703709,30376.0
2014-05-21 00:00:00,0.26,0.27,0.26,0.27,3.8461538461538547,95614.0
2014-05-22 00:00:00,0.26,0.26,0.25,0.26,0.0,485476.0
2014-05-23 00:00:00,0.27,0.27,0.26,0.26,-3.703703703703709,205248.0
2014-05-26 00:00:00,0.26,0.27,0.25,0.26,0.0,489400.0
2014-05-27 00:00:00,0.26,0.26,0.25,0.25,-3.8461538461538547,394273.0
2014-05-28 00:00:00,0.25,0.25,0.23,0.23,-7.9999999999999964,426319.0
2014-05-29 00:00:00,0.23,0.25,0.23,0.25,8.695652173913038,261652.0
2014-05-30 00:00:00,0.24,0.26,0.23,0.24,0.0,513414.0
2014-06-02 00:00:00,0.28,0.29,0.26,0.27,-3.57142857142857,2683139.0
2014-06-03 00:00:00,0.27,0.29,0.26,0.27,0.0,711751.0
2014-06-04 00:00:00,0.28,0.3,0.27,0.27,-3.57142857142857,578033.0
2014-06-05 00:00:00,0.28,0.29,0.28,0.28,0.0,214518.0
2014-06-06 00:00:00,0.29,0.32,0.29,0.3,3.4482758620689724,1086196.0
2014-06-09 00:00:00,0.3,0.31,0.28,0.29,-3.3333333333333326,1110360.0
2014-06-10 00:00:00,0.29,0.3,0.28,0.3,3.4482758620689724,114361.0
2014-06-11 00:00:00,0.3,0.3,0.29,0.3,0.0,205304.0
2014-06-13 00:00:00,0.3,0.32,0.29,0.3,0.0,302615.0
2014-06-16 00:00:00,0.3,0.31,0.29,0.3,0.0,248118.0
2014-06-17 00:00:00,0.3,0.3,0.29,0.29,-3.3333333333333326,8848.0
2014-06-18 00:00:00,0.3,0.3,0.29,0.3,0.0,28890.0
2014-06-20 00:00:00,0.3,0.3,0.29,0.3,0.0,212270.0
2014-06-23 00:00:00,0.3,0.3,0.29,0.3,0.0,9788.0
2014-06-24 00:00:00,0.3,0.3,0.29,0.29,-3.3333333333333326,260814.0
2014-06-25 00:00:00,0.3,0.3,0.28,0.29,-3.3333333333333326,5516.0
2014-06-26 00:00:00,0.29,0.29,0.28,0.29,0.0,8177.0
2014-06-27 00:00:00,0.29,0.29,0.28,0.29,0.0,30156.0
2014-06-30 00:00:00,0.29,0.29,0.28,0.29,0.0,49989.0
2014-07-01 00:00:00,0.28,0.3,0.28,0.29,3.5714285714285587,149419.0
2014-07-02 00:00:00,0.29,0.3,0.28,0.29,0.0,53106.0
2014-07-03 00:00:00,0.29,0.3,0.28,0.29,0.0,162850.0
2014-07-04 00:00:00,0.28,0.29,0.28,0.29,3.5714285714285587,208857.0
2014-07-07 00:00:00,0.28,0.29,0.28,0.28,0.0,107457.0
2014-07-08 00:00:00,0.29,0.29,0.28,0.29,0.0,50147.0
2014-07-10 00:00:00,0.28,0.29,0.28,0.29,3.5714285714285587,116303.0
2014-07-11 00:00:00,0.28,0.29,0.28,0.28,0.0,98276.0
2014-07-14 00:00:00,0.28,0.29,0.28,0.28,0.0,87056.0
2014-07-15 00:00:00,0.29,0.29,0.27,0.28,-3.44827586206895,143082.0
2014-07-16 00:00:00,0.27,0.28,0.27,0.28,3.703703703703698,34266.0
2014-07-17 00:00:00,0.27,0.28,0.26,0.28,3.703703703703698,268787.0
2014-07-18 00:00:00,0.27,0.28,0.27,0.28,3.703703703703698,75960.0
2014-07-21 00:00:00,0.28,0.28,0.27,0.27,-3.57142857142857,310809.0
2014-07-22 00:00:00,0.27,0.28,0.26,0.27,0.0,135585.0
2014-07-23 00:00:00,0.27,0.28,0.26,0.28,3.703703703703698,460257.0
2014-07-24 00:00:00,0.27,0.28,0.26,0.27,0.0,161566.0
2014-07-25 00:00:00,0.27,0.28,0.26,0.27,0.0,75203.0
2014-07-28 00:00:00,0.26,0.28,0.26,0.27,3.8461538461538547,97880.0
2014-07-29 00:00:00,0.27,0.28,0.26,0.28,3.703703703703698,125247.0
2014-07-30 00:00:00,0.27,0.27,0.26,0.27,0.0,288235.0
2014-07-31 00:00:00,0.26,0.27,0.25,0.27,3.8461538461538547,412656.0
2014-08-01 00:00:00,0.26,0.27,0.25,0.27,3.8461538461538547,386770.0
2014-08-04 00:00:00,0.26,0.27,0.26,0.26,0.0,30059.0
2014-08-05 00:00:00,0.27,0.27,0.26,0.26,-3.703703703703709,51083.0
2014-08-06 00:00:00,0.27,0.27,0.26,0.27,0.0,140128.0
2014-08-07 00:00:00,0.27,0.27,0.26,0.27,0.0,151576.0
2014-08-08 00:00:00,0.26,0.28,0.26,0.27,3.8461538461538547,133101.0
2014-08-11 00:00:00,0.28,0.28,0.26,0.28,0.0,41335.0
2014-08-12 00:00:00,0.27,0.28,0.27,0.28,3.703703703703698,110415.0
2014-08-13 00:00:00,0.28,0.28,0.27,0.27,-3.57142857142857,11587.0
2014-08-14 00:00:00,0.28,0.28,0.27,0.28,0.0,110758.0
2014-08-15 00:00:00,0.28,0.28,0.27,0.28,0.0,81508.0
2014-08-18 00:00:00,0.28,0.28,0.27,0.28,0.0,87536.0
2014-08-19 00:00:00,0.28,0.28,0.26,0.28,0.0,667935.0
2014-08-20 00:00:00,0.28,0.28,0.27,0.28,0.0,9521.0
2014-08-21 00:00:00,0.28,0.28,0.27,0.28,0.0,94672.0
2014-08-22 00:00:00,0.28,0.28,0.27,0.28,0.0,96404.0
2014-08-25 00:00:00,0.28,0.28,0.27,0.27,-3.57142857142857,22425.0
2014-08-26 00:00:00,0.27,0.28,0.27,0.28,3.703703703703698,258532.0
2014-08-27 00:00:00,0.27,0.28,0.27,0.28,3.703703703703698,123277.0
2014-08-28 00:00:00,0.27,0.28,0.27,0.28,3.703703703703698,93328.0
2014-08-29 00:00:00,0.27,0.28,0.27,0.28,3.703703703703698,38063.0
2014-09-01 00:00:00,0.27,0.28,0.26,0.26,-3.703703703703709,600826.0
2014-09-02 00:00:00,0.27,0.27,0.25,0.27,0.0,258696.0
2014-09-03 00:00:00,0.26,0.27,0.25,0.26,0.0,423282.0
2014-09-04 00:00:00,0.26,0.26,0.26,0.26,0.0,32604.0
2014-09-05 00:00:00,0.26,0.28,0.25,0.26,0.0,233819.0
2014-09-08 00:00:00,0.27,0.28,0.26,0.27,0.0,110639.0
2014-09-09 00:00:00,0.27,0.28,0.26,0.26,-3.703703703703709,81777.0
2014-09-10 00:00:00,0.27,0.27,0.26,0.27,0.0,3182.0
2014-09-11 00:00:00,0.27,0.28,0.26,0.28,3.703703703703698,123933.0
2014-09-12 00:00:00,0.28,0.28,0.27,0.28,0.0,215133.0
2014-09-15 00:00:00,0.27,0.28,0.27,0.28,3.703703703703698,8208.0
2014-09-16 00:00:00,0.27,0.28,0.26,0.27,0.0,163004.0
2014-09-17 00:00:00,0.27,0.28,0.26,0.27,0.0,174252.0
2014-09-18 00:00:00,0.26,0.28,0.26,0.27,3.8461538461538547,35511.0
2014-09-19 00:00:00,0.27,0.28,0.26,0.27,0.0,147139.0
2014-09-22 00:00:00,0.27,0.27,0.26,0.27,0.0,125145.0
2014-09-23 00:00:00,0.27,0.27,0.26,0.26,-3.703703703703709,143579.0
2014-09-24 00:00:00,0.27,0.27,0.26,0.26,-3.703703703703709,10097.0
2014-09-25 00:00:00,0.26,0.26,0.26,0.26,0.0,14430.0
2014-09-26 00:00:00,0.26,0.27,0.26,0.27,3.8461538461538547,311304.0
2014-09-29 00:00:00,0.26,0.26,0.25,0.26,0.0,178639.0
2014-09-30 00:00:00,0.25,0.26,0.25,0.26,4.0000000000000036,80848.0
2014-10-01 00:00:00,0.26,0.26,0.25,0.25,-3.8461538461538547,74123.0
2014-10-02 00:00:00,0.25,0.26,0.25,0.25,0.0,64263.0
2014-10-03 00:00:00,0.26,0.26,0.25,0.25,-3.8461538461538547,67576.0
2014-10-06 00:00:00,0.26,0.26,0.25,0.26,0.0,215412.0
2014-10-07 00:00:00,0.26,0.26,0.24,0.25,-3.8461538461538547,47376.0
2014-10-08 00:00:00,0.25,0.25,0.24,0.25,0.0,180986.0
2014-10-09 00:00:00,0.25,0.26,0.24,0.25,0.0,17614.0
2014-10-10 00:00:00,0.25,0.25,0.25,0.25,0.0,5950.0
2014-10-13 00:00:00,0.25,0.26,0.24,0.26,4.0000000000000036,15140.0
2014-10-14 00:00:00,0.25,0.26,0.24,0.25,0.0,101675.0
2014-10-15 00:00:00,0.24,0.25,0.24,0.24,0.0,341505.0
2014-10-16 00:00:00,0.25,0.25,0.24,0.25,0.0,16155.0
2014-10-17 00:00:00,0.25,0.26,0.25,0.25,0.0,158806.0
2014-10-20 00:00:00,0.25,0.26,0.24,0.26,4.0000000000000036,105426.0
2014-10-21 00:00:00,0.24,0.26,0.24,0.25,4.166666666666674,127493.0
2014-10-22 00:00:00,0.24,0.26,0.24,0.25,4.166666666666674,64675.0
2014-10-23 00:00:00,0.25,0.25,0.24,0.24,-4.0000000000000036,49529.0
2014-10-24 00:00:00,0.24,0.25,0.24,0.24,0.0,272745.0
2014-10-27 00:00:00,0.24,0.24,0.22,0.24,0.0,83196.0
2014-10-28 00:00:00,0.23,0.26,0.23,0.25,8.695652173913038,303334.0
2014-10-29 00:00:00,0.26,0.26,0.24,0.26,0.0,52808.0
2014-10-30 00:00:00,0.25,0.28,0.25,0.28,12.00000000000001,457927.0
2014-10-31 00:00:00,0.28,0.31,0.27,0.3,7.14285714285714,1355012.0
2014-11-03 00:00:00,0.29,0.3,0.28,0.29,0.0,119145.0
2014-11-04 00:00:00,0.28,0.29,0.26,0.27,-3.57142857142857,531436.0
2014-11-05 00:00:00,0.28,0.28,0.26,0.28,0.0,30501.0
2014-11-06 00:00:00,0.27,0.28,0.26,0.27,0.0,40612.0
2014-11-07 00:00:00,0.28,0.28,0.26,0.28,0.0,13480.0
2014-11-10 00:00:00,0.28,0.28,0.27,0.28,0.0,68174.0
2014-11-11 00:00:00,0.28,0.28,0.27,0.27,-3.57142857142857,40965.0
2014-11-12 00:00:00,0.27,0.28,0.27,0.28,3.703703703703698,47048.0
2014-11-13 00:00:00,0.28,0.28,0.27,0.27,-3.57142857142857,9291.0
2014-11-14 00:00:00,0.28,0.28,0.27,0.28,0.0,36080.0
2014-11-17 00:00:00,0.28,0.28,0.26,0.27,-3.57142857142857,575058.0
2014-11-18 00:00:00,0.26,0.28,0.26,0.27,3.8461538461538547,35770.0
2014-11-19 00:00:00,0.28,0.28,0.27,0.28,0.0,83732.0
2014-11-21 00:00:00,0.28,0.3,0.28,0.29,3.5714285714285587,452553.0
2014-11-24 00:00:00,0.29,0.31,0.29,0.3,3.4482758620689724,682874.0
2014-11-25 00:00:00,0.31,0.32,0.3,0.3,-3.2258064516129115,58912.0
2014-11-26 00:00:00,0.31,0.31,0.29,0.31,0.0,15823.0
2014-11-27 00:00:00,0.29,0.32,0.29,0.3,3.4482758620689724,161715.0
2014-11-28 00:00:00,0.3,0.3,0.29,0.3,0.0,43116.0
2014-12-01 00:00:00,0.31,0.34,0.3,0.3,-3.2258064516129115,1204838.0
