Date,Open,High,Low,Close,Variation,Volume
2014-10-01 00:00:00,67.8,69.83,67.5,67.51,-0.42772861356931147,226541.75
2014-10-02 00:00:00,67.5,67.99,67.5,67.51,0.014814814814823052,865554.51
2014-10-03 00:00:00,69.52,69.52,67.51,67.52,-2.8768699654775576,316508.1
2014-10-06 00:00:00,67.6,69.46,67.52,67.6,0.0,80906.5
2014-10-07 00:00:00,67.61,68.2,67.51,67.53,-0.11832569146575933,942892.44
2014-10-08 00:00:00,67.53,67.89,67.52,67.52,-0.014808233377761049,177235.47
2014-10-09 00:00:00,67.52,68.0,67.51,67.55,0.04443127962086013,558748.45
2014-10-10 00:00:00,68.2,68.2,67.52,68.0,-0.2932551319648091,279646.56
2014-10-13 00:00:00,68.0,68.0,67.62,67.8,-0.2941176470588225,320803.99
2014-10-14 00:00:00,67.8,68.0,67.3,67.89,0.13274336283186638,290926.4
2014-10-15 00:00:00,67.51,67.89,67.35,67.45,-0.08887572211524475,253408.2
2014-10-16 00:00:00,67.4,67.49,67.35,67.35,-0.07418397626114404,184565.53
2014-10-17 00:00:00,67.4,68.0,67.35,67.35,-0.07418397626114404,210348.18
2014-10-20 00:00:00,67.4,67.49,67.35,67.35,-0.07418397626114404,488968.68
2014-10-21 00:00:00,67.4,67.4,65.7,66.9,-0.7418397626112738,233639.52
2014-10-22 00:00:00,66.5,66.55,65.7,65.7,-1.2030075187969835,96632.01
2014-10-23 00:00:00,65.8,65.98,65.1,65.5,-0.45592705167172287,155233.17
2014-10-24 00:00:00,65.4,65.46,65.0,65.46,0.09174311926603007,306771.13
2014-10-27 00:00:00,65.4,66.99,64.4,66.0,0.917431192660545,118736.4
2014-10-28 00:00:00,65.8,66.0,65.1,65.12,-1.033434650455911,23795.01
2014-10-29 00:00:00,65.12,65.4,65.0,65.01,-0.16891891891891442,163127.6
2014-10-30 00:00:00,65.6,65.6,63.8,65.39,-0.3201219512194986,497445.49
2014-10-31 00:00:00,65.64,65.8,64.53,65.0,-0.9750152346130414,236778.02
2014-11-03 00:00:00,64.6,64.9,64.41,64.5,-0.1547987616098978,522438.8
2014-11-04 00:00:00,64.9,64.9,64.4,64.5,-0.6163328197226536,208062.62
2014-11-05 00:00:00,64.6,64.6,64.5,64.5,-0.1547987616098978,201186.85
2014-11-06 00:00:00,64.6,65.99,64.45,65.27,1.0371517027863764,280977.06
2014-11-07 00:00:00,65.25,65.25,64.05,64.07,-1.8084291187739576,321967.7
2014-11-10 00:00:00,64.4,64.97,64.01,64.41,0.015527950310545435,619569.55
2014-11-11 00:00:00,64.4,64.41,64.0,64.0,-0.6211180124223725,703558.16
2014-11-12 00:00:00,64.0,64.85,59.2,61.0,-4.6875,2129269.89
2014-11-13 00:00:00,61.3,62.0,61.0,62.0,1.1419249592169667,598473.89
2014-11-14 00:00:00,61.98,62.9,61.4,62.62,1.032591158438212,635320.26
2014-11-17 00:00:00,62.1,62.7,61.8,62.7,0.9661835748792313,339685.07
2014-11-18 00:00:00,62.39,62.39,60.06,61.3,-1.747074851739061,300024.56
2014-11-19 00:00:00,60.7,61.4,60.2,61.4,1.1532125205930832,331113.48
2014-11-21 00:00:00,61.09,61.09,60.5,60.75,-0.5565559011294852,174955.28
2014-11-24 00:00:00,61.17,61.3,60.65,61.3,0.21252247833905002,298500.23
2014-11-25 00:00:00,60.9,61.19,60.11,60.95,0.08210180623975383,269984.32
2014-11-26 00:00:00,60.95,61.19,60.51,60.55,-0.6562756357670341,641532.94
2014-11-27 00:00:00,60.62,61.51,60.62,61.51,1.468162322665778,276111.34
2014-11-28 00:00:00,62.44,62.62,61.1,61.5,-1.5054452274183228,349916.53
2014-12-01 00:00:00,61.2,61.2,59.8,59.81,-2.2712418300653625,774031.74
2014-12-02 00:00:00,60.0,60.0,59.51,59.51,-0.8166666666666655,278833.39
2014-12-03 00:00:00,59.99,59.99,59.0,59.01,-1.6336056009334965,509296.08
2014-12-04 00:00:00,59.01,59.01,58.8,59.0,-0.01694628029147438,478625.55
2014-12-05 00:00:00,58.99,59.4,58.62,59.1,0.18647228343786626,482304.89
2014-12-08 00:00:00,59.1,60.6,58.5,58.6,-0.8460236886632777,546241.8
2014-12-09 00:00:00,59.0,59.0,58.4,58.46,-0.9152542372881323,270771.21
2014-12-10 00:00:00,58.61,59.0,58.45,58.45,-0.2729909571745348,135512.03
2014-12-11 00:00:00,58.9,58.94,58.6,58.6,-0.5093378607809784,79396.49
2014-12-12 00:00:00,58.6,58.94,58.2,58.2,-0.6825938566552892,395701.72
2014-12-15 00:00:00,58.33,58.33,57.51,58.0,-0.5657466140922329,347279.9
2014-12-16 00:00:00,57.8,57.8,55.0,55.7,-3.633217993079574,462811.05
2014-12-17 00:00:00,56.8,56.8,55.1,55.5,-2.2887323943661886,130180.84
2014-12-18 00:00:00,55.4,55.4,54.7,55.0,-0.7220216606498187,363772.79
2014-12-19 00:00:00,55.14,56.5,54.72,56.5,2.4664490388103033,477662.36
2014-12-22 00:00:00,56.49,56.49,54.96,56.38,-0.19472473004071844,296268.19
2014-12-23 00:00:00,56.1,57.4,56.0,56.11,0.017825311942964994,367136.93
2014-12-26 00:00:00,56.6,57.57,56.45,57.54,1.6607773851589958,104277.13
2014-12-29 00:00:00,57.6,57.7,56.7,56.85,-1.302083333333337,91231.03
2014-12-30 00:00:00,56.85,57.4,56.4,56.4,-0.79155672823219,109478.47
2015-01-02 00:00:00,56.4,56.9,56.4,56.9,0.8865248226950451,30095.89
2015-01-05 00:00:00,56.99,57.0,56.0,56.46,-0.9299877171433657,200194.89
2015-01-06 00:00:00,56.45,56.46,55.55,56.0,-0.7971656333038091,283521.68
2015-01-07 00:00:00,56.01,58.2,55.9,58.2,3.9100160685591856,411472.81
2015-01-08 00:00:00,58.26,59.45,58.0,58.66,0.686577411603162,174878.11
2015-01-09 00:00:00,59.91,59.91,58.6,58.7,-2.019696210983135,31875.84
2015-01-12 00:00:00,59.0,59.85,59.0,59.0,0.0,72924.45
2015-01-13 00:00:00,59.39,59.39,58.0,58.1,-2.172082842229328,205612.01
2015-01-14 00:00:00,58.4,59.38,58.0,58.0,-0.6849315068493178,117323.06
2015-01-15 00:00:00,58.3,59.19,58.0,58.0,-0.5145797598627766,221076.95
2015-01-16 00:00:00,58.11,59.37,58.0,58.51,0.6883496816382673,687974.95
2015-01-19 00:00:00,58.6,59.98,58.6,59.0,0.682593856655278,179427.02
2015-01-20 00:00:00,59.0,59.97,57.5,57.5,-2.5423728813559365,317573.69
2015-01-21 00:00:00,58.0,58.99,56.5,56.5,-2.5862068965517238,154950.09
2015-01-22 00:00:00,57.0,58.0,56.84,58.0,1.7543859649122862,379623.28
2015-01-23 00:00:00,58.01,58.01,57.52,58.01,0.0,66832.72
2015-01-26 00:00:00,58.0,58.6,58.0,58.5,0.8620689655172376,275002.96
2015-01-27 00:00:00,58.51,58.69,58.0,58.0,-0.8716458725004261,255702.82
2015-01-28 00:00:00,58.7,58.7,58.0,58.0,-1.1925042589437829,78360.03
2015-01-29 00:00:00,58.01,58.44,57.75,58.0,-0.017238407171171755,86069.84
2015-01-30 00:00:00,58.7,59.87,58.02,58.1,-1.0221465076660996,180060.68
2015-02-02 00:00:00,59.72,59.72,57.75,58.1,-2.71265907568653,460360.58
2015-02-03 00:00:00,58.21,58.5,57.6,58.5,0.49819618622228834,171735.58
2015-02-04 00:00:00,58.44,58.45,57.6,58.0,-0.7529089664613187,938726.46
2015-02-05 00:00:00,58.0,58.5,57.3,57.3,-1.206896551724146,572872.15
2015-02-06 00:00:00,57.45,57.45,57.0,57.13,-0.5570060922541309,522771.68
2015-02-09 00:00:00,57.0,57.44,57.0,57.0,0.0,172528.17
2015-02-10 00:00:00,57.1,57.1,56.6,56.6,-0.8756567425569184,298474.68
2015-02-11 00:00:00,56.9,56.9,56.5,56.8,-0.17574692442882123,302531.05
2015-02-12 00:00:00,56.56,56.6,56.0,56.4,-0.28288543140029265,1581040.92
2015-02-13 00:00:00,56.01,56.29,55.95,56.29,0.49991073022674914,494169.27
2015-02-18 00:00:00,56.5,58.0,54.15,57.97,2.6017699115044257,273110.4
2015-02-19 00:00:00,56.5,57.0,55.26,57.0,0.8849557522123908,192987.64
2015-02-20 00:00:00,56.01,56.01,53.25,54.48,-2.73165506159615,802844.25
2015-02-23 00:00:00,54.48,54.66,54.01,54.48,0.0,93000.48
2015-02-24 00:00:00,54.02,54.02,53.5,53.63,-0.7219548315438695,309838.43
2015-02-25 00:00:00,53.76,54.0,53.52,53.52,-0.44642857142855874,435511.63
2015-02-26 00:00:00,53.65,53.65,51.0,51.2,-4.566635601118351,752150.07
2015-02-27 00:00:00,51.8,52.29,51.21,51.6,-0.3861003861003742,407791.87
2015-03-02 00:00:00,51.99,52.0,51.4,51.7,-0.5577995768416999,506352.85
2015-03-03 00:00:00,51.4,51.7,50.96,51.25,-0.29182879377431803,728114.05
2015-03-04 00:00:00,51.15,51.51,51.0,51.51,0.7038123167155463,525319.45
2015-03-05 00:00:00,51.25,51.6,51.02,51.57,0.6243902439024396,167112.01
2015-03-06 00:00:00,51.5,51.5,51.0,51.0,-0.9708737864077666,245104.16
2015-03-09 00:00:00,51.65,51.65,51.03,51.5,-0.2904162633107443,221122.98
2015-03-10 00:00:00,51.26,51.59,51.26,51.27,0.01950838860711457,692939.5
2015-03-11 00:00:00,51.29,51.5,51.27,51.4,0.21446675765255385,325746.78
2015-03-12 00:00:00,51.4,51.5,51.3,51.3,-0.1945525291828787,415426.04
2015-03-13 00:00:00,51.49,51.5,51.0,51.49,0.0,278468.2
2015-03-16 00:00:00,51.49,52.7,51.1,51.8,0.6020586521654492,474172.26
2015-03-17 00:00:00,51.9,52.46,51.9,52.0,0.19267822736031004,238498.12
2015-03-18 00:00:00,52.01,52.5,52.0,52.0,-0.01922707171697624,338216.18
2015-03-19 00:00:00,52.01,52.01,51.0,51.5,-0.9805806575658438,565704.95
2015-03-20 00:00:00,48.82,53.0,48.82,52.2,6.923392052437527,452730.89
2015-03-23 00:00:00,51.52,52.47,51.0,51.45,-0.13586956521739468,190260.57
2015-03-24 00:00:00,51.99,51.99,49.5,49.5,-4.789382573571843,708222.74
2015-03-25 00:00:00,50.0,50.5,49.5,49.55,-0.9000000000000008,219856.28
2015-03-26 00:00:00,49.61,50.4,49.0,49.21,-0.8062890546260859,845510.12
2015-03-27 00:00:00,49.75,50.73,49.51,50.3,1.1055276381909396,78860.3
2015-03-30 00:00:00,50.0,50.77,50.0,50.77,1.540000000000008,185282.75
2015-03-31 00:00:00,50.84,52.0,50.8,52.0,2.281667977970092,593135.34
2015-04-01 00:00:00,51.12,52.1,51.02,52.1,1.917057902973407,139031.82
2015-04-02 00:00:00,52.0,52.5,51.8,52.5,0.9615384615384581,151388.73
2015-04-06 00:00:00,52.39,52.5,51.32,52.01,-0.7253292613094153,111613.79
2015-04-07 00:00:00,51.28,52.75,51.28,51.3,0.03900156006240163,87581.88
2015-04-08 00:00:00,52.49,52.5,51.5,52.5,0.019051247856727294,243808.96
2015-04-09 00:00:00,51.3,51.98,51.3,51.5,0.3898635477582957,698254.74
2015-04-10 00:00:00,51.51,52.5,51.41,52.5,1.921956901572508,41039.53
2015-04-13 00:00:00,52.5,52.5,52.01,52.01,-0.9333333333333416,253972.17
2015-04-14 00:00:00,52.2,52.34,51.7,51.75,-0.8620689655172487,309517.07
2015-04-15 00:00:00,52.34,52.34,51.67,51.81,-1.012609858616742,183999.75
2015-04-16 00:00:00,51.9,52.5,51.7,52.5,1.1560693641618602,120112.75
2015-04-17 00:00:00,52.0,53.48,51.9,53.4,2.6923076923076827,233368.62
2015-04-20 00:00:00,53.99,53.99,52.01,52.01,-3.6673458047786656,186428.36
2015-04-22 00:00:00,52.15,52.59,51.2,51.5,-1.2464046021092967,280772.99
2015-04-23 00:00:00,51.98,52.6,51.55,52.6,1.1927664486341083,224543.06
2015-04-24 00:00:00,53.0,53.0,52.0,52.5,-0.9433962264150941,340701.51
2015-04-27 00:00:00,52.8,53.3,52.8,53.0,0.37878787878788955,228040.85
2015-04-28 00:00:00,53.85,53.85,53.0,53.01,-1.559888579387192,101455.26
2015-04-29 00:00:00,53.02,53.84,53.01,53.3,0.5281026027913915,58245.68
2015-04-30 00:00:00,53.32,53.7,53.3,53.7,0.7126781695423912,14204.26
2015-05-04 00:00:00,53.7,53.85,53.3,53.85,0.27932960893854997,202224.84
2015-05-05 00:00:00,53.84,54.18,53.6,54.18,0.6315007429420483,175637.62
2015-05-06 00:00:00,54.18,54.98,54.18,54.97,1.45810262089332,118040.31
2015-05-07 00:00:00,54.9,54.9,53.8,54.0,-1.6393442622950838,466417.84
2015-05-08 00:00:00,54.0,54.85,53.85,54.37,0.6851851851851887,382355.87
2015-05-11 00:00:00,54.1,54.38,53.81,53.81,-0.5360443622920541,136684.17
2015-05-12 00:00:00,54.01,54.5,53.81,53.81,-0.37030179596370116,441361.01
2015-05-13 00:00:00,54.11,54.99,54.0,54.99,1.6263167621511698,326353.12
2015-05-14 00:00:00,54.9,54.99,54.5,54.5,-0.7285974499089187,357326.94
2015-05-15 00:00:00,54.95,54.95,54.21,54.25,-1.273885350318471,161660.06
2015-05-18 00:00:00,54.9,56.91,54.51,56.8,3.4608378870673917,165259.27
2015-05-19 00:00:00,56.78,56.78,55.55,56.0,-1.3737231419513884,45346.39
2015-05-20 00:00:00,55.0,56.0,54.8,56.0,1.8181818181818077,236388.84
2015-05-21 00:00:00,55.97,55.98,54.82,55.0,-1.7330712881901023,364006.31
2015-05-22 00:00:00,55.89,55.89,55.0,55.5,-0.6977992485238893,63636.82
2015-05-25 00:00:00,55.61,55.98,54.5,54.5,-1.9960438770005418,253533.68
2015-05-26 00:00:00,54.75,55.99,54.5,55.0,0.45662100456620447,220546.83
2015-05-27 00:00:00,55.0,56.79,55.0,55.7,1.2727272727272698,144602.51
2015-05-28 00:00:00,55.69,55.7,54.75,55.0,-1.2390016160890638,747881.16
2015-05-29 00:00:00,55.2,55.2,54.51,55.0,-0.36231884057971175,145243.14
2015-06-01 00:00:00,55.0,55.0,54.5,54.96,-0.07272727272726875,165838.49
2015-06-02 00:00:00,55.0,55.0,54.6,54.61,-0.7090909090909148,402390.05
2015-06-03 00:00:00,54.5,54.93,54.5,54.55,0.09174311926605228,154162.92
2015-06-05 00:00:00,54.55,54.98,54.55,54.97,0.7699358386801025,258965.62
2015-06-08 00:00:00,54.97,54.99,54.56,54.61,-0.6549026741859199,168220.61
2015-06-09 00:00:00,54.82,54.9,54.54,54.54,-0.5107624954396206,232955.02
2015-06-10 00:00:00,54.59,54.59,54.01,54.01,-1.0624656530500154,677817.18
2015-06-11 00:00:00,54.3,54.35,54.0,54.0,-0.5524861878453025,395017.14
2015-06-12 00:00:00,54.49,54.49,53.0,53.72,-1.4131033217104072,893752.2
2015-06-15 00:00:00,53.97,54.47,53.67,54.0,0.05558643690939391,608276.78
2015-06-16 00:00:00,54.1,55.0,53.6,53.6,-0.9242144177449174,1535581.11
2015-06-17 00:00:00,53.99,53.99,53.55,53.7,-0.537136506760505,1362903.29
2015-06-18 00:00:00,53.67,54.34,53.51,53.99,0.5962362586174885,1514796.74
2015-06-19 00:00:00,53.75,53.75,51.63,53.3,-0.8372093023255922,395231.66
2015-06-22 00:00:00,53.4,53.6,52.78,53.5,0.18726591760300781,500179.43
2015-06-23 00:00:00,53.42,53.68,53.15,53.35,-0.13103706476974564,762270.93
2015-06-24 00:00:00,53.4,53.65,53.25,53.37,-0.05617977528089568,380044.05
2015-06-25 00:00:00,53.5,53.8,53.0,53.49,-0.018691588785046953,681400.47
2015-06-26 00:00:00,53.69,53.8,53.03,53.8,0.20487986589681206,285626.15
2015-06-29 00:00:00,53.5,54.4,52.81,54.4,1.6822429906542036,470900.18
2015-06-30 00:00:00,54.0,54.1,53.56,53.86,-0.2592592592592591,383226.09
2015-07-01 00:00:00,53.86,53.9,53.75,53.86,0.0,166616.57
2015-07-02 00:00:00,53.9,54.49,53.79,54.0,0.18552875695732052,323753.9
2015-07-03 00:00:00,54.35,54.49,53.8,54.0,-0.643974241030365,144813.15
2015-07-06 00:00:00,54.0,54.9,53.81,54.2,0.37037037037037646,289005.76
2015-07-07 00:00:00,54.4,55.0,54.01,55.0,1.1029411764705843,185746.24
2015-07-08 00:00:00,54.99,59.0,54.9,56.0,1.8366975813784325,453498.05
2015-07-10 00:00:00,56.99,58.0,55.01,55.01,-3.474293735743117,510739.05
2015-07-13 00:00:00,55.52,57.96,55.52,57.0,2.6657060518731956,91624.93
2015-07-14 00:00:00,57.49,57.7,56.0,57.7,0.3652809184206074,45708.0
2015-07-15 00:00:00,57.7,57.8,57.55,57.68,-0.03466204506066273,214848.26
2015-07-16 00:00:00,57.79,57.8,57.5,57.5,-0.5018169233431347,241410.3
2015-07-17 00:00:00,57.79,57.79,54.0,54.25,-6.125627271154177,670943.66
2015-07-20 00:00:00,54.52,55.2,54.25,54.95,0.7887013939838594,1493464.3
2015-07-21 00:00:00,55.0,55.89,54.46,54.51,-0.8909090909090978,211801.36
2015-07-22 00:00:00,54.49,54.5,53.7,54.0,-0.8992475683611723,435513.32
2015-07-23 00:00:00,54.76,54.76,54.22,54.25,-0.9313367421475482,153756.74
2015-07-24 00:00:00,54.26,54.49,53.8,54.1,-0.2948765204570547,641423.04
2015-07-27 00:00:00,54.86,54.9,54.0,54.29,-1.0390083849799447,350473.93
2015-07-28 00:00:00,54.49,54.49,54.01,54.06,-0.7891356212148981,1473503.06
2015-07-29 00:00:00,54.25,54.32,54.0,54.32,0.1290322580645098,282445.31
2015-07-30 00:00:00,54.49,54.49,53.92,53.92,-1.0460634978895267,676858.04
2015-07-31 00:00:00,54.0,54.0,53.44,53.96,-0.07407407407407085,707276.26
2015-08-03 00:00:00,54.0,54.0,53.76,53.76,-0.4444444444444473,233173.59
2015-08-04 00:00:00,54.06,54.2,51.51,52.8,-2.3307436182020025,659744.46
2015-08-05 00:00:00,52.95,53.4,52.75,52.78,-0.3210576015108657,501097.84
2015-08-06 00:00:00,52.85,52.95,52.31,52.31,-1.0217596972563858,499497.05
2015-08-07 00:00:00,52.9,52.9,51.53,51.75,-2.1739130434782594,413025.88
2015-08-10 00:00:00,51.75,52.95,51.7,52.92,2.260869565217405,273410.18
2015-08-11 00:00:00,52.8,52.95,51.8,51.8,-1.8939393939393923,237376.85
2015-08-12 00:00:00,52.0,52.28,51.6,52.1,0.19230769230769162,199656.61
2015-08-13 00:00:00,52.0,52.2,51.64,51.8,-0.38461538461539435,253467.85
2015-08-14 00:00:00,52.1,52.1,51.6,51.99,-0.21113243761996525,379753.82
2015-08-17 00:00:00,51.98,52.0,51.51,51.6,-0.731050404001532,370597.02
2015-08-18 00:00:00,51.51,51.84,51.25,51.36,-0.2912055911473477,465173.23
2015-08-19 00:00:00,51.5,51.58,50.75,51.0,-0.9708737864077666,872330.59
2015-08-20 00:00:00,51.1,51.59,51.0,51.01,-0.17612524461839696,303392.32
2015-08-21 00:00:00,51.01,51.29,50.5,51.02,0.019603999215855872,644732.68
2015-08-24 00:00:00,51.0,51.02,50.5,50.99,-0.01960784313724817,567109.3
2015-08-25 00:00:00,51.5,51.5,50.98,51.01,-0.9514563106796103,298904.37
2015-08-26 00:00:00,51.03,51.6,50.52,51.55,1.019008426415824,783835.61
2015-08-27 00:00:00,51.59,51.6,50.9,50.9,-1.3374685016476207,351290.45
2015-08-28 00:00:00,51.3,51.5,51.29,51.36,0.11695906432749315,183074.27
2015-08-31 00:00:00,51.5,51.5,51.11,51.4,-0.1941747572815511,1009923.59
2015-09-01 00:00:00,51.5,52.0,51.11,51.11,-0.7572815533980592,82189.35
2015-09-02 00:00:00,51.58,51.58,51.11,51.5,-0.15509887553314394,66685.95
2015-09-03 00:00:00,51.5,51.6,51.09,51.09,-0.7961165048543606,241803.64
2015-09-04 00:00:00,51.5,52.1,51.1,51.56,0.11650485436893732,266027.84
2015-09-08 00:00:00,51.51,51.51,50.75,51.01,-0.9706853038245034,615704.41
2015-09-09 00:00:00,51.34,51.4,50.3,50.3,-2.0257109466303214,117158.65
2015-09-10 00:00:00,50.5,51.3,50.4,50.51,0.01980198019801982,247087.58
2015-09-11 00:00:00,50.5,50.99,50.5,50.56,0.11881188118811892,123765.75
2015-09-14 00:00:00,50.99,51.0,49.85,50.0,-1.9415571680721722,341235.01
2015-09-15 00:00:00,50.1,50.67,50.0,50.0,-0.1996007984031989,592744.45
2015-09-16 00:00:00,50.42,50.59,50.0,50.0,-0.8330027766759285,288025.55
2015-09-17 00:00:00,50.99,50.99,50.05,50.05,-1.8434987252402557,258766.04
2015-09-18 00:00:00,50.15,50.8,50.0,50.5,0.6979062811565351,789759.28
2015-09-21 00:00:00,51.0,51.0,50.1,50.1,-1.764705882352935,23459.53
2015-09-22 00:00:00,50.23,50.42,50.05,50.05,-0.358351582719485,328135.97
2015-09-23 00:00:00,50.51,50.51,49.9,50.0,-1.0097010492971625,625355.01
2015-09-24 00:00:00,50.0,50.0,49.5,49.5,-1.0000000000000009,197215.6
2015-09-25 00:00:00,49.59,49.59,48.8,49.5,-0.1814882032667997,230326.1
2015-09-28 00:00:00,49.5,49.5,49.11,49.47,-0.060606060606060996,62954.94
2015-09-29 00:00:00,49.49,49.7,49.01,49.7,0.4243281471004279,126151.46
2015-09-30 00:00:00,49.7,49.89,48.75,49.5,-0.4024144869215318,416523.51
2015-10-01 00:00:00,49.01,51.0,49.0,50.2,2.4280759028769694,413843.13
2015-10-02 00:00:00,50.2,51.0,49.0,51.0,1.5936254980079667,283603.89
2015-10-05 00:00:00,50.99,52.0,49.8,52.0,1.980780545204941,232438.68
2015-10-06 00:00:00,51.5,52.42,50.02,50.6,-1.747572815533982,298948.64
2015-10-07 00:00:00,51.0,51.01,50.0,51.0,0.0,387063.02
2015-10-08 00:00:00,52.04,53.53,51.55,52.0,-0.0768639508070712,386336.63
2015-10-09 00:00:00,52.0,52.0,50.0,51.01,-1.903846153846156,1626504.97
2015-10-13 00:00:00,51.51,51.98,51.11,51.88,0.718307124830142,36159.58
2015-10-14 00:00:00,51.7,52.2,51.02,52.0,0.5802707930367523,277410.29
2015-10-15 00:00:00,52.0,52.5,51.3,52.5,0.9615384615384581,298169.89
2015-10-16 00:00:00,52.48,52.9,52.25,52.35,-0.2477134146341431,122340.14
2015-10-19 00:00:00,52.79,53.0,52.36,53.0,0.39780261413147056,182802.94
2015-10-20 00:00:00,53.39,53.39,51.52,52.5,-1.6669788349878312,222254.78
2015-10-21 00:00:00,53.98,53.98,51.26,51.5,-4.594294183030745,1080508.92
2015-10-22 00:00:00,51.75,52.5,51.51,52.5,1.449275362318847,1853157.45
2015-10-23 00:00:00,51.75,52.25,51.6,52.2,0.8695652173912993,125441.5
2015-10-26 00:00:00,52.0,52.88,51.77,51.9,-0.19230769230769162,115194.25
2015-10-27 00:00:00,51.9,52.49,51.28,52.2,0.5780346820809301,2868341.62
2015-10-28 00:00:00,52.0,52.0,51.5,51.5,-0.9615384615384581,146165.32
2015-10-29 00:00:00,52.0,52.0,51.5,51.6,-0.7692307692307665,112206.5
2015-10-30 00:00:00,51.99,52.5,51.55,52.5,0.9809578765147098,584980.1
2015-11-03 00:00:00,52.49,53.0,50.5,53.0,0.9716136406934694,424623.53
2015-11-04 00:00:00,52.22,53.5,52.22,53.01,1.5128303332056614,236448.27
2015-11-05 00:00:00,52.52,53.49,52.51,53.0,0.9139375476009182,163492.76
2015-11-06 00:00:00,53.0,53.5,52.57,53.5,0.9433962264151052,436766.38
2015-11-09 00:00:00,53.0,53.65,53.0,53.25,0.4716981132075526,103039.5
2015-11-10 00:00:00,53.25,54.0,53.1,53.5,0.46948356807512415,345387.34
2015-11-11 00:00:00,53.72,53.72,52.15,52.66,-1.973194341027551,134832.13
2015-11-12 00:00:00,53.3,53.75,53.0,53.75,0.8442776735459789,111438.44
2015-11-13 00:00:00,52.8,53.72,52.16,52.65,-0.28409090909090606,81420.73
2015-11-16 00:00:00,52.5,53.85,52.5,53.5,1.904761904761898,258713.78
2015-11-17 00:00:00,52.53,54.0,52.53,53.99,2.7793641728536045,248954.69
2015-11-18 00:00:00,54.0,55.5,53.4,53.6,-0.7407407407407418,1603552.27
2015-11-19 00:00:00,54.25,54.25,52.65,53.9,-0.6451612903225823,138600.26
2015-11-23 00:00:00,53.85,53.85,53.0,53.01,-1.559888579387192,137594.96
2015-11-24 00:00:00,53.03,54.0,53.01,54.0,1.8291533094474843,70137.68
2015-11-25 00:00:00,53.1,54.0,53.0,54.0,1.6949152542372836,718776.93
2015-11-26 00:00:00,54.09,54.09,53.51,53.51,-1.0722869291921011,272455.88
2015-11-27 00:00:00,53.5,54.0,53.5,53.57,0.13084112149532867,605133.35
2015-11-30 00:00:00,54.42,54.42,53.58,53.59,-1.5251745681734596,480766.39
2015-12-01 00:00:00,54.0,54.0,53.4,53.5,-0.92592592592593,769391.35
2015-12-02 00:00:00,53.96,54.96,53.0,54.96,1.8532246108228234,516768.6
2015-12-03 00:00:00,54.95,54.95,53.5,54.0,-1.7288444040036488,549744.71
2015-12-04 00:00:00,54.0,54.6,53.5,54.56,1.0370370370370363,271922.21
2015-12-07 00:00:00,54.89,54.9,54.0,54.0,-1.6214246675168575,157575.77
2015-12-08 00:00:00,54.5,54.81,53.5,53.55,-1.7431192660550487,440420.43
2015-12-09 00:00:00,54.0,54.46,53.65,53.65,-0.6481481481481532,286679.79
2015-12-10 00:00:00,54.0,55.39,53.89,54.0,0.0,330556.88
2015-12-11 00:00:00,54.01,54.98,53.8,54.98,1.7959637104239867,177683.5
2015-12-14 00:00:00,54.96,54.96,54.44,54.7,-0.47307132459970536,32260.44
2015-12-15 00:00:00,54.7,55.09,54.0,54.51,-0.3473491773309023,940874.38
2015-12-16 00:00:00,54.5,54.5,50.06,50.06,-8.146788990825682,5230168.04
2015-12-17 00:00:00,50.25,52.7,50.25,52.25,3.9800995024875663,303733.34
2015-12-18 00:00:00,53.33,55.25,53.01,55.25,3.600225014063385,232424.22
2015-12-21 00:00:00,54.41,55.0,54.41,54.66,0.45947436133064734,230487.36
2015-12-22 00:00:00,55.0,55.4,55.0,55.4,0.727272727272732,474562.47
2015-12-23 00:00:00,55.75,56.49,54.08,56.0,0.4484304932735439,323495.14
2015-12-28 00:00:00,54.12,56.39,54.12,56.39,4.194382852919443,22748.64
2015-12-29 00:00:00,56.4,58.49,56.4,58.0,2.8368794326241176,129844.33
2015-12-30 00:00:00,56.11,58.0,56.1,57.3,2.1208340759222954,174804.5
2016-01-04 00:00:00,58.0,58.0,56.35,57.97,-0.0517241379310418,129710.14
2016-01-05 00:00:00,57.96,57.96,57.14,57.15,-1.3975155279503104,6916.76
2016-01-06 00:00:00,57.13,57.95,56.51,57.0,-0.22755119901978205,733682.49
2016-01-07 00:00:00,56.55,57.25,56.55,57.25,1.2378426171529622,130009.0
2016-01-08 00:00:00,56.51,57.42,54.0,54.0,-4.441691735975928,348036.29
2016-01-11 00:00:00,53.9,57.0,53.9,54.5,1.1131725417439675,47186.7
2016-01-12 00:00:00,54.1,57.0,54.0,57.0,5.360443622920519,245412.48
2016-01-13 00:00:00,56.89,56.94,54.9,56.0,-1.5644225698716818,155936.33
2016-01-14 00:00:00,56.0,56.71,55.5,55.5,-0.8928571428571397,111840.62
2016-01-15 00:00:00,55.53,56.97,54.0,54.0,-2.7552674230145846,885418.95
2016-01-18 00:00:00,55.0,56.88,54.5,54.66,-0.6181818181818288,958098.14
2016-01-19 00:00:00,56.0,56.8,54.31,54.31,-3.017857142857139,105614.93
2016-01-20 00:00:00,54.01,56.75,54.0,55.0,1.8329938900203624,699238.88
2016-01-21 00:00:00,55.9,55.9,54.02,55.0,-1.610017889087656,294470.29
