Date,Open,High,Low,Close,Variation,Volume
2015-11-09 00:00:00,88.0,88.0,88.0,88.0,0.0,19272.0
2015-11-12 00:00:00,88.01,88.01,87.25,87.25,-0.863538234291561,137922.6
2015-11-13 00:00:00,87.5,87.5,87.5,87.5,0.0,4375.0
2015-11-16 00:00:00,88.0,88.0,88.0,88.0,0.0,194040.0
2015-11-17 00:00:00,88.5,89.97,87.99,89.97,1.6610169491525495,238224.03
2015-11-18 00:00:00,87.61,87.75,87.6,87.75,0.15979910969068367,7802.64
2015-11-19 00:00:00,89.91,89.91,87.76,87.76,-2.391280169057941,65112.79
2015-11-23 00:00:00,87.75,87.75,87.75,87.75,0.0,87.75
2015-11-24 00:00:00,87.78,89.8,87.25,87.26,-0.5923900660742776,152699.83
2015-11-25 00:00:00,88.0,88.0,86.5,86.65,-1.5340909090909016,180779.02
2015-11-26 00:00:00,86.02,86.15,86.0,86.0,-0.023250406882113772,52385.8
2015-12-01 00:00:00,85.67,85.7,85.65,85.65,-0.023345395120810686,112469.86
2015-12-02 00:00:00,88.09,88.1,86.0,86.0,-2.3725735043705343,3620.39
2015-12-03 00:00:00,85.66,85.66,85.63,85.63,-0.03502218071445018,21669.69
2015-12-07 00:00:00,88.87,88.87,85.5,87.5,-1.541577585236864,7705.74
2015-12-08 00:00:00,87.9,87.9,87.9,87.9,0.0,17492.1
2015-12-10 00:00:00,87.29,87.8,86.01,86.01,-1.4663764463283324,87031.28
2015-12-11 00:00:00,86.01,88.88,86.01,88.88,3.3368212998488467,100655.84
2015-12-14 00:00:00,86.49,86.49,86.49,86.49,0.0,6054.3
2015-12-15 00:00:00,82.01,82.01,76.0,76.0,-7.3283745884648255,85724.71
2015-12-16 00:00:00,77.0,77.0,70.01,71.0,-7.792207792207795,69528.18
2015-12-17 00:00:00,71.0,72.0,71.0,72.0,1.4084507042253502,9759.0
2015-12-18 00:00:00,75.0,76.0,71.01,75.0,0.0,168247.68
2015-12-21 00:00:00,75.0,75.0,74.0,75.0,0.0,216005.98
2015-12-23 00:00:00,75.5,75.5,75.5,75.5,0.0,151.0
2015-12-28 00:00:00,75.5,76.98,75.5,76.9,1.8543046357615944,537.12
2015-12-29 00:00:00,74.11,74.12,74.0,74.0,-0.1484280124139814,18213.27
2016-01-04 00:00:00,74.0,74.0,74.0,74.0,0.0,42994.0
2016-01-05 00:00:00,75.0,75.5,75.0,75.5,0.6666666666666599,4150.93
2016-01-06 00:00:00,75.0,75.0,74.0,74.0,-1.3333333333333308,17375.0
2016-01-07 00:00:00,75.11,76.4,75.11,76.4,1.7174810278258734,3053.45
2016-01-08 00:00:00,76.0,76.4,76.0,76.4,0.5263157894736858,9167.59
2016-01-11 00:00:00,74.0,74.9,74.0,74.9,1.216216216216215,60239.9
2016-01-14 00:00:00,73.3,73.3,73.05,73.05,-0.3410641200545683,36526.25
2016-01-15 00:00:00,73.6,73.6,72.0,73.05,-0.747282608695643,40771.95
2016-01-20 00:00:00,72.0,73.05,72.0,73.05,1.4583333333333393,7157.85
2016-01-21 00:00:00,72.0,72.0,72.0,72.0,0.0,23544.0
2016-01-26 00:00:00,71.0,71.7,71.0,71.7,0.9859154929577452,28484.4
2016-01-27 00:00:00,71.0,71.0,71.0,71.0,0.0,1633.0
2016-01-29 00:00:00,71.0,71.0,71.0,71.0,0.0,994.0
2016-02-02 00:00:00,69.52,69.52,65.73,65.73,-5.451668584579961,103450.84
2016-02-03 00:00:00,65.61,65.61,65.5,65.5,-0.16765736930346442,8518.15
2016-02-10 00:00:00,65.6,65.6,65.5,65.5,-0.1524390243902385,5965.5
2016-02-11 00:00:00,65.51,65.51,65.5,65.5,-0.015264845061835342,3144.2
2016-02-12 00:00:00,65.52,65.52,65.5,65.5,-0.030525030525019314,14410.67
2016-02-15 00:00:00,65.51,67.0,65.51,67.0,2.2744619142115674,18285.04
2016-02-16 00:00:00,68.0,68.0,65.5,65.5,-3.676470588235292,10236.5
2016-02-17 00:00:00,68.0,68.52,68.0,68.52,0.764705882352934,1504.82
2016-02-18 00:00:00,66.1,67.0,66.0,67.0,1.3615733736762614,6636.4
2016-02-19 00:00:00,66.0,66.0,65.5,65.5,-0.7575757575757569,13102.5
2016-02-22 00:00:00,65.61,65.61,65.61,65.61,0.0,1771.47
2016-02-23 00:00:00,65.6,65.6,65.5,65.5,-0.1524390243902385,1769.3
2016-02-24 00:00:00,65.51,65.51,65.5,65.5,-0.015264845061835342,20044.53
2016-02-29 00:00:00,69.82,69.82,69.82,69.82,0.0,558.56
2016-03-01 00:00:00,69.83,69.83,69.83,69.83,0.0,1536.26
2016-03-02 00:00:00,69.81,69.83,69.81,69.83,0.028649190660368085,349.12
2016-03-03 00:00:00,68.0,69.0,68.0,69.0,1.4705882352941124,15860.0
2016-03-07 00:00:00,67.02,67.02,67.01,67.01,-0.014920919128602605,12330.76
2016-03-08 00:00:00,67.02,67.02,67.01,67.01,-0.014920919128602605,4154.93
2016-03-09 00:00:00,67.03,67.03,67.01,67.01,-0.029837386244957464,938.28
2016-03-11 00:00:00,67.05,67.05,67.05,67.05,0.0,2749.05
2016-03-15 00:00:00,67.11,67.11,67.1,67.1,-0.01490090895545082,2550.06
2016-03-18 00:00:00,67.15,67.15,67.15,67.15,0.0,872.95
2016-03-23 00:00:00,68.99,70.0,68.99,70.0,1.4639802869981233,6426.9
2016-03-24 00:00:00,69.49,69.5,69.49,69.5,0.014390559792776259,416.97
2016-03-28 00:00:00,69.49,69.99,69.49,69.95,0.6619657504677079,62208.76
2016-03-29 00:00:00,69.1,69.9,69.0,69.0,-0.14471780028942893,48328.0
2016-03-30 00:00:00,69.95,69.95,68.55,69.95,0.0,14475.35
2016-03-31 00:00:00,69.95,69.95,69.95,69.95,0.0,139.9
2016-04-05 00:00:00,69.0,69.8,68.15,69.8,1.1594202898550732,16871.45
2016-04-06 00:00:00,68.2,69.0,68.17,69.0,1.1730205278592365,10665.34
2016-04-11 00:00:00,69.0,69.0,68.0,69.0,0.0,61667.5
2016-04-12 00:00:00,69.0,69.0,69.0,69.0,0.0,2553.0
2016-04-13 00:00:00,69.0,69.0,69.0,69.0,0.0,3726.0
2016-04-14 00:00:00,68.03,69.75,68.03,69.75,2.5282963398500558,7844.48
2016-04-15 00:00:00,69.0,69.0,69.0,69.0,0.0,3933.0
2016-04-18 00:00:00,69.74,69.74,69.74,69.74,0.0,418.44
2016-04-19 00:00:00,69.01,69.8,69.01,69.8,1.1447616287494355,30769.95
2016-04-25 00:00:00,69.02,70.0,69.0,70.0,1.4198782961460488,230022.92
2016-04-26 00:00:00,69.01,69.01,69.01,69.01,0.0,6901.0
2016-05-03 00:00:00,70.02,72.0,70.02,70.02,0.0,20812.86
2016-05-05 00:00:00,70.01,70.01,70.0,70.0,-0.014283673760895343,12250.5
2016-05-09 00:00:00,70.07,70.07,69.99,70.0,-0.09990009990008542,8540.78
2016-05-10 00:00:00,70.0,70.0,70.0,70.0,0.0,700.0
2016-05-11 00:00:00,70.01,70.18,70.0,70.0,-0.014283673760895343,9802.5
2016-05-12 00:00:00,72.0,73.01,72.0,73.01,1.402777777777775,619889.4
2016-05-17 00:00:00,71.0,73.0,71.0,73.0,2.8169014084507005,14429.0
2016-05-18 00:00:00,73.0,73.0,73.0,73.0,0.0,117092.0
2016-05-19 00:00:00,73.0,73.0,73.0,73.0,0.0,73000.0
2016-05-23 00:00:00,74.99,75.0,74.99,75.0,0.01333511134817833,149.99
2016-05-24 00:00:00,74.0,74.0,74.0,74.0,0.0,7400.0
2016-05-27 00:00:00,73.0,73.0,73.0,73.0,0.0,4380.0
2016-05-30 00:00:00,74.0,74.0,72.0,72.0,-2.7027027027026973,12410.0
2016-05-31 00:00:00,72.1,75.82,72.1,75.82,5.159500693481278,75942.2
2016-06-03 00:00:00,74.01,74.01,74.01,74.01,0.0,16726.26
2016-06-07 00:00:00,74.0,74.0,73.01,73.01,-1.3378378378378297,173236.27
2016-06-08 00:00:00,73.02,74.0,73.0,74.0,1.3420980553273232,45743.2
2016-06-09 00:00:00,74.0,74.45,73.01,74.45,0.6081081081081186,23602.56
2016-06-10 00:00:00,74.44,74.45,74.28,74.45,0.013433637829129985,893.13
2016-06-13 00:00:00,73.06,74.45,73.0,74.45,1.9025458527237804,49774.29
2016-06-14 00:00:00,73.88,74.5,73.88,74.5,0.839198700595567,75290.02
2016-06-16 00:00:00,74.7,74.7,74.7,74.7,0.0,172557.0
2016-06-20 00:00:00,74.74,74.99,74.0,74.0,-0.9900990099009799,63448.0
2016-06-21 00:00:00,74.0,74.0,74.0,74.0,0.0,7400.0
2016-06-22 00:00:00,74.89,74.89,74.5,74.5,-0.5207637868874349,18683.5
2016-06-23 00:00:00,74.69,74.7,73.49,73.5,-1.5932521087160256,222511.87
2016-06-24 00:00:00,73.5,74.0,73.5,74.0,0.6802721088435382,113016.02
2016-06-27 00:00:00,74.0,74.0,74.0,74.0,0.0,51800.0
2016-06-28 00:00:00,73.0,74.01,73.0,74.0,1.3698630136986356,231495.1
2016-06-29 00:00:00,75.0,75.0,73.0,75.0,0.0,22453.0
2016-07-01 00:00:00,74.0,74.0,74.0,74.0,0.0,59200.0
2016-07-05 00:00:00,74.5,75.3,72.5,75.3,1.0738255033557076,10048.1
2016-07-06 00:00:00,75.0,79.9,75.0,79.9,6.5333333333333465,5809.18
2016-07-07 00:00:00,84.5,85.92,84.5,85.92,1.6804733727810772,170.42
2016-07-08 00:00:00,78.0,78.0,75.02,75.02,-3.8205128205128225,1692.16
2016-07-11 00:00:00,74.11,74.11,74.1,74.1,-0.013493455674007393,5409.5
2016-07-14 00:00:00,75.01,75.51,74.75,75.51,0.6665777896280423,8688.04
2016-07-15 00:00:00,76.3,76.3,75.52,75.52,-1.022280471821757,1821.84
2016-07-18 00:00:00,77.01,80.0,77.0,80.0,3.8826126477080836,6771.01
2016-07-19 00:00:00,79.99,80.0,79.98,80.0,0.01250156269534397,11838.66
2016-07-20 00:00:00,80.0,80.0,80.0,80.0,0.0,480.0
2016-07-21 00:00:00,79.0,79.98,77.99,78.0,-1.2658227848101222,19534.63
2016-07-22 00:00:00,81.0,81.0,81.0,81.0,0.0,81.0
2016-07-26 00:00:00,79.99,79.99,79.99,79.99,0.0,79.99
2016-07-27 00:00:00,77.51,79.99,77.51,79.99,3.1995871500451356,10796.21
2016-07-29 00:00:00,79.96,79.98,79.5,79.5,-0.5752876438218979,18388.22
2016-08-02 00:00:00,76.53,76.53,76.53,76.53,0.0,7653.0
2016-08-03 00:00:00,76.52,76.52,76.52,76.52,0.0,1606.92
2016-08-04 00:00:00,76.8,76.8,76.7,76.7,-0.13020833333332593,4756.14
2016-08-05 00:00:00,76.7,77.0,76.15,77.0,0.39113428943937656,7364.3
2016-08-08 00:00:00,76.99,78.5,76.2,76.2,-1.0261072866605936,36423.36
2016-08-09 00:00:00,78.97,79.0,78.96,79.0,0.037989109788538755,25590.92
2016-08-10 00:00:00,80.0,80.0,80.0,80.0,0.0,22000.0
2016-08-11 00:00:00,79.99,81.0,79.13,81.0,1.2626578322290305,20127.2
2016-08-15 00:00:00,78.99,80.49,78.99,80.0,1.2786428661855975,111494.29
2016-08-16 00:00:00,79.6,79.6,79.6,79.6,0.0,312430.0
2016-08-17 00:00:00,79.5,79.5,79.5,79.5,0.0,3577.5
2016-08-19 00:00:00,79.5,79.5,79.5,79.5,0.0,37762.5
2016-08-22 00:00:00,78.0,78.0,77.5,77.5,-0.6410256410256387,6047.5
2016-08-23 00:00:00,77.53,77.53,77.52,77.52,-0.012898232942093468,2015.65
2016-08-26 00:00:00,78.21,78.5,78.2,78.5,0.3707965733282359,11739.3
2016-08-30 00:00:00,78.5,81.0,78.0,81.0,3.1847133757961776,8389.0
2016-08-31 00:00:00,81.0,81.0,81.0,81.0,0.0,18306.0
2016-09-01 00:00:00,79.01,79.01,79.0,79.0,-0.012656625743578953,1422.08
2016-09-02 00:00:00,83.25,83.25,83.25,83.25,0.0,333.0
2016-09-05 00:00:00,82.51,83.3,82.5,83.3,0.9574597018543018,20033.15
2016-09-06 00:00:00,84.99,85.0,83.3,85.0,0.01176609012825125,15130.6
2016-09-09 00:00:00,84.05,84.4,84.05,84.4,0.41641879833433926,16507.37
2016-09-12 00:00:00,84.39,85.0,84.39,85.0,0.7228344590591185,2885.06
2016-09-13 00:00:00,84.99,85.0,83.53,85.0,0.01176609012825125,90680.1
2016-09-14 00:00:00,83.61,85.0,83.61,85.0,1.6624805645257812,89567.6
2016-09-15 00:00:00,84.0,84.08,84.0,84.08,0.09523809523810378,1176.56
2016-09-19 00:00:00,85.0,85.5,85.0,85.5,0.588235294117645,16511.78
2016-09-20 00:00:00,85.1,85.24,85.0,85.0,-0.1175088131609825,11055.8
2016-09-21 00:00:00,85.99,86.0,85.01,86.0,0.01162925921618374,49430.1
2016-09-22 00:00:00,86.0,86.0,84.0,86.0,0.0,49332.2
2016-09-23 00:00:00,85.99,86.5,84.67,86.5,0.5930922200255928,94831.66
2016-09-26 00:00:00,85.01,86.02,85.0,86.02,1.1880955181743147,48620.43
2016-09-27 00:00:00,85.01,85.16,85.0,85.16,0.17644982943181287,66181.0
2016-09-28 00:00:00,85.12,85.5,85.12,85.26,0.164473684210531,20806.94
2016-09-29 00:00:00,85.0,85.0,85.0,85.0,0.0,2550.0
2016-09-30 00:00:00,86.9,86.9,85.0,85.0,-2.1864211737629535,3231.91
2016-10-03 00:00:00,84.41,84.41,83.5,83.5,-1.0780713185641444,18467.5
2016-10-04 00:00:00,83.51,83.51,83.5,83.5,-0.011974613818710456,835.05
2016-10-05 00:00:00,83.51,83.51,83.5,83.5,-0.011974613818710456,32649.5
2016-10-06 00:00:00,83.5,83.51,83.0,83.0,-0.5988023952095856,179627.6
2016-10-07 00:00:00,83.0,83.0,83.0,83.0,0.0,63910.0
2016-10-10 00:00:00,83.5,83.5,83.5,83.5,0.0,91850.0
2016-10-11 00:00:00,82.51,82.51,82.5,82.5,-0.012119743061456134,22028.49
2016-10-17 00:00:00,83.98,83.99,83.98,83.99,0.011907597046900698,335.94
2016-10-18 00:00:00,83.98,86.5,83.98,86.5,3.000714455822817,88056.52
2016-10-19 00:00:00,84.02,84.02,84.02,84.02,0.0,32767.8
2016-10-20 00:00:00,85.0,85.0,85.0,85.0,0.0,10115.0
2016-10-21 00:00:00,84.99,85.5,84.02,84.02,-1.1413107424402824,58312.2
2016-10-25 00:00:00,85.5,85.5,85.5,85.5,0.0,51214.5
2016-10-26 00:00:00,86.0,86.0,86.0,86.0,0.0,43000.0
2016-10-27 00:00:00,84.02,84.02,84.02,84.02,0.0,3108.74
2016-10-28 00:00:00,84.01,85.0,84.01,85.0,1.1784311391501046,1690.1
2016-11-04 00:00:00,84.85,86.0,84.85,86.0,1.3553329404832226,6675.51
2016-11-08 00:00:00,86.0,86.0,86.0,86.0,0.0,106468.0
2016-11-09 00:00:00,86.49,89.47,86.49,89.47,3.4454850271707693,1040.96
2016-11-16 00:00:00,85.01,89.46,85.01,89.46,5.234678273144322,12527.62
2016-11-17 00:00:00,85.01,85.5,85.01,85.5,0.5764027761439694,10135.3
2016-11-18 00:00:00,89.44,89.44,89.44,89.44,0.0,5992.48
2016-11-21 00:00:00,89.47,89.47,89.47,89.47,0.0,28004.11
2016-11-22 00:00:00,86.7,89.5,86.7,87.0,0.34602076124568004,12492.82
2016-11-23 00:00:00,85.54,85.54,85.54,85.54,0.0,171.08
2016-11-30 00:00:00,85.0,85.0,84.0,84.0,-1.17647058823529,21592.0
2016-12-01 00:00:00,82.0,82.0,82.0,82.0,0.0,7052.0
2016-12-05 00:00:00,85.0,85.0,85.0,85.0,0.0,10115.0
2016-12-06 00:00:00,84.01,85.0,84.0,85.0,1.1784311391501046,1858.1
2016-12-08 00:00:00,95.94,95.94,94.4,94.4,-1.6051698978528206,2003.96
2016-12-12 00:00:00,87.01,87.01,87.01,87.01,0.0,1305.15
2016-12-13 00:00:00,82.02,82.02,77.11,77.11,-5.986344793952691,1608.92
2016-12-16 00:00:00,87.0,87.0,83.85,83.85,-3.6206896551724155,4433.85
2016-12-19 00:00:00,83.86,83.86,80.01,80.01,-4.590984974958257,11316.07
2016-12-20 00:00:00,81.11,81.11,78.11,78.11,-3.6986808038466323,6062.6
2016-12-21 00:00:00,79.0,79.0,78.1,78.1,-1.13924050632912,5554.54
2016-12-23 00:00:00,78.5,78.5,78.5,78.5,0.0,78.5
2016-12-26 00:00:00,83.85,83.9,80.35,83.89,0.04770423375075605,43341.83
2016-12-27 00:00:00,83.89,87.0,83.89,87.0,3.7072356657527727,16372.33
2016-12-28 00:00:00,87.0,89.0,87.0,89.0,2.298850574712641,6136.0
2016-12-29 00:00:00,89.0,89.99,81.05,89.99,1.1123595505617923,2689.4
2017-01-02 00:00:00,88.2,94.0,88.2,91.01,3.1859410430838953,44602.65
2017-01-03 00:00:00,91.01,91.5,90.0,91.5,0.5384023733655541,26884.38
2017-01-04 00:00:00,90.99,91.0,88.0,88.0,-3.2860753929003117,7982.0
2017-01-05 00:00:00,88.01,89.9,88.0,88.0,-0.011362345188048462,32960.51
2017-01-06 00:00:00,91.49,91.49,90.0,90.0,-1.6285932888840282,17504.0
2017-01-09 00:00:00,91.0,91.49,87.31,91.49,0.5384615384615321,60976.34
2017-01-10 00:00:00,91.49,91.49,90.0,90.99,-0.5465078150617586,39539.76
2017-01-11 00:00:00,90.0,90.99,90.0,90.98,1.0888888888888948,3999.3
2017-01-12 00:00:00,90.0,90.98,88.5,88.5,-1.6666666666666718,33481.69
2017-01-13 00:00:00,90.99,90.99,88.0,88.0,-3.2860753929003117,12921.31
2017-01-16 00:00:00,88.01,90.97,87.35,87.99,-0.022724690376108025,197769.16
2017-01-17 00:00:00,90.95,90.95,88.49,90.94,-0.010995052226503432,59232.22
2017-01-18 00:00:00,90.94,90.94,88.6,88.6,-2.5731251374532693,9041.88
2017-01-19 00:00:00,89.0,90.93,86.02,86.02,-3.348314606741576,38496.05
2017-01-20 00:00:00,89.89,90.94,89.89,90.94,1.1680943375236286,17293.93
2017-01-23 00:00:00,90.03,90.93,88.0,90.0,-0.03332222592469236,86814.25
2017-01-24 00:00:00,90.0,90.91,88.3,88.3,-1.8888888888888955,24455.86
2017-01-26 00:00:00,90.94,90.94,86.05,86.05,-5.377171761601051,117792.69
2017-01-27 00:00:00,90.48,90.48,87.5,90.0,-0.5305039787798504,31815.26
2017-01-30 00:00:00,90.47,90.47,87.01,89.5,-1.0721786227478658,66751.95
2017-01-31 00:00:00,90.0,90.39,89.4,89.4,-0.6666666666666599,5220.57
2017-02-01 00:00:00,90.0,90.0,89.9,89.9,-0.11111111111110628,13408.3
2017-02-02 00:00:00,89.89,89.9,89.87,89.9,0.011124707976417625,12584.4
2017-02-03 00:00:00,89.89,89.89,87.3,89.89,0.0,37630.94
2017-02-06 00:00:00,89.8,90.5,87.3,87.3,-2.7839643652561197,222578.66
2017-02-07 00:00:00,89.0,89.0,87.0,87.3,-1.9101123595505642,84493.13
2017-02-08 00:00:00,88.98,88.98,87.3,88.0,-1.101371094628012,73080.6
2017-02-09 00:00:00,88.06,88.98,87.35,87.49,-0.647285941403597,121224.45
2017-02-10 00:00:00,88.98,88.98,87.11,87.11,-2.1015958642391586,5239.69
2017-02-13 00:00:00,87.12,87.99,87.11,87.69,0.6542699724517931,29847.09
2017-02-14 00:00:00,87.89,88.5,87.0,87.0,-1.0126294231425637,7088.75
2017-02-15 00:00:00,87.4,88.0,87.4,87.98,0.6636155606407401,113465.8
2017-02-16 00:00:00,87.01,87.01,84.03,85.0,-2.3100793012297505,12673.81
2017-02-17 00:00:00,88.82,88.82,87.5,87.5,-1.4861517676199032,2633.6
2017-02-20 00:00:00,87.51,87.59,86.85,87.11,-0.45709061821507246,37905.01
2017-02-21 00:00:00,87.09,87.98,85.5,87.6,0.5856011023079422,42856.3
2017-02-22 00:00:00,87.49,88.99,87.49,87.61,0.1371585324037028,37053.94
2017-02-23 00:00:00,87.61,87.65,87.61,87.65,0.04565688848305882,20151.5
2017-02-24 00:00:00,88.4,88.4,85.0,85.0,-3.8461538461538547,26878.85
2017-03-01 00:00:00,86.99,86.99,86.9,86.99,0.0,130916.15
2017-03-02 00:00:00,86.98,89.0,86.9,87.11,0.149459645895611,189528.46
2017-03-03 00:00:00,87.11,88.99,87.11,88.99,2.1581907932499034,144628.19
2017-03-06 00:00:00,87.12,88.99,87.0,88.99,2.146464646464641,65152.06
2017-03-07 00:00:00,88.7,88.7,87.54,88.48,-0.2480270574971799,48854.08
2017-03-08 00:00:00,88.48,88.99,88.0,88.99,0.5764014466546064,155294.94
2017-03-09 00:00:00,88.94,88.94,86.5,88.94,0.0,29450.05
2017-03-10 00:00:00,85.51,88.75,85.51,88.2,3.1458308969711135,16023.35
2017-03-13 00:00:00,88.2,88.2,86.04,87.5,-0.7936507936508019,21038.18
2017-03-14 00:00:00,87.2,88.5,87.2,88.5,1.4908256880733939,6368.98
2017-03-15 00:00:00,87.99,88.45,87.99,88.45,0.5227866803045877,24126.95
2017-03-16 00:00:00,88.44,88.45,87.01,88.0,-0.497512437810943,17294.05
2017-03-17 00:00:00,88.59,88.6,88.0,88.0,-0.6659893893215973,20760.0
2017-03-20 00:00:00,88.5,88.5,88.0,88.0,-0.5649717514124242,4753.02
2017-03-21 00:00:00,87.03,87.03,86.01,87.03,0.0,78277.18
2017-03-22 00:00:00,87.04,87.06,86.0,86.0,-1.194852941176483,7995.84
2017-03-23 00:00:00,86.01,86.03,86.0,86.0,-0.011626555051746923,30877.27
2017-03-27 00:00:00,85.11,87.2,85.11,87.2,2.4556456350605105,38059.61
2017-03-28 00:00:00,86.1,86.1,85.1,85.1,-1.1614401858304313,12314.82
2017-03-29 00:00:00,87.0,87.0,85.1,86.97,-0.034482758620690834,12175.78
2017-03-30 00:00:00,85.11,85.87,85.11,85.87,0.8929620491129109,1880.78
2017-03-31 00:00:00,85.1,85.2,85.1,85.1,0.0,13619.0
2017-04-03 00:00:00,87.59,87.59,85.0,85.0,-2.956958556912892,5602.2
2017-04-04 00:00:00,85.0,85.0,81.01,81.01,-4.694117647058816,2036.01
2017-04-05 00:00:00,84.96,84.96,84.96,84.96,0.0,10110.24
2017-04-06 00:00:00,84.95,84.95,78.5,81.05,-4.590935844614485,126892.25
2017-04-07 00:00:00,84.24,84.97,84.24,84.8,0.6647673314339908,25773.43
2017-04-11 00:00:00,81.01,82.0,81.01,82.0,1.2220713492161472,7156.9
2017-04-12 00:00:00,82.06,83.0,80.99,83.0,1.145503290275407,89729.41
2017-04-13 00:00:00,80.5,82.89,80.5,80.6,0.1242236024844745,11506.3
2017-04-17 00:00:00,80.63,80.63,75.52,78.99,-2.0339823886890707,33310.03
2017-04-18 00:00:00,78.02,80.0,78.02,80.0,2.53781081773905,10896.26
2017-04-19 00:00:00,79.7,79.96,77.11,77.11,-3.2496863237139295,33117.83
2017-04-20 00:00:00,78.97,78.97,73.0,74.02,-6.268203115107007,98450.1
2017-04-24 00:00:00,75.03,75.99,75.0,75.0,-0.03998400639744215,21461.19
2017-04-25 00:00:00,75.04,77.4,75.04,77.4,3.1449893390191885,5585.05
2017-04-27 00:00:00,75.5,75.5,75.5,75.5,0.0,755.0
2017-04-28 00:00:00,75.5,78.0,75.5,78.0,3.31125827814569,8710.39
2017-05-02 00:00:00,75.01,75.95,72.08,72.99,-2.692974270097337,171988.86
2017-05-03 00:00:00,72.99,73.0,72.02,72.02,-1.3289491711193313,53245.0
2017-05-04 00:00:00,72.05,74.0,72.05,72.06,0.01387925052047656,96919.94
2017-05-05 00:00:00,72.48,73.7,72.02,72.03,-0.6208609271523224,175041.81
2017-05-08 00:00:00,72.99,73.0,72.02,72.02,-1.3289491711193313,29121.05
2017-05-09 00:00:00,72.98,72.98,72.02,72.02,-1.3154288846259354,27562.42
2017-05-10 00:00:00,72.03,73.0,72.02,72.02,-0.01388310426212458,32340.96
2017-05-11 00:00:00,72.36,72.37,70.51,72.36,0.0,51039.39
2017-05-12 00:00:00,73.49,73.5,71.99,73.5,0.013607293509321217,6053.96
2017-05-15 00:00:00,73.5,73.5,70.61,70.61,-3.9319727891156453,36136.35
2017-05-16 00:00:00,73.0,73.0,71.21,72.0,-1.3698630136986356,25691.08
2017-05-17 00:00:00,71.5,72.51,70.86,72.5,1.3986013986013957,122862.74
2017-05-18 00:00:00,70.52,70.52,70.01,70.01,-0.7231990924560283,36924.32
2017-05-19 00:00:00,71.0,71.0,71.0,71.0,0.0,426.0
2017-05-22 00:00:00,72.0,72.0,72.0,72.0,0.0,3600.0
2017-05-23 00:00:00,72.0,73.99,71.0,71.0,-1.388888888888884,1216.98
2017-05-24 00:00:00,71.99,72.0,71.95,71.95,-0.05556327267675076,13030.21
2017-05-25 00:00:00,70.11,71.99,70.01,71.97,2.652973898160038,30296.98
2017-05-29 00:00:00,71.0,74.0,70.51,74.0,4.225352112676051,2548.22
2017-05-31 00:00:00,72.0,74.0,72.0,74.0,2.777777777777768,8983.4
2017-06-01 00:00:00,73.96,73.96,71.0,71.0,-4.00216333153055,6227.32
2017-06-02 00:00:00,71.01,71.5,71.0,71.5,0.6900436558231249,12617.18
2017-06-05 00:00:00,71.0,71.0,70.0,70.0,-1.4084507042253502,3503.0
2017-06-07 00:00:00,70.0,70.0,68.6,68.6,-2.000000000000013,11695.88
2017-06-08 00:00:00,67.51,70.0,67.51,70.0,3.688342467782535,10711.09
2017-06-09 00:00:00,69.01,70.0,69.01,70.0,1.4345746993189357,19218.29
2017-06-13 00:00:00,70.2,70.2,69.12,70.0,-0.2849002849002913,10464.11
2017-06-14 00:00:00,69.85,69.85,69.41,69.41,-0.6299212598425141,2083.13
2017-06-16 00:00:00,69.61,69.7,69.6,69.7,0.12929176842408907,8632.2
2017-06-19 00:00:00,69.61,70.0,69.61,70.0,0.5602643298376675,59064.34
2017-06-20 00:00:00,70.0,70.0,70.0,70.0,0.0,700.0
2017-06-22 00:00:00,69.98,70.5,69.72,70.5,0.7430694484138245,56029.66
2017-06-23 00:00:00,70.49,70.49,69.51,70.1,-0.5532699673712616,9830.32
2017-06-26 00:00:00,70.0,71.5,69.7,71.38,1.9714285714285573,34957.48
2017-06-27 00:00:00,70.0,70.0,69.76,69.76,-0.34285714285713365,4118.0
2017-06-28 00:00:00,69.76,69.77,69.76,69.77,0.014334862385312341,139.53
2017-06-30 00:00:00,71.39,71.39,68.05,68.05,-4.67852640425831,54552.61
2017-07-03 00:00:00,67.99,69.47,67.0,69.47,2.1767907045153745,17246.61
2017-07-04 00:00:00,69.48,69.48,69.47,69.47,-0.014392630972948073,1736.95
2017-07-05 00:00:00,68.8,69.3,68.61,69.3,0.7267441860465018,52791.3
2017-07-06 00:00:00,69.29,69.46,69.29,69.46,0.245345648722739,3467.96
2017-07-07 00:00:00,69.44,69.44,69.44,69.44,0.0,486.08
2017-07-10 00:00:00,69.43,69.43,68.95,68.95,-0.6913437995103022,32687.49
2017-07-11 00:00:00,69.5,69.5,68.6,68.66,-1.20863309352518,61767.01
2017-07-12 00:00:00,68.66,69.5,68.61,68.91,0.3641130206816223,18846.02
2017-07-13 00:00:00,68.91,68.91,68.65,68.65,-0.3773037295022319,5643.86
2017-07-14 00:00:00,68.99,69.0,68.61,69.0,0.014494854326718709,64375.98
2017-07-17 00:00:00,69.0,69.5,68.45,69.5,0.7246376811594235,108493.05
2017-07-19 00:00:00,67.5,69.48,67.49,67.61,0.16296296296296475,213020.1
2017-07-20 00:00:00,67.75,69.42,67.75,69.42,2.4649446494464877,7132.84
2017-07-21 00:00:00,69.0,69.0,69.0,69.0,0.0,690.0
2017-07-24 00:00:00,69.0,69.0,68.21,69.0,0.0,35753.37
2017-07-26 00:00:00,68.21,68.21,68.2,68.2,-0.014660606949112864,12890.1
