Date,Open,High,Low,Close,Variation,Volume
2020-01-08 00:00:00,30.98,30.98,30.97,30.97,-0.03227888960620762,6195.0
2020-01-10 00:00:00,29.99,30.49,29.7,29.99,0.0,35982.0
2020-01-13 00:00:00,29.99,29.99,29.99,29.99,0.0,2999.0
2020-01-17 00:00:00,29.99,30.0,29.99,30.0,0.03334444814939719,29992.0
2020-01-21 00:00:00,29.99,29.99,29.99,29.99,0.0,2999.0
2020-01-22 00:00:00,29.5,29.99,29.5,29.99,1.6610169491525273,17896.0
2020-01-23 00:00:00,29.98,29.98,29.98,29.98,0.0,5996.0
2020-01-24 00:00:00,29.99,31.04,29.99,31.04,3.5011670556852392,6103.0
2020-01-27 00:00:00,31.04,31.04,31.04,31.04,0.0,3104.0
2020-01-29 00:00:00,31.04,31.04,31.04,31.04,0.0,3104.0
2020-01-30 00:00:00,32.14,32.14,32.14,32.14,0.0,3214.0
2020-02-03 00:00:00,32.2,32.2,32.2,32.2,0.0,3220.0
2020-02-05 00:00:00,31.5,31.5,30.0,31.0,-1.5873015873015928,85570.0
2020-02-06 00:00:00,30.0,30.0,29.8,30.0,0.0,8980.0
2020-02-12 00:00:00,29.99,29.99,29.99,29.99,0.0,2999.0
2020-02-13 00:00:00,29.97,29.99,29.97,29.99,0.0667334000667319,8993.0
2020-02-17 00:00:00,28.09,30.0,28.09,29.99,6.763972944108221,11807.0
2020-02-18 00:00:00,29.99,29.99,29.99,29.99,0.0,2999.0
2020-02-19 00:00:00,31.98,31.98,31.98,31.98,0.0,3198.0
2020-02-20 00:00:00,31.97,31.97,31.97,31.97,0.0,3197.0
2020-02-26 00:00:00,31.97,31.97,31.97,31.97,0.0,3197.0
2020-03-02 00:00:00,31.98,31.98,31.98,31.98,0.0,3198.0
2020-03-10 00:00:00,28.83,31.49,28.83,31.49,9.226500173430452,37453.0
2020-03-16 00:00:00,27.02,30.99,27.02,30.99,14.69282013323463,8503.0
2020-03-18 00:00:00,29.98,29.98,29.98,29.98,0.0,2998.0
2020-03-20 00:00:00,29.98,29.98,27.02,29.9,-0.26684456304203463,23329.0
2020-03-24 00:00:00,27.01,29.98,27.01,29.98,10.995927434283592,8599.0
2020-03-25 00:00:00,27.5,28.0,27.5,28.0,1.8181818181818077,19550.0
2020-03-26 00:00:00,28.99,28.99,27.5,28.5,-1.6902380131079586,47739.0
2020-03-27 00:00:00,29.9,29.9,27.5,29.0,-3.0100334448160515,41934.0
2020-03-30 00:00:00,28.0,29.0,27.0,29.0,3.571428571428581,109983.0
2020-03-31 00:00:00,27.5,29.99,27.0,29.99,9.054545454545448,78208.0
2020-04-01 00:00:00,27.21,28.99,26.0,28.5,4.7409040793825685,66460.0
2020-04-02 00:00:00,27.5,28.45,27.0,28.0,1.8181818181818077,41762.0
2020-04-03 00:00:00,27.0,27.9,26.5,27.9,3.3333333333333215,21850.0
2020-04-06 00:00:00,27.0,28.0,26.5,27.7,2.592592592592591,67824.0
2020-04-07 00:00:00,27.0,28.09,26.0,28.09,4.037037037037039,57110.0
2020-04-08 00:00:00,27.0,28.0,26.0,28.0,3.703703703703698,132208.0
2020-04-09 00:00:00,27.01,27.01,25.5,25.5,-5.590522028878198,189264.0
2020-04-13 00:00:00,26.0,26.0,25.45,26.0,0.0,23190.0
2020-04-14 00:00:00,25.5,26.5,24.51,24.51,-3.882352941176459,18081.0
2020-04-15 00:00:00,25.99,26.0,25.1,26.0,0.03847633705271747,25897.0
2020-04-16 00:00:00,26.2,26.2,26.2,26.2,0.0,7860.0
