Date,Open,High,Low,Close,Variation,Volume
2015-02-09 00:00:00,18.02,18.18,17.27,17.44,-3.2186459489456087,6816848.0
2015-02-10 00:00:00,17.45,17.52,16.16,16.48,-5.558739255014322,11632652.0
2015-02-11 00:00:00,16.52,17.12,15.78,17.12,3.631961259079919,14164635.0
2015-02-12 00:00:00,17.45,19.25,17.45,18.85,8.022922636103157,21285825.0
2015-02-13 00:00:00,19.4,19.71,18.4,19.14,-1.3402061855670055,9159529.0
2015-02-18 00:00:00,18.87,19.69,18.87,19.68,4.292527821939585,5904803.0
2015-02-19 00:00:00,19.4,21.0,18.83,20.85,7.474226804123729,8823285.0
2015-02-20 00:00:00,21.03,21.54,19.55,20.98,-0.2377555872563053,11094659.0
2015-02-23 00:00:00,24.0,24.95,22.34,23.6,-1.6666666666666607,47425941.0
2015-02-24 00:00:00,23.4,23.61,23.0,23.4,0.0,12898271.0
2015-02-25 00:00:00,23.33,24.33,23.15,24.18,3.643377625375055,18276001.0
2015-02-26 00:00:00,24.2,24.29,21.83,22.25,-8.057851239669422,27144311.0
2015-02-27 00:00:00,19.9,20.1,16.02,16.02,-19.497487437185924,60596076.0
2015-03-02 00:00:00,15.7,16.99,15.7,16.7,6.369426751592355,24243327.0
2015-03-03 00:00:00,16.97,16.97,16.14,16.34,-3.712433706540952,11759024.0
2015-03-04 00:00:00,16.3,16.45,15.04,15.33,-5.9509202453987715,9915830.0
2015-03-05 00:00:00,15.51,16.62,15.3,16.15,4.126370083816888,8276871.0
2015-03-06 00:00:00,16.0,16.55,15.75,16.37,2.312500000000006,11657506.0
2015-03-09 00:00:00,16.37,16.41,15.0,15.0,-8.368967623701895,12440821.0
2015-03-10 00:00:00,15.0,15.54,14.78,15.2,1.3333333333333197,10194170.0
2015-03-11 00:00:00,15.41,15.94,15.16,15.65,1.557430240103841,10740766.0
2015-03-12 00:00:00,15.56,16.46,15.56,16.0,2.8277634961439535,11456509.0
2015-03-13 00:00:00,16.17,16.34,15.26,15.89,-1.7316017316017396,9021637.0
2015-03-16 00:00:00,16.0,16.25,15.02,15.25,-4.6875,7076427.0
2015-03-17 00:00:00,15.2,15.47,14.9,15.16,-0.2631578947368318,4333374.0
2015-03-18 00:00:00,15.24,16.24,15.09,16.2,6.299212598425186,8505072.0
2015-03-19 00:00:00,16.19,16.8,15.65,15.83,-2.2235948116121174,12161433.0
2015-03-20 00:00:00,16.01,16.45,15.95,15.99,-0.12492192379763845,4620041.0
2015-03-23 00:00:00,16.08,16.38,16.0,16.25,1.0572139303482775,4670506.0
2015-03-24 00:00:00,16.11,16.29,15.97,16.05,-0.3724394785847185,3670287.0
2015-03-25 00:00:00,16.0,16.21,15.64,16.2,1.2499999999999956,7644843.0
2015-03-26 00:00:00,15.97,16.06,14.73,15.5,-2.9430181590482163,8278807.0
2015-03-27 00:00:00,15.5,15.56,14.54,15.01,-3.1612903225806455,8365163.0
2015-03-30 00:00:00,15.11,15.59,15.1,15.55,2.9119788219722054,3358244.0
2015-03-31 00:00:00,15.41,15.68,15.21,15.22,-1.2329656067488592,7231146.0
2015-04-01 00:00:00,15.36,16.76,15.36,16.7,8.723958333333325,16306503.0
2015-04-02 00:00:00,16.83,17.18,16.1,16.6,-1.3666072489601722,16777854.0
2015-04-06 00:00:00,16.52,17.13,16.42,16.85,1.997578692493951,26120095.0
2015-04-07 00:00:00,17.09,17.09,16.26,16.9,-1.1117612638970265,6768172.0
2015-04-08 00:00:00,17.01,17.13,16.61,16.75,-1.528512639623758,10291225.0
2015-04-09 00:00:00,16.75,17.58,16.74,17.25,2.9850746268656803,9128185.0
2015-04-10 00:00:00,17.09,17.98,17.09,17.97,5.149210064365128,12200097.0
2015-04-13 00:00:00,18.05,18.47,17.6,18.0,-0.27700831024931594,13483969.0
2015-04-14 00:00:00,18.12,18.18,17.64,17.85,-1.490066225165565,9362127.0
2015-04-15 00:00:00,17.65,18.38,17.65,18.3,3.682719546742219,23236957.0
2015-04-16 00:00:00,18.35,18.85,17.9,18.5,0.8174386920980936,23889776.0
2015-04-17 00:00:00,18.45,19.33,18.2,18.95,2.7100271002709952,17044120.0
2015-04-20 00:00:00,18.88,18.92,18.2,18.65,-1.218220338983056,6492524.0
2015-04-22 00:00:00,18.7,18.93,18.34,18.67,-0.16042780748661833,13131313.0
2015-04-23 00:00:00,19.2,21.09,19.2,20.0,4.166666666666674,41685739.0
2015-04-24 00:00:00,20.32,20.75,19.76,20.59,1.3287401574803237,9251978.0
2015-04-27 00:00:00,20.59,20.59,19.0,19.5,-5.293831957260808,23010076.0
2015-04-28 00:00:00,19.35,20.11,19.23,20.11,3.92764857881136,14567272.0
2015-04-29 00:00:00,19.95,20.74,19.57,19.71,-1.2030075187969835,6201293.0
2015-04-30 00:00:00,19.8,20.18,19.45,20.18,1.9191919191919204,15482588.0
2015-05-04 00:00:00,20.02,20.73,19.6,19.6,-2.0979020979020935,14925232.0
2015-05-05 00:00:00,19.5,19.5,18.62,19.11,-2.0000000000000018,12598827.0
2015-05-06 00:00:00,18.96,18.96,18.66,18.7,-1.3713080168776481,6301435.0
2015-05-07 00:00:00,18.67,19.42,18.5,19.42,4.017139796464919,20569496.0
2015-05-08 00:00:00,19.31,20.8,19.31,19.95,3.314344899016053,35038214.0
2015-05-11 00:00:00,19.9,20.3,19.16,19.3,-3.015075376884413,13432268.0
2015-05-12 00:00:00,19.29,19.97,19.29,19.91,3.21410057024365,8894038.0
2015-05-13 00:00:00,19.8,20.44,19.8,20.05,1.262626262626254,10972875.0
2015-05-14 00:00:00,20.16,21.19,20.07,21.1,4.662698412698418,30919826.0
2015-05-15 00:00:00,21.11,23.0,21.11,22.91,8.526764566556144,30493970.0
2015-05-18 00:00:00,23.39,23.39,20.91,21.4,-8.50790936297564,15778528.0
2015-05-19 00:00:00,21.44,21.44,20.93,21.05,-1.8190298507462677,7710636.0
2015-05-20 00:00:00,21.12,22.85,20.8,22.0,4.166666666666652,21952599.0
2015-05-21 00:00:00,22.0,23.09,21.78,22.98,4.454545454545467,17809272.0
2015-05-22 00:00:00,22.99,23.7,21.41,21.75,-5.393649412788159,15749637.0
2015-05-25 00:00:00,21.35,21.5,20.29,20.62,-3.4192037470725967,38896969.0
2015-05-26 00:00:00,20.63,20.72,20.05,20.48,-0.7270964614638831,11716696.0
2015-05-27 00:00:00,20.74,20.9,20.35,20.56,-0.8678881388621051,9224451.0
2015-05-28 00:00:00,20.56,21.63,20.56,20.91,1.7023346303502107,10662375.0
2015-05-29 00:00:00,20.54,21.7,20.49,21.41,4.235637779941581,13207024.0
2015-06-01 00:00:00,21.69,21.69,20.65,21.02,-3.0889810972798637,15978736.0
2015-06-02 00:00:00,21.04,21.68,20.96,21.16,0.5703422053231932,9472016.0
2015-06-03 00:00:00,21.1,21.64,20.74,21.0,-0.4739336492891044,18628555.0
2015-06-05 00:00:00,21.0,21.22,20.68,20.89,-0.5238095238095264,14144668.0
2015-06-08 00:00:00,21.12,21.89,20.72,21.71,2.7935606060605966,11440484.0
2015-06-09 00:00:00,21.9,22.68,21.59,22.47,2.602739726027403,14051452.0
2015-06-10 00:00:00,22.38,23.43,22.38,22.6,0.9830205540661385,15544103.0
2015-06-11 00:00:00,22.8,23.32,22.56,22.95,0.6578947368421018,11351489.0
2015-06-12 00:00:00,23.0,23.5,22.7,22.99,-0.04347826086956719,14472502.0
2015-06-15 00:00:00,22.97,23.56,22.88,23.34,1.6107966913365246,11385201.0
2015-06-16 00:00:00,23.41,24.19,23.26,23.95,2.3067065356685124,14073413.0
2015-06-17 00:00:00,23.94,23.96,22.61,23.09,-3.5505430242272373,15297733.0
2015-06-18 00:00:00,23.08,23.61,22.85,23.0,-0.34662045060658286,7085079.0
2015-06-19 00:00:00,23.08,23.64,22.86,23.1,0.08665511265166792,18618408.0
2015-06-22 00:00:00,23.6,24.06,23.5,23.6,0.0,23071720.0
2015-06-23 00:00:00,23.68,23.8,23.11,23.11,-2.4070945945945943,7771181.0
2015-06-24 00:00:00,23.25,23.3,22.65,22.91,-1.4623655913978517,12704921.0
2015-06-25 00:00:00,23.05,23.62,22.1,23.15,0.433839479392617,17168919.0
2015-06-26 00:00:00,23.0,23.0,21.5,21.5,-6.521739130434778,24048216.0
2015-06-29 00:00:00,21.2,21.49,20.82,21.0,-0.9433962264150941,6997127.0
2015-06-30 00:00:00,21.19,22.14,21.19,21.75,2.642756016989134,15605360.0
2015-07-01 00:00:00,21.5,22.38,21.0,21.0,-2.3255813953488413,13578792.0
2015-07-02 00:00:00,21.18,22.15,21.07,22.0,3.8715769593956617,19235838.0
2015-07-03 00:00:00,21.8,21.95,21.2,21.2,-2.752293577981657,4208011.0
2015-07-06 00:00:00,21.1,21.64,21.0,21.1,0.0,5119338.0
2015-07-07 00:00:00,21.01,21.28,20.38,20.61,-1.9038553069966824,7204993.0
2015-07-08 00:00:00,20.62,20.86,20.3,20.3,-1.5518913676042745,3879961.0
2015-07-10 00:00:00,20.57,20.8,20.32,20.63,0.2916869227029606,8107066.0
2015-07-13 00:00:00,20.92,21.13,20.72,20.91,-0.04780114722754414,4196166.0
2015-07-14 00:00:00,21.09,21.1,20.76,20.95,-0.6638217164532945,3984508.0
2015-07-15 00:00:00,21.0,21.45,20.81,20.81,-0.9047619047619082,3257216.0
2015-07-16 00:00:00,20.96,21.12,20.63,20.7,-1.2404580152671874,5032316.0
2015-07-17 00:00:00,20.72,20.76,19.9,19.9,-3.957528957528955,8352123.0
2015-07-20 00:00:00,19.72,19.89,19.06,19.7,-0.10141987829613841,17427139.0
2015-07-21 00:00:00,19.73,19.73,18.63,18.83,-4.561581348200717,5459106.0
2015-07-22 00:00:00,18.76,18.76,18.23,18.28,-2.558635394456288,12603392.0
2015-07-23 00:00:00,18.16,18.16,17.21,17.4,-4.185022026431728,10355135.0
2015-07-24 00:00:00,17.0,17.22,16.7,16.95,-0.2941176470588225,9296940.0
2015-07-27 00:00:00,17.14,17.52,16.46,16.46,-3.967327887981331,18822236.0
2015-07-28 00:00:00,16.52,16.79,15.62,16.1,-2.5423728813559254,7913274.0
2015-07-29 00:00:00,16.04,16.33,15.71,15.71,-2.0573566084787887,5593083.0
2015-07-30 00:00:00,15.69,16.02,15.26,15.5,-1.210962396430848,7256287.0
2015-07-31 00:00:00,15.52,15.85,15.14,15.85,2.126288659793807,5821528.0
2015-08-03 00:00:00,15.72,15.76,14.85,14.91,-5.152671755725191,6952888.0
2015-08-04 00:00:00,14.8,15.15,14.25,14.8,0.0,6244527.0
2015-08-05 00:00:00,15.1,15.5,14.81,15.5,2.6490066225165476,4638233.0
2015-08-06 00:00:00,15.55,15.76,14.64,14.78,-4.951768488745989,14148898.0
2015-08-07 00:00:00,14.56,15.37,14.56,14.98,2.8846153846153744,4207114.0
2015-08-10 00:00:00,14.78,15.19,14.1,14.99,1.420838971583227,5554665.0
2015-08-11 00:00:00,14.78,14.94,14.18,14.6,-1.2178619756427533,5971803.0
2015-08-12 00:00:00,14.59,15.5,14.4,15.5,6.237148732008224,9703857.0
2015-08-13 00:00:00,15.6,16.31,15.56,16.0,2.564102564102577,13574196.0
2015-08-14 00:00:00,16.15,16.16,14.62,14.62,-9.473684210526311,11030242.0
2015-08-17 00:00:00,14.7,15.0,14.12,14.75,0.3401360544217802,7990372.0
2015-08-18 00:00:00,14.56,14.76,13.68,13.91,-4.464285714285721,17331004.0
2015-08-19 00:00:00,13.8,13.83,13.32,13.8,0.0,8609964.0
2015-08-20 00:00:00,13.76,13.95,13.22,13.54,-1.5988372093023284,7236884.0
2015-08-21 00:00:00,13.57,13.57,12.92,13.11,-3.3898305084745783,4802349.0
2015-08-24 00:00:00,12.6,13.24,12.24,12.82,1.746031746031762,4342208.0
2015-08-25 00:00:00,13.4,14.46,12.9,13.62,1.6417910447761086,7131214.0
2015-08-26 00:00:00,13.71,13.9,12.56,12.62,-7.950401167031373,8532053.0
2015-08-27 00:00:00,12.9,13.03,12.51,12.74,-1.2403100775193798,13587533.0
2015-08-28 00:00:00,12.56,12.56,11.86,12.17,-3.1050955414012815,11057253.0
2015-08-31 00:00:00,11.84,11.84,11.15,11.4,-3.716216216216217,9179931.0
2015-09-01 00:00:00,11.31,11.62,11.01,11.01,-2.652519893899208,8723681.0
2015-09-02 00:00:00,11.25,11.29,10.71,10.76,-4.355555555555557,4762425.0
2015-09-03 00:00:00,10.83,10.9,10.14,10.31,-4.8014773776546615,5309439.0
2015-09-04 00:00:00,10.16,10.4,9.66,9.66,-4.921259842519687,4787509.0
2015-09-08 00:00:00,9.72,9.8,9.38,9.47,-2.5720164609053464,5980386.0
2015-09-09 00:00:00,9.6,10.2,9.51,10.05,4.687500000000022,7606884.0
2015-09-10 00:00:00,9.49,10.18,9.37,10.18,7.2708113804004215,7058342.0
2015-09-11 00:00:00,10.03,10.1,9.42,9.5,-5.284147557328012,6613777.0
2015-09-14 00:00:00,9.6,9.6,9.01,9.25,-3.645833333333326,15018063.0
2015-09-15 00:00:00,9.3,9.37,9.02,9.3,0.0,2352547.0
2015-09-16 00:00:00,9.5,10.3,9.48,9.82,3.368421052631576,3268489.0
2015-09-17 00:00:00,9.7,10.41,9.6,10.28,5.97938144329897,4349989.0
2015-09-18 00:00:00,10.21,10.21,9.9,9.9,-3.036238981390793,3363260.0
2015-09-21 00:00:00,9.96,9.97,9.61,9.68,-2.8112449799196915,2333389.0
2015-09-22 00:00:00,9.62,9.62,9.01,9.39,-2.3908523908523716,9280335.0
2015-09-23 00:00:00,9.26,10.17,9.26,9.82,6.047516198704117,5428789.0
2015-09-24 00:00:00,9.53,9.58,9.25,9.25,-2.9380902413431165,1504242.0
2015-09-25 00:00:00,9.31,9.5,9.01,9.44,1.396348012889348,1594274.0
2015-09-28 00:00:00,9.34,9.34,8.86,8.98,-3.854389721627405,2651186.0
2015-09-29 00:00:00,8.93,9.63,8.9,9.23,3.3594624860022515,1824071.0
2015-09-30 00:00:00,9.45,9.77,9.38,9.69,2.539682539682553,6856645.0
2015-10-01 00:00:00,9.85,9.85,9.18,9.26,-5.98984771573604,1905523.0
2015-10-02 00:00:00,9.29,9.99,9.1,9.72,4.628632938643729,2007752.0
2015-10-05 00:00:00,10.05,10.59,10.02,10.19,1.3930348258706315,5776274.0
2015-10-06 00:00:00,10.19,10.9,10.08,10.64,4.416094210009813,3761780.0
2015-10-07 00:00:00,10.84,13.0,10.72,12.49,15.22140221402215,6528538.0
2015-10-08 00:00:00,12.5,14.8,12.3,12.3,-1.5999999999999903,9951799.0
2015-10-09 00:00:00,12.21,13.81,12.2,13.0,6.470106470106463,5104832.0
2015-10-13 00:00:00,13.0,13.53,11.98,12.2,-6.153846153846154,3840070.0
2015-10-14 00:00:00,12.2,13.4,12.2,12.97,6.311475409836076,7731604.0
2015-10-15 00:00:00,13.15,13.8,13.14,13.79,4.8669201520912475,6469810.0
2015-10-16 00:00:00,13.89,14.77,13.43,14.77,6.3354931605471565,5918433.0
2015-10-19 00:00:00,14.99,15.48,14.5,15.2,1.4009339559706513,8209355.0
2015-10-20 00:00:00,15.38,15.98,15.1,15.6,1.4304291287386084,6211563.0
2015-10-21 00:00:00,15.9,15.97,15.24,15.95,0.3144654088050203,5028268.0
2015-10-22 00:00:00,15.7,16.35,14.66,14.66,-6.6242038216560495,4526044.0
2015-10-23 00:00:00,15.05,15.76,15.05,15.69,4.252491694352156,2367928.0
2015-10-26 00:00:00,15.49,16.0,14.73,15.02,-3.0342156229825723,1480126.0
2015-10-27 00:00:00,15.02,15.21,14.75,14.8,-1.464713715046595,2269718.0
2015-10-28 00:00:00,14.7,14.88,13.82,14.44,-1.7687074829931926,5843531.0
2015-10-29 00:00:00,14.25,14.27,13.84,13.97,-1.9649122807017472,2870396.0
2015-10-30 00:00:00,13.9,14.09,13.04,13.3,-4.316546762589923,4999065.0
2015-11-03 00:00:00,13.41,13.96,13.22,13.62,1.5659955257270708,11304982.0
2015-11-04 00:00:00,13.52,14.84,13.27,13.9,2.8106508875739733,8140845.0
2015-11-05 00:00:00,14.0,14.03,13.49,13.5,-3.57142857142857,8417977.0
2015-11-06 00:00:00,13.45,13.49,12.26,12.35,-8.17843866171003,8031802.0
2015-11-09 00:00:00,11.85,12.3,11.64,11.94,0.75949367088608,20994578.0
2015-11-10 00:00:00,11.94,12.17,11.76,12.05,0.9212730318258089,20622472.0
2015-11-11 00:00:00,12.18,12.2,11.65,11.81,-3.03776683087027,7536766.0
2015-11-12 00:00:00,11.8,12.45,11.67,12.3,4.237288135593209,4058516.0
2015-11-13 00:00:00,12.36,12.4,11.43,11.6,-6.148867313915851,5555541.0
2015-11-16 00:00:00,11.4,12.03,11.4,11.5,0.8771929824561431,2349206.0
2015-11-17 00:00:00,11.56,11.89,11.36,11.5,-0.5190311418685201,4711496.0
2015-11-18 00:00:00,11.51,12.04,11.37,12.04,4.604691572545616,6172940.0
2015-11-19 00:00:00,12.15,13.0,12.14,12.83,5.596707818930047,3366882.0
2015-11-23 00:00:00,13.1,13.73,12.7,12.83,-2.0610687022900698,3217518.0
2015-11-24 00:00:00,12.94,13.4,12.62,13.4,3.554868624420404,4933566.0
2015-11-25 00:00:00,13.39,13.63,12.74,12.74,-4.854368932038833,4857361.0
2015-11-26 00:00:00,12.85,12.86,12.2,12.31,-4.20233463035019,1842017.0
2015-11-27 00:00:00,12.37,12.37,11.64,12.2,-1.3742926434923142,4281574.0
2015-11-30 00:00:00,12.12,12.7,11.7,12.55,3.547854785478566,6010849.0
2015-12-01 00:00:00,12.56,13.0,11.39,12.78,1.7515923566878921,5562649.0
2015-12-02 00:00:00,12.76,13.09,12.37,12.69,-0.5485893416927956,7179149.0
2015-12-03 00:00:00,12.88,13.41,12.62,12.93,0.38819875776396895,3523054.0
2015-12-04 00:00:00,12.79,13.08,12.29,12.87,0.6254886630179923,3746278.0
2015-12-07 00:00:00,12.82,13.06,12.35,12.7,-0.9360374414976724,5743106.0
2015-12-08 00:00:00,12.69,12.71,12.03,12.4,-2.285263987391639,3607322.0
2015-12-09 00:00:00,12.49,12.78,12.35,12.57,0.6405124099279513,7007781.0
2015-12-10 00:00:00,12.39,12.52,12.12,12.21,-1.4527845036319542,10970538.0
2015-12-11 00:00:00,12.2,12.66,12.04,12.08,-0.983606557377048,4759616.0
2015-12-14 00:00:00,12.0,12.1,11.12,11.12,-7.333333333333336,9159198.0
2015-12-15 00:00:00,11.0,11.39,10.27,10.5,-4.545454545454541,5196902.0
2015-12-16 00:00:00,10.55,10.59,10.1,10.2,-3.3175355450237087,5110210.0
2015-12-17 00:00:00,10.3,10.58,9.9,10.22,-0.7766990291262155,4099072.0
2015-12-18 00:00:00,9.97,10.74,9.82,10.68,7.121364092276816,4752697.0
2015-12-21 00:00:00,11.6,11.78,11.0,11.21,-3.3620689655172287,4948007.0
2015-12-22 00:00:00,11.28,11.65,11.26,11.65,3.280141843971651,1648908.0
2015-12-23 00:00:00,11.7,11.95,11.24,11.75,0.42735042735042583,2424130.0
2015-12-28 00:00:00,11.75,12.65,11.54,12.52,6.553191489361709,2277592.0
2015-12-29 00:00:00,12.52,13.2,12.25,13.2,5.4313099041533475,1578612.0
2015-12-30 00:00:00,13.19,13.8,12.72,13.8,4.624715693707371,4977012.0
2016-01-04 00:00:00,13.24,13.24,12.33,12.95,-2.1903323262839947,6011648.0
2016-01-05 00:00:00,12.95,13.01,11.61,11.61,-10.347490347490352,5878274.0
2016-01-06 00:00:00,11.61,11.8,10.77,11.11,-4.306632213608963,6622595.0
2016-01-07 00:00:00,11.18,11.59,10.92,11.21,0.26833631484795006,3916326.0
2016-01-08 00:00:00,11.31,11.31,10.22,10.35,-8.488063660477463,5502603.0
2016-01-11 00:00:00,10.3,10.33,9.98,10.0,-2.912621359223311,3520418.0
2016-01-12 00:00:00,10.1,10.2,9.36,9.51,-5.841584158415836,2661594.0
2016-01-13 00:00:00,9.62,10.04,9.55,9.67,0.5197505197505281,2048880.0
2016-01-14 00:00:00,9.75,10.19,9.56,10.19,4.5128205128205146,2305684.0
2016-01-15 00:00:00,10.16,10.79,9.85,10.18,0.19685039370078705,2210076.0
2016-01-18 00:00:00,10.3,10.73,9.95,10.6,2.9126213592232997,1604977.0
2016-01-19 00:00:00,10.68,10.95,10.11,10.26,-3.93258426966292,2677838.0
2016-01-20 00:00:00,9.95,10.16,9.55,9.9,-0.5025125628140614,3774421.0
2016-01-21 00:00:00,9.87,10.35,9.71,9.8,-0.7092198581560183,1967303.0
2016-01-22 00:00:00,9.91,9.98,9.45,9.45,-4.641775983854702,3886307.0
2016-01-26 00:00:00,9.41,10.34,9.26,9.59,1.9128586609989284,3852890.0
2016-01-27 00:00:00,9.81,10.19,9.41,9.5,-3.1600407747196746,2083543.0
2016-01-28 00:00:00,9.5,9.6,9.23,9.31,-1.9999999999999907,2084822.0
2016-01-29 00:00:00,9.4,10.4,9.32,9.98,6.170212765957439,6378571.0
2016-02-01 00:00:00,10.25,11.4,10.08,10.33,0.7804878048780495,5831835.0
2016-02-02 00:00:00,10.32,10.73,9.43,9.6,-6.976744186046513,2473960.0
2016-02-03 00:00:00,9.77,10.58,9.52,10.21,4.5035823950870135,3387467.0
2016-02-04 00:00:00,10.8,12.4,10.72,11.96,10.74074074074074,9209306.0
2016-02-05 00:00:00,11.96,12.4,11.31,12.18,1.8394648829431315,5306886.0
2016-02-10 00:00:00,12.08,12.25,11.83,12.1,0.16556291390728006,3123048.0
2016-02-11 00:00:00,12.0,12.05,11.2,11.2,-6.666666666666677,4137504.0
2016-02-12 00:00:00,11.28,11.63,10.92,11.27,-0.08865248226950229,5340515.0
2016-02-15 00:00:00,11.45,11.85,11.11,11.11,-2.9694323144104806,1482539.0
2016-02-16 00:00:00,11.18,11.8,11.15,11.57,3.488372093023262,7268617.0
2016-02-17 00:00:00,11.7,12.14,11.27,11.27,-3.6752136752136733,2468382.0
2016-02-18 00:00:00,11.17,11.55,10.74,11.27,0.8952551477170889,2757565.0
2016-02-19 00:00:00,11.11,11.4,10.96,11.4,2.6102610261026227,778780.0
2016-02-22 00:00:00,11.6,11.7,11.05,11.05,-4.741379310344818,2750813.0
2016-02-23 00:00:00,11.05,11.52,10.9,11.11,0.5429864253393646,2348786.0
2016-02-24 00:00:00,11.1,11.1,10.12,10.31,-7.117117117117111,3217078.0
2016-02-25 00:00:00,10.19,10.67,10.19,10.65,4.5142296368989365,1971914.0
2016-02-26 00:00:00,10.8,11.01,10.5,11.01,1.9444444444444375,2162867.0
2016-02-29 00:00:00,11.18,11.85,10.98,11.8,5.545617173524153,3920528.0
2016-03-01 00:00:00,11.89,12.75,11.75,12.7,6.812447434819169,2622459.0
2016-03-02 00:00:00,12.73,13.17,12.6,12.87,1.09976433621366,4431361.0
2016-03-03 00:00:00,13.14,13.76,12.93,13.5,2.739726027397249,4071398.0
2016-03-04 00:00:00,13.55,14.05,13.06,13.2,-2.583025830258312,4361762.0
2016-03-07 00:00:00,13.25,13.75,12.07,12.1,-8.679245283018865,3726873.0
2016-03-08 00:00:00,12.0,12.68,11.49,11.59,-3.416666666666668,2774957.0
2016-03-09 00:00:00,11.59,12.15,11.14,11.43,-1.380500431406384,2139249.0
2016-03-10 00:00:00,11.67,11.67,11.09,11.61,-0.5141388174807249,2222493.0
2016-03-11 00:00:00,11.64,11.79,11.2,11.25,-3.350515463917525,4771783.0
2016-03-14 00:00:00,11.39,11.64,10.86,11.05,-2.985074626865669,11287407.0
2016-03-15 00:00:00,10.87,11.1,10.39,10.6,-2.483900643974235,3860298.0
2016-03-16 00:00:00,10.59,10.85,10.26,10.7,1.0387157695939564,6535368.0
2016-03-17 00:00:00,11.4,11.4,10.93,11.3,-0.877192982456132,1504304.0
2016-03-18 00:00:00,11.31,11.5,11.04,11.49,1.5915119363395291,1122965.0
2016-03-21 00:00:00,11.5,11.67,11.06,11.2,-2.60869565217392,1066338.0
2016-03-22 00:00:00,11.21,11.5,10.97,11.5,2.5869759143621662,1487416.0
2016-03-23 00:00:00,11.38,11.38,10.87,10.95,-3.7785588752196952,4475950.0
2016-03-24 00:00:00,10.83,11.05,10.64,11.0,1.5697137580794163,4279356.0
2016-03-28 00:00:00,11.2,11.22,10.4,10.45,-6.696428571428569,2403254.0
2016-03-29 00:00:00,10.41,10.45,10.07,10.17,-2.3054755043227737,1579546.0
2016-03-30 00:00:00,10.2,10.66,9.77,9.8,-3.9215686274509665,4798170.0
2016-03-31 00:00:00,9.77,10.35,9.77,9.95,1.84237461617196,3109512.0
2016-04-01 00:00:00,10.0,10.21,9.78,9.87,-1.3000000000000123,1402824.0
2016-04-04 00:00:00,9.79,9.9,9.55,9.55,-2.451481103166475,1654020.0
2016-04-05 00:00:00,9.63,10.17,9.59,10.11,4.984423676012439,2121727.0
2016-04-06 00:00:00,10.07,10.13,9.45,9.8,-2.681231380337634,1889150.0
2016-04-07 00:00:00,9.95,10.39,9.7,10.3,3.5175879396984966,6253823.0
2016-04-08 00:00:00,10.5,10.5,9.94,10.1,-3.809523809523818,1610751.0
2016-04-11 00:00:00,10.24,10.43,9.71,9.75,-4.78515625,3087220.0
2016-04-12 00:00:00,9.76,10.35,9.72,10.0,2.4590163934426146,1189730.0
2016-04-13 00:00:00,10.11,10.89,10.1,10.5,3.857566765578646,2422913.0
2016-04-14 00:00:00,10.6,10.79,10.06,10.79,1.7924528301886733,2661130.0
2016-04-15 00:00:00,10.9,11.05,10.62,11.0,0.917431192660545,3471067.0
2016-04-18 00:00:00,10.98,11.18,10.81,11.07,0.8196721311475308,2265709.0
2016-04-19 00:00:00,11.18,11.18,10.6,11.03,-1.341681574239717,2224074.0
2016-04-20 00:00:00,10.88,11.0,10.73,10.99,1.0110294117646967,1544861.0
2016-04-22 00:00:00,10.82,11.05,10.5,10.8,-0.1848428835489746,1239051.0
2016-04-25 00:00:00,10.64,10.8,10.45,10.45,-1.7857142857143016,2195143.0
2016-04-26 00:00:00,10.39,10.5,10.33,10.44,0.48123195380171957,4264445.0
2016-04-27 00:00:00,10.4,10.72,10.3,10.55,1.4423076923076872,2468128.0
2016-04-28 00:00:00,10.41,10.6,10.36,10.45,0.3842459173871271,2577360.0
2016-04-29 00:00:00,10.49,10.61,10.33,10.49,0.0,815334.0
2016-05-02 00:00:00,10.44,10.5,10.32,10.34,-0.9578544061302652,2834910.0
2016-05-03 00:00:00,10.21,10.3,9.92,10.06,-1.4691478942213565,2581247.0
2016-05-04 00:00:00,10.13,10.13,9.79,10.05,-0.7897334649555776,889393.0
2016-05-05 00:00:00,10.05,10.09,9.8,10.05,0.0,826955.0
2016-05-06 00:00:00,10.2,10.35,9.84,9.93,-2.6470588235294024,2454430.0
2016-05-09 00:00:00,9.93,10.16,9.7,9.87,-0.6042296072507614,389635.0
2016-05-10 00:00:00,9.99,10.32,9.9,10.32,3.3033033033033066,1124771.0
2016-05-11 00:00:00,10.32,10.44,10.1,10.14,-1.74418604651162,734965.0
2016-05-12 00:00:00,10.23,10.52,10.15,10.4,1.6617790811339184,2210994.0
2016-05-13 00:00:00,10.32,10.5,9.98,10.35,0.29069767441860517,2710293.0
2016-05-16 00:00:00,10.41,10.41,10.12,10.12,-2.785782901056688,2489355.0
2016-05-17 00:00:00,10.26,10.31,10.13,10.19,-0.6822612085770063,1941974.0
2016-05-18 00:00:00,10.26,10.4,10.2,10.34,0.7797270955165692,1467525.0
2016-05-19 00:00:00,10.34,10.44,10.18,10.35,0.09671179883945502,884901.0
2016-05-20 00:00:00,10.35,10.35,10.06,10.1,-2.4154589371980673,2027138.0
2016-05-23 00:00:00,10.11,10.11,9.62,9.63,-4.7477744807121525,4068369.0
2016-05-24 00:00:00,9.76,10.39,9.76,10.25,5.020491803278682,5242694.0
2016-05-25 00:00:00,10.34,10.69,10.34,10.49,1.4506769825918697,7021118.0
