Date,Open,High,Low,Close,Variation,Volume
2009-09-22 00:00:00,0.58,0.6,0.56,0.57,-1.7241379310344862,167860.0
2009-09-23 00:00:00,0.57,0.6,0.57,0.58,1.7543859649122862,56397.0
2009-09-24 00:00:00,0.59,0.59,0.57,0.59,0.0,61336.0
2009-09-25 00:00:00,0.58,0.6,0.57,0.58,0.0,46957.0
2009-09-28 00:00:00,0.59,0.59,0.58,0.59,0.0,31757.0
2009-09-29 00:00:00,0.59,0.65,0.59,0.64,8.47457627118644,690784.0
2009-09-30 00:00:00,0.64,0.68,0.61,0.62,-3.125,495606.0
2009-10-01 00:00:00,0.63,0.63,0.61,0.61,-3.1746031746031744,75451.0
2009-10-02 00:00:00,0.62,0.62,0.58,0.6,-3.2258064516129115,249439.0
2009-10-05 00:00:00,0.61,0.67,0.61,0.62,1.6393442622950838,307956.0
2009-10-06 00:00:00,0.63,0.66,0.62,0.64,1.5873015873015817,353972.0
2009-10-07 00:00:00,0.64,0.87,0.64,0.81,26.5625,7327049.0
2009-10-08 00:00:00,0.82,0.82,0.72,0.73,-10.97560975609756,2011339.0
2009-10-09 00:00:00,0.73,0.73,0.67,0.7,-4.109589041095896,919852.0
2009-10-13 00:00:00,0.69,0.73,0.67,0.69,0.0,551353.0
2009-10-14 00:00:00,0.71,0.72,0.68,0.69,-2.8169014084507116,292733.0
2009-10-15 00:00:00,0.71,0.71,0.67,0.71,0.0,328697.0
2009-10-16 00:00:00,0.7,0.71,0.69,0.69,-1.4285714285714346,85958.0
2009-10-19 00:00:00,0.7,0.71,0.69,0.7,0.0,246409.0
2009-10-20 00:00:00,0.69,0.69,0.67,0.69,0.0,133373.0
2009-10-21 00:00:00,0.68,0.71,0.68,0.7,2.941176470588225,162498.0
2009-10-22 00:00:00,0.7,0.71,0.68,0.68,-2.857142857142847,135040.0
2009-10-23 00:00:00,0.69,0.69,0.68,0.69,0.0,112291.0
2009-10-26 00:00:00,0.68,0.75,0.68,0.71,4.411764705882337,386484.0
2009-10-27 00:00:00,0.72,0.73,0.68,0.68,-5.5555555555555465,203492.0
2009-10-28 00:00:00,0.68,0.69,0.6,0.62,-8.823529411764708,277458.0
2009-10-29 00:00:00,0.64,0.7,0.62,0.67,4.6875,248411.0
2009-10-30 00:00:00,0.67,0.67,0.63,0.63,-5.97014925373135,43639.0
2009-11-03 00:00:00,0.66,0.66,0.64,0.65,-1.5151515151515138,52641.0
2009-11-04 00:00:00,0.67,0.67,0.65,0.65,-2.985074626865669,28453.0
2009-11-05 00:00:00,0.66,0.7,0.66,0.69,4.545454545454541,91138.0
2009-11-06 00:00:00,0.69,0.7,0.67,0.67,-2.898550724637672,102475.0
2009-11-09 00:00:00,0.68,0.7,0.68,0.68,0.0,87765.0
2009-11-10 00:00:00,0.69,0.69,0.68,0.68,-1.4492753623188248,34044.0
2009-11-11 00:00:00,0.68,0.68,0.68,0.68,0.0,6120.0
2009-11-12 00:00:00,0.67,0.68,0.67,0.67,0.0,10283.0
2009-11-13 00:00:00,0.68,0.69,0.66,0.69,1.4705882352941124,33901.0
2009-11-16 00:00:00,0.69,0.69,0.66,0.69,0.0,129984.0
2009-11-17 00:00:00,0.69,0.77,0.69,0.75,8.69565217391306,870937.0
2009-11-18 00:00:00,0.74,0.77,0.71,0.73,-1.3513513513513487,256160.0
2009-11-19 00:00:00,0.72,0.73,0.7,0.72,0.0,65378.0
2009-11-23 00:00:00,0.74,0.74,0.72,0.72,-2.7027027027027084,20784.0
2009-11-24 00:00:00,0.72,0.73,0.7,0.72,0.0,114375.0
2009-11-25 00:00:00,0.71,0.75,0.71,0.72,1.4084507042253502,130472.0
2009-11-26 00:00:00,0.72,0.74,0.71,0.73,1.388888888888884,234835.0
2009-11-27 00:00:00,0.71,0.73,0.71,0.71,0.0,91957.0
2009-11-30 00:00:00,0.71,0.76,0.71,0.73,2.8169014084507005,207498.0
2009-12-01 00:00:00,0.74,0.75,0.72,0.75,1.3513513513513598,180110.0
2009-12-02 00:00:00,0.74,0.79,0.73,0.75,1.3513513513513598,327792.0
2009-12-03 00:00:00,0.76,0.79,0.76,0.78,2.6315789473684292,116194.0
2009-12-04 00:00:00,0.77,0.79,0.75,0.76,-1.2987012987012991,111785.0
2009-12-07 00:00:00,0.77,0.78,0.73,0.74,-3.8961038961038974,76926.0
2009-12-08 00:00:00,0.74,0.74,0.72,0.74,0.0,98195.0
2009-12-09 00:00:00,0.75,0.75,0.73,0.73,-2.6666666666666727,57189.0
2009-12-10 00:00:00,0.74,0.75,0.72,0.75,1.3513513513513598,21933.0
2009-12-11 00:00:00,0.75,0.75,0.73,0.74,-1.3333333333333308,41460.0
2009-12-14 00:00:00,0.74,0.76,0.73,0.73,-1.3513513513513487,134661.0
2009-12-15 00:00:00,0.74,0.74,0.72,0.72,-2.7027027027027084,96487.0
2009-12-16 00:00:00,0.73,0.78,0.72,0.75,2.7397260273972712,393177.0
2009-12-17 00:00:00,0.75,0.75,0.73,0.74,-1.3333333333333308,203579.0
2009-12-18 00:00:00,0.75,0.75,0.73,0.74,-1.3333333333333308,215944.0
2009-12-21 00:00:00,0.75,0.75,0.73,0.73,-2.6666666666666727,74019.0
2009-12-22 00:00:00,0.73,0.73,0.71,0.71,-2.73972602739726,71755.0
2009-12-23 00:00:00,0.72,0.73,0.7,0.72,0.0,164804.0
2009-12-28 00:00:00,0.72,0.74,0.71,0.72,0.0,201353.0
2009-12-29 00:00:00,0.72,0.73,0.71,0.72,0.0,28095.0
2009-12-30 00:00:00,0.73,0.73,0.71,0.72,-1.3698630136986356,37369.0
2010-01-04 00:00:00,0.72,0.72,0.68,0.69,-4.166666666666674,248262.0
2010-01-05 00:00:00,0.71,0.72,0.7,0.7,-1.4084507042253502,195807.0
2010-01-06 00:00:00,0.7,0.72,0.69,0.72,2.857142857142869,93808.0
2010-01-07 00:00:00,0.71,0.72,0.7,0.7,-1.4084507042253502,69870.0
2010-01-08 00:00:00,0.7,0.74,0.7,0.73,4.285714285714293,303479.0
2010-01-11 00:00:00,0.74,0.83,0.72,0.78,5.405405405405417,1622472.0
2010-01-12 00:00:00,0.82,0.86,0.76,0.85,3.658536585365857,900376.0
2010-01-13 00:00:00,0.85,1.16,0.85,0.9,5.882352941176472,5249778.0
2010-01-14 00:00:00,0.92,1.03,0.92,0.97,5.434782608695654,1695223.0
2010-01-15 00:00:00,0.98,0.98,0.91,0.92,-6.122448979591832,538895.0
2010-01-18 00:00:00,0.95,0.95,0.9,0.93,-2.1052631578947323,302992.0
2010-01-19 00:00:00,0.94,1.07,0.93,1.07,13.829787234042556,966316.0
2010-01-20 00:00:00,1.07,1.14,0.97,1.01,-5.607476635514019,975790.0
2010-01-21 00:00:00,1.04,1.07,0.95,0.99,-4.807692307692313,380514.0
2010-01-22 00:00:00,0.98,1.02,0.94,0.95,-3.0612244897959218,223968.0
2010-01-26 00:00:00,0.95,0.99,0.93,0.95,0.0,92740.0
2010-01-27 00:00:00,0.95,0.99,0.85,0.91,-4.210526315789465,224773.0
2010-01-28 00:00:00,0.92,0.94,0.89,0.94,2.1739130434782483,278202.0
2010-01-29 00:00:00,0.94,0.97,0.86,0.92,-2.127659574468077,242640.0
2010-02-01 00:00:00,0.88,0.9,0.85,0.89,1.1363636363636465,89835.0
2010-02-02 00:00:00,0.9,0.93,0.9,0.93,3.3333333333333437,187686.0
2010-02-03 00:00:00,0.92,0.92,0.88,0.88,-4.34782608695653,55478.0
2010-02-04 00:00:00,0.9,0.92,0.84,0.84,-6.666666666666677,123267.0
2010-02-05 00:00:00,0.84,0.89,0.81,0.82,-2.3809523809523836,130018.0
2010-02-08 00:00:00,0.86,0.88,0.84,0.85,-1.1627906976744207,99442.0
2010-02-09 00:00:00,0.9,0.9,0.85,0.87,-3.3333333333333326,52815.0
2010-02-10 00:00:00,0.87,1.04,0.87,1.03,18.39080459770115,872889.0
2010-02-11 00:00:00,1.02,1.22,0.96,1.19,16.66666666666665,4355070.0
2010-02-12 00:00:00,1.17,1.32,1.05,1.11,-5.12820512820511,3360542.0
2010-02-17 00:00:00,1.12,1.17,1.09,1.12,0.0,309793.0
2010-02-18 00:00:00,1.11,1.12,1.06,1.1,-0.9009009009009028,303155.0
2010-02-19 00:00:00,1.11,1.11,1.06,1.06,-4.504504504504503,54526.0
2010-02-22 00:00:00,1.07,1.1,1.05,1.09,1.869158878504673,64098.0
2010-02-23 00:00:00,1.06,1.06,0.98,1.02,-3.7735849056603765,240712.0
2010-02-24 00:00:00,1.04,1.19,1.01,1.1,5.769230769230771,658811.0
2010-02-25 00:00:00,1.1,1.1,1.04,1.05,-4.545454545454552,70556.0
2010-02-26 00:00:00,1.08,1.23,1.08,1.12,3.703703703703698,1923772.0
2010-03-01 00:00:00,1.12,1.16,1.07,1.11,-0.8928571428571397,469892.0
2010-03-02 00:00:00,1.15,1.15,1.11,1.11,-3.4782608695651973,86756.0
2010-03-03 00:00:00,1.12,1.14,1.06,1.07,-4.464285714285721,104569.0
2010-03-04 00:00:00,1.06,1.11,1.05,1.09,2.8301886792452935,102283.0
2010-03-05 00:00:00,1.08,1.11,1.07,1.08,0.0,193254.0
2010-03-08 00:00:00,1.14,1.14,1.07,1.07,-6.140350877192969,399961.0
2010-03-09 00:00:00,1.08,1.08,1.04,1.04,-3.703703703703709,176557.0
2010-03-10 00:00:00,1.07,1.07,1.02,1.04,-2.8037383177570097,232423.0
2010-03-11 00:00:00,1.04,1.04,1.01,1.03,-0.9615384615384581,92134.0
2010-03-12 00:00:00,1.04,1.07,0.99,1.03,-0.9615384615384581,216580.0
2010-03-15 00:00:00,1.03,1.03,1.01,1.01,-1.9417475728155331,47540.0
2010-03-16 00:00:00,1.02,1.06,1.01,1.05,2.941176470588247,82696.0
2010-03-17 00:00:00,1.05,1.15,1.05,1.08,2.857142857142869,1192778.0
2010-03-18 00:00:00,1.1,1.11,1.03,1.06,-3.6363636363636376,240765.0
2010-03-19 00:00:00,1.08,1.1,1.04,1.05,-2.777777777777779,113032.0
2010-03-22 00:00:00,1.04,1.08,1.02,1.04,0.0,161742.0
2010-03-23 00:00:00,1.04,1.06,1.03,1.05,0.9615384615384581,101256.0
2010-03-24 00:00:00,1.05,1.07,1.01,1.01,-3.809523809523818,104787.0
2010-03-25 00:00:00,1.02,1.05,0.99,1.02,0.0,138750.0
2010-03-26 00:00:00,1.02,1.02,0.97,1.01,-0.9803921568627416,129496.0
2010-03-29 00:00:00,0.99,1.03,0.95,1.03,4.040404040404044,213388.0
2010-03-30 00:00:00,0.99,1.01,0.98,0.99,0.0,19595.0
2010-03-31 00:00:00,0.99,1.06,0.98,1.03,4.040404040404044,172232.0
2010-04-01 00:00:00,1.05,1.05,0.99,0.99,-5.714285714285716,40878.0
2010-04-05 00:00:00,1.0,1.01,0.97,0.97,-3.0000000000000027,74725.0
2010-04-06 00:00:00,0.97,0.99,0.97,0.99,2.0618556701030855,33886.0
2010-04-07 00:00:00,1.06,1.1,1.02,1.03,-2.8301886792452824,1274091.0
2010-04-08 00:00:00,1.05,1.07,1.01,1.05,0.0,192356.0
2010-04-09 00:00:00,1.05,1.21,1.05,1.19,13.33333333333333,6282411.0
2010-04-12 00:00:00,1.19,1.27,1.1,1.12,-5.88235294117646,4414698.0
2010-04-13 00:00:00,1.14,1.18,1.1,1.14,0.0,599415.0
2010-04-14 00:00:00,1.14,1.23,1.13,1.13,-0.8771929824561431,2827831.0
2010-04-15 00:00:00,1.15,1.2,1.13,1.13,-1.7391304347826098,1305660.0
2010-04-16 00:00:00,1.14,1.14,1.1,1.11,-2.631578947368407,303836.0
2010-04-19 00:00:00,1.1,1.1,1.07,1.09,-0.909090909090915,332451.0
2010-04-20 00:00:00,1.07,1.1,1.03,1.03,-3.738317757009346,69753.0
2010-04-22 00:00:00,1.08,1.08,1.03,1.07,-0.92592592592593,85538.0
2010-04-23 00:00:00,1.08,1.08,1.03,1.04,-3.703703703703709,70485.0
2010-04-26 00:00:00,1.07,1.07,1.02,1.05,-1.869158878504673,151176.0
2010-04-27 00:00:00,1.06,1.07,0.98,0.98,-7.547169811320764,611723.0
2010-04-28 00:00:00,1.0,1.01,0.98,1.0,0.0,490354.0
2010-04-29 00:00:00,1.0,1.03,1.0,1.01,1.0000000000000009,66448.0
2010-04-30 00:00:00,1.02,1.02,0.99,1.0,-1.9607843137254943,94091.0
2010-05-03 00:00:00,1.0,1.02,0.99,1.0,0.0,134796.0
2010-05-04 00:00:00,1.0,1.02,0.9,0.95,-5.000000000000004,168252.0
2010-05-05 00:00:00,0.95,0.95,0.89,0.93,-2.1052631578947323,140960.0
2010-05-06 00:00:00,0.96,0.96,0.9,0.94,-2.083333333333337,71841.0
2010-05-07 00:00:00,0.94,0.94,0.88,0.91,-3.1914893617021156,115788.0
2010-05-10 00:00:00,0.94,0.96,0.9,0.9,-4.255319148936165,131164.0
2010-05-11 00:00:00,0.91,0.92,0.9,0.9,-1.098901098901095,22491.0
2010-05-12 00:00:00,0.91,0.94,0.89,0.9,-1.098901098901095,77540.0
2010-05-13 00:00:00,0.9,0.91,0.88,0.88,-2.2222222222222254,111898.0
2010-05-14 00:00:00,0.9,0.91,0.88,0.88,-2.2222222222222254,22532.0
2010-05-17 00:00:00,0.88,0.91,0.85,0.87,-1.1363636363636354,55784.0
2010-05-18 00:00:00,0.89,0.91,0.84,0.88,-1.1235955056179803,61011.0
2010-05-19 00:00:00,0.86,0.86,0.78,0.82,-4.651162790697683,127472.0
2010-05-20 00:00:00,0.79,0.79,0.67,0.78,-1.2658227848101222,115504.0
2010-05-21 00:00:00,0.8,0.83,0.75,0.8,0.0,41540.0
2010-05-24 00:00:00,0.81,0.87,0.81,0.85,4.938271604938271,17154.0
2010-05-25 00:00:00,0.81,0.81,0.75,0.8,-1.2345679012345734,179207.0
2010-05-26 00:00:00,0.85,0.85,0.76,0.78,-8.23529411764705,46771.0
2010-05-27 00:00:00,0.82,0.84,0.8,0.84,2.4390243902439046,9507.0
2010-05-28 00:00:00,0.84,0.84,0.82,0.84,0.0,3311.0
2010-05-31 00:00:00,0.82,0.85,0.81,0.82,0.0,42784.0
2010-06-01 00:00:00,0.82,0.82,0.8,0.8,-2.4390243902438935,31432.0
2010-06-02 00:00:00,0.8,0.84,0.8,0.83,3.7499999999999867,13414.0
2010-06-04 00:00:00,0.81,0.83,0.8,0.83,2.4691358024691246,41768.0
2010-06-07 00:00:00,0.81,0.87,0.79,0.8,-1.2345679012345734,179229.0
2010-06-08 00:00:00,0.82,0.83,0.81,0.82,0.0,6194.0
2010-06-09 00:00:00,0.83,0.84,0.8,0.81,-2.409638554216853,25996.0
2010-06-10 00:00:00,0.83,0.83,0.8,0.81,-2.409638554216853,20925.0
2010-06-11 00:00:00,0.82,0.92,0.8,0.88,7.317073170731714,677696.0
2010-06-14 00:00:00,0.92,0.95,0.87,0.91,-1.0869565217391353,334390.0
2010-06-15 00:00:00,0.91,0.93,0.87,0.91,0.0,75846.0
2010-06-16 00:00:00,0.87,0.91,0.85,0.88,1.1494252873563315,91321.0
2010-06-17 00:00:00,0.88,0.88,0.88,0.88,0.0,8888.0
2010-06-18 00:00:00,0.88,0.89,0.86,0.87,-1.1363636363636354,81038.0
2010-06-21 00:00:00,0.89,0.89,0.84,0.85,-4.49438202247191,85773.0
2010-06-22 00:00:00,0.85,0.87,0.83,0.85,0.0,59036.0
2010-06-23 00:00:00,0.8,0.85,0.8,0.83,3.7499999999999867,191378.0
2010-06-24 00:00:00,0.83,0.85,0.81,0.83,0.0,64741.0
2010-06-25 00:00:00,0.83,0.84,0.81,0.81,-2.409638554216853,37708.0
2010-06-28 00:00:00,0.82,0.83,0.8,0.81,-1.2195121951219412,99240.0
2010-06-29 00:00:00,0.8,0.81,0.77,0.8,0.0,102555.0
2010-06-30 00:00:00,0.8,0.8,0.78,0.78,-2.500000000000002,9070.0
2010-07-01 00:00:00,0.79,0.8,0.78,0.79,0.0,15108.0
2010-07-02 00:00:00,0.8,0.8,0.79,0.8,0.0,16446.0
2010-07-05 00:00:00,0.8,0.8,0.79,0.79,-1.2499999999999956,20893.0
2010-07-06 00:00:00,0.77,0.8,0.74,0.78,1.2987012987013102,131738.0
2010-07-07 00:00:00,0.79,0.8,0.79,0.8,1.2658227848101333,105842.0
2010-07-08 00:00:00,0.8,0.83,0.8,0.81,1.2499999999999956,17897.0
2010-07-12 00:00:00,0.81,0.85,0.8,0.82,1.2345679012345512,55015.0
2010-07-13 00:00:00,0.85,0.85,0.83,0.83,-2.352941176470591,12617.0
2010-07-14 00:00:00,0.81,0.84,0.81,0.83,2.4691358024691246,4705.0
2010-07-15 00:00:00,0.83,0.83,0.83,0.83,0.0,1992.0
2010-07-16 00:00:00,0.83,0.83,0.8,0.82,-1.2048192771084376,116266.0
2010-07-19 00:00:00,0.83,0.83,0.8,0.81,-2.409638554216853,12170.0
2010-07-20 00:00:00,0.82,0.84,0.8,0.84,2.4390243902439046,57798.0
2010-07-21 00:00:00,0.84,0.89,0.83,0.86,2.3809523809523725,175897.0
2010-07-22 00:00:00,0.86,0.89,0.85,0.85,-1.1627906976744207,47254.0
2010-07-23 00:00:00,0.86,0.86,0.84,0.84,-2.3255813953488413,926.0
2010-07-26 00:00:00,0.86,0.86,0.81,0.82,-4.651162790697683,33078.0
2010-07-27 00:00:00,0.84,0.84,0.81,0.83,-1.1904761904761862,20684.0
2010-07-28 00:00:00,0.82,0.84,0.81,0.84,2.4390243902439046,20431.0
2010-07-29 00:00:00,0.84,0.84,0.82,0.82,-2.3809523809523836,17614.0
2010-07-30 00:00:00,0.82,0.86,0.82,0.84,2.4390243902439046,99316.0
2010-08-02 00:00:00,0.86,0.88,0.84,0.87,1.1627906976744207,121658.0
2010-08-03 00:00:00,0.87,0.88,0.86,0.87,0.0,27736.0
2010-08-04 00:00:00,0.88,0.89,0.86,0.87,-1.1363636363636354,94937.0
2010-08-05 00:00:00,0.89,0.9,0.88,0.88,-1.1235955056179803,118882.0
2010-08-06 00:00:00,0.9,0.9,0.85,0.89,-1.1111111111111072,26221.0
2010-08-09 00:00:00,0.89,0.89,0.86,0.86,-3.370786516853941,27284.0
2010-08-10 00:00:00,0.87,0.87,0.86,0.87,0.0,5705.0
2010-08-11 00:00:00,0.87,0.87,0.84,0.87,0.0,63668.0
2010-08-12 00:00:00,0.88,0.88,0.85,0.85,-3.409090909090917,36891.0
2010-08-13 00:00:00,0.86,0.87,0.86,0.86,0.0,30284.0
2010-08-16 00:00:00,0.87,0.97,0.87,0.91,4.597701149425282,573643.0
2010-08-17 00:00:00,0.91,0.94,0.91,0.93,2.19780219780219,144987.0
2010-08-18 00:00:00,0.93,1.1,0.93,0.98,5.376344086021501,4904927.0
2010-08-19 00:00:00,0.99,1.05,0.98,1.01,2.020202020202011,754333.0
2010-08-20 00:00:00,1.02,1.02,0.96,0.97,-4.90196078431373,265198.0
2010-08-23 00:00:00,0.98,0.98,0.91,0.91,-7.14285714285714,154670.0
2010-08-24 00:00:00,0.92,0.92,0.86,0.9,-2.1739130434782594,236160.0
2010-08-25 00:00:00,0.9,0.92,0.89,0.92,2.2222222222222143,20323.0
2010-08-26 00:00:00,0.91,0.94,0.88,0.9,-1.098901098901095,111038.0
2010-08-27 00:00:00,0.92,0.92,0.88,0.91,-1.0869565217391353,64567.0
2010-08-30 00:00:00,0.9,1.01,0.9,0.92,2.2222222222222143,1469624.0
2010-08-31 00:00:00,0.95,0.98,0.92,0.94,-1.0526315789473717,766380.0
2010-09-01 00:00:00,0.94,0.99,0.94,0.97,3.1914893617021267,350817.0
2010-09-02 00:00:00,0.98,0.99,0.95,0.99,1.0204081632652962,112299.0
2010-09-03 00:00:00,0.98,0.98,0.95,0.95,-3.0612244897959218,78163.0
2010-09-06 00:00:00,0.98,0.98,0.95,0.95,-3.0612244897959218,76514.0
2010-09-08 00:00:00,0.96,0.97,0.96,0.96,0.0,7396.0
2010-09-09 00:00:00,0.97,1.04,0.97,1.03,6.185567010309279,1043544.0
2010-09-10 00:00:00,1.03,1.07,1.01,1.03,0.0,342332.0
2010-09-13 00:00:00,1.03,1.03,1.0,1.02,-0.9708737864077666,112017.0
2010-09-14 00:00:00,1.03,1.36,1.03,1.33,29.126213592233018,23064461.0
2010-09-15 00:00:00,1.36,1.54,1.3,1.32,-2.941176470588236,27714785.0
2010-09-16 00:00:00,1.34,1.4,1.23,1.24,-7.462686567164189,8999441.0
2010-09-17 00:00:00,1.25,1.3,1.15,1.18,-5.600000000000005,4065090.0
2010-09-20 00:00:00,1.17,1.19,1.11,1.13,-3.4188034188034178,1387628.0
2010-09-21 00:00:00,1.13,1.2,1.09,1.12,-0.8849557522123686,1941277.0
2010-09-22 00:00:00,1.14,1.14,1.07,1.08,-5.263157894736825,609975.0
2010-09-23 00:00:00,1.09,1.11,1.07,1.09,0.0,501916.0
2010-09-24 00:00:00,1.1,1.1,1.03,1.03,-6.363636363636371,569684.0
2010-09-27 00:00:00,1.05,1.15,1.05,1.1,4.761904761904767,655598.0
2010-09-28 00:00:00,1.12,1.13,1.08,1.09,-2.67857142857143,462627.0
2010-09-29 00:00:00,1.1,1.29,1.09,1.29,17.272727272727263,4413331.0
2010-09-30 00:00:00,1.29,1.32,1.16,1.17,-9.302325581395355,4970495.0
2010-10-01 00:00:00,1.19,1.22,1.15,1.16,-2.5210084033613467,662915.0
2010-10-04 00:00:00,1.17,1.2,1.16,1.17,0.0,309161.0
2010-10-05 00:00:00,1.18,1.18,1.13,1.13,-4.23728813559322,418069.0
2010-10-06 00:00:00,1.15,1.16,1.1,1.1,-4.347826086956507,324697.0
2010-10-07 00:00:00,1.12,1.15,1.07,1.09,-2.67857142857143,260459.0
2010-10-08 00:00:00,1.1,1.14,1.07,1.09,-0.909090909090915,335244.0
2010-10-11 00:00:00,1.11,1.11,1.05,1.05,-5.405405405405405,265094.0
2010-10-13 00:00:00,1.08,1.08,1.05,1.06,-1.851851851851849,193582.0
2010-10-14 00:00:00,1.09,1.09,1.05,1.05,-3.669724770642202,275053.0
2010-10-15 00:00:00,1.06,1.07,1.04,1.04,-1.8867924528301883,203802.0
2010-10-18 00:00:00,1.06,1.07,1.03,1.07,0.9433962264151052,235391.0
2010-10-19 00:00:00,1.08,1.22,1.07,1.14,5.555555555555536,2812225.0
2010-10-20 00:00:00,1.2,1.23,1.12,1.13,-5.833333333333335,1581312.0
2010-10-21 00:00:00,1.14,1.14,1.08,1.08,-5.263157894736825,411594.0
2010-10-22 00:00:00,1.09,1.09,1.07,1.07,-1.834862385321101,154998.0
2010-10-25 00:00:00,1.07,1.1,1.01,1.07,0.0,299885.0
2010-10-26 00:00:00,1.05,1.11,1.03,1.07,1.904761904761898,250753.0
2010-10-27 00:00:00,1.05,1.09,1.04,1.05,0.0,368758.0
2010-10-28 00:00:00,1.06,1.07,1.04,1.05,-0.9433962264150941,214906.0
2010-10-29 00:00:00,1.05,1.06,1.03,1.05,0.0,410265.0
2010-11-01 00:00:00,1.05,1.07,1.04,1.07,1.904761904761898,69258.0
2010-11-03 00:00:00,1.05,1.06,1.04,1.05,0.0,71405.0
2010-11-04 00:00:00,1.05,1.07,1.04,1.07,1.904761904761898,118621.0
2010-11-05 00:00:00,1.05,1.07,1.05,1.06,0.952380952380949,77808.0
2010-11-08 00:00:00,1.06,1.07,1.05,1.06,0.0,200455.0
2010-11-09 00:00:00,1.06,1.17,1.06,1.11,4.716981132075482,2085976.0
2010-11-10 00:00:00,1.11,1.11,1.06,1.08,-2.7027027027027084,498110.0
2010-11-11 00:00:00,1.08,1.09,1.06,1.09,0.92592592592593,213566.0
2010-11-12 00:00:00,1.07,1.08,1.05,1.07,0.0,100607.0
2010-11-16 00:00:00,1.07,1.09,1.01,1.02,-4.672897196261683,317461.0
2010-11-17 00:00:00,1.03,1.05,1.03,1.04,0.9708737864077666,126237.0
2010-11-18 00:00:00,1.06,1.16,1.05,1.07,0.9433962264151052,1858027.0
2010-11-19 00:00:00,1.08,1.08,1.05,1.05,-2.777777777777779,350303.0
2010-11-22 00:00:00,1.07,1.1,1.06,1.06,-0.9345794392523366,98879.0
2010-11-23 00:00:00,1.06,1.07,1.0,1.02,-3.7735849056603765,446876.0
2010-11-24 00:00:00,1.04,1.07,1.04,1.05,0.9615384615384581,152718.0
2010-11-25 00:00:00,1.06,1.07,1.05,1.05,-0.9433962264150941,90315.0
2010-11-26 00:00:00,1.06,1.06,1.04,1.04,-1.8867924528301883,83214.0
2010-11-29 00:00:00,1.04,1.06,1.02,1.05,0.9615384615384581,52200.0
2010-11-30 00:00:00,1.03,1.05,1.03,1.04,0.9708737864077666,70940.0
2010-12-01 00:00:00,1.06,1.1,1.03,1.06,0.0,544918.0
2010-12-02 00:00:00,1.07,1.08,1.05,1.07,0.0,154334.0
2010-12-03 00:00:00,1.07,1.07,1.04,1.05,-1.869158878504673,96730.0
2010-12-06 00:00:00,1.06,1.06,1.04,1.04,-1.8867924528301883,68990.0
2010-12-07 00:00:00,1.06,1.08,1.05,1.05,-0.9433962264150941,127419.0
2010-12-08 00:00:00,1.05,1.06,1.02,1.02,-2.857142857142858,169290.0
2010-12-09 00:00:00,1.03,1.04,1.0,1.02,-0.9708737864077666,161328.0
2010-12-10 00:00:00,1.03,1.05,1.0,1.0,-2.9126213592232997,378897.0
2010-12-13 00:00:00,1.03,1.04,1.01,1.02,-0.9708737864077666,99643.0
2010-12-14 00:00:00,1.03,1.03,1.0,1.02,-0.9708737864077666,162197.0
2010-12-15 00:00:00,1.01,1.04,1.01,1.02,0.990099009900991,189193.0
2010-12-16 00:00:00,1.02,1.04,1.0,1.02,0.0,46944.0
2010-12-17 00:00:00,1.02,1.02,0.99,1.0,-1.9607843137254943,109133.0
2010-12-20 00:00:00,1.0,1.01,0.98,0.99,-1.0000000000000009,158737.0
2010-12-21 00:00:00,1.01,1.03,0.99,1.01,0.0,96437.0
2010-12-22 00:00:00,1.01,1.01,1.0,1.01,0.0,59630.0
2010-12-23 00:00:00,1.0,1.0,0.97,0.98,-2.0000000000000018,132961.0
2010-12-27 00:00:00,0.98,0.99,0.96,0.98,0.0,32581.0
2010-12-28 00:00:00,0.98,1.02,0.97,1.0,2.0408163265306145,111868.0
2010-12-29 00:00:00,1.06,1.08,1.04,1.04,-1.8867924528301883,1401047.0
2010-12-30 00:00:00,1.06,1.07,1.02,1.02,-3.7735849056603765,461519.0
2011-01-03 00:00:00,1.02,1.05,1.02,1.04,1.9607843137254832,145228.0
2011-01-04 00:00:00,1.04,1.04,1.0,1.0,-3.8461538461538547,94694.0
2011-01-05 00:00:00,1.0,1.01,0.97,0.99,-1.0000000000000009,387680.0
2011-01-06 00:00:00,0.99,1.02,0.98,0.99,0.0,145628.0
2011-01-07 00:00:00,0.99,1.02,0.99,0.99,0.0,33438.0
2011-01-10 00:00:00,0.99,1.02,0.98,0.99,0.0,195912.0
2011-01-11 00:00:00,0.98,1.06,0.98,1.0,2.0408163265306145,838342.0
2011-01-12 00:00:00,1.0,1.02,0.99,1.0,0.0,128818.0
2011-01-13 00:00:00,1.01,1.03,0.99,0.99,-1.980198019801982,77618.0
2011-01-14 00:00:00,1.01,1.01,0.99,0.99,-1.980198019801982,95649.0
2011-01-17 00:00:00,1.0,1.02,0.99,1.0,0.0,60237.0
2011-01-18 00:00:00,0.99,1.01,0.98,1.0,1.0101010101010166,79991.0
2011-01-19 00:00:00,0.98,1.01,0.98,1.01,3.0612244897959107,92771.0
2011-01-20 00:00:00,1.01,1.02,0.97,1.01,0.0,186938.0
2011-01-21 00:00:00,1.0,1.01,0.97,1.01,1.0000000000000009,292026.0
2011-01-24 00:00:00,0.98,1.0,0.98,1.0,2.0408163265306145,54779.0
2011-01-26 00:00:00,0.99,1.01,0.97,0.97,-2.020202020202022,380577.0
