Date,Open,High,Low,Close,Variation,Volume
2013-08-27 00:00:00,900.0,900.0,900.0,900.0,0.0,230400.0
2013-08-28 00:00:00,900.0,900.0,900.0,900.0,0.0,180000.0
2013-08-29 00:00:00,900.0,905.0,895.0,900.0,0.0,1720800.15
2013-08-30 00:00:00,900.01,900.02,900.0,900.0,-0.0011110987655715832,252000.55
2013-09-02 00:00:00,900.02,900.02,900.0,900.0,-0.0022221728406046637,154800.25
2013-09-03 00:00:00,900.01,910.0,900.0,910.0,1.1099876668037023,151356.0
2013-09-04 00:00:00,900.01,900.01,900.0,900.0,-0.0011110987655715832,224100.22
2013-09-05 00:00:00,900.0,900.01,865.56,900.0,0.0,1204615.51
2013-09-06 00:00:00,880.0,880.0,850.0,874.0,-0.6818181818181834,52493.55
2013-09-09 00:00:00,874.99,900.0,874.99,900.0,2.8583183807814994,419374.51
2013-09-10 00:00:00,900.0,900.0,900.0,900.0,0.0,437400.0
2013-09-11 00:00:00,900.0,901.0,900.0,901.0,0.11111111111110628,200725.0
2013-09-12 00:00:00,901.0,901.01,901.0,901.0,0.0,968575.31
2013-09-13 00:00:00,901.01,907.99,901.0,901.0,-0.0011098655952723746,658638.09
2013-09-16 00:00:00,901.0,901.01,900.0,900.0,-0.11098779134295356,471821.1
2013-09-17 00:00:00,900.0,900.0,900.0,900.0,0.0,450000.0
2013-09-18 00:00:00,900.0,900.0,851.22,890.0,-1.1111111111111072,447141.22
2013-09-19 00:00:00,855.0,879.98,850.0,850.0,-0.5847953216374324,188731.43
2013-09-20 00:00:00,850.0,885.0,805.0,885.0,4.117647058823537,324674.97
2013-09-23 00:00:00,880.0,880.0,880.0,880.0,0.0,44000.0
2013-09-24 00:00:00,889.0,889.0,830.0,880.0,-1.0123734533183382,625707.05
2013-09-25 00:00:00,855.0,880.0,855.0,880.0,2.923976608187129,43975.0
2013-09-26 00:00:00,855.01,880.0,840.1,880.0,2.9227728330662783,166417.29
2013-09-27 00:00:00,860.0,860.01,850.0,850.0,-1.1627906976744207,1022197.38
2013-09-30 00:00:00,850.0,850.0,850.0,850.0,0.0,31450.0
2013-10-01 00:00:00,840.0,854.0,840.0,850.0,1.1904761904761862,127932.0
2013-10-02 00:00:00,850.0,850.0,850.0,850.0,0.0,317050.0
2013-10-03 00:00:00,850.0,850.0,850.0,850.0,0.0,1460300.0
2013-10-04 00:00:00,850.0,861.0,850.0,850.01,0.0011764705882377768,1169731.57
2013-10-07 00:00:00,852.01,852.01,850.0,850.0,-0.23591272402906371,213370.05
2013-10-08 00:00:00,850.0,867.92,850.0,867.92,2.108235294117633,320213.23
2013-10-09 00:00:00,854.0,879.0,852.0,855.02,0.1194379391100675,848139.65
2013-10-10 00:00:00,856.0,882.0,856.0,880.0,2.8037383177569986,722256.64
2013-10-11 00:00:00,863.0,880.0,863.0,867.0,0.4634994206257348,1013339.84
2013-10-14 00:00:00,860.0,869.99,860.0,860.0,0.0,1808880.2
2013-10-15 00:00:00,860.0,860.1,859.94,860.0,0.0,908158.08
2013-10-16 00:00:00,830.0,875.0,825.0,875.0,5.421686746987953,1271418.3
2013-10-17 00:00:00,855.02,860.0,850.0,852.0,-0.3532081120909414,734732.94
2013-10-21 00:00:00,847.99,852.0,845.0,852.0,0.47288293494027744,193077.25
2013-10-22 00:00:00,853.0,853.0,853.0,853.0,0.0,20472.0
2013-10-23 00:00:00,853.0,875.0,853.0,875.0,2.579132473622514,645881.14
2013-10-24 00:00:00,870.0,870.0,870.0,870.0,0.0,220980.0
2013-10-25 00:00:00,870.0,887.0,855.01,887.0,1.9540229885057547,1104024.3
2013-10-28 00:00:00,875.01,894.0,865.0,875.0,-0.0011428440817806695,166054.35
2013-10-30 00:00:00,875.01,875.01,875.0,875.0,-0.0011428440817806695,154875.2
2013-10-31 00:00:00,875.0,875.01,875.0,875.0,0.0,79625.25
2013-11-01 00:00:00,876.0,898.97,870.0,873.0,-0.3424657534246589,351280.94
2013-11-04 00:00:00,870.0,872.0,865.0,870.0,0.0,831155.01
2013-11-05 00:00:00,890.0,900.0,870.0,900.0,1.1235955056179803,353721.19
2013-11-06 00:00:00,899.99,918.0,899.99,910.0,1.1122345803842304,494287.83
2013-11-07 00:00:00,901.01,903.01,900.0,903.01,0.22197311905527428,534777.16
2013-11-08 00:00:00,902.1,921.83,902.1,905.0,0.3214721206074689,3225300.0
2013-11-11 00:00:00,905.0,905.0,904.5,904.5,-0.055248618784531356,49772.5
2013-11-12 00:00:00,910.02,915.0,905.0,905.0,-0.5516362277752096,394801.94
2013-11-13 00:00:00,903.5,904.5,903.5,904.5,0.11068068622024363,84056.56
2013-11-14 00:00:00,905.0,905.0,900.01,902.1,-0.32044198895027076,241168.9
2013-11-18 00:00:00,902.1,902.1,893.0,895.01,-0.7859439086575826,121095.7
2013-11-19 00:00:00,901.02,901.02,901.02,901.02,0.0,27030.6
2013-11-21 00:00:00,901.5,905.99,901.5,905.99,0.4980587909040546,134373.21
2013-11-22 00:00:00,899.0,900.0,895.0,900.0,0.11123470522802492,412725.94
2013-11-25 00:00:00,900.0,900.0,891.0,895.0,-0.5555555555555536,61881.0
2013-11-26 00:00:00,895.0,895.0,886.0,886.0,-1.0055865921787754,141869.0
2013-11-28 00:00:00,890.0,890.0,870.0,870.0,-2.2471910112359605,325204.12
2013-11-29 00:00:00,883.1,905.0,882.0,905.0,2.479900351036113,246232.0
2013-12-02 00:00:00,881.0,889.98,881.0,881.0,0.0,174540.8
2013-12-03 00:00:00,900.0,905.0,899.98,900.0,0.0,199874.6
2013-12-04 00:00:00,881.01,883.0,880.01,883.0,0.22587711830739376,105785.35
2013-12-05 00:00:00,889.98,899.99,880.5,895.0,0.5640576192723401,351388.79
2013-12-06 00:00:00,900.0,900.0,895.0,900.0,0.0,448500.0
2013-12-09 00:00:00,899.99,900.0,899.99,900.0,0.0011111234569316508,19799.89
2013-12-10 00:00:00,890.0,890.0,882.0,884.0,-0.6741573033707815,353545.3
2013-12-11 00:00:00,885.0,885.0,884.5,884.5,-0.05649717514124575,148602.87
2013-12-12 00:00:00,881.0,899.0,881.0,899.0,2.0431328036322416,392429.68
2013-12-16 00:00:00,899.0,899.5,880.0,881.01,-2.0011123470522807,2767006.7
2013-12-17 00:00:00,884.99,899.5,884.99,899.5,1.6395665487745514,318977.9
2013-12-18 00:00:00,880.01,890.0,880.01,886.5,0.7374916194134107,93749.97
2013-12-19 00:00:00,890.0,890.0,881.0,881.0,-1.0112359550561778,37067.0
2013-12-20 00:00:00,884.0,899.99,872.02,875.0,-1.0180995475113086,735561.33
2013-12-23 00:00:00,876.02,876.02,876.02,876.02,0.0,26280.6
2013-12-26 00:00:00,889.89,899.9,889.89,899.9,1.1248581285327353,21477.48
2013-12-27 00:00:00,899.89,899.9,899.89,899.9,0.0011112469301854944,5399.37
2013-12-30 00:00:00,899.9,899.9,899.9,899.9,0.0,36895.9
2014-01-02 00:00:00,899.98,899.98,868.0,875.0,-2.7756172359385767,439346.87
2014-01-03 00:00:00,871.0,890.0,861.0,861.0,-1.148105625717566,473068.25
2014-01-06 00:00:00,861.25,875.0,860.0,860.0,-0.14513788098693414,311964.29
2014-01-07 00:00:00,874.99,900.0,850.0,900.0,2.8583183807814994,182860.95
2014-01-08 00:00:00,894.99,900.0,880.0,900.0,0.5597827908691677,160506.34
2014-01-09 00:00:00,890.0,890.0,885.0,885.0,-0.5617977528089901,100185.0
2014-01-10 00:00:00,880.0,880.0,850.0,855.0,-2.840909090909094,559211.33
2014-01-13 00:00:00,832.0,872.95,832.0,865.0,3.9663461538461453,107813.26
2014-01-14 00:00:00,849.0,876.0,835.27,876.0,3.180212014134276,301354.91
2014-01-15 00:00:00,876.67,876.67,850.0,875.0,-0.1904935722677803,139886.09
2014-01-16 00:00:00,859.0,920.0,853.0,920.0,7.101280558789291,2010497.39
2014-01-17 00:00:00,920.0,979.77,910.0,910.0,-1.0869565217391353,425879.82
2014-01-20 00:00:00,969.69,969.69,960.0,968.0,-0.17428250265549838,32882.59
2014-01-21 00:00:00,912.0,939.95,910.0,910.0,-0.21929824561403022,386704.89
2014-01-22 00:00:00,916.36,955.0,910.0,910.0,-0.694050373215771,186226.48
2014-01-23 00:00:00,915.04,915.04,915.0,915.0,-0.004371393600277607,21045.46
2014-01-24 00:00:00,930.0,930.0,915.01,915.01,-1.6118279569892535,11910.22
2014-01-27 00:00:00,925.0,925.0,910.0,910.0,-1.6216216216216162,369781.05
2014-01-28 00:00:00,910.01,930.0,910.0,930.0,2.1966791573718947,273230.08
2014-01-29 00:00:00,924.0,925.0,910.0,910.0,-1.5151515151515138,421512.0
2014-01-30 00:00:00,925.0,929.9,910.01,929.9,0.5297297297297332,52457.75
2014-01-31 00:00:00,912.0,912.0,910.0,910.0,-0.21929824561403022,920930.43
2014-02-03 00:00:00,915.0,915.01,910.0,910.0,-0.5464480874316946,31978.08
2014-02-04 00:00:00,910.0,917.0,910.0,910.0,0.0,149247.0
2014-02-05 00:00:00,910.01,920.0,910.0,910.0,-0.001098889023198879,60100.08
2014-02-06 00:00:00,910.01,919.0,910.0,910.0,-0.001098889023198879,236609.41
2014-02-07 00:00:00,915.0,915.0,910.0,910.0,-0.5464480874316946,581630.2
2014-02-10 00:00:00,910.01,915.0,910.0,910.0,-0.001098889023198879,460511.34
2014-02-11 00:00:00,910.01,910.01,850.0,910.0,-0.001098889023198879,494115.11
2014-02-12 00:00:00,914.47,914.47,910.0,910.0,-0.4888077246929967,351264.48
2014-02-13 00:00:00,910.0,914.47,881.0,910.0,0.0,1307624.44
2014-02-14 00:00:00,910.0,910.0,910.0,910.0,0.0,748930.0
2014-02-17 00:00:00,912.74,935.0,910.0,910.0,-0.3001950172009549,165602.87
2014-02-18 00:00:00,934.99,938.0,910.52,911.0,-2.565802842811149,305427.77
2014-02-19 00:00:00,911.01,911.01,909.98,910.0,-0.11086596195430953,956468.01
2014-02-20 00:00:00,938.99,938.99,910.0,910.0,-3.087359822788316,480838.2
2014-02-21 00:00:00,910.01,930.0,910.01,910.09,0.008791112185591032,557764.33
2014-02-24 00:00:00,910.11,922.0,910.1,910.1,-0.0010987682807606092,433864.32
2014-02-25 00:00:00,929.99,929.99,900.0,910.12,-2.1365821137861674,1621268.09
2014-02-26 00:00:00,910.05,923.0,910.0,910.0,-0.005494203615186155,567687.57
2014-02-27 00:00:00,910.03,919.0,910.0,919.0,0.9856817907101911,168682.9
2014-02-28 00:00:00,919.0,930.0,910.23,929.99,1.195865070729063,116782.22
2014-03-06 00:00:00,920.0,920.0,912.0,912.01,-0.8684782608695651,116809.16
2014-03-07 00:00:00,910.01,910.03,910.0,910.0,-0.001098889023198879,585135.13
2014-03-11 00:00:00,910.01,910.01,910.0,910.0,-0.001098889023198879,443170.69
2014-03-12 00:00:00,910.01,919.97,910.0,910.0,-0.001098889023198879,307600.33
2014-03-13 00:00:00,910.0,910.0,910.0,910.0,0.0,197470.0
2014-03-14 00:00:00,919.94,919.95,900.1,919.95,0.0010870274148366832,114790.39
2014-03-17 00:00:00,910.01,919.98,910.0,910.0,-0.001098889023198879,351394.84
2014-03-18 00:00:00,910.01,915.0,910.0,914.5,0.49340117141569717,333080.8
2014-03-19 00:00:00,910.01,910.01,910.0,910.0,-0.001098889023198879,99190.19
2014-03-20 00:00:00,910.03,919.5,910.02,910.02,-0.0010988648725840378,95593.33
2014-03-21 00:00:00,910.03,915.0,910.0,910.02,-0.0010988648725840378,257558.16
2014-03-24 00:00:00,910.03,919.5,910.0,919.5,1.0406250343395262,272812.98
2014-03-25 00:00:00,910.03,919.5,910.0,910.0,-0.0032965946177521133,509355.25
2014-03-26 00:00:00,910.02,919.5,910.0,919.5,1.0417353464759138,130814.43
2014-03-27 00:00:00,911.51,919.48,910.0,910.02,-0.16346501958288684,331928.63
2014-03-31 00:00:00,915.0,919.5,910.01,910.01,-0.5453551912568355,76534.03
2014-04-01 00:00:00,910.0,929.0,909.98,915.0,0.5494505494505475,954618.05
2014-04-02 00:00:00,915.0,915.0,909.98,910.0,-0.5464480874316946,1096570.7
2014-04-03 00:00:00,911.01,929.0,910.01,910.01,-0.10976827916269194,164137.13
2014-04-07 00:00:00,928.98,929.0,910.0,910.0,-2.043101035544359,231288.59
2014-04-08 00:00:00,910.01,928.88,910.0,910.0,-0.001098889023198879,171514.67
2014-04-09 00:00:00,910.01,926.0,910.0,910.0,-0.001098889023198879,402250.61
2014-04-10 00:00:00,890.0,910.0,890.0,910.0,2.2471910112359605,94773.0
2014-04-11 00:00:00,912.0,912.0,910.0,910.1,-0.2083333333333326,100114.59
2014-04-14 00:00:00,910.02,917.99,910.0,910.0,-0.0021977538955164633,110374.69
2014-04-15 00:00:00,917.99,928.89,910.0,928.89,1.1873767688101111,161776.0
2014-04-16 00:00:00,910.02,913.99,910.0,910.0,-0.0021977538955164633,508833.78
2014-04-17 00:00:00,910.02,917.6,910.0,910.0,-0.0021977538955164633,980082.23
2014-04-22 00:00:00,910.01,915.0,910.0,910.0,-0.001098889023198879,950966.1
2014-04-23 00:00:00,910.02,914.95,910.0,910.0,-0.0021977538955164633,329426.47
2014-04-24 00:00:00,910.11,910.11,910.0,910.0,-0.012086451088333394,190196.29
2014-04-25 00:00:00,910.0,910.02,910.0,910.0,0.0,462281.02
2014-04-28 00:00:00,910.01,910.01,910.0,910.0,-0.001098889023198879,3640.02
2014-04-29 00:00:00,910.0,919.0,910.0,910.0,0.0,202940.02
2014-04-30 00:00:00,910.01,918.98,900.0,910.0,-0.001098889023198879,1341525.31
2014-05-02 00:00:00,910.0,910.01,885.0,900.0,-1.098901098901095,1324909.81
2014-05-05 00:00:00,900.01,910.0,900.0,910.0,1.1099876668037023,1003709.73
2014-05-06 00:00:00,910.0,910.0,910.0,910.0,0.0,473200.0
2014-05-07 00:00:00,910.0,915.0,910.0,910.0,0.0,639095.0
2014-05-08 00:00:00,910.0,915.0,910.0,910.0,0.0,1175485.0
2014-05-09 00:00:00,910.0,940.0,910.0,910.0,0.0,455497.19
2014-05-12 00:00:00,910.0,920.0,910.0,920.0,1.098901098901095,153899.91
2014-05-13 00:00:00,910.02,910.02,910.0,910.01,-0.0010988769477582316,72800.3
2014-05-14 00:00:00,910.02,919.97,910.0,919.97,1.0933825630206062,108589.74
2014-05-15 00:00:00,919.9,919.9,909.99,919.9,0.0,369005.29
2014-05-16 00:00:00,919.79,919.99,910.0,911.01,-0.9545657160873633,477240.97
2014-05-19 00:00:00,919.0,919.95,890.0,910.0,-0.9793253536452662,1206936.87
2014-05-20 00:00:00,910.1,915.0,910.0,910.0,-0.010987803538076157,633196.6
2014-05-21 00:00:00,911.01,911.01,910.0,910.02,-0.10867059637106324,125595.29
2014-05-22 00:00:00,910.51,910.51,910.0,910.0,-0.056012564386986874,627910.2
2014-05-23 00:00:00,910.0,914.98,910.0,914.98,0.5472527472527577,84651.26
2014-05-26 00:00:00,910.02,910.03,910.01,910.01,-0.0010988769477582316,182914.68
2014-05-27 00:00:00,910.51,918.98,910.0,910.01,-0.05491427881078037,781764.95
2014-05-28 00:00:00,910.02,910.02,910.0,910.02,0.0,583313.78
2014-05-29 00:00:00,910.02,920.0,910.0,910.0,-0.0021977538955164633,1283839.84
2014-05-30 00:00:00,915.01,915.01,915.0,915.0,-0.0010928842307689202,1830.01
2014-06-02 00:00:00,910.0,911.0,898.0,910.0,0.0,1916349.92
2014-06-03 00:00:00,910.0,912.0,910.0,910.0,0.0,365144.22
2014-06-04 00:00:00,910.0,914.0,910.0,914.0,0.439560439560438,586109.88
2014-06-05 00:00:00,910.0,910.01,910.0,910.0,0.0,213850.2
2014-06-06 00:00:00,910.0,910.0,910.0,910.0,0.0,63700.0
2014-06-09 00:00:00,910.0,910.0,910.0,910.0,0.0,45500.0
2014-06-10 00:00:00,910.0,910.0,910.0,910.0,0.0,408590.0
2014-06-11 00:00:00,913.99,913.99,911.0,911.0,-0.3271370583923239,37389.87
2014-06-13 00:00:00,911.0,913.99,910.0,910.0,-0.1097694840834218,151087.1
2014-06-16 00:00:00,911.0,911.0,900.0,910.0,-0.1097694840834218,2218655.17
2014-06-17 00:00:00,910.0,910.0,910.0,910.0,0.0,252980.0
2014-06-18 00:00:00,913.0,913.0,910.0,910.0,-0.3285870755750264,159256.0
2014-06-20 00:00:00,910.01,910.01,910.01,910.01,0.0,60970.67
2014-06-23 00:00:00,910.02,910.02,910.0,910.01,-0.0010988769477582316,204751.07
2014-06-24 00:00:00,910.02,910.02,910.0,910.01,-0.0010988769477582316,1126580.98
2014-06-25 00:00:00,910.02,910.02,910.01,910.01,-0.0010988769477582316,147421.67
2014-06-26 00:00:00,910.01,914.01,910.01,914.0,0.43845672025581983,269238.82
2014-06-27 00:00:00,914.0,919.0,910.01,910.02,-0.4354485776805306,311389.34
2014-06-30 00:00:00,910.02,925.0,910.02,910.04,0.0021977538955164633,186572.33
2014-07-01 00:00:00,910.0,910.01,910.0,910.0,0.0,920920.01
2014-07-02 00:00:00,910.0,919.0,910.0,910.0,0.0,1352171.1
2014-07-03 00:00:00,910.01,919.0,910.0,910.0,-0.001098889023198879,708957.73
2014-07-04 00:00:00,910.0,919.0,909.99,910.0,0.0,601095.46
2014-07-07 00:00:00,910.0,910.01,910.0,910.0,0.0,102830.19
2014-07-08 00:00:00,910.01,919.0,910.01,919.0,0.9879012318545932,289097.7
2014-07-10 00:00:00,911.0,915.0,910.04,910.04,-0.10537870472009381,76488.78
2014-07-11 00:00:00,911.0,917.98,910.0,910.0,-0.1097694840834218,380499.41
2014-07-14 00:00:00,910.01,919.0,910.0,910.0,-0.001098889023198879,482210.35
2014-07-15 00:00:00,911.01,919.1,910.0,910.0,-0.11086596195430953,314890.39
2014-07-16 00:00:00,910.0,910.01,910.0,910.0,0.0,127400.6
2014-07-17 00:00:00,910.01,919.1,910.0,910.0,-0.001098889023198879,254179.32
2014-07-18 00:00:00,919.09,919.1,910.01,911.0,-0.8802184769717947,126134.19
2014-07-21 00:00:00,911.01,911.01,910.0,910.0,-0.11086596195430953,216607.39
2014-07-22 00:00:00,910.01,919.1,900.0,911.0,0.1087900132965558,1291871.76
2014-07-23 00:00:00,911.01,911.01,910.0,911.0,-0.0010976827916286958,848682.91
2014-07-24 00:00:00,910.01,914.0,910.01,911.01,0.10988890231975468,132080.95
2014-07-25 00:00:00,910.02,913.98,910.0,910.0,-0.0021977538955164633,1055961.62
2014-07-28 00:00:00,910.03,910.03,910.02,910.02,-0.0010988648725840378,78262.15
2014-07-29 00:00:00,910.02,911.99,910.02,910.03,0.0010988769477693339,380434.89
2014-07-30 00:00:00,910.04,912.0,910.02,910.02,-0.002197705595352595,222959.31
2014-07-31 00:00:00,910.02,912.0,910.02,912.0,0.2175776356563519,310912.8
2014-08-01 00:00:00,910.0,910.0,895.0,910.0,0.0,2011345.01
2014-08-04 00:00:00,910.0,910.0,900.0,900.0,-1.098901098901095,551735.18
2014-08-05 00:00:00,900.0,905.0,899.99,900.0,0.0,883820.69
2014-08-06 00:00:00,900.01,909.89,895.03,900.0,-0.0011110987655715832,1643453.57
2014-08-07 00:00:00,900.0,912.0,900.0,900.0,0.0,2003170.33
2014-08-08 00:00:00,895.01,895.01,895.0,895.0,-0.001117305951892078,18795.1
2014-08-11 00:00:00,895.01,911.9,890.01,890.01,-0.558652975944407,409671.56
2014-08-12 00:00:00,890.1,904.99,880.01,890.0,-0.011234692731154627,2490815.23
2014-08-14 00:00:00,880.13,880.13,880.02,880.02,-0.012498153681839153,276338.37
2014-08-15 00:00:00,880.15,899.99,880.15,899.99,2.254161222518891,1780.14
2014-08-18 00:00:00,885.0,885.0,885.0,885.0,0.0,9735.0
2014-08-19 00:00:00,893.99,893.99,885.0,885.0,-1.005604089531209,347203.13
2014-08-20 00:00:00,885.0,885.0,880.0,880.0,-0.5649717514124242,543014.6
2014-08-21 00:00:00,880.02,890.0,880.01,881.05,0.11704279448194743,221208.99
2014-08-22 00:00:00,881.06,890.0,880.0,880.0,-0.12030962704014936,220176.34
2014-08-26 00:00:00,880.0,885.0,880.0,880.0,0.0,301970.56
2014-08-27 00:00:00,880.0,880.0,880.0,880.0,0.0,178640.0
2014-08-28 00:00:00,881.0,890.0,881.0,890.0,1.0215664018161208,87498.0
2014-08-29 00:00:00,890.0,890.0,875.0,890.0,0.0,697715.0
2014-09-01 00:00:00,880.0,910.0,880.0,880.0,0.0,1112542.92
2014-09-02 00:00:00,881.0,881.0,870.0,880.0,-0.11350737797957144,679328.17
2014-09-03 00:00:00,880.01,888.8,880.0,880.0,-0.0011363507232853287,262251.54
2014-09-04 00:00:00,880.0,880.01,880.0,880.0,0.0,169840.18
2014-09-05 00:00:00,880.01,880.01,870.0,870.0,-1.1374870740105236,271070.44
2014-09-08 00:00:00,870.0,880.01,870.0,880.0,1.1494252873563315,214900.84
2014-09-09 00:00:00,880.01,895.0,880.0,895.0,1.703389734207561,335867.4
2014-09-10 00:00:00,893.01,907.5,880.01,880.01,-1.455750775467235,676546.23
2014-09-11 00:00:00,883.01,885.0,880.0,885.0,0.22536551114935577,405472.0
2014-09-12 00:00:00,880.01,885.0,880.0,880.01,0.0,154135.47
2014-09-15 00:00:00,881.01,890.0,877.0,880.0,-0.1146411504977185,215595.2
2014-09-16 00:00:00,880.0,880.0,880.0,880.0,0.0,58960.0
2014-09-17 00:00:00,889.98,889.99,880.0,880.0,-1.1213735140115477,772700.5
2014-09-18 00:00:00,880.0,890.0,880.0,890.0,1.1363636363636465,184000.08
2014-09-19 00:00:00,889.99,890.01,889.99,890.0,0.0011236081304266676,64080.03
2014-09-22 00:00:00,904.99,910.0,885.0,909.0,0.44309881877147017,1068808.6
2014-09-23 00:00:00,905.0,912.0,885.01,912.0,0.7734806629834168,125812.84
2014-09-24 00:00:00,907.0,907.0,885.0,885.0,-2.425578831312014,523132.43
2014-09-25 00:00:00,899.99,900.0,880.0,880.0,-2.221135790397677,751324.06
2014-09-26 00:00:00,895.0,895.0,880.0,880.0,-1.6759776536312887,196255.12
2014-09-29 00:00:00,899.0,899.0,880.0,880.01,-2.1123470522803167,231408.97
2014-09-30 00:00:00,885.0,899.0,880.0,899.0,1.5819209039547921,239499.0
2014-10-01 00:00:00,88.0,95.0,88.0,95.0,7.954545454545459,70110.0
2014-10-02 00:00:00,95.0,95.0,95.0,95.0,0.0,2090.0
2014-10-03 00:00:00,89.0,90.69,88.52,89.0,0.0,253281.57
2014-10-06 00:00:00,89.4,91.97,88.0,88.49,-1.0178970917226082,220977.23
2014-10-07 00:00:00,88.5,90.84,87.5,90.84,2.644067796610172,883651.28
2014-10-08 00:00:00,88.0,90.01,88.0,90.0,2.2727272727272707,928924.84
2014-10-09 00:00:00,90.0,91.0,90.0,91.0,1.1111111111111072,330329.84
2014-10-10 00:00:00,90.01,90.05,90.0,90.0,-0.011109876680370778,1644219.05
2014-10-13 00:00:00,90.97,90.97,90.0,90.0,-1.0662855886556022,699910.52
2014-10-14 00:00:00,89.01,89.01,89.0,89.0,-0.011234692731154627,48951.0
2014-10-15 00:00:00,89.98,90.0,87.75,90.0,0.02222716159145932,1183111.4
2014-10-16 00:00:00,90.0,90.0,88.05,88.05,-2.1666666666666723,145669.05
2014-10-17 00:00:00,88.1,90.2,88.0,88.1,0.0,579747.52
2014-10-20 00:00:00,88.99,90.19,88.99,90.18,1.3372289021238437,102991.86
2014-10-21 00:00:00,88.11,90.17,88.1,90.0,2.1450459652706755,172606.32
2014-10-22 00:00:00,89.0,89.0,87.52,87.52,-1.6629213483146166,209003.28
2014-10-23 00:00:00,88.01,88.78,88.0,88.0,-0.011362345188048462,1839860.47
2014-10-24 00:00:00,88.49,88.49,87.5,87.5,-1.1187704825403988,106176.0
2014-10-27 00:00:00,86.01,88.0,86.0,87.5,1.7323567027089704,163595.39
2014-10-28 00:00:00,87.99,88.8,87.52,88.01,0.022729855665426513,440681.4
2014-10-29 00:00:00,88.0,88.8,87.5,87.5,-0.5681818181818232,243672.43
2014-10-30 00:00:00,87.51,88.8,87.5,88.8,1.4741172437435557,64977.77
2014-10-31 00:00:00,87.5,90.0,86.5,90.0,2.857142857142847,1033549.1
2014-11-03 00:00:00,88.03,89.0,88.0,88.0,-0.03407929115074593,570124.72
2014-11-04 00:00:00,88.5,89.0,87.9,89.0,0.5649717514124353,387879.88
2014-11-05 00:00:00,89.0,89.0,87.89,88.98,-0.022471910112353832,531950.02
2014-11-06 00:00:00,88.98,89.0,87.5,87.77,-1.359856147448879,675006.62
2014-11-07 00:00:00,88.99,88.99,88.0,88.99,0.0,121524.7
2014-11-10 00:00:00,88.9,89.99,88.9,89.0,0.11248593925758943,749496.51
2014-11-11 00:00:00,88.36,90.97,88.3,88.65,0.32820280669987323,457178.11
2014-11-12 00:00:00,88.01,90.0,87.91,87.91,-0.11362345188047351,921602.9
2014-11-13 00:00:00,88.01,89.5,88.0,88.51,0.5681172594023343,526746.5
2014-11-14 00:00:00,89.49,89.94,89.0,89.0,-0.5475472119789826,459211.62
2014-11-17 00:00:00,89.0,89.98,88.65,89.98,1.1011235955056264,148103.88
2014-11-18 00:00:00,89.99,89.99,89.0,89.51,-0.5333925991776733,321485.56
2014-11-19 00:00:00,89.89,90.47,89.0,89.02,-0.9678495939481668,402447.93
2014-11-21 00:00:00,90.0,90.0,89.0,89.01,-1.0999999999999899,843848.27
2014-11-24 00:00:00,90.0,90.0,89.0,89.02,-1.0888888888888948,535343.63
2014-11-25 00:00:00,89.02,89.11,88.02,88.02,-1.1233430689732593,1206271.68
2014-11-26 00:00:00,88.79,88.8,88.04,88.5,-0.3266133573600727,425811.27
2014-11-27 00:00:00,89.45,89.85,89.1,89.1,-0.3912800447177234,43582.7
2014-11-28 00:00:00,89.5,89.9,89.0,89.9,0.4469273743016755,131259.22
2014-12-01 00:00:00,88.0,89.0,86.8,87.6,-0.454545454545463,767260.5
2014-12-02 00:00:00,87.05,88.95,87.0,88.0,1.0913268236645735,1392124.87
2014-12-03 00:00:00,88.94,89.0,87.01,88.92,-0.022487069934784554,637841.0
2014-12-04 00:00:00,87.99,88.9,87.5,87.5,-0.5568814638026942,229015.13
2014-12-05 00:00:00,88.0,88.62,87.52,87.53,-0.5340909090909118,601941.7
2014-12-08 00:00:00,87.66,87.66,87.0,87.44,-0.2509696554871099,1547131.34
2014-12-09 00:00:00,87.99,88.6,82.5,85.01,-3.3867484941470516,1444844.02
2014-12-10 00:00:00,85.02,87.6,84.8,87.6,3.034580098800288,295954.45
2014-12-11 00:00:00,85.0,86.99,85.0,85.01,0.011764705882355564,831655.37
2014-12-12 00:00:00,85.5,86.6,84.27,86.59,1.2748538011695842,786774.61
2014-12-15 00:00:00,86.59,86.59,84.6,84.88,-1.974823882665444,293706.04
2014-12-16 00:00:00,85.5,85.5,85.5,85.5,0.0,45999.0
2014-12-17 00:00:00,85.5,85.51,84.8,84.87,-0.736842105263158,438087.01
2014-12-18 00:00:00,85.0,86.0,84.82,86.0,1.17647058823529,519168.29
2014-12-19 00:00:00,85.5,86.49,85.1,85.6,0.11695906432747094,194169.86
2014-12-22 00:00:00,86.59,86.6,85.5,85.5,-1.2588058667282631,435807.37
2014-12-23 00:00:00,85.99,86.0,85.51,85.55,-0.5116874055122622,97928.49
2014-12-26 00:00:00,86.59,86.9,85.5,86.5,-0.10393809908766372,117768.87
2014-12-29 00:00:00,86.49,86.49,85.6,85.6,-1.0290206960342219,169552.34
2014-12-30 00:00:00,85.61,86.78,85.5,85.5,-0.12848966242261506,862099.78
2015-01-02 00:00:00,85.51,86.4,85.5,86.4,1.0408139398900618,8125.5
2015-01-05 00:00:00,85.72,86.49,85.52,86.49,0.8982734484367594,52088.18
2015-01-06 00:00:00,86.1,87.0,85.0,85.5,-0.6968641114982521,657184.61
