Date,Open,High,Low,Close,Variation,Volume
2019-12-11 00:00:00,87.92,88.0,86.58,87.85,-0.07961783439491832,53941.57
2019-12-12 00:00:00,87.61,88.97,87.61,88.9,1.4724346535783583,65198.97
2019-12-13 00:00:00,88.91,89.15,87.21,87.23,-1.889551231582487,137815.9
2019-12-16 00:00:00,87.99,88.0,87.23,87.3,-0.7841800204568705,75639.05
2019-12-17 00:00:00,87.3,88.05,87.3,87.4,0.11454753722794919,54206.32
2019-12-18 00:00:00,87.4,90.01,87.4,90.0,2.9748283752860427,137244.7
2019-12-19 00:00:00,89.88,90.0,87.55,87.55,-2.5923453493546966,73605.39
2019-12-20 00:00:00,89.78,90.0,87.77,87.87,-2.1274225885497877,67430.06
2019-12-23 00:00:00,87.87,87.87,84.1,87.85,-0.022760896779350226,327092.27
2019-12-26 00:00:00,87.32,88.95,86.0,88.95,1.8666972056802678,107854.87
2019-12-27 00:00:00,88.95,90.5,88.0,90.5,1.7425519955030833,33450.5
2019-12-30 00:00:00,90.5,94.98,90.5,94.98,4.950276243093921,46030.5
2020-01-02 00:00:00,94.98,99.0,90.0,93.63,-1.4213518635502354,120130.64
2020-01-03 00:00:00,94.0,94.0,91.19,92.2,-1.9148936170212738,89906.75
2020-01-06 00:00:00,92.25,95.18,92.02,94.0,1.8970189701897011,80835.15
2020-01-07 00:00:00,95.18,95.18,92.71,94.0,-1.2397562513133065,106980.3
2020-01-08 00:00:00,94.84,94.84,88.42,90.73,-4.333614508646145,213594.29
2020-01-09 00:00:00,90.69,92.75,90.0,92.7,2.2163413827323897,61477.83
2020-01-10 00:00:00,93.0,93.47,92.49,92.52,-0.5161290322580725,133144.91
2020-01-13 00:00:00,92.99,92.99,92.52,92.52,-0.5054306914721973,35039.72
2020-01-14 00:00:00,92.8,93.95,89.11,91.16,-1.767241379310347,210753.49
2020-01-15 00:00:00,90.0,91.15,89.89,90.0,0.0,54936.53
2020-01-16 00:00:00,90.01,91.16,90.01,90.5,0.5443839573380682,24050.09
2020-01-17 00:00:00,91.16,91.31,90.1,90.45,-0.7788503729705964,60306.69
2020-01-20 00:00:00,90.45,91.4,90.0,90.0,-0.497512437810943,48592.14
2020-01-21 00:00:00,91.0,91.4,91.0,91.0,0.0,85180.04
2020-01-22 00:00:00,91.0,91.0,87.8,90.0,-1.098901098901095,128658.87
2020-01-23 00:00:00,89.99,90.0,89.51,90.0,0.011112345816211011,51789.93
2020-01-24 00:00:00,95.55,95.55,89.5,89.6,-6.227106227106227,43536.66
2020-01-27 00:00:00,90.0,90.5,89.0,89.0,-1.1111111111111072,59889.81
2020-01-28 00:00:00,89.43,90.0,89.0,89.76,0.36900369003689537,74617.54
2020-01-29 00:00:00,90.0,90.0,88.01,88.01,-2.211111111111108,63820.75
2020-01-30 00:00:00,89.4,90.0,88.5,89.0,-0.4474272930648837,58230.27
2020-01-31 00:00:00,89.0,89.0,88.0,88.6,-0.44943820224719877,29431.03
2020-02-03 00:00:00,88.6,89.0,88.08,88.08,-0.586907449209928,80964.23
2020-02-04 00:00:00,88.88,89.5,87.02,88.5,-0.4275427542754229,136980.82
2020-02-05 00:00:00,88.5,89.37,87.01,87.2,-1.4689265536723117,156787.23
2020-02-06 00:00:00,87.31,89.35,87.31,89.0,1.9356316573130306,43873.72
2020-02-07 00:00:00,89.0,89.4,88.55,88.8,-0.22471910112359383,64232.22
2020-02-10 00:00:00,89.01,89.01,88.52,88.8,-0.23592854735423607,62408.75
2020-02-11 00:00:00,89.0,89.22,89.0,89.01,0.011235955056188018,30376.41
2020-02-12 00:00:00,89.22,90.49,88.51,88.51,-0.7957856982739209,31470.94
2020-02-13 00:00:00,89.0,89.0,88.01,88.01,-1.1123595505617923,30481.25
2020-02-14 00:00:00,89.89,90.09,86.11,86.11,-4.205139615085107,150891.86
2020-02-17 00:00:00,87.0,87.0,85.0,85.0,-2.298850574712641,153868.79
2020-02-18 00:00:00,85.5,86.6,85.05,85.18,-0.3742690058479492,28372.81
2020-02-19 00:00:00,85.65,89.88,83.35,83.61,-2.381786339754821,383063.54
2020-02-20 00:00:00,85.9,88.86,83.67,83.67,-2.5960419091967446,26477.51
2020-02-21 00:00:00,84.0,85.98,83.68,85.72,2.0476190476190537,20033.11
2020-02-26 00:00:00,85.69,86.68,83.0,86.68,1.1553273427471256,177179.32
2020-02-27 00:00:00,83.51,86.89,83.5,83.85,0.40713686983593345,46712.91
2020-02-28 00:00:00,86.0,86.5,83.01,83.5,-2.9069767441860517,35192.3
2020-03-02 00:00:00,83.5,85.03,83.07,83.37,-0.1556886227544907,36033.94
2020-03-03 00:00:00,83.1,85.6,83.0,85.4,2.767749699157651,65260.47
2020-03-04 00:00:00,85.4,86.47,84.01,84.51,-1.0421545667447352,77649.73
2020-03-05 00:00:00,84.0,85.99,83.75,85.0,1.1904761904761862,53754.11
2020-03-06 00:00:00,84.51,84.51,83.0,83.5,-1.1951248372973677,48807.25
2020-03-09 00:00:00,82.5,82.5,79.5,79.5,-3.6363636363636376,75259.56
2020-03-10 00:00:00,80.68,81.81,80.0,80.02,-0.8180466038671397,17930.94
2020-03-11 00:00:00,80.8,81.81,79.0,79.01,-2.2153465346534507,38246.82
2020-03-12 00:00:00,78.4,78.4,65.01,71.99,-8.176020408163275,58932.24
2020-03-13 00:00:00,75.0,75.0,66.0,73.26,-2.3199999999999887,110807.29
2020-03-16 00:00:00,73.26,73.26,65.01,66.0,-9.90990990990992,126710.81
2020-03-17 00:00:00,66.51,67.49,66.33,67.0,0.7367313185987046,65564.3
2020-03-18 00:00:00,67.0,67.0,53.11,58.5,-12.686567164179108,69625.14
2020-03-19 00:00:00,57.5,57.5,48.0,56.5,-1.7391304347826098,28329.88
2020-03-20 00:00:00,52.08,63.0,52.08,55.11,5.817972350230427,291846.46
2020-03-23 00:00:00,55.11,57.0,55.0,55.2,0.16330974414806576,287934.12
2020-03-24 00:00:00,63.0,63.0,56.0,56.0,-11.111111111111116,24925.0
2020-03-25 00:00:00,60.0,63.0,59.9,62.79,4.649999999999999,12593.78
2020-03-26 00:00:00,63.0,69.98,62.79,69.0,9.523809523809534,10470.98
2020-03-27 00:00:00,68.99,68.99,61.55,61.55,-10.784171619075222,18101.74
2020-03-30 00:00:00,62.01,65.0,61.6,61.72,-0.4676665054023532,41314.73
2020-03-31 00:00:00,62.0,65.0,61.95,63.0,1.6129032258064502,30934.29
2020-04-01 00:00:00,61.73,64.0,61.72,62.0,0.4373886278956851,7342.23
2020-04-02 00:00:00,66.0,66.0,64.02,64.5,-2.2727272727272707,6903.22
2020-04-03 00:00:00,64.37,64.38,62.5,62.5,-2.905080006214078,7178.85
2020-04-06 00:00:00,62.5,63.41,62.5,63.4,1.4399999999999968,3484.35
2020-04-07 00:00:00,63.4,65.64,63.01,65.64,3.533123028391172,12075.32
2020-04-08 00:00:00,63.5,63.63,63.0,63.0,-0.7874015748031482,18424.17
2020-04-09 00:00:00,63.5,63.5,63.0,63.01,-0.7716535433070937,11994.88
2020-04-13 00:00:00,63.02,64.7,63.01,64.7,2.6658203744842845,11628.47
2020-04-14 00:00:00,64.67,65.21,63.52,64.0,-1.0360290706664665,22981.75
2020-04-15 00:00:00,64.01,65.22,64.0,64.9,1.3904077487892463,14269.75
2020-04-16 00:00:00,65.0,65.29,64.29,64.29,-1.0923076923076813,23108.06
