Date,Open,High,Low,Close,Variation,Volume
2015-01-22 00:00:00,102.0,102.0,102.0,102.0,0.0,1428.0
2015-01-26 00:00:00,102.0,102.0,102.0,102.0,0.0,714.0
2015-01-27 00:00:00,105.98,105.98,105.98,105.98,0.0,29144.5
2015-01-28 00:00:00,105.98,106.2,105.98,106.2,0.2075863370447184,35927.65
2015-01-30 00:00:00,105.0,106.2,105.0,106.2,1.1428571428571566,7188699.0
2015-02-04 00:00:00,104.1,104.1,104.1,104.1,0.0,20820.0
2015-02-05 00:00:00,104.1,104.1,104.1,104.1,0.0,10410.0
2015-02-06 00:00:00,106.0,106.0,105.5,105.5,-0.4716981132075526,74100.0
2015-02-09 00:00:00,105.5,105.5,103.0,103.0,-2.3696682464455,20341.5
2015-02-11 00:00:00,104.5,104.5,104.5,104.5,0.0,32917.5
2015-02-12 00:00:00,115.98,115.98,106.0,106.0,-8.604931884807732,221.98
2015-02-13 00:00:00,104.5,104.5,103.0,103.0,-1.4354066985645897,74761.5
2015-02-18 00:00:00,103.0,104.0,103.0,104.0,0.9708737864077666,5983.0
2015-02-19 00:00:00,104.0,104.0,104.0,104.0,0.0,1040.0
2015-03-03 00:00:00,112.29,112.29,112.29,112.29,0.0,112.29
2015-03-04 00:00:00,106.0,106.0,106.0,106.0,0.0,212.0
2015-03-06 00:00:00,106.0,106.0,106.0,106.0,0.0,16112.0
2015-03-31 00:00:00,106.0,106.0,106.0,106.0,0.0,17596.0
2015-04-13 00:00:00,100.0,100.0,100.0,100.0,0.0,4000.0
2015-04-22 00:00:00,106.0,106.0,106.0,106.0,0.0,147976.0
2015-04-28 00:00:00,100.0,106.0,100.0,101.02,1.0199999999999987,119308.16
2015-04-29 00:00:00,104.0,106.99,104.0,106.99,2.8750000000000053,15706.99
2015-05-11 00:00:00,100.01,100.01,100.0,100.0,-0.009999000099991662,500.02
2015-05-12 00:00:00,100.0,100.0,100.0,100.0,0.0,1500.0
2015-05-13 00:00:00,105.99,105.99,105.99,105.99,0.0,2649.75
2015-05-18 00:00:00,101.0,101.0,100.27,100.27,-0.7227722772277234,14902.74
2015-05-20 00:00:00,100.31,100.31,100.29,100.29,-0.019938191606017064,2407.03
2015-05-21 00:00:00,101.0,101.0,101.0,101.0,0.0,13534.0
2015-05-26 00:00:00,101.0,101.0,101.0,101.0,0.0,20200.0
2015-05-27 00:00:00,102.0,105.0,102.0,105.0,2.941176470588225,13350.0
2015-05-28 00:00:00,101.0,101.0,101.0,101.0,0.0,15150.0
2015-05-29 00:00:00,104.0,104.0,104.0,104.0,0.0,10400.0
2015-06-01 00:00:00,101.0,102.0,101.0,102.0,0.990099009900991,50700.0
2015-06-02 00:00:00,102.0,103.49,102.0,103.49,1.4607843137254939,10303.49
2015-06-08 00:00:00,101.51,103.0,101.5,103.0,1.4678356812136695,44822.52
2015-06-12 00:00:00,101.5,101.5,101.5,101.5,0.0,81707.5
2015-06-15 00:00:00,102.39,102.39,101.1,101.1,-1.259888661002062,13654.95
2015-06-17 00:00:00,101.0,101.0,101.0,101.0,0.0,3030.0
2015-06-26 00:00:00,102.4,102.4,102.4,102.4,0.0,204.8
2015-06-29 00:00:00,102.4,102.4,102.4,102.4,0.0,2457.6
2015-07-01 00:00:00,103.0,103.0,103.0,103.0,0.0,206.0
2015-07-03 00:00:00,102.0,102.0,101.0,101.0,-0.9803921568627416,709.0
2015-07-07 00:00:00,104.77,105.0,103.0,105.0,0.2195284909802364,3014.7
2015-07-08 00:00:00,105.0,105.0,105.0,105.0,0.0,2205.0
2015-07-10 00:00:00,105.1,105.1,105.1,105.1,0.0,2312.2
2015-07-14 00:00:00,105.1,105.1,105.1,105.1,0.0,210.2
2015-07-15 00:00:00,105.1,115.99,105.1,115.99,10.361560418648907,7893.77
2015-07-16 00:00:00,115.45,115.97,115.45,115.97,0.450411433521003,2086.94
2015-07-23 00:00:00,105.0,105.0,103.0,103.5,-1.4285714285714235,2583.55
2015-07-27 00:00:00,105.0,105.0,105.0,105.0,0.0,2940.0
2015-07-28 00:00:00,108.0,108.0,108.0,108.0,0.0,6372.0
2015-07-29 00:00:00,105.0,105.0,105.0,105.0,0.0,1050.0
2015-07-31 00:00:00,105.01,105.01,105.0,105.0,-0.00952290258071642,14911.1
2015-08-03 00:00:00,105.0,105.0,105.0,105.0,0.0,315.0
2015-08-05 00:00:00,105.0,105.0,105.0,105.0,0.0,7140.0
2015-08-06 00:00:00,105.0,105.0,105.0,105.0,0.0,7140.0
2015-08-07 00:00:00,105.0,105.0,105.0,105.0,0.0,525.0
2015-08-14 00:00:00,105.0,105.0,105.0,105.0,0.0,2940.0
2015-08-17 00:00:00,105.0,105.0,105.0,105.0,0.0,10500.0
2015-08-18 00:00:00,105.0,105.0,105.0,105.0,0.0,22995.0
2015-08-19 00:00:00,107.0,107.0,105.0,105.0,-1.869158878504673,2136.0
2015-08-24 00:00:00,105.0,105.0,105.0,105.0,0.0,6930.0
2015-08-31 00:00:00,109.0,109.0,109.0,109.0,0.0,436.0
2015-09-01 00:00:00,108.0,108.0,108.0,108.0,0.0,540.0
2015-09-03 00:00:00,107.99,107.99,107.99,107.99,0.0,431.96
2015-09-15 00:00:00,105.0,105.0,105.0,105.0,0.0,3150.0
2015-09-18 00:00:00,105.0,105.0,105.0,105.0,0.0,1890.0
2015-09-21 00:00:00,103.0,103.0,103.0,103.0,0.0,2472.0
2015-09-22 00:00:00,101.0,105.0,101.0,105.0,3.960396039603964,20232.0
2015-10-06 00:00:00,103.0,105.0,103.0,105.0,1.9417475728155331,14580.0
2015-10-16 00:00:00,103.0,105.0,103.0,105.0,1.9417475728155331,15559.0
2015-10-22 00:00:00,103.5,103.5,103.5,103.5,0.0,12109.5
2015-10-23 00:00:00,103.99,103.99,100.01,100.01,-3.827291085681306,3540.15
2015-10-28 00:00:00,103.0,103.99,103.0,103.99,0.9611650485436884,10360.39
2015-10-29 00:00:00,100.01,100.01,100.01,100.01,0.0,200.02
2015-10-30 00:00:00,104.0,104.94,104.0,104.94,0.9038461538461551,5200.94
2015-11-04 00:00:00,100.0,100.0,100.0,100.0,0.0,6000.0
2015-11-05 00:00:00,100.03,100.03,100.03,100.03,0.0,300.09
2015-11-06 00:00:00,103.9,103.9,103.9,103.9,0.0,207.8
2015-11-09 00:00:00,103.48,103.48,103.0,103.0,-0.46385775028991993,618.48
2015-11-10 00:00:00,100.01,102.99,100.0,102.99,2.9797020297970045,21822.02
2015-11-12 00:00:00,102.89,102.89,100.01,100.01,-2.7991058411896197,1334.69
2015-11-13 00:00:00,103.0,103.0,103.0,103.0,0.0,5768.0
2015-11-16 00:00:00,103.88,104.0,103.88,104.0,0.11551790527533079,3431.66
2015-11-18 00:00:00,100.04,103.0,100.04,100.04,0.0,9256.96
2015-11-19 00:00:00,100.0,100.0,95.02,98.0,-2.0000000000000018,693.02
2015-11-26 00:00:00,100.99,100.99,100.02,100.02,-0.9604911377364078,3832.77
2015-11-30 00:00:00,97.1,97.1,97.1,97.1,0.0,194.2
2015-12-01 00:00:00,97.1,97.11,97.1,97.11,0.010298661174057422,3592.86
2015-12-04 00:00:00,101.0,101.0,101.0,101.0,0.0,707.0
2015-12-08 00:00:00,100.0,100.0,100.0,100.0,0.0,4000.0
2015-12-14 00:00:00,100.0,100.0,100.0,100.0,0.0,600.0
2015-12-16 00:00:00,99.5,99.99,97.5,97.5,-2.010050251256279,5610.49
2015-12-17 00:00:00,97.0,97.0,97.0,97.0,0.0,6208.0
2015-12-23 00:00:00,97.0,97.0,97.0,97.0,0.0,194.0
2015-12-28 00:00:00,97.0,100.78,97.0,100.78,3.8969072164948493,5846.46
2016-01-04 00:00:00,116.63,116.63,116.63,116.63,0.0,116.63
2016-01-06 00:00:00,99.99,99.99,99.99,99.99,0.0,299.97
2016-01-15 00:00:00,99.4,99.4,99.3,99.3,-0.1006036217303885,496.9
2016-01-18 00:00:00,90.01,90.01,90.01,90.01,0.0,270.03
2016-01-20 00:00:00,92.01,92.01,92.0,92.0,-0.01086838387132083,184.01
2016-01-28 00:00:00,90.01,92.0,90.0,92.0,2.2108654593933963,33278.05
2016-02-01 00:00:00,92.0,98.0,92.0,98.0,6.521739130434789,3106.0
2016-02-04 00:00:00,90.0,99.0,90.0,99.0,10.000000000000009,2763.0
2016-02-10 00:00:00,98.97,98.97,86.75,86.75,-12.347175911892494,1919.51
2016-02-11 00:00:00,87.02,87.02,87.02,87.02,0.0,870.2
2016-02-12 00:00:00,95.0,95.0,95.0,95.0,0.0,95.0
2016-02-22 00:00:00,95.0,95.0,95.0,95.0,0.0,9500.0
2016-02-23 00:00:00,98.97,98.97,98.97,98.97,0.0,98.97
2016-03-07 00:00:00,98.0,98.0,98.0,98.0,0.0,294.0
2016-03-08 00:00:00,97.91,97.91,97.91,97.91,0.0,195.82
2016-03-09 00:00:00,97.91,97.91,94.5,94.5,-3.48279031763864,2652.82
2016-03-10 00:00:00,94.5,94.5,94.5,94.5,0.0,7276.5
2016-03-15 00:00:00,94.56,94.56,94.5,94.5,-0.06345177664974777,14178.23
2016-03-16 00:00:00,94.5,94.5,94.5,94.5,0.0,41580.0
2016-03-18 00:00:00,94.5,94.5,94.5,94.5,0.0,4725.0
2016-03-21 00:00:00,97.86,97.86,97.86,97.86,0.0,1467.9
2016-03-22 00:00:00,97.86,98.0,96.5,96.5,-1.3897404455344375,4846.66
2016-03-24 00:00:00,98.0,98.0,95.1,95.1,-2.95918367346939,14410.0
2016-03-28 00:00:00,97.49,97.49,97.0,97.0,-0.5026156528874726,777.47
2016-03-29 00:00:00,97.49,97.5,97.49,97.5,0.010257462303830955,1657.43
2016-03-30 00:00:00,97.89,99.0,97.89,97.99,0.10215548064154145,245959.77
2016-03-31 00:00:00,98.0,98.0,98.0,98.0,0.0,6664.0
2016-04-01 00:00:00,97.0,97.0,97.0,97.0,0.0,485.0
2016-04-04 00:00:00,97.0,97.0,97.0,97.0,0.0,2813.0
2016-04-06 00:00:00,96.9,96.9,96.9,96.9,0.0,1938.0
2016-04-08 00:00:00,97.0,97.0,97.0,97.0,0.0,194.0
2016-04-11 00:00:00,97.0,97.0,96.9,97.0,0.0,9307.9
2016-04-12 00:00:00,97.0,97.0,95.5,95.5,-1.546391752577314,1440.0
2016-04-13 00:00:00,95.5,97.0,95.5,97.0,1.5706806282722585,865.5
2016-04-14 00:00:00,97.0,97.0,97.0,97.0,0.0,679.0
2016-04-15 00:00:00,97.0,97.0,97.0,97.0,0.0,516137.0
2016-04-18 00:00:00,97.0,97.0,96.99,97.0,0.0,29778.98
2016-04-19 00:00:00,97.0,97.0,97.0,97.0,0.0,485.0
2016-04-20 00:00:00,97.0,97.0,97.0,97.0,0.0,194.0
2016-04-22 00:00:00,96.01,96.01,96.01,96.01,0.0,96.01
2016-04-26 00:00:00,97.0,97.0,96.01,96.01,-1.020618556701025,22187.3
2016-04-27 00:00:00,97.0,97.0,97.0,97.0,0.0,1067.0
2016-04-28 00:00:00,97.0,97.0,97.0,97.0,0.0,970.0
2016-04-29 00:00:00,97.0,97.0,96.53,97.0,0.0,71388.71
2016-05-02 00:00:00,96.01,96.5,96.01,96.5,0.5103635038016918,385.51
2016-05-03 00:00:00,96.5,96.5,96.02,96.02,-0.4974093264248691,964.52
2016-05-04 00:00:00,96.99,96.99,96.5,96.99,0.0,53624.2
2016-05-05 00:00:00,97.0,97.0,97.0,97.0,0.0,7760.0
2016-05-06 00:00:00,97.0,97.0,97.0,97.0,0.0,10379.0
2016-05-09 00:00:00,97.0,97.0,97.0,97.0,0.0,9700.0
2016-05-10 00:00:00,97.0,97.0,97.0,97.0,0.0,58394.0
2016-05-11 00:00:00,97.0,97.0,97.0,97.0,0.0,200790.0
2016-05-12 00:00:00,97.0,97.0,97.0,97.0,0.0,49276.0
2016-05-13 00:00:00,97.0,97.0,97.0,97.0,0.0,101268.0
2016-05-16 00:00:00,97.0,97.0,97.0,97.0,0.0,262773.0
2016-05-17 00:00:00,97.0,97.0,96.67,97.0,0.0,45747.75
2016-05-18 00:00:00,97.0,97.0,97.0,97.0,0.0,4559.0
2016-05-19 00:00:00,97.0,97.0,97.0,97.0,0.0,20467.0
2016-05-20 00:00:00,97.0,97.0,97.0,97.0,0.0,84584.0
2016-05-23 00:00:00,97.0,97.0,97.0,97.0,0.0,6887.0
2016-05-24 00:00:00,97.0,97.0,95.75,95.75,-1.2886597938144284,2500.33
2016-05-25 00:00:00,97.0,97.0,97.0,97.0,0.0,3395.0
2016-05-27 00:00:00,97.0,97.0,97.0,97.0,0.0,17169.0
2016-05-30 00:00:00,97.0,97.0,97.0,97.0,0.0,34726.0
2016-05-31 00:00:00,97.0,97.0,97.0,97.0,0.0,15132.0
2016-06-01 00:00:00,96.99,96.99,96.99,96.99,0.0,484.95
2016-06-02 00:00:00,96.65,96.65,96.41,96.41,-0.24831867563374077,1641.37
2016-06-03 00:00:00,96.99,96.99,96.99,96.99,0.0,290.97
2016-06-06 00:00:00,96.99,96.99,96.99,96.99,0.0,193.98
2016-06-07 00:00:00,96.98,96.99,96.98,96.99,0.010311404413276826,8050.11
2016-06-08 00:00:00,96.99,96.99,96.99,96.99,0.0,3103.68
2016-06-09 00:00:00,97.0,97.0,96.98,97.0,0.0,471417.39
2016-06-10 00:00:00,99.99,100.0,97.0,100.0,0.010001000100023916,443179.87
2016-06-13 00:00:00,100.0,107.0,100.0,106.8,6.800000000000006,125841.29
2016-06-14 00:00:00,108.0,108.0,107.0,107.0,-0.92592592592593,84640.0
2016-06-15 00:00:00,106.98,107.0,106.0,107.0,0.018695083193120965,21718.16
2016-06-16 00:00:00,106.99,107.0,106.0,107.0,0.00934666791290173,41561.9
2016-06-17 00:00:00,107.0,107.0,107.0,107.0,0.0,76826.0
2016-06-20 00:00:00,107.0,107.0,106.9,107.0,0.0,9302.0
2016-06-21 00:00:00,106.99,107.0,101.99,102.0,-4.663987288531635,3623231.79
2016-06-22 00:00:00,102.01,102.01,102.0,102.0,-0.009802960494076363,11730.01
2016-06-23 00:00:00,102.49,103.0,100.51,103.0,0.4976095228802935,101698.04
2016-06-27 00:00:00,103.0,103.0,103.0,103.0,0.0,23587.0
2016-06-28 00:00:00,106.74,106.74,102.99,102.99,-3.5132096683530123,14386.86
2016-06-29 00:00:00,102.99,102.99,102.99,102.99,0.0,9990.03
2016-06-30 00:00:00,103.0,103.0,103.0,103.0,0.0,10300.0
2016-07-04 00:00:00,107.0,107.0,107.0,107.0,0.0,2996.0
2016-07-07 00:00:00,106.87,106.89,106.87,106.89,0.018714325816415744,14964.17
2016-07-08 00:00:00,106.0,106.0,101.0,101.0,-4.716981132075471,20815.25
2016-07-13 00:00:00,106.01,106.01,106.0,106.0,-0.009433072351672234,10707.0
2016-07-14 00:00:00,103.0,103.0,102.11,102.11,-0.8640776699029185,717.44
2016-07-18 00:00:00,103.5,105.84,102.13,105.84,2.260869565217405,20866.6
2016-07-19 00:00:00,103.51,104.99,102.52,103.21,-0.2898270698483363,34241.9
2016-07-20 00:00:00,105.93,105.93,105.93,105.93,0.0,105.93
2016-07-21 00:00:00,106.48,106.49,106.47,106.49,0.009391435011263383,1064.81
2016-07-22 00:00:00,106.48,106.48,106.46,106.46,-0.01878287002254897,2768.22
2016-07-25 00:00:00,106.46,106.5,106.46,106.5,0.037572797294771476,40565.14
2016-07-27 00:00:00,106.88,114.5,106.88,114.5,7.129491017964074,4069.39
2016-07-28 00:00:00,102.6,107.0,102.6,104.0,1.3645224171540127,37477.0
2016-08-02 00:00:00,103.2,103.2,101.5,101.5,-1.6472868217054293,17080.45
2016-08-04 00:00:00,103.7,103.7,103.7,103.7,0.0,311.1
2016-08-08 00:00:00,114.48,114.48,114.48,114.48,0.0,114.48
2016-08-09 00:00:00,113.0,113.0,113.0,113.0,0.0,339.0
2016-08-10 00:00:00,113.8,113.8,113.8,113.8,0.0,341.4
2016-08-11 00:00:00,103.5,108.0,101.99,101.99,-1.4589371980676336,41339.15
2016-08-12 00:00:00,108.49,108.49,108.0,108.0,-0.4516545303714592,21046.57
2016-08-15 00:00:00,107.9,107.9,107.9,107.9,0.0,107.9
2016-08-17 00:00:00,109.99,109.99,105.0,105.0,-4.536776070551863,13249.75
2016-08-18 00:00:00,109.98,109.98,109.98,109.98,0.0,329.94
2016-08-19 00:00:00,108.0,108.01,108.0,108.01,0.009259259259253305,4212.02
2016-08-22 00:00:00,109.99,109.99,108.0,108.0,-1.8092553868533479,1839.98
2016-08-23 00:00:00,106.0,106.0,105.85,105.85,-0.14150943396227245,10592.8
2016-08-25 00:00:00,105.81,105.81,105.8,105.8,-0.00945090256120329,14600.58
2016-08-26 00:00:00,110.0,110.0,110.0,110.0,0.0,660.0
2016-08-29 00:00:00,107.0,107.0,107.0,107.0,0.0,2140.0
2016-08-30 00:00:00,110.0,110.0,110.0,110.0,0.0,2970.0
2016-09-02 00:00:00,106.0,106.0,106.0,106.0,0.0,10600.0
2016-09-05 00:00:00,106.0,106.0,106.0,106.0,0.0,3922.0
2016-09-06 00:00:00,108.0,108.0,106.0,108.0,0.0,14424.0
2016-09-09 00:00:00,112.49,112.49,111.01,111.01,-1.315672504222587,7082.43
2016-09-12 00:00:00,112.39,112.39,106.5,106.5,-5.240679775780766,13803.6
2016-09-14 00:00:00,106.56,106.56,106.5,106.5,-0.05630630630630851,31951.64
2016-09-15 00:00:00,105.0,105.0,105.0,105.0,0.0,1050.0
2016-09-16 00:00:00,110.0,110.0,110.0,110.0,0.0,110.0
2016-09-19 00:00:00,109.99,109.99,108.99,109.0,-0.9000818256205023,5779.66
2016-09-20 00:00:00,108.99,112.0,108.99,112.0,2.7617212588310958,19461.78
2016-09-21 00:00:00,112.0,112.29,112.0,112.0,0.0,5382.5
2016-09-22 00:00:00,110.0,110.0,110.0,110.0,0.0,8470.0
2016-09-26 00:00:00,108.0,108.0,106.0,106.5,-1.388888888888884,24516.24
2016-09-27 00:00:00,109.0,112.28,109.0,112.28,3.009174311926599,3560.16
2016-09-29 00:00:00,112.28,112.29,112.28,112.29,0.008906305664413416,16955.76
2016-09-30 00:00:00,112.39,115.0,112.0,112.0,-0.34700596138446116,9841.81
2016-10-03 00:00:00,117.0,120.0,117.0,120.0,2.564102564102555,11234.85
2016-10-05 00:00:00,114.0,114.0,108.91,108.93,-4.447368421052622,5098.16
2016-10-10 00:00:00,114.99,114.99,114.99,114.99,0.0,229.98
2016-10-11 00:00:00,114.2,118.99,114.2,118.9,4.115586690017525,2373.82
2016-10-13 00:00:00,115.0,115.0,115.0,115.0,0.0,5405.0
2016-10-14 00:00:00,116.8,116.8,115.0,115.5,-1.1130136986301387,15465.0
2016-10-17 00:00:00,116.0,116.01,115.0,115.0,-0.8620689655172376,10277.0
2016-10-18 00:00:00,116.0,116.8,112.92,116.8,0.6896551724137945,18101.45
2016-10-19 00:00:00,116.0,116.5,115.0,116.5,0.4310344827586299,44477.48
2016-10-20 00:00:00,116.5,116.5,116.5,116.5,0.0,116.5
2016-10-21 00:00:00,116.6,116.6,116.6,116.6,0.0,233.2
2016-10-24 00:00:00,116.29,116.29,114.15,114.15,-1.8402270186602454,18742.55
2016-10-25 00:00:00,115.99,116.5,115.0,115.0,-0.8535218553323509,167906.91
2016-10-26 00:00:00,115.38,115.38,114.0,114.89,-0.42468365401282515,639095.0
2016-10-27 00:00:00,118.85,118.85,115.0,115.01,-3.2309633992427367,71193.47
2016-10-28 00:00:00,118.7,118.7,115.0,115.0,-3.1171019376579623,1743.5
2016-10-31 00:00:00,114.0,118.65,114.0,116.0,1.7543859649122862,58753.4
2016-11-03 00:00:00,115.0,115.0,115.0,115.0,0.0,230.0
2016-11-04 00:00:00,116.0,116.0,116.0,116.0,0.0,116.0
2016-11-07 00:00:00,114.0,114.0,112.0,112.0,-1.7543859649122862,16442.4
2016-11-08 00:00:00,112.0,115.9,112.0,115.0,2.678571428571419,4117.5
2016-11-09 00:00:00,115.85,115.85,115.85,115.85,0.0,347.55
2016-11-10 00:00:00,114.0,114.0,114.0,114.0,0.0,456.0
2016-11-14 00:00:00,112.0,112.0,112.0,112.0,0.0,3360.0
2016-11-16 00:00:00,115.0,115.0,114.0,114.4,-0.5217391304347729,12668.99
2016-11-18 00:00:00,114.45,114.45,114.35,114.35,-0.0873743993010101,66782.9
2016-11-21 00:00:00,114.28,114.48,114.28,114.48,0.17500875043752195,1029.52
2016-11-22 00:00:00,114.29,114.3,109.51,109.52,-4.173593490244121,34434.9
2016-11-23 00:00:00,111.0,112.0,111.0,112.0,0.9009009009008917,5580.0
2016-11-24 00:00:00,114.0,114.0,112.0,112.0,-1.7543859649122862,15240.0
2016-11-25 00:00:00,112.0,114.0,112.0,114.0,1.7857142857142794,9192.5
2016-11-28 00:00:00,114.0,114.0,109.5,110.53,-3.0438596491228043,29792.61
2016-11-29 00:00:00,112.0,112.0,112.0,112.0,0.0,55104.0
2016-12-01 00:00:00,112.0,112.0,112.0,112.0,0.0,4144.0
2016-12-02 00:00:00,112.04,112.04,112.04,112.04,0.0,1120.4
2016-12-05 00:00:00,112.0,112.0,112.0,112.0,0.0,336.0
2016-12-06 00:00:00,111.01,111.01,111.01,111.01,0.0,6993.63
2016-12-07 00:00:00,111.99,112.0,111.99,112.0,0.008929368693633144,223.99
2016-12-08 00:00:00,112.0,112.0,112.0,112.0,0.0,24976.0
2016-12-12 00:00:00,111.0,111.0,110.0,111.0,0.0,76332.07
2016-12-13 00:00:00,111.0,111.0,111.0,111.0,0.0,3996.0
2016-12-14 00:00:00,110.0,111.0,110.0,111.0,0.9090909090909038,39612.0
2016-12-15 00:00:00,112.93,112.93,112.9,112.9,-0.02656512884087192,2597.09
2016-12-16 00:00:00,112.3,112.3,110.0,110.0,-2.048085485307205,8152.66
2016-12-19 00:00:00,111.0,111.0,110.0,111.0,0.0,24484.01
2016-12-20 00:00:00,112.99,112.99,112.99,112.99,0.0,1468.87
2016-12-21 00:00:00,111.18,111.18,111.18,111.18,0.0,6337.26
2016-12-22 00:00:00,111.0,111.0,111.0,111.0,0.0,16428.0
2016-12-23 00:00:00,110.0,113.0,110.0,111.0,0.9090909090909038,98607.0
2016-12-26 00:00:00,114.0,114.0,109.5,109.5,-3.9473684210526327,333.0
2016-12-29 00:00:00,111.0,111.0,108.6,110.99,-0.009009009009008917,34081.4
2017-01-02 00:00:00,106.0,106.0,106.0,106.0,0.0,1060.0
2017-01-03 00:00:00,109.86,109.9,106.26,109.9,0.036409976333517946,2391.82
2017-01-04 00:00:00,107.01,107.01,107.01,107.01,0.0,3103.29
2017-01-06 00:00:00,109.0,109.95,109.0,109.92,0.8440366972477076,25503.53
2017-01-09 00:00:00,109.18,109.5,107.0,107.0,-1.996702692800889,15816.39
2017-01-10 00:00:00,107.01,107.01,107.01,107.01,0.0,214.02
2017-01-11 00:00:00,107.0,107.01,107.0,107.0,0.0,4173.01
2017-01-12 00:00:00,107.25,109.94,107.25,109.94,2.508158508158509,16966.98
2017-01-13 00:00:00,109.94,109.94,107.0,107.0,-2.6741859195924977,144031.43
2017-01-16 00:00:00,107.0,107.0,103.0,105.0,-1.869158878504673,48887.66
2017-01-17 00:00:00,105.99,105.99,103.0,105.98,-0.00943485234454755,33444.89
2017-01-18 00:00:00,103.02,104.5,103.0,104.5,1.4366142496602619,2898.52
2017-01-19 00:00:00,103.01,103.01,103.01,103.01,0.0,2266.22
2017-01-20 00:00:00,103.01,108.0,103.01,107.98,4.824774293757894,21562.0
2017-01-26 00:00:00,105.65,105.65,103.58,105.0,-0.6152389966871841,15346.92
2017-01-27 00:00:00,105.65,105.65,105.64,105.64,-0.009465215333648302,2007.26
2017-01-30 00:00:00,105.65,107.7,105.65,107.7,1.940369143398013,5033.2
2017-01-31 00:00:00,105.0,106.99,105.0,106.99,1.8952380952380832,48993.65
2017-02-01 00:00:00,105.0,105.0,105.0,105.0,0.0,13125.0
2017-02-02 00:00:00,104.0,105.0,103.0,103.2,-0.7692307692307665,150904.46
2017-02-06 00:00:00,105.73,105.74,103.0,103.0,-2.5820486143951604,166937.58
2017-02-07 00:00:00,104.9,104.9,103.5,103.5,-1.3346043851287015,1987.5
2017-02-08 00:00:00,104.5,105.3,104.5,104.5,0.0,7114.0
2017-02-09 00:00:00,105.0,107.0,105.0,107.0,1.904761904761898,25770.74
2017-02-10 00:00:00,107.6,107.6,105.0,105.0,-2.416356877323411,35912.6
2017-02-13 00:00:00,107.0,107.0,104.7,104.7,-2.1495327102803663,114262.24
2017-02-14 00:00:00,106.0,106.0,105.0,105.0,-0.9433962264150941,41586.4
2017-02-15 00:00:00,107.0,107.0,105.22,105.22,-1.6635514018691566,264693.72
2017-02-16 00:00:00,106.69,108.0,106.69,108.0,1.2278564064110986,87951.17
2017-02-17 00:00:00,110.0,110.0,108.01,108.01,-1.8090909090909046,11428.06
2017-02-20 00:00:00,110.0,115.01,110.0,115.0,4.545454545454541,571546.36
2017-02-21 00:00:00,114.79,114.79,114.4,114.45,-0.29619304817493086,295595.76
2017-02-22 00:00:00,115.0,115.0,115.0,115.0,0.0,4485.0
2017-02-23 00:00:00,115.0,115.0,114.98,114.98,-0.017391304347824654,10694.6
2017-02-24 00:00:00,114.98,115.0,114.0,115.0,0.01739432944860564,208915.76
2017-03-01 00:00:00,112.8,112.8,112.8,112.8,0.0,1128.0
2017-03-02 00:00:00,114.0,114.0,114.0,114.0,0.0,2850.0
2017-03-03 00:00:00,111.0,111.0,111.0,111.0,0.0,122877.0
2017-03-06 00:00:00,114.27,119.94,114.27,118.0,3.264198827338771,80241.36
2017-03-07 00:00:00,116.2,117.92,116.2,117.92,1.480206540447493,3161.32
2017-03-08 00:00:00,117.88,118.0,116.0,116.0,-1.5948422124194006,37261.66
2017-03-09 00:00:00,118.0,118.0,114.31,115.0,-2.5423728813559365,75419.38
2017-03-10 00:00:00,115.0,115.0,115.0,115.0,0.0,12075.0
2017-03-13 00:00:00,114.5,115.0,114.5,115.0,0.4366812227074135,27699.0
2017-03-14 00:00:00,115.0,115.0,115.0,115.0,0.0,37490.0
2017-03-15 00:00:00,115.0,115.0,113.05,113.05,-1.6956521739130426,127024.12
2017-03-16 00:00:00,114.99,115.0,113.06,115.0,0.008696408383346288,34496.56
2017-03-20 00:00:00,114.99,115.0,114.99,115.0,0.008696408383346288,19319.16
2017-03-21 00:00:00,115.0,115.0,114.96,114.96,-0.03478260869566041,28289.48
2017-03-22 00:00:00,114.1,114.1,114.1,114.1,0.0,342.3
2017-03-23 00:00:00,114.36,115.0,114.36,115.0,0.5596362364463037,45068.0
2017-03-27 00:00:00,114.51,115.0,114.51,115.0,0.4279102261811163,28864.25
2017-03-28 00:00:00,114.99,115.0,114.95,115.0,0.008696408383346288,4139.17
2017-03-29 00:00:00,114.99,115.0,114.94,114.95,-0.03478563353334074,60028.89
2017-03-30 00:00:00,115.0,115.0,114.9,114.9,-0.08695652173912327,26440.0
2017-03-31 00:00:00,115.0,115.0,114.99,114.99,-0.008695652173917878,36914.98
2017-04-03 00:00:00,113.0,113.0,113.0,113.0,0.0,4294.0
2017-04-05 00:00:00,113.32,113.32,113.0,113.0,-0.2823861630780078,13026.64
2017-04-06 00:00:00,113.0,113.01,113.0,113.0,0.0,9379.04
2017-04-10 00:00:00,113.98,114.0,113.02,114.0,0.017546938059309625,11935.14
2017-04-11 00:00:00,113.99,114.0,113.1,114.0,0.008772699359593794,11240.99
2017-04-12 00:00:00,114.0,114.0,114.0,114.0,0.0,114.0
2017-04-13 00:00:00,113.01,114.0,113.01,114.0,0.8760286700292053,15160.57
2017-04-17 00:00:00,113.99,114.0,113.99,114.0,0.008772699359593794,1382931.21
2017-04-19 00:00:00,114.89,114.99,114.89,114.99,0.08703977717816613,2528.78
2017-04-20 00:00:00,114.99,115.0,114.99,115.0,0.008696408383346288,49334.81
