Date,Open,High,Low,Close,Variation,Volume
2018-08-29 00:00:00,316.98,317.95,316.98,317.95,0.3060129976654613,2856.75
2018-08-30 00:00:00,317.79,317.8,313.0,317.8,0.003146732118697315,2845.76
2018-08-31 00:00:00,316.99,316.99,311.0,315.0,-0.6277800561531932,20279.37
2018-09-03 00:00:00,310.01,315.99,307.51,313.98,1.2806038514886708,33856.85
2018-09-04 00:00:00,313.99,315.5,308.0,313.98,-0.0031848148030144685,19079.42
2018-09-05 00:00:00,313.0,314.99,312.5,314.99,0.6357827476038302,7829.55
2018-09-06 00:00:00,314.99,316.91,314.99,316.91,0.6095431601003343,9783.12
2018-09-10 00:00:00,309.09,315.99,309.09,311.0,0.6179429939499936,16182.63
2018-09-11 00:00:00,315.64,315.64,309.2,309.2,-2.0402990748954464,9660.11
2018-09-12 00:00:00,314.74,314.96,314.74,314.96,0.0698989642244241,10074.11
2018-09-13 00:00:00,314.95,315.98,312.3,312.3,-0.8414033973646484,5663.13
2018-09-14 00:00:00,311.54,312.8,311.54,312.7,0.3723438402773116,3749.13
2018-09-17 00:00:00,313.99,314.98,312.03,314.98,0.3152966654988987,7214.37
2018-09-18 00:00:00,314.86,314.98,313.99,314.5,-0.11433653052150827,20763.55
2018-09-19 00:00:00,314.5,315.0,310.0,314.99,0.15580286168521695,60011.67
2018-09-20 00:00:00,314.8,315.88,314.8,315.88,0.343074968233803,23325.55
2018-09-21 00:00:00,315.78,315.78,314.51,315.0,-0.24700741022229966,28713.13
2018-09-24 00:00:00,315.68,315.68,312.13,315.0,-0.21540800810948557,34331.8
2018-09-25 00:00:00,312.12,313.99,312.12,313.0,0.2819428424964743,64228.67
2018-09-26 00:00:00,313.0,314.2,313.0,313.0,0.0,5327.6
2018-09-27 00:00:00,314.43,314.43,312.2,312.2,-0.7092198581560294,32307.04
2018-09-28 00:00:00,314.88,314.88,314.79,314.79,-0.02858231707316694,5666.99
2018-10-01 00:00:00,314.77,315.16,312.14,314.83,0.01906153699526847,15718.9
2018-10-02 00:00:00,313.01,314.25,313.0,313.0,-0.0031947861090619867,22858.3
2018-10-03 00:00:00,314.56,314.9,313.5,314.89,0.10490844354018591,47812.96
2018-10-04 00:00:00,315.08,315.09,314.17,315.09,0.0031737971308842816,21733.62
2018-10-05 00:00:00,315.08,315.09,315.03,315.09,0.0031737971308842816,11658.04
2018-10-08 00:00:00,315.09,315.19,314.65,315.19,0.03173696404201731,20484.51
2018-10-09 00:00:00,315.18,315.19,315.15,315.19,0.0031727901516509505,21747.97
2018-10-10 00:00:00,315.19,315.19,313.01,314.0,-0.3775500491766892,41774.43
2018-10-11 00:00:00,314.99,315.19,314.9,314.9,-0.028572335629717394,71809.63
2018-10-15 00:00:00,314.0,314.0,310.16,312.5,-0.4777070063694322,145974.05
2018-10-16 00:00:00,313.5,313.5,312.0,312.15,-0.43062200956938135,19697.19
2018-10-17 00:00:00,313.15,313.95,313.0,313.95,0.25546862525946956,25996.99
2018-10-18 00:00:00,314.5,315.18,312.65,315.18,0.216216216216214,49129.54
2018-10-19 00:00:00,315.18,317.98,315.17,317.97,0.8852084523129689,42536.15
2018-10-22 00:00:00,317.97,317.97,316.35,317.97,0.0,21925.21
2018-10-23 00:00:00,317.96,319.98,317.96,319.98,0.6353000377406159,11812.1
2018-10-24 00:00:00,319.99,319.99,319.0,319.0,-0.3093846682708845,47955.39
2018-10-25 00:00:00,318.01,319.99,317.0,319.99,0.6226219301279867,12087.02
2018-10-26 00:00:00,319.99,320.0,317.6,318.0,-0.6218944342010757,53793.05
2018-10-29 00:00:00,318.99,319.0,318.05,319.0,0.0031348945108033988,15629.86
2018-10-30 00:00:00,318.03,319.0,318.03,319.0,0.30500267270383574,29982.18
2018-10-31 00:00:00,319.0,319.0,318.11,318.25,-0.23510971786834256,118288.92
2018-11-01 00:00:00,318.99,325.0,318.5,325.0,1.8840716009906222,30644.31
2018-11-05 00:00:00,327.9,330.95,325.0,328.04,0.04269594388535136,54130.58
2018-11-06 00:00:00,327.99,330.0,327.0,330.0,0.6128235616939426,21067.82
2018-11-07 00:00:00,331.0,340.0,322.5,340.0,2.7190332326284095,14034.99
2018-11-08 00:00:00,339.89,350.0,328.0,328.0,-3.49819059107358,23015.12
2018-11-09 00:00:00,339.98,339.98,325.51,334.99,-1.467733396082127,16004.05
2018-11-12 00:00:00,329.0,334.96,329.0,334.96,1.8115501519756716,25661.21
2018-11-13 00:00:00,328.23,330.88,305.0,313.0,-4.64003899704476,311583.13
2018-11-14 00:00:00,315.0,315.31,306.23,311.15,-1.2222222222222245,131790.59
2018-11-16 00:00:00,315.0,315.0,309.1,314.99,-0.0031746031746049397,114147.48
2018-11-19 00:00:00,315.0,315.0,312.3,312.3,-0.8571428571428563,148152.02
2018-11-21 00:00:00,312.3,315.0,310.13,314.99,0.8613512648094845,101427.89
2018-11-22 00:00:00,314.01,315.01,312.0,313.03,-0.3120919715932646,152876.93
2018-11-23 00:00:00,313.0,314.9,311.9,314.9,0.6070287539936103,179091.27
2018-11-26 00:00:00,314.99,314.99,301.01,306.61,-2.6604019175211935,377635.43
2018-11-27 00:00:00,308.0,312.68,306.65,311.5,1.1363636363636465,29122.09
2018-11-28 00:00:00,311.39,314.55,310.95,311.0,-0.1252448697774411,51448.72
2018-11-29 00:00:00,311.0,314.55,311.0,314.55,1.1414790996784552,45425.88
2018-11-30 00:00:00,314.55,318.9,311.11,314.99,0.13988237164201944,78227.72
2018-12-03 00:00:00,314.99,316.27,311.12,314.02,-0.3079462840090197,16935.35
2018-12-04 00:00:00,317.88,317.88,313.51,314.0,-1.2205863847992937,71343.55
2018-12-05 00:00:00,314.99,315.87,313.96,315.44,0.14286167814849815,43694.03
2018-12-06 00:00:00,315.59,316.0,314.05,314.05,-0.4879749041477699,78689.87
2018-12-07 00:00:00,313.95,313.95,311.11,313.95,0.0,49791.71
2018-12-10 00:00:00,313.95,315.86,312.02,312.51,-0.45867176301959134,40969.37
2018-12-11 00:00:00,313.7,314.8,313.51,314.79,0.3474657315907015,35513.95
2018-12-12 00:00:00,314.69,314.81,313.9,314.8,0.03495503511392606,24211.1
2018-12-13 00:00:00,314.9,314.9,311.11,314.01,-0.28262940616068377,58743.74
2018-12-14 00:00:00,312.24,313.0,307.0,310.0,-0.7173968741993386,178269.95
2018-12-17 00:00:00,308.0,309.99,305.9,306.8,-0.3896103896103842,152771.26
2018-12-18 00:00:00,305.52,306.68,304.0,304.0,-0.497512437810943,104415.91
2018-12-19 00:00:00,304.0,304.0,300.0,300.0,-1.3157894736842146,103413.16
2018-12-20 00:00:00,302.99,302.99,300.0,302.33,-0.21782897125318668,89305.21
2018-12-21 00:00:00,302.0,302.69,300.0,301.75,-0.08278145695364003,67186.09
2018-12-26 00:00:00,299.0,301.0,298.9,301.0,0.6688963210702337,98457.0
2018-12-27 00:00:00,302.0,302.0,301.0,301.5,-0.16556291390728006,47051.84
2018-12-28 00:00:00,301.9,305.0,300.02,302.5,0.19874130506791765,125702.94
2019-01-02 00:00:00,302.0,302.01,300.5,302.0,0.0,39512.18
2019-01-03 00:00:00,303.0,305.0,302.03,305.0,0.660066006600668,38365.55
2019-01-04 00:00:00,305.0,307.46,303.01,304.0,-0.3278688524590123,13998.4
2019-01-07 00:00:00,303.5,304.91,300.47,300.47,-0.9983525535420035,100041.16
2019-01-08 00:00:00,300.71,302.5,300.7,301.0,0.09643842905124878,39751.2
2019-01-09 00:00:00,300.61,301.5,300.45,301.47,0.2860849605801574,37604.4
2019-01-10 00:00:00,302.99,302.99,301.5,301.7,-0.42575662563121286,58313.37
2019-01-11 00:00:00,302.6,303.4,301.5,302.76,0.052875082617309666,58359.5
2019-01-14 00:00:00,302.9,302.9,300.5,301.0,-0.6272697259821602,127593.13
2019-01-15 00:00:00,302.78,304.3,302.56,303.3,0.17174185877535386,18505.56
2019-01-16 00:00:00,303.31,304.9,301.21,303.99,0.22419306979657438,43033.18
2019-01-17 00:00:00,303.99,304.9,303.83,304.9,0.2993519523668331,20375.83
2019-01-18 00:00:00,304.4,304.9,303.0,304.8,0.13140604467807293,84023.39
2019-01-21 00:00:00,303.01,304.85,303.01,304.85,0.6072406851259204,73091.61
2019-01-22 00:00:00,304.85,311.97,304.84,310.5,1.8533705100869158,106285.69
2019-01-23 00:00:00,310.5,311.99,309.1,311.99,0.4798711755233498,70963.73
2019-01-24 00:00:00,311.79,311.79,309.41,309.71,-0.6671156868405137,18909.42
2019-01-28 00:00:00,311.64,311.64,302.14,309.99,-0.5294570658451958,78601.92
2019-01-29 00:00:00,310.0,310.0,308.0,309.99,-0.00322580645161219,74927.77
2019-01-30 00:00:00,309.99,310.0,305.3,309.88,-0.03548501564567541,108688.79
2019-01-31 00:00:00,307.97,311.99,306.0,308.9,0.3019774653375107,84560.09
2019-02-01 00:00:00,310.0,311.92,308.9,310.87,0.280645161290316,20498.16
2019-02-04 00:00:00,309.14,311.98,309.14,311.65,0.811929869961836,50750.98
2019-02-05 00:00:00,311.97,313.44,311.5,313.35,0.4423502259832679,43706.78
2019-02-06 00:00:00,313.44,313.44,309.11,311.0,-0.7784583971414016,46136.77
2019-02-07 00:00:00,313.0,314.5,312.99,314.47,0.4696485623003177,54557.47
2019-02-08 00:00:00,310.06,314.43,310.06,314.0,1.270721795781471,9093.14
2019-02-11 00:00:00,314.43,314.5,312.8,314.5,0.022262506758252698,72845.17
2019-02-12 00:00:00,314.5,314.5,312.12,312.9,-0.5087440381558062,41093.82
2019-02-13 00:00:00,314.49,314.49,313.18,313.51,-0.3116156316576135,49898.95
2019-02-14 00:00:00,307.1,312.6,307.1,312.0,1.59557147508953,91825.52
2019-02-15 00:00:00,311.08,313.98,311.05,313.98,0.9322360807509478,40270.76
2019-02-18 00:00:00,313.98,313.98,313.01,313.98,0.0,91618.79
2019-02-19 00:00:00,313.98,314.5,311.15,314.48,0.1592458118351514,104534.43
2019-02-20 00:00:00,314.48,317.56,313.68,315.01,0.16853218010683957,60072.28
2019-02-21 00:00:00,316.9,317.46,313.85,314.56,-0.7384032817923547,63471.59
2019-02-22 00:00:00,316.45,316.46,312.0,313.53,-0.9227366092589673,32386.05
2019-02-25 00:00:00,315.98,317.99,313.0,317.01,0.3259699981011277,53252.05
2019-02-26 00:00:00,317.5,318.3,314.31,318.3,0.25196850393700565,47522.69
2019-02-27 00:00:00,318.28,323.0,315.0,315.1,-0.9991202714590752,174140.65
2019-02-28 00:00:00,317.5,319.97,315.1,315.1,-0.755905511811017,40143.43
2019-03-01 00:00:00,317.98,317.98,312.51,313.61,-1.3743002704572627,71731.62
2019-03-06 00:00:00,317.5,317.5,313.51,313.7,-1.196850393700788,113574.72
2019-03-07 00:00:00,315.99,315.99,312.9,314.14,-0.5854615652394091,123297.17
2019-03-08 00:00:00,314.0,320.89,313.8,320.89,2.1942675159235536,64236.44
2019-03-11 00:00:00,319.8,324.94,315.2,321.13,0.41588492808004585,81818.9
2019-03-12 00:00:00,322.0,325.5,322.0,324.6,0.8074534161490732,47050.08
2019-03-13 00:00:00,324.66,330.0,323.0,329.7,1.5523932729624823,47533.72
2019-03-14 00:00:00,326.0,329.7,325.0,329.7,1.1349693251533788,48309.25
2019-03-15 00:00:00,329.9,334.54,328.01,329.9,0.0,71437.66
2019-03-18 00:00:00,330.0,334.0,328.0,334.0,1.21212121212122,224988.92
2019-03-19 00:00:00,334.5,338.0,334.5,336.99,0.7443946188340878,39070.4
2019-03-20 00:00:00,339.27,339.27,337.5,338.5,-0.22695788015444363,21335.09
2019-03-21 00:00:00,338.5,350.0,338.49,344.99,1.917282127031017,61524.66
2019-03-22 00:00:00,347.99,347.99,337.52,339.9,-2.324779447685288,48774.55
2019-03-25 00:00:00,330.49,339.99,327.99,339.99,2.8745196526369865,117231.53
2019-03-26 00:00:00,339.99,339.99,337.17,339.0,-0.29118503485396907,34563.32
2019-03-27 00:00:00,338.0,344.49,338.0,344.48,1.917159763313614,62810.39
2019-03-28 00:00:00,344.48,349.98,344.48,349.98,1.596609382257319,25611.85
2019-03-29 00:00:00,349.97,355.6,343.0,355.6,1.6087093179415257,41270.52
2019-04-01 00:00:00,355.59,355.62,348.0,353.86,-0.4865153688236368,59571.01
2019-04-02 00:00:00,353.89,359.59,353.7,358.0,1.1613778292689947,78753.27
2019-04-03 00:00:00,358.96,358.96,350.0,358.93,-0.008357477156217819,24927.83
2019-04-04 00:00:00,358.93,358.99,355.08,358.99,0.016716351377699112,32265.25
2019-04-05 00:00:00,359.98,369.97,358.99,369.95,2.769598311017263,95488.4
2019-04-08 00:00:00,368.99,370.0,360.0,368.72,-0.07317271470771436,132033.48
2019-04-09 00:00:00,369.0,376.99,368.55,368.55,-0.12195121951219523,75301.74
2019-04-10 00:00:00,368.55,369.0,364.1,369.0,0.12210012210012167,27256.38
2019-04-11 00:00:00,369.0,369.0,365.64,365.73,-0.8861788617886113,61328.61
2019-04-12 00:00:00,366.49,366.49,353.0,356.04,-2.8513738437610847,54006.54
2019-04-15 00:00:00,358.0,360.01,353.01,360.0,0.5586592178770999,36699.62
2019-04-16 00:00:00,364.99,365.75,360.0,362.11,-0.7890627140469619,29457.84
2019-04-17 00:00:00,365.59,370.0,365.59,369.71,1.1269454853797933,46156.61
2019-04-18 00:00:00,370.0,370.0,365.02,367.7,-0.6216216216216264,36409.55
2019-04-22 00:00:00,367.79,369.68,363.6,369.67,0.5111612605019245,49821.61
2019-04-23 00:00:00,369.65,372.5,367.5,372.5,0.7709995942107417,126093.44
2019-04-24 00:00:00,372.5,373.01,368.51,372.58,0.021476510067119925,52067.16
2019-04-25 00:00:00,372.99,373.0,370.0,372.7,-0.07775007372852194,18223.23
2019-04-26 00:00:00,370.0,372.7,370.0,372.7,0.7297297297297334,35747.01
2019-04-29 00:00:00,372.75,377.02,372.6,377.0,1.140174379611003,100775.53
2019-04-30 00:00:00,377.02,390.0,377.0,384.49,1.9813272505437407,70878.19
2019-05-02 00:00:00,380.0,380.0,370.0,376.99,-0.792105263157894,51636.18
2019-05-03 00:00:00,378.0,378.0,376.1,377.98,-0.005291005290997131,45219.78
2019-05-06 00:00:00,377.97,377.98,376.5,377.6,-0.09789136703971524,16216.56
2019-05-07 00:00:00,376.1,389.0,376.1,384.0,2.1005051847912792,40177.61
2019-05-08 00:00:00,382.07,388.99,382.07,387.73,1.481403931216807,37643.8
2019-05-09 00:00:00,388.0,388.99,387.78,388.69,0.17783505154638224,43104.61
2019-05-10 00:00:00,388.99,397.97,387.5,392.5,0.9023368209979621,57394.31
2019-05-13 00:00:00,392.51,396.87,387.99,387.99,-1.1515630175027325,61349.84
2019-05-14 00:00:00,385.59,390.0,381.5,381.5,-1.0607121553982135,99430.84
2019-05-15 00:00:00,387.94,390.8,380.0,389.02,0.2783935660153558,38789.48
2019-05-16 00:00:00,387.01,391.1,387.0,391.1,1.056820237203171,14793.56
2019-05-17 00:00:00,391.1,395.0,391.09,394.98,0.9920736384556372,26345.3
2019-05-20 00:00:00,391.52,392.0,388.01,388.01,-0.8965059256232144,34003.63
2019-05-21 00:00:00,390.69,398.98,390.68,395.33,1.187642376308573,55344.17
2019-05-22 00:00:00,396.0,398.98,395.5,395.99,-0.0025252525252539293,56297.35
2019-05-23 00:00:00,395.99,395.99,394.0,395.01,-0.24748099699487547,9464.5
2019-05-24 00:00:00,397.0,398.49,397.0,398.0,0.25188916876575096,9553.84
2019-05-27 00:00:00,398.49,399.97,398.0,399.97,0.3714020427112441,75101.48
2019-05-28 00:00:00,400.0,408.0,398.5,403.0,0.7500000000000062,91370.53
2019-05-29 00:00:00,403.0,415.0,403.0,404.8,0.4466501240694809,60524.06
2019-05-30 00:00:00,406.78,411.98,405.8,410.0,0.7915826736811127,33904.64
2019-05-31 00:00:00,409.99,409.99,387.01,399.0,-2.6805531842240105,81359.9
2019-06-03 00:00:00,398.98,398.98,385.0,388.38,-2.6567747756779836,133541.43
2019-06-04 00:00:00,392.62,402.89,390.08,402.89,2.6157607865111343,44865.14
2019-06-05 00:00:00,394.0,396.03,381.91,387.01,-1.7741116751269104,103344.47
2019-06-06 00:00:00,387.01,390.0,387.01,389.0,0.5141985995193998,78738.98
2019-06-07 00:00:00,390.0,392.0,389.01,391.5,0.38461538461538325,42650.24
2019-06-10 00:00:00,393.8,400.0,391.4,400.0,1.5744032503808958,40763.27
2019-06-11 00:00:00,398.5,400.0,398.5,400.0,0.37641154328733606,24787.92
2019-06-12 00:00:00,392.02,399.2,392.02,399.19,1.8289883169226195,15903.1
2019-06-13 00:00:00,400.0,400.0,390.0,393.15,-1.7125000000000057,58708.36
2019-06-14 00:00:00,391.52,398.85,391.51,398.84,1.8696362893338758,22171.64
2019-06-17 00:00:00,394.99,394.99,382.0,385.0,-2.5291779538722525,237508.41
2019-06-18 00:00:00,390.49,390.49,383.0,384.74,-1.4725088990755197,53947.07
2019-06-19 00:00:00,385.76,385.9,382.01,383.4,-0.6117793446702602,63440.34
2019-06-21 00:00:00,383.5,383.5,345.8,351.9,-8.239895697522826,445898.74
2019-06-24 00:00:00,349.99,349.99,315.0,330.49,-5.571587759650276,563165.19
2019-06-25 00:00:00,330.0,330.5,327.0,330.5,0.15151515151514694,167704.16
2019-06-26 00:00:00,333.55,345.0,333.55,344.99,3.429770649078101,155954.82
2019-06-27 00:00:00,344.0,344.0,336.0,336.05,-2.311046511627901,124293.37
2019-06-28 00:00:00,342.88,349.95,340.11,343.61,0.21290247316845257,121056.12
2019-07-01 00:00:00,337.01,357.99,330.0,349.99,3.8515177591169403,190363.65
2019-07-02 00:00:00,350.0,380.0,350.0,370.0,5.714285714285716,155881.12
2019-07-03 00:00:00,369.98,369.98,353.02,358.96,-2.9785393805070615,152122.56
2019-07-04 00:00:00,360.0,365.0,358.02,359.01,-0.275000000000003,33964.69
2019-07-05 00:00:00,359.01,367.98,345.0,346.0,-3.6238544887329027,103944.38
2019-07-08 00:00:00,346.01,351.98,345.0,351.0,1.4421548510158644,43324.79
2019-07-10 00:00:00,352.93,360.0,350.0,351.29,-0.46468138157708117,48332.81
2019-07-11 00:00:00,351.03,362.0,346.5,362.0,3.1250890237301654,186423.88
2019-07-12 00:00:00,358.99,359.87,350.0,357.0,-0.5543329897768734,70353.39
2019-07-15 00:00:00,356.0,364.9,346.5,356.0,0.0,86999.91
2019-07-16 00:00:00,356.0,357.76,350.0,355.0,-0.2808988764044895,77686.82
2019-07-17 00:00:00,350.01,357.0,347.0,356.95,1.982800491414527,72503.35
2019-07-18 00:00:00,356.0,356.98,350.0,353.01,-0.8398876404494438,65122.83
2019-07-19 00:00:00,353.0,358.0,353.0,358.0,1.4164305949008416,73513.34
2019-07-22 00:00:00,357.99,370.0,357.0,361.0,0.8408056090952298,128334.46
2019-07-23 00:00:00,361.01,370.0,361.01,369.71,2.409905542782753,72689.76
2019-07-24 00:00:00,369.71,369.71,361.0,362.3,-2.0042736198642053,21796.71
2019-07-25 00:00:00,363.0,363.0,354.91,359.95,-0.8402203856749391,73275.86
2019-07-26 00:00:00,367.75,367.75,360.01,365.0,-0.7477906186267869,41399.39
2019-07-29 00:00:00,364.99,365.0,362.0,362.5,-0.682210471519773,55508.26
2019-07-30 00:00:00,362.51,369.85,355.12,369.7,1.9833935615569231,75753.36
2019-07-31 00:00:00,370.0,370.0,367.0,369.99,-0.0027027027026949035,44006.81
2019-08-01 00:00:00,369.99,370.0,367.8,370.0,0.002702775750695885,42011.61
2019-08-02 00:00:00,370.0,374.99,365.0,366.05,-1.0675675675675622,89487.89
2019-08-05 00:00:00,366.0,374.5,364.91,374.5,2.3224043715847076,24347.07
2019-08-06 00:00:00,374.2,379.9,364.91,379.88,1.5179048637092407,77324.05
2019-08-07 00:00:00,375.0,379.9,364.9,379.8,1.2799999999999923,81557.11
2019-08-08 00:00:00,379.79,379.9,374.4,379.78,-0.002633034045140814,65109.93
2019-08-09 00:00:00,379.0,379.0,376.0,378.45,-0.14511873350924187,44045.98
2019-08-12 00:00:00,378.44,378.44,377.0,377.58,-0.2272487052108696,45737.38
2019-08-13 00:00:00,380.0,380.0,379.0,380.0,0.0,51661.49
2019-08-14 00:00:00,379.11,379.11,374.5,374.5,-1.216005908575346,34298.7
2019-08-15 00:00:00,374.5,380.0,370.51,379.7,1.3885180240320372,82481.69
2019-08-16 00:00:00,379.7,379.7,376.0,376.0,-0.9744535159336265,35873.86
2019-08-19 00:00:00,376.0,379.89,374.01,377.2,0.31914893617019935,41045.38
2019-08-20 00:00:00,379.0,379.0,374.0,378.98,-0.005277044854878898,42599.54
2019-08-21 00:00:00,379.0,379.9,379.0,379.7,0.18469656992083916,53903.86
2019-08-22 00:00:00,379.69,379.7,374.04,374.04,-1.4880560457215086,64974.76
2019-08-23 00:00:00,371.01,377.49,371.0,376.46,1.4689631007250403,40382.95
2019-08-26 00:00:00,377.0,378.99,373.02,378.99,0.5278514588859418,52870.2
2019-08-27 00:00:00,378.99,385.0,376.05,385.0,1.5857938204174138,65242.52
2019-08-28 00:00:00,384.0,395.0,384.0,390.0,1.5625,156896.76
2019-08-29 00:00:00,389.99,390.0,379.08,390.0,0.0025641683120136705,29046.16
2019-08-30 00:00:00,390.0,390.0,388.0,390.0,0.0,68237.98
2019-09-02 00:00:00,390.0,390.0,386.69,387.0,-0.7692307692307665,79462.96
2019-09-03 00:00:00,389.99,389.99,387.04,387.3,-0.6897612759301563,29143.99
2019-09-04 00:00:00,387.0,390.0,386.99,389.99,0.7726098191214392,106215.76
2019-09-05 00:00:00,389.99,394.3,380.0,394.3,1.1051565424754495,46791.53
2019-09-06 00:00:00,394.9,394.9,388.0,392.0,-0.7343631299063014,18476.17
2019-09-09 00:00:00,392.0,392.5,382.5,390.0,-0.5102040816326481,42546.73
2019-09-10 00:00:00,391.91,395.0,385.0,390.0,-0.4873567911000021,49357.64
2019-09-11 00:00:00,390.0,394.49,390.0,394.48,1.1487179487179588,63400.96
2019-09-12 00:00:00,394.47,400.0,382.01,389.97,-1.140771161305043,55098.62
2019-09-13 00:00:00,390.0,398.2,383.0,391.0,0.2564102564102555,108012.35
2019-09-16 00:00:00,385.01,388.01,375.0,385.5,0.12726942157346155,28580.87
2019-09-17 00:00:00,387.98,390.0,387.98,389.86,0.4845610598484429,59554.57
2019-09-18 00:00:00,383.01,388.98,383.01,388.69,1.4829900002610863,87390.89
2019-09-19 00:00:00,388.71,388.95,381.31,388.2,-0.13120321061973472,23981.43
2019-09-20 00:00:00,388.2,388.86,384.17,387.85,-0.090159711488913,15835.46
2019-09-23 00:00:00,385.3,387.89,385.3,385.72,0.10900596937450935,53284.06
2019-09-24 00:00:00,387.3,389.88,385.31,385.32,-0.5112316034082132,50657.48
2019-09-25 00:00:00,385.32,389.87,385.0,385.01,-0.0804526108169834,158702.46
2019-09-26 00:00:00,389.82,389.82,378.0,382.0,-2.0060540762403156,103206.51
2019-09-27 00:00:00,384.99,387.0,384.99,386.75,0.457154731291709,12760.42
2019-09-30 00:00:00,384.0,389.5,384.0,389.4,1.4062499999999867,30670.0
2019-10-01 00:00:00,388.99,389.4,387.69,389.4,0.10540116712511871,28400.69
2019-10-02 00:00:00,385.06,390.0,385.06,385.24,0.04674596166831524,67820.89
2019-10-03 00:00:00,389.4,389.49,388.0,388.5,-0.23112480739598817,41954.34
2019-10-04 00:00:00,388.51,390.0,385.4,385.4,-0.8004941957736045,62904.11
2019-10-07 00:00:00,389.7,391.2,385.65,391.2,0.38491147036181506,65836.19
2019-10-08 00:00:00,391.2,394.0,391.2,391.75,0.14059304703477604,53386.04
2019-10-09 00:00:00,393.9,393.95,391.0,391.6,-0.583904544300573,83954.85
2019-10-10 00:00:00,393.95,394.99,393.95,394.98,0.26145449930194964,44225.93
2019-10-11 00:00:00,395.0,396.0,394.98,396.0,0.25316455696202667,58176.11
2019-10-14 00:00:00,394.34,394.34,378.0,383.99,-2.624638636709431,79947.83
2019-10-15 00:00:00,383.0,394.34,383.0,392.76,2.548302872062669,47241.39
2019-10-16 00:00:00,386.6,391.89,386.6,391.89,1.368339368856697,35435.29
2019-10-17 00:00:00,392.91,394.32,392.91,392.92,0.0025451121121955467,29473.59
2019-10-18 00:00:00,390.0,394.35,390.0,392.54,0.651282051282065,45253.68
2019-10-21 00:00:00,392.54,394.35,388.06,388.65,-0.9909818107708857,68134.97
2019-10-22 00:00:00,390.0,394.5,389.99,394.5,1.1538461538461497,43358.18
2019-10-23 00:00:00,395.0,396.01,393.01,394.0,-0.25316455696202667,42240.75
2019-10-24 00:00:00,394.0,401.0,390.14,397.5,0.8883248730964466,55449.0
2019-10-25 00:00:00,397.5,398.9,391.1,397.2,-0.07547169811320531,17847.82
2019-10-28 00:00:00,398.1,408.5,397.37,402.7,1.1554885707108609,102727.98
2019-10-29 00:00:00,397.5,408.49,397.5,407.52,2.5207547169811217,80694.27
2019-10-30 00:00:00,407.51,407.51,399.56,407.26,-0.06134818777453477,48112.08
2019-10-31 00:00:00,405.0,408.0,399.75,404.0,-0.24691358024691024,59905.4
2019-11-01 00:00:00,407.0,407.0,401.01,403.49,-0.8624078624078657,36310.93
2019-11-04 00:00:00,403.0,403.1,397.3,400.88,-0.5260545905707237,93282.37
2019-11-05 00:00:00,403.0,409.5,403.0,408.95,1.4764267990074353,66961.49
2019-11-06 00:00:00,408.95,410.0,405.0,409.0,0.01222643354934494,86002.45
2019-11-07 00:00:00,409.0,419.99,409.0,419.99,2.687041564792181,57968.06
2019-11-08 00:00:00,420.0,430.0,415.0,424.99,1.1880952380952436,42829.75
2019-11-11 00:00:00,422.0,422.0,406.0,420.0,-0.4739336492891044,88147.17
2019-11-12 00:00:00,408.0,417.98,408.0,413.66,1.3872549019607883,29102.37
2019-11-13 00:00:00,413.67,413.67,385.0,397.0,-4.0297821935359135,81810.46
2019-11-14 00:00:00,399.84,420.5,397.0,410.0,2.541016406562635,40192.82
2019-11-18 00:00:00,415.0,417.17,403.02,409.2,-1.3975903614457885,39951.9
2019-11-19 00:00:00,417.99,417.99,409.2,412.0,-1.4330486375272122,85010.62
2019-11-21 00:00:00,415.0,417.89,415.0,417.0,0.48192771084336616,85362.07
2019-11-22 00:00:00,417.0,417.9,416.7,417.9,0.21582733812948174,119686.02
2019-11-25 00:00:00,417.9,419.47,417.09,417.09,-0.19382627422828147,68281.3
2019-11-26 00:00:00,417.09,419.1,417.09,419.1,0.4819103790548951,63634.9
2019-11-27 00:00:00,419.46,419.47,418.0,418.02,-0.34329852667716043,75713.18
2019-11-28 00:00:00,419.46,423.0,418.03,422.99,0.8415581938683081,25307.25
2019-11-29 00:00:00,420.0,422.99,419.16,422.99,0.7119047619047691,50543.07
2019-12-02 00:00:00,422.99,440.0,419.59,436.0,3.0757228303269546,53538.54
2019-12-03 00:00:00,438.0,439.01,423.0,437.99,-0.0022831050228266925,45305.69
2019-12-04 00:00:00,429.01,440.47,429.01,440.0,2.5617118482086587,53923.82
2019-12-05 00:00:00,440.0,440.0,428.0,438.0,-0.4545454545454519,87456.06
2019-12-06 00:00:00,438.0,440.0,437.97,438.95,0.21689497716894657,71976.68
2019-12-09 00:00:00,438.95,439.9,438.95,439.9,0.21642556099783494,67683.59
2019-12-10 00:00:00,439.9,442.5,439.9,442.5,0.5910434189588587,41408.5
2019-12-11 00:00:00,442.51,444.98,439.81,439.85,-0.6011163589523361,204427.8
2019-12-12 00:00:00,438.1,438.1,436.11,437.93,-0.038803926044284065,36343.02
2019-12-13 00:00:00,440.0,441.0,439.95,440.0,0.0,53240.34
2019-12-16 00:00:00,410.01,439.96,410.01,439.96,7.304699885368637,58120.2
2019-12-17 00:00:00,440.0,440.0,430.2,433.25,-1.5340909090909127,110009.82
2019-12-18 00:00:00,433.25,433.25,420.0,422.06,-2.582804385458737,84372.86
