Date,Open,High,Low,Close,Variation,Volume
2007-10-02 00:00:00,3.13,3.13,3.0,3.0,-4.153354632587858,660313.0
2007-10-05 00:00:00,2.99,2.99,2.99,2.99,0.0,37375.0
2007-10-08 00:00:00,3.0,3.0,2.98,3.0,0.0,93455.0
2007-10-11 00:00:00,2.99,2.99,2.99,2.99,0.0,897.0
2007-10-15 00:00:00,2.8,2.8,2.8,2.8,0.0,280.0
2007-10-16 00:00:00,2.98,2.98,2.98,2.98,0.0,1490.0
2007-10-17 00:00:00,2.99,2.99,2.99,2.99,0.0,1495.0
2007-10-18 00:00:00,2.99,2.99,2.99,2.99,0.0,4485.0
2007-10-19 00:00:00,2.99,2.99,2.99,2.99,0.0,2691.0
2007-10-23 00:00:00,2.7,2.7,2.7,2.7,0.0,5400.0
2007-10-29 00:00:00,2.9,2.9,2.9,2.9,0.0,1160.0
2007-10-30 00:00:00,2.8,2.8,2.8,2.8,0.0,1400.0
2007-11-05 00:00:00,2.65,2.65,2.65,2.65,0.0,2915.0
2007-11-12 00:00:00,2.99,2.99,2.6,2.65,-11.371237458193995,19599.0
2007-11-14 00:00:00,2.55,2.84,2.55,2.79,9.411764705882364,1338.0
2007-11-19 00:00:00,2.55,2.55,2.55,2.55,0.0,5355.0
2007-11-22 00:00:00,2.88,2.88,2.88,2.88,0.0,2016.0
2007-11-27 00:00:00,2.55,2.88,2.55,2.88,12.941176470588234,5974.0
2007-11-30 00:00:00,2.85,2.85,2.85,2.85,0.0,285.0
2007-12-03 00:00:00,2.59,2.59,2.5,2.5,-3.474903474903468,8045.0
2007-12-04 00:00:00,2.45,2.7,2.35,2.7,10.20408163265305,6288.0
2007-12-05 00:00:00,2.68,2.68,2.2,2.29,-14.552238805970152,58325.0
2007-12-06 00:00:00,2.4,2.4,2.2,2.3,-4.166666666666674,27477.0
2007-12-07 00:00:00,2.08,2.17,1.9,2.1,0.9615384615384581,146567.0
2007-12-10 00:00:00,2.1,2.3,2.05,2.12,0.952380952380949,97868.0
2007-12-11 00:00:00,2.17,2.17,2.01,2.01,-7.3732718894009235,12788.0
2007-12-12 00:00:00,2.16,2.16,2.16,2.16,0.0,432.0
2007-12-13 00:00:00,2.16,2.16,2.0,2.0,-7.407407407407418,19584.0
2007-12-14 00:00:00,2.1,2.11,2.1,2.11,0.4761904761904745,2105.0
2007-12-19 00:00:00,2.1,2.15,1.8,1.8,-14.28571428571429,58882.0
2007-12-20 00:00:00,1.85,1.99,1.79,1.79,-3.2432432432432434,29339.0
2007-12-21 00:00:00,1.97,1.97,1.75,1.75,-11.16751269035533,42060.0
2007-12-26 00:00:00,1.82,1.95,1.82,1.95,7.14285714285714,37087.0
2007-12-27 00:00:00,1.97,1.97,1.97,1.97,0.0,788.0
2007-12-28 00:00:00,1.97,1.99,1.92,1.92,-2.5380710659898553,5101.0
2008-01-02 00:00:00,1.92,1.92,1.78,1.78,-7.2916666666666625,1646.0
2008-01-03 00:00:00,1.91,1.91,1.91,1.91,0.0,764.0
2008-01-14 00:00:00,1.77,1.77,1.68,1.68,-5.084745762711873,5545.0
2008-01-16 00:00:00,1.7,1.7,1.6,1.61,-5.294117647058815,8827.0
2008-01-17 00:00:00,1.6,1.6,1.6,1.6,0.0,4800.0
2008-01-18 00:00:00,1.6,1.6,1.6,1.6,0.0,3200.0
2008-01-21 00:00:00,1.57,1.57,1.42,1.42,-9.554140127388544,20357.0
2008-01-22 00:00:00,1.41,1.78,1.4,1.78,26.241134751773053,18940.0
2008-01-23 00:00:00,1.52,1.71,1.5,1.51,-0.6578947368421018,12117.0
2008-01-24 00:00:00,1.5,1.64,1.5,1.64,9.333333333333327,800.0
2008-01-28 00:00:00,1.69,1.69,1.55,1.55,-8.284023668639051,2377.0
2008-01-29 00:00:00,1.69,1.7,1.69,1.7,0.591715976331364,1695.0
2008-01-31 00:00:00,1.68,2.18,1.68,2.18,29.761904761904766,28406.0
2008-02-01 00:00:00,2.12,2.48,2.12,2.48,16.981132075471695,72406.0
2008-02-06 00:00:00,2.35,2.35,2.35,2.35,0.0,1175.0
2008-02-07 00:00:00,2.21,2.21,2.1,2.2,-0.4524886877827927,7377.0
2008-02-08 00:00:00,2.1,2.1,2.1,2.1,0.0,2100.0
2008-02-11 00:00:00,2.05,2.35,2.05,2.35,14.634146341463428,870.0
2008-02-12 00:00:00,2.33,2.45,2.25,2.25,-3.433476394849788,9873.0
2008-02-13 00:00:00,2.2,2.2,2.1,2.1,-4.545454545454552,5240.0
2008-02-15 00:00:00,2.1,2.1,2.1,2.1,0.0,3360.0
2008-02-18 00:00:00,2.15,2.39,2.15,2.39,11.16279069767443,5584.0
2008-02-19 00:00:00,2.45,2.75,2.45,2.75,12.244897959183664,17300.0
2008-02-25 00:00:00,2.4,2.64,2.4,2.5,4.166666666666674,12954.0
2008-02-26 00:00:00,2.5,2.5,2.45,2.45,-1.9999999999999907,4950.0
2008-02-28 00:00:00,2.5,2.55,2.5,2.55,2.0000000000000018,7510.0
2008-02-29 00:00:00,2.59,2.59,2.59,2.59,0.0,259.0
2008-03-03 00:00:00,2.55,2.62,2.55,2.57,0.7843137254901933,16217.0
2008-03-04 00:00:00,2.5,2.5,2.5,2.5,0.0,2500.0
2008-03-06 00:00:00,2.5,2.5,2.5,2.5,0.0,2500.0
2008-03-07 00:00:00,2.69,2.7,2.5,2.5,-7.063197026022305,4088.0
2008-03-12 00:00:00,2.3,2.3,2.3,2.3,0.0,2300.0
2008-03-14 00:00:00,2.45,2.45,2.35,2.35,-4.081632653061229,7250.0
2008-03-17 00:00:00,2.2,2.2,2.2,2.2,0.0,4400.0
2008-03-19 00:00:00,2.2,2.2,2.2,2.2,0.0,440.0
2008-03-20 00:00:00,2.1,2.1,2.1,2.1,0.0,2100.0
2008-03-25 00:00:00,2.0,2.16,2.0,2.16,8.000000000000007,3080.0
2008-04-01 00:00:00,2.2,2.2,2.2,2.2,0.0,1100.0
2008-04-02 00:00:00,2.29,2.69,2.29,2.68,17.030567685589524,31250.0
2008-04-03 00:00:00,2.69,2.7,2.69,2.7,0.3717472118959231,2692.0
2008-04-07 00:00:00,2.65,2.65,2.65,2.65,0.0,2650.0
2008-04-10 00:00:00,2.6,2.64,2.6,2.64,1.538461538461533,7047.0
2008-04-22 00:00:00,2.6,2.6,2.55,2.55,-1.9230769230769384,38900.0
2008-04-23 00:00:00,2.64,2.65,2.64,2.65,0.37878787878786735,2643.0
2008-04-28 00:00:00,2.64,2.64,2.5,2.64,0.0,1292.0
2008-05-02 00:00:00,2.64,2.65,2.64,2.65,0.37878787878786735,793.0
2008-05-08 00:00:00,2.55,2.55,2.55,2.55,0.0,255.0
2008-05-09 00:00:00,2.7,2.7,2.68,2.68,-0.7407407407407418,538.0
2008-05-19 00:00:00,2.35,2.45,2.35,2.45,4.255319148936176,79710.0
2008-05-20 00:00:00,2.45,2.45,2.35,2.35,-4.081632653061229,82155.0
2008-05-21 00:00:00,2.35,2.35,2.35,2.35,0.0,705.0
2008-05-30 00:00:00,2.2,2.47,2.15,2.47,12.27272727272728,2837.0
2008-06-02 00:00:00,2.5,2.5,2.2,2.47,-1.19999999999999,12447.0
2008-06-04 00:00:00,2.47,2.68,2.43,2.48,0.4048582995951344,77511.0
2008-06-05 00:00:00,2.22,2.49,2.0,2.49,12.162162162162172,9380.0
2008-06-06 00:00:00,2.5,2.5,2.49,2.49,-0.39999999999998925,997.0
2008-06-09 00:00:00,2.39,2.39,2.39,2.39,0.0,239.0
2008-06-10 00:00:00,2.4,2.4,2.4,2.4,0.0,960.0
2008-06-11 00:00:00,2.08,2.36,2.08,2.25,8.173076923076916,4523.0
2008-06-12 00:00:00,2.25,2.25,2.01,2.01,-10.66666666666668,2332.0
2008-06-13 00:00:00,2.05,2.05,2.01,2.01,-1.9512195121951237,6060.0
2008-06-17 00:00:00,2.0,2.19,1.9,2.19,9.499999999999996,2387.0
2008-06-19 00:00:00,2.19,2.19,2.19,2.19,0.0,1095.0
2008-06-26 00:00:00,1.9,2.09,1.9,2.09,9.999999999999986,988.0
2008-07-02 00:00:00,1.88,1.99,1.82,1.82,-3.1914893617021156,9089.0
2008-07-03 00:00:00,1.75,1.75,1.7,1.7,-2.857142857142858,2060.0
2008-07-04 00:00:00,1.8,1.9,1.8,1.9,5.555555555555558,1990.0
2008-07-11 00:00:00,1.72,1.72,1.72,1.72,0.0,688.0
2008-07-16 00:00:00,1.72,1.72,1.72,1.72,0.0,344.0
2008-07-17 00:00:00,1.71,1.71,1.59,1.59,-7.017543859649111,7662.0
2008-07-18 00:00:00,1.96,2.2,1.64,1.71,-12.755102040816324,7050.0
2008-07-21 00:00:00,1.99,2.17,1.99,2.17,9.045226130653262,3961.0
2008-07-22 00:00:00,2.19,2.25,2.19,2.23,1.82648401826484,4000.0
2008-07-23 00:00:00,2.25,2.25,2.25,2.25,0.0,450.0
2008-07-25 00:00:00,2.25,2.25,2.25,2.25,0.0,1350.0
2008-07-28 00:00:00,1.8,1.8,1.8,1.8,0.0,1080.0
2008-07-30 00:00:00,1.98,1.99,1.98,1.99,0.5050505050504972,10145.0
2008-07-31 00:00:00,1.99,1.99,1.9,1.9,-4.522613065326642,7165.0
2008-08-04 00:00:00,1.88,1.88,1.88,1.88,0.0,188.0
2008-08-05 00:00:00,1.96,1.96,1.96,1.96,0.0,1960.0
2008-08-06 00:00:00,1.96,2.05,1.96,2.05,4.591836734693877,2600.0
2008-08-08 00:00:00,2.05,2.05,2.05,2.05,0.0,615.0
2008-08-11 00:00:00,2.09,2.09,2.09,2.09,0.0,209.0
2008-08-13 00:00:00,2.03,2.03,2.03,2.03,0.0,2030.0
2008-08-22 00:00:00,2.0,2.0,2.0,2.0,0.0,200.0
2008-08-27 00:00:00,1.9,1.9,1.9,1.9,0.0,950.0
2008-08-29 00:00:00,1.98,1.98,1.98,1.98,0.0,4158.0
2008-09-02 00:00:00,1.97,2.0,1.97,2.0,1.522842639593902,15592.0
2008-09-03 00:00:00,2.0,2.0,2.0,2.0,0.0,6600.0
2008-09-12 00:00:00,1.95,1.95,1.95,1.95,0.0,195.0
2008-09-15 00:00:00,1.64,2.0,1.64,2.0,21.95121951219512,364.0
2008-09-19 00:00:00,2.0,2.0,2.0,2.0,0.0,2200.0
2008-10-06 00:00:00,1.5,1.5,1.49,1.5,0.0,13945.0
2008-10-07 00:00:00,1.85,1.85,1.5,1.85,0.0,10305.0
2008-11-05 00:00:00,1.75,1.75,1.75,1.75,0.0,350.0
2009-01-07 00:00:00,1.7,1.7,1.7,1.7,0.0,170.0
2009-03-16 00:00:00,1.3,1.3,1.3,1.3,0.0,650.0
2009-04-01 00:00:00,1.12,1.18,1.12,1.18,5.357142857142838,1038.0
2009-04-02 00:00:00,1.35,1.4,1.21,1.4,3.703703703703698,932.0
2009-04-03 00:00:00,1.27,1.4,1.27,1.4,10.236220472440927,5535.0
2009-04-06 00:00:00,1.25,1.25,1.25,1.25,0.0,11875.0
2009-04-07 00:00:00,1.21,1.21,1.15,1.15,-4.958677685950419,17869.0
2009-04-08 00:00:00,1.17,1.17,1.15,1.15,-1.7094017094017144,11302.0
2009-04-09 00:00:00,1.25,1.25,1.25,1.25,0.0,4250.0
2009-04-13 00:00:00,1.24,1.3,1.24,1.3,4.8387096774193505,1276.0
2009-04-14 00:00:00,1.35,1.35,1.35,1.35,0.0,540.0
2009-04-15 00:00:00,1.29,1.4,1.29,1.4,8.52713178294573,4420.0
2009-04-16 00:00:00,1.38,1.38,1.35,1.35,-2.1739130434782483,10155.0
2009-04-17 00:00:00,1.3,1.3,1.18,1.25,-3.8461538461538547,24280.0
2009-04-20 00:00:00,1.24,1.24,1.18,1.18,-4.838709677419361,2514.0
2009-04-22 00:00:00,1.22,1.22,1.22,1.22,0.0,8418.0
2009-04-23 00:00:00,1.17,1.17,1.17,1.17,0.0,2925.0
2009-04-24 00:00:00,1.18,1.18,1.14,1.14,-3.3898305084745783,1750.0
2009-04-27 00:00:00,1.1,1.12,1.1,1.12,1.81818181818183,16131.0
2009-04-28 00:00:00,1.08,1.17,1.08,1.17,8.333333333333325,1306.0
2009-04-29 00:00:00,1.12,1.12,1.12,1.12,0.0,2240.0
2009-04-30 00:00:00,1.1,1.15,1.1,1.15,4.545454545454519,4185.0
2009-05-04 00:00:00,1.15,1.15,1.14,1.14,-0.8695652173913104,6548.0
2009-05-05 00:00:00,1.15,1.16,1.14,1.14,-0.8695652173913104,13110.0
2009-05-06 00:00:00,1.17,1.17,1.14,1.14,-2.564102564102566,4005.0
2009-05-07 00:00:00,1.15,1.15,1.15,1.15,0.0,115.0
2009-05-08 00:00:00,1.15,1.15,1.15,1.15,0.0,2645.0
2009-05-11 00:00:00,1.15,1.2,1.12,1.2,4.347826086956519,18139.0
2009-05-12 00:00:00,1.23,1.4,1.22,1.39,13.008130081300816,26331.0
2009-05-13 00:00:00,1.38,1.49,1.38,1.4,1.449275362318847,40207.0
2009-05-14 00:00:00,1.41,1.47,1.4,1.47,4.255319148936176,1842.0
2009-05-15 00:00:00,1.44,1.44,1.44,1.44,0.0,4320.0
2009-05-19 00:00:00,1.56,1.56,1.55,1.55,-0.6410256410256387,2176.0
2009-06-08 00:00:00,1.33,1.33,1.33,1.33,0.0,2793.0
2009-06-09 00:00:00,1.33,1.33,1.18,1.33,0.0,2437.0
2009-06-16 00:00:00,1.3,1.3,1.3,1.3,0.0,260.0
2009-06-17 00:00:00,1.25,1.25,1.25,1.25,0.0,250.0
2009-06-18 00:00:00,1.25,1.29,1.25,1.29,3.200000000000003,1270.0
2009-06-19 00:00:00,1.3,1.3,1.3,1.3,0.0,6500.0
2009-06-22 00:00:00,1.29,1.31,1.29,1.31,1.5503875968992276,35050.0
2009-06-23 00:00:00,1.28,1.28,1.25,1.25,-2.34375,10694.0
2009-06-24 00:00:00,1.21,1.24,1.21,1.24,2.4793388429751984,2450.0
2009-06-25 00:00:00,1.28,1.32,1.28,1.3,1.5625,29428.0
2009-06-26 00:00:00,1.35,1.5,1.3,1.44,6.666666666666665,18210.0
2009-06-29 00:00:00,1.45,1.45,1.3,1.41,-2.758620689655178,24725.0
2009-06-30 00:00:00,1.37,1.4,1.37,1.4,2.1897810218977964,2760.0
2009-07-03 00:00:00,1.4,1.4,1.4,1.4,0.0,700.0
2009-07-07 00:00:00,1.5,1.5,1.3,1.3,-13.33333333333333,1660.0
2009-07-20 00:00:00,1.32,1.32,1.32,1.32,0.0,1716.0
2009-07-21 00:00:00,1.32,1.44,1.32,1.44,9.090909090909083,2598.0
2009-07-22 00:00:00,1.45,1.49,1.45,1.49,2.758620689655178,1477.0
2009-07-24 00:00:00,1.6,1.8,1.44,1.44,-10.000000000000009,4390.0
2009-07-27 00:00:00,1.48,1.48,1.48,1.48,0.0,9028.0
2009-07-28 00:00:00,1.5,1.5,1.5,1.5,0.0,750.0
2009-07-29 00:00:00,1.74,1.9,1.74,1.9,9.195402298850563,1612.0
2009-08-03 00:00:00,1.5,1.6,1.5,1.6,6.666666666666665,15820.0
2009-08-04 00:00:00,1.58,1.6,1.58,1.6,1.2658227848101333,81106.0
2009-08-05 00:00:00,1.6,1.6,1.6,1.6,0.0,160.0
2009-08-06 00:00:00,1.7,1.7,1.6,1.6,-5.88235294117646,2330.0
2009-08-11 00:00:00,1.69,1.69,1.69,1.69,0.0,845.0
2009-08-13 00:00:00,1.59,1.59,1.59,1.59,0.0,795.0
2009-08-20 00:00:00,1.56,1.56,1.56,1.56,0.0,624.0
2009-09-03 00:00:00,1.33,1.33,1.3,1.32,-0.7518796992481258,5397.0
2009-09-04 00:00:00,1.33,1.33,1.33,1.33,0.0,266.0
2009-09-08 00:00:00,1.4,1.4,1.4,1.4,0.0,5040.0
2009-09-09 00:00:00,1.4,1.4,1.4,1.4,0.0,280.0
2009-09-18 00:00:00,1.34,1.34,1.34,1.34,0.0,134.0
2009-09-23 00:00:00,1.33,1.33,1.33,1.33,0.0,266.0
2009-09-25 00:00:00,1.3,1.3,1.3,1.3,0.0,7540.0
2009-09-28 00:00:00,1.3,1.3,1.3,1.3,0.0,1430.0
2009-10-01 00:00:00,1.35,1.35,1.28,1.28,-5.185185185185192,52771.0
2009-10-02 00:00:00,1.28,1.28,1.28,1.28,0.0,384.0
2009-10-05 00:00:00,1.35,1.35,1.26,1.26,-6.666666666666677,20542.0
2009-10-06 00:00:00,1.38,1.38,1.35,1.35,-2.1739130434782483,12048.0
2009-10-07 00:00:00,1.34,1.35,1.34,1.35,0.746268656716409,1207.0
2009-10-08 00:00:00,1.3,1.3,1.3,1.3,0.0,1300.0
2009-10-16 00:00:00,1.4,1.4,1.4,1.4,0.0,1120.0
2009-10-29 00:00:00,1.3,1.3,1.3,1.3,0.0,1300.0
2009-11-03 00:00:00,1.34,1.34,1.34,1.34,0.0,268.0
2009-11-18 00:00:00,1.31,1.37,1.31,1.37,4.580152671755733,542.0
2009-11-23 00:00:00,1.31,1.41,1.3,1.41,7.6335877862595325,948.0
2009-11-24 00:00:00,1.31,1.41,1.31,1.41,7.6335877862595325,816.0
2009-11-26 00:00:00,1.33,1.38,1.29,1.38,3.7593984962405846,11158.0
2009-11-27 00:00:00,1.31,1.34,1.31,1.34,2.2900763358778553,265.0
2009-11-30 00:00:00,1.31,1.31,1.31,1.31,0.0,131.0
2009-12-04 00:00:00,1.33,1.33,1.33,1.33,0.0,798.0
2009-12-07 00:00:00,1.33,1.33,1.33,1.33,0.0,266.0
2009-12-11 00:00:00,1.31,1.31,1.29,1.29,-1.526717557251911,2195.0
2009-12-22 00:00:00,1.29,1.29,1.28,1.28,-0.7751937984496138,642.0
2009-12-28 00:00:00,1.26,1.26,1.26,1.26,0.0,6930.0
2009-12-29 00:00:00,1.26,1.26,1.26,1.26,0.0,7560.0
2010-01-04 00:00:00,1.3,1.3,1.22,1.22,-6.153846153846154,13393.0
2010-01-05 00:00:00,1.22,1.22,1.22,1.22,0.0,6832.0
2010-01-06 00:00:00,1.29,1.36,1.29,1.36,5.4263565891472965,16194.0
2010-01-07 00:00:00,1.25,1.3,1.25,1.26,0.8000000000000007,47095.0
2010-01-08 00:00:00,1.28,1.43,1.28,1.36,6.25,41607.0
2010-01-12 00:00:00,1.37,1.39,1.37,1.39,1.4598540145985162,35990.0
2010-01-14 00:00:00,1.35,1.35,1.32,1.32,-2.2222222222222254,42226.0
2010-01-15 00:00:00,1.4,1.4,1.4,1.4,0.0,140.0
2010-01-18 00:00:00,1.42,1.45,1.42,1.43,0.7042253521126751,63670.0
2010-01-19 00:00:00,1.44,1.57,1.44,1.45,0.694444444444442,30803.0
2010-01-27 00:00:00,1.34,1.42,1.34,1.35,0.746268656716409,6907.0
2010-01-29 00:00:00,1.4,1.4,1.4,1.4,0.0,5600.0
2010-02-04 00:00:00,1.35,1.35,1.35,1.35,0.0,1350.0
2010-02-09 00:00:00,1.27,1.27,1.27,1.27,0.0,381.0
2010-02-10 00:00:00,1.35,1.35,1.35,1.35,0.0,1350.0
2010-02-19 00:00:00,1.35,1.4,1.35,1.35,0.0,35615.0
2010-02-22 00:00:00,1.3,1.31,1.3,1.31,0.7692307692307665,1830.0
2010-02-23 00:00:00,1.4,1.44,1.28,1.4,0.0,41845.0
2010-02-24 00:00:00,1.4,1.43,1.35,1.43,2.1428571428571352,35308.0
2010-02-25 00:00:00,1.32,1.42,1.32,1.42,7.575757575757569,802.0
2010-02-26 00:00:00,1.44,1.49,1.44,1.45,0.694444444444442,16089.0
2010-03-01 00:00:00,1.45,1.52,1.45,1.52,4.827586206896561,50084.0
2010-03-03 00:00:00,1.43,1.44,1.43,1.44,0.6993006993007089,7589.0
2010-03-04 00:00:00,1.49,1.6,1.49,1.5,0.6711409395973256,8468.0
2010-03-05 00:00:00,1.69,1.69,1.61,1.62,-4.142011834319515,18309.0
2010-03-11 00:00:00,1.43,1.55,1.43,1.55,8.391608391608397,8796.0
2010-03-12 00:00:00,1.55,1.55,1.55,1.55,0.0,4650.0
2010-03-15 00:00:00,1.55,1.55,1.55,1.55,0.0,24800.0
2010-03-16 00:00:00,1.45,1.57,1.45,1.57,8.275862068965534,5522.0
2010-03-17 00:00:00,1.67,1.67,1.6,1.6,-4.191616766467055,2665.0
2010-03-18 00:00:00,1.44,1.5,1.44,1.5,4.166666666666674,8940.0
2010-03-19 00:00:00,1.59,1.59,1.5,1.5,-5.660377358490576,50385.0
2010-03-22 00:00:00,1.44,1.49,1.43,1.49,3.472222222222232,12255.0
2010-03-23 00:00:00,1.58,1.6,1.58,1.6,1.2658227848101333,2390.0
2010-04-01 00:00:00,1.38,1.5,1.38,1.5,8.69565217391306,2220.0
2010-04-12 00:00:00,1.38,1.44,1.37,1.38,0.0,5112.0
2010-04-13 00:00:00,1.34,1.34,1.34,1.34,0.0,134.0
2010-04-14 00:00:00,1.42,1.45,1.42,1.45,2.1126760563380254,1151.0
2010-04-16 00:00:00,1.45,1.45,1.45,1.45,0.0,8265.0
2010-04-23 00:00:00,1.44,1.45,1.44,1.45,0.694444444444442,1449.0
2010-04-26 00:00:00,1.45,1.45,1.45,1.45,0.0,6380.0
2010-05-04 00:00:00,1.3,1.3,1.3,1.3,0.0,3380.0
2010-05-10 00:00:00,1.46,1.46,1.46,1.46,0.0,20440.0
2010-05-11 00:00:00,1.46,1.46,1.46,1.46,0.0,12410.0
2010-05-18 00:00:00,1.38,1.38,1.38,1.38,0.0,13800.0
2010-05-21 00:00:00,1.29,1.29,1.29,1.29,0.0,6450.0
2010-05-26 00:00:00,1.23,1.23,1.23,1.23,0.0,492.0
2010-05-31 00:00:00,1.42,1.43,1.42,1.43,0.7042253521126751,285.0
2010-06-07 00:00:00,1.41,1.41,1.41,1.41,0.0,14100.0
2010-06-08 00:00:00,1.47,1.47,1.26,1.35,-8.163265306122437,14492.0
2010-06-10 00:00:00,1.5,1.5,1.5,1.5,0.0,2100.0
2010-06-28 00:00:00,1.27,1.27,1.26,1.26,-0.7874015748031482,1389.0
2010-07-01 00:00:00,1.47,1.47,1.47,1.47,0.0,147.0
2010-07-28 00:00:00,1.48,1.48,1.48,1.48,0.0,10804.0
2010-07-29 00:00:00,1.48,1.48,1.43,1.44,-2.7027027027027084,177416.0
2010-07-30 00:00:00,1.44,1.7,1.44,1.59,10.416666666666675,399504.0
2010-08-02 00:00:00,1.84,1.84,1.69,1.7,-7.608695652173925,57715.0
2010-08-03 00:00:00,1.72,1.72,1.49,1.5,-12.790697674418606,31721.0
2010-08-04 00:00:00,1.58,1.58,1.44,1.5,-5.063291139240511,12372.0
2010-08-05 00:00:00,1.5,1.54,1.41,1.52,1.333333333333342,49176.0
2010-08-06 00:00:00,1.51,1.64,1.5,1.64,8.609271523178808,65964.0
2010-08-09 00:00:00,1.64,1.64,1.64,1.64,0.0,164.0
2010-08-10 00:00:00,1.62,1.62,1.49,1.49,-8.024691358024693,10228.0
2010-08-11 00:00:00,1.56,1.61,1.46,1.54,-1.2820512820512886,100114.0
2010-08-12 00:00:00,1.58,1.58,1.49,1.55,-1.898734177215189,15806.0
2010-08-13 00:00:00,1.56,1.74,1.56,1.6,2.564102564102577,86755.0
2010-08-16 00:00:00,1.7,1.7,1.55,1.6,-5.88235294117646,71095.0
2010-08-17 00:00:00,1.65,1.9,1.65,1.83,10.909090909090914,177796.0
2010-08-18 00:00:00,1.83,1.84,1.75,1.8,-1.6393442622950838,67985.0
2010-08-19 00:00:00,1.82,1.82,1.82,1.82,0.0,2184.0
2010-08-20 00:00:00,1.8,1.8,1.78,1.79,-0.5555555555555536,40970.0
2010-08-23 00:00:00,1.9,1.9,1.86,1.88,-1.0526315789473717,21817.0
2010-08-24 00:00:00,1.82,1.82,1.78,1.78,-2.197802197802201,51787.0
2010-08-25 00:00:00,1.73,1.73,1.56,1.73,0.0,251917.0
2010-08-26 00:00:00,1.75,1.9,1.75,1.89,7.999999999999985,137485.0
2010-08-27 00:00:00,1.89,2.09,1.89,1.93,2.1164021164021163,53046.0
2010-08-30 00:00:00,1.89,1.9,1.8,1.8,-4.761904761904756,9945.0
2010-08-31 00:00:00,1.83,1.83,1.75,1.83,0.0,17519.0
2010-09-01 00:00:00,1.83,1.83,1.83,1.83,0.0,915.0
2010-09-02 00:00:00,1.84,1.84,1.84,1.84,0.0,920.0
2010-09-03 00:00:00,1.82,1.82,1.82,1.82,0.0,182.0
2010-09-06 00:00:00,1.85,1.85,1.5,1.5,-18.918918918918926,18305.0
2010-09-08 00:00:00,1.62,1.63,1.49,1.49,-8.024691358024693,23063.0
2010-09-09 00:00:00,1.59,1.59,1.47,1.47,-7.547169811320764,4733.0
2010-09-10 00:00:00,1.47,1.48,1.45,1.45,-1.3605442176870763,2633.0
2010-09-13 00:00:00,1.45,1.57,1.43,1.5,3.4482758620689724,5917.0
2010-09-14 00:00:00,1.5,1.55,1.44,1.52,1.333333333333342,3761.0
2010-09-15 00:00:00,1.66,1.66,1.31,1.37,-17.469879518072272,4583.0
2010-09-16 00:00:00,1.4,1.45,1.36,1.45,3.571428571428581,6167.0
2010-09-17 00:00:00,1.45,1.5,1.45,1.5,3.4482758620689724,2200.0
2010-09-20 00:00:00,1.56,1.56,1.38,1.55,-0.6410256410256387,14902.0
2010-09-21 00:00:00,1.61,1.65,1.58,1.64,1.8633540372670732,162915.0
2010-09-22 00:00:00,1.63,1.68,1.55,1.55,-4.907975460122693,47890.0
2010-09-23 00:00:00,1.59,1.63,1.59,1.63,2.515723270440229,40049.0
2010-09-24 00:00:00,1.65,1.74,1.56,1.68,1.81818181818183,39123.0
2010-09-27 00:00:00,1.66,1.7,1.66,1.66,0.0,15151.0
2010-09-28 00:00:00,1.68,1.74,1.53,1.74,3.571428571428581,13941.0
2010-09-29 00:00:00,1.7,1.7,1.69,1.7,0.0,17290.0
2010-09-30 00:00:00,1.7,1.85,1.54,1.85,8.823529411764719,5290.0
2010-10-01 00:00:00,1.83,1.85,1.83,1.85,1.0928961748633892,12875.0
2010-10-04 00:00:00,1.83,1.83,1.63,1.79,-2.1857923497267784,46324.0
2010-10-05 00:00:00,1.81,1.85,1.7,1.7,-6.077348066298349,6925.0
2010-10-06 00:00:00,1.82,1.82,1.65,1.7,-6.593406593406604,39902.0
2010-10-07 00:00:00,1.7,1.84,1.61,1.84,8.235294117647074,12190.0
2010-10-11 00:00:00,1.62,1.68,1.6,1.66,2.4691358024691246,222239.0
2010-10-13 00:00:00,1.65,1.7,1.59,1.7,3.0303030303030276,156636.0
2010-10-14 00:00:00,1.67,1.67,1.55,1.66,-0.5988023952095856,13083.0
2010-10-15 00:00:00,1.66,1.7,1.61,1.69,1.8072289156626509,19120.0
2010-10-18 00:00:00,1.69,1.69,1.69,1.69,0.0,153790.0
2010-10-19 00:00:00,1.68,1.75,1.68,1.75,4.166666666666674,25825.0
2010-10-20 00:00:00,1.73,1.73,1.73,1.73,0.0,1730.0
2010-10-21 00:00:00,1.71,1.79,1.69,1.79,4.678362573099415,22270.0
2010-10-22 00:00:00,1.77,1.78,1.61,1.61,-9.039548022598865,12442.0
2010-10-25 00:00:00,1.72,1.72,1.56,1.56,-9.302325581395344,51316.0
2010-10-26 00:00:00,1.65,1.65,1.59,1.61,-2.4242424242424176,34817.0
2010-10-27 00:00:00,1.61,1.61,1.52,1.55,-3.7267080745341685,73819.0
2010-10-28 00:00:00,1.59,1.65,1.5,1.53,-3.7735849056603765,64398.0
2010-10-29 00:00:00,1.55,1.59,1.51,1.59,2.580645161290329,16393.0
2010-11-01 00:00:00,1.54,1.59,1.5,1.59,3.2467532467532534,10422.0
2010-11-03 00:00:00,1.48,1.58,1.48,1.58,6.756756756756754,18652.0
2010-11-04 00:00:00,1.57,1.58,1.57,1.58,0.6369426751592355,1101.0
2010-11-05 00:00:00,1.57,1.57,1.5,1.5,-4.458598726114649,20881.0
