Date,Open,High,Low,Close,Variation,Volume
2019-04-03 00:00:00,22.92,23.67,22.87,23.22,1.3089005235601858,32044067.0
2019-04-04 00:00:00,23.5,23.73,23.0,23.0,-2.127659574468088,23309416.0
2019-04-05 00:00:00,23.29,23.48,22.66,23.01,-1.2022327179046721,12779517.0
2019-04-08 00:00:00,23.25,23.25,22.71,22.71,-2.3225806451612874,13944997.0
2019-04-09 00:00:00,22.89,23.23,22.76,23.15,1.1358671909130535,31526310.0
2019-04-10 00:00:00,23.2,23.49,22.71,23.01,-0.8189655172413657,21022225.0
2019-04-11 00:00:00,23.0,23.2,22.23,22.93,-0.3043478260869592,20568750.0
2019-04-12 00:00:00,22.88,22.94,22.29,22.85,-0.1311188811188746,6540751.0
2019-04-15 00:00:00,22.62,23.0,22.05,22.56,-0.2652519893899252,67287739.0
2019-04-16 00:00:00,22.56,22.8,22.33,22.6,0.17730496453902678,20509509.0
2019-04-17 00:00:00,22.76,22.81,22.1,22.25,-2.24077328646749,5829578.0
2019-04-18 00:00:00,22.29,22.42,21.6,22.03,-1.1664423508299548,16248837.0
2019-04-22 00:00:00,22.03,22.16,21.66,21.8,-1.0440308669995457,7631492.0
2019-04-23 00:00:00,21.81,22.03,21.43,21.7,-0.5043558000916937,11390147.0
2019-04-24 00:00:00,21.85,21.87,20.93,21.1,-3.4324942791762014,30658930.0
2019-04-25 00:00:00,21.1,21.8,20.88,21.8,3.3175355450236976,33943287.0
2019-04-26 00:00:00,21.89,22.37,21.89,22.0,0.5025125628140614,7979382.0
2019-04-29 00:00:00,22.0,22.63,21.71,22.39,1.7727272727272814,10944581.0
2019-04-30 00:00:00,22.39,22.69,22.21,22.69,1.3398838767306964,12566416.0
2019-05-02 00:00:00,22.41,22.67,21.91,22.2,-0.9370816599732268,14981490.0
2019-05-03 00:00:00,22.12,22.47,21.52,21.52,-2.7124773960217063,18630493.0
2019-05-06 00:00:00,21.46,21.47,21.09,21.09,-1.7241379310344862,9313704.0
2019-05-07 00:00:00,21.1,21.26,20.81,21.09,-0.04739336492891599,9480061.0
2019-05-08 00:00:00,21.15,21.52,21.15,21.31,0.756501182033098,3811704.0
2019-05-09 00:00:00,21.33,21.76,21.27,21.41,0.37505860290671933,9559575.0
2019-05-10 00:00:00,21.41,21.71,21.15,21.6,0.8874357776739838,5056037.0
2019-05-13 00:00:00,21.55,21.55,20.6,20.82,-3.38747099767982,16686315.0
2019-05-14 00:00:00,20.67,20.94,20.22,20.6,-0.33865505563619447,13000542.0
2019-05-15 00:00:00,20.42,20.42,19.16,19.17,-6.121449559255632,42963802.0
2019-05-16 00:00:00,19.03,19.49,18.59,19.25,1.156069364161838,84049613.0
2019-05-17 00:00:00,19.41,20.23,19.23,20.18,3.967027305512616,29854107.0
2019-05-20 00:00:00,20.18,20.88,19.95,20.88,3.468780971258667,7033429.0
2019-05-21 00:00:00,20.91,21.11,20.57,20.9,-0.04782400765185324,7443275.0
2019-05-22 00:00:00,21.26,21.26,20.73,21.0,-1.2229539040451654,29821047.0
2019-05-23 00:00:00,20.75,21.09,20.67,20.85,0.48192771084338837,3620071.0
2019-05-24 00:00:00,20.91,20.92,19.96,20.27,-3.0607364897178413,7994357.0
2019-05-27 00:00:00,20.25,20.26,19.93,20.16,-0.4444444444444473,4963241.0
2019-05-28 00:00:00,20.1,20.45,20.05,20.45,1.741293532338295,26338593.0
2019-05-29 00:00:00,20.5,20.57,20.25,20.32,-0.8780487804878057,13936152.0
2019-05-30 00:00:00,20.36,20.71,20.16,20.71,1.7190569744597317,17548942.0
2019-05-31 00:00:00,20.42,20.71,19.89,20.25,-0.832517140058775,23886394.0
2019-06-03 00:00:00,20.25,20.39,19.92,20.24,-0.04938271604939537,9843959.0
2019-06-04 00:00:00,20.24,20.51,20.06,20.08,-0.7905138339920903,11537476.0
2019-06-05 00:00:00,20.08,20.65,20.08,20.36,1.3944223107569709,15940300.0
2019-06-06 00:00:00,20.52,20.57,20.1,20.41,-0.5360623781676344,4702705.0
2019-06-07 00:00:00,20.5,20.77,20.42,20.53,0.14634146341463428,5740968.0
2019-06-10 00:00:00,20.57,20.94,20.32,20.6,0.1458434613514914,5943748.0
2019-06-11 00:00:00,20.89,21.12,20.41,20.83,-0.2872187649593183,13493184.0
2019-06-12 00:00:00,20.84,20.98,20.24,20.49,-1.6794625719769751,4843581.0
2019-06-13 00:00:00,20.73,21.14,20.56,20.88,0.723589001447178,7881678.0
2019-06-14 00:00:00,21.03,21.1,20.39,20.6,-2.044698050404181,16858452.0
2019-06-17 00:00:00,20.7,21.63,20.57,21.25,2.657004830917886,14796976.0
2019-06-18 00:00:00,21.32,21.95,21.3,21.63,1.4540337711069329,18577520.0
2019-06-19 00:00:00,21.63,21.97,21.63,21.86,1.0633379565418322,27032639.0
2019-06-21 00:00:00,21.81,22.32,21.71,22.03,1.0087116001834096,11634979.0
2019-06-24 00:00:00,22.03,22.08,21.51,21.81,-0.9986382206082722,10739653.0
2019-06-25 00:00:00,21.83,22.35,21.54,21.75,-0.3664681630783262,12258076.0
2019-06-26 00:00:00,21.85,22.05,21.63,22.0,0.686498855835227,9047315.0
2019-06-27 00:00:00,22.0,22.45,21.79,22.21,0.9545454545454524,10824704.0
2019-06-28 00:00:00,22.3,22.3,21.93,22.24,-0.2690582959641308,40908296.0
2019-07-01 00:00:00,22.51,22.59,21.1,21.44,-4.753442914260331,15215919.0
2019-07-02 00:00:00,21.41,21.72,21.23,21.48,0.32695002335356715,9510421.0
2019-07-03 00:00:00,21.48,21.51,21.14,21.49,0.04655493482308426,12605471.0
2019-07-04 00:00:00,21.47,22.38,21.45,21.95,2.235677689799731,5795484.0
2019-07-05 00:00:00,22.15,22.39,21.9,22.06,-0.4063205417607185,9078240.0
2019-07-08 00:00:00,22.06,22.87,22.06,22.75,3.1278331822302885,14966357.0
2019-07-10 00:00:00,22.8,23.05,22.36,22.63,-0.7456140350877272,13340025.0
2019-07-11 00:00:00,22.75,23.02,22.3,22.3,-1.978021978021971,33216517.0
2019-07-12 00:00:00,22.36,22.63,21.16,21.39,-4.3381037567084,33402171.0
2019-07-15 00:00:00,21.49,21.84,21.26,21.69,0.9306654257794422,16876323.0
2019-07-16 00:00:00,21.41,21.84,20.94,21.24,-0.7940214852872551,23638618.0
2019-07-17 00:00:00,21.35,21.56,20.84,21.0,-1.6393442622950838,21237435.0
2019-07-18 00:00:00,21.18,21.36,20.95,21.07,-0.5193578847969782,35426396.0
2019-07-19 00:00:00,21.16,21.45,20.83,21.0,-0.7561436672967825,7696085.0
2019-07-22 00:00:00,20.89,21.2,20.83,21.19,1.4360938247965471,14346827.0
2019-07-23 00:00:00,21.21,21.3,20.8,21.2,-0.047147571900052476,11674494.0
2019-07-24 00:00:00,21.05,21.27,20.92,21.0,-0.23752969121140222,11649814.0
2019-07-25 00:00:00,20.98,21.11,20.73,20.75,-1.096282173498575,10090958.0
2019-07-26 00:00:00,20.7,20.99,20.61,20.7,0.0,15922458.0
2019-07-29 00:00:00,20.77,21.02,20.7,20.93,0.7703418391911354,11221610.0
2019-07-30 00:00:00,20.95,21.1,20.81,20.95,0.0,10358269.0
2019-07-31 00:00:00,20.87,21.05,20.43,20.55,-1.5333013895543868,29981686.0
2019-08-01 00:00:00,20.56,21.53,20.35,21.35,3.8424124513618763,59588013.0
2019-08-02 00:00:00,21.49,21.65,21.07,21.13,-1.6751977664029805,20502309.0
2019-08-05 00:00:00,20.89,21.14,20.64,20.97,0.3829583532790837,8927017.0
2019-08-06 00:00:00,21.17,21.25,20.84,20.96,-0.9919697685403905,7173669.0
2019-08-07 00:00:00,20.87,21.4,20.74,21.4,2.5395304264494323,44284927.0
2019-08-08 00:00:00,21.44,22.46,21.15,21.5,0.2798507462686617,53197959.0
2019-08-09 00:00:00,21.25,21.25,19.87,20.51,-3.4823529411764587,193260589.0
2019-08-12 00:00:00,20.59,20.59,19.74,19.98,-2.962603205439529,35525240.0
2019-08-13 00:00:00,20.03,20.77,19.9,20.4,1.847229156265584,38288169.0
2019-08-14 00:00:00,20.25,20.41,19.95,20.24,-0.04938271604939537,38294338.0
2019-08-15 00:00:00,20.4,20.4,19.67,19.89,-2.499999999999991,31907141.0
2019-08-16 00:00:00,20.13,20.29,19.33,19.58,-2.732240437158473,24343398.0
2019-08-19 00:00:00,19.44,19.81,19.0,19.2,-1.2345679012345734,26310197.0
2019-08-20 00:00:00,19.2,19.56,19.05,19.25,0.26041666666667407,25654046.0
2019-08-21 00:00:00,19.6,19.66,19.17,19.37,-1.1734693877550995,14062912.0
2019-08-22 00:00:00,19.39,19.39,19.03,19.05,-1.7534811758638469,18163104.0
2019-08-23 00:00:00,19.0,19.12,18.28,18.52,-2.5263157894736876,26491028.0
2019-08-26 00:00:00,18.53,18.85,18.35,18.45,-0.431732325957912,12798794.0
2019-08-27 00:00:00,18.51,18.55,17.83,18.0,-2.7552674230145957,22294761.0
2019-08-28 00:00:00,17.97,18.55,17.68,18.39,2.33722871452422,47283537.0
2019-08-29 00:00:00,18.47,18.95,18.23,18.95,2.59880887926367,16288565.0
2019-08-30 00:00:00,18.95,19.3,18.67,19.3,1.8469656992084582,22173618.0
2019-09-02 00:00:00,19.08,19.44,19.01,19.13,0.2620545073375391,10368046.0
2019-09-03 00:00:00,18.95,19.23,18.67,18.7,-1.319261213720313,6034934.0
2019-09-04 00:00:00,18.95,19.12,18.66,18.7,-1.319261213720313,22536897.0
2019-09-05 00:00:00,19.01,19.4,18.75,19.27,1.3677012098895158,12280491.0
2019-09-06 00:00:00,19.31,19.75,19.07,19.47,0.8285862247540132,18531889.0
2019-09-09 00:00:00,19.47,19.53,19.0,19.3,-0.8731381612737454,26412274.0
2019-09-10 00:00:00,19.34,19.45,18.72,19.05,-1.499482936918295,29689389.0
2019-09-11 00:00:00,19.11,19.49,18.88,19.49,1.9884877027734227,13468089.0
2019-09-12 00:00:00,19.49,19.57,19.23,19.32,-0.8722421754745913,9134724.0
2019-09-13 00:00:00,19.23,19.43,19.0,19.29,0.31201248049921304,8463758.0
2019-09-16 00:00:00,19.3,19.3,18.73,19.01,-1.5025906735751215,13038403.0
2019-09-17 00:00:00,18.93,19.13,18.62,19.0,0.3697834125726329,9766868.0
2019-09-18 00:00:00,19.13,19.32,19.01,19.25,0.6272869837950834,24627469.0
2019-09-19 00:00:00,19.27,19.87,19.27,19.6,1.712506486766996,10679768.0
2019-09-20 00:00:00,19.61,19.97,19.44,19.95,1.7338092809790817,23614958.0
2019-09-23 00:00:00,19.97,20.12,19.4,19.48,-2.453680520781165,21744729.0
2019-09-24 00:00:00,19.59,19.6,18.88,19.1,-2.5012761613067758,24475227.0
2019-09-25 00:00:00,18.95,19.59,18.69,19.54,3.113456464379949,34717514.0
2019-09-26 00:00:00,19.6,20.16,19.52,20.14,2.7551020408163263,10842099.0
2019-09-27 00:00:00,20.18,20.42,20.01,20.27,0.4459861248761188,5915872.0
2019-09-30 00:00:00,20.38,20.64,20.22,20.62,1.1776251226693013,7314334.0
2019-10-01 00:00:00,20.7,20.74,20.09,20.16,-2.608695652173909,11090231.0
2019-10-02 00:00:00,20.15,20.48,19.9,20.15,0.0,31394861.0
2019-10-03 00:00:00,20.05,20.71,19.87,20.71,3.2917705735660885,14342250.0
2019-10-04 00:00:00,20.74,21.09,20.45,20.98,1.1571841851494735,13015431.0
2019-10-07 00:00:00,20.89,20.89,20.51,20.65,-1.148875059837251,12014390.0
2019-10-08 00:00:00,20.7,20.7,20.14,20.4,-1.449275362318847,12745221.0
2019-10-09 00:00:00,20.42,20.68,20.21,20.45,0.14691478942212566,11893354.0
2019-10-10 00:00:00,20.75,20.8,20.24,20.4,-1.6867469879518149,18776844.0
2019-10-11 00:00:00,20.51,20.75,20.16,20.39,-0.5850804485616812,8278180.0
2019-10-14 00:00:00,20.1,20.73,20.1,20.44,1.691542288557213,10753948.0
2019-10-15 00:00:00,20.44,20.96,20.01,20.31,-0.6360078277886649,31573477.0
2019-10-16 00:00:00,20.33,20.39,19.73,20.18,-0.7378258730939447,44490068.0
2019-10-17 00:00:00,20.16,20.16,19.51,20.15,-0.04960317460318553,40118670.0
2019-10-18 00:00:00,20.01,20.1,19.77,20.04,0.14992503748125774,25385732.0
2019-10-21 00:00:00,20.04,20.04,19.35,19.35,-3.4431137724550753,17302795.0
2019-10-22 00:00:00,19.42,19.59,19.16,19.31,-0.5664263645726253,14031764.0
2019-10-23 00:00:00,19.24,20.17,19.24,19.6,1.8711018711018879,17637290.0
2019-10-24 00:00:00,19.77,19.77,19.3,19.49,-1.4162873039959556,15699854.0
2019-10-25 00:00:00,19.42,19.67,19.25,19.39,-0.154479917610717,4775973.0
2019-10-28 00:00:00,19.28,19.28,18.82,18.99,-1.5041493775933779,14657328.0
2019-10-29 00:00:00,18.86,19.02,18.77,19.0,0.7423117709437932,11382174.0
2019-10-30 00:00:00,19.05,19.12,18.56,18.75,-1.5748031496063075,15785538.0
2019-10-31 00:00:00,18.66,19.0,18.48,18.7,0.2143622722400762,15293110.0
2019-11-01 00:00:00,18.89,18.99,18.52,18.56,-1.746956061408167,26863600.0
2019-11-04 00:00:00,18.56,19.01,18.44,18.91,1.8857758620689724,7157689.0
2019-11-05 00:00:00,18.91,18.98,18.51,18.82,-0.4759386567953494,11621316.0
2019-11-06 00:00:00,18.64,18.98,18.56,18.84,1.0729613733905463,7563575.0
2019-11-07 00:00:00,18.95,19.01,18.68,18.95,0.0,16439455.0
2019-11-08 00:00:00,18.66,18.67,17.99,18.23,-2.3043944265809246,24106791.0
2019-11-11 00:00:00,18.27,18.3,18.0,18.09,-0.9852216748768461,6347400.0
2019-11-12 00:00:00,18.0,18.09,17.25,17.42,-3.222222222222215,16091346.0
2019-11-13 00:00:00,17.42,17.42,16.86,16.86,-3.2146957520092,34552048.0
2019-11-14 00:00:00,16.86,17.15,16.68,17.15,1.720047449584805,9971458.0
2019-11-18 00:00:00,17.17,17.4,16.45,16.45,-4.193360512521849,17516813.0
2019-11-19 00:00:00,16.5,16.55,15.79,15.9,-3.6363636363636376,47200019.0
2019-11-21 00:00:00,16.01,17.3,15.85,17.15,7.120549656464692,47973983.0
2019-11-22 00:00:00,16.98,17.11,16.5,16.66,-1.8845700824499434,10233396.0
2019-11-25 00:00:00,16.7,16.81,16.23,16.8,0.5988023952095967,14891635.0
2019-11-26 00:00:00,16.74,16.74,16.31,16.31,-2.5686977299880565,12006541.0
2019-11-27 00:00:00,16.31,16.8,15.93,16.53,1.348865726548154,11948445.0
2019-11-28 00:00:00,16.42,16.68,16.3,16.45,0.18270401948841108,3913686.0
2019-11-29 00:00:00,16.56,16.9,16.24,16.67,0.6642512077294827,27402325.0
2019-12-02 00:00:00,16.81,16.83,16.38,16.41,-2.3795359904818514,11875919.0
2019-12-03 00:00:00,16.4,16.49,15.89,15.89,-3.1097560975609673,32727167.0
2019-12-04 00:00:00,16.1,16.22,15.67,16.01,-0.5590062111801242,11390351.0
2019-12-05 00:00:00,15.98,16.4,15.7,16.17,1.1889862327910006,11593415.0
2019-12-06 00:00:00,16.27,16.32,15.96,16.08,-1.167793484941615,6462709.0
2019-12-09 00:00:00,16.08,16.48,16.08,16.09,0.062189054726369264,12977396.0
2019-12-10 00:00:00,16.2,16.2,15.77,15.9,-1.851851851851849,13443982.0
2019-12-11 00:00:00,15.9,15.94,15.5,15.86,-0.2515723270440362,14690643.0
2019-12-12 00:00:00,15.87,16.1,15.87,16.1,1.449275362318847,27215648.0
2019-12-13 00:00:00,16.1,16.6,16.03,16.6,3.105590062111796,42276322.0
2019-12-16 00:00:00,16.69,17.13,16.66,17.13,2.636309167165951,20600345.0
2019-12-17 00:00:00,17.15,17.43,16.78,16.98,-0.9912536443148601,14704802.0
2019-12-18 00:00:00,16.98,17.23,16.72,17.01,0.17667844522968323,15758932.0
2019-12-19 00:00:00,17.15,17.19,16.87,17.0,-0.8746355685131157,9028302.0
2019-12-20 00:00:00,17.09,17.4,16.73,17.4,1.8139262726740712,10823250.0
2019-12-23 00:00:00,17.47,18.05,17.47,17.8,1.8889524899828425,13333658.0
2019-12-26 00:00:00,18.02,18.21,17.86,18.0,-0.11098779134295356,17134637.0
2019-12-27 00:00:00,18.07,18.12,17.54,17.91,-0.8854454897620379,15508937.0
2019-12-30 00:00:00,18.0,18.01,17.7,17.78,-1.2222222222222134,7279472.0
2020-01-02 00:00:00,17.95,17.95,17.17,17.35,-3.342618384401097,15970049.0
2020-01-03 00:00:00,17.04,17.32,16.9,17.05,0.058685446009398845,14897142.0
2020-01-06 00:00:00,17.32,17.39,16.69,17.23,-0.5196304849884537,11501600.0
2020-01-07 00:00:00,17.4,17.53,16.98,17.34,-0.34482758620688614,10625106.0
2020-01-08 00:00:00,17.57,17.57,17.11,17.23,-1.9351166761525374,15954994.0
2020-01-09 00:00:00,17.25,17.25,16.57,17.14,-0.6376811594202891,20328340.0
2020-01-10 00:00:00,17.16,17.47,17.01,17.42,1.5151515151515138,10818669.0
2020-01-13 00:00:00,17.42,17.98,17.3,17.98,3.214695752009167,7478354.0
2020-01-14 00:00:00,17.94,18.58,17.68,18.26,1.7837235228539638,25360782.0
2020-01-15 00:00:00,18.26,18.6,17.94,18.6,1.8619934282584794,19077943.0
2020-01-16 00:00:00,19.17,19.8,19.1,19.45,1.4606155451225789,77035781.0
2020-01-17 00:00:00,19.47,19.47,18.5,18.5,-4.982023626091414,61294175.0
2020-01-20 00:00:00,18.6,18.88,18.4,18.6,0.0,21410321.0
2020-01-21 00:00:00,18.59,18.6,17.96,18.15,-2.366863905325456,24872665.0
2020-01-22 00:00:00,18.2,18.38,17.44,18.3,0.5494505494505475,24778255.0
2020-01-23 00:00:00,18.3,18.3,17.91,17.95,-1.9125683060109422,26152482.0
2020-01-24 00:00:00,18.11,18.5,17.96,18.0,-0.6073992269464368,20344306.0
2020-01-27 00:00:00,17.8,18.02,17.35,17.75,-0.2808988764045006,110556246.0
2020-01-28 00:00:00,17.91,18.06,17.6,17.73,-1.005025125628134,11394395.0
2020-01-29 00:00:00,17.8,17.87,16.91,16.96,-4.719101123595504,19332325.0
2020-01-30 00:00:00,16.96,16.96,16.16,16.51,-2.6533018867924474,17186123.0
2020-01-31 00:00:00,16.5,16.66,16.23,16.36,-0.848484848484854,19022114.0
2020-02-03 00:00:00,16.53,16.77,16.43,16.53,0.0,24477505.0
2020-02-04 00:00:00,17.01,17.1,16.64,16.76,-1.4697236919459122,13951993.0
2020-02-05 00:00:00,16.81,17.07,16.72,16.84,0.17846519928614857,17158471.0
2020-02-06 00:00:00,17.0,17.02,16.25,16.25,-4.411764705882348,20707861.0
2020-02-07 00:00:00,16.3,16.3,15.72,15.88,-2.5766871165644134,13296512.0
2020-02-10 00:00:00,15.95,15.95,15.06,15.17,-4.890282131661438,28058789.0
2020-02-11 00:00:00,15.57,15.89,15.22,15.89,2.055234425176633,25551200.0
2020-02-12 00:00:00,15.89,16.17,15.63,15.96,0.4405286343612369,20539727.0
2020-02-13 00:00:00,15.81,16.09,15.57,15.92,0.6957621758380661,13507308.0
2020-02-14 00:00:00,16.08,16.49,15.72,16.33,1.5547263681592094,15399102.0
2020-02-17 00:00:00,16.26,17.25,16.18,17.2,5.781057810578094,19159099.0
2020-02-18 00:00:00,17.15,17.75,16.96,17.65,2.9154518950437414,26235812.0
2020-02-19 00:00:00,17.73,17.8,16.8,17.71,-0.11280315848843925,24746788.0
2020-02-20 00:00:00,17.58,17.58,16.2,16.28,-7.394766780432294,65485060.0
2020-02-21 00:00:00,16.27,17.15,16.0,17.15,5.408727719729556,46693661.0
2020-02-26 00:00:00,16.0,16.21,15.2,15.55,-2.8124999999999956,25531933.0
2020-02-27 00:00:00,15.51,15.51,14.69,14.69,-5.286911669890393,20516148.0
2020-02-28 00:00:00,14.42,14.68,14.0,14.65,1.5950069348127593,38505430.0
2020-03-02 00:00:00,14.8,15.13,14.52,14.52,-1.8918918918918948,17311511.0
2020-03-03 00:00:00,14.5,14.87,14.0,14.0,-3.4482758620689613,25213139.0
2020-03-04 00:00:00,14.5,14.85,14.1,14.51,0.06896551724138167,30504577.0
2020-03-05 00:00:00,14.58,14.58,12.91,13.35,-8.436213991769549,23270494.0
2020-03-06 00:00:00,13.0,13.33,12.62,12.98,-0.15384615384614886,19528373.0
2020-03-09 00:00:00,10.95,11.97,10.73,11.04,0.8219178082191858,31020578.0
2020-03-10 00:00:00,11.91,12.3,11.43,11.9,-0.08396305625524292,44266536.0
2020-03-11 00:00:00,11.84,12.14,10.2,11.52,-2.7027027027027084,26869410.0
2020-03-12 00:00:00,9.57,10.07,8.98,9.59,0.2089864158829613,23042620.0
2020-03-13 00:00:00,10.6,10.61,9.12,10.33,-2.5471698113207486,32365670.0
2020-03-16 00:00:00,9.08,9.5,8.61,9.0,-0.8810572687224627,12142229.0
2020-03-17 00:00:00,9.2,9.42,8.43,9.2,0.0,38020972.0
2020-03-18 00:00:00,8.49,8.65,6.08,6.85,-19.3168433451119,28179242.0
2020-03-19 00:00:00,6.5,8.56,6.04,8.0,23.076923076923084,14205309.0
2020-03-20 00:00:00,8.2,8.8,7.96,8.32,1.4634146341463428,15653674.0
2020-03-23 00:00:00,8.07,8.28,6.94,7.35,-8.921933085501866,14778883.0
2020-03-24 00:00:00,8.0,8.75,7.71,7.9,-1.2499999999999956,18784882.0
2020-03-25 00:00:00,7.9,8.86,7.5,8.86,12.151898734177212,26210403.0
2020-03-26 00:00:00,8.55,10.56,8.55,10.0,16.959064327485372,42404264.0
2020-03-27 00:00:00,9.5,10.22,9.14,10.05,5.789473684210544,24060157.0
2020-03-30 00:00:00,10.0,10.17,9.0,9.55,-4.499999999999993,17855239.0
2020-03-31 00:00:00,9.49,9.7,8.94,9.06,-4.531085353003162,20429098.0
2020-04-01 00:00:00,8.51,8.56,7.82,8.1,-4.817861339600471,9184745.0
2020-04-02 00:00:00,8.27,8.57,7.89,8.57,3.6275695284159637,7933042.0
2020-04-03 00:00:00,8.45,8.45,7.5,7.81,-7.573964497041419,11021008.0
2020-04-06 00:00:00,8.21,8.22,7.5,7.5,-8.647990255785631,11932757.0
2020-04-07 00:00:00,7.86,8.12,7.63,7.7,-2.0356234096692183,16850648.0
2020-04-08 00:00:00,7.82,8.6,7.66,8.04,2.813299232736566,26877999.0
2020-04-09 00:00:00,8.3,9.23,8.3,9.1,9.638554216867457,24923229.0
2020-04-13 00:00:00,9.11,9.11,8.52,8.57,-5.9275521405049325,11067699.0
2020-04-14 00:00:00,8.76,8.98,8.65,8.73,-0.3424657534246478,7166386.0
2020-04-15 00:00:00,8.65,9.4,8.29,9.38,8.439306358381504,14031283.0
2020-04-16 00:00:00,9.4,9.68,8.93,9.03,-3.936170212765966,10595623.0
