Date,Open,High,Low,Close,Variation,Volume
2019-10-28 00:00:00,4.05,4.16,4.03,4.09,0.9876543209876631,2856.0
2019-10-29 00:00:00,4.17,4.17,3.99,3.99,-4.316546762589923,4482.0
2019-10-30 00:00:00,3.84,3.99,3.73,3.99,3.90625,28670.0
2019-10-31 00:00:00,3.86,4.07,3.86,4.07,5.44041450777204,21281.0
2019-11-01 00:00:00,4.07,4.07,4.0,4.0,-1.7199017199017286,6812.0
2019-11-04 00:00:00,4.0,4.28,4.0,4.17,4.249999999999998,33287.0
2019-11-05 00:00:00,4.25,4.25,3.78,4.01,-5.647058823529417,73484.0
2019-11-06 00:00:00,4.01,4.07,3.95,4.05,0.9975062344139696,8031.0
2019-11-07 00:00:00,4.05,4.05,3.91,4.03,-0.49382716049382047,18434.0
2019-11-08 00:00:00,3.92,4.01,3.87,3.9,-0.5102040816326481,42701.0
2019-11-11 00:00:00,3.99,4.07,3.97,4.0,0.25062656641603454,14802.0
2019-11-12 00:00:00,4.03,4.04,3.9,3.99,-0.992555831265507,7497.0
2019-11-13 00:00:00,3.96,3.96,3.9,3.96,0.0,6268.0
2019-11-14 00:00:00,4.02,4.02,3.92,4.0,-0.4975124378109319,1988.0
2019-11-18 00:00:00,3.95,4.0,3.91,4.0,1.2658227848101111,10277.0
2019-11-19 00:00:00,3.9,3.97,3.9,3.97,1.7948717948718107,787.0
2019-11-21 00:00:00,3.83,4.17,3.83,4.17,8.87728459530026,49096.0
2019-11-22 00:00:00,4.15,4.15,4.15,4.15,0.0,1245.0
2019-11-25 00:00:00,3.91,4.12,3.91,4.1,4.859335038363155,23226.0
2019-11-26 00:00:00,4.15,4.15,3.99,4.05,-2.4096385542168752,8864.0
2019-11-27 00:00:00,4.13,4.13,3.93,3.95,-4.358353510895874,21820.0
2019-11-28 00:00:00,3.88,4.04,3.87,3.94,1.546391752577314,42390.0
2019-11-29 00:00:00,3.95,3.95,3.8,3.87,-2.0253164556962022,27134.0
2019-12-02 00:00:00,3.99,4.1,3.95,3.98,-0.25062656641604564,28027.0
2019-12-03 00:00:00,4.08,4.62,3.58,3.85,-5.6372549019607865,132092.0
2019-12-04 00:00:00,3.98,4.03,3.82,4.03,1.2562814070351758,22948.0
2019-12-05 00:00:00,3.97,3.97,3.86,3.89,-2.015113350125941,14720.0
2019-12-06 00:00:00,4.0,4.0,3.89,3.9,-2.500000000000002,40580.0
2019-12-09 00:00:00,3.96,3.96,3.75,3.94,-0.5050505050505083,24574.0
2019-12-10 00:00:00,3.85,3.99,3.85,3.98,3.3766233766233666,4343.0
2019-12-11 00:00:00,3.85,4.02,3.82,3.95,2.5974025974025983,26706.0
2019-12-12 00:00:00,3.99,3.99,3.83,3.86,-3.2581453634085267,21427.0
2019-12-13 00:00:00,3.84,3.9,3.75,3.85,0.26041666666667407,20461.0
2019-12-16 00:00:00,3.85,3.9,3.83,3.83,-0.5194805194805197,11253.0
2019-12-17 00:00:00,3.97,3.97,3.9,3.9,-1.7632241813602123,3539.0
2019-12-18 00:00:00,3.86,5.29,3.86,5.29,37.04663212435233,367500.0
2019-12-19 00:00:00,5.5,8.35,5.02,5.7,3.6363636363636376,2491375.0
2019-12-20 00:00:00,5.71,7.1,5.71,5.79,1.4010507880910739,416178.0
2019-12-23 00:00:00,6.02,6.37,5.7,5.71,-5.1495016611295625,229024.0
2019-12-26 00:00:00,5.97,5.97,5.46,5.46,-8.542713567839188,206080.0
2019-12-27 00:00:00,5.46,5.46,5.35,5.35,-2.0146520146520186,64110.0
2019-12-30 00:00:00,5.35,5.35,5.04,5.14,-3.9252336448598157,38077.0
2020-01-02 00:00:00,5.14,5.14,4.94,5.13,-0.1945525291828787,48049.0
2020-01-03 00:00:00,5.03,5.05,4.95,4.95,-1.5904572564612307,56806.0
2020-01-06 00:00:00,4.94,4.95,4.8,4.89,-1.0121457489878694,58823.0
2020-01-07 00:00:00,4.97,5.12,4.94,4.98,0.201207243460777,43024.0
2020-01-08 00:00:00,4.95,5.17,4.95,5.0,1.0101010101010166,29683.0
2020-01-09 00:00:00,5.01,5.01,4.82,4.84,-3.3932135728542923,50564.0
2020-01-10 00:00:00,4.75,5.14,4.75,4.92,3.5789473684210593,53668.0
2020-01-13 00:00:00,5.2,5.2,5.0,5.1,-1.9230769230769384,63227.0
2020-01-14 00:00:00,5.2,5.25,5.02,5.25,0.9615384615384581,46482.0
2020-01-15 00:00:00,5.31,5.31,5.01,5.2,-2.0715630885122294,31665.0
2020-01-16 00:00:00,5.19,5.19,5.0,5.04,-2.8901734104046284,26734.0
2020-01-17 00:00:00,5.03,5.08,4.98,5.01,-0.3976143141153132,20043.0
2020-01-20 00:00:00,5.14,5.17,5.05,5.08,-1.1673151750972721,17919.0
2020-01-21 00:00:00,5.08,5.16,4.97,5.06,-0.3937007874015852,21161.0
2020-01-22 00:00:00,5.01,5.02,4.96,5.02,0.1996007984031989,22923.0
2020-01-23 00:00:00,5.03,5.03,4.93,4.95,-1.5904572564612307,28217.0
2020-01-24 00:00:00,4.99,5.18,4.99,5.02,0.6012024048096087,11073.0
2020-01-27 00:00:00,5.02,5.02,4.93,5.0,-0.3984063745019806,5493.0
2020-01-28 00:00:00,5.03,5.03,4.9,4.93,-1.988071570576555,31110.0
2020-01-29 00:00:00,4.92,4.93,4.9,4.9,-0.40650406504064707,40205.0
2020-01-30 00:00:00,4.85,4.9,4.68,4.9,1.030927835051565,18618.0
2020-01-31 00:00:00,4.96,4.97,4.82,4.9,-1.2096774193548265,26457.0
2020-02-03 00:00:00,4.84,4.9,4.71,4.8,-0.8264462809917328,9570.0
2020-02-04 00:00:00,4.79,5.19,4.77,4.87,1.6701461377870652,32530.0
2020-02-05 00:00:00,5.04,5.07,4.95,4.95,-1.7857142857142794,16020.0
2020-02-06 00:00:00,4.85,5.04,4.85,5.04,3.9175257731958846,3927.0
2020-02-07 00:00:00,4.86,5.5,4.86,5.33,9.670781893004099,149045.0
2020-02-10 00:00:00,4.88,5.25,4.87,5.0,2.4590163934426146,18452.0
2020-02-11 00:00:00,5.0,5.07,5.0,5.0,0.0,2507.0
2020-02-12 00:00:00,5.06,5.09,4.72,4.8,-5.138339920948609,67726.0
2020-02-13 00:00:00,4.76,4.86,4.76,4.85,1.8907563025210017,2409.0
2020-02-14 00:00:00,4.76,5.12,4.76,4.95,3.99159663865547,20902.0
2020-02-17 00:00:00,5.03,5.08,4.81,4.83,-3.976143141153088,2469.0
2020-02-18 00:00:00,4.87,5.0,4.74,4.79,-1.642710472279263,8285.0
2020-02-19 00:00:00,4.73,4.83,4.72,4.76,0.6342494714587588,8098.0
2020-02-20 00:00:00,4.77,4.8,4.75,4.75,-0.41928721174003813,3336.0
2020-02-21 00:00:00,4.7,4.81,4.7,4.79,1.9148936170212627,4286.0
2020-02-26 00:00:00,4.7,4.82,4.42,4.48,-4.680851063829783,43219.0
2020-02-27 00:00:00,4.4,4.99,4.4,4.57,3.863636363636358,11588.0
2020-02-28 00:00:00,4.95,4.95,4.69,4.8,-3.0303030303030387,13888.0
2020-03-02 00:00:00,4.82,4.99,4.58,4.65,-3.526970954356845,6249.0
2020-03-03 00:00:00,4.57,4.87,4.57,4.86,6.345733041575485,2831.0
2020-03-04 00:00:00,4.86,4.88,4.5,4.5,-7.407407407407418,15970.0
2020-03-05 00:00:00,4.51,4.7,4.07,4.7,4.212860310421296,24876.0
2020-03-06 00:00:00,4.25,4.45,4.23,4.4,3.529411764705892,13506.0
2020-03-09 00:00:00,4.36,4.99,4.2,4.78,9.633027522935777,29331.0
2020-03-10 00:00:00,4.8,4.8,4.25,4.41,-8.124999999999993,11064.0
2020-03-11 00:00:00,4.69,4.69,4.23,4.23,-9.808102345415781,12741.0
2020-03-12 00:00:00,4.57,4.57,3.8,4.31,-5.689277899343558,22732.0
2020-03-13 00:00:00,4.3,4.31,4.01,4.15,-3.48837209302324,44538.0
2020-03-16 00:00:00,4.0,4.0,3.8,3.86,-3.500000000000003,22002.0
2020-03-17 00:00:00,3.91,4.0,3.85,3.95,1.0230179028132946,16921.0
2020-03-18 00:00:00,3.88,3.88,3.16,3.44,-11.340206185567014,4260.0
2020-03-19 00:00:00,3.44,3.44,3.44,3.44,0.0,2064.0
2020-03-20 00:00:00,3.5,3.8,3.1,3.47,-0.8571428571428563,4918.0
2020-03-23 00:00:00,3.3,3.35,3.07,3.1,-6.060606060606055,2284.0
2020-03-24 00:00:00,3.21,3.7,3.21,3.7,15.264797507788174,3964.0
2020-03-25 00:00:00,3.69,3.7,3.23,3.7,0.27100271002711285,18546.0
2020-03-26 00:00:00,3.7,4.44,3.6,4.01,8.37837837837836,33569.0
2020-03-27 00:00:00,4.42,4.44,4.0,4.01,-9.276018099547512,69539.0
2020-03-30 00:00:00,4.01,4.13,3.67,3.9,-2.7431421446383997,15542.0
2020-03-31 00:00:00,3.86,3.89,3.86,3.89,0.7772020725388629,775.0
2020-04-01 00:00:00,3.98,3.98,3.42,3.65,-8.291457286432157,18816.0
2020-04-02 00:00:00,3.84,3.84,3.42,3.42,-10.9375,3180.0
2020-04-03 00:00:00,3.5,3.5,3.27,3.35,-4.285714285714281,7975.0
2020-04-06 00:00:00,3.4,3.46,3.4,3.41,0.2941176470588225,18245.0
2020-04-07 00:00:00,3.6,3.6,3.45,3.45,-4.1666666666666625,1065.0
2020-04-08 00:00:00,3.45,3.89,3.27,3.89,12.753623188405804,1780.0
2020-04-09 00:00:00,3.96,4.0,3.4,3.66,-7.575757575757569,22202.0
2020-04-13 00:00:00,3.5,3.5,3.35,3.41,-2.571428571428569,29190.0
2020-04-14 00:00:00,3.35,3.78,3.35,3.41,1.7910447761193993,85325.0
2020-04-15 00:00:00,3.41,3.52,3.3,3.43,0.5865102639296182,45021.0
2020-04-16 00:00:00,3.44,3.47,3.32,3.33,-3.1976744186046457,34263.0
