Date,Open,High,Low,Close,Variation,Volume
2002-04-01 00:00:00,0.88,0.88,0.88,0.88,0.0,2640.0
2002-04-05 00:00:00,0.9,0.9,0.9,0.9,0.0,9000.0
2002-04-10 00:00:00,0.88,0.88,0.85,0.85,-3.409090909090917,2576.0
2002-04-11 00:00:00,0.9,0.9,0.9,0.9,0.0,6210.0
2002-04-12 00:00:00,0.93,0.93,0.92,0.92,-1.0752688172043001,19246.0
2002-04-15 00:00:00,0.9,0.9,0.9,0.9,0.0,2880.0
2002-04-16 00:00:00,0.93,0.93,0.93,0.93,0.0,9300.0
2002-04-17 00:00:00,0.95,0.95,0.95,0.95,0.0,7030.0
2002-04-18 00:00:00,0.95,0.95,0.93,0.94,-1.0526315789473717,5331.0
2002-04-19 00:00:00,0.95,0.95,0.95,0.95,0.0,42465.0
2002-04-23 00:00:00,0.91,0.92,0.91,0.92,1.098901098901095,7320.0
2002-04-24 00:00:00,0.92,0.92,0.92,0.92,0.0,3496.0
2002-04-26 00:00:00,0.92,0.92,0.92,0.92,0.0,552.0
2002-04-30 00:00:00,0.92,0.92,0.92,0.92,0.0,5520.0
2002-05-03 00:00:00,0.9,0.9,0.88,0.88,-2.2222222222222254,5350.0
2002-05-15 00:00:00,0.91,0.91,0.91,0.91,0.0,7371.0
2002-05-17 00:00:00,0.9,0.9,0.9,0.9,0.0,3600.0
2002-05-21 00:00:00,0.85,0.9,0.85,0.86,1.17647058823529,5230.0
2002-05-22 00:00:00,0.89,0.89,0.89,0.89,0.0,1780.0
2002-05-23 00:00:00,0.89,0.89,0.89,0.89,0.0,890.0
2002-05-29 00:00:00,0.89,0.89,0.89,0.89,0.0,4450.0
2002-06-03 00:00:00,0.9,0.9,0.9,0.9,0.0,90.0
2002-06-05 00:00:00,0.9,0.9,0.9,0.9,0.0,4500.0
2002-07-10 00:00:00,0.89,0.89,0.89,0.89,0.0,7209.0
2002-07-15 00:00:00,0.83,0.83,0.83,0.83,0.0,166.0
2002-07-16 00:00:00,0.8,0.8,0.75,0.75,-6.25,1624.0
2002-07-17 00:00:00,0.8,0.8,0.77,0.77,-3.749999999999998,3253.0
2002-07-19 00:00:00,0.79,0.79,0.79,0.79,0.0,79.0
2002-07-24 00:00:00,0.73,0.73,0.73,0.73,0.0,10877.0
2002-07-25 00:00:00,0.7,0.7,0.7,0.7,0.0,700.0
2002-07-26 00:00:00,0.67,0.67,0.64,0.64,-4.477611940298509,524.0
2002-07-30 00:00:00,0.71,0.71,0.7,0.7,-1.4084507042253502,3642.0
2002-08-02 00:00:00,0.74,0.74,0.74,0.74,0.0,296.0
2002-08-05 00:00:00,0.75,0.75,0.75,0.75,0.0,8250.0
2002-08-06 00:00:00,0.75,0.75,0.75,0.75,0.0,5925.0
2002-08-08 00:00:00,0.78,0.78,0.77,0.78,0.0,14812.0
2002-08-09 00:00:00,0.75,0.75,0.75,0.75,0.0,75.0
2002-08-16 00:00:00,0.75,0.75,0.75,0.75,0.0,750.0
2002-08-19 00:00:00,0.72,0.72,0.72,0.72,0.0,4176.0
2002-08-20 00:00:00,0.73,0.73,0.73,0.73,0.0,7300.0
2002-08-21 00:00:00,0.73,0.73,0.73,0.73,0.0,7446.0
2002-08-23 00:00:00,0.73,0.73,0.71,0.71,-2.73972602739726,7462.0
2002-08-27 00:00:00,0.72,0.72,0.69,0.69,-4.166666666666674,211.0
2002-08-29 00:00:00,0.72,0.72,0.72,0.72,0.0,504.0
2002-08-30 00:00:00,0.68,0.68,0.68,0.68,0.0,1700.0
2002-09-02 00:00:00,0.68,0.68,0.68,0.68,0.0,3060.0
2002-09-03 00:00:00,0.69,0.69,0.69,0.69,0.0,5796.0
2002-09-04 00:00:00,0.68,0.68,0.68,0.68,0.0,1156.0
2002-09-10 00:00:00,0.68,0.68,0.67,0.67,-1.4705882352941235,13500.0
2002-09-11 00:00:00,0.67,0.67,0.66,0.66,-1.4925373134328401,6605.0
2002-09-17 00:00:00,0.65,0.65,0.65,0.65,0.0,6500.0
2002-09-19 00:00:00,0.61,0.61,0.61,0.61,0.0,305.0
2002-10-01 00:00:00,0.59,0.59,0.59,0.59,0.0,2950.0
2002-10-07 00:00:00,0.57,0.57,0.57,0.57,0.0,570.0
2002-10-08 00:00:00,0.57,0.57,0.56,0.56,-1.754385964912264,5650.0
2002-10-10 00:00:00,0.61,0.61,0.61,0.61,0.0,610.0
2002-10-14 00:00:00,0.7,0.7,0.7,0.7,0.0,350.0
2002-10-23 00:00:00,0.64,0.64,0.64,0.64,0.0,960.0
2002-10-24 00:00:00,0.64,0.64,0.6,0.64,0.0,984.0
2002-10-25 00:00:00,0.58,0.58,0.58,0.58,0.0,812.0
2002-10-28 00:00:00,0.62,0.62,0.62,0.62,0.0,62.0
2002-10-30 00:00:00,0.6,0.61,0.6,0.61,1.6666666666666607,4921.0
2002-10-31 00:00:00,0.61,0.63,0.61,0.63,3.2786885245901676,1627.0
2002-11-01 00:00:00,0.58,0.58,0.58,0.58,0.0,580.0
2002-11-04 00:00:00,0.59,0.59,0.58,0.58,-1.6949152542372947,3162.0
2002-11-05 00:00:00,0.66,0.66,0.66,0.66,0.0,198.0
2002-11-06 00:00:00,0.66,0.66,0.66,0.66,0.0,660.0
2002-11-07 00:00:00,0.66,0.66,0.6,0.6,-9.090909090909093,1110.0
2002-11-08 00:00:00,0.6,0.6,0.6,0.6,0.0,600.0
2002-11-18 00:00:00,0.6,0.6,0.56,0.56,-6.666666666666654,2966.0
2002-11-21 00:00:00,0.6,0.6,0.6,0.6,0.0,1200.0
2002-11-22 00:00:00,0.6,0.61,0.6,0.61,1.6666666666666607,2105.0
2002-11-25 00:00:00,0.64,0.64,0.6,0.6,-6.25,2464.0
2002-11-26 00:00:00,0.6,0.6,0.6,0.6,0.0,1800.0
2002-12-03 00:00:00,0.6,0.61,0.6,0.61,1.6666666666666607,6772.0
2002-12-04 00:00:00,0.63,0.63,0.61,0.61,-3.1746031746031744,10561.0
2002-12-05 00:00:00,0.61,0.61,0.61,0.61,0.0,1830.0
2002-12-06 00:00:00,0.63,0.64,0.63,0.64,1.5873015873015817,5720.0
2002-12-10 00:00:00,0.61,0.61,0.61,0.61,0.0,6100.0
2002-12-13 00:00:00,0.61,0.61,0.61,0.61,0.0,4087.0
2002-12-16 00:00:00,0.6,0.6,0.6,0.6,0.0,300.0
2002-12-23 00:00:00,0.62,0.62,0.62,0.62,0.0,18600.0
2002-12-26 00:00:00,0.62,0.62,0.62,0.62,0.0,6200.0
2002-12-30 00:00:00,0.62,0.62,0.62,0.62,0.0,6200.0
2003-03-17 00:00:00,0.54,0.54,0.54,0.54,0.0,270.0
2003-03-18 00:00:00,0.5,0.5,0.5,0.5,0.0,1100.0
2003-03-19 00:00:00,0.52,0.52,0.52,0.52,0.0,2392.0
2003-03-20 00:00:00,0.52,0.52,0.52,0.52,0.0,5200.0
2003-03-26 00:00:00,0.53,0.53,0.53,0.53,0.0,530.0
2003-04-03 00:00:00,0.5,0.5,0.5,0.5,0.0,600.0
2003-04-15 00:00:00,0.54,0.54,0.54,0.54,0.0,8640.0
2003-04-17 00:00:00,0.55,0.6,0.54,0.6,9.090909090909083,6183.0
2003-04-22 00:00:00,0.58,0.58,0.57,0.57,-1.7241379310344862,628.0
2003-04-23 00:00:00,0.58,0.58,0.58,0.58,0.0,580.0
2003-04-24 00:00:00,0.51,0.51,0.51,0.51,0.0,204.0
2003-04-28 00:00:00,0.51,0.51,0.51,0.51,0.0,51.0
2003-05-02 00:00:00,0.5,0.5,0.5,0.5,0.0,250.0
2003-05-06 00:00:00,0.53,0.53,0.53,0.53,0.0,53.0
2003-05-12 00:00:00,0.54,0.54,0.54,0.54,0.0,486.0
2003-05-13 00:00:00,0.56,0.56,0.54,0.54,-3.57142857142857,1390.0
2003-01-07 00:00:00,0.63,0.63,0.62,0.62,-1.5873015873015928,3750.0
2003-05-27 00:00:00,0.54,0.54,0.54,0.54,0.0,54.0
2003-01-13 00:00:00,0.62,0.62,0.62,0.62,0.0,124.0
2003-05-30 00:00:00,0.54,0.54,0.5,0.5,-7.407407407407418,2641.0
2003-01-15 00:00:00,0.62,0.62,0.62,0.62,0.0,620.0
2003-06-02 00:00:00,0.54,0.55,0.54,0.54,0.0,9136.0
2003-06-03 00:00:00,0.53,0.56,0.52,0.56,5.660377358490565,28820.0
2003-01-16 00:00:00,0.64,0.64,0.64,0.64,0.0,256.0
2003-06-04 00:00:00,0.57,0.58,0.55,0.55,-3.50877192982455,23283.0
2003-01-17 00:00:00,0.62,0.62,0.62,0.62,0.0,3596.0
2003-06-05 00:00:00,0.55,0.63,0.55,0.61,10.90909090909089,35525.0
2003-06-06 00:00:00,0.65,0.7,0.65,0.7,7.692307692307687,21901.0
2003-06-09 00:00:00,0.73,0.79,0.73,0.76,4.109589041095885,12641.0
2003-06-10 00:00:00,0.77,0.77,0.67,0.67,-12.98701298701298,7387.0
2003-06-12 00:00:00,0.65,0.67,0.65,0.67,3.076923076923088,2660.0
2003-06-13 00:00:00,0.61,0.61,0.61,0.61,0.0,305.0
2003-06-16 00:00:00,0.65,0.65,0.62,0.62,-4.615384615384621,7190.0
2003-01-27 00:00:00,0.57,0.57,0.57,0.57,0.0,570.0
2003-06-17 00:00:00,0.62,0.62,0.6,0.6,-3.2258064516129115,5134.0
2003-01-28 00:00:00,0.56,0.56,0.55,0.55,-1.7857142857142905,2615.0
2003-06-18 00:00:00,0.63,0.63,0.6,0.6,-4.761904761904767,3090.0
2003-06-20 00:00:00,0.6,0.6,0.6,0.6,0.0,3000.0
2003-01-29 00:00:00,0.56,0.56,0.56,0.56,0.0,560.0
2003-01-30 00:00:00,0.55,0.55,0.55,0.55,0.0,165.0
2003-06-25 00:00:00,0.57,0.57,0.57,0.57,0.0,57.0
2003-02-04 00:00:00,0.54,0.54,0.54,0.54,0.0,324.0
2003-07-01 00:00:00,0.58,0.58,0.58,0.58,0.0,580.0
2003-07-02 00:00:00,0.58,0.58,0.54,0.54,-6.896551724137923,1967.0
2003-07-08 00:00:00,0.52,0.53,0.5,0.5,-3.8461538461538547,3168.0
2003-07-15 00:00:00,0.51,0.51,0.51,0.51,0.0,510.0
2003-02-17 00:00:00,0.55,0.55,0.55,0.55,0.0,55.0
2003-02-18 00:00:00,0.55,0.55,0.55,0.55,0.0,55.0
2003-07-21 00:00:00,0.5,0.5,0.5,0.5,0.0,1000.0
2003-02-19 00:00:00,0.55,0.55,0.55,0.55,0.0,275.0
2003-02-21 00:00:00,0.55,0.55,0.55,0.55,0.0,165.0
2003-07-24 00:00:00,0.5,0.5,0.5,0.5,0.0,6000.0
2003-07-25 00:00:00,0.5,0.5,0.5,0.5,0.0,5000.0
2003-07-28 00:00:00,0.5,0.52,0.5,0.5,0.0,6020.0
2003-07-29 00:00:00,0.5,0.5,0.5,0.5,0.0,4300.0
2003-02-27 00:00:00,0.55,0.55,0.55,0.55,0.0,550.0
2003-07-31 00:00:00,0.51,0.51,0.51,0.51,0.0,510.0
2003-08-05 00:00:00,0.5,0.5,0.5,0.5,0.0,500.0
2003-12-30 00:00:00,0.63,0.63,0.62,0.63,0.0,3819.0
2003-08-13 00:00:00,0.49,0.49,0.49,0.49,0.0,196.0
2003-08-14 00:00:00,0.5,0.5,0.5,0.5,0.0,500.0
2003-08-15 00:00:00,0.52,0.52,0.46,0.46,-11.538461538461542,13679.0
2003-08-18 00:00:00,0.48,0.48,0.48,0.48,0.0,12000.0
2003-08-19 00:00:00,0.48,0.48,0.48,0.48,0.0,3024.0
2003-08-21 00:00:00,0.48,0.48,0.48,0.48,0.0,7680.0
2003-08-25 00:00:00,0.5,0.5,0.5,0.5,0.0,25750.0
2003-08-27 00:00:00,0.47,0.47,0.47,0.47,0.0,12690.0
2003-08-28 00:00:00,0.51,0.51,0.51,0.51,0.0,24327.0
2003-08-29 00:00:00,0.5,0.5,0.5,0.5,0.0,1500.0
2003-09-01 00:00:00,0.51,0.52,0.51,0.52,1.9607843137254832,3100.0
2003-09-02 00:00:00,0.52,0.54,0.52,0.53,1.9230769230769162,3985.0
2003-09-03 00:00:00,0.53,0.55,0.53,0.55,3.7735849056603765,1865.0
2003-09-04 00:00:00,0.54,0.65,0.54,0.57,5.555555555555536,14807.0
2003-09-05 00:00:00,0.62,0.62,0.62,0.62,0.0,62.0
2003-09-08 00:00:00,0.61,0.62,0.6,0.6,-1.6393442622950838,14551.0
2003-09-09 00:00:00,0.58,0.58,0.58,0.58,0.0,1160.0
2003-09-10 00:00:00,0.57,0.58,0.57,0.57,0.0,10840.0
2003-09-11 00:00:00,0.59,0.59,0.57,0.57,-3.3898305084745783,12270.0
2003-09-12 00:00:00,0.59,0.59,0.59,0.59,0.0,5900.0
2003-09-15 00:00:00,0.58,0.58,0.58,0.58,0.0,290.0
2003-09-16 00:00:00,0.55,0.55,0.52,0.55,0.0,8505.0
2003-09-17 00:00:00,0.55,0.55,0.55,0.55,0.0,7920.0
2003-09-18 00:00:00,0.56,0.56,0.56,0.56,0.0,280.0
2003-09-23 00:00:00,0.51,0.51,0.51,0.51,0.0,102.0
2003-09-24 00:00:00,0.52,0.52,0.5,0.5,-3.8461538461538547,5202.0
2003-09-25 00:00:00,0.49,0.53,0.49,0.51,4.081632653061229,4733.0
2003-09-29 00:00:00,0.51,0.51,0.51,0.51,0.0,12750.0
2003-09-30 00:00:00,0.51,0.51,0.51,0.51,0.0,5508.0
2003-10-01 00:00:00,0.52,0.52,0.5,0.52,0.0,15850.0
2003-10-02 00:00:00,0.51,0.53,0.51,0.53,3.9215686274509887,11177.0
2003-10-03 00:00:00,0.54,0.57,0.54,0.57,5.555555555555536,3779.0
2003-10-06 00:00:00,0.58,0.58,0.58,0.58,0.0,870.0
2003-10-07 00:00:00,0.57,0.57,0.56,0.56,-1.754385964912264,1196.0
2003-10-08 00:00:00,0.57,0.61,0.53,0.53,-7.017543859649111,19920.0
2003-10-09 00:00:00,0.55,0.56,0.55,0.56,1.81818181818183,555.0
2003-10-10 00:00:00,0.52,0.55,0.52,0.55,5.769230769230771,315.0
2003-10-13 00:00:00,0.55,0.55,0.55,0.55,0.0,110.0
2003-10-14 00:00:00,0.53,0.55,0.53,0.54,1.8867924528301883,6056.0
2003-10-17 00:00:00,0.55,0.58,0.55,0.58,5.454545454545445,666.0
2003-10-21 00:00:00,0.53,0.53,0.53,0.53,0.0,530.0
2003-10-23 00:00:00,0.56,0.58,0.54,0.57,1.7857142857142572,7129.0
2003-10-24 00:00:00,0.53,0.53,0.5,0.5,-5.660377358490576,3070.0
2003-10-27 00:00:00,0.51,0.51,0.51,0.51,0.0,1530.0
2003-10-29 00:00:00,0.51,0.54,0.5,0.54,5.882352941176472,5630.0
2003-10-30 00:00:00,0.52,0.53,0.52,0.53,1.9230769230769162,2239.0
2003-10-31 00:00:00,0.55,0.55,0.55,0.55,0.0,550.0
2003-11-03 00:00:00,0.51,0.54,0.51,0.54,5.882352941176472,2247.0
2003-11-05 00:00:00,0.51,0.51,0.51,0.51,0.0,1020.0
2003-11-06 00:00:00,0.51,0.54,0.51,0.54,5.882352941176472,1560.0
2003-11-07 00:00:00,0.54,0.54,0.54,0.54,0.0,3186.0
2003-11-10 00:00:00,0.55,0.55,0.55,0.55,0.0,2750.0
2003-11-14 00:00:00,0.53,0.53,0.52,0.53,0.0,2008.0
2003-11-18 00:00:00,0.51,0.55,0.5,0.5,-1.9607843137254943,4610.0
2003-11-19 00:00:00,0.5,0.5,0.49,0.49,-2.0000000000000018,5460.0
2003-11-20 00:00:00,0.49,0.6,0.48,0.6,22.44897959183674,10874.0
2003-11-21 00:00:00,0.55,0.6,0.51,0.59,7.272727272727253,4888.0
2003-11-24 00:00:00,0.55,0.59,0.55,0.58,5.454545454545445,20251.0
2003-11-26 00:00:00,0.54,0.57,0.53,0.57,5.555555555555536,6263.0
2003-11-27 00:00:00,0.52,0.56,0.52,0.53,1.9230769230769162,1754.0
2003-11-28 00:00:00,0.51,0.57,0.51,0.57,11.76470588235292,3276.0
2003-12-01 00:00:00,0.58,0.59,0.58,0.59,1.724137931034475,1765.0
2003-12-02 00:00:00,0.59,0.59,0.56,0.56,-5.084745762711851,339.0
2003-12-03 00:00:00,0.56,0.56,0.56,0.56,0.0,280.0
2003-12-05 00:00:00,0.55,0.55,0.55,0.55,0.0,7755.0
2003-12-08 00:00:00,0.58,0.58,0.55,0.57,-1.7241379310344862,18097.0
2003-12-09 00:00:00,0.57,0.57,0.56,0.56,-1.754385964912264,3940.0
2003-12-10 00:00:00,0.56,0.57,0.56,0.57,1.7857142857142572,13129.0
2003-12-11 00:00:00,0.58,0.6,0.58,0.58,0.0,29702.0
2003-12-12 00:00:00,0.61,0.61,0.6,0.6,-1.6393442622950838,14045.0
2003-12-15 00:00:00,0.61,0.66,0.61,0.66,8.196721311475418,13835.0
2003-12-16 00:00:00,0.6,0.6,0.59,0.59,-1.6666666666666718,7584.0
2003-12-17 00:00:00,0.6,0.68,0.6,0.64,6.666666666666665,5892.0
2003-12-19 00:00:00,0.6,0.6,0.6,0.6,0.0,300.0
2003-12-23 00:00:00,0.64,0.65,0.62,0.62,-3.125,2459.0
2004-01-05 00:00:00,0.64,0.64,0.63,0.63,-1.5625,10982.0
2004-01-06 00:00:00,0.63,0.63,0.63,0.63,0.0,3150.0
2004-01-07 00:00:00,0.61,0.68,0.61,0.66,8.196721311475418,69144.0
2004-01-08 00:00:00,0.65,0.67,0.63,0.67,3.076923076923088,9255.0
2004-01-09 00:00:00,0.68,0.74,0.68,0.7,2.941176470588225,2834.0
2004-01-12 00:00:00,0.69,0.69,0.69,0.69,0.0,69.0
2004-01-13 00:00:00,0.66,0.66,0.66,0.66,0.0,1320.0
2004-01-14 00:00:00,0.64,0.64,0.61,0.61,-4.6875,8080.0
2004-01-19 00:00:00,0.61,0.61,0.6,0.6,-1.6393442622950838,3610.0
2004-01-21 00:00:00,0.61,0.64,0.61,0.64,4.918032786885251,1540.0
2004-01-23 00:00:00,0.59,0.59,0.56,0.56,-5.084745762711851,7490.0
2004-01-26 00:00:00,0.6,0.62,0.59,0.62,3.3333333333333437,9571.0
2004-01-28 00:00:00,0.61,0.61,0.59,0.59,-3.2786885245901676,7066.0
2004-01-29 00:00:00,0.57,0.57,0.57,0.57,0.0,2736.0
2004-02-04 00:00:00,0.54,0.54,0.54,0.54,0.0,1080.0
2004-02-05 00:00:00,0.52,0.52,0.52,0.52,0.0,4732.0
2004-02-06 00:00:00,0.55,0.55,0.55,0.55,0.0,3850.0
2004-02-09 00:00:00,0.55,0.55,0.55,0.55,0.0,11550.0
2004-02-12 00:00:00,0.52,0.52,0.52,0.52,0.0,1508.0
2004-02-13 00:00:00,0.51,0.51,0.49,0.49,-3.9215686274509887,9000.0
2004-02-16 00:00:00,0.5,0.5,0.5,0.5,0.0,2250.0
2004-02-17 00:00:00,0.5,0.5,0.5,0.5,0.0,15350.0
2004-02-20 00:00:00,0.5,0.5,0.49,0.49,-2.0000000000000018,1275.0
2004-02-25 00:00:00,0.48,0.48,0.48,0.48,0.0,336.0
2004-02-27 00:00:00,0.5,0.5,0.5,0.5,0.0,1000.0
2004-03-01 00:00:00,0.5,0.5,0.49,0.49,-2.0000000000000018,2990.0
2004-03-02 00:00:00,0.49,0.5,0.49,0.5,2.0408163265306145,2990.0
2004-03-03 00:00:00,0.5,0.5,0.5,0.5,0.0,3000.0
2004-03-04 00:00:00,0.5,0.5,0.5,0.5,0.0,500.0
2004-03-05 00:00:00,0.51,0.52,0.51,0.52,1.9607843137254832,1550.0
2004-03-08 00:00:00,0.51,0.51,0.5,0.5,-1.9607843137254943,5050.0
2004-03-10 00:00:00,0.5,0.5,0.5,0.5,0.0,1000.0
2004-03-12 00:00:00,0.47,0.51,0.47,0.51,8.510638297872353,604.0
2004-03-17 00:00:00,0.51,0.51,0.51,0.51,0.0,51.0
2004-03-18 00:00:00,0.47,0.49,0.47,0.49,4.255319148936176,4656.0
2004-03-22 00:00:00,0.46,0.46,0.45,0.45,-2.1739130434782594,3936.0
2004-03-23 00:00:00,0.45,0.5,0.45,0.48,6.666666666666665,2592.0
2004-03-26 00:00:00,0.46,0.46,0.46,0.46,0.0,460.0
2004-03-29 00:00:00,0.46,0.46,0.45,0.45,-2.1739130434782594,4160.0
2004-03-31 00:00:00,0.45,0.45,0.45,0.45,0.0,900.0
2004-04-01 00:00:00,0.48,0.48,0.48,0.48,0.0,2880.0
2004-04-02 00:00:00,0.47,0.48,0.47,0.48,2.127659574468077,2136.0
2004-04-05 00:00:00,0.48,0.48,0.46,0.46,-4.1666666666666625,4231.0
2004-04-14 00:00:00,0.44,0.44,0.44,0.44,0.0,6160.0
2004-04-15 00:00:00,0.44,0.45,0.43,0.44,0.0,9840.0
2004-04-16 00:00:00,0.43,0.44,0.43,0.44,2.3255813953488413,11424.0
2004-04-19 00:00:00,0.41,0.41,0.41,0.41,0.0,779.0
2004-04-20 00:00:00,0.45,0.45,0.44,0.44,-2.2222222222222254,575.0
2004-04-22 00:00:00,0.44,0.44,0.44,0.44,0.0,2244.0
2004-04-23 00:00:00,0.44,0.44,0.42,0.42,-4.545454545454552,4432.0
2004-04-28 00:00:00,0.43,0.43,0.41,0.41,-4.651162790697683,2990.0
2004-04-30 00:00:00,0.41,0.41,0.41,0.41,0.0,410.0
2004-05-03 00:00:00,0.4,0.4,0.4,0.4,0.0,600.0
2004-05-04 00:00:00,0.4,0.4,0.4,0.4,0.0,800.0
2004-05-17 00:00:00,0.4,0.4,0.4,0.4,0.0,200.0
2004-05-25 00:00:00,0.4,0.4,0.4,0.4,0.0,200.0
2004-06-01 00:00:00,0.41,0.41,0.41,0.41,0.0,4100.0
2004-06-03 00:00:00,0.43,0.43,0.43,0.43,0.0,3010.0
2004-06-07 00:00:00,0.43,0.44,0.43,0.44,2.3255813953488413,17208.0
2004-06-08 00:00:00,0.43,0.43,0.43,0.43,0.0,4816.0
2004-06-22 00:00:00,0.4,0.4,0.4,0.4,0.0,240.0
2004-06-23 00:00:00,0.4,0.4,0.39,0.4,0.0,5317.0
2004-06-24 00:00:00,0.39,0.42,0.39,0.4,2.564102564102577,1244.0
2004-06-25 00:00:00,0.39,0.39,0.38,0.38,-2.564102564102566,580.0
2004-06-28 00:00:00,0.4,0.43,0.4,0.43,7.499999999999996,529.0
2004-06-29 00:00:00,0.43,0.43,0.42,0.43,0.0,25380.0
2004-06-30 00:00:00,0.42,0.42,0.41,0.41,-2.3809523809523836,66565.0
2004-07-02 00:00:00,0.41,0.41,0.41,0.41,0.0,2665.0
2004-07-08 00:00:00,0.41,0.41,0.41,0.41,0.0,820.0
2004-07-13 00:00:00,0.41,0.41,0.4,0.4,-2.4390243902438935,2429.0
2004-07-15 00:00:00,0.41,0.41,0.4,0.4,-2.4390243902438935,930.0
2004-07-20 00:00:00,0.42,0.42,0.42,0.42,0.0,420.0
2004-07-21 00:00:00,0.43,0.43,0.42,0.42,-2.3255813953488413,5570.0
2004-07-22 00:00:00,0.42,0.42,0.42,0.42,0.0,420.0
2004-07-23 00:00:00,0.41,0.41,0.41,0.41,0.0,410.0
2004-07-27 00:00:00,0.41,0.42,0.41,0.42,2.4390243902439046,2500.0
2004-07-28 00:00:00,0.44,0.44,0.41,0.42,-4.545454545454552,4784.0
2004-07-29 00:00:00,0.45,0.47,0.45,0.47,4.444444444444429,3190.0
2004-08-02 00:00:00,0.47,0.5,0.47,0.5,6.382978723404253,3381.0
2004-08-03 00:00:00,0.5,0.5,0.47,0.49,-2.0000000000000018,4880.0
2004-08-04 00:00:00,0.49,0.5,0.49,0.5,2.0408163265306145,5950.0
2004-08-05 00:00:00,0.51,0.59,0.51,0.54,5.882352941176472,12542.0
2004-08-06 00:00:00,0.56,0.56,0.54,0.55,-1.7857142857142905,5852.0
2004-08-09 00:00:00,0.5,0.57,0.5,0.57,13.99999999999999,4318.0
2004-08-10 00:00:00,0.55,0.55,0.55,0.55,0.0,8250.0
2004-08-11 00:00:00,0.57,0.6,0.55,0.59,3.5087719298245723,12258.0
2004-08-13 00:00:00,0.55,0.55,0.55,0.55,0.0,1100.0
2004-08-18 00:00:00,0.59,0.6,0.59,0.6,1.6949152542372836,9174.0
2004-08-19 00:00:00,0.6,0.62,0.6,0.62,3.3333333333333437,11460.0
2004-08-20 00:00:00,0.57,0.67,0.57,0.67,17.543859649122815,12954.0
2004-08-23 00:00:00,0.62,0.68,0.62,0.68,9.677419354838722,10026.0
2004-08-25 00:00:00,0.68,0.7,0.68,0.7,2.941176470588225,3800.0
2004-08-26 00:00:00,0.72,0.72,0.7,0.7,-2.777777777777779,4940.0
2004-08-27 00:00:00,0.7,0.72,0.7,0.72,2.857142857142869,14300.0
2004-08-30 00:00:00,0.72,0.79,0.72,0.79,9.722222222222232,9274.0
2004-08-31 00:00:00,0.83,0.83,0.83,0.83,0.0,5063.0
2004-09-01 00:00:00,0.83,0.83,0.83,0.83,0.0,166.0
2004-09-02 00:00:00,0.83,0.83,0.81,0.81,-2.409638554216853,8170.0
2004-09-03 00:00:00,0.82,0.82,0.8,0.8,-2.4390243902438935,19240.0
2004-09-06 00:00:00,0.82,0.82,0.82,0.82,0.0,1640.0
2004-09-08 00:00:00,0.8,0.84,0.8,0.83,3.7499999999999867,24409.0
2004-09-09 00:00:00,0.86,0.86,0.83,0.83,-3.488372093023262,7971.0
2004-09-15 00:00:00,0.79,0.85,0.78,0.81,2.5316455696202445,33651.0
2004-09-16 00:00:00,0.79,0.79,0.7,0.7,-11.392405063291145,6891.0
2004-09-17 00:00:00,0.7,0.77,0.7,0.77,10.000000000000009,8970.0
2004-09-20 00:00:00,0.8,0.82,0.7,0.7,-12.50000000000001,14595.0
2004-09-21 00:00:00,0.71,0.71,0.71,0.71,0.0,710.0
2004-09-22 00:00:00,0.73,0.73,0.7,0.7,-4.109589041095896,18545.0
2004-09-28 00:00:00,0.74,0.74,0.74,0.74,0.0,74.0
2004-09-29 00:00:00,0.71,0.71,0.69,0.69,-2.8169014084507116,10500.0
2004-09-30 00:00:00,0.7,0.7,0.7,0.7,0.0,560.0
2004-10-01 00:00:00,0.68,0.68,0.68,0.68,0.0,680.0
2004-10-05 00:00:00,0.72,0.72,0.72,0.72,0.0,4968.0
2004-10-07 00:00:00,0.72,0.72,0.72,0.72,0.0,3816.0
2004-10-08 00:00:00,0.72,0.73,0.72,0.72,0.0,70760.0
2004-10-11 00:00:00,0.72,0.74,0.72,0.74,2.77777777777779,1468.0
2004-10-15 00:00:00,0.71,0.72,0.7,0.7,-1.4084507042253502,4374.0
2004-10-18 00:00:00,0.7,0.7,0.7,0.7,0.0,70.0
2004-10-19 00:00:00,0.66,0.66,0.66,0.66,0.0,1320.0
2004-10-20 00:00:00,0.69,0.69,0.69,0.69,0.0,690.0
2004-10-21 00:00:00,0.67,0.67,0.67,0.67,0.0,2211.0
2004-10-22 00:00:00,0.68,0.68,0.65,0.65,-4.4117647058823595,1048.0
2004-10-25 00:00:00,0.64,0.64,0.6,0.6,-6.25,854.0
2004-11-01 00:00:00,0.65,0.7,0.65,0.7,7.692307692307687,2695.0
2004-11-03 00:00:00,0.65,0.7,0.65,0.7,7.692307692307687,3380.0
2004-11-04 00:00:00,0.68,0.68,0.68,0.68,0.0,3672.0
2004-11-05 00:00:00,0.69,0.69,0.69,0.69,0.0,759.0
2004-11-08 00:00:00,0.65,0.69,0.65,0.69,6.153846153846132,1133.0
2004-11-09 00:00:00,0.65,0.65,0.65,0.65,0.0,3250.0
2004-11-10 00:00:00,0.65,0.65,0.65,0.65,0.0,1950.0
2004-11-11 00:00:00,0.65,0.65,0.65,0.65,0.0,65.0
2004-11-12 00:00:00,0.65,0.65,0.64,0.64,-1.538461538461544,1290.0
