Date,Open,High,Low,Close,Variation,Volume
2018-08-15 00:00:00,124.13,124.94,123.5,123.93,-0.16112140497863692,1325585.04
2018-08-16 00:00:00,124.59,126.65,123.73,126.0,1.1317120154105353,1577436.64
2018-08-17 00:00:00,126.64,126.88,124.04,125.97,-0.5290587492103649,1610941.18
2018-08-20 00:00:00,125.94,126.26,125.07,126.19,0.19850722566301382,1428811.89
2018-08-21 00:00:00,126.9,126.9,125.0,126.18,-0.5673758865248235,1215155.85
2018-08-22 00:00:00,126.18,126.88,125.21,126.23,0.03962593120938607,1016668.92
2018-08-23 00:00:00,126.17,126.95,126.1,126.95,0.6182135214393369,916352.18
2018-08-24 00:00:00,126.8,126.97,126.4,126.88,0.06309148264984632,876448.78
2018-08-27 00:00:00,126.99,127.93,126.05,126.6,-0.3071107961256758,1633698.61
2018-08-28 00:00:00,126.7,127.46,125.8,126.0,-0.5524861878453025,2647222.9
2018-08-29 00:00:00,126.5,126.99,125.16,125.37,-0.8932806324110643,1590170.7
2018-08-30 00:00:00,126.1,127.42,125.17,125.5,-0.4758128469468659,1041233.85
2018-08-31 00:00:00,126.29,126.29,125.25,126.0,-0.22963021616914103,1113592.51
2018-09-03 00:00:00,126.0,126.58,125.1,125.9,-0.07936507936507908,1094802.18
2018-09-04 00:00:00,125.79,128.99,123.35,123.8,-1.5820017489466598,1777239.32
2018-09-05 00:00:00,124.5,124.92,122.56,122.62,-1.5100401606425673,2384360.18
2018-09-06 00:00:00,122.76,124.47,122.76,123.11,0.28510915607689036,2040799.88
2018-09-10 00:00:00,123.16,123.5,123.0,123.2,0.03247807729782615,1066924.59
2018-09-11 00:00:00,122.99,123.88,122.63,122.91,-0.06504593869419706,1909748.69
2018-09-12 00:00:00,123.0,123.47,122.92,123.2,0.1626016260162677,1195611.98
2018-09-13 00:00:00,123.2,123.88,122.93,123.34,0.11363636363637131,1655129.18
2018-09-14 00:00:00,123.8,123.8,122.5,123.37,-0.3473344103392506,2415732.12
2018-09-17 00:00:00,123.37,123.84,122.75,122.81,-0.4539191051309066,1856938.74
2018-09-18 00:00:00,122.81,123.36,122.61,122.8,-0.008142659392562646,1615101.39
2018-09-19 00:00:00,122.99,123.1,122.86,123.1,0.08943816570452512,986750.73
2018-09-20 00:00:00,123.09,123.5,122.57,122.57,-0.42245511414412684,1240091.66
2018-09-21 00:00:00,122.8,123.29,122.63,122.91,0.08957654723127373,1188148.93
2018-09-24 00:00:00,123.13,123.13,122.15,122.5,-0.5116543490619629,1991791.62
2018-09-25 00:00:00,122.75,122.75,122.23,122.5,-0.20366598778004397,1551220.1
2018-09-26 00:00:00,122.5,123.39,122.12,122.12,-0.3102040816326479,2322147.86
2018-09-27 00:00:00,122.17,122.67,121.94,122.44,0.22100351968568077,1600115.56
2018-09-28 00:00:00,122.43,122.45,121.9,122.4,-0.024503798088704176,1259817.83
2018-10-01 00:00:00,122.3,122.39,121.29,121.55,-0.613246116107935,2139134.84
2018-10-02 00:00:00,121.0,122.76,120.1,122.2,0.9917355371900749,2163299.01
2018-10-03 00:00:00,122.2,124.13,122.0,122.51,0.25368248772503765,2564106.36
2018-10-04 00:00:00,122.98,123.0,121.65,121.99,-0.8050089445438391,1170674.61
2018-10-05 00:00:00,121.99,122.0,121.1,121.5,-0.40167226821870017,2365071.72
2018-10-08 00:00:00,121.49,122.2,120.25,121.9,0.33747633550087475,2399592.6
2018-10-09 00:00:00,122.2,123.25,121.5,123.25,0.8592471358428888,1044772.49
2018-10-10 00:00:00,123.22,123.25,122.5,122.69,-0.43012497971108843,1467664.65
2018-10-11 00:00:00,122.8,123.0,122.0,122.79,-0.008143322475562265,1623047.62
2018-10-15 00:00:00,122.8,123.0,122.04,122.98,0.1465798045602762,3206590.64
2018-10-16 00:00:00,122.71,123.25,122.5,123.15,0.35856898378290314,2523542.04
2018-10-17 00:00:00,123.15,123.2,122.31,122.98,-0.13804303694681108,2512031.47
2018-10-18 00:00:00,122.99,123.98,122.5,123.87,0.7155053256362454,2493201.44
2018-10-19 00:00:00,123.97,124.34,123.05,123.1,-0.7017826893603307,1446093.03
2018-10-22 00:00:00,123.1,124.48,122.96,123.59,0.3980503655564682,1903571.99
2018-10-23 00:00:00,123.58,124.33,123.0,124.13,0.4450558342773858,2068997.21
2018-10-24 00:00:00,124.46,124.46,123.59,124.2,-0.20890245862124068,1635188.88
2018-10-25 00:00:00,124.79,124.79,123.53,124.15,-0.5128616075006032,2179325.39
2018-10-26 00:00:00,124.2,124.2,123.0,123.95,-0.20128824476650653,4320658.81
2018-10-29 00:00:00,123.5,124.21,123.3,124.0,0.4048582995951344,1413815.7
2018-10-30 00:00:00,124.01,125.25,122.6,123.0,-0.8144504475445569,4700840.1
2018-10-31 00:00:00,123.03,123.87,123.0,123.52,0.39827684304640787,2608033.63
2018-11-01 00:00:00,123.59,124.51,122.9,123.66,0.05663888664131367,4180923.91
2018-11-05 00:00:00,123.44,123.97,123.0,123.15,-0.2349319507452985,2669463.7
2018-11-06 00:00:00,123.4,123.84,123.02,123.46,0.048622366288486596,2446262.43
2018-11-07 00:00:00,123.46,123.88,123.05,123.35,-0.0890976834602264,1804365.33
2018-11-08 00:00:00,123.35,124.4,123.2,123.74,0.31617349006891615,1693393.2
2018-11-09 00:00:00,124.09,124.1,123.15,123.8,-0.2337013457974102,2793061.58
2018-11-12 00:00:00,123.8,124.58,123.65,124.58,0.6300484652665528,2050702.04
2018-11-13 00:00:00,124.6,127.6,124.6,127.0,1.9261637239165408,2506567.19
2018-11-14 00:00:00,127.5,128.5,126.9,128.0,0.39215686274509665,1963869.18
2018-11-16 00:00:00,128.35,129.5,128.0,129.25,0.7012076353720254,1738224.94
2018-11-19 00:00:00,129.86,129.87,127.8,128.25,-1.239796704142937,2472142.85
2018-11-21 00:00:00,128.5,129.68,128.3,128.65,0.11673151750972721,1935226.58
2018-11-22 00:00:00,129.0,129.29,128.52,129.28,0.21705426356588564,1926213.93
2018-11-23 00:00:00,129.0,130.4,129.0,130.4,1.0852713178294726,1192352.67
2018-11-26 00:00:00,130.38,130.38,128.78,129.2,-0.9050467863169209,1861959.87
2018-11-27 00:00:00,129.21,130.18,128.11,128.55,-0.5107963779893199,1728756.36
2018-11-28 00:00:00,128.76,129.2,127.99,128.07,-0.5358807082945005,1958489.43
2018-11-29 00:00:00,128.13,128.13,125.06,128.0,-0.10145945524077105,2178730.82
2018-11-30 00:00:00,127.97,128.95,127.8,127.85,-0.09377197780729984,3034123.5
2018-12-03 00:00:00,128.91,129.19,128.01,128.92,0.0077573500891992,1252791.18
2018-12-04 00:00:00,128.11,128.78,125.53,126.75,-1.0615876980719752,2504922.72
2018-12-05 00:00:00,126.76,128.27,125.8,126.89,0.10255601136004433,6567614.44
2018-12-06 00:00:00,126.98,127.4,126.21,127.14,0.12600409513308097,2424771.11
2018-12-07 00:00:00,127.19,127.65,126.92,127.02,-0.13365830647064092,1899458.48
2018-12-10 00:00:00,127.35,128.45,127.02,127.9,0.43188064389478864,1886946.46
2018-12-11 00:00:00,128.0,129.0,127.53,128.57,0.44531249999999467,2054093.03
2018-12-12 00:00:00,128.68,129.98,128.07,129.98,1.0102580043518605,2156964.65
2018-12-13 00:00:00,129.94,130.9,129.0,129.99,0.038479298137605866,2591723.75
2018-12-14 00:00:00,129.95,130.79,129.15,130.79,0.6464024624855735,2448552.53
2018-12-17 00:00:00,130.79,131.98,130.0,130.21,-0.44345898004433115,2864689.78
2018-12-18 00:00:00,130.25,132.0,130.02,132.0,1.3435700575815668,2458083.82
2018-12-19 00:00:00,131.98,132.48,131.1,131.2,-0.5909986361569919,2277144.64
2018-12-20 00:00:00,131.69,132.5,131.5,132.36,0.5087705976156265,1789621.73
2018-12-21 00:00:00,132.44,132.8,132.0,132.0,-0.33222591362126463,2864461.85
2018-12-26 00:00:00,132.8,135.0,132.1,134.44,1.2349397590361244,2327065.18
2018-12-27 00:00:00,134.51,134.52,133.11,133.8,-0.5278417961489645,2277848.73
2018-12-28 00:00:00,134.31,134.95,133.9,134.89,0.43183679547313947,2300380.47
2019-01-02 00:00:00,134.9,136.9,134.78,136.62,1.2750185322460972,1439816.15
2019-01-03 00:00:00,136.0,136.37,134.97,135.0,-0.7352941176470562,2100172.8
2019-01-04 00:00:00,135.3,136.08,133.35,134.5,-0.5912786400591341,2179461.52
2019-01-07 00:00:00,134.9,135.17,133.9,134.7,-0.1482579688658392,1821012.13
2019-01-08 00:00:00,134.68,135.17,132.05,134.18,-0.37125037125037563,2111214.1
2019-01-09 00:00:00,134.47,135.99,134.19,135.6,0.8403361344537785,1709842.62
2019-01-10 00:00:00,135.59,135.59,134.02,135.0,-0.4351353344641984,1956955.83
2019-01-11 00:00:00,134.89,135.0,134.61,134.92,0.02224034398399244,1801476.03
2019-01-14 00:00:00,135.01,135.5,134.7,134.9,-0.0814754462632239,2023029.15
2019-01-15 00:00:00,135.49,135.49,134.51,135.4,-0.06642556646246911,2757532.4
2019-01-16 00:00:00,135.46,135.9,134.81,135.88,0.3100546286726624,2784339.84
2019-01-17 00:00:00,135.88,137.0,135.0,137.0,0.8242566970856569,1405844.16
2019-01-18 00:00:00,136.98,141.96,136.45,141.0,2.934734997809918,1950647.42
2019-01-21 00:00:00,140.99,141.49,140.03,140.03,-0.6808993545641573,2351480.43
2019-01-22 00:00:00,140.05,140.7,138.05,140.15,0.0714030703320212,2579053.98
2019-01-23 00:00:00,140.38,141.0,139.15,140.0,-0.2706938310300555,2535152.89
2019-01-24 00:00:00,134.8,136.95,130.3,131.9,-2.1513353115726996,4943910.15
2019-01-28 00:00:00,131.5,131.6,130.2,131.39,-0.08365019011408181,2695973.97
2019-01-29 00:00:00,131.35,132.05,130.11,132.0,0.4948610582413471,3028214.28
2019-01-30 00:00:00,132.49,133.3,131.21,132.5,0.007547739452018476,2325314.04
2019-01-31 00:00:00,132.48,134.5,131.8,131.98,-0.3774154589372025,3109963.99
2019-02-01 00:00:00,132.0,133.0,130.9,131.64,-0.27272727272728003,2923157.31
2019-02-04 00:00:00,130.94,131.63,129.99,129.99,-0.7255231403696216,4220689.72
2019-02-05 00:00:00,130.02,130.39,128.01,130.0,-0.015382248884798777,3742288.9
2019-02-06 00:00:00,129.98,129.99,126.85,127.6,-1.8310509309124479,4987511.09
2019-02-07 00:00:00,127.71,129.0,125.5,126.2,-1.1823662986453654,4020836.17
2019-02-08 00:00:00,126.2,128.35,125.15,128.35,1.7036450079239263,3297676.25
2019-02-11 00:00:00,128.35,128.44,125.5,126.5,-1.4413712504869447,2755255.23
2019-02-12 00:00:00,127.16,127.77,126.0,127.06,-0.07864108210128284,3018855.72
2019-02-13 00:00:00,127.1,127.37,126.6,126.99,-0.08654602675058909,3100496.7
2019-02-14 00:00:00,127.14,127.37,126.59,126.6,-0.4247286455875465,2954763.1
2019-02-15 00:00:00,127.12,127.2,125.5,125.75,-1.0777218376337383,4316705.46
2019-02-18 00:00:00,126.57,127.34,126.04,126.63,0.04740459824603693,3362319.77
2019-02-19 00:00:00,126.64,128.49,126.17,127.5,0.6790903348073307,3984547.89
2019-02-20 00:00:00,127.49,128.5,126.85,127.45,-0.03137500980467944,3526554.91
2019-02-21 00:00:00,127.56,129.8,126.7,127.0,-0.43900909375980124,3409065.35
2019-02-22 00:00:00,127.04,128.49,126.8,126.8,-0.18891687657431877,4238243.28
2019-02-25 00:00:00,127.3,127.64,126.1,126.1,-0.942655145325999,2920015.46
2019-02-26 00:00:00,126.76,129.49,126.5,127.5,0.583780372357201,2699908.04
2019-02-27 00:00:00,128.25,132.0,127.5,130.67,1.8869395711500925,2425233.01
2019-02-28 00:00:00,131.0,133.98,129.0,129.6,-1.0687022900763399,4593822.21
2019-03-01 00:00:00,130.01,131.58,129.8,130.99,0.7537881701407789,2334059.66
2019-03-06 00:00:00,130.5,132.87,130.2,132.3,1.379310344827589,1802729.17
2019-03-07 00:00:00,132.3,135.5,132.3,135.5,2.4187452758881234,2173429.12
2019-03-08 00:00:00,135.89,137.88,135.0,136.0,0.08094782544705303,3520503.64
2019-03-11 00:00:00,130.01,133.0,126.83,128.4,-1.2383662795169448,24170512.48
2019-03-12 00:00:00,128.46,129.5,128.02,129.0,0.42036431574030697,8718417.76
2019-03-13 00:00:00,129.15,131.48,128.5,131.18,1.571815718157188,8191078.53
2019-03-14 00:00:00,131.0,131.5,130.52,131.2,0.15267175572517555,3098657.6
2019-03-15 00:00:00,131.4,132.5,131.25,131.6,0.15220700152205335,2754389.92
2019-03-18 00:00:00,131.7,132.3,131.54,131.54,-0.12148823082763771,3746734.92
2019-03-19 00:00:00,131.79,131.93,131.2,131.34,-0.3414523104939615,4128188.78
2019-03-20 00:00:00,131.53,131.93,130.12,130.89,-0.48658100813503413,3200432.38
2019-03-21 00:00:00,130.96,131.15,130.3,130.7,-0.19853390348198996,3070689.46
2019-03-22 00:00:00,131.0,131.0,129.7,130.01,-0.7557251908397067,3329885.03
2019-03-25 00:00:00,131.0,131.4,130.03,130.06,-0.7175572519083961,2599057.32
2019-03-26 00:00:00,130.15,130.7,129.75,130.34,0.14598540145984717,2664643.12
2019-03-27 00:00:00,130.59,130.7,130.2,130.2,-0.2986446129106479,1907825.87
2019-03-28 00:00:00,130.54,130.99,130.15,130.6,0.045962923241926745,3317868.96
2019-03-29 00:00:00,130.98,132.8,130.61,132.0,0.778744846541457,2996492.72
2019-04-01 00:00:00,132.0,132.9,131.67,132.15,0.11363636363637131,4001647.51
2019-04-02 00:00:00,131.89,131.89,130.01,130.46,-1.0842368640533562,4072301.61
2019-04-03 00:00:00,130.7,130.8,129.02,129.87,-0.6350420811017443,3633155.93
2019-04-04 00:00:00,129.86,129.87,127.52,127.9,-1.5093177267826996,4065710.33
2019-04-05 00:00:00,128.3,129.85,126.9,129.85,1.2081060015588285,4241339.56
2019-04-08 00:00:00,130.0,130.95,129.0,129.8,-0.15384615384614886,2317791.74
2019-04-09 00:00:00,129.99,130.5,129.17,130.3,0.23847988306793244,3400346.92
2019-04-10 00:00:00,130.5,131.85,130.5,131.5,0.766283524904221,3272145.72
2019-04-11 00:00:00,131.49,131.89,130.06,131.33,-0.12168225720586845,3005497.81
2019-04-12 00:00:00,131.3,131.3,130.0,130.12,-0.898705255140908,2923584.38
2019-04-15 00:00:00,130.29,130.29,130.0,130.25,-0.030700744493050713,1493720.27
2019-04-16 00:00:00,130.29,131.79,130.0,131.79,1.1512779184895239,3562796.63
2019-04-17 00:00:00,131.71,131.79,130.32,131.62,-0.06833194138637921,1331823.87
2019-04-18 00:00:00,131.78,132.3,131.12,131.5,-0.21247533768401494,3975065.82
2019-04-22 00:00:00,131.5,132.19,130.52,132.14,0.48669201520912253,2178672.93
2019-04-23 00:00:00,132.13,132.49,131.13,132.01,-0.09081964731704195,1682694.93
2019-04-24 00:00:00,132.29,132.48,131.3,132.08,-0.15874215738149733,2950911.12
2019-04-25 00:00:00,132.1,132.93,131.12,131.8,-0.2271006813020282,1716346.76
2019-04-26 00:00:00,131.8,132.95,131.01,132.95,0.8725341426403466,1883419.5
2019-04-29 00:00:00,133.0,134.99,132.11,134.2,0.9022556390977376,2974691.31
2019-04-30 00:00:00,134.2,134.2,132.5,132.5,-1.2667660208643738,3572177.86
2019-05-02 00:00:00,133.98,134.15,132.0,132.0,-1.477832512315258,4004592.84
2019-05-03 00:00:00,131.36,132.95,131.02,132.95,1.2104141291108261,1894736.54
2019-05-06 00:00:00,132.96,132.96,131.51,132.34,-0.466305655836341,2477606.9
2019-05-07 00:00:00,132.34,132.49,131.6,132.4,0.04533776635937681,1759194.56
2019-05-08 00:00:00,131.4,132.3,131.0,131.85,0.3424657534246478,2332475.48
2019-05-09 00:00:00,131.97,131.98,130.51,131.39,-0.4394938243540314,2009537.89
2019-05-10 00:00:00,131.8,132.3,130.8,132.3,0.3793626707132125,1611555.91
2019-05-13 00:00:00,132.09,132.25,131.02,131.15,-0.7116360057536464,1769067.51
2019-05-14 00:00:00,131.22,131.4,130.66,131.09,-0.09907026367931282,1716876.39
2019-05-15 00:00:00,131.3,132.19,131.09,132.19,0.6778370144706614,2549167.99
2019-05-16 00:00:00,132.24,132.8,132.06,132.75,0.3856624319419133,1971554.6
2019-05-17 00:00:00,132.74,132.9,132.5,132.8,0.04520114509567463,1508922.28
2019-05-20 00:00:00,132.8,132.85,130.79,131.7,-0.8283132530120696,2271428.2
2019-05-21 00:00:00,132.02,132.08,131.49,131.51,-0.38630510528708806,1792787.01
2019-05-22 00:00:00,131.56,132.0,131.5,132.0,0.33444816053511683,1100524.95
2019-05-23 00:00:00,131.85,132.6,131.67,131.79,-0.04550625711035039,2151180.0
2019-05-24 00:00:00,131.86,132.5,131.74,132.5,0.4853632640679395,1627768.2
2019-05-27 00:00:00,132.3,132.41,131.82,132.25,-0.03779289493576199,1555591.34
2019-05-28 00:00:00,132.25,132.29,131.85,132.15,-0.07561436672967048,1740030.49
2019-05-29 00:00:00,132.2,132.4,131.75,132.4,0.1512859304084957,1562751.39
2019-05-30 00:00:00,132.48,133.15,132.0,133.15,0.5057367149758685,1388356.63
2019-05-31 00:00:00,133.19,134.61,133.02,133.99,0.6006456941211935,1506079.62
2019-06-03 00:00:00,134.0,134.75,134.0,134.24,0.1791044776119577,1725273.47
2019-06-04 00:00:00,133.99,134.5,129.5,134.24,0.18658108814091356,2169267.41
2019-06-05 00:00:00,134.25,134.98,133.65,133.65,-0.4469273743016755,1835064.23
2019-06-06 00:00:00,134.0,134.9,134.0,134.8,0.5970149253731405,1171411.35
2019-06-07 00:00:00,134.95,134.95,134.18,134.95,0.0,1648348.34
2019-06-10 00:00:00,134.9,134.97,134.0,134.84,-0.04447739065974732,2296474.92
2019-06-11 00:00:00,134.85,134.95,134.5,134.5,-0.25954764553206555,1347781.79
2019-06-12 00:00:00,134.6,134.92,134.0,134.43,-0.12630014858839855,1424305.98
2019-06-13 00:00:00,134.75,134.94,134.03,134.79,0.029684601113166842,2099301.45
2019-06-14 00:00:00,134.79,134.8,134.41,134.8,0.00741894799318743,2239843.09
2019-06-17 00:00:00,134.8,134.97,134.25,134.97,0.12611275964391488,1584679.4
2019-06-18 00:00:00,134.97,137.97,134.6,135.31,0.2519078313699463,2721514.5
2019-06-19 00:00:00,136.99,137.96,135.71,137.89,0.6569822614789222,2940458.72
2019-06-21 00:00:00,137.79,138.0,136.9,138.0,0.1524058349662516,2143281.47
2019-06-24 00:00:00,137.99,138.95,137.0,137.3,-0.5000362345097487,3206135.45
2019-06-25 00:00:00,137.95,137.98,135.01,136.8,-0.8336353751358994,2113507.6
2019-06-26 00:00:00,137.05,139.78,136.51,139.7,1.9336008755928225,2648714.21
2019-06-27 00:00:00,139.47,140.55,138.5,140.4,0.6668100666810117,1933402.2
2019-06-28 00:00:00,140.4,143.99,140.02,141.81,1.0042735042735007,3388905.53
2019-07-01 00:00:00,141.78,144.0,140.02,142.96,0.8322753561856411,2642483.45
2019-07-02 00:00:00,140.15,142.49,139.9,142.49,1.669639671780243,5251549.93
2019-07-03 00:00:00,142.45,146.89,141.06,146.6,2.9133029133029176,5692915.37
2019-07-04 00:00:00,146.82,146.89,144.08,144.7,-1.4439449666257986,3025494.69
2019-07-05 00:00:00,144.1,145.34,141.0,144.6,0.346981263011803,1703484.16
2019-07-08 00:00:00,144.5,144.5,142.52,142.89,-1.1141868512110853,3239098.49
2019-07-10 00:00:00,142.89,144.19,140.12,142.53,-0.251942053327725,4562179.48
2019-07-11 00:00:00,143.5,144.7,142.54,143.49,-0.0069686411149794125,2436861.68
2019-07-12 00:00:00,143.1,143.11,140.0,141.9,-0.8385744234800763,3091995.69
2019-07-15 00:00:00,141.9,142.29,141.01,141.18,-0.5073995771670226,2736800.95
2019-07-16 00:00:00,141.25,142.0,141.18,141.82,0.40353982300884716,2208575.02
2019-07-17 00:00:00,141.95,143.3,141.5,143.0,0.739697076435375,1552774.39
2019-07-18 00:00:00,143.0,143.49,142.12,142.5,-0.34965034965035446,2320290.01
2019-07-19 00:00:00,142.49,144.0,141.0,144.0,1.05972348936767,1943982.77
2019-07-22 00:00:00,144.0,144.49,142.4,144.1,0.0694444444444331,2208572.44
2019-07-23 00:00:00,144.1,144.39,143.3,143.88,-0.15267175572518665,1779567.12
2019-07-24 00:00:00,143.91,143.95,142.01,143.28,-0.43777360850530966,2248395.3
2019-07-25 00:00:00,143.25,143.3,141.98,141.98,-0.8865619546247872,2038726.51
2019-07-26 00:00:00,142.84,143.84,141.98,143.12,0.19602352282273028,1472586.18
2019-07-29 00:00:00,143.5,144.82,141.0,144.0,0.34843205574912606,3774228.82
2019-07-30 00:00:00,144.39,144.49,143.6,144.32,-0.04847981162129367,1452208.65
2019-07-31 00:00:00,144.33,145.9,143.91,144.9,0.3949282893369377,2361151.31
2019-08-01 00:00:00,145.0,145.97,144.0,144.0,-0.6896551724137945,2414328.91
2019-08-02 00:00:00,144.15,144.15,141.0,142.0,-1.4915019077350045,3788919.51
2019-08-05 00:00:00,142.02,142.36,140.61,141.5,-0.36614561329391115,3342942.85
2019-08-06 00:00:00,141.5,142.0,140.5,141.05,-0.31802120141342094,3585360.59
2019-08-07 00:00:00,141.49,142.49,141.2,142.4,0.6431549932857328,2001689.41
2019-08-08 00:00:00,142.39,142.39,141.2,141.7,-0.48458459161457856,2891739.18
2019-08-09 00:00:00,141.71,142.22,140.91,141.9,0.13407663538211878,3553745.59
2019-08-12 00:00:00,141.99,141.99,139.14,140.94,-0.7394886963870806,3877620.12
2019-08-13 00:00:00,141.59,141.69,140.0,140.15,-1.0170209760576254,1985386.29
2019-08-14 00:00:00,140.01,141.28,139.96,140.17,0.11427755160344777,2014055.12
2019-08-15 00:00:00,140.49,140.49,138.03,139.82,-0.4769022706242576,2680020.26
2019-08-16 00:00:00,139.83,142.0,139.82,142.0,1.5518844310948854,3517739.37
2019-08-19 00:00:00,142.0,142.0,140.95,141.63,-0.26056338028169757,1638042.97
2019-08-20 00:00:00,141.67,141.96,139.14,139.8,-1.3199689419072347,2214069.68
2019-08-21 00:00:00,139.99,140.0,138.5,138.95,-0.7429102078720051,2677537.24
2019-08-22 00:00:00,138.99,138.99,135.15,136.65,-1.6835743578674789,2516389.44
2019-08-23 00:00:00,134.5,136.65,128.2,132.85,-1.2267657992565129,8650690.58
2019-08-26 00:00:00,134.14,134.98,130.11,133.79,-0.26092142537647023,6945572.14
2019-08-27 00:00:00,134.68,134.88,133.0,134.88,0.14850014850014137,5810486.05
2019-08-28 00:00:00,134.89,137.5,134.88,137.5,1.9349099266068759,3645738.06
2019-08-29 00:00:00,137.5,138.9,135.15,137.5,0.0,1917914.43
2019-08-30 00:00:00,138.5,139.67,136.85,139.67,0.8447653429602742,2059910.14
2019-09-02 00:00:00,139.8,140.49,136.02,140.49,0.49356223175964775,2334904.15
2019-09-03 00:00:00,139.59,139.59,137.71,139.51,-0.05731069560858115,2367447.59
2019-09-04 00:00:00,139.51,140.0,138.9,139.82,0.22220629345566234,1842852.26
2019-09-05 00:00:00,140.0,141.0,139.3,140.5,0.3571428571428559,1820027.71
2019-09-06 00:00:00,140.69,141.92,140.5,140.61,-0.056862605728891236,1703370.36
2019-09-09 00:00:00,141.0,141.5,139.21,139.8,-0.8510638297872242,2316001.41
2019-09-10 00:00:00,140.17,140.25,138.01,139.99,-0.12841549546976916,1755691.44
2019-09-11 00:00:00,139.99,140.5,139.9,140.03,0.02857346953353268,1310749.81
2019-09-12 00:00:00,140.03,140.3,139.8,140.3,0.1928158251803369,1202928.69
2019-09-13 00:00:00,140.28,140.3,139.9,140.3,0.014257199885947536,1868337.37
2019-09-16 00:00:00,140.4,140.46,140.01,140.4,0.0,1597216.4
2019-09-17 00:00:00,140.85,142.45,140.51,142.21,0.9655662051828218,1624219.1
2019-09-18 00:00:00,142.21,142.85,140.15,141.44,-0.5414527810983838,1639379.27
2019-09-19 00:00:00,141.88,141.88,140.93,140.93,-0.6695799266986158,2177851.04
2019-09-20 00:00:00,141.48,141.49,140.32,140.32,-0.8199038733389896,2102250.17
2019-09-23 00:00:00,140.51,142.7,140.0,141.5,0.7045761867482847,2206168.07
2019-09-24 00:00:00,141.49,141.49,140.0,140.27,-0.8622517492402282,2411952.96
2019-09-25 00:00:00,140.6,141.4,140.38,141.29,0.4907539118065518,1670947.14
2019-09-26 00:00:00,141.15,142.35,140.9,141.0,-0.10626992561105775,2247680.75
2019-09-27 00:00:00,142.0,142.59,141.79,142.36,0.2535211267605808,1298988.22
2019-09-30 00:00:00,142.36,143.88,142.3,143.77,0.9904467547063867,1462524.3
2019-10-01 00:00:00,143.77,143.8,142.6,143.8,0.02086666202962828,2019652.38
2019-10-02 00:00:00,142.98,142.98,139.0,141.0,-1.3848090642047728,2616209.11
2019-10-03 00:00:00,140.98,141.0,138.8,139.4,-1.1207263441622817,3040284.07
2019-10-04 00:00:00,139.51,139.94,139.11,139.9,0.2795498530571372,1464150.85
2019-10-07 00:00:00,139.9,140.38,139.17,139.97,0.05003573981414711,1590842.62
2019-10-08 00:00:00,139.67,140.92,139.67,140.0,0.2362712107109699,1720578.26
2019-10-09 00:00:00,140.01,141.0,139.9,141.0,0.7070923505464011,2018556.48
2019-10-10 00:00:00,141.0,141.0,139.35,140.5,-0.35460992907800915,2523327.66
2019-10-11 00:00:00,140.65,140.7,139.0,139.99,-0.46924991112691217,2075826.72
2019-10-14 00:00:00,140.26,140.49,139.51,140.4,0.09981462997292745,1703062.92
2019-10-15 00:00:00,140.51,141.99,140.45,141.99,1.053305814532779,1898855.59
2019-10-16 00:00:00,141.99,142.9,141.7,142.15,0.1126839918303979,1560505.47
2019-10-17 00:00:00,142.15,143.0,141.75,143.0,0.5979599015124792,1372033.56
2019-10-18 00:00:00,142.99,143.0,142.02,143.0,0.006993496048668391,1806715.61
2019-10-21 00:00:00,143.0,143.76,142.1,143.4,0.2797202797202747,2493976.12
2019-10-22 00:00:00,143.37,143.72,143.11,143.7,0.23017367650135512,1465397.39
2019-10-23 00:00:00,143.7,143.8,142.5,142.68,-0.7098121085594822,2502107.33
2019-10-24 00:00:00,142.68,144.0,142.13,144.0,0.925147182506314,1399524.2
2019-10-25 00:00:00,144.0,145.65,143.51,145.65,1.1458333333333348,1965804.06
2019-10-28 00:00:00,145.64,145.65,144.06,145.1,-0.3707772589947811,2263526.16
2019-10-29 00:00:00,145.63,145.63,143.49,145.35,-0.1922680766325624,2420467.99
2019-10-30 00:00:00,145.35,145.95,143.04,144.0,-0.9287925696594423,2232992.63
2019-10-31 00:00:00,144.5,144.5,143.02,143.5,-0.692041522491349,3173660.25
2019-11-01 00:00:00,143.9,146.85,143.51,146.69,1.9388464211257839,2585858.94
2019-11-04 00:00:00,143.15,145.94,143.0,145.25,1.4669926650366705,3661796.45
2019-11-05 00:00:00,145.22,145.3,142.33,142.44,-1.9143368681999728,3912432.29
2019-11-06 00:00:00,143.34,144.7,143.3,143.45,0.07674061671549826,2085456.62
2019-11-07 00:00:00,143.45,144.58,143.05,143.4,-0.03485535029625897,2268927.65
2019-11-08 00:00:00,143.5,144.98,143.0,143.0,-0.34843205574912606,2832452.2
2019-11-11 00:00:00,143.0,143.5,142.03,143.5,0.34965034965035446,3138702.91
2019-11-12 00:00:00,143.5,143.58,141.5,141.7,-1.2543554006968716,3141189.07
2019-11-13 00:00:00,141.99,142.69,141.7,142.1,0.07747024438340411,3941380.8
2019-11-14 00:00:00,142.1,142.93,141.7,142.82,0.5066854327937964,2632881.5
2019-11-18 00:00:00,142.82,142.83,141.5,142.8,-0.014003640946635976,3905084.91
2019-11-19 00:00:00,142.97,144.5,142.8,144.5,1.0701545778834642,2773708.89
2019-11-21 00:00:00,143.0,143.0,139.65,140.77,-1.5594405594405503,8326991.44
