Date,Open,High,Low,Close,Variation,Volume
2012-05-18 00:00:00,14.0,14.0,14.0,14.0,0.0,1400.0
2012-05-21 00:00:00,13.6,13.6,13.21,13.21,-2.8676470588235192,91808.0
2012-05-22 00:00:00,13.13,13.3,13.12,13.2,0.5331302361005319,36861.0
2012-05-24 00:00:00,13.2,13.2,13.15,13.2,0.0,63350.0
2012-05-25 00:00:00,13.2,13.2,13.2,13.2,0.0,2640.0
2012-05-28 00:00:00,12.96,12.96,12.83,12.83,-1.0030864197530964,52973.0
2012-05-29 00:00:00,12.83,13.0,12.83,13.0,1.3250194855806807,207875.0
2012-05-30 00:00:00,12.62,12.62,12.51,12.51,-0.8716323296354966,10081.0
2012-05-31 00:00:00,12.51,12.53,12.51,12.53,0.1598721023181371,63899.0
2012-06-01 00:00:00,12.53,12.53,12.53,12.53,0.0,12530.0
2012-06-04 00:00:00,12.66,12.75,12.2,12.75,0.7109004739336511,17473.0
2012-06-05 00:00:00,12.75,12.94,12.6,12.6,-1.176470588235301,60098.0
2012-06-06 00:00:00,12.51,12.7,12.5,12.7,1.51878497202238,84680.0
2012-06-08 00:00:00,12.7,12.7,12.7,12.7,0.0,130810.0
2012-06-12 00:00:00,12.8,12.8,12.7,12.7,-0.7812500000000111,62430.0
2012-06-13 00:00:00,12.9,12.9,12.9,12.9,0.0,5160.0
2012-06-18 00:00:00,13.0,13.05,13.0,13.05,0.38461538461538325,16955.0
2012-06-19 00:00:00,13.2,13.85,13.2,13.85,4.924242424242431,31183.0
2012-06-20 00:00:00,13.5,13.5,13.5,13.5,0.0,1350.0
2012-06-25 00:00:00,13.12,13.12,13.0,13.0,-0.9146341463414531,2612.0
2012-06-26 00:00:00,13.0,13.0,12.65,12.65,-2.692307692307694,10225.0
2012-06-27 00:00:00,13.0,13.0,12.8,12.8,-1.538461538461533,140340.0
2012-06-28 00:00:00,13.0,13.0,13.0,13.0,0.0,611000.0
2012-06-29 00:00:00,13.0,13.0,13.0,13.0,0.0,16900.0
2012-07-03 00:00:00,12.65,13.4,12.65,13.4,5.928853754940722,711692.0
2012-07-04 00:00:00,13.45,13.84,13.45,13.84,2.899628252788111,305354.0
2012-07-05 00:00:00,13.85,13.85,13.21,13.6,-1.8050541516245522,24309.0
2012-07-11 00:00:00,13.21,13.21,12.1,12.1,-8.402725208175632,9021.0
2012-07-12 00:00:00,13.11,13.84,13.11,13.31,1.525553012967218,40104.0
2012-07-16 00:00:00,12.92,12.92,12.55,12.55,-2.8637770897832704,5103.0
2012-07-17 00:00:00,12.65,12.65,12.56,12.56,-0.7114624505928813,21392.0
2012-07-19 00:00:00,12.78,13.5,12.76,13.5,5.633802816901423,36400.0
2012-07-20 00:00:00,13.2,13.69,13.2,13.69,3.712121212121211,2689.0
2012-07-24 00:00:00,13.29,13.29,13.29,13.29,0.0,1329.0
2012-07-25 00:00:00,13.0,13.0,13.0,13.0,0.0,1300.0
2012-07-26 00:00:00,12.71,12.71,12.71,12.71,0.0,1271.0
2012-07-27 00:00:00,12.56,12.65,12.32,12.36,-1.5923566878981,128503.0
2012-07-31 00:00:00,12.39,12.39,12.38,12.39,0.0,19823.0
2012-08-01 00:00:00,12.35,12.35,12.35,12.35,0.0,13585.0
2012-08-02 00:00:00,12.0,12.0,12.0,12.0,0.0,2400.0
2012-08-06 00:00:00,12.5,12.5,12.5,12.5,0.0,3750.0
2012-08-07 00:00:00,12.4,12.49,12.4,12.49,0.7258064516129092,13649.0
2012-08-08 00:00:00,12.12,12.6,12.01,12.6,3.960396039603964,100955.0
2012-08-09 00:00:00,12.9,12.9,12.8,12.8,-0.7751937984496138,6440.0
2012-08-10 00:00:00,12.5,12.5,12.5,12.5,0.0,1250.0
2012-08-13 00:00:00,12.45,12.45,12.45,12.45,0.0,7470.0
2012-08-15 00:00:00,12.7,12.7,12.7,12.7,0.0,5080.0
2012-08-20 00:00:00,13.0,13.0,12.85,12.85,-1.1538461538461608,19320.0
2012-08-21 00:00:00,13.0,13.0,12.85,12.85,-1.1538461538461608,31185.0
2012-09-04 00:00:00,12.92,13.47,12.92,13.47,4.256965944272451,24693.0
2012-09-05 00:00:00,13.2,13.2,13.2,13.2,0.0,1320.0
2012-09-06 00:00:00,13.85,13.9,13.85,13.9,0.3610108303249149,2775.0
2012-09-10 00:00:00,13.81,13.85,13.8,13.85,0.2896451846488013,4146.0
2012-09-11 00:00:00,14.01,14.4,14.0,14.0,-0.07137758743753775,25242.0
2012-09-12 00:00:00,14.0,15.0,13.65,14.4,2.857142857142869,30984.0
2012-09-13 00:00:00,14.98,14.98,14.98,14.98,0.0,2996.0
2012-09-14 00:00:00,14.7,14.7,14.7,14.7,0.0,1470.0
2012-09-17 00:00:00,14.26,14.72,14.04,14.72,3.2258064516129004,4302.0
2012-09-24 00:00:00,14.99,15.0,14.99,15.0,0.06671114076051143,10498.0
2012-09-25 00:00:00,14.5,14.5,14.26,14.26,-1.6551724137931045,20276.0
2012-09-26 00:00:00,14.0,14.7,14.0,14.7,5.000000000000004,33690.0
2012-09-27 00:00:00,15.12,15.4,15.12,15.16,0.2645502645502784,25927.0
2012-09-28 00:00:00,15.31,15.31,15.31,15.31,0.0,1531.0
2012-10-02 00:00:00,14.61,14.61,14.61,14.61,0.0,8766.0
2012-10-03 00:00:00,14.25,14.61,14.2,14.6,2.4561403508772006,54423.0
2012-10-04 00:00:00,14.2,14.6,14.2,14.6,2.8169014084507005,116759.0
2012-10-05 00:00:00,14.7,15.0,14.7,15.0,2.0408163265306145,55409.0
2012-10-08 00:00:00,14.98,15.3,14.98,15.3,2.1361815754339153,90830.0
2012-10-10 00:00:00,15.39,15.39,14.8,14.8,-3.833658219623126,3019.0
2012-10-11 00:00:00,14.71,14.71,14.7,14.7,-0.06798096532971698,8821.0
2012-10-15 00:00:00,14.67,14.67,14.67,14.67,0.0,8802.0
2012-10-16 00:00:00,15.1,15.2,15.1,15.2,0.6622516556291425,571510.0
2012-10-17 00:00:00,15.2,15.75,15.2,15.75,3.618421052631593,339445.0
2012-10-19 00:00:00,15.75,15.75,15.75,15.75,0.0,25200.0
2012-10-22 00:00:00,15.3,15.3,15.2,15.23,-0.4575163398692794,25977.0
2012-10-23 00:00:00,15.23,15.23,15.23,15.23,0.0,1442281.0
2012-10-24 00:00:00,15.28,15.28,15.15,15.15,-0.8507853403141308,997054.0
2012-10-25 00:00:00,15.35,15.4,15.15,15.18,-1.1074918566775227,828855.0
2012-10-26 00:00:00,15.35,15.4,15.35,15.4,0.32573289902280145,3075.0
2012-10-31 00:00:00,14.85,14.85,14.85,14.85,0.0,117315.0
2012-11-01 00:00:00,15.15,15.15,15.15,15.15,0.0,36360.0
2012-11-05 00:00:00,15.14,15.14,15.14,15.14,0.0,9084.0
2012-11-06 00:00:00,15.2,15.2,15.2,15.2,0.0,6080.0
2012-11-07 00:00:00,15.2,15.2,15.2,15.2,0.0,13680.0
2012-11-08 00:00:00,15.19,15.19,15.19,15.19,0.0,1519.0
2012-11-09 00:00:00,14.74,14.74,14.4,14.4,-2.3066485753052923,4379.0
2012-11-12 00:00:00,14.5,14.5,14.5,14.5,0.0,1450.0
2012-11-13 00:00:00,14.31,14.31,14.11,14.11,-1.3976240391334827,12739.0
2012-11-14 00:00:00,14.5,14.5,14.5,14.5,0.0,1450.0
2012-11-16 00:00:00,14.5,14.5,14.49,14.49,-0.06896551724138167,2899.0
2012-11-19 00:00:00,14.45,14.45,14.45,14.45,0.0,14450.0
2012-11-21 00:00:00,14.25,14.45,14.25,14.25,0.0,13456132.0
2012-11-26 00:00:00,14.0,14.0,13.5,13.65,-2.500000000000002,106130.0
2012-11-27 00:00:00,13.6,14.0,13.6,13.63,0.22058823529411686,25966.0
2012-11-28 00:00:00,13.8,13.8,13.8,13.8,0.0,8280.0
2012-11-29 00:00:00,13.8,13.8,13.8,13.8,0.0,2760.0
2012-11-30 00:00:00,13.5,13.65,13.3,13.3,-1.4814814814814725,68431.0
2012-12-03 00:00:00,13.7,14.1,13.33,14.1,2.9197080291970767,999105.0
2012-12-05 00:00:00,14.1,14.22,14.1,14.22,0.8510638297872353,568166.0
2012-12-06 00:00:00,14.1,14.1,13.87,13.87,-1.6312056737588732,825216.0
2012-12-07 00:00:00,13.78,13.78,13.51,13.51,-1.9593613933236553,17809.0
2012-12-10 00:00:00,13.99,13.99,13.5,13.5,-3.5025017869907082,59794.0
2012-12-11 00:00:00,13.6,14.4,13.6,14.4,5.882352941176472,2310136.0
2012-12-12 00:00:00,14.4,14.4,14.0,14.0,-2.777777777777779,7080.0
2012-12-13 00:00:00,14.0,14.18,14.0,14.18,1.28571428571429,917428.0
2012-12-18 00:00:00,14.09,14.09,13.5,13.54,-3.9034776437189556,225404.0
2012-12-19 00:00:00,13.6,13.66,13.6,13.66,0.4411764705882337,13630.0
2012-12-20 00:00:00,13.67,13.67,13.67,13.67,0.0,1367.0
2012-12-21 00:00:00,13.7,14.2,13.53,14.18,3.50364963503651,6916675.0
2012-12-26 00:00:00,14.35,14.35,14.2,14.35,0.0,5530045.0
2012-12-27 00:00:00,14.36,14.36,14.36,14.36,0.0,2872.0
2012-12-28 00:00:00,14.7,14.7,14.7,14.7,0.0,4410.0
2013-01-03 00:00:00,14.81,14.95,14.75,14.95,0.9453072248480687,2415863.0
2013-01-04 00:00:00,14.65,14.65,14.07,14.07,-3.9590443686006838,125483.0
2013-01-07 00:00:00,14.22,14.22,13.38,13.38,-5.907172995780585,88384.0
2013-01-08 00:00:00,13.4,13.5,12.92,12.92,-3.5820895522388096,392396.0
2013-01-09 00:00:00,13.0,13.22,13.0,13.22,1.692307692307704,3942.0
2013-01-10 00:00:00,13.29,13.5,13.06,13.1,-1.4296463506395796,30336.0
2013-01-11 00:00:00,13.06,13.06,12.99,12.99,-0.535987748851452,19555.0
2013-01-14 00:00:00,12.94,13.28,12.94,13.28,2.6275115919629055,3916.0
2013-01-15 00:00:00,13.48,13.65,13.35,13.5,0.14836795252224366,39123.0
2013-01-16 00:00:00,13.48,13.58,13.48,13.58,0.7418397626112627,2706.0
2013-01-17 00:00:00,13.4,14.4,13.05,14.2,5.970149253731338,1015431.0
2013-01-18 00:00:00,14.38,14.38,14.38,14.38,0.0,1438.0
2013-01-21 00:00:00,13.92,14.3,13.92,14.3,2.7298850574712707,7026.0
2013-01-22 00:00:00,14.2,14.36,14.2,14.3,0.7042253521126751,1836111.0
2013-01-23 00:00:00,14.2,14.3,14.2,14.3,0.7042253521126751,7125.0
2013-01-24 00:00:00,14.4,14.49,14.4,14.49,0.6250000000000089,797997.0
2013-01-28 00:00:00,14.21,14.21,13.5,13.5,-4.996481351161163,1187546.0
2013-01-29 00:00:00,13.78,13.78,13.78,13.78,0.0,151580.0
2013-01-31 00:00:00,14.05,14.2,14.05,14.2,1.0676156583629748,2842815.0
2013-02-01 00:00:00,14.39,14.5,14.3,14.3,-0.6254343293954134,873924.0
2013-02-05 00:00:00,13.9,13.9,13.73,13.73,-1.2230215827338076,6916.0
2013-02-06 00:00:00,13.68,13.68,13.64,13.64,-0.29239766081871066,15029.0
2013-02-07 00:00:00,13.73,13.73,13.73,13.73,0.0,5492.0
2013-02-08 00:00:00,13.73,13.73,13.73,13.73,0.0,4119.0
2013-02-14 00:00:00,13.58,13.58,13.5,13.5,-0.589101620029453,14914.0
2013-02-15 00:00:00,13.94,14.2,13.93,13.93,-0.0717360114777632,955629.0
2013-02-18 00:00:00,13.94,13.94,13.94,13.94,0.0,12546.0
2013-02-19 00:00:00,13.58,13.58,13.58,13.58,0.0,8148.0
2013-02-21 00:00:00,13.54,13.54,13.54,13.54,0.0,4062.0
2013-02-22 00:00:00,13.55,13.55,13.31,13.31,-1.77121771217712,22939.0
2013-02-26 00:00:00,13.33,13.67,13.33,13.67,2.550637659414856,22729.0
2013-02-28 00:00:00,13.34,13.36,13.33,13.36,0.14992503748125774,16000.0
2013-03-08 00:00:00,13.36,13.36,13.36,13.36,0.0,6680.0
2013-03-13 00:00:00,13.41,13.48,13.4,13.42,0.07457121551082135,52385.0
2013-03-14 00:00:00,13.43,13.7,13.42,13.51,0.5956813104988745,37652.0
2013-03-15 00:00:00,13.7,13.7,13.32,13.32,-2.7737226277372184,13449.0
2013-03-18 00:00:00,13.23,13.31,13.22,13.3,0.5291005291005346,9283.0
2013-03-19 00:00:00,13.3,13.3,13.16,13.22,-0.6015037593984918,22492.0
2013-03-20 00:00:00,13.59,13.61,13.5,13.61,0.14716703458423908,65282.0
2013-03-21 00:00:00,13.4,13.4,13.31,13.32,-0.5970149253731294,28023.0
2013-03-22 00:00:00,13.25,13.25,13.22,13.22,-0.22641509433961593,6617.0
2013-03-25 00:00:00,13.22,13.22,13.22,13.22,0.0,1322.0
2013-03-26 00:00:00,12.99,13.0,12.99,13.0,0.07698229407235857,12999.0
2013-03-27 00:00:00,12.95,13.28,12.95,13.26,2.393822393822398,285997.0
2013-03-28 00:00:00,13.29,13.29,13.01,13.01,-2.1068472535741067,43101.0
2013-04-01 00:00:00,13.29,13.5,13.22,13.22,-0.5267118133935211,4001.0
2013-04-02 00:00:00,13.2,13.2,12.86,12.86,-2.5757575757575757,25942.0
2013-04-03 00:00:00,13.24,13.24,13.24,13.24,0.0,1324.0
2013-04-04 00:00:00,13.29,13.29,13.22,13.22,-0.5267118133935211,7960.0
2013-04-05 00:00:00,13.14,13.14,13.14,13.14,0.0,1051200.0
2013-04-08 00:00:00,13.14,13.14,13.14,13.14,0.0,10512.0
2013-04-09 00:00:00,13.14,13.42,13.14,13.42,2.130898021308969,21052.0
2013-04-10 00:00:00,13.25,13.25,13.25,13.25,0.0,1325.0
2013-04-11 00:00:00,12.91,12.91,12.9,12.9,-0.07745933384972759,12902.0
2013-04-15 00:00:00,12.83,12.83,12.28,12.7,-1.0132501948558081,11372.0
2013-04-16 00:00:00,12.89,12.89,12.71,12.82,-0.5430566330488773,8926.0
2013-04-17 00:00:00,12.99,13.09,12.99,13.09,0.7698229407236301,2608.0
2013-04-19 00:00:00,13.15,13.38,13.0,13.33,1.3688212927756682,44417.0
2013-04-22 00:00:00,13.02,13.3,13.0,13.08,0.4608294930875667,117627.0
2013-04-23 00:00:00,13.22,13.22,13.12,13.12,-0.7564296520423675,25022.0
2013-04-24 00:00:00,13.22,13.5,13.22,13.48,1.9667170953101332,1432622.0
2013-04-25 00:00:00,12.86,12.86,12.85,12.85,-0.07776049766717863,2571.0
2013-04-26 00:00:00,12.66,12.66,12.6,12.64,-0.15797788309636074,7576.0
2013-04-29 00:00:00,12.58,12.64,12.58,12.64,0.4769475357710773,45324.0
2013-04-30 00:00:00,12.6,12.6,12.4,12.4,-1.5873015873015817,13740.0
2013-05-02 00:00:00,12.59,12.59,12.45,12.45,-1.1119936457505974,4994.0
2013-05-03 00:00:00,12.39,12.39,12.38,12.39,0.0,19823.0
2013-05-06 00:00:00,12.31,12.32,12.31,12.32,0.08123476848089783,2463.0
2013-05-07 00:00:00,12.35,12.35,12.14,12.15,-1.6194331983805599,34217.0
2013-05-08 00:00:00,12.2,12.2,11.7,11.7,-4.098360655737709,877428.0
2013-05-10 00:00:00,11.93,11.93,11.5,11.85,-0.6705783738474413,16178.0
2013-05-13 00:00:00,11.87,12.23,11.87,12.23,3.0328559393428822,8360.0
2013-05-14 00:00:00,12.3,12.83,12.3,12.78,3.902439024390225,1051188.0
2013-05-15 00:00:00,12.8,13.14,12.8,13.08,2.1874999999999867,72611.0
2013-05-16 00:00:00,12.72,12.72,12.72,12.72,0.0,6360.0
2013-05-17 00:00:00,12.99,13.93,12.99,13.45,3.5411855273287163,165747.0
2013-05-20 00:00:00,13.31,13.31,12.83,12.83,-3.6063110443275814,174242.0
2013-05-21 00:00:00,12.99,12.99,12.99,12.99,0.0,1299.0
2013-05-22 00:00:00,13.11,13.27,13.0,13.04,-0.5339435545385185,16991.0
2013-05-23 00:00:00,13.03,13.03,12.95,12.95,-0.6139677666922472,33691.0
2013-05-24 00:00:00,13.0,13.29,13.0,13.29,2.230769230769214,261329.0
2013-05-27 00:00:00,13.28,13.45,13.28,13.45,1.2801204819277157,9316.0
2013-05-28 00:00:00,13.49,13.72,13.49,13.69,1.4825796886582587,4090.0
2013-05-29 00:00:00,13.49,13.49,13.04,13.05,-3.2616753150481848,38044.0
2013-05-31 00:00:00,13.1,13.1,12.87,12.87,-1.7557251908396965,11693.0
2013-06-03 00:00:00,13.19,13.19,13.19,13.19,0.0,1319.0
2013-06-04 00:00:00,13.19,13.19,13.19,13.19,0.0,3957.0
2013-06-05 00:00:00,12.93,12.93,12.36,12.38,-4.253673627223497,132778.0
2013-06-06 00:00:00,12.88,12.93,12.65,12.87,-0.07763975155280489,127515.0
2013-06-07 00:00:00,12.89,12.89,12.4,12.4,-3.80139643134213,10053.0
2013-06-10 00:00:00,12.71,12.71,12.71,12.71,0.0,1271.0
2013-06-11 00:00:00,12.34,12.34,12.11,12.11,-1.8638573743922193,9798.0
2013-06-12 00:00:00,12.0,12.4,12.0,12.4,3.3333333333333437,10875.0
2013-06-13 00:00:00,12.69,12.69,12.69,12.69,0.0,1269.0
2013-06-17 00:00:00,12.68,12.68,12.35,12.35,-2.6025236593059997,7575.0
2013-06-19 00:00:00,12.68,12.69,12.41,12.41,-2.1293375394321745,23850.0
2013-06-20 00:00:00,12.01,12.63,12.0,12.63,5.1623646960865965,16936.0
2013-06-21 00:00:00,11.52,12.29,11.52,12.01,4.253472222222232,22226.0
2013-06-25 00:00:00,11.8,11.98,10.7,10.7,-9.322033898305094,640206.0
2013-06-26 00:00:00,11.2,11.2,10.95,10.95,-2.2321428571428603,22174.0
2013-06-27 00:00:00,11.13,11.13,10.9,10.9,-2.066486972147352,10935.0
2013-06-28 00:00:00,11.1,11.33,10.1,10.4,-6.306306306306297,3166533.0
2013-07-01 00:00:00,10.7,11.16,10.14,10.8,0.9345794392523477,445128.0
2013-07-02 00:00:00,10.75,11.08,10.61,10.99,2.2325581395348904,476515.0
2013-07-03 00:00:00,11.26,11.27,10.8,11.19,-0.6216696269982225,545643.0
2013-07-04 00:00:00,11.21,11.52,10.95,11.2,-0.0892060660125038,897079.0
2013-07-05 00:00:00,11.44,11.44,11.44,11.44,0.0,1144.0
2013-07-08 00:00:00,11.44,11.75,11.44,11.68,2.0979020979021046,87461.0
2013-07-10 00:00:00,11.0,11.0,10.4,10.4,-5.454545454545457,339328.0
2013-07-11 00:00:00,10.7,10.7,9.97,9.97,-6.822429906542049,656724.0
2013-07-12 00:00:00,10.05,10.37,9.97,10.25,1.990049751243772,28279.0
2013-07-15 00:00:00,10.45,10.67,10.45,10.64,1.81818181818183,1003062.0
2013-07-16 00:00:00,10.34,10.36,10.28,10.3,-0.3868471953578201,822531.0
2013-07-17 00:00:00,10.31,10.31,10.31,10.31,0.0,9279.0
2013-07-18 00:00:00,10.37,10.37,10.37,10.37,0.0,1037.0
2013-07-22 00:00:00,10.47,10.48,10.46,10.48,0.09551098376312517,7329.0
2013-07-23 00:00:00,10.56,10.58,10.56,10.58,0.18939393939394478,172452.0
2013-07-24 00:00:00,10.6,10.7,10.6,10.69,0.8490566037735903,230845.0
2013-07-25 00:00:00,10.7,10.7,10.7,10.7,0.0,166920.0
2013-07-26 00:00:00,10.69,10.69,10.69,10.69,0.0,181730.0
2013-07-29 00:00:00,10.7,11.38,10.62,10.62,-0.747663551401867,337500.0
2013-07-30 00:00:00,10.79,10.79,10.61,10.61,-1.6682113067655213,284064.0
2013-07-31 00:00:00,10.7,10.8,10.7,10.7,0.0,193700.0
2013-08-01 00:00:00,10.93,11.4,10.65,11.36,3.934126258005488,393954.0
2013-08-02 00:00:00,11.35,11.58,11.35,11.46,0.9691629955947301,369201.0
2013-08-06 00:00:00,11.58,11.89,11.58,11.84,2.2452504317789224,98393.0
2013-08-07 00:00:00,11.63,11.63,11.3,11.33,-2.579535683576961,3426.0
2013-08-08 00:00:00,11.2,11.8,11.2,11.8,5.35714285714286,22864.0
2013-08-09 00:00:00,11.81,11.81,11.45,11.8,-0.08467400508044287,10413.0
2013-08-12 00:00:00,11.84,12.68,11.8,12.6,6.4189189189189255,654175.0
2013-08-13 00:00:00,12.59,12.6,12.0,12.43,-1.2708498808578272,324485.0
2013-08-14 00:00:00,12.55,12.55,12.2,12.3,-1.9920318725099584,31980.0
2013-08-15 00:00:00,12.21,12.21,11.93,11.93,-2.293202293202301,36326.0
2013-08-16 00:00:00,11.93,11.93,11.93,11.93,0.0,13123.0
2013-08-19 00:00:00,11.8,11.8,11.6,11.6,-1.6949152542372947,139451.0
2013-08-20 00:00:00,11.54,11.79,11.53,11.79,2.166377816291165,87789.0
2013-08-21 00:00:00,11.78,11.78,11.52,11.52,-2.2071307300509324,20805.0
2013-08-22 00:00:00,11.52,11.52,10.91,10.91,-5.295138888888884,4545.0
2013-08-23 00:00:00,10.92,11.5,10.92,11.5,5.311355311355315,159103.0
2013-08-27 00:00:00,11.03,11.3,10.78,10.78,-2.266545784224838,23018.0
2013-08-28 00:00:00,10.55,10.87,10.55,10.87,3.033175355450224,28182.0
2013-08-29 00:00:00,11.0,11.0,10.53,10.53,-4.272727272727284,35822.0
2013-08-30 00:00:00,11.2,11.2,10.81,10.81,-3.4821428571428448,5558.0
2013-09-02 00:00:00,11.48,11.48,10.83,10.83,-5.662020905923349,78491.0
2013-09-03 00:00:00,10.82,10.82,10.82,10.82,0.0,3246.0
2013-09-04 00:00:00,10.95,10.95,10.95,10.95,0.0,5475.0
2013-09-05 00:00:00,11.05,11.05,11.04,11.04,-0.09049773755657187,6629.0
2013-09-06 00:00:00,11.38,11.38,11.33,11.33,-0.4393673110720586,14779.0
2013-09-09 00:00:00,11.03,11.24,10.89,11.21,1.6319129646418906,35392.0
2013-09-11 00:00:00,11.39,11.41,11.21,11.24,-1.3169446883230962,58766.0
2013-09-12 00:00:00,11.24,12.3,11.24,12.3,9.430604982206404,683437.0
2013-09-13 00:00:00,12.25,12.3,12.25,12.3,0.40816326530612734,7359.0
2013-09-16 00:00:00,12.28,12.28,11.96,11.98,-2.4429967426709998,11996.0
2013-09-17 00:00:00,11.97,11.97,11.74,11.74,-1.9214703425229795,3568.0
2013-09-18 00:00:00,11.76,11.76,11.75,11.75,-0.08503401360544505,5876.0
2013-09-19 00:00:00,11.82,11.82,11.75,11.77,-0.4230118443316444,18861.0
2013-09-23 00:00:00,13.0,13.01,12.52,12.8,-1.538461538461533,740219.0
2013-09-24 00:00:00,12.55,12.55,12.51,12.51,-0.3187250996016022,3759.0
2013-09-25 00:00:00,12.7,12.9,12.6,12.9,1.5748031496063186,42368.0
2013-09-26 00:00:00,12.62,12.89,12.51,12.7,0.6339144215530945,30605.0
2013-09-30 00:00:00,12.76,12.76,12.65,12.65,-0.8620689655172376,5093.0
2013-10-03 00:00:00,12.7,12.7,12.7,12.7,0.0,2540.0
2013-10-07 00:00:00,12.72,12.72,12.7,12.7,-0.15723270440252124,63504.0
2013-10-08 00:00:00,12.6,12.98,12.6,12.93,2.6190476190476097,109715.0
2013-10-09 00:00:00,12.6,12.8,12.6,12.8,1.5873015873016039,2540.0
2013-10-11 00:00:00,12.52,12.52,12.51,12.51,-0.07987220447284171,30027.0
2013-10-14 00:00:00,12.55,12.79,12.55,12.79,1.9123505976095467,6371.0
2013-10-15 00:00:00,12.6,12.6,12.6,12.6,0.0,1260.0
2013-10-18 00:00:00,12.65,13.0,12.65,13.0,2.7667984189723382,13950.0
2013-10-21 00:00:00,13.0,13.0,13.0,13.0,0.0,1300.0
2013-10-22 00:00:00,13.49,13.65,13.1,13.65,1.1860637509266025,14901.0
2013-10-23 00:00:00,13.65,13.65,13.12,13.13,-3.809523809523807,153076.0
2013-10-24 00:00:00,13.01,13.18,12.95,12.95,-0.4611837048424272,18412.0
2013-10-25 00:00:00,12.92,12.92,12.92,12.92,0.0,2584.0
2013-10-28 00:00:00,12.85,12.85,12.85,12.85,0.0,1285.0
2013-10-29 00:00:00,12.85,12.85,12.83,12.83,-0.15564202334630295,8993.0
2013-10-30 00:00:00,12.81,12.81,12.8,12.8,-0.07806401249024209,81930.0
2013-10-31 00:00:00,12.74,12.74,12.74,12.74,0.0,2548.0
2013-11-05 00:00:00,13.8,13.8,13.8,13.8,0.0,1380.0
2013-11-06 00:00:00,13.8,13.84,13.13,13.79,-0.07246376811594901,53734.0
2013-11-07 00:00:00,13.79,13.79,13.79,13.79,0.0,1379.0
2013-11-11 00:00:00,13.77,13.77,13.21,13.22,-3.9941902687000597,44275.0
2013-11-12 00:00:00,13.02,13.04,12.78,12.78,-1.8433179723502335,59228.0
2013-11-13 00:00:00,13.0,13.0,12.66,12.66,-2.6153846153846194,7666.0
2013-11-14 00:00:00,12.7,12.7,12.5,12.5,-1.5748031496062964,40363.0
2013-11-19 00:00:00,12.21,12.35,12.21,12.35,1.146601146601145,20807.0
2013-11-21 00:00:00,12.55,12.55,12.31,12.31,-1.9123505976095578,2486.0
2013-11-22 00:00:00,12.35,12.35,12.35,12.35,0.0,1235.0
2013-11-25 00:00:00,12.42,12.42,12.42,12.42,0.0,6210.0
2013-11-26 00:00:00,12.42,12.5,12.35,12.5,0.6441223832528209,19919.0
2013-11-27 00:00:00,12.5,12.74,12.37,12.37,-1.0400000000000076,16309.0
2013-11-28 00:00:00,12.5,12.6,12.45,12.58,0.6399999999999961,202955.0
2013-11-29 00:00:00,12.42,12.6,12.37,12.6,1.449275362318847,23647.0
2013-12-05 00:00:00,12.34,12.5,12.33,12.5,1.296596434359798,21217.0
2013-12-06 00:00:00,12.09,12.2,12.09,12.16,0.5789909015715411,278458.0
2013-12-10 00:00:00,12.08,12.08,12.0,12.0,-0.6622516556291425,148848.0
2013-12-11 00:00:00,11.91,11.91,11.9,11.9,-0.08396305625524292,2381.0
2013-12-13 00:00:00,12.0,12.0,12.0,12.0,0.0,2400.0
2013-12-16 00:00:00,12.4,12.4,12.4,12.4,0.0,2480.0
2013-12-17 00:00:00,11.79,12.0,11.79,12.0,1.781170483460559,20379.0
2013-12-18 00:00:00,12.35,12.35,12.35,12.35,0.0,1235.0
2013-12-19 00:00:00,12.1,12.1,12.1,12.1,0.0,10890.0
2013-12-20 00:00:00,12.34,12.4,12.34,12.4,0.4862236628849326,74394.0
2013-12-23 00:00:00,12.3,12.64,12.3,12.64,2.764227642276418,16226.0
2013-12-26 00:00:00,12.91,12.91,12.89,12.89,-0.15491866769945517,3869.0
2013-12-30 00:00:00,12.89,12.99,12.89,12.99,0.7757951900698279,14207.0
2014-01-03 00:00:00,12.01,12.36,12.01,12.06,0.41631973355538143,20576.0
2014-01-06 00:00:00,12.21,12.39,12.07,12.1,-0.9009009009009139,37015.0
2014-01-07 00:00:00,12.08,12.32,11.8,12.32,1.9867549668874274,324329.0
2014-01-08 00:00:00,12.35,12.35,12.1,12.1,-2.0242914979757054,14770.0
2014-01-09 00:00:00,12.1,12.1,11.8,11.8,-2.4793388429751984,163290.0
2014-01-14 00:00:00,11.85,11.85,11.85,11.85,0.0,5925.0
2014-01-15 00:00:00,12.08,12.09,12.08,12.09,0.08278145695364003,18126.0
2014-01-16 00:00:00,11.86,11.86,11.85,11.86,0.0,250240.0
2014-01-17 00:00:00,12.09,12.09,12.09,12.09,0.0,7254.0
2014-01-22 00:00:00,12.0,12.1,11.85,12.1,0.8333333333333304,14395.0
2014-01-23 00:00:00,12.0,12.0,12.0,12.0,0.0,3600.0
2014-01-24 00:00:00,11.9,11.9,11.9,11.9,0.0,19040.0
2014-01-29 00:00:00,12.08,12.1,12.08,12.1,0.16556291390728006,3627.0
2014-01-30 00:00:00,11.7,11.7,11.7,11.7,0.0,21060.0
2014-01-31 00:00:00,12.09,12.09,12.09,12.09,0.0,19344.0
2014-02-03 00:00:00,11.7,11.7,11.67,11.67,-0.2564102564102555,18717.0
