Date,Open,High,Low,Close,Variation,Volume
2008-10-02 00:00:00,104.65,113.9,104.65,113.9,8.838987099856666,77544.0
2008-10-06 00:00:00,100.0,114.99,100.0,114.99,14.989999999999991,84989.0
2008-10-07 00:00:00,107.5,113.2,107.5,113.2,5.302325581395362,55069.0
2008-10-08 00:00:00,106.0,109.1,106.0,109.1,2.9245283018867863,43020.0
2008-10-09 00:00:00,105.1,109.0,104.21,109.0,3.7107516650808803,64531.0
2008-10-10 00:00:00,107.49,107.49,107.49,107.49,0.0,32247.0
2008-10-14 00:00:00,108.99,108.99,108.99,108.99,0.0,10899.0
2008-10-16 00:00:00,100.01,106.48,100.01,106.48,6.469353064693539,72595.0
2008-10-17 00:00:00,103.5,103.99,101.0,103.99,0.47342995169081803,82844.0
2008-10-24 00:00:00,90.0,109.4,89.99,109.4,21.55555555555557,90789.0
2008-10-29 00:00:00,108.99,108.99,102.05,108.9,-0.08257638315440907,168691.0
2008-10-30 00:00:00,103.34,108.99,103.34,108.99,5.467389200696715,32132.0
2008-10-31 00:00:00,106.0,108.45,106.0,108.45,2.3113207547169834,21445.0
2008-11-03 00:00:00,104.01,109.2,104.01,109.2,4.989904816844537,21321.0
2008-11-04 00:00:00,106.0,106.0,105.0,105.0,-0.9433962264150941,73799.0
2008-11-11 00:00:00,102.0,104.95,100.0,103.36,1.333333333333342,61435.0
2008-11-13 00:00:00,104.99,104.99,104.99,104.99,0.0,20998.0
2008-11-17 00:00:00,102.0,104.46,102.0,104.46,2.4117647058823577,20646.0
2008-11-18 00:00:00,102.0,102.0,99.0,100.0,-1.9607843137254943,40100.0
2008-11-19 00:00:00,97.05,101.9,94.15,101.9,4.99742400824319,89286.0
2008-11-21 00:00:00,102.4,102.4,102.4,102.4,0.0,10240.0
2008-11-24 00:00:00,96.0,100.3,94.0,94.0,-2.083333333333337,183165.0
2008-11-25 00:00:00,92.0,95.0,86.0,93.8,1.9565217391304346,110640.0
2008-11-26 00:00:00,96.2,96.2,96.2,96.2,0.0,9620.0
2008-11-28 00:00:00,96.5,96.99,96.5,96.99,0.5077720207253833,28999.0
2008-12-01 00:00:00,94.99,94.99,94.99,94.99,0.0,9499.0
2008-12-02 00:00:00,95.99,95.99,95.99,95.99,0.0,19198.0
2008-12-15 00:00:00,88.1,89.0,88.1,88.9,0.9080590238365716,62080.0
2009-01-05 00:00:00,81.11,84.95,80.0,80.0,-1.3685118974232524,145102.0
2009-01-06 00:00:00,83.99,83.99,83.99,83.99,0.0,8399.0
2009-01-07 00:00:00,80.0,82.89,80.0,82.89,3.6124999999999963,40289.0
2009-01-08 00:00:00,85.99,85.99,85.99,85.99,0.0,8599.0
2009-01-22 00:00:00,84.99,84.99,84.99,84.99,0.0,59493.0
2009-01-27 00:00:00,85.9,85.9,85.9,85.9,0.0,8590.0
2009-02-13 00:00:00,85.89,85.89,75.0,76.5,-10.932588194201887,272425.0
2009-02-16 00:00:00,80.0,80.0,80.0,80.0,0.0,8000.0
2009-02-17 00:00:00,74.0,79.99,74.0,77.99,5.391891891891887,75999.0
2009-02-18 00:00:00,79.5,79.5,79.5,79.5,0.0,7950.0
2009-02-26 00:00:00,80.0,80.0,80.0,80.0,0.0,8000.0
2009-02-27 00:00:00,74.01,78.99,74.0,77.8,5.120929604107549,120573.0
2009-03-02 00:00:00,72.5,76.0,72.5,74.85,3.2413793103448274,200154.0
2009-03-03 00:00:00,73.01,74.85,73.01,74.85,2.5202027119572534,59158.0
2009-03-04 00:00:00,72.01,75.0,70.6,70.6,-1.9580613803638514,144118.0
2009-03-05 00:00:00,71.89,71.89,71.89,71.89,0.0,21567.0
2009-03-06 00:00:00,68.01,71.0,63.0,63.0,-7.366563740626386,218715.0
2009-03-09 00:00:00,64.0,64.0,64.0,64.0,0.0,32000.0
2009-03-10 00:00:00,63.99,63.99,63.99,63.99,0.0,6399.0
2009-03-11 00:00:00,64.98,64.98,64.98,64.98,0.0,12996.0
2009-03-12 00:00:00,66.45,66.45,66.45,66.45,0.0,6645.0
2009-03-13 00:00:00,67.99,67.99,67.99,67.99,0.0,6799.0
2009-03-16 00:00:00,67.98,67.98,67.98,67.98,0.0,13596.0
2009-03-18 00:00:00,67.98,67.98,67.98,67.98,0.0,6798.0
2009-03-19 00:00:00,68.0,68.99,68.0,68.99,1.4558823529411624,13699.0
2009-03-20 00:00:00,69.0,70.9,69.0,70.9,2.753623188405796,13990.0
2009-03-23 00:00:00,71.5,71.5,71.5,71.5,0.0,7150.0
2009-03-24 00:00:00,71.98,72.44,71.98,72.44,0.6390664073353536,21640.0
2009-03-27 00:00:00,72.75,72.75,72.4,72.4,-0.4810996563573755,28995.0
2009-03-30 00:00:00,72.69,72.69,72.69,72.69,0.0,7269.0
2009-04-02 00:00:00,67.09,67.09,67.09,67.09,0.0,20127.0
2009-04-03 00:00:00,72.4,72.4,65.19,65.19,-9.958563535911614,13759.0
2009-04-07 00:00:00,71.73,71.73,71.73,71.73,0.0,7173.0
2009-04-09 00:00:00,71.8,71.8,71.8,71.8,0.0,14360.0
2009-04-14 00:00:00,72.29,72.29,72.29,72.29,0.0,14458.0
2009-04-15 00:00:00,68.01,68.01,68.01,68.01,0.0,13602.0
2009-04-16 00:00:00,68.0,69.0,67.0,69.0,1.4705882352941124,40600.0
2009-04-20 00:00:00,72.4,72.4,72.4,72.4,0.0,7240.0
2009-04-30 00:00:00,73.49,73.49,73.49,73.49,0.0,7349.0
2009-05-04 00:00:00,79.0,79.0,79.0,79.0,0.0,7900.0
2009-05-05 00:00:00,79.99,79.99,79.99,79.99,0.0,7999.0
2009-05-13 00:00:00,78.99,79.48,78.99,79.48,0.6203316875553977,158128.0
2009-05-26 00:00:00,75.08,75.08,75.08,75.08,0.0,7508.0
2009-05-27 00:00:00,79.0,79.0,79.0,79.0,0.0,7900.0
2009-05-28 00:00:00,79.0,79.49,79.0,79.49,0.6202531645569609,15849.0
2009-06-03 00:00:00,79.49,79.5,79.49,79.5,0.01258019876715366,39749.0
2009-06-05 00:00:00,79.49,84.8,79.49,84.8,6.680085545351622,24378.0
2009-06-30 00:00:00,84.0,84.3,78.0,84.3,0.3571428571428559,40239.0
2009-07-02 00:00:00,78.0,83.45,73.0,73.0,-6.41025641025641,935945.0
2009-07-03 00:00:00,74.99,78.0,73.0,76.94,2.600346712895063,141459.0
2009-07-06 00:00:00,76.0,77.39,76.0,77.39,1.8289473684210522,45782.0
2009-07-07 00:00:00,77.43,77.43,77.43,77.43,0.0,7743.0
2009-07-08 00:00:00,77.5,80.0,77.5,80.0,3.2258064516129004,23590.0
2009-07-10 00:00:00,82.94,82.94,82.94,82.94,0.0,8294.0
2009-07-13 00:00:00,82.39,83.0,82.39,83.0,0.7403811142128847,16539.0
2009-07-15 00:00:00,83.8,83.8,83.8,83.8,0.0,8380.0
2009-08-03 00:00:00,79.9,81.89,76.8,81.0,1.3767209011263937,105461.0
2009-08-06 00:00:00,82.99,82.99,77.0,77.0,-7.217737076756226,15999.0
2009-08-07 00:00:00,77.0,77.0,77.0,77.0,0.0,30800.0
2009-08-10 00:00:00,79.99,79.99,76.0,76.0,-4.988123515439424,53599.0
2009-08-11 00:00:00,76.99,78.4,76.99,78.4,1.831406676191727,31078.0
2009-08-12 00:00:00,79.98,81.49,78.39,78.39,-1.9879969992498192,31825.0
2009-08-13 00:00:00,80.89,80.89,80.89,80.89,0.0,8089.0
2009-08-18 00:00:00,79.94,79.94,79.94,79.94,0.0,7994.0
2009-08-25 00:00:00,76.0,77.01,76.0,77.01,1.3289473684210629,15301.0
2009-08-27 00:00:00,78.0,78.0,78.0,78.0,0.0,7800.0
2009-08-28 00:00:00,79.49,79.49,79.49,79.49,0.0,7949.0
2009-08-31 00:00:00,77.01,79.8,77.01,79.8,3.62290611608882,15681.0
2009-09-02 00:00:00,77.01,77.01,77.01,77.01,0.0,7701.0
2009-09-03 00:00:00,79.89,79.89,79.89,79.89,0.0,7989.0
2009-09-04 00:00:00,77.02,77.02,75.61,75.61,-1.8306933264087166,22864.0
2009-09-08 00:00:00,78.5,79.8,76.01,79.8,1.6560509554140124,23431.0
2009-09-29 00:00:00,79.8,79.9,79.8,79.9,0.12531328320803947,39920.0
2009-10-07 00:00:00,79.9,84.5,79.9,84.5,5.757196495619521,32436.0
2009-10-09 00:00:00,75.1,75.5,74.5,74.5,-0.798934753661773,82595.0
2009-10-13 00:00:00,74.5,79.5,74.5,79.5,6.711409395973145,15400.0
2009-10-15 00:00:00,80.0,80.0,80.0,80.0,0.0,8000.0
2009-10-20 00:00:00,84.49,84.49,84.49,84.49,0.0,8449.0
2009-11-05 00:00:00,83.99,83.99,83.97,83.97,-0.023812358614117013,83988.0
2009-11-09 00:00:00,83.89,84.0,83.89,84.0,0.1311240910716327,50358.0
2009-11-16 00:00:00,84.2,84.2,84.2,84.2,0.0,8420.0
2009-11-19 00:00:00,84.0,84.0,83.89,83.89,-0.13095238095237605,75523.0
2009-11-24 00:00:00,84.2,84.2,84.2,84.2,0.0,8420.0
2009-11-30 00:00:00,84.24,84.49,84.0,84.49,0.2967711301044673,84147.0
2009-12-01 00:00:00,84.04,84.04,84.04,84.04,0.0,33616.0
2009-12-04 00:00:00,83.95,83.95,83.95,83.95,0.0,8395.0
2009-12-07 00:00:00,83.9,83.9,83.9,83.9,0.0,8390.0
2009-12-10 00:00:00,83.8,83.8,83.8,83.8,0.0,8380.0
2009-12-15 00:00:00,83.9,83.9,83.9,83.9,0.0,33560.0
2010-02-17 00:00:00,82.9,82.9,82.9,82.9,0.0,16580.0
2010-02-18 00:00:00,83.98,83.98,83.98,83.98,0.0,8398.0
2010-02-19 00:00:00,80.78,80.78,80.42,80.42,-0.44565486506561447,88678.0
2010-02-23 00:00:00,82.0,83.5,82.0,83.5,1.8292682926829285,16550.0
2010-02-24 00:00:00,76.0,81.0,76.0,77.8,2.368421052631575,46598.0
2010-02-25 00:00:00,79.99,80.0,79.99,80.0,0.01250156269534397,15999.0
2010-02-26 00:00:00,80.5,83.0,80.5,83.0,3.105590062111796,16350.0
2010-03-02 00:00:00,83.95,83.95,83.95,83.95,0.0,8395.0
2010-04-20 00:00:00,76.01,83.25,76.01,83.25,9.52506249177738,47887.0
2010-05-03 00:00:00,83.95,83.95,83.95,83.95,0.0,8395.0
2010-05-24 00:00:00,65.0,70.0,65.0,67.1,3.230769230769215,7139360.0
2010-05-25 00:00:00,68.0,70.0,67.0,70.0,2.941176470588225,54799.0
2010-05-31 00:00:00,73.85,78.0,73.85,78.0,5.619498984427906,46141.0
2010-06-02 00:00:00,79.0,79.0,79.0,79.0,0.0,23700.0
2010-06-29 00:00:00,79.0,79.0,79.0,79.0,0.0,7900.0
2010-06-30 00:00:00,76.01,76.01,76.01,76.01,0.0,7601.0
2010-07-22 00:00:00,76.0,76.0,76.0,76.0,0.0,7600.0
2010-07-27 00:00:00,76.0,76.0,76.0,76.0,0.0,7600.0
2010-07-30 00:00:00,76.0,76.0,76.0,76.0,0.0,7600.0
2010-08-12 00:00:00,75.9,75.9,75.9,75.9,0.0,7590.0
2010-09-08 00:00:00,76.0,76.0,76.0,76.0,0.0,7600.0
2010-09-10 00:00:00,75.95,75.95,75.95,75.95,0.0,7595.0
2010-09-27 00:00:00,79.5,79.5,79.5,79.5,0.0,47700.0
2010-10-13 00:00:00,79.5,79.5,79.5,79.5,0.0,31800.0
2010-10-19 00:00:00,77.0,77.0,77.0,77.0,0.0,231000.0
2010-10-20 00:00:00,76.0,76.0,76.0,76.0,0.0,121600.0
2010-10-27 00:00:00,74.0,74.0,74.0,74.0,0.0,74000.0
2010-11-04 00:00:00,79.5,79.5,79.5,79.5,0.0,31800.0
2010-11-05 00:00:00,82.17,82.17,82.17,82.17,0.0,8217.0
2010-11-08 00:00:00,83.9,83.9,83.9,83.9,0.0,8390.0
2010-11-09 00:00:00,84.0,84.0,84.0,84.0,0.0,16800.0
2010-11-12 00:00:00,84.0,84.0,84.0,84.0,0.0,8400.0
2010-11-16 00:00:00,84.0,84.0,84.0,84.0,0.0,16800.0
2010-11-18 00:00:00,87.0,87.0,87.0,87.0,0.0,17400.0
2010-12-02 00:00:00,91.99,91.99,91.99,91.99,0.0,36796.0
2010-12-08 00:00:00,90.0,90.0,90.0,90.0,0.0,18000.0
2010-12-14 00:00:00,94.0,94.0,94.0,94.0,0.0,9400.0
2010-12-20 00:00:00,93.0,93.0,93.0,93.0,0.0,9300.0
2010-12-23 00:00:00,94.0,94.0,94.0,94.0,0.0,9400.0
2010-12-29 00:00:00,95.0,95.0,95.0,95.0,0.0,9500.0
2010-12-30 00:00:00,95.0,98.09,95.0,98.09,3.2526315789473736,28809.0
2011-01-24 00:00:00,97.29,97.29,97.29,97.29,0.0,9729.0
2011-02-17 00:00:00,82.88,82.88,81.08,81.08,-2.1718146718146647,122888.0
2011-02-18 00:00:00,81.08,84.0,81.08,84.0,3.601381351751365,40832.0
2011-02-24 00:00:00,84.79,84.79,84.79,84.79,0.0,42395.0
2011-02-25 00:00:00,84.0,84.8,84.0,84.8,0.952380952380949,50530.0
2011-03-01 00:00:00,86.0,86.0,86.0,86.0,0.0,51600.0
2011-03-04 00:00:00,86.0,86.0,86.0,86.0,0.0,172000.0
2011-03-09 00:00:00,89.0,89.0,89.0,89.0,0.0,8900.0
2011-03-21 00:00:00,88.99,88.99,88.99,88.99,0.0,17798.0
2011-03-30 00:00:00,87.79,87.79,87.79,87.79,0.0,8779.0
2011-04-06 00:00:00,87.8,87.8,87.8,87.8,0.0,8780.0
2011-04-28 00:00:00,80.01,83.0,80.01,83.0,3.7370328708911327,32597.0
2011-05-03 00:00:00,80.0,80.0,80.0,80.0,0.0,16000.0
2011-05-04 00:00:00,81.0,81.0,81.0,81.0,0.0,16200.0
2011-05-06 00:00:00,81.0,83.0,81.0,83.0,2.4691358024691468,24500.0
2011-05-10 00:00:00,83.0,83.0,83.0,83.0,0.0,33200.0
2011-05-11 00:00:00,83.01,83.01,83.01,83.01,0.0,16602.0
2011-05-16 00:00:00,82.99,82.99,82.99,82.99,0.0,16598.0
2011-05-17 00:00:00,83.0,83.0,83.0,83.0,0.0,8300.0
2011-05-27 00:00:00,96.0,96.0,96.0,96.0,0.0,9600.0
2011-07-01 00:00:00,87.01,87.01,87.01,87.01,0.0,269731.0
2011-07-04 00:00:00,90.0,95.7,90.0,95.7,6.333333333333346,91140.0
2011-07-05 00:00:00,95.99,96.0,95.99,96.0,0.010417751849156609,28798.0
2011-08-04 00:00:00,87.0,87.0,87.0,87.0,0.0,130500.0
2011-08-08 00:00:00,79.33,79.33,79.33,79.33,0.0,39665.0
2011-09-01 00:00:00,79.81,79.81,79.81,79.81,0.0,15962.0
2011-09-08 00:00:00,80.0,80.0,80.0,80.0,0.0,8000.0
2011-10-04 00:00:00,73.08,73.08,73.08,73.08,0.0,7308.0
2011-11-14 00:00:00,89.97,89.97,89.85,89.85,-0.13337779259753324,26979.0
2011-11-22 00:00:00,86.01,86.01,86.01,86.01,0.0,43005.0
2011-11-23 00:00:00,85.01,85.01,85.01,85.01,0.0,8501.0
2011-11-24 00:00:00,86.0,86.0,86.0,86.0,0.0,8600.0
2011-11-29 00:00:00,85.01,85.01,85.01,85.01,0.0,93511.0
2011-11-30 00:00:00,85.01,85.01,85.01,85.01,0.0,85010.0
2011-12-06 00:00:00,86.27,86.27,86.27,86.27,0.0,8627.0
2011-12-08 00:00:00,87.0,87.0,87.0,87.0,0.0,26100.0
2012-01-02 00:00:00,89.0,90.0,89.0,90.0,1.1235955056179803,17900.0
2012-01-03 00:00:00,90.0,90.0,90.0,90.0,0.0,18000.0
2012-01-18 00:00:00,90.0,90.0,90.0,90.0,0.0,18000.0
2012-01-19 00:00:00,90.0,90.0,90.0,90.0,0.0,63000.0
2012-01-23 00:00:00,90.0,90.0,90.0,90.0,0.0,9000.0
2012-01-26 00:00:00,95.0,95.0,95.0,95.0,0.0,47500.0
2012-02-29 00:00:00,95.0,95.0,95.0,95.0,0.0,275500.0
2012-03-05 00:00:00,98.0,98.0,98.0,98.0,0.0,9800.0
2012-03-13 00:00:00,99.99,99.99,99.99,99.99,0.0,29997.0
2012-05-04 00:00:00,95.0,95.0,95.0,95.0,0.0,9500.0
2012-05-07 00:00:00,95.01,95.01,95.01,95.01,0.0,9501.0
2012-05-08 00:00:00,99.0,99.0,99.0,99.0,0.0,29700.0
2012-05-10 00:00:00,98.0,98.0,98.0,98.0,0.0,19600.0
2012-06-14 00:00:00,91.04,91.04,91.04,91.04,0.0,9104.0
2012-06-25 00:00:00,100.0,100.0,100.0,100.0,0.0,20000.0
2012-07-23 00:00:00,100.0,100.0,100.0,100.0,0.0,10000.0
2012-08-06 00:00:00,109.0,109.0,109.0,109.0,0.0,10900.0
2012-08-08 00:00:00,124.99,125.0,124.99,125.0,0.008000640051197827,37499.0
2012-08-16 00:00:00,129.0,129.0,129.0,129.0,0.0,12900.0
2012-09-03 00:00:00,130.0,130.0,130.0,130.0,0.0,13000.0
2012-09-11 00:00:00,129.0,129.0,129.0,129.0,0.0,12900.0
2012-09-12 00:00:00,116.01,116.01,116.01,116.01,0.0,11601.0
2012-09-14 00:00:00,130.0,130.0,130.0,130.0,0.0,13000.0
2012-09-20 00:00:00,139.0,139.0,139.0,139.0,0.0,13900.0
2012-10-11 00:00:00,140.0,140.0,140.0,140.0,0.0,14000.0
2012-11-14 00:00:00,135.0,139.99,135.0,139.99,3.6962962962963086,40999.0
2012-11-16 00:00:00,141.0,141.0,141.0,141.0,0.0,14100.0
2012-11-19 00:00:00,144.0,144.0,144.0,144.0,0.0,14400.0
2012-11-21 00:00:00,130.0,130.0,129.03,129.03,-0.7461538461538408,51709.0
2012-12-03 00:00:00,129.08,129.08,129.08,129.08,0.0,12908.0
2012-12-06 00:00:00,136.01,136.01,136.0,136.0,-0.007352400558779948,27201.0
2013-01-07 00:00:00,180.0,180.0,180.0,180.0,0.0,18000.0
2013-02-14 00:00:00,149.5,149.5,149.0,149.0,-0.33444816053511683,59700.0
2013-02-15 00:00:00,149.0,149.0,149.0,149.0,0.0,44700.0
2013-03-07 00:00:00,149.0,149.0,149.0,149.0,0.0,44700.0
2013-04-08 00:00:00,148.0,148.0,148.0,148.0,0.0,44400.0
2013-04-22 00:00:00,125.0,130.0,123.01,126.15,0.9200000000000097,199824.0
2013-05-10 00:00:00,146.98,147.0,146.98,147.0,0.013607293509321217,44096.0
2013-05-13 00:00:00,138.5,138.5,138.5,138.5,0.0,27700.0
2013-06-20 00:00:00,148.0,148.0,148.0,148.0,0.0,29600.0
2013-08-15 00:00:00,123.03,139.0,123.03,139.0,12.980573843777933,38506.0
2013-08-30 00:00:00,130.07,130.07,130.07,130.07,0.0,13007.0
2013-10-03 00:00:00,132.0,132.0,132.0,132.0,0.0,39600.0
2013-10-07 00:00:00,132.9,132.9,132.9,132.9,0.0,39870.0
2013-10-16 00:00:00,132.0,132.0,132.0,132.0,0.0,13200.0
2013-11-29 00:00:00,159.0,159.0,159.0,159.0,0.0,15900.0
2013-12-02 00:00:00,158.79,158.79,158.79,158.79,0.0,15879.0
2013-12-04 00:00:00,145.06,150.06,145.06,150.06,3.4468495794843568,44518.0
2013-12-06 00:00:00,156.65,156.65,156.65,156.65,0.0,15665.0
2013-12-26 00:00:00,159.0,159.0,158.99,158.99,-0.006289308176099517,95399.0
2014-01-20 00:00:00,158.08,158.08,158.08,158.08,0.0,15808.0
2014-01-21 00:00:00,158.0,158.0,158.0,158.0,0.0,47400.0
2014-01-30 00:00:00,156.0,156.0,156.0,156.0,0.0,15600.0
2014-03-20 00:00:00,156.0,156.0,156.0,156.0,0.0,31200.0
2014-03-25 00:00:00,160.01,160.15,160.01,160.15,0.08749453159178078,32016.0
2014-04-02 00:00:00,168.0,168.0,168.0,168.0,0.0,16800.0
2014-04-25 00:00:00,169.0,169.0,169.0,169.0,0.0,33800.0
2014-04-28 00:00:00,156.0,156.0,156.0,156.0,0.0,15600.0
2014-04-30 00:00:00,169.0,169.0,169.0,169.0,0.0,16900.0
2014-07-29 00:00:00,140.0,140.0,136.06,136.06,-2.8142857142857136,166818.0
2014-08-11 00:00:00,140.01,140.01,140.01,140.01,0.0,14001.0
2014-08-20 00:00:00,139.9,139.9,139.9,139.9,0.0,41970.0
2014-09-22 00:00:00,140.01,140.01,140.01,140.01,0.0,14001.0
2014-09-29 00:00:00,135.0,135.0,135.0,135.0,0.0,13500.0
2014-10-30 00:00:00,150.0,150.0,150.0,150.0,0.0,15000.0
2014-11-27 00:00:00,133.1,140.08,133.1,140.08,5.24417731029303,27318.0
2014-12-09 00:00:00,125.0,125.0,125.0,125.0,0.0,112500.0
2014-12-10 00:00:00,125.08,128.5,125.0,125.0,-0.06395906619762748,461208.0
2014-12-18 00:00:00,116.03,116.03,116.03,116.03,0.0,11603.0
2015-02-20 00:00:00,114.05,115.0,114.05,115.0,0.8329679964927728,57120.0
2015-02-23 00:00:00,118.01,125.0,118.01,125.0,5.923226845182605,24301.0
2015-03-26 00:00:00,125.0,125.0,125.0,125.0,0.0,50000.0
2015-03-31 00:00:00,130.0,130.0,130.0,130.0,0.0,13000.0
2015-04-13 00:00:00,120.01,120.01,120.01,120.01,0.0,12001.0
2015-04-22 00:00:00,120.01,120.01,120.01,120.01,0.0,84007.0
2015-05-07 00:00:00,130.03,130.03,130.03,130.03,0.0,13003.0
2015-05-08 00:00:00,130.0,130.0,130.0,130.0,0.0,52000.0
2015-05-11 00:00:00,130.0,130.0,130.0,130.0,0.0,26000.0
2015-05-13 00:00:00,130.01,130.01,130.0,130.0,-0.007691716021840378,39002.0
2015-06-05 00:00:00,130.0,130.0,130.0,130.0,0.0,26000.0
2015-06-08 00:00:00,130.0,130.0,130.0,130.0,0.0,13000.0
2015-06-11 00:00:00,130.0,130.0,130.0,130.0,0.0,26000.0
2015-06-12 00:00:00,130.0,130.0,130.0,130.0,0.0,52000.0
2015-06-17 00:00:00,131.0,131.0,130.0,130.0,-0.7633587786259555,260100.0
2015-07-16 00:00:00,128.0,128.0,128.0,128.0,0.0,12800.0
2015-07-24 00:00:00,130.01,130.01,130.01,130.01,0.0,130010.0
2015-07-30 00:00:00,130.0,130.0,130.0,130.0,0.0,13000.0
2015-07-31 00:00:00,130.0,130.0,130.0,130.0,0.0,13000.0
2015-08-06 00:00:00,130.01,130.01,130.01,130.01,0.0,13001.0
2015-08-18 00:00:00,130.08,130.08,130.08,130.08,0.0,13008.0
2015-08-24 00:00:00,130.0,130.0,130.0,130.0,0.0,104000.0
2015-08-25 00:00:00,130.01,130.01,130.01,130.01,0.0,13001.0
2015-09-02 00:00:00,130.0,130.0,130.0,130.0,0.0,169000.0
2015-09-03 00:00:00,130.0,130.0,130.0,130.0,0.0,13000.0
2015-09-23 00:00:00,132.1,132.1,132.1,132.1,0.0,13210.0
2015-10-28 00:00:00,133.01,140.0,133.01,140.0,5.25524396661905,27301.0
2015-11-11 00:00:00,139.0,139.0,139.0,139.0,0.0,13900.0
2015-11-27 00:00:00,137.01,137.01,137.01,137.01,0.0,13701.0
2016-01-06 00:00:00,140.01,140.01,140.0,140.0,-0.007142346975208547,42002.0
2016-01-18 00:00:00,140.01,140.01,140.01,140.01,0.0,14001.0
2016-01-21 00:00:00,140.0,140.0,140.0,140.0,0.0,14000.0
2016-06-09 00:00:00,127.03,127.03,127.03,127.03,0.0,12703.0
2016-06-22 00:00:00,130.36,133.0,130.36,133.0,2.0251610923596175,78744.0
2016-06-27 00:00:00,125.81,140.0,125.81,140.0,11.278912646053563,26581.0
2016-09-09 00:00:00,140.01,140.01,140.01,140.01,0.0,84006.0
2016-12-21 00:00:00,150.0,150.0,150.0,150.0,0.0,15000.0
2016-12-22 00:00:00,150.0,150.0,150.0,150.0,0.0,15000.0
2016-12-23 00:00:00,150.01,155.0,150.01,155.0,3.326444903673087,30501.0
2017-02-22 00:00:00,155.0,155.0,155.0,155.0,0.0,31000.0
2017-03-15 00:00:00,170.0,170.0,170.0,170.0,0.0,68000.0
2017-04-07 00:00:00,180.0,180.0,180.0,180.0,0.0,72000.0
2017-06-16 00:00:00,140.0,149.99,140.0,145.0,3.571428571428581,49088297.0
2017-06-19 00:00:00,147.0,150.0,147.0,150.0,2.0408163265306145,29700.0
2017-06-20 00:00:00,142.0,142.0,142.0,142.0,0.0,14200.0
2017-06-21 00:00:00,140.01,145.0,140.01,145.0,3.5640311406328173,28501.0
2017-06-22 00:00:00,148.0,148.0,146.0,146.0,-1.3513513513513487,29400.0
2017-06-23 00:00:00,146.49,146.49,146.49,146.49,0.0,14649.0
2017-06-27 00:00:00,145.0,145.0,145.0,145.0,0.0,29000.0
2017-07-07 00:00:00,144.99,144.99,144.99,144.99,0.0,14499.0
2017-07-13 00:00:00,147.5,147.5,147.5,147.5,0.0,14750.0
2017-07-17 00:00:00,141.0,141.0,141.0,141.0,0.0,197400.0
2017-07-18 00:00:00,141.94,141.94,141.94,141.94,0.0,14194.0
2017-07-20 00:00:00,143.98,143.98,143.98,143.98,0.0,14398.0
2017-07-24 00:00:00,140.03,140.03,135.01,138.98,-0.7498393201456954,111304.0
2017-07-25 00:00:00,140.0,140.0,140.0,140.0,0.0,14000.0
2017-07-26 00:00:00,137.5,137.5,137.5,137.5,0.0,27500.0
2017-07-27 00:00:00,137.5,137.5,137.5,137.5,0.0,192500.0
2017-07-28 00:00:00,138.0,138.0,138.0,138.0,0.0,44160000.0
2017-08-08 00:00:00,142.01,143.01,142.01,143.01,0.7041757622702649,57104.0
2017-08-10 00:00:00,150.0,150.0,150.0,150.0,0.0,15000.0
2017-08-24 00:00:00,155.0,155.0,155.0,155.0,0.0,15500.0
2017-08-29 00:00:00,155.0,155.0,155.0,155.0,0.0,15500.0
2017-09-01 00:00:00,136.15,139.99,136.1,138.1,1.4322438486962907,35495978.0
2017-09-04 00:00:00,141.0,141.0,141.0,141.0,0.0,14100.0
2017-09-06 00:00:00,142.0,142.0,142.0,142.0,0.0,14200.0
2017-09-08 00:00:00,137.3,142.0,137.3,142.0,3.423160961398386,27930.0
2017-09-11 00:00:00,140.1,143.5,140.1,143.5,2.4268379728765277,28360.0
2017-09-12 00:00:00,143.49,143.49,143.49,143.49,0.0,43047.0
2017-09-15 00:00:00,144.5,145.0,144.5,145.0,0.34602076124568004,28950.0
2017-09-18 00:00:00,147.0,147.0,147.0,147.0,0.0,14700.0
2017-09-19 00:00:00,148.69,148.69,148.69,148.69,0.0,14869.0
2017-09-28 00:00:00,141.36,141.36,141.04,141.26,-0.07074136955292909,324657.0
2017-09-29 00:00:00,141.26,141.5,141.03,141.4,0.09910802775026095,522185.0
2017-10-04 00:00:00,140.55,140.55,140.5,140.5,-0.03557452863750532,70255.0
2017-10-05 00:00:00,142.0,143.8,142.0,143.8,1.2676056338028152,28580.0
2017-10-10 00:00:00,142.0,142.0,142.0,142.0,0.0,14200.0
2017-10-13 00:00:00,139.0,139.0,139.0,139.0,0.0,83400.0
2017-10-19 00:00:00,148.0,148.1,148.0,148.1,0.06756756756756133,29610.0
2017-10-20 00:00:00,152.0,152.0,152.0,152.0,0.0,15200.0
2017-11-03 00:00:00,149.99,149.99,149.99,149.99,0.0,89994.0
2017-11-23 00:00:00,145.01,145.01,145.01,145.01,0.0,14501.0
2017-11-27 00:00:00,145.0,145.0,145.0,145.0,0.0,58000.0
2017-11-28 00:00:00,145.0,145.0,145.0,145.0,0.0,43500.0
2017-11-30 00:00:00,145.01,145.01,145.0,145.0,-0.006896076132678619,43501.0
2017-12-07 00:00:00,145.0,145.0,145.0,145.0,0.0,14500.0
2017-12-08 00:00:00,145.01,145.01,145.01,145.01,0.0,14501.0
2017-12-12 00:00:00,153.0,154.98,153.0,154.98,1.2941176470588234,92790.0
