Date,Open,High,Low,Close,Variation,Volume
2016-05-30 00:00:00,12.35,12.38,11.59,11.64,-5.748987854251009,3273852.0
2016-05-31 00:00:00,11.69,11.7,11.3,11.36,-2.8229255774165907,3397879.0
2016-06-01 00:00:00,11.41,12.19,11.27,11.42,0.08764241893075564,6219146.0
2016-06-02 00:00:00,11.55,12.09,11.36,11.87,2.7705627705627567,15718658.0
2016-06-03 00:00:00,11.91,12.6,11.91,12.29,3.1905961376994085,6356789.0
2016-06-06 00:00:00,13.75,13.97,12.25,12.42,-9.672727272727277,17209377.0
2016-06-07 00:00:00,12.55,13.13,12.55,12.8,1.9920318725099584,7746362.0
2016-06-08 00:00:00,12.82,13.98,12.82,13.8,7.644305772230897,6274890.0
2016-06-09 00:00:00,13.87,13.88,13.05,13.05,-5.912040374909866,2938625.0
2016-06-10 00:00:00,13.03,13.42,12.6,13.0,-0.23023791250958991,4185962.0
2016-06-13 00:00:00,13.05,13.08,12.62,13.01,-0.30651340996169507,1352995.0
2016-06-14 00:00:00,13.02,13.1,12.67,12.81,-1.612903225806439,1222740.0
2016-06-15 00:00:00,12.87,12.87,12.35,12.46,-3.1857031857031703,1707976.0
2016-06-16 00:00:00,12.31,12.8,11.93,12.79,3.899268887083651,3611146.0
2016-06-17 00:00:00,12.9,13.3,12.74,13.1,1.5503875968992276,3463580.0
2016-06-20 00:00:00,13.22,13.22,12.52,12.52,-5.295007564296528,2890933.0
2016-06-21 00:00:00,12.53,12.94,12.44,12.94,3.272146847565849,2039319.0
2016-06-22 00:00:00,12.84,12.93,12.33,12.36,-3.738317757009346,2330056.0
2016-06-23 00:00:00,12.4,12.93,12.37,12.85,3.629032258064502,2165418.0
2016-06-24 00:00:00,12.21,12.76,12.11,12.47,2.129402129402136,3261533.0
2016-06-27 00:00:00,12.4,12.79,12.21,12.25,-1.2096774193548376,2629638.0
2016-06-28 00:00:00,12.39,12.79,12.26,12.3,-0.7263922518159771,5367182.0
2016-06-29 00:00:00,12.44,13.08,12.34,12.59,1.2057877813504758,4390698.0
2016-06-30 00:00:00,12.69,12.69,11.88,12.47,-1.7336485421591719,11921621.0
2016-07-01 00:00:00,12.47,12.7,12.04,12.5,0.2405773857257376,11594684.0
2016-07-04 00:00:00,12.57,13.45,12.57,13.1,4.216388225934753,4806403.0
2016-07-05 00:00:00,13.2,13.55,12.86,13.15,-0.37878787878786735,6589220.0
2016-07-06 00:00:00,13.51,13.6,13.13,13.27,-1.77646188008882,3498073.0
2016-07-07 00:00:00,13.43,13.43,12.95,13.3,-0.9679821295606739,3129045.0
2016-07-08 00:00:00,13.39,13.47,13.08,13.13,-1.9417475728155331,2995380.0
2016-07-11 00:00:00,13.21,13.64,13.06,13.43,1.6654049962149697,3058789.0
2016-07-12 00:00:00,13.44,13.79,13.44,13.5,0.44642857142858094,3419394.0
2016-07-13 00:00:00,13.6,13.71,13.5,13.65,0.3676470588235281,5875007.0
2016-07-14 00:00:00,13.8,14.9,13.68,14.82,7.391304347826089,9822185.0
2016-07-15 00:00:00,14.5,15.2,14.12,15.09,4.068965517241385,16366732.0
2016-07-18 00:00:00,15.11,15.88,15.03,15.15,0.2647253474520328,7343413.0
2016-07-19 00:00:00,15.25,15.57,15.15,15.33,0.5245901639344241,1839961.0
2016-07-20 00:00:00,15.5,15.67,14.89,15.29,-1.3548387096774195,4182056.0
2016-07-21 00:00:00,15.28,16.13,15.06,15.67,2.5523560209424145,8584357.0
2016-07-22 00:00:00,15.68,15.99,15.34,15.9,1.40306122448981,6582379.0
2016-07-25 00:00:00,15.82,16.0,15.37,15.55,-1.7067003792667457,3720950.0
2016-07-26 00:00:00,15.76,15.76,15.51,15.52,-1.5228426395939132,1325287.0
2016-07-27 00:00:00,15.51,15.75,15.2,15.5,-0.06447453255963298,3288964.0
2016-07-28 00:00:00,15.3,15.59,14.68,15.13,-1.1111111111111072,3484655.0
2016-07-29 00:00:00,15.3,15.9,15.3,15.63,2.1568627450980316,4244441.0
2016-08-01 00:00:00,15.7,16.5,15.7,16.3,3.821656050955413,6189986.0
2016-08-02 00:00:00,16.38,16.38,15.5,16.2,-1.098901098901095,4742962.0
2016-08-03 00:00:00,16.01,16.35,15.65,16.35,2.1236727045596426,5149341.0
2016-08-04 00:00:00,16.36,16.47,16.0,16.2,-0.9779951100244544,5907576.0
2016-08-05 00:00:00,16.3,17.28,16.3,16.76,2.822085889570558,15254536.0
2016-08-08 00:00:00,16.85,16.87,16.2,16.6,-1.4836795252225476,7841973.0
2016-08-09 00:00:00,16.55,16.78,16.16,16.64,0.5438066465256686,7610592.0
2016-08-10 00:00:00,16.65,17.54,16.48,17.0,2.1021021021021102,14374930.0
2016-08-11 00:00:00,17.1,17.23,16.78,16.9,-1.1695906432748648,4501276.0
2016-08-12 00:00:00,16.9,17.04,16.45,16.64,-1.538461538461522,3156774.0
2016-08-15 00:00:00,16.82,16.95,16.57,16.85,0.1783590963139181,3872371.0
2016-08-16 00:00:00,16.7,16.83,16.34,16.34,-2.1556886227544925,3423525.0
2016-08-17 00:00:00,16.2,16.67,15.58,16.0,-1.2345679012345623,5610419.0
2016-08-18 00:00:00,16.08,16.49,15.78,16.05,-0.1865671641790856,4216469.0
2016-08-19 00:00:00,16.17,17.77,16.17,17.5,8.225108225108224,12129688.0
2016-08-22 00:00:00,17.31,17.38,16.9,16.9,-2.368573079145009,5019695.0
2016-08-23 00:00:00,17.17,17.48,16.83,17.11,-0.34944670937683275,6489528.0
2016-08-24 00:00:00,17.18,17.25,16.2,16.2,-5.704307334109437,6425499.0
2016-08-25 00:00:00,16.34,16.34,15.36,15.75,-3.6107711138310905,6636302.0
2016-08-26 00:00:00,15.61,15.9,15.23,15.57,-0.2562459961563013,9286334.0
2016-08-29 00:00:00,15.62,16.7,15.62,16.4,4.9935979513444195,7557629.0
2016-08-30 00:00:00,16.47,16.74,16.07,16.62,0.9107468123861651,5081383.0
2016-08-31 00:00:00,16.62,16.62,15.96,16.24,-2.2864019253911128,3149659.0
2016-09-01 00:00:00,16.21,16.87,16.09,16.73,3.207896360271434,3539283.0
2016-09-02 00:00:00,16.62,16.93,16.25,16.4,-1.3237063778580138,2036606.0
2016-09-05 00:00:00,16.4,17.01,16.39,16.56,0.9756097560975618,5797399.0
2016-09-06 00:00:00,16.5,16.97,16.22,16.96,2.7878787878787836,2990762.0
2016-09-08 00:00:00,16.95,17.54,16.84,17.4,2.6548672566371723,4002526.0
2016-09-09 00:00:00,17.44,17.44,16.62,17.0,-2.5229357798165264,3725295.0
2016-09-12 00:00:00,16.8,16.81,16.23,16.73,-0.4166666666666652,4258480.0
2016-09-13 00:00:00,16.77,16.95,16.0,16.52,-1.490757304710788,3154410.0
2016-09-14 00:00:00,16.48,16.89,16.22,16.37,-0.6674757281553312,2424425.0
2016-09-15 00:00:00,16.5,17.25,16.4,17.25,4.545454545454541,3935710.0
2016-09-16 00:00:00,16.94,17.3,16.65,17.3,2.125147579693021,3843943.0
2016-09-19 00:00:00,17.15,17.5,17.02,17.24,0.5247813411078717,4471598.0
2016-09-20 00:00:00,17.13,17.35,17.04,17.27,0.817279626386469,3080142.0
2016-09-21 00:00:00,17.25,17.77,16.99,17.69,2.5507246376811565,6670222.0
2016-09-22 00:00:00,17.77,18.45,17.75,18.25,2.7011817670230753,6195189.0
2016-09-23 00:00:00,18.25,18.62,18.0,18.28,0.16438356164383272,8603004.0
2016-09-26 00:00:00,18.14,18.25,17.43,18.0,-0.7717750826901959,6746421.0
2016-09-27 00:00:00,18.17,18.31,17.68,17.77,-2.2014309301045754,3980666.0
2016-09-28 00:00:00,17.94,18.39,17.77,18.18,1.3377926421404673,3464432.0
2016-09-29 00:00:00,18.09,18.11,17.35,17.35,-4.0906578220010985,3493853.0
2016-09-30 00:00:00,17.39,17.51,16.85,17.25,-0.8050603795284661,2952654.0
2016-10-03 00:00:00,17.26,17.98,17.04,17.72,2.665121668597892,3108793.0
2016-10-04 00:00:00,17.8,18.2,17.45,18.2,2.2471910112359383,2811966.0
2016-10-05 00:00:00,18.14,18.6,18.01,18.55,2.2601984564498245,4944800.0
2016-10-06 00:00:00,18.59,18.86,18.32,18.52,-0.37654653039268515,3466128.0
2016-10-07 00:00:00,18.58,18.88,18.15,18.88,1.6146393972013007,3472280.0
2016-10-10 00:00:00,18.87,19.0,18.44,18.88,0.052994170641218474,5037692.0
2016-10-11 00:00:00,18.66,18.82,18.56,18.62,-0.2143622722400762,5304013.0
2016-10-13 00:00:00,18.6,19.18,18.23,18.99,2.0967741935483675,9318392.0
2016-10-14 00:00:00,18.99,19.45,18.76,19.45,2.4223275408109535,2955351.0
2016-10-17 00:00:00,19.32,20.34,18.97,19.63,1.6045548654244346,17962103.0
2016-10-18 00:00:00,19.79,20.4,19.78,20.03,1.2127337038908559,8537070.0
2016-10-19 00:00:00,20.1,20.76,19.9,20.21,0.5472636815920362,25165185.0
2016-10-20 00:00:00,20.26,20.32,19.86,20.04,-1.0858835143139345,2333605.0
2016-10-21 00:00:00,20.0,20.59,19.95,20.4,2.0000000000000018,5184180.0
2016-10-24 00:00:00,20.4,20.59,20.04,20.1,-1.4705882352941013,4586490.0
2016-10-25 00:00:00,20.21,20.36,18.9,20.3,0.44532409698168074,7285756.0
2016-10-26 00:00:00,20.3,20.56,19.88,20.5,0.9852216748768461,4309987.0
2016-10-27 00:00:00,20.62,20.64,19.85,20.25,-1.7943743937924417,5132542.0
2016-10-28 00:00:00,20.24,20.49,20.06,20.12,-0.5928853754940566,3095038.0
2016-10-31 00:00:00,20.01,20.95,20.0,20.67,3.2983508245877147,6820312.0
2016-11-01 00:00:00,20.76,21.17,19.99,20.4,-1.7341040462427904,8891024.0
2016-11-03 00:00:00,20.38,20.85,20.07,20.45,0.34347399411187585,8789623.0
2016-11-04 00:00:00,20.49,21.2,20.49,21.2,3.4651049292337754,7410838.0
2016-11-07 00:00:00,21.35,21.89,21.25,21.51,0.7494145199063329,8283163.0
2016-11-08 00:00:00,21.3,23.18,21.3,22.3,4.694835680751175,20851647.0
2016-11-09 00:00:00,21.6,22.62,21.6,21.85,1.157407407407418,12321219.0
2016-11-10 00:00:00,21.85,22.26,19.84,20.54,-5.9954233409611035,9656398.0
2016-11-11 00:00:00,20.62,20.66,19.61,19.75,-4.219204655674103,5355490.0
2016-11-14 00:00:00,19.6,21.09,19.6,19.68,0.40816326530610514,10173363.0
2016-11-16 00:00:00,19.9,21.94,19.85,21.5,8.04020100502514,11699349.0
2016-11-17 00:00:00,21.77,21.99,20.7,20.9,-3.9963252181901776,8346874.0
2016-11-18 00:00:00,21.19,22.01,20.4,22.0,3.8225578102878632,12156125.0
2016-11-21 00:00:00,22.15,22.49,22.03,22.49,1.534988713318275,4761653.0
2016-11-22 00:00:00,22.57,23.04,22.01,22.01,-2.4811696942844463,12803196.0
2016-11-23 00:00:00,22.11,22.14,21.54,21.84,-1.2211668928086783,6047452.0
2016-11-24 00:00:00,21.89,21.96,21.07,21.31,-2.649611694837839,4602611.0
2016-11-25 00:00:00,20.76,21.15,20.62,20.92,0.7707129094412402,10321244.0
2016-11-28 00:00:00,20.95,21.24,20.6,21.05,0.4773269689737569,9640742.0
2016-11-29 00:00:00,20.8,21.75,20.75,20.75,-0.24038461538461453,3697412.0
2016-11-30 00:00:00,20.79,21.31,20.21,20.3,-2.356902356902346,6141424.0
2016-12-01 00:00:00,20.25,20.28,19.24,19.45,-3.9506172839506193,8266141.0
2016-12-02 00:00:00,19.2,19.6,18.5,18.8,-2.083333333333326,5653935.0
2016-12-05 00:00:00,18.8,19.48,18.79,19.35,2.92553191489362,8820897.0
2016-12-06 00:00:00,19.16,19.77,18.85,18.85,-1.617954070981209,5429010.0
2016-12-07 00:00:00,19.0,19.95,19.0,19.3,1.5789473684210575,5644008.0
2016-12-08 00:00:00,19.41,19.87,18.35,18.4,-5.203503348789296,7119431.0
2016-12-09 00:00:00,18.53,18.96,17.95,18.2,-1.780895844576369,9316487.0
2016-12-12 00:00:00,18.15,18.15,16.99,17.28,-4.793388429752055,5183011.0
2016-12-13 00:00:00,17.4,17.92,17.31,17.63,1.3218390804597746,6689997.0
2016-12-14 00:00:00,17.74,17.81,16.95,17.14,-3.382187147688831,3615083.0
2016-12-15 00:00:00,17.24,17.29,16.75,17.29,0.29002320185615993,5270716.0
2016-12-16 00:00:00,17.54,17.54,16.65,17.2,-1.9384264538198415,9307385.0
2016-12-19 00:00:00,17.19,17.45,16.94,17.39,1.1634671320535084,4207590.0
2016-12-20 00:00:00,17.64,18.39,17.37,18.05,2.3242630385487573,8279194.0
2016-12-21 00:00:00,18.0,18.29,17.75,18.02,0.11111111111110628,2388969.0
2016-12-22 00:00:00,18.01,18.91,17.96,18.61,3.331482509716821,3345714.0
2016-12-23 00:00:00,18.61,18.78,18.14,18.14,-2.525523911875327,3316534.0
2016-12-26 00:00:00,18.16,18.39,17.6,18.39,1.2665198237885589,1883861.0
2016-12-27 00:00:00,18.44,18.69,18.13,18.67,1.2472885032537961,3707631.0
2016-12-28 00:00:00,18.52,18.67,18.21,18.56,0.21598272138227959,2690233.0
2016-12-29 00:00:00,18.72,18.8,18.39,18.67,-0.26709401709400504,4524453.0
2017-01-02 00:00:00,18.45,18.59,18.16,18.5,0.27100271002711285,1608281.0
2017-01-03 00:00:00,18.49,19.34,18.49,19.23,4.002163331530562,5169294.0
2017-01-04 00:00:00,19.23,19.68,18.79,19.1,-0.6760270410816394,4338802.0
2017-01-05 00:00:00,19.13,19.56,18.28,18.34,-4.129639309984312,3721391.0
2017-01-06 00:00:00,18.44,19.33,17.86,18.99,2.9826464208242864,5152416.0
2017-01-09 00:00:00,18.84,19.28,18.6,18.69,-0.7961783439490389,2176510.0
2017-01-10 00:00:00,18.69,18.96,18.1,18.32,-1.9796682718031033,5213791.0
2017-01-11 00:00:00,18.33,19.1,17.9,18.91,3.1642116748499927,6001525.0
2017-01-12 00:00:00,18.97,19.65,18.53,19.0,0.1581444385872599,11608087.0
2017-01-13 00:00:00,19.17,19.59,19.0,19.59,2.1909233176838683,5519813.0
2017-01-16 00:00:00,19.4,20.57,19.4,20.35,4.89690721649485,4681933.0
2017-01-17 00:00:00,20.45,20.45,19.79,20.15,-1.4669926650366816,3615190.0
2017-01-18 00:00:00,20.15,20.32,18.74,18.74,-6.997518610421838,6292415.0
2017-01-19 00:00:00,18.9,19.01,18.4,18.4,-2.645502645502651,6471494.0
2017-01-20 00:00:00,18.45,18.97,18.31,18.71,1.4092140921409202,4872704.0
2017-01-23 00:00:00,18.34,18.68,17.99,18.34,0.0,4432954.0
2017-01-24 00:00:00,18.38,18.88,17.75,17.9,-2.611534276387384,6979274.0
2017-01-26 00:00:00,17.82,18.76,17.82,18.64,4.601571268237947,4081985.0
2017-01-27 00:00:00,18.76,18.76,18.01,18.01,-3.997867803837951,3071077.0
2017-01-30 00:00:00,18.15,18.2,17.88,17.93,-1.2121212121212088,2619013.0
2017-01-31 00:00:00,17.95,18.17,17.47,17.74,-1.1699164345403967,5016628.0
2017-02-01 00:00:00,17.75,17.8,17.15,17.28,-2.647887323943654,5213184.0
2017-02-02 00:00:00,17.34,17.6,17.04,17.34,0.0,8306098.0
2017-02-03 00:00:00,17.44,17.44,16.71,16.89,-3.153669724770647,9079483.0
2017-02-06 00:00:00,16.9,17.27,16.38,17.09,1.1242603550295938,5291391.0
2017-02-07 00:00:00,16.99,17.07,16.63,16.8,-1.1183048852265953,5438073.0
2017-02-08 00:00:00,16.83,17.19,16.55,16.79,-0.2376708259061111,5846023.0
2017-02-09 00:00:00,16.79,17.1,16.55,16.8,0.059559261465169655,9006176.0
2017-02-10 00:00:00,16.71,17.66,16.69,17.58,5.20646319569118,21156731.0
2017-02-13 00:00:00,17.62,18.39,17.62,18.17,3.121452894438148,8208252.0
2017-02-14 00:00:00,18.39,18.6,18.06,18.35,-0.2175095160413254,4988233.0
2017-02-15 00:00:00,18.36,18.77,18.35,18.35,-0.05446623093681158,7683180.0
2017-02-16 00:00:00,18.43,18.87,18.12,18.66,1.2479652740097658,7062918.0
2017-02-17 00:00:00,18.69,19.49,18.37,19.11,2.2471910112359383,8312483.0
2017-02-20 00:00:00,19.1,19.45,18.85,19.11,0.052356020942401216,3661162.0
2017-02-21 00:00:00,19.13,19.68,18.89,19.68,2.8750653423941452,42920829.0
2017-02-22 00:00:00,19.66,19.66,18.57,19.21,-2.2889114954221745,11778809.0
2017-02-23 00:00:00,19.45,19.66,18.76,19.07,-1.9537275064267279,8927249.0
2017-02-24 00:00:00,19.04,19.15,18.6,18.9,-0.7352941176470673,3502529.0
2017-03-01 00:00:00,18.9,19.1,18.41,18.8,-0.5291005291005124,3290175.0
2017-03-02 00:00:00,19.04,19.04,18.32,18.49,-2.888655462184875,6734517.0
2017-03-03 00:00:00,18.5,18.86,18.25,18.4,-0.5405405405405461,3917982.0
2017-03-06 00:00:00,18.41,18.78,18.28,18.28,-0.7061379684953795,4477972.0
2017-03-07 00:00:00,18.3,18.86,18.3,18.5,1.0928961748633892,4535399.0
2017-03-08 00:00:00,18.52,18.75,17.44,17.7,-4.427645788336932,6669262.0
2017-03-09 00:00:00,17.8,18.19,17.55,17.84,0.22471910112358273,2595943.0
2017-03-10 00:00:00,18.0,18.31,17.7,18.3,1.6666666666666607,2568560.0
2017-03-13 00:00:00,18.3,18.45,17.7,17.8,-2.732240437158473,5008229.0
2017-03-14 00:00:00,17.88,18.02,17.59,17.8,-0.4474272930648726,2585319.0
2017-03-15 00:00:00,17.8,18.72,17.6,18.72,5.1685393258426915,3033465.0
2017-03-16 00:00:00,18.71,19.01,18.44,18.5,-1.1223944414751497,5025107.0
2017-03-17 00:00:00,19.12,19.35,18.49,19.0,-0.6276150627615107,7965539.0
2017-03-20 00:00:00,18.73,18.99,18.31,18.99,1.38814735718098,3226997.0
2017-03-21 00:00:00,18.96,18.96,18.27,18.41,-2.9008438818565407,10733902.0
2017-03-22 00:00:00,18.29,18.49,18.0,18.22,-0.3827227993439042,7090101.0
2017-03-23 00:00:00,18.16,18.5,18.06,18.35,1.0462555066079293,4105597.0
2017-03-24 00:00:00,18.2,18.63,17.91,18.63,2.3626373626373542,5950023.0
2017-03-27 00:00:00,18.59,18.74,18.23,18.7,0.591715976331364,3284723.0
2017-03-28 00:00:00,18.68,19.16,18.44,18.95,1.4453961456102782,4772039.0
2017-03-29 00:00:00,19.0,19.75,18.69,19.75,3.9473684210526327,8803226.0
2017-03-30 00:00:00,19.6,19.89,19.33,19.85,1.2755102040816313,11963597.0
2017-03-31 00:00:00,19.79,20.56,19.64,20.5,3.5876705406771237,5625946.0
2017-04-03 00:00:00,20.56,21.28,20.54,20.9,1.6536964980544688,12624042.0
2017-04-04 00:00:00,20.8,21.4,20.8,21.25,2.163461538461542,10204631.0
2017-04-05 00:00:00,21.25,21.6,21.17,21.3,0.23529411764706687,9294743.0
2017-04-06 00:00:00,21.27,22.14,21.27,22.01,3.479078514339462,15139877.0
2017-04-07 00:00:00,22.2,22.79,22.2,22.7,2.2522522522522515,19098942.0
2017-04-10 00:00:00,22.7,23.49,22.46,23.39,3.039647577092519,13223870.0
2017-04-11 00:00:00,23.35,23.69,23.04,23.19,-0.6852248394004334,10704175.0
2017-04-12 00:00:00,23.18,23.94,23.16,23.8,2.674719585849883,21166728.0
2017-04-13 00:00:00,23.85,24.24,23.53,23.9,0.20964360587001352,9383553.0
2017-04-17 00:00:00,23.9,24.2,23.26,23.75,-0.6276150627614996,12119770.0
2017-04-18 00:00:00,23.47,24.06,23.45,23.97,2.1303792074989447,5065046.0
2017-04-19 00:00:00,23.85,24.14,23.8,23.91,0.2515723270440251,5085596.0
2017-04-20 00:00:00,23.75,24.2,23.75,24.2,1.8947368421052602,5058803.0
2017-04-24 00:00:00,24.24,24.64,23.99,24.44,0.8250825082508406,6842915.0
2017-04-25 00:00:00,24.22,24.69,24.22,24.65,1.7753922378199727,6113700.0
2017-04-26 00:00:00,24.67,24.67,24.04,24.35,-1.2971220105391201,16722252.0
2017-04-27 00:00:00,24.3,24.41,23.83,24.2,-0.4115226337448652,3840325.0
2017-04-28 00:00:00,24.3,24.53,24.19,24.5,0.8230452674897082,3885073.0
2017-05-02 00:00:00,24.58,25.54,24.51,25.3,2.929210740439392,7288665.0
2017-05-03 00:00:00,25.04,25.51,24.85,24.88,-0.6389776357827448,5124789.0
2017-05-04 00:00:00,25.1,25.1,24.02,24.02,-4.302788844621519,6871032.0
2017-05-05 00:00:00,24.02,25.05,23.84,24.0,-0.08326394671107629,11309767.0
2017-05-08 00:00:00,23.89,25.2,23.89,25.0,4.646295521138555,10243652.0
2017-05-09 00:00:00,25.03,25.78,24.98,25.73,2.7966440271673942,11130519.0
2017-05-10 00:00:00,25.79,25.8,25.01,25.11,-2.6366808840635914,21264101.0
2017-05-11 00:00:00,25.2,25.81,25.2,25.6,1.5873015873016039,9626532.0
2017-05-12 00:00:00,25.6,25.95,25.23,25.52,-0.31250000000000444,27381198.0
2017-05-15 00:00:00,25.35,25.41,24.67,25.22,-0.5128205128205221,39535009.0
2017-05-16 00:00:00,25.09,26.0,25.09,25.8,2.8298126743722563,11837700.0
2017-05-17 00:00:00,25.84,26.12,25.64,25.7,-0.5417956656346812,9123878.0
2017-05-18 00:00:00,22.01,24.27,21.75,21.9,-0.4997728305315863,8016052.0
2017-05-19 00:00:00,22.25,23.8,22.0,23.8,6.966292134831464,16254329.0
2017-05-22 00:00:00,23.4,23.47,22.2,22.7,-2.991452991452992,9218047.0
2017-05-23 00:00:00,22.7,23.06,22.16,22.2,-2.2026431718061623,8093248.0
2017-05-24 00:00:00,22.33,22.91,21.89,22.91,2.5974025974025983,9334940.0
2017-05-25 00:00:00,22.89,23.57,22.8,22.85,-0.1747487986020091,7761829.0
2017-05-26 00:00:00,22.75,24.1,22.7,23.62,3.824175824175824,15528920.0
2017-05-29 00:00:00,23.69,24.01,23.36,23.6,-0.3799071338117299,9357217.0
2017-05-30 00:00:00,23.7,24.19,23.47,23.9,0.8438818565400741,6384213.0
2017-05-31 00:00:00,23.67,24.06,23.47,24.06,1.6476552598225558,7830555.0
2017-06-01 00:00:00,24.0,24.0,23.31,23.61,-1.6249999999999987,7124463.0
2017-06-02 00:00:00,23.39,23.65,23.04,23.13,-1.1115861479264688,11485021.0
2017-06-05 00:00:00,23.2,23.37,22.77,23.25,0.21551724137931494,4911278.0
2017-06-06 00:00:00,23.44,23.7,22.9,23.7,1.1092150170648463,5384267.0
2017-06-07 00:00:00,23.66,24.0,23.35,24.0,1.4370245139475823,37626902.0
2017-06-08 00:00:00,24.19,24.2,23.13,23.4,-3.265812319140149,9994331.0
2017-06-09 00:00:00,23.68,24.2,23.19,23.19,-2.0692567567567544,10975511.0
2017-06-12 00:00:00,23.41,23.83,23.33,23.74,1.409653994019644,4459639.0
2017-06-13 00:00:00,24.06,24.06,23.2,23.75,-1.2884455527847005,4529058.0
2017-06-14 00:00:00,23.98,23.98,23.45,23.74,-1.0008340283569672,3293734.0
2017-06-16 00:00:00,23.73,23.93,23.38,23.93,0.8428150021070335,4387728.0
2017-06-19 00:00:00,23.92,23.92,23.57,23.85,-0.29264214046822445,3145336.0
2017-06-20 00:00:00,23.98,23.98,22.67,22.81,-4.879065888240208,13597433.0
2017-06-21 00:00:00,22.9,23.13,22.61,22.8,-0.4366812227074135,14617500.0
2017-06-22 00:00:00,22.67,23.47,22.67,22.8,0.5734450816056391,5451390.0
2017-06-23 00:00:00,22.69,23.49,22.69,23.3,2.6884089907448283,5315390.0
2017-06-26 00:00:00,23.3,23.48,22.89,23.05,-1.0729613733905574,6241042.0
2017-06-27 00:00:00,23.17,23.2,22.81,23.07,-0.4315925766076867,4928092.0
2017-06-28 00:00:00,23.14,23.66,22.94,23.59,1.9446845289541992,12152374.0
2017-06-29 00:00:00,23.8,23.93,23.3,23.56,-1.0084033613445453,12980198.0
2017-06-30 00:00:00,23.83,24.95,23.79,24.5,2.811582039446092,22655182.0
2017-07-03 00:00:00,24.51,25.5,24.51,25.08,2.325581395348819,15288745.0
2017-07-04 00:00:00,25.08,25.33,24.63,25.04,-0.15948963317383713,4384866.0
2017-07-05 00:00:00,25.25,25.25,24.09,24.82,-1.7029702970297045,7004396.0
2017-07-06 00:00:00,24.49,24.82,24.3,24.53,0.16333197223357132,5786526.0
2017-07-07 00:00:00,24.55,24.91,24.53,24.66,0.4480651731160856,2906080.0
2017-07-10 00:00:00,24.78,24.93,24.45,24.66,-0.4842615012106588,17755863.0
2017-07-11 00:00:00,24.83,24.83,24.3,24.77,-0.24164317358034149,6173282.0
2017-07-12 00:00:00,24.78,25.59,24.59,25.2,1.6949152542372836,9552298.0
2017-07-13 00:00:00,25.35,25.38,24.4,24.58,-3.0374753451676617,5712923.0
2017-07-14 00:00:00,24.73,25.26,24.67,25.15,1.6983420946219185,7874076.0
2017-07-17 00:00:00,25.09,25.22,25.03,25.19,0.3985651654045519,2270339.0
2017-07-18 00:00:00,25.08,25.2,24.5,25.2,0.4784688995215447,4264197.0
2017-07-19 00:00:00,25.18,25.52,24.77,25.15,-0.11914217633042234,5896081.0
2017-07-20 00:00:00,25.13,25.34,24.73,25.23,0.39793076004774885,2875924.0
2017-07-21 00:00:00,24.98,25.38,24.94,25.2,0.8807045636509248,3763248.0
2017-07-24 00:00:00,25.33,25.52,25.07,25.3,-0.11843663639952151,4842888.0
2017-07-25 00:00:00,25.44,26.14,25.13,25.87,1.6902515723270506,7072514.0
2017-07-26 00:00:00,25.87,26.29,25.65,25.77,-0.38654812524159254,6602875.0
2017-07-27 00:00:00,25.68,26.18,25.67,26.07,1.5186915887850594,6962797.0
2017-07-28 00:00:00,26.14,26.81,25.82,26.01,-0.4973221117061888,16359363.0
2017-07-31 00:00:00,26.15,26.41,25.0,25.59,-2.1414913957934933,10885587.0
2017-08-01 00:00:00,25.53,25.67,24.88,25.0,-2.075989032510772,13966125.0
2017-08-02 00:00:00,25.0,25.41,23.95,23.95,-4.200000000000004,16708511.0
2017-08-03 00:00:00,24.15,24.91,24.08,24.7,2.2774327122153215,8490813.0
2017-08-04 00:00:00,25.16,25.4,24.69,25.4,0.9538950715421324,16465796.0
2017-08-07 00:00:00,25.39,25.59,25.11,25.26,-0.5120126033871575,4235682.0
2017-08-08 00:00:00,25.22,25.45,25.01,25.45,0.9119746233148263,11007001.0
2017-08-09 00:00:00,25.49,25.5,24.94,25.01,-1.883091408395432,6312346.0
2017-08-10 00:00:00,24.98,25.09,24.48,25.07,0.36028823058447124,4931332.0
2017-08-11 00:00:00,25.17,25.31,24.68,25.14,-0.11918951132300348,5676290.0
2017-08-14 00:00:00,25.15,25.9,25.02,25.27,0.4771371769383803,7337148.0
2017-08-15 00:00:00,25.44,25.99,25.41,25.99,2.161949685534581,3791858.0
2017-08-16 00:00:00,25.93,26.32,25.7,26.2,1.0412649440802113,6664026.0
2017-08-17 00:00:00,26.03,26.49,26.0,26.39,1.3830195927775568,4485687.0
2017-08-18 00:00:00,26.41,26.6,25.85,26.6,0.7194244604316502,4769428.0
2017-08-21 00:00:00,26.7,27.29,26.53,26.99,1.0861423220973832,8819223.0
2017-08-22 00:00:00,27.11,28.0,27.04,27.9,2.9140538546661654,14570067.0
2017-08-23 00:00:00,27.89,28.53,27.89,28.34,1.613481534600214,13712444.0
2017-08-24 00:00:00,28.26,29.76,28.26,29.76,5.307855626326963,17512144.0
2017-08-25 00:00:00,29.8,30.45,29.43,29.64,-0.5369127516778538,15841546.0
2017-08-28 00:00:00,29.66,30.49,29.19,29.7,0.13486176668913163,21651625.0
2017-08-29 00:00:00,29.6,29.84,29.26,29.5,-0.33783783783783994,30485002.0
2017-08-30 00:00:00,29.37,29.79,29.14,29.28,-0.3064351378958108,43853513.0
