Date,Open,High,Low,Close,Variation,Volume
2011-04-06 00:00:00,2.85,2.85,2.85,2.85,0.0,7980.0
2011-04-07 00:00:00,2.86,2.86,2.8,2.8,-2.0979020979021046,1411.0
2011-04-15 00:00:00,2.9,2.94,2.89,2.94,1.379310344827589,12537.0
2011-04-27 00:00:00,2.89,2.89,2.89,2.89,0.0,2890.0
2011-04-29 00:00:00,2.92,2.92,2.92,2.92,0.0,8760.0
2011-05-05 00:00:00,2.95,2.95,2.95,2.95,0.0,5900.0
2011-05-09 00:00:00,2.91,2.94,2.9,2.94,1.0309278350515427,12258.0
2011-05-10 00:00:00,2.91,2.91,2.91,2.91,0.0,291.0
2011-05-17 00:00:00,2.91,3.25,2.91,3.0,3.092783505154628,45591.0
2011-05-18 00:00:00,2.99,2.99,2.99,2.99,0.0,61893.0
2011-05-19 00:00:00,3.04,3.04,3.04,3.04,0.0,3040.0
2011-05-20 00:00:00,3.02,3.02,3.02,3.02,0.0,3020.0
2011-05-23 00:00:00,3.1,3.1,3.1,3.1,0.0,5580.0
2011-05-24 00:00:00,3.1,3.75,3.1,3.5,12.903225806451601,63837.0
2011-05-25 00:00:00,3.26,3.4,3.25,3.4,4.294478527607359,3918.0
2011-05-26 00:00:00,3.25,3.3,3.25,3.3,1.538461538461533,8850.0
2011-05-27 00:00:00,3.25,3.25,3.25,3.25,0.0,60450.0
2011-05-31 00:00:00,3.25,3.3,3.25,3.26,0.3076923076922977,19876.0
2011-06-01 00:00:00,3.25,3.3,3.2,3.2,-1.538461538461533,18855.0
2011-06-02 00:00:00,3.21,3.22,3.21,3.22,0.31152647975078995,643.0
2011-06-03 00:00:00,3.25,3.25,3.2,3.2,-1.538461538461533,5472.0
2011-06-07 00:00:00,3.2,3.2,3.2,3.2,0.0,1600.0
2011-06-08 00:00:00,3.1,3.11,3.1,3.1,0.0,18601.0
2011-06-09 00:00:00,3.1,3.1,3.1,3.1,0.0,3100.0
2011-06-10 00:00:00,3.2,3.2,3.1,3.1,-3.125,30281.0
2011-06-13 00:00:00,3.1,3.1,3.1,3.1,0.0,7750.0
2011-06-14 00:00:00,3.3,3.3,3.25,3.3,0.0,39278.0
2011-06-15 00:00:00,3.3,3.32,3.3,3.3,0.0,9243.0
2011-06-16 00:00:00,3.43,3.43,3.43,3.43,0.0,343.0
2011-06-17 00:00:00,3.4,3.4,3.36,3.36,-1.17647058823529,676.0
2011-06-20 00:00:00,3.36,3.37,3.36,3.36,0.0,9745.0
2011-06-28 00:00:00,3.35,3.35,3.35,3.35,0.0,335.0
2011-06-29 00:00:00,3.32,3.32,3.32,3.32,0.0,4980.0
2011-06-30 00:00:00,3.12,3.2,3.12,3.2,2.564102564102577,4080.0
2011-07-05 00:00:00,3.25,3.25,3.25,3.25,0.0,1300.0
2011-07-08 00:00:00,3.25,3.45,3.25,3.45,6.153846153846154,5460.0
2011-07-13 00:00:00,3.59,3.59,3.59,3.59,0.0,3590.0
2011-07-15 00:00:00,3.4,3.4,3.4,3.4,0.0,340.0
2011-07-19 00:00:00,3.55,3.55,3.55,3.55,0.0,4970.0
2011-07-21 00:00:00,3.59,3.59,3.59,3.59,0.0,1436.0
2011-07-27 00:00:00,3.59,3.59,3.59,3.59,0.0,718.0
2011-07-29 00:00:00,3.64,3.64,3.64,3.64,0.0,364.0
2011-08-03 00:00:00,3.35,3.35,3.35,3.35,0.0,5025.0
2011-08-04 00:00:00,3.16,3.16,3.12,3.12,-1.2658227848101222,16984.0
2011-08-05 00:00:00,3.1,3.1,3.1,3.1,0.0,18290.0
2011-08-08 00:00:00,3.0,3.0,2.75,2.8,-6.666666666666677,14535.0
2011-08-09 00:00:00,2.97,3.0,2.97,3.0,1.0101010101009944,1197.0
2011-08-10 00:00:00,3.0,3.0,3.0,3.0,0.0,1200.0
2011-08-11 00:00:00,2.95,3.0,2.95,3.0,1.6949152542372836,24270.0
2011-08-17 00:00:00,2.91,2.91,2.89,2.89,-0.6872852233676952,6958.0
2011-08-18 00:00:00,2.83,2.83,2.83,2.83,0.0,283.0
2011-08-22 00:00:00,2.9,2.9,2.8,2.8,-3.4482758620689724,6180.0
2011-08-23 00:00:00,2.78,2.78,2.75,2.75,-1.0791366906474753,50328.0
2011-08-24 00:00:00,2.75,2.75,2.75,2.75,0.0,550.0
2011-08-25 00:00:00,2.75,2.75,2.75,2.75,0.0,24200.0
2011-08-26 00:00:00,2.8,2.8,2.8,2.8,0.0,280.0
2011-08-29 00:00:00,2.8,2.86,2.8,2.86,2.1428571428571352,8426.0
2011-08-31 00:00:00,2.88,2.95,2.88,2.95,2.430555555555558,1170.0
2011-09-01 00:00:00,3.0,3.0,3.0,3.0,0.0,6000.0
2011-09-02 00:00:00,2.95,2.95,2.94,2.94,-0.3389830508474634,883.0
2011-09-05 00:00:00,2.94,2.99,2.94,2.99,1.7006802721088565,6867.0
2011-09-06 00:00:00,2.98,3.07,2.93,3.07,3.0201342281879207,21338.0
2011-09-16 00:00:00,2.95,2.95,2.92,2.92,-1.016949152542379,587.0
2011-09-20 00:00:00,2.96,2.96,2.92,2.92,-1.3513513513513487,4975.0
2011-09-21 00:00:00,2.96,2.97,2.96,2.97,0.33783783783785104,22274.0
2011-09-22 00:00:00,2.92,2.92,2.73,2.91,-0.3424657534246478,7173.0
2011-09-27 00:00:00,2.97,3.13,2.97,3.1,4.377104377104368,7780.0
2011-09-28 00:00:00,3.09,3.09,3.09,3.09,0.0,7416.0
2011-09-30 00:00:00,2.96,2.96,2.96,2.96,0.0,296.0
2011-10-03 00:00:00,2.92,2.92,2.92,2.92,0.0,292.0
2011-10-05 00:00:00,2.87,2.87,2.87,2.87,0.0,7175.0
2011-10-06 00:00:00,2.9,2.9,2.9,2.9,0.0,7250.0
2011-10-07 00:00:00,2.9,2.9,2.9,2.9,0.0,290.0
2011-10-13 00:00:00,2.93,2.93,2.93,2.93,0.0,293.0
2011-10-14 00:00:00,3.04,3.1,3.04,3.1,1.9736842105263275,3089.0
2011-10-18 00:00:00,3.1,3.1,2.75,3.03,-2.2580645161290436,7308.0
2011-10-19 00:00:00,3.1,3.1,3.1,3.1,0.0,310.0
2011-10-21 00:00:00,3.1,3.1,3.1,3.1,0.0,1550.0
2011-10-25 00:00:00,3.1,3.1,3.1,3.1,0.0,1550.0
2011-11-03 00:00:00,3.13,3.13,3.13,3.13,0.0,1252.0
2011-11-04 00:00:00,3.2,3.2,3.2,3.2,0.0,320.0
2011-11-08 00:00:00,2.78,2.98,2.78,2.98,7.194244604316546,17123.0
2011-11-09 00:00:00,3.25,3.25,3.25,3.25,0.0,650.0
2011-11-14 00:00:00,3.24,3.25,3.24,3.25,0.30864197530864335,974.0
2011-11-16 00:00:00,3.3,3.3,3.2,3.2,-3.0303030303030165,8466.0
2011-11-17 00:00:00,3.35,3.35,3.25,3.25,-2.985074626865669,16265.0
2011-11-21 00:00:00,3.3,3.3,3.3,3.3,0.0,330.0
2011-11-22 00:00:00,3.3,3.3,3.3,3.3,0.0,660.0
2011-11-23 00:00:00,3.3,3.3,3.3,3.3,0.0,1980.0
2011-11-24 00:00:00,3.25,3.25,3.25,3.25,0.0,650.0
2011-11-30 00:00:00,3.17,3.2,3.1,3.2,0.9463722397476504,1266.0
2011-12-01 00:00:00,3.15,3.17,2.86,2.86,-9.206349206349207,8314.0
2011-12-02 00:00:00,3.16,3.16,3.16,3.16,0.0,3160.0
2011-12-05 00:00:00,3.15,3.15,3.15,3.15,0.0,630.0
2011-12-06 00:00:00,3.15,3.15,3.15,3.15,0.0,945.0
2011-12-09 00:00:00,3.08,3.08,3.05,3.05,-0.9740259740259827,4599.0
2011-12-12 00:00:00,3.12,3.2,3.12,3.2,2.564102564102577,4735.0
2011-12-14 00:00:00,3.2,3.2,3.2,3.2,0.0,1600.0
2011-12-15 00:00:00,3.25,3.25,3.24,3.24,-0.3076923076922977,7455.0
2011-12-23 00:00:00,3.25,3.25,3.25,3.25,0.0,325.0
2011-12-29 00:00:00,3.28,3.28,3.28,3.28,0.0,656.0
2012-01-04 00:00:00,3.21,3.21,3.21,3.21,0.0,1284.0
2012-01-06 00:00:00,3.34,3.34,3.34,3.34,0.0,1670.0
2012-01-09 00:00:00,3.28,3.28,3.28,3.28,0.0,1968.0
2012-01-10 00:00:00,3.35,3.35,3.28,3.3,-1.4925373134328401,4298.0
2012-01-11 00:00:00,3.3,3.3,3.29,3.29,-0.3030303030302939,6919.0
2012-01-12 00:00:00,3.29,3.29,3.28,3.28,-0.3039513677811634,3281.0
2012-01-13 00:00:00,3.29,3.29,3.29,3.29,0.0,6580.0
2012-01-17 00:00:00,3.36,3.38,3.36,3.38,0.5952380952380931,4044.0
2012-01-18 00:00:00,3.4,3.4,3.4,3.4,0.0,1020.0
2012-01-19 00:00:00,3.48,3.48,3.44,3.48,0.0,2424.0
2012-01-20 00:00:00,3.48,3.5,3.48,3.5,0.5747126436781658,39532.0
2012-01-23 00:00:00,3.48,3.48,3.48,3.48,0.0,3132.0
2012-01-24 00:00:00,3.48,3.48,3.44,3.44,-1.1494252873563204,7984.0
2012-01-26 00:00:00,3.48,3.48,3.48,3.48,0.0,3480.0
2012-01-27 00:00:00,3.49,3.49,3.48,3.48,-0.2865329512894088,10441.0
2012-01-30 00:00:00,3.48,3.48,3.48,3.48,0.0,10092.0
2012-02-03 00:00:00,3.39,3.39,3.38,3.38,-0.2949852507374673,1353.0
2012-02-06 00:00:00,3.49,3.49,3.49,3.49,0.0,349.0
2012-02-07 00:00:00,3.49,3.49,3.49,3.49,0.0,1047.0
2012-02-09 00:00:00,3.49,3.49,3.4,3.4,-2.5787965616045905,12929.0
2012-02-14 00:00:00,3.4,3.4,3.4,3.4,0.0,1700.0
2012-02-24 00:00:00,3.55,3.55,3.55,3.55,0.0,5680.0
2012-03-01 00:00:00,3.4,3.55,3.4,3.55,4.4117647058823595,19735.0
2012-03-06 00:00:00,3.52,3.52,3.4,3.4,-3.409090909090917,7940.0
2012-03-07 00:00:00,3.4,3.41,3.4,3.4,0.0,10561.0
2012-03-09 00:00:00,3.4,3.4,3.35,3.4,0.0,9155.0
2012-03-13 00:00:00,3.4,3.4,3.39,3.39,-0.2941176470588225,1019.0
2012-03-14 00:00:00,3.52,3.52,3.52,3.52,0.0,4224.0
2012-03-29 00:00:00,3.52,3.52,3.52,3.52,0.0,1056.0
2012-03-30 00:00:00,3.43,3.43,3.43,3.43,0.0,343.0
2012-04-04 00:00:00,3.52,3.52,3.52,3.52,0.0,352.0
2012-04-05 00:00:00,3.42,3.55,3.42,3.55,3.801169590643272,3511.0
2012-04-16 00:00:00,3.53,3.53,3.52,3.52,-0.28328611898016387,17953.0
2012-04-17 00:00:00,3.44,3.44,3.44,3.44,0.0,1376.0
2012-04-20 00:00:00,3.44,3.44,3.44,3.44,0.0,344.0
2012-04-25 00:00:00,3.3,3.3,3.3,3.3,0.0,1980.0
2012-04-27 00:00:00,3.39,3.39,3.39,3.39,0.0,1017.0
2012-05-07 00:00:00,3.26,3.26,3.26,3.26,0.0,326.0
2012-05-09 00:00:00,3.3,3.3,3.3,3.3,0.0,4950.0
2012-05-10 00:00:00,3.35,3.35,3.35,3.35,0.0,4355.0
2012-05-11 00:00:00,3.56,3.56,3.56,3.56,0.0,356.0
2012-05-15 00:00:00,3.95,3.95,3.95,3.95,0.0,790.0
2012-05-16 00:00:00,3.6,3.6,3.6,3.6,0.0,38520.0
2012-05-18 00:00:00,3.5,3.5,3.5,3.5,0.0,1750.0
2012-05-21 00:00:00,3.69,3.69,3.69,3.69,0.0,369.0
2012-05-22 00:00:00,3.5,3.69,3.5,3.69,5.428571428571427,1419.0
2012-05-23 00:00:00,3.67,3.7,3.67,3.7,0.8174386920980936,8100.0
2012-05-31 00:00:00,3.65,3.65,3.65,3.65,0.0,2555.0
2012-06-05 00:00:00,3.64,3.64,3.64,3.64,0.0,3640.0
2012-06-22 00:00:00,3.3,3.42,3.3,3.42,3.6363636363636376,17502.0
2012-06-25 00:00:00,3.45,3.5,3.42,3.5,1.4492753623188248,8334.0
2012-06-27 00:00:00,3.5,3.5,3.5,3.5,0.0,2800.0
2012-07-10 00:00:00,3.45,3.45,3.45,3.45,0.0,1035.0
2012-07-19 00:00:00,3.68,3.68,3.68,3.68,0.0,1840.0
2012-07-20 00:00:00,3.6,3.6,3.6,3.6,0.0,360.0
2012-07-25 00:00:00,3.5,3.5,3.5,3.5,0.0,350.0
2012-07-30 00:00:00,3.69,3.69,3.41,3.41,-7.5880758807588045,4372.0
2012-08-01 00:00:00,3.69,3.69,3.69,3.69,0.0,1845.0
2012-08-03 00:00:00,3.65,3.65,3.65,3.65,0.0,1825.0
2012-08-07 00:00:00,3.69,3.69,3.69,3.69,0.0,3690.0
2012-08-09 00:00:00,3.72,3.72,3.72,3.72,0.0,33480.0
2012-08-10 00:00:00,4.0,4.0,4.0,4.0,0.0,800.0
2012-08-16 00:00:00,3.8,3.8,3.8,3.8,0.0,11400.0
2012-08-24 00:00:00,3.62,3.75,3.31,3.75,3.5911602209944826,14020.0
2012-08-27 00:00:00,3.75,3.75,3.59,3.59,-4.266666666666675,2170.0
2012-08-28 00:00:00,3.59,3.59,3.59,3.59,0.0,3231.0
2012-08-29 00:00:00,3.59,3.59,3.59,3.59,0.0,1077.0
2012-09-03 00:00:00,3.59,3.59,3.4,3.59,0.0,5290.0
2012-09-05 00:00:00,3.63,3.79,3.63,3.79,4.40771349862259,3662.0
2012-09-06 00:00:00,4.0,4.2,4.0,4.2,5.000000000000004,5420.0
2012-09-10 00:00:00,4.2,4.2,4.2,4.2,0.0,39480.0
2012-09-13 00:00:00,4.45,4.45,4.45,4.45,0.0,445.0
2012-09-17 00:00:00,4.1,4.4,4.1,4.4,7.317073170731736,850.0
2012-10-01 00:00:00,4.49,4.49,4.01,4.4,-2.0044543429844075,25487.0
2012-10-04 00:00:00,4.45,4.45,4.45,4.45,0.0,445.0
2012-10-16 00:00:00,4.45,4.45,4.45,4.45,0.0,8900.0
2012-10-18 00:00:00,4.5,4.5,4.5,4.5,0.0,1350.0
2012-10-19 00:00:00,4.45,4.45,4.45,4.45,0.0,8900.0
2012-10-22 00:00:00,4.45,4.45,4.45,4.45,0.0,7565.0
2012-10-23 00:00:00,4.45,4.45,4.45,4.45,0.0,445.0
2012-10-26 00:00:00,4.45,4.45,4.45,4.45,0.0,445.0
2012-10-31 00:00:00,4.65,4.65,4.65,4.65,0.0,930.0
2012-11-01 00:00:00,4.68,4.68,4.68,4.68,0.0,18720.0
2012-11-06 00:00:00,4.64,4.64,4.64,4.64,0.0,8352.0
2012-11-12 00:00:00,4.2,4.51,4.2,4.51,7.380952380952377,8705.0
2012-11-19 00:00:00,4.99,4.99,4.99,4.99,0.0,19960.0
2012-11-21 00:00:00,4.7,4.7,4.7,4.7,0.0,9400.0
2012-11-23 00:00:00,5.3,5.3,4.99,4.99,-5.8490566037735725,6580.0
2012-11-26 00:00:00,4.99,5.0,4.99,5.0,0.2004008016031955,14985.0
2012-11-27 00:00:00,4.97,4.97,4.93,4.95,-0.4024144869215207,23758.0
2012-11-30 00:00:00,5.19,5.19,5.19,5.19,0.0,1557.0
2012-12-05 00:00:00,5.05,5.1,5.05,5.1,0.990099009900991,2535.0
2012-12-06 00:00:00,4.95,4.95,4.95,4.95,0.0,4950.0
2012-12-10 00:00:00,5.0,5.0,5.0,5.0,0.0,5000.0
2012-12-11 00:00:00,5.14,5.15,5.14,5.15,0.1945525291829009,20084.0
2012-12-13 00:00:00,5.0,5.0,4.95,4.95,-1.0000000000000009,14865.0
2012-12-14 00:00:00,5.0,5.0,5.0,5.0,0.0,18500.0
2012-12-17 00:00:00,4.95,4.95,4.95,4.95,0.0,495.0
2012-12-19 00:00:00,4.95,5.1,4.59,5.1,3.0303030303030276,36855.0
2012-12-26 00:00:00,5.15,5.3,4.8,4.8,-6.796116504854377,32920.0
2012-12-28 00:00:00,4.85,5.2,4.85,5.2,7.2164948453608435,8280.0
2013-01-02 00:00:00,5.15,5.15,4.65,4.65,-9.708737864077666,5905.0
2013-01-08 00:00:00,5.5,5.5,5.39,5.39,-2.0000000000000018,4928.0
2013-01-14 00:00:00,4.92,5.25,4.92,5.25,6.707317073170738,2493.0
2013-01-22 00:00:00,5.22,5.22,5.22,5.22,0.0,3654.0
2013-01-24 00:00:00,5.05,5.05,5.05,5.05,0.0,505.0
2013-02-07 00:00:00,5.05,5.05,5.05,5.05,0.0,1010.0
2013-02-18 00:00:00,5.1,5.1,5.1,5.1,0.0,12750.0
2013-02-22 00:00:00,5.0,5.0,5.0,5.0,0.0,2000.0
2013-02-25 00:00:00,5.0,5.0,5.0,5.0,0.0,19500.0
2013-02-26 00:00:00,5.19,5.19,5.18,5.18,-0.19267822736032114,19685.0
2013-02-27 00:00:00,5.1,5.1,5.1,5.1,0.0,1530.0
2013-03-01 00:00:00,5.04,5.04,5.0,5.0,-0.7936507936507908,3504.0
2013-03-06 00:00:00,5.0,5.0,5.0,5.0,0.0,500.0
2013-03-07 00:00:00,5.05,5.18,5.05,5.18,2.5742574257425765,13402.0
2013-03-12 00:00:00,5.19,5.19,5.19,5.19,0.0,519.0
2013-03-14 00:00:00,5.18,5.18,5.18,5.18,0.0,24864.0
2013-03-20 00:00:00,5.2,5.5,5.2,5.5,5.769230769230771,33400.0
2013-03-25 00:00:00,5.49,5.49,5.49,5.49,0.0,1098.0
2013-03-28 00:00:00,5.35,5.35,5.35,5.35,0.0,1605.0
2013-04-03 00:00:00,5.49,5.49,5.49,5.49,0.0,1647.0
2013-04-08 00:00:00,5.5,5.5,5.5,5.5,0.0,2750.0
2013-04-09 00:00:00,5.0,5.49,5.0,5.49,9.800000000000008,17931.0
2013-04-12 00:00:00,5.8,5.8,5.8,5.8,0.0,5800.0
2013-04-15 00:00:00,5.6,5.6,5.6,5.6,0.0,560.0
2013-04-22 00:00:00,5.7,5.7,5.7,5.7,0.0,1140.0
2013-04-23 00:00:00,5.55,5.85,5.55,5.85,5.405405405405395,1140.0
2013-04-24 00:00:00,6.09,6.09,6.09,6.09,0.0,6090.0
2013-05-10 00:00:00,5.94,5.94,5.94,5.94,0.0,21978.0
2013-05-13 00:00:00,5.85,5.85,5.7,5.7,-2.564102564102555,2880.0
2013-05-14 00:00:00,6.0,6.0,6.0,6.0,0.0,15000.0
2013-05-15 00:00:00,5.95,5.95,5.95,5.95,0.0,27370.0
2013-05-16 00:00:00,5.95,5.95,5.95,5.95,0.0,16065.0
2013-05-17 00:00:00,6.0,6.0,6.0,6.0,0.0,18000.0
2013-05-20 00:00:00,5.99,5.99,5.99,5.99,0.0,11980.0
2013-05-21 00:00:00,6.0,6.05,5.99,6.05,0.8333333333333304,41005.0
2013-05-22 00:00:00,6.0,6.0,6.0,6.0,0.0,16800.0
2013-06-07 00:00:00,5.9,5.9,5.9,5.9,0.0,590.0
2013-06-12 00:00:00,5.9,5.9,5.9,5.9,0.0,7080.0
2013-06-20 00:00:00,5.85,5.85,5.85,5.85,0.0,585.0
2013-06-21 00:00:00,5.85,5.85,5.85,5.85,0.0,1755.0
2013-06-27 00:00:00,5.85,5.85,5.85,5.85,0.0,1170.0
2013-07-01 00:00:00,5.85,5.85,5.85,5.85,0.0,1170.0
2013-07-02 00:00:00,5.75,5.75,5.75,5.75,0.0,575.0
2013-07-03 00:00:00,5.75,5.75,5.75,5.75,0.0,575.0
2013-07-05 00:00:00,5.75,5.75,5.75,5.75,0.0,575.0
2013-07-10 00:00:00,5.98,5.98,5.97,5.97,-0.16722408026756952,22687.0
2013-07-12 00:00:00,5.65,5.65,5.65,5.65,0.0,10735.0
2013-07-16 00:00:00,5.61,5.61,5.61,5.61,0.0,561.0
2013-07-19 00:00:00,5.6,5.6,5.6,5.6,0.0,14000.0
2013-07-22 00:00:00,5.94,5.95,5.94,5.95,0.16835016835017313,5354.0
2013-07-23 00:00:00,5.71,5.75,5.71,5.75,0.7005253940455258,1146.0
2013-07-25 00:00:00,5.78,5.78,5.78,5.78,0.0,578.0
2013-08-02 00:00:00,5.65,5.65,5.65,5.65,0.0,565.0
2013-08-07 00:00:00,5.78,5.78,5.77,5.77,-0.17301038062285112,15003.0
2013-08-14 00:00:00,5.77,5.77,5.76,5.77,0.0,23050.0
2013-08-19 00:00:00,5.6,5.7,5.6,5.6,0.0,12340.0
2013-08-20 00:00:00,5.77,5.77,5.7,5.7,-1.21317157712304,8064.0
2013-08-21 00:00:00,5.77,5.79,5.77,5.79,0.34662045060658286,24304.0
2013-08-22 00:00:00,5.97,5.98,5.97,5.97,0.0,1792.0
2013-08-28 00:00:00,5.98,5.98,5.98,5.98,0.0,598.0
2013-09-04 00:00:00,5.7,5.7,5.6,5.6,-1.7543859649122862,6260.0
2013-09-05 00:00:00,5.7,5.7,5.7,5.7,0.0,570.0
2013-09-09 00:00:00,5.7,5.7,5.66,5.66,-0.7017543859649145,3400.0
2013-09-13 00:00:00,5.6,5.6,5.6,5.6,0.0,560.0
2013-09-16 00:00:00,5.74,5.8,5.65,5.8,1.0452961672473782,6881.0
2013-09-18 00:00:00,5.6,5.66,5.6,5.61,0.17857142857145014,12346.0
2013-09-19 00:00:00,5.61,5.61,5.6,5.6,-0.17825311942960553,11204.0
2013-09-20 00:00:00,5.6,5.6,5.6,5.6,0.0,560.0
2013-09-23 00:00:00,5.5,5.5,5.5,5.5,0.0,19250.0
2013-09-25 00:00:00,5.56,5.56,5.55,5.55,-0.17985611510791255,11656.0
2013-09-26 00:00:00,5.77,5.77,5.77,5.77,0.0,22503.0
2013-10-02 00:00:00,5.78,5.96,5.78,5.96,3.114186851211076,11866.0
2013-10-03 00:00:00,5.77,5.98,5.77,5.98,3.6395147313691645,18227.0
2013-10-08 00:00:00,5.95,5.95,5.94,5.95,0.0,20800.0
2013-10-09 00:00:00,5.94,5.94,5.94,5.94,0.0,4752.0
2013-10-10 00:00:00,5.94,5.94,5.94,5.94,0.0,5346.0
2013-10-11 00:00:00,5.94,5.94,5.82,5.82,-2.020202020202022,5287.0
2013-10-14 00:00:00,5.83,5.83,5.83,5.83,0.0,5247.0
2013-10-17 00:00:00,5.51,5.52,5.51,5.52,0.1814882032667775,1654.0
2013-10-18 00:00:00,5.52,5.52,5.52,5.52,0.0,2760.0
2013-10-21 00:00:00,5.76,5.77,5.76,5.77,0.17361111111111605,5761.0
2013-10-22 00:00:00,5.65,5.77,5.65,5.77,2.123893805309729,8018.0
2013-10-23 00:00:00,5.65,5.65,5.65,5.65,0.0,8475.0
2013-10-28 00:00:00,5.65,5.65,5.65,5.65,0.0,2260.0
2013-10-30 00:00:00,5.51,5.51,5.51,5.51,0.0,3857.0
2013-10-31 00:00:00,5.51,5.95,5.51,5.95,7.985480943738654,8904.0
2013-11-01 00:00:00,5.51,5.51,5.4,5.4,-1.9963702359346525,9896.0
2013-11-04 00:00:00,5.89,5.89,5.89,5.89,0.0,589.0
2013-11-05 00:00:00,5.65,5.65,5.65,5.65,0.0,1695.0
2013-11-06 00:00:00,5.5,5.5,5.5,5.5,0.0,550.0
2013-11-08 00:00:00,5.77,5.8,5.77,5.8,0.5199306759098743,6361.0
2013-11-11 00:00:00,6.0,6.0,5.52,5.52,-8.000000000000007,24174.0
2013-11-12 00:00:00,5.52,5.52,5.52,5.52,0.0,1104.0
2013-11-13 00:00:00,5.1,5.45,5.03,5.3,3.9215686274509887,6720.0
2013-11-14 00:00:00,5.4,5.4,5.4,5.4,0.0,540.0
2013-11-18 00:00:00,5.4,5.4,5.4,5.4,0.0,1620.0
2013-11-26 00:00:00,5.4,5.4,5.4,5.4,0.0,1080.0
2013-11-27 00:00:00,5.4,5.4,5.4,5.4,0.0,540.0
2013-11-28 00:00:00,5.45,5.45,5.4,5.4,-0.917431192660545,1085.0
2013-11-29 00:00:00,5.4,5.4,5.4,5.4,0.0,540.0
2013-12-02 00:00:00,5.2,5.2,5.19,5.2,0.0,67598.0
2013-12-03 00:00:00,5.3,5.3,5.3,5.3,0.0,530.0
2013-12-04 00:00:00,5.4,5.54,5.09,5.09,-5.740740740740746,39354.0
2013-12-05 00:00:00,5.29,5.3,5.29,5.3,0.1890359168241984,1589.0
2013-12-06 00:00:00,5.3,5.3,5.3,5.3,0.0,1060.0
2013-12-18 00:00:00,5.26,5.26,5.26,5.26,0.0,526.0
2013-12-19 00:00:00,5.3,5.3,5.3,5.3,0.0,1060.0
2013-12-20 00:00:00,5.3,5.3,5.3,5.3,0.0,1060.0
2013-12-26 00:00:00,5.31,5.31,5.3,5.3,-0.18832391713746732,26501.0
2013-12-30 00:00:00,5.3,5.3,5.3,5.3,0.0,530.0
2014-01-02 00:00:00,5.3,5.3,5.3,5.3,0.0,530.0
2014-01-03 00:00:00,5.25,5.3,5.25,5.3,0.952380952380949,1580.0
2014-01-08 00:00:00,5.45,5.45,5.45,5.45,0.0,545.0
2014-01-09 00:00:00,5.13,5.13,5.12,5.12,-0.19493177387913674,3588.0
2014-01-10 00:00:00,5.35,5.35,5.3,5.3,-0.9345794392523366,5880.0
2014-01-13 00:00:00,5.3,5.3,5.3,5.3,0.0,6890.0
2014-01-21 00:00:00,5.4,5.4,5.4,5.4,0.0,15120.0
2014-01-24 00:00:00,5.39,5.39,5.2,5.25,-2.597402597402587,35182.0
2014-01-30 00:00:00,5.2,5.2,5.12,5.15,-0.9615384615384581,18079.0
2014-01-31 00:00:00,5.15,5.15,5.05,5.05,-1.9417475728155442,5615.0
2014-02-06 00:00:00,5.0,5.0,5.0,5.0,0.0,1500.0
2014-02-07 00:00:00,5.1,5.1,5.1,5.1,0.0,510.0
2014-02-10 00:00:00,5.97,5.97,5.97,5.97,0.0,597.0
2014-02-13 00:00:00,5.97,5.97,5.97,5.97,0.0,597.0
2014-02-17 00:00:00,5.97,5.97,5.97,5.97,0.0,23880.0
2014-02-28 00:00:00,5.94,5.94,5.93,5.93,-0.16835016835018424,21349.0
2014-03-10 00:00:00,5.87,5.87,5.87,5.87,0.0,1761.0
2014-03-28 00:00:00,5.1,5.1,5.1,5.1,0.0,11220.0
2014-03-31 00:00:00,5.3,5.31,5.29,5.29,-0.18867924528301883,1590.0
2014-04-03 00:00:00,5.27,5.27,5.27,5.27,0.0,2108.0
2014-04-04 00:00:00,5.79,5.79,5.2,5.2,-10.189982728842828,54946.0
2014-04-07 00:00:00,5.2,5.2,5.2,5.2,0.0,4160.0
2014-04-09 00:00:00,5.2,5.2,5.2,5.2,0.0,4160.0
2014-04-11 00:00:00,5.1,5.1,5.1,5.1,0.0,510.0
2014-04-15 00:00:00,5.15,5.15,5.15,5.15,0.0,3605.0
2014-04-17 00:00:00,5.15,5.15,5.15,5.15,0.0,5150.0
2014-04-24 00:00:00,5.1,5.1,5.1,5.1,0.0,1530.0
2014-04-30 00:00:00,5.15,5.15,5.15,5.15,0.0,515.0
2014-05-02 00:00:00,5.18,5.18,5.18,5.18,0.0,518.0
2014-05-05 00:00:00,5.18,5.18,5.18,5.18,0.0,1554.0
2014-05-06 00:00:00,5.05,5.05,4.9,4.9,-2.970297029702962,2980.0
2014-05-08 00:00:00,5.1,5.1,4.9,5.1,0.0,5030.0
2014-05-09 00:00:00,5.0,5.0,4.52,4.52,-9.600000000000009,4212.0
2014-05-12 00:00:00,4.92,4.92,4.9,4.9,-0.40650406504064707,982.0
2014-05-13 00:00:00,4.9,4.9,4.9,4.9,0.0,1470.0
2014-05-14 00:00:00,5.22,5.3,5.22,5.3,1.5325670498084198,21683.0
2014-05-16 00:00:00,5.0,5.0,5.0,5.0,0.0,3000.0
2014-05-21 00:00:00,5.24,5.24,5.23,5.23,-0.1908396946564861,19352.0
2014-05-27 00:00:00,4.91,4.91,4.91,4.91,0.0,491.0
2014-06-06 00:00:00,4.91,4.91,4.91,4.91,0.0,2455.0
