Date,Open,High,Low,Close,Variation,Volume
2019-06-21 00:00:00,106.99,108.0,106.5,107.49,0.46733339564444254,2403362.5
2019-06-24 00:00:00,107.49,107.98,107.11,107.55,0.055819145967062056,3995302.65
2019-06-25 00:00:00,107.54,108.0,107.5,107.56,0.018597731076797075,2080395.15
2019-06-26 00:00:00,107.99,107.99,107.5,107.5,-0.4537457171960302,3217337.33
2019-06-27 00:00:00,107.71,108.74,106.99,107.16,-0.5106303964348635,2177836.86
2019-06-28 00:00:00,107.3,108.24,107.01,107.9,0.5591798695246952,3050755.31
2019-07-01 00:00:00,104.98,104.99,103.07,104.5,-0.4572299485616327,8946585.61
2019-07-02 00:00:00,104.5,105.36,104.32,104.5,0.0,7350572.98
2019-07-03 00:00:00,104.89,104.89,104.05,104.06,-0.7913051768519419,3403606.42
2019-07-04 00:00:00,104.06,104.6,104.06,104.2,0.1345377666730707,2806226.33
2019-07-05 00:00:00,104.31,104.5,104.17,104.4,0.08628127696290733,2441797.81
2019-07-08 00:00:00,104.4,104.6,103.93,104.19,-0.20114942528736135,3442236.01
2019-07-10 00:00:00,104.19,104.19,103.0,103.9,-0.2783376523658676,5281534.54
2019-07-11 00:00:00,103.9,104.0,103.19,103.78,-0.11549566891242424,3039217.49
2019-07-12 00:00:00,103.78,104.3,103.52,104.0,0.2119868953555537,5235964.04
2019-07-15 00:00:00,104.01,104.44,103.75,104.0,-0.009614460148066328,4837153.35
2019-07-16 00:00:00,104.19,104.45,103.91,104.07,-0.11517420097898468,2337552.97
2019-07-17 00:00:00,103.98,104.08,103.9,104.0,0.01923446816696206,3602744.36
2019-07-18 00:00:00,104.0,104.2,103.9,104.0,0.0,2748499.98
2019-07-19 00:00:00,103.9,104.3,103.75,103.95,0.048123195380167516,4402351.43
2019-07-22 00:00:00,104.0,104.19,102.77,103.37,-0.6057692307692264,5913487.85
2019-07-23 00:00:00,103.06,103.9,103.02,103.9,0.8150591888220537,3681977.52
2019-07-24 00:00:00,103.86,103.99,103.3,103.85,-0.009628345850187792,3731204.87
2019-07-25 00:00:00,103.76,104.3,103.62,104.11,0.33731688511950964,2575781.69
2019-07-26 00:00:00,104.26,104.82,104.0,104.57,0.297333589104154,3566194.25
2019-07-29 00:00:00,104.84,105.96,104.57,105.95,1.0587561999236828,2450724.41
2019-07-30 00:00:00,106.0,109.72,105.97,107.15,1.0849056603773555,4342112.44
2019-07-31 00:00:00,106.99,109.69,106.22,109.0,1.878680250490694,4373021.43
2019-08-01 00:00:00,106.34,107.98,104.28,107.45,1.043821703968395,4429788.69
2019-08-02 00:00:00,107.5,107.89,107.4,107.77,0.2511627906976788,1409236.74
2019-08-05 00:00:00,107.71,107.71,105.6,106.71,-0.9284189026088518,1779286.92
2019-08-06 00:00:00,106.71,106.98,106.0,106.5,-0.1967950520101125,1199983.77
2019-08-07 00:00:00,106.5,106.94,105.19,106.0,-0.46948356807511304,1452341.94
2019-08-08 00:00:00,106.48,106.5,106.03,106.5,0.018782870022526765,1222641.25
2019-08-09 00:00:00,106.47,106.5,104.7,106.5,0.028176951253877647,1802405.97
2019-08-12 00:00:00,106.49,106.49,104.37,105.42,-1.0047891820828214,1487430.17
2019-08-13 00:00:00,105.41,106.0,104.51,106.0,0.5597191917275479,1360900.01
2019-08-14 00:00:00,105.05,106.0,105.05,105.95,0.8567348881485026,714231.76
2019-08-15 00:00:00,105.95,106.85,105.62,105.7,-0.23596035865974807,1682318.53
2019-08-16 00:00:00,106.0,106.7,105.7,105.95,-0.04716981132075748,1249866.53
2019-08-19 00:00:00,105.99,106.4,105.56,106.01,0.01886970468913951,1189376.3
2019-08-20 00:00:00,106.19,106.19,104.51,105.0,-1.1206328279498967,1822744.5
2019-08-21 00:00:00,105.0,105.4,104.71,104.85,-0.14285714285714457,1114642.22
2019-08-22 00:00:00,104.87,105.25,104.75,105.25,0.3623533899113074,698778.0
2019-08-23 00:00:00,105.23,106.45,104.96,106.12,0.8457664164211787,5187339.26
2019-08-26 00:00:00,105.5,106.27,105.35,105.5,0.0,1022112.36
2019-08-27 00:00:00,105.5,106.33,105.0,105.5,0.0,1660270.98
2019-08-28 00:00:00,106.29,106.29,105.28,105.99,-0.28224668360148364,556418.43
2019-08-29 00:00:00,105.9,106.19,105.68,105.99,0.08498583569405138,930786.51
2019-08-30 00:00:00,106.0,106.33,105.51,105.57,-0.4056603773584966,1616245.83
2019-09-02 00:00:00,104.6,105.55,103.51,104.19,-0.3919694072657687,3136275.53
2019-09-03 00:00:00,103.99,104.77,103.55,104.38,0.375036061159717,3606234.81
2019-09-04 00:00:00,104.34,104.89,104.21,104.25,-0.08625646923519081,1703259.06
2019-09-05 00:00:00,104.55,104.69,104.03,104.47,-0.07651841224294298,1231694.65
2019-09-06 00:00:00,104.22,104.83,102.35,104.29,0.0671656112070762,1804618.49
2019-09-09 00:00:00,104.29,104.83,103.49,104.3,0.009588647041902654,1656492.89
2019-09-10 00:00:00,104.3,104.99,104.02,104.47,0.16299137104507366,2160213.64
2019-09-11 00:00:00,104.59,104.69,103.8,104.1,-0.4684960321254539,1855326.48
2019-09-12 00:00:00,103.9,104.7,103.81,104.47,0.5486044273339763,1336100.52
2019-09-13 00:00:00,104.5,104.7,103.95,104.2,-0.2870813397129135,999269.29
2019-09-16 00:00:00,104.2,104.4,103.0,104.0,-0.19193857965451588,2334287.6
2019-09-17 00:00:00,103.4,104.48,103.4,103.99,0.5705996131528002,2483466.69
2019-09-18 00:00:00,103.61,104.3,103.55,104.0,0.37641154328733606,1914402.69
2019-09-19 00:00:00,104.0,104.34,103.6,104.0,0.0,1875429.41
2019-09-20 00:00:00,104.18,104.4,103.8,104.39,0.2015741985025965,1941772.6
2019-09-23 00:00:00,104.35,104.38,103.5,104.05,-0.28749401054144474,1984286.75
2019-09-24 00:00:00,104.01,104.5,103.85,104.25,0.23074704355350306,2711398.94
2019-09-25 00:00:00,104.25,104.69,103.87,104.69,0.42206235011990056,2169515.55
2019-09-26 00:00:00,104.69,104.74,103.8,104.47,-0.21014423536154236,1825822.94
2019-09-27 00:00:00,104.25,104.9,103.8,104.62,0.35491606714628254,1257651.15
2019-09-30 00:00:00,104.6,104.9,104.01,104.65,0.04780114722755524,1190554.31
2019-10-01 00:00:00,103.73,104.3,103.04,104.16,0.41453774221535955,3243902.21
2019-10-02 00:00:00,104.22,104.22,103.76,104.1,-0.11514104778354017,1783100.13
2019-10-03 00:00:00,104.1,104.22,103.78,104.16,0.057636887608070175,2027967.71
2019-10-04 00:00:00,104.22,104.9,104.1,104.89,0.6428708501247327,1501534.5
2019-10-07 00:00:00,104.62,104.88,103.75,104.0,-0.592620913783215,3285150.97
2019-10-08 00:00:00,104.1,104.6,104.0,104.44,0.3266090297790569,2420222.33
2019-10-09 00:00:00,104.43,104.43,104.0,104.11,-0.30642535669827,968180.49
2019-10-10 00:00:00,104.2,104.43,103.98,104.1,-0.09596928982725794,1036833.42
2019-10-11 00:00:00,104.0,104.68,104.0,104.68,0.6538461538461604,2290750.29
2019-10-14 00:00:00,104.67,105.0,104.25,104.9,0.21973822489729233,1928292.03
2019-10-15 00:00:00,104.51,105.2,104.37,104.97,0.4401492680126351,1969776.21
2019-10-16 00:00:00,104.97,106.0,104.51,104.88,-0.08573878250929257,2055357.98
2019-10-17 00:00:00,105.49,106.38,104.5,104.65,-0.796284007962833,3492454.58
2019-10-18 00:00:00,104.68,105.22,104.68,104.98,0.2865876958349167,1539734.38
2019-10-21 00:00:00,105.01,105.62,104.99,105.62,0.580897057423102,2426903.51
2019-10-22 00:00:00,105.61,105.93,105.25,105.25,-0.3408768109080529,1185556.42
2019-10-23 00:00:00,105.4,106.23,105.4,106.0,0.5692599620493288,4442220.15
2019-10-24 00:00:00,106.0,106.27,105.5,105.6,-0.37735849056603765,7871105.61
2019-10-25 00:00:00,105.83,105.85,105.4,105.6,-0.2173296796749491,6925917.4
2019-10-28 00:00:00,105.6,105.7,105.02,105.11,-0.4640151515151514,2515476.25
2019-10-29 00:00:00,105.18,106.0,105.18,105.5,0.3042403498763946,2206655.21
2019-10-30 00:00:00,105.55,106.05,105.5,106.0,0.426338228327805,2470004.89
2019-10-31 00:00:00,105.82,106.1,105.63,106.02,0.189000189000188,2752579.7
2019-11-01 00:00:00,105.82,106.29,105.11,106.29,0.44415044415044846,3095912.43
2019-11-04 00:00:00,106.24,106.6,105.7,106.15,-0.08471385542168086,3566890.64
2019-11-05 00:00:00,106.27,106.29,105.83,105.92,-0.32934976945515615,2233059.63
2019-11-06 00:00:00,105.98,108.79,105.98,107.5,1.4342328741271837,3049874.03
2019-11-07 00:00:00,107.48,108.49,107.01,108.01,0.4931149981391991,2161955.86
2019-11-08 00:00:00,108.01,108.39,107.1,107.5,-0.4721785019905611,3623132.27
2019-11-11 00:00:00,107.51,108.7,107.06,108.11,0.5580876197562867,3308943.9
2019-11-12 00:00:00,107.5,107.89,105.0,106.5,-0.9302325581395321,7092357.29
2019-11-13 00:00:00,105.65,106.5,105.4,105.95,0.2839564600094713,5006557.58
2019-11-14 00:00:00,105.94,106.0,105.53,105.6,-0.3209363790825037,2244796.45
2019-11-18 00:00:00,105.7,106.11,105.7,105.9,0.18921475875117721,3972529.22
2019-11-19 00:00:00,105.9,107.49,105.75,107.49,1.501416430594893,4664124.29
2019-11-21 00:00:00,107.5,108.49,107.13,107.7,0.18604651162790198,4234302.53
2019-11-22 00:00:00,107.7,108.47,106.6,108.0,0.278551532033422,4254718.52
2019-11-25 00:00:00,108.06,108.5,107.11,107.9,-0.1480658893207476,3604107.47
2019-11-26 00:00:00,107.9,108.5,107.9,108.26,0.3336422613531065,2372759.63
2019-11-27 00:00:00,108.26,108.5,107.31,107.6,-0.6096434509514248,4040505.94
2019-11-28 00:00:00,107.99,108.41,107.12,107.6,-0.36114455042133287,4504278.42
2019-11-29 00:00:00,107.78,110.4,107.72,110.32,2.3566524401558597,6366235.89
2019-12-02 00:00:00,109.55,109.97,107.01,108.91,-0.5842081241442254,4934108.56
2019-12-03 00:00:00,108.91,109.88,107.61,109.87,0.8814617574143924,4887004.62
2019-12-04 00:00:00,109.86,112.87,109.06,110.53,0.6098671035863923,3416656.15
2019-12-05 00:00:00,111.43,113.8,110.53,113.49,1.8486942475096413,2573571.57
2019-12-06 00:00:00,113.48,115.0,113.05,114.74,1.1103278110680126,5378708.84
2019-12-09 00:00:00,114.74,114.74,112.58,114.5,-0.2091685549938993,2916738.25
2019-12-10 00:00:00,114.5,114.5,112.21,114.0,-0.4366812227074246,3768047.21
2019-12-11 00:00:00,114.19,114.73,113.14,114.73,0.4728960504422508,2243606.09
2019-12-12 00:00:00,114.41,115.59,114.4,115.49,0.9439734288960722,2356948.02
2019-12-13 00:00:00,115.5,119.49,115.0,115.2,-0.2597402597402598,7069320.64
2019-12-16 00:00:00,115.51,118.29,115.51,117.0,1.2899316076530054,4945333.38
2019-12-17 00:00:00,117.06,118.89,117.06,118.0,0.8030070049547255,3184259.23
2019-12-18 00:00:00,117.9,120.99,117.9,120.1,1.8659881255300936,3936694.89
2019-12-19 00:00:00,119.02,120.69,119.0,120.49,1.2350865400772904,2716117.79
2019-12-20 00:00:00,120.51,124.99,120.5,122.8,1.9002572400630635,3060961.28
2019-12-23 00:00:00,123.47,129.33,122.0,123.5,0.024297400178174833,5529095.46
2019-12-26 00:00:00,123.98,125.89,123.61,124.52,0.43555412163251983,4857711.09
2019-12-27 00:00:00,124.6,127.99,124.18,124.98,0.30497592295346543,3079653.14
2019-12-30 00:00:00,124.98,126.99,123.05,126.99,1.6082573211713802,10437999.05
2020-01-02 00:00:00,125.61,130.0,125.61,126.15,0.42990207786004486,4112670.68
2020-01-03 00:00:00,126.8,127.0,126.15,126.79,-0.007886435331228014,3882107.89
2020-01-06 00:00:00,126.99,127.0,126.31,127.0,0.00787463579809966,5403526.51
2020-01-07 00:00:00,127.0,127.93,123.63,127.0,0.0,7491016.54
2020-01-08 00:00:00,126.99,126.99,118.01,123.8,-2.512008819592093,8710889.91
2020-01-09 00:00:00,124.02,126.89,121.6,123.55,-0.37897113368811075,7234850.51
2020-01-10 00:00:00,123.55,124.95,122.0,122.4,-0.9307972480776971,4776471.54
2020-01-13 00:00:00,122.5,123.93,122.5,123.19,0.5632653061224513,2995179.85
2020-01-14 00:00:00,123.26,125.0,123.17,124.5,1.0060035696900727,3713170.68
2020-01-15 00:00:00,123.5,125.0,123.5,124.09,0.4777327935222786,3935884.44
2020-01-16 00:00:00,124.15,126.0,124.09,124.09,-0.04832863471606608,4146666.38
2020-01-17 00:00:00,125.1,125.88,125.0,125.5,0.3197442046362964,2737076.71
2020-01-20 00:00:00,125.87,126.33,125.0,125.42,-0.35751171843966256,2986098.53
2020-01-21 00:00:00,125.78,126.44,124.5,124.89,-0.7075846716489087,4223879.51
2020-01-22 00:00:00,124.9,125.69,124.06,124.21,-0.5524419535628544,3610634.12
2020-01-23 00:00:00,124.99,124.99,122.99,123.51,-1.1840947275782,4168676.34
2020-01-24 00:00:00,123.87,124.0,122.5,123.0,-0.7023492371034168,2788665.72
2020-01-27 00:00:00,123.05,123.45,121.9,122.3,-0.6095083299471726,3656886.69
2020-01-28 00:00:00,122.0,123.46,122.0,122.6,0.4918032786885185,3848642.82
2020-01-29 00:00:00,122.63,125.15,122.36,122.62,-0.008154611432753534,5186572.57
2020-01-30 00:00:00,122.71,124.3,121.0,122.0,-0.5785999511042195,4449020.41
2020-01-31 00:00:00,122.01,125.2,121.51,123.5,1.2212113761167043,5637878.24
2020-02-03 00:00:00,121.99,122.0,119.5,120.57,-1.16402983851136,5676450.86
2020-02-04 00:00:00,120.5,122.0,119.9,120.96,0.38174273858919694,3509467.25
2020-02-05 00:00:00,118.58,118.6,117.01,118.5,-0.0674650025299317,3807987.08
2020-02-06 00:00:00,118.0,119.38,117.25,118.5,0.4237288135593209,5374057.29
2020-02-07 00:00:00,117.51,118.5,117.0,118.5,0.8424814909369305,4671028.2
2020-02-10 00:00:00,118.0,118.0,117.0,117.79,-0.17796610169491522,4474811.2
2020-02-11 00:00:00,117.9,117.9,116.71,117.2,-0.593723494486853,9059535.14
2020-02-12 00:00:00,117.0,117.19,116.0,117.19,0.1623931623931707,4177010.29
2020-02-13 00:00:00,117.14,117.5,116.9,117.0,-0.119515110124635,4876120.53
2020-02-14 00:00:00,116.99,117.3,116.81,117.24,0.2136934780750499,6125870.81
2020-02-17 00:00:00,117.02,117.24,116.5,117.24,0.18800205093145728,4358946.2
2020-02-18 00:00:00,117.21,117.48,117.0,117.24,0.025595085743534973,2718607.2
2020-02-19 00:00:00,117.24,117.24,116.52,117.24,0.0,4226760.87
2020-02-20 00:00:00,117.0,118.79,116.5,116.5,-0.42735042735042583,5476229.98
2020-02-21 00:00:00,116.52,117.0,116.13,116.94,0.3604531410916545,5195669.66
2020-02-26 00:00:00,115.55,115.74,113.0,115.73,0.15577672003461718,3626025.91
2020-02-27 00:00:00,115.0,116.0,114.63,116.0,0.8695652173912993,2672687.39
2020-02-28 00:00:00,115.99,116.24,114.52,116.24,0.2155358220536252,5850740.32
2020-03-02 00:00:00,115.5,115.9,114.5,114.93,-0.49350649350649034,2472291.62
2020-03-03 00:00:00,114.93,115.78,114.75,115.68,0.6525711302531878,3243198.39
2020-03-04 00:00:00,115.69,115.79,115.0,115.68,-0.008643789437279281,2917958.32
2020-03-05 00:00:00,115.31,115.72,115.3,115.68,0.32087416529356094,2568005.12
2020-03-06 00:00:00,115.58,116.2,114.65,115.1,-0.4152967641460448,2800048.44
2020-03-09 00:00:00,114.0,114.0,110.0,111.64,-2.070175438596489,5077267.76
2020-03-10 00:00:00,112.6,113.8,112.0,113.5,0.799289520426294,3993881.51
2020-03-11 00:00:00,114.49,114.49,110.9,112.0,-2.174862433400293,2881087.43
2020-03-12 00:00:00,110.0,110.0,99.48,104.6,-4.909090909090919,25072083.82
2020-03-13 00:00:00,105.5,107.6,103.0,106.0,0.4739336492890933,5204286.71
2020-03-16 00:00:00,104.89,104.89,98.5,101.2,-3.5179712079321135,3527159.84
2020-03-17 00:00:00,101.7,102.99,97.07,101.0,-0.68829891838742,4043515.73
2020-03-18 00:00:00,99.9,99.9,85.06,89.0,-10.910910910910921,5573982.93
2020-03-19 00:00:00,86.52,95.0,80.0,92.0,6.333795654184016,4311211.23
2020-03-20 00:00:00,92.5,95.39,86.5,91.97,-0.5729729729729738,2554002.05
2020-03-23 00:00:00,90.33,90.5,81.9,85.5,-5.347060777150448,3144738.63
2020-03-24 00:00:00,88.0,88.98,85.0,88.0,0.0,1668574.72
2020-03-25 00:00:00,89.0,95.0,88.49,91.71,3.0449438202247103,2711744.07
2020-03-26 00:00:00,91.6,94.6,91.0,92.9,1.4192139737991383,3599195.92
2020-03-27 00:00:00,92.9,95.0,89.02,93.75,0.914962325080726,998827.84
2020-03-30 00:00:00,93.6,96.99,91.5,95.85,2.4038461538461453,1338371.41
2020-03-31 00:00:00,95.0,99.99,95.0,99.5,4.73684210526315,1921691.89
2020-04-01 00:00:00,94.0,97.0,90.0,97.0,3.1914893617021267,2384997.38
2020-04-02 00:00:00,97.01,100.0,95.89,97.6,0.608184723224392,6829354.06
2020-04-03 00:00:00,97.59,100.81,94.03,97.64,0.051234757659601726,8017605.12
2020-04-06 00:00:00,97.65,98.95,95.1,98.0,0.35842293906809264,1108021.61
2020-04-07 00:00:00,98.03,99.8,96.81,99.32,1.3159236968274923,3773337.32
2020-04-08 00:00:00,99.0,100.9,97.63,100.9,1.9191919191919204,3940504.06
2020-04-09 00:00:00,101.48,101.49,99.02,100.9,-0.5715411903823409,2265655.83
2020-04-13 00:00:00,100.49,100.5,99.02,99.99,-0.49756194646233265,2153749.7
2020-04-14 00:00:00,99.99,100.98,98.44,99.95,-0.04000400040002905,4446111.85
2020-04-15 00:00:00,99.08,99.94,98.5,99.94,0.8679854662898556,3650485.93
2020-04-16 00:00:00,99.0,99.51,98.13,99.3,0.3030303030302939,3393041.99
