Date,Open,High,Low,Close,Variation,Volume
2005-10-17 00:00:00,250.0,250.0,250.0,250.0,0.0,2500.0
2005-10-18 00:00:00,237.0,237.0,235.0,235.0,-0.8438818565400852,18861.0
2005-10-19 00:00:00,235.0,251.0,231.0,251.0,6.808510638297882,46970.0
2005-10-21 00:00:00,255.0,255.0,255.0,255.0,0.0,5150.0
2005-10-24 00:00:00,250.0,255.0,250.0,255.0,2.0000000000000018,5050.0
2005-10-25 00:00:00,245.0,245.0,245.0,245.0,0.0,2450.0
2005-10-27 00:00:00,245.0,245.0,245.0,245.0,0.0,46550.0
2005-10-28 00:00:00,250.0,250.0,250.0,250.0,0.0,7500.0
2005-10-31 00:00:00,250.0,250.0,250.0,250.0,0.0,7500.0
2005-11-01 00:00:00,255.0,255.0,255.0,255.0,0.0,7650.0
2005-11-03 00:00:00,260.0,260.0,260.0,260.0,0.0,26000.0
2005-11-09 00:00:00,255.0,255.0,255.0,255.0,0.0,15300.0
2005-11-10 00:00:00,252.0,252.0,251.0,251.0,-0.3968253968253954,30140.0
2005-11-17 00:00:00,259.99,260.0,259.99,260.0,0.003846301780829897,31199.7
2005-11-22 00:00:00,250.0,250.0,250.0,250.0,0.0,7500.0
2005-11-25 00:00:00,255.0,255.0,255.0,255.0,0.0,2550.0
2005-11-28 00:00:00,259.0,260.0,259.0,260.0,0.38610038610038533,12990.0
2005-11-29 00:00:00,260.0,260.0,260.0,260.0,0.0,2600.0
2005-11-30 00:00:00,260.0,260.0,260.0,260.0,0.0,15600.0
2005-12-01 00:00:00,260.0,260.0,260.0,260.0,0.0,78000.0
2005-12-06 00:00:00,264.99,264.99,264.99,264.99,0.0,2649.9
2005-12-09 00:00:00,260.0,260.0,257.0,257.0,-1.1538461538461497,23160.0
2005-12-12 00:00:00,270.0,281.0,270.0,280.0,3.703703703703698,84960.0
2005-12-13 00:00:00,280.0,280.0,280.0,280.0,0.0,19600.0
2005-12-15 00:00:00,280.0,280.0,280.0,280.0,0.0,22400.0
2005-12-16 00:00:00,280.0,280.0,280.0,280.0,0.0,2800.0
2005-12-20 00:00:00,280.0,280.0,280.0,280.0,0.0,2800.0
2005-12-22 00:00:00,280.0,280.0,280.0,280.0,0.0,33600.0
2005-12-23 00:00:00,285.0,285.0,280.0,280.0,-1.7543859649122862,33700.0
2005-12-27 00:00:00,290.0,290.0,290.0,290.0,0.0,8700.0
2005-12-28 00:00:00,290.0,290.0,290.0,290.0,0.0,14500.0
2005-12-29 00:00:00,290.0,290.0,290.0,290.0,0.0,14500.0
2006-01-03 00:00:00,295.0,295.0,290.0,295.0,0.0,43900.0
2006-01-04 00:00:00,295.0,300.0,295.0,300.0,1.6949152542372836,89440.0
2006-01-05 00:00:00,300.0,300.0,290.0,290.0,-3.3333333333333326,88250.0
2006-01-06 00:00:00,300.0,300.0,300.0,300.0,0.0,3000.0
2006-01-11 00:00:00,305.0,305.0,305.0,305.0,0.0,3050.0
2006-01-12 00:00:00,305.0,305.0,304.99,304.99,-0.003278688524588347,24399.9
2006-01-13 00:00:00,315.0,315.0,315.0,315.0,0.0,3150.0
2006-01-16 00:00:00,315.0,315.0,315.0,315.0,0.0,22050.0
2006-01-19 00:00:00,320.0,320.0,320.0,320.0,0.0,6400.0
2006-01-20 00:00:00,319.0,319.0,319.0,319.0,0.0,38280.0
2006-01-24 00:00:00,319.0,319.0,319.0,319.0,0.0,3190.0
2006-01-26 00:00:00,319.99,319.99,319.0,319.0,-0.3093846682708845,9579.9
2006-01-27 00:00:00,305.01,305.01,305.0,305.0,-0.0032785810301305673,6100.1
2006-01-30 00:00:00,308.0,308.0,301.0,301.0,-2.2727272727272707,9100.0
2006-01-31 00:00:00,301.0,301.0,301.0,301.0,0.0,6020.0
2006-02-01 00:00:00,301.0,301.0,301.0,301.0,0.0,3010.0
2006-02-02 00:00:00,301.0,301.0,295.0,295.0,-1.9933554817275767,38490.0
2006-02-03 00:00:00,300.0,300.0,300.0,300.0,0.0,3000.0
2006-02-06 00:00:00,300.0,300.0,300.0,300.0,0.0,12000.0
2006-02-10 00:00:00,299.0,299.0,299.0,299.0,0.0,2990.0
2006-02-15 00:00:00,295.0,298.0,295.0,298.0,1.016949152542379,41450.0
2006-02-16 00:00:00,265.0,267.0,265.0,267.0,0.7547169811320753,15940.0
2006-02-17 00:00:00,280.0,280.0,280.0,280.0,0.0,5600.0
2006-02-20 00:00:00,285.01,285.01,275.0,275.0,-3.512157468159005,8350.1
2006-02-21 00:00:00,285.0,285.0,265.0,280.0,-1.7543859649122862,32550.0
2006-02-22 00:00:00,280.0,280.0,280.0,280.0,0.0,8400.0
2006-02-24 00:00:00,299.0,299.0,299.0,299.0,0.0,2990.0
2006-03-02 00:00:00,275.0,275.0,270.0,274.0,-0.363636363636366,51730.0
2006-03-06 00:00:00,274.0,274.0,274.0,274.0,0.0,5480.0
2006-03-08 00:00:00,275.0,299.0,275.0,299.0,8.727272727272716,61330.0
2006-03-09 00:00:00,290.0,290.0,290.0,290.0,0.0,5800.0
2006-03-10 00:00:00,280.0,299.0,280.0,299.0,6.785714285714284,17750.0
2006-03-13 00:00:00,298.0,298.0,298.0,298.0,0.0,5960.0
2006-03-16 00:00:00,295.0,295.0,295.0,295.0,0.0,11800.0
2006-03-20 00:00:00,295.0,295.0,295.0,295.0,0.0,2950.0
2006-03-21 00:00:00,299.0,299.0,299.0,299.0,0.0,5980.0
2006-03-22 00:00:00,299.0,300.0,299.0,300.0,0.33444816053511683,20990.0
2006-03-24 00:00:00,306.0,306.0,306.0,306.0,0.0,3060.0
2006-03-27 00:00:00,306.0,306.0,306.0,306.0,0.0,6120.0
2006-03-29 00:00:00,306.0,306.0,304.0,304.0,-0.6535947712418277,33600.0
2006-03-31 00:00:00,304.0,304.0,304.0,304.0,0.0,15200.0
2006-04-06 00:00:00,304.0,304.0,304.0,304.0,0.0,15200.0
2006-04-17 00:00:00,320.0,320.0,320.0,320.0,0.0,19200.0
2006-04-18 00:00:00,330.0,330.0,330.0,330.0,0.0,3300.0
2006-04-24 00:00:00,338.0,338.0,338.0,338.0,0.0,3380.0
2006-04-25 00:00:00,348.0,348.0,348.0,348.0,0.0,3480.0
2006-04-28 00:00:00,360.0,370.0,360.0,370.0,2.777777777777768,7300.0
2006-05-03 00:00:00,385.01,400.0,385.01,398.0,3.3739383392639155,47660.2
2006-05-04 00:00:00,420.0,420.0,420.0,420.0,0.0,8400.0
2006-05-05 00:00:00,420.0,420.0,420.0,420.0,0.0,42000.0
2006-05-11 00:00:00,410.0,410.0,410.0,410.0,0.0,8200.0
2006-05-16 00:00:00,400.0,400.0,400.0,400.0,0.0,36000.0
2006-05-17 00:00:00,400.0,400.0,400.0,400.0,0.0,4000.0
2006-05-22 00:00:00,380.0,380.0,380.0,380.0,0.0,15200.0
2006-05-24 00:00:00,370.0,370.0,366.01,366.01,-1.0783783783783862,7360.1
2006-05-25 00:00:00,380.0,380.0,370.0,370.0,-2.631578947368418,11300.0
2006-05-26 00:00:00,380.0,380.0,380.0,380.0,0.0,22800.0
2006-06-05 00:00:00,380.0,380.0,380.0,380.0,0.0,26600.0
2006-06-06 00:00:00,380.0,380.0,380.0,380.0,0.0,3800.0
2006-06-13 00:00:00,365.0,365.0,365.0,365.0,0.0,10950.0
2006-06-14 00:00:00,399.0,399.0,399.0,399.0,0.0,3990.0
2006-06-20 00:00:00,398.0,398.0,398.0,398.0,0.0,3980.0
2006-06-29 00:00:00,398.0,400.0,398.0,400.0,0.5025125628140614,23980.0
2006-06-30 00:00:00,411.0,411.0,411.0,411.0,0.0,4110.0
2006-07-11 00:00:00,419.99,420.0,419.99,420.0,0.002381009071639184,54599.7
2006-07-12 00:00:00,420.0,420.0,410.0,410.0,-2.3809523809523836,16500.0
2006-07-13 00:00:00,420.0,420.0,410.1,410.11,-2.354761904761904,45210.1
2006-07-14 00:00:00,420.0,420.0,420.0,420.0,0.0,8400.0
2006-07-18 00:00:00,420.0,420.0,420.0,420.0,0.0,4200.0
2006-07-19 00:00:00,420.0,420.0,420.0,420.0,0.0,21000.0
2006-07-31 00:00:00,420.01,425.0,420.01,425.0,1.1880669507868813,12700.1
2006-08-01 00:00:00,425.0,425.0,425.0,425.0,0.0,4250.0
2006-08-03 00:00:00,449.0,450.0,449.0,450.0,0.22271714922048602,22479.9
2006-08-04 00:00:00,460.01,471.0,460.01,471.0,2.3890784982935065,13910.2
2006-08-09 00:00:00,490.0,490.0,490.0,490.0,0.0,4900.0
2006-08-10 00:00:00,500.0,500.0,490.0,490.0,-2.0000000000000018,29900.0
2006-08-11 00:00:00,500.0,500.0,500.0,500.0,0.0,5000.0
2006-08-14 00:00:00,500.0,500.0,500.0,500.0,0.0,5000.0
2006-08-15 00:00:00,500.0,500.0,500.0,500.0,0.0,25000.0
2006-08-18 00:00:00,500.0,500.0,500.0,500.0,0.0,10000.0
2006-08-21 00:00:00,494.0,494.0,494.0,494.0,0.0,9880.0
2006-08-22 00:00:00,495.0,495.0,495.0,495.0,0.0,14850.0
2006-08-23 00:00:00,498.0,498.0,470.0,470.0,-5.622489959839361,14660.0
2006-08-24 00:00:00,470.0,470.0,470.0,470.0,0.0,9400.0
2006-09-05 00:00:00,495.01,495.01,495.01,495.01,0.0,4950.1
2006-09-11 00:00:00,498.0,498.0,498.0,498.0,0.0,24900.0
2006-09-15 00:00:00,494.0,500.0,494.0,500.0,1.2145748987854255,34640.0
2006-09-18 00:00:00,499.0,500.0,499.0,500.0,0.2004008016031955,54990.0
2006-09-20 00:00:00,486.0,486.0,486.0,486.0,0.0,9720.0
2006-09-21 00:00:00,486.0,486.0,486.0,486.0,0.0,9720.0
2006-09-22 00:00:00,486.0,486.0,486.0,486.0,0.0,72900.0
2006-09-26 00:00:00,480.0,486.0,480.0,486.0,1.2499999999999956,82220.0
2006-09-28 00:00:00,500.0,510.0,500.0,510.0,2.0000000000000018,10100.0
2006-09-29 00:00:00,510.0,510.0,510.0,510.0,0.0,15300.0
2006-10-04 00:00:00,510.0,510.0,510.0,510.0,0.0,5100.0
2006-10-05 00:00:00,509.0,510.0,509.0,510.0,0.19646365422396617,30590.0
2006-10-06 00:00:00,510.0,510.0,510.0,510.0,0.0,20400.0
2006-10-10 00:00:00,520.0,550.0,520.0,550.0,5.769230769230771,47800.0
2006-10-11 00:00:00,530.0,530.0,530.0,530.0,0.0,5300.0
2006-10-13 00:00:00,542.0,542.0,542.0,542.0,0.0,5420.0
2006-10-16 00:00:00,542.0,542.0,542.0,542.0,0.0,5420.0
2006-10-17 00:00:00,600.0,600.0,600.0,600.0,0.0,36000.0
2006-10-18 00:00:00,599.99,599.99,599.99,599.99,0.0,11999.8
2006-10-19 00:00:00,600.0,600.0,600.0,600.0,0.0,18000.0
2006-10-20 00:00:00,625.0,625.0,620.0,620.0,-0.8000000000000007,18700.0
2006-10-23 00:00:00,620.0,620.0,620.0,620.0,0.0,6200.0
2006-10-24 00:00:00,625.0,625.0,625.0,625.0,0.0,12500.0
2006-10-25 00:00:00,625.0,625.0,625.0,625.0,0.0,37500.0
2006-10-27 00:00:00,625.0,625.0,625.0,625.0,0.0,75000.0
2006-10-30 00:00:00,600.0,625.0,600.0,625.0,4.166666666666674,12250.0
2006-10-31 00:00:00,625.0,625.0,624.99,625.0,0.0,62499.8
2006-11-01 00:00:00,625.0,625.0,625.0,625.0,0.0,12500.0
2006-11-03 00:00:00,620.0,620.0,620.0,620.0,0.0,24800.0
2006-11-06 00:00:00,625.0,625.0,625.0,625.0,0.0,31250.0
2006-11-07 00:00:00,625.0,625.0,625.0,625.0,0.0,18750.0
2006-11-09 00:00:00,620.0,620.0,600.0,600.0,-3.2258064516129004,42210.0
2006-11-10 00:00:00,600.0,625.0,600.0,625.0,4.166666666666674,74099.7
2006-11-16 00:00:00,618.0,618.0,618.0,618.0,0.0,6180.0
2006-11-17 00:00:00,605.0,605.0,605.0,605.0,0.0,6050.0
2006-11-21 00:00:00,602.0,625.0,602.0,625.0,3.8205980066445155,43060.0
2006-11-22 00:00:00,625.0,626.0,620.0,625.1,0.015999999999993797,206136.0
2006-11-24 00:00:00,618.0,618.0,618.0,618.0,0.0,49440.0
2006-11-27 00:00:00,616.0,616.0,616.0,616.0,0.0,12320.0
2006-11-28 00:00:00,615.1,615.1,615.0,615.0,-0.016257519102591544,43055.0
2006-11-29 00:00:00,615.0,615.0,611.0,611.0,-0.6504065040650375,61250.1
2006-11-30 00:00:00,615.0,615.0,611.0,611.0,-0.6504065040650375,42860.0
2006-12-05 00:00:00,610.0,615.0,600.01,600.01,-1.6377049180327896,90702.6
2006-12-06 00:00:00,615.0,615.0,615.0,615.0,0.0,12300.0
2006-12-07 00:00:00,615.0,615.0,610.0,610.0,-0.8130081300813052,36800.1
2006-12-11 00:00:00,625.0,625.0,624.0,625.0,0.0,56239.9
2006-12-12 00:00:00,621.01,621.01,621.0,621.0,-0.0016102800276973639,31050.2
2006-12-15 00:00:00,622.0,640.0,622.0,640.0,2.893890675241151,31600.0
2006-12-18 00:00:00,640.0,680.0,640.0,650.0,1.5625,72010.0
2006-12-19 00:00:00,660.0,660.0,660.0,660.0,0.0,6600.0
2006-12-21 00:00:00,660.0,660.0,660.0,660.0,0.0,13200.0
2006-12-26 00:00:00,670.0,670.0,670.0,670.0,0.0,13400.0
2006-12-28 00:00:00,670.0,670.0,670.0,670.0,0.0,26800.0
2007-01-02 00:00:00,660.0,660.0,660.0,660.0,0.0,6600.0
2007-01-04 00:00:00,645.0,645.0,645.0,645.0,0.0,58050.0
2007-01-05 00:00:00,647.0,647.0,625.0,625.0,-3.4003091190108137,31770.0
2007-01-08 00:00:00,640.0,640.0,640.0,640.0,0.0,25600.0
2007-01-11 00:00:00,640.0,640.0,640.0,640.0,0.0,6400.0
2007-01-15 00:00:00,630.0,630.0,630.0,630.0,0.0,18900.0
2007-01-17 00:00:00,640.0,640.0,640.0,640.0,0.0,12800.0
2007-01-19 00:00:00,650.0,650.0,650.0,650.0,0.0,26000.0
2007-01-24 00:00:00,660.0,700.0,660.0,700.0,6.060606060606055,75600.0
2007-01-26 00:00:00,700.0,720.0,700.0,720.0,2.857142857142847,42400.0
2007-01-30 00:00:00,700.0,700.0,700.0,700.0,0.0,70000.0
2007-01-31 00:00:00,698.0,700.0,698.0,700.0,0.2865329512893977,55980.0
2007-02-01 00:00:00,700.0,700.0,690.0,690.0,-1.4285714285714235,27900.0
2007-02-02 00:00:00,690.0,700.0,690.0,700.0,1.449275362318847,27900.0
2007-02-05 00:00:00,699.0,699.0,699.0,699.0,0.0,6990.0
2007-02-06 00:00:00,680.1,680.1,680.1,680.1,0.0,6801.0
2007-02-07 00:00:00,680.0,680.0,680.0,680.0,0.0,13600.0
2007-02-09 00:00:00,690.0,690.0,690.0,690.0,0.0,6900.0
2007-02-12 00:00:00,690.0,690.0,690.0,690.0,0.0,6900.0
2007-02-14 00:00:00,690.0,690.0,689.0,689.0,-0.14492753623188692,13790.0
2007-02-16 00:00:00,690.0,690.0,690.0,690.0,0.0,6900.0
2007-02-26 00:00:00,675.0,675.0,650.0,650.0,-3.703703703703709,39940.0
2007-02-28 00:00:00,669.0,669.0,669.0,669.0,0.0,6690.0
2007-03-01 00:00:00,610.0,650.0,585.0,650.0,6.557377049180335,55650.0
2007-03-02 00:00:00,552.0,600.0,550.0,551.0,-0.18115942028985588,150189.4
2007-03-05 00:00:00,500.0,510.0,480.01,483.01,-3.398000000000001,29390.2
2007-03-06 00:00:00,506.01,510.0,506.01,509.0,0.5908974130946154,15250.1
2007-03-07 00:00:00,515.0,545.0,515.0,545.0,5.825242718446599,10600.0
2007-03-08 00:00:00,560.0,599.0,560.0,599.0,6.964285714285712,23280.0
2007-03-09 00:00:00,595.0,623.0,595.0,623.0,4.705882352941182,24230.0
2007-03-12 00:00:00,605.0,635.0,605.0,635.0,4.958677685950419,12400.0
2007-03-13 00:00:00,625.0,629.99,615.0,629.99,0.7983999999999991,74779.6
2007-03-16 00:00:00,600.0,620.0,600.0,610.0,1.6666666666666607,30500.0
2007-03-19 00:00:00,591.0,591.0,520.0,520.0,-12.013536379018607,28430.0
2007-03-20 00:00:00,520.0,548.0,520.0,520.0,0.0,58240.0
2007-03-21 00:00:00,510.0,510.0,502.0,502.0,-1.5686274509803977,75730.0
2007-03-22 00:00:00,506.0,506.0,500.0,500.0,-1.1857707509881465,80370.0
2007-03-23 00:00:00,490.0,500.0,490.0,500.0,2.0408163265306145,39500.0
2007-03-26 00:00:00,500.0,500.0,500.0,500.0,0.0,60000.0
2007-03-30 00:00:00,480.0,500.0,480.0,500.0,4.166666666666674,29800.0
2007-04-02 00:00:00,480.0,480.0,480.0,480.0,0.0,9600.0
2007-04-03 00:00:00,480.0,480.0,461.08,461.08,-3.9416666666666655,18860.8
2007-04-04 00:00:00,461.0,461.0,446.0,455.0,-1.3015184381778733,45880.1
2007-04-05 00:00:00,480.0,480.0,480.0,480.0,0.0,33600.0
2007-04-09 00:00:00,500.0,525.0,500.0,500.0,0.0,61195.0
2007-04-10 00:00:00,480.1,480.1,475.0,475.0,-1.0622786919391891,23851.0
2007-04-11 00:00:00,499.0,500.0,499.0,500.0,0.2004008016031955,9990.0
2007-04-16 00:00:00,490.0,490.0,485.0,485.0,-1.0204081632653073,127150.0
2007-04-17 00:00:00,492.0,494.0,482.0,494.0,0.40650406504065817,24365.0
2007-04-18 00:00:00,480.1,480.1,462.0,462.0,-3.7700479066861137,203311.2
2007-04-19 00:00:00,480.0,500.0,480.0,490.0,2.083333333333326,118290.0
2007-04-20 00:00:00,510.0,510.0,485.0,500.0,-1.9607843137254943,370282.0
2007-04-23 00:00:00,500.0,500.0,500.0,500.0,0.0,50000.0
2007-04-24 00:00:00,498.0,500.0,498.0,500.0,0.40160642570281624,44880.0
2007-04-25 00:00:00,500.0,555.01,500.0,555.01,11.002,172588.1
2007-04-26 00:00:00,550.0,550.0,530.0,530.0,-3.6363636363636376,32460.0
2007-04-27 00:00:00,545.0,545.0,545.0,545.0,0.0,16350.0
2007-04-30 00:00:00,560.0,560.0,555.0,555.0,-0.8928571428571397,16750.0
2007-05-02 00:00:00,570.0,575.0,570.0,571.0,0.17543859649122862,68630.0
2007-05-03 00:00:00,575.0,575.0,575.0,575.0,0.0,17250.0
2007-05-04 00:00:00,589.0,590.0,580.0,580.0,-1.5280135823429575,88254.9
2007-05-07 00:00:00,580.0,585.0,580.0,585.0,0.8620689655172376,23350.0
2007-05-08 00:00:00,580.01,585.0,580.0,585.0,0.8603299943104492,34850.4
2007-05-09 00:00:00,590.0,590.0,560.0,588.0,-0.3389830508474523,17380.0
2007-05-10 00:00:00,589.99,590.0,589.99,590.0,0.0016949439821001278,182899.6
2007-05-11 00:00:00,600.0,730.0,586.0,710.0,18.333333333333336,796839.4
2007-05-14 00:00:00,710.0,710.0,650.0,670.0,-5.633802816901412,235749.8
2007-05-15 00:00:00,665.0,665.0,600.05,629.99,-5.264661654135338,282950.2
2007-05-16 00:00:00,630.0,645.0,630.0,644.0,2.2222222222222143,304135.0
2007-05-17 00:00:00,660.0,660.0,640.0,640.0,-3.0303030303030276,32499.9
2007-05-18 00:00:00,648.0,670.0,648.0,670.0,3.3950617283950546,59180.0
2007-05-21 00:00:00,671.0,725.0,665.0,722.0,7.6005961251862875,256559.7
2007-05-22 00:00:00,720.0,725.0,690.0,690.0,-4.1666666666666625,509560.0
2007-05-23 00:00:00,690.0,700.0,685.0,685.0,-0.7246376811594235,309520.0
2007-05-24 00:00:00,685.0,705.0,670.0,700.0,2.1897810218978186,213150.0
2007-05-28 00:00:00,700.0,700.0,700.0,700.0,0.0,49000.0
2007-05-29 00:00:00,700.0,700.0,699.0,699.0,-0.14285714285714457,34890.0
2007-05-30 00:00:00,690.0,700.0,685.0,700.0,1.449275362318847,34590.0
2007-05-31 00:00:00,720.0,720.0,720.0,720.0,0.0,14400.0
2007-06-05 00:00:00,700.0,700.0,700.0,700.0,0.0,21000.0
2007-06-06 00:00:00,680.0,685.0,680.0,685.0,0.7352941176470562,13650.0
2007-06-08 00:00:00,665.0,689.0,665.0,689.0,3.609022556390973,33490.0
2007-06-12 00:00:00,690.0,690.0,670.0,670.0,-2.898550724637683,40800.0
2007-06-13 00:00:00,670.0,680.0,654.0,680.0,1.4925373134328401,40030.0
2007-06-14 00:00:00,680.0,680.0,675.0,675.0,-0.7352941176470562,13550.0
2007-06-15 00:00:00,650.0,684.99,650.0,680.0,4.615384615384621,53599.8
2007-06-18 00:00:00,680.0,680.0,680.0,680.0,0.0,6800.0
2007-06-19 00:00:00,690.0,690.0,680.0,680.0,-1.449275362318836,27400.0
2007-06-20 00:00:00,680.0,680.0,680.0,680.0,0.0,13600.0
2007-06-22 00:00:00,657.0,657.0,657.0,657.0,0.0,6570.0
2007-06-25 00:00:00,676.0,676.0,676.0,676.0,0.0,6760.0
2007-06-26 00:00:00,656.0,656.0,650.1,650.1,-0.8993902439024315,26171.0
2007-06-27 00:00:00,675.0,675.0,645.0,660.0,-2.2222222222222254,72600.0
2007-06-28 00:00:00,650.0,650.0,650.0,650.0,0.0,13000.0
2007-06-29 00:00:00,665.0,665.0,640.0,640.0,-3.759398496240607,71850.3
2007-07-02 00:00:00,650.0,650.0,610.0,650.0,0.0,75919.9
2007-07-03 00:00:00,658.0,664.0,649.0,650.0,-1.2158054711246202,72260.1
2007-07-04 00:00:00,664.0,664.0,664.0,664.0,0.0,13280.0
2007-07-05 00:00:00,638.0,665.0,635.0,645.08,1.1097178683385556,123561.6
2007-07-06 00:00:00,679.01,800.0,679.01,775.0,14.136757926981925,1215861.7
2007-07-10 00:00:00,780.0,780.0,725.0,725.0,-7.051282051282048,224326.9
2007-07-12 00:00:00,730.0,730.0,720.0,720.0,-1.3698630136986356,29055.0
2007-07-13 00:00:00,720.0,748.0,690.03,748.0,3.8888888888888973,93850.3
2007-07-16 00:00:00,750.0,750.0,730.0,730.0,-2.6666666666666616,164190.0
2007-07-17 00:00:00,735.0,760.0,735.0,750.0,2.0408163265306145,104750.0
2007-07-19 00:00:00,750.0,750.0,740.0,740.0,-1.3333333333333308,82080.0
2007-07-20 00:00:00,740.0,740.0,730.0,730.0,-1.3513513513513487,36750.0
2007-07-23 00:00:00,735.0,735.0,735.0,735.0,0.0,7350.0
2007-07-25 00:00:00,710.0,710.0,680.0,705.0,-0.7042253521126751,97828.9
2007-07-26 00:00:00,705.0,705.0,700.0,700.0,-0.7092198581560294,42100.0
2007-07-27 00:00:00,655.0,693.0,655.0,693.0,5.801526717557248,20030.0
2007-07-30 00:00:00,700.0,700.0,700.0,700.0,0.0,7000.0
2007-07-31 00:00:00,720.0,720.0,700.0,700.0,-2.777777777777779,14200.0
2007-08-01 00:00:00,700.0,700.0,700.0,700.0,0.0,14000.0
2007-08-02 00:00:00,695.0,695.0,675.0,675.0,-2.877697841726623,27600.0
2007-08-03 00:00:00,672.0,695.0,672.0,680.0,1.1904761904761862,33910.0
2007-08-08 00:00:00,680.0,695.0,680.0,695.0,2.2058823529411686,13750.0
2007-08-13 00:00:00,630.0,630.0,630.0,630.0,0.0,18900.0
2007-08-14 00:00:00,621.0,621.0,620.0,620.0,-0.16103059581320522,18620.0
2007-08-17 00:00:00,570.0,609.99,570.0,609.99,7.01578947368422,23699.9
2007-08-21 00:00:00,575.0,579.0,575.0,579.0,0.6956521739130528,57540.0
2007-08-22 00:00:00,585.0,585.0,585.0,585.0,0.0,5850.0
2007-08-24 00:00:00,600.0,600.0,600.0,600.0,0.0,30000.0
2007-08-27 00:00:00,600.0,600.0,590.0,590.0,-1.6666666666666718,29900.0
2007-08-28 00:00:00,550.0,550.0,540.0,540.0,-1.8181818181818188,76750.0
2007-08-29 00:00:00,550.0,550.0,550.0,550.0,0.0,22000.0
2007-08-31 00:00:00,610.0,610.0,590.0,610.0,0.0,90799.7
2007-09-03 00:00:00,630.0,630.0,600.0,600.0,-4.761904761904767,24180.0
2007-09-05 00:00:00,600.0,600.0,600.0,600.0,0.0,12000.0
2007-09-10 00:00:00,580.0,601.0,580.0,601.0,3.6206896551724155,17820.0
2007-09-11 00:00:00,609.0,609.0,609.0,609.0,0.0,6090.0
2007-09-12 00:00:00,600.0,600.0,600.0,600.0,0.0,6000.0
2007-09-13 00:00:00,599.0,599.0,580.0,580.0,-3.171953255425708,11790.0
2007-09-18 00:00:00,619.9,619.9,619.9,619.9,0.0,6199.0
2007-09-19 00:00:00,610.0,610.0,610.0,610.0,0.0,42700.0
2007-09-21 00:00:00,609.99,609.99,609.99,609.99,0.0,6099.9
2007-09-24 00:00:00,610.0,610.0,610.0,610.0,0.0,6100.0
2007-09-25 00:00:00,600.0,600.0,600.0,600.0,0.0,12000.0
2007-09-27 00:00:00,599.99,599.99,595.0,595.0,-0.8316805280088047,17899.9
2007-09-28 00:00:00,599.99,599.99,599.99,599.99,0.0,11999.8
2007-10-01 00:00:00,560.0,562.0,560.0,562.0,0.3571428571428559,11220.0
2007-10-03 00:00:00,590.0,590.0,590.0,590.0,0.0,47200.0
2007-10-04 00:00:00,588.0,590.0,588.0,590.0,0.340136054421758,17680.0
2007-10-05 00:00:00,590.0,590.0,590.0,590.0,0.0,29500.0
2007-10-08 00:00:00,595.0,600.0,595.0,600.0,0.8403361344537785,23900.0
2007-10-09 00:00:00,609.0,610.0,609.0,610.0,0.16420361247948545,12190.0
2007-10-11 00:00:00,610.0,610.0,610.0,610.0,0.0,61000.0
2007-10-15 00:00:00,610.0,620.0,610.0,610.0,0.0,43000.0
2007-10-18 00:00:00,619.0,619.0,619.0,619.0,0.0,6190.0
2007-10-22 00:00:00,609.0,609.0,609.0,609.0,0.0,6090.0
2007-10-23 00:00:00,600.0,600.0,600.0,600.0,0.0,36000.0
2007-10-25 00:00:00,590.0,590.0,590.0,590.0,0.0,11800.0
2007-10-26 00:00:00,585.0,585.0,571.0,571.0,-2.3931623931623958,22980.2
2007-10-29 00:00:00,600.0,600.0,560.0,560.0,-6.666666666666665,114950.0
2007-10-31 00:00:00,561.0,561.0,560.0,560.0,-0.17825311942959443,44810.0
2007-11-01 00:00:00,549.0,549.0,530.0,530.0,-3.4608378870673917,58735.0
2007-11-05 00:00:00,532.0,575.0,530.0,575.0,8.08270676691729,38240.0
2007-11-06 00:00:00,575.0,575.0,573.0,573.0,-0.3478260869565264,34456.0
2007-11-07 00:00:00,556.0,556.0,533.01,533.01,-4.134892086330932,32780.4
2007-11-08 00:00:00,575.0,575.0,536.0,559.0,-2.782608695652178,16700.0
2007-11-13 00:00:00,541.0,541.0,541.0,541.0,0.0,5410.0
2007-11-14 00:00:00,545.0,545.0,509.99,510.0,-6.422018348623848,36880.0
2007-11-16 00:00:00,550.0,551.0,550.0,551.0,0.1818181818181719,16510.0
2007-11-19 00:00:00,552.0,552.0,540.0,540.0,-2.1739130434782594,27450.0
2007-11-21 00:00:00,541.0,541.0,540.0,540.0,-0.1848428835489857,27020.2
2007-11-22 00:00:00,540.0,550.0,540.0,550.0,1.85185185185186,16400.0
2007-11-26 00:00:00,549.0,549.0,540.0,540.0,-1.6393442622950838,48810.1
2007-11-27 00:00:00,540.0,549.0,540.0,541.0,0.18518518518517713,21780.0
2007-11-28 00:00:00,542.0,550.0,540.0,550.0,1.4760147601476037,32670.0
2007-11-29 00:00:00,560.0,658.0,560.0,625.0,11.607142857142861,288789.3
2007-11-30 00:00:00,604.0,604.0,604.0,604.0,0.0,18120.0
2007-12-03 00:00:00,630.01,672.0,630.0,650.0,3.1729655084840047,196769.8
2007-12-04 00:00:00,650.0,700.0,650.0,680.0,4.615384615384621,410961.7
2007-12-05 00:00:00,689.0,690.0,670.0,670.0,-2.7576197387518153,335160.0
2007-12-06 00:00:00,670.0,670.0,661.0,670.0,0.0,53371.0
