Date,Open,High,Low,Close,Variation,Volume
2009-06-04 00:00:00,15.89,15.89,15.89,15.89,0.0,1589.0
2009-06-05 00:00:00,15.0,15.0,14.8,15.0,0.0,8980.0
2009-06-08 00:00:00,15.45,15.99,15.45,15.89,2.8478964401294604,4733.0
2009-06-09 00:00:00,15.0,15.0,14.98,15.0,0.0,65994.0
2009-06-10 00:00:00,14.99,14.99,14.99,14.99,0.0,1499.0
2009-06-12 00:00:00,14.49,14.8,14.49,14.8,2.139406487232587,14583.0
2009-06-15 00:00:00,14.69,14.69,14.69,14.69,0.0,4407.0
2009-06-16 00:00:00,15.82,15.82,15.82,15.82,0.0,1582.0
2009-06-18 00:00:00,14.5,14.5,14.0,14.0,-3.4482758620689613,27150.0
2009-06-19 00:00:00,13.9,13.98,13.5,13.5,-2.877697841726623,10928.0
2009-06-22 00:00:00,13.5,13.99,13.5,13.99,3.629629629629627,6848.0
2009-06-23 00:00:00,14.4,14.4,13.9,14.35,-0.3472222222222321,7099.0
2009-06-24 00:00:00,14.34,14.34,13.5,13.7,-4.463040446304046,34790.0
2009-06-25 00:00:00,13.7,14.09,13.7,13.7,0.0,27946.0
2009-06-26 00:00:00,13.41,13.75,13.4,13.7,2.162565249813575,10846.0
2009-06-30 00:00:00,13.7,13.9,13.7,13.9,1.4598540145985384,2760.0
2009-07-02 00:00:00,13.0,13.94,13.0,13.94,7.230769230769218,23851.0
2009-07-06 00:00:00,13.94,13.94,13.8,13.8,-1.0043041606886516,2774.0
2009-07-08 00:00:00,12.9,12.9,12.6,12.88,-0.15503875968991832,47163.0
2009-07-10 00:00:00,12.8,12.95,12.8,12.9,0.78125,1285145.0
2009-07-13 00:00:00,12.85,12.89,12.52,12.89,0.3112840466926059,19023.0
2009-07-14 00:00:00,12.94,12.94,12.48,12.48,-3.554868624420393,15042.0
2009-07-15 00:00:00,12.1,12.8,11.9,12.8,5.785123966942152,44109.0
2009-07-16 00:00:00,12.42,12.5,12.3,12.3,-0.9661835748792202,19842.0
2009-07-20 00:00:00,12.5,12.5,12.5,12.5,0.0,20000.0
2009-07-21 00:00:00,12.9,12.9,12.9,12.9,0.0,1290.0
2009-07-22 00:00:00,12.9,13.9,12.9,13.9,7.751937984496116,9530.0
2009-07-23 00:00:00,13.0,13.5,12.5,13.5,3.8461538461538547,24850.0
2009-07-24 00:00:00,13.7,13.7,12.5,13.26,-3.211678832116782,18095.0
2009-07-27 00:00:00,13.1,13.5,12.63,12.63,-3.5877862595419807,46551.0
2009-07-28 00:00:00,13.49,13.8,13.49,13.5,0.0741289844329085,16287.0
2009-07-29 00:00:00,13.01,13.6,12.9,13.0,-0.0768639508070712,36442.0
2009-07-30 00:00:00,12.86,13.53,12.85,13.53,5.209953343701401,17261.0
2009-07-31 00:00:00,13.65,13.65,13.0,13.5,-1.098901098901106,108242.0
2009-08-03 00:00:00,13.4,13.6,13.15,13.15,-1.8656716417910446,10730.0
2009-08-04 00:00:00,13.54,13.78,13.3,13.65,0.8124076809453484,13473.0
2009-08-05 00:00:00,13.7,13.75,13.7,13.75,0.36496350364965124,23368.0
2009-08-06 00:00:00,13.69,13.75,13.0,13.25,-3.2140248356464562,70444.0
2009-08-07 00:00:00,13.25,13.4,12.61,13.38,0.9811320754717023,71717.0
2009-08-10 00:00:00,13.11,13.2,13.1,13.2,0.6864988558352492,9201.0
2009-08-11 00:00:00,13.0,13.68,12.98,13.68,5.230769230769239,95015.0
2009-08-12 00:00:00,13.7,13.7,13.6,13.7,0.0,84376.0
2009-08-17 00:00:00,13.01,13.2,12.85,12.85,-1.2298232129131503,36347.0
2009-08-18 00:00:00,13.5,13.5,13.0,13.5,0.0,490333.0
2009-08-19 00:00:00,13.5,13.5,13.5,13.5,0.0,13500.0
2009-08-20 00:00:00,13.39,13.39,13.1,13.39,0.0,18513.0
2009-08-21 00:00:00,13.5,13.69,13.5,13.69,1.4074074074074128,2719.0
2009-08-24 00:00:00,13.21,13.69,13.2,13.69,3.6336109008326956,29435.0
2009-08-25 00:00:00,13.65,13.69,13.65,13.69,0.293040293040292,483217.0
2009-09-04 00:00:00,13.26,13.55,13.0,13.5,1.8099547511312153,31749.0
2009-09-11 00:00:00,13.2,13.2,12.1,13.2,0.0,75121.0
2009-09-14 00:00:00,13.4,13.4,13.4,13.4,0.0,1340.0
2009-09-15 00:00:00,13.4,14.4,13.4,13.99,4.402985074626864,45043.0
2009-09-16 00:00:00,14.45,14.45,14.4,14.4,-0.34602076124566894,7205.0
2009-09-18 00:00:00,14.4,15.1,14.4,14.9,3.472222222222232,97889.0
2009-09-21 00:00:00,14.9,14.9,14.9,14.9,0.0,1490.0
2009-09-22 00:00:00,15.0,15.0,15.0,15.0,0.0,58500.0
2009-09-24 00:00:00,14.01,14.36,13.6,14.36,2.4982155603140654,88280.0
2009-09-25 00:00:00,13.73,14.29,13.73,14.29,4.078659868900214,4227.0
2009-09-28 00:00:00,13.6,14.2,13.3,14.1,3.6764705882353033,51253.0
2009-09-29 00:00:00,13.7,14.2,13.7,14.2,3.649635036496357,9720.0
2009-09-30 00:00:00,14.0,14.5,14.0,14.5,3.571428571428581,8450.0
2009-10-01 00:00:00,14.3,14.3,14.3,14.3,0.0,1430.0
2009-10-02 00:00:00,14.0,14.29,14.0,14.29,2.0714285714285685,2829.0
2009-10-05 00:00:00,14.35,14.4,13.9,14.4,0.34843205574912606,12696.0
2009-10-06 00:00:00,13.81,14.3,13.34,13.8,-0.07241129616220032,38304.0
2009-10-07 00:00:00,13.89,13.89,13.89,13.89,0.0,1389.0
2009-10-08 00:00:00,13.88,13.88,13.36,13.75,-0.9365994236311348,12263.0
2009-10-09 00:00:00,13.75,13.75,13.75,13.75,0.0,13750.0
2009-10-13 00:00:00,13.34,13.68,13.31,13.66,2.398800599700146,5399.0
2009-10-14 00:00:00,13.5,13.5,13.29,13.47,-0.22222222222221255,261777.0
2009-10-15 00:00:00,13.48,13.49,13.4,13.4,-0.5934718100890191,16097.0
2009-10-16 00:00:00,13.39,14.0,13.35,14.0,4.555638536221052,407658.0
2009-10-19 00:00:00,13.5,13.89,13.5,13.89,2.8888888888888964,23087.0
2009-10-20 00:00:00,13.62,13.77,13.5,13.77,1.1013215859030812,10866.0
2009-10-21 00:00:00,13.55,13.79,13.36,13.79,1.77121771217712,4070.0
2009-10-23 00:00:00,13.78,13.8,13.78,13.8,0.14513788098695635,5514.0
2009-10-26 00:00:00,13.36,13.6,13.2,13.6,1.7964071856287456,124270.0
2009-10-27 00:00:00,13.23,13.58,13.1,13.58,2.645502645502651,161114.0
2009-10-28 00:00:00,13.11,13.58,13.08,13.58,3.585049580472921,18467.0
2009-10-29 00:00:00,13.2,13.2,13.2,13.2,0.0,10560.0
2009-10-30 00:00:00,13.25,13.25,13.25,13.25,0.0,169600.0
2009-11-03 00:00:00,13.4,13.4,13.4,13.4,0.0,1340.0
2009-11-04 00:00:00,13.4,13.4,13.0,13.2,-1.4925373134328401,157772.0
2009-11-06 00:00:00,12.58,13.2,12.58,13.2,4.9284578696343395,3838.0
2009-11-10 00:00:00,13.0,13.2,13.0,13.2,1.538461538461533,7820.0
2009-11-11 00:00:00,13.0,13.19,13.0,13.19,1.4615384615384475,2619.0
2009-11-13 00:00:00,12.48,13.14,12.35,13.1,4.9679487179487225,36507.0
2009-11-16 00:00:00,12.6,13.1,12.6,13.1,3.9682539682539764,42980.0
2009-11-17 00:00:00,13.0,13.0,13.0,13.0,0.0,1300.0
2009-11-19 00:00:00,13.0,13.0,13.0,13.0,0.0,1300.0
2009-11-23 00:00:00,13.0,13.2,13.0,13.2,1.538461538461533,23719.0
2009-11-25 00:00:00,12.21,13.19,12.21,13.19,8.026208026208014,13919.0
2009-11-30 00:00:00,12.55,13.2,12.17,12.5,-0.3984063745020028,23859.0
2009-12-01 00:00:00,12.54,13.0,12.5,12.8,2.0733652312599826,18083.0
2009-12-02 00:00:00,12.01,12.75,11.68,12.75,6.16153205661949,79562.0
2009-12-03 00:00:00,12.5,12.78,12.5,12.78,2.2399999999999975,34234.0
2009-12-04 00:00:00,12.94,12.94,12.7,12.94,0.0,15288.0
2009-12-08 00:00:00,12.5,12.5,12.2,12.5,0.0,128700.0
2009-12-09 00:00:00,13.1,13.1,13.1,13.1,0.0,1310.0
2009-12-10 00:00:00,12.3,12.69,12.3,12.69,3.170731707317054,9879.0
2009-12-11 00:00:00,13.0,13.0,13.0,13.0,0.0,1300.0
2009-12-14 00:00:00,13.0,13.0,13.0,13.0,0.0,3900.0
2009-12-15 00:00:00,12.43,12.8,12.32,12.78,2.8157683024939706,18740.0
2009-12-17 00:00:00,12.95,13.0,12.95,13.0,0.38610038610038533,2595.0
2009-12-22 00:00:00,12.7,12.89,12.7,12.89,1.4960629921259905,31787.0
2009-12-23 00:00:00,12.4,13.2,12.4,13.0,4.8387096774193505,56744.0
2009-12-28 00:00:00,13.0,13.0,12.42,12.99,-0.07692307692307443,15541.0
2010-01-04 00:00:00,12.3,12.41,12.3,12.3,0.0,11107.0
2010-01-05 00:00:00,12.4,12.44,11.9,12.1,-2.4193548387096864,181768.0
2010-01-06 00:00:00,12.05,12.24,11.88,12.01,-0.3319502074688896,15663.0
2010-01-07 00:00:00,11.85,12.54,11.85,12.1,2.1097046413502074,7279.0
2010-01-08 00:00:00,12.59,12.8,12.15,12.8,1.6679904686258906,41514.0
2010-01-11 00:00:00,12.5,13.0,12.5,13.0,4.0000000000000036,286719.0
2010-01-12 00:00:00,13.2,13.2,12.8,12.8,-3.0303030303030165,5240.0
2010-01-13 00:00:00,12.73,13.4,12.73,13.4,5.263157894736836,5292.0
2010-01-14 00:00:00,12.8,13.6,12.8,13.6,6.25,14841.0
2010-01-15 00:00:00,13.4,13.45,13.05,13.05,-2.6119402985074647,32070.0
2010-01-18 00:00:00,12.74,13.13,12.74,13.01,2.119309262166391,3888.0
2010-01-19 00:00:00,13.7,14.7,13.7,14.2,3.649635036496357,72550.0
2010-01-20 00:00:00,14.99,15.51,14.99,15.51,3.4689793195463503,7652.0
2010-01-21 00:00:00,15.51,15.51,15.51,15.51,0.0,15510.0
2010-01-29 00:00:00,15.14,15.14,15.14,15.14,0.0,113550.0
2010-02-01 00:00:00,15.14,16.0,15.0,15.8,4.359313077939242,7694.0
2010-02-02 00:00:00,15.9,15.9,15.9,15.9,0.0,4770.0
2010-02-04 00:00:00,15.8,16.0,15.2,16.0,1.2658227848101111,31819.0
2010-02-05 00:00:00,15.86,15.86,15.86,15.86,0.0,1586.0
2010-02-08 00:00:00,15.98,15.98,15.04,15.98,0.0,10902.0
2010-02-09 00:00:00,15.99,15.99,15.99,15.99,0.0,1599.0
2010-02-17 00:00:00,15.98,15.98,15.98,15.98,0.0,15980.0
2010-02-18 00:00:00,15.89,16.0,15.89,16.0,0.6922592825676421,22375.0
2010-02-19 00:00:00,15.5,15.9,15.5,15.88,2.4516129032258194,4728.0
2010-02-22 00:00:00,15.88,16.0,15.88,16.0,0.7556675062972307,20766.0
2010-02-23 00:00:00,15.8,15.98,15.8,15.98,1.13924050632912,7948.0
2010-02-25 00:00:00,15.89,15.89,15.89,15.89,0.0,6356.0
2010-02-26 00:00:00,15.8,15.8,15.8,15.8,0.0,167480.0
2010-03-01 00:00:00,15.9,16.5,15.9,16.5,3.7735849056603765,27160.0
2010-03-02 00:00:00,16.0,16.0,16.0,16.0,0.0,33600.0
2010-03-03 00:00:00,16.34,16.34,16.0,16.0,-2.0807833537331732,3234.0
2010-03-05 00:00:00,15.0,15.85,15.0,15.85,5.666666666666664,6085.0
2010-03-09 00:00:00,15.01,15.99,15.0,15.99,6.52898067954697,71727.0
2010-03-10 00:00:00,15.99,15.99,15.99,15.99,0.0,7995.0
2010-03-12 00:00:00,15.95,16.0,15.95,16.0,0.31347962382446415,15955.0
2010-03-16 00:00:00,15.9,15.9,15.9,15.9,0.0,15900.0
2010-03-17 00:00:00,15.01,15.8,15.0,15.8,5.2631578947368585,12331.0
2010-03-18 00:00:00,15.01,15.89,15.01,15.89,5.862758161225856,3090.0
2010-03-19 00:00:00,15.5,15.5,15.0,15.49,-0.0645161290322549,51545.0
2010-03-22 00:00:00,15.8,15.8,15.8,15.8,0.0,3160.0
2010-03-24 00:00:00,15.0,15.0,14.62,14.62,-2.533333333333343,566962.0
2010-03-25 00:00:00,15.09,15.48,15.0,15.3,1.3916500994035852,25724.0
2010-03-29 00:00:00,15.5,15.5,15.48,15.48,-0.1290322580645098,4646.0
2010-03-30 00:00:00,15.49,15.49,15.49,15.49,0.0,18588.0
2010-04-06 00:00:00,15.49,15.49,15.49,15.49,0.0,49568.0
2010-04-12 00:00:00,15.5,15.5,15.5,15.5,0.0,15500.0
2010-04-13 00:00:00,15.48,15.48,15.48,15.48,0.0,1548.0
2010-04-15 00:00:00,14.0,15.0,14.0,15.0,7.14285714285714,15500.0
2010-05-07 00:00:00,14.7,14.99,14.7,14.99,1.9727891156462674,30924.0
2010-05-13 00:00:00,14.9,14.9,14.9,14.9,0.0,1490.0
2010-05-31 00:00:00,14.0,14.49,14.0,14.49,3.499999999999992,12772.0
2010-06-04 00:00:00,13.61,14.45,13.45,13.45,-1.1756061719324085,4151.0
2010-06-10 00:00:00,14.6,14.6,14.6,14.6,0.0,1460.0
2010-06-11 00:00:00,14.59,14.59,14.59,14.59,0.0,7295.0
2010-06-14 00:00:00,14.59,14.59,14.59,14.59,0.0,7295.0
2010-06-17 00:00:00,14.0,14.1,13.93,14.0,0.0,550308.0
2010-06-18 00:00:00,14.6,14.6,14.6,14.6,0.0,1460.0
2010-07-01 00:00:00,14.59,14.59,14.59,14.59,0.0,17508.0
2010-07-06 00:00:00,14.59,14.59,14.59,14.59,0.0,1459.0
2010-07-14 00:00:00,14.6,14.6,14.6,14.6,0.0,18980.0
2010-07-20 00:00:00,14.0,14.0,14.0,14.0,0.0,1400.0
2010-07-21 00:00:00,13.02,14.39,13.0,14.19,8.986175115207363,14760.0
2010-07-22 00:00:00,14.4,14.4,14.4,14.4,0.0,1440.0
2010-08-11 00:00:00,14.0,14.0,14.0,14.0,0.0,72800.0
2010-08-18 00:00:00,14.0,14.0,14.0,14.0,0.0,1400.0
2010-08-19 00:00:00,14.0,14.0,13.0,13.49,-3.6428571428571366,17054.0
2010-08-20 00:00:00,13.0,13.0,12.7,12.7,-2.3076923076923106,75920.0
2010-08-23 00:00:00,13.0,13.0,13.0,13.0,0.0,1300.0
2010-08-24 00:00:00,13.29,13.5,13.29,13.5,1.5801354401805856,48078.0
2010-08-25 00:00:00,13.5,14.0,13.5,14.0,3.703703703703698,16298.0
2010-08-26 00:00:00,13.97,14.5,13.97,14.5,3.7938439513242717,47927.0
2010-08-27 00:00:00,15.0,15.5,14.0,14.5,-3.3333333333333326,20000.0
2010-08-31 00:00:00,14.9,14.9,14.9,14.9,0.0,1490.0
2010-09-01 00:00:00,13.07,14.49,13.07,13.55,3.672532517214999,20112.0
2010-09-02 00:00:00,14.69,14.69,13.5,14.5,-1.2933968686181019,18089.0
2010-09-09 00:00:00,13.35,13.99,13.35,13.99,4.794007490636698,2734.0
2010-09-13 00:00:00,14.0,14.3,14.0,14.3,2.1428571428571574,4230.0
2010-09-24 00:00:00,14.18,14.18,14.18,14.18,0.0,18434.0
2010-09-27 00:00:00,13.01,13.94,13.01,13.94,7.148347425057655,2695.0
2010-09-30 00:00:00,13.59,13.97,13.03,13.97,2.796173657100809,555835.0
2010-10-01 00:00:00,13.49,13.49,13.49,13.49,0.0,18886.0
2010-10-05 00:00:00,13.02,13.5,12.1,13.49,3.6098310291858837,15382.0
2010-10-08 00:00:00,12.3,13.4,12.3,13.38,8.780487804878057,5138.0
2010-10-13 00:00:00,13.0,13.27,13.0,13.27,2.076923076923065,3947.0
2010-10-15 00:00:00,13.3,13.3,13.3,13.3,0.0,1330.0
2010-10-18 00:00:00,13.3,13.5,13.3,13.5,1.5037593984962294,2680.0
2010-10-20 00:00:00,13.2,13.2,12.2,12.33,-6.590909090909081,24279.0
2010-10-21 00:00:00,13.1,13.19,13.1,13.19,0.6870229007633677,5258.0
2010-10-26 00:00:00,12.24,13.5,12.24,13.5,10.294117647058831,14274.0
2010-10-28 00:00:00,12.46,12.9,12.09,12.37,-0.7223113964687111,63085.0
2010-10-29 00:00:00,12.79,12.79,12.79,12.79,0.0,1279.0
2010-11-03 00:00:00,12.67,12.99,12.67,12.99,2.525651144435681,2566.0
2010-11-04 00:00:00,12.5,13.49,12.5,12.5,0.0,70099.0
2010-11-05 00:00:00,12.94,12.94,12.35,12.94,0.0,3823.0
2010-11-08 00:00:00,12.89,12.89,12.89,12.89,0.0,3867.0
2010-11-09 00:00:00,12.24,12.8,12.2,12.79,4.493464052287566,12446.0
2010-11-10 00:00:00,12.11,12.78,11.91,12.64,4.376548307184147,14762.0
2010-11-11 00:00:00,12.74,12.89,12.74,12.89,1.1773940345368938,15418.0
2010-11-16 00:00:00,12.89,12.89,12.89,12.89,0.0,12890.0
2010-11-22 00:00:00,12.8,12.8,12.8,12.8,0.0,1280.0
2010-11-24 00:00:00,13.0,13.49,13.0,13.49,3.769230769230769,660449.0
2010-12-07 00:00:00,12.9,14.5,12.9,14.5,12.4031007751938,73758.0
2010-12-08 00:00:00,14.0,14.0,13.5,13.5,-3.57142857142857,13700.0
2010-12-09 00:00:00,13.2,13.5,13.2,13.5,2.2727272727272707,18630.0
2010-12-10 00:00:00,12.52,13.19,12.51,13.19,5.351437699680517,3822.0
2010-12-13 00:00:00,12.66,13.2,12.6,13.2,4.265402843601884,30465.0
2010-12-17 00:00:00,13.0,13.0,13.0,13.0,0.0,213200.0
2010-12-21 00:00:00,12.99,12.99,12.99,12.99,0.0,501414.0
2010-12-22 00:00:00,13.0,13.0,12.95,12.95,-0.38461538461539435,25965.0
2010-12-27 00:00:00,12.7,12.89,12.5,12.89,1.4960629921259905,25063.0
2011-01-04 00:00:00,12.9,12.9,12.9,12.9,0.0,1290.0
2011-01-05 00:00:00,12.9,12.9,12.9,12.9,0.0,3870.0
2011-01-06 00:00:00,12.8,12.9,12.8,12.9,0.78125,7690.0
2011-01-07 00:00:00,12.95,13.0,12.95,13.0,0.38610038610038533,19490.0
2011-01-11 00:00:00,12.99,12.99,12.99,12.99,0.0,1299.0
2011-01-12 00:00:00,12.99,12.99,12.99,12.99,0.0,12990.0
2011-01-13 00:00:00,12.99,12.99,12.99,12.99,0.0,1299.0
2011-01-18 00:00:00,12.9,12.9,12.9,12.9,0.0,12900.0
2011-01-21 00:00:00,13.0,14.48,13.0,13.5,3.8461538461538547,269595.0
2011-01-24 00:00:00,14.0,14.0,14.0,14.0,0.0,5600.0
2011-01-26 00:00:00,13.3,14.89,13.3,14.0,5.263157894736836,20659.0
2011-01-27 00:00:00,14.0,14.0,14.0,14.0,0.0,15400.0
2011-01-28 00:00:00,14.75,14.75,14.75,14.75,0.0,1475.0
2011-02-01 00:00:00,14.75,15.3,14.75,15.3,3.7288135593220417,27010.0
2011-02-02 00:00:00,14.0,14.99,14.0,14.69,4.9285714285714155,21382.0
2011-02-04 00:00:00,14.41,14.69,14.0,14.69,1.9430950728660523,31150.0
2011-02-07 00:00:00,14.15,14.68,14.15,14.68,3.745583038869249,11478.0
2011-02-08 00:00:00,14.68,14.68,14.0,14.0,-4.63215258855586,31521.0
2011-02-09 00:00:00,13.95,13.95,13.95,13.95,0.0,4185.0
2011-02-10 00:00:00,13.02,13.3,12.9,12.9,-0.9216589861751112,54532.0
2011-02-11 00:00:00,12.91,12.91,12.6,12.65,-2.0139426800929505,37997.0
2011-02-14 00:00:00,13.5,13.99,12.6,12.69,-6.000000000000005,43786.0
2011-02-15 00:00:00,12.69,12.7,12.69,12.7,0.07880220646176994,57149.0
2011-02-16 00:00:00,12.7,12.7,12.6,12.7,0.0,55665.0
2011-02-17 00:00:00,12.69,12.7,12.69,12.7,0.07880220646176994,114294.0
2011-02-18 00:00:00,12.7,12.9,12.7,12.9,1.5748031496063186,7650.0
2011-02-22 00:00:00,13.0,13.0,13.0,13.0,0.0,2600.0
2011-02-23 00:00:00,13.0,13.0,13.0,13.0,0.0,2600.0
2011-03-03 00:00:00,12.97,12.97,12.97,12.97,0.0,15564.0
2011-03-16 00:00:00,12.98,12.98,12.98,12.98,0.0,504922.0
2011-03-17 00:00:00,12.97,12.97,12.97,12.97,0.0,129700.0
2011-03-18 00:00:00,12.94,12.94,12.94,12.94,0.0,38820.0
2011-03-22 00:00:00,12.9,12.9,12.9,12.9,0.0,38700.0
2011-03-25 00:00:00,12.99,13.1,12.99,13.1,0.8468052347959887,670648.0
2011-03-28 00:00:00,13.1,13.4,13.0,13.2,0.7633587786259444,106655.0
2011-03-29 00:00:00,14.9,14.9,13.2,13.99,-6.107382550335572,29758.0
2011-03-30 00:00:00,14.0,14.0,11.7,12.89,-7.928571428571429,573273.0
2011-03-31 00:00:00,12.98,13.6,12.1,12.1,-6.779661016949157,46307.0
2011-04-01 00:00:00,12.29,13.0,12.29,12.5,1.7087062652563212,134771.0
2011-04-04 00:00:00,12.69,12.79,12.63,12.79,0.7880220646178104,19041.0
2011-04-05 00:00:00,11.61,12.77,11.61,12.77,9.991386735572782,7238.0
2011-04-06 00:00:00,12.5,12.77,12.5,12.77,2.1600000000000064,43807.0
2011-04-08 00:00:00,12.95,12.95,12.95,12.95,0.0,1295.0
2011-04-12 00:00:00,12.7,12.95,12.7,12.95,1.9685039370078705,492785.0
2011-04-13 00:00:00,12.84,12.84,12.8,12.84,0.0,8984.0
2011-04-14 00:00:00,12.85,13.3,12.65,12.97,0.9338521400778177,409829.0
2011-04-15 00:00:00,12.61,12.97,12.35,12.97,2.8548770816812175,16262.0
2011-04-18 00:00:00,12.97,12.97,12.9,12.9,-0.5397070161912154,51705.0
2011-04-19 00:00:00,12.98,12.98,12.6,12.88,-0.7704160246533087,10286.0
2011-04-20 00:00:00,12.7,12.99,12.7,12.98,2.2047244094488327,39661.0
2011-04-25 00:00:00,13.04,13.6,13.04,13.6,4.294478527607359,55534.0
2011-04-26 00:00:00,13.35,13.35,12.95,12.95,-2.9962546816479474,22487.0
2011-04-27 00:00:00,12.95,12.95,12.95,12.95,0.0,2590.0
2011-04-29 00:00:00,12.8,13.18,12.8,13.17,2.890624999999991,28435.0
2011-05-02 00:00:00,3.42,3.42,3.2,3.39,-0.877192982456132,6130.0
2011-05-03 00:00:00,3.2,3.3,3.2,3.3,3.124999999999978,12563.0
2011-05-04 00:00:00,3.2,3.2,3.2,3.2,0.0,4160.0
2011-05-05 00:00:00,3.0,3.0,3.0,3.0,0.0,7800.0
2011-05-06 00:00:00,2.97,3.15,2.8,3.15,6.060606060606055,36466.0
2011-05-09 00:00:00,2.9,3.1,2.85,2.98,2.758620689655178,492548.0
2011-05-10 00:00:00,2.98,3.0,2.81,2.81,-5.7046979865771785,13999.0
2011-05-11 00:00:00,2.98,2.98,2.78,2.81,-5.7046979865771785,9265.0
2011-05-12 00:00:00,2.81,2.93,2.8,2.93,4.270462633451966,6529.0
2011-05-13 00:00:00,2.89,2.9,2.85,2.85,-1.384083044982698,15639.0
2011-05-16 00:00:00,2.85,3.0,2.85,3.0,5.263157894736836,11670.0
2011-05-17 00:00:00,2.9,2.97,2.9,2.9,0.0,25839.0
2011-05-18 00:00:00,3.0,3.08,3.0,3.08,2.6666666666666616,2116.0
2011-05-23 00:00:00,3.06,3.06,3.06,3.06,0.0,12240.0
2011-06-09 00:00:00,2.75,2.8,2.75,2.8,1.8181818181818077,27771.0
2011-06-10 00:00:00,2.79,2.8,2.79,2.8,0.35842293906809264,4746.0
2011-06-13 00:00:00,2.7,2.78,2.7,2.77,2.592592592592591,3838.0
2011-06-16 00:00:00,2.74,2.74,2.74,2.74,0.0,274.0
2011-06-17 00:00:00,2.7,2.74,2.7,2.74,1.4814814814814836,13128.0
2011-06-20 00:00:00,2.56,2.68,2.56,2.58,0.78125,19087.0
2011-06-21 00:00:00,2.61,2.61,2.59,2.59,-0.7662835249042099,779.0
2011-06-22 00:00:00,2.6,2.72,2.6,2.72,4.615384615384621,532.0
2011-06-24 00:00:00,2.71,2.71,2.71,2.71,0.0,271.0
2011-06-27 00:00:00,2.58,2.74,2.58,2.74,6.20155038759691,8850.0
2011-06-30 00:00:00,2.71,2.77,2.71,2.77,2.2140221402213944,433115.0
2011-07-01 00:00:00,2.71,2.71,2.71,2.71,0.0,2168.0
2011-07-06 00:00:00,2.7,2.7,2.7,2.7,0.0,270.0
2011-07-07 00:00:00,2.7,2.7,2.7,2.7,0.0,270.0
2011-07-08 00:00:00,2.7,2.9,2.7,2.9,7.407407407407396,1370.0
2011-07-11 00:00:00,2.9,2.9,2.9,2.9,0.0,290.0
2011-07-13 00:00:00,2.57,2.89,2.57,2.89,12.451361867704303,13427.0
2011-07-18 00:00:00,2.89,2.89,2.89,2.89,0.0,2023.0
2011-07-20 00:00:00,2.92,2.92,2.92,2.92,0.0,5256.0
2011-07-26 00:00:00,2.66,2.89,2.66,2.89,8.646616541353392,1931.0
2011-07-27 00:00:00,2.7,2.89,2.65,2.65,-1.85185185185186,1899.0
2011-07-28 00:00:00,2.7,2.89,2.7,2.89,7.037037037037042,1639.0
2011-08-03 00:00:00,2.7,2.91,2.7,2.79,3.3333333333333215,5970.0
2011-08-04 00:00:00,2.7,2.78,2.7,2.78,2.962962962962945,1628.0
2011-08-05 00:00:00,2.77,2.77,2.77,2.77,0.0,831.0
2011-08-08 00:00:00,2.77,2.77,2.77,2.77,0.0,13850.0
2011-08-09 00:00:00,2.75,2.75,2.7,2.7,-1.8181818181818077,98800.0
2011-08-18 00:00:00,2.5,2.5,2.5,2.5,0.0,7750.0
2011-08-22 00:00:00,2.67,2.67,2.64,2.64,-1.1235955056179692,1587.0
2011-08-23 00:00:00,2.63,2.63,2.63,2.63,0.0,1315.0
2011-08-24 00:00:00,2.63,2.63,2.63,2.63,0.0,735085.0
2011-08-31 00:00:00,2.5,2.55,2.5,2.55,2.0000000000000018,3255.0
2011-09-02 00:00:00,2.59,2.59,2.59,2.59,0.0,5180.0
2011-09-06 00:00:00,2.59,2.59,2.59,2.59,0.0,2331.0
2011-09-13 00:00:00,2.59,2.63,2.59,2.63,1.5444015444015413,522.0
2011-09-20 00:00:00,2.58,2.58,2.58,2.58,0.0,398610.0
2011-09-21 00:00:00,2.3,2.52,2.2,2.51,9.130434782608688,8156.0
2011-09-22 00:00:00,2.55,2.55,2.48,2.48,-2.7450980392156765,1247.0
2011-09-26 00:00:00,2.44,2.44,2.44,2.44,0.0,244.0
2011-09-28 00:00:00,2.3,2.39,2.25,2.25,-2.1739130434782483,13259.0
2011-09-29 00:00:00,2.39,2.39,2.39,2.39,0.0,239.0
2011-09-30 00:00:00,2.29,2.3,2.25,2.3,0.4366812227074135,5694.0
2011-10-03 00:00:00,2.35,2.38,2.35,2.38,1.2765957446808418,1648.0
2011-10-04 00:00:00,2.37,2.37,2.36,2.36,-0.42194092827004814,24644.0
2011-10-05 00:00:00,2.37,2.37,2.37,2.37,0.0,2133.0
2011-10-10 00:00:00,2.1,2.34,2.1,2.34,11.42857142857141,888.0
2011-10-13 00:00:00,2.33,2.33,2.33,2.33,0.0,466.0
2011-10-14 00:00:00,2.33,2.35,2.33,2.35,0.8583690987124415,1167.0
2011-10-17 00:00:00,2.3,2.3,2.3,2.3,0.0,355350.0
2011-10-25 00:00:00,2.3,2.3,2.2,2.3,0.0,9920.0
2011-10-26 00:00:00,2.32,2.49,2.25,2.33,0.4310344827586299,336669.0
2011-10-27 00:00:00,2.33,2.44,2.2,2.3,-1.2875536480686844,113040.0
2011-10-28 00:00:00,2.21,2.32,2.16,2.25,1.8099547511312153,96469.0
2011-10-31 00:00:00,2.28,2.28,2.15,2.17,-4.824561403508765,177628.0
