Date,Open,High,Low,Close,Variation,Volume
2011-05-10 00:00:00,13.99,13.99,13.99,13.99,0.0,4197.0
2011-05-30 00:00:00,14.49,14.49,13.5,13.5,-6.8322981366459645,17289.0
2011-05-31 00:00:00,13.5,13.5,13.5,13.5,0.0,56700.0
2011-06-01 00:00:00,13.79,13.79,13.79,13.79,0.0,1379.0
2011-06-02 00:00:00,13.8,13.8,13.8,13.8,0.0,1380.0
2011-06-09 00:00:00,13.1,13.1,13.1,13.1,0.0,1310.0
2011-06-20 00:00:00,13.0,13.0,13.0,13.0,0.0,5200.0
2011-06-27 00:00:00,13.1,13.1,13.1,13.1,0.0,2620.0
2011-06-29 00:00:00,13.1,13.1,13.1,13.1,0.0,1310.0
2011-06-30 00:00:00,13.1,13.1,13.1,13.1,0.0,5240.0
2011-07-08 00:00:00,13.5,13.5,13.5,13.5,0.0,13500.0
2011-07-11 00:00:00,13.5,13.5,13.5,13.5,0.0,4050.0
2011-07-13 00:00:00,13.65,13.65,13.65,13.65,0.0,16380.0
2011-07-14 00:00:00,13.6,13.6,13.6,13.6,0.0,1360.0
2011-07-28 00:00:00,13.0,13.2,13.0,13.2,1.538461538461533,5220.0
2011-07-29 00:00:00,13.3,13.3,13.3,13.3,0.0,45220.0
2011-08-03 00:00:00,13.0,13.0,13.0,13.0,0.0,19500.0
2011-08-10 00:00:00,12.5,12.5,12.5,12.5,0.0,10000.0
2011-08-12 00:00:00,13.6,13.6,13.6,13.6,0.0,2720.0
2011-08-19 00:00:00,12.01,12.01,12.01,12.01,0.0,13211.0
2011-08-23 00:00:00,12.25,12.25,12.25,12.25,0.0,3675.0
2011-08-24 00:00:00,12.25,12.25,12.25,12.25,0.0,1225.0
2011-08-26 00:00:00,12.3,12.3,12.3,12.3,0.0,59040.0
2011-09-12 00:00:00,11.81,11.81,11.81,11.81,0.0,1181.0
2011-09-16 00:00:00,12.01,12.11,12.01,12.11,0.8326394671107407,2412.0
2011-09-19 00:00:00,12.3,12.3,11.93,11.93,-3.0081300813008194,2423.0
2011-09-23 00:00:00,11.8,12.45,11.8,12.45,5.508474576271172,3605.0
2011-09-27 00:00:00,12.45,12.45,12.45,12.45,0.0,12450.0
2011-09-28 00:00:00,12.45,12.45,12.45,12.45,0.0,46065.0
2011-09-29 00:00:00,12.5,12.5,12.5,12.5,0.0,8750.0
2011-09-30 00:00:00,12.51,12.51,12.51,12.51,0.0,31275.0
2011-10-03 00:00:00,12.35,12.35,12.35,12.35,0.0,2470.0
2011-10-11 00:00:00,12.41,12.41,12.41,12.41,0.0,1241.0
2011-10-25 00:00:00,12.85,12.9,12.5,12.9,0.3891050583657574,184905.0
2011-11-01 00:00:00,12.9,12.9,12.9,12.9,0.0,23220.0
2011-11-03 00:00:00,13.2,13.2,13.2,13.2,0.0,14520.0
2011-11-04 00:00:00,13.2,13.2,13.2,13.2,0.0,3960.0
2011-11-07 00:00:00,13.2,13.2,13.2,13.2,0.0,17160.0
2011-11-16 00:00:00,13.2,13.2,13.2,13.2,0.0,2640.0
2011-11-17 00:00:00,13.4,13.4,13.4,13.4,0.0,20100.0
2011-11-18 00:00:00,13.5,13.5,13.5,13.5,0.0,18900.0
2011-11-23 00:00:00,13.4,13.4,13.4,13.4,0.0,6700.0
2011-11-25 00:00:00,13.6,13.6,13.6,13.6,0.0,4080.0
2011-12-02 00:00:00,13.6,13.6,13.6,13.6,0.0,19040.0
2011-12-06 00:00:00,13.9,13.9,13.9,13.9,0.0,77840.0
2011-12-14 00:00:00,13.9,13.9,13.9,13.9,0.0,55600.0
2011-12-21 00:00:00,14.0,14.0,14.0,14.0,0.0,159600.0
2012-01-16 00:00:00,14.0,14.0,14.0,14.0,0.0,11200.0
2012-01-17 00:00:00,14.0,14.2,14.0,14.2,1.4285714285714235,73640.0
2012-01-23 00:00:00,14.0,14.0,14.0,14.0,0.0,5600.0
2012-02-02 00:00:00,13.5,14.0,13.5,14.0,3.703703703703698,31490.0
2012-02-15 00:00:00,14.0,14.0,14.0,14.0,0.0,4200.0
2012-03-07 00:00:00,13.41,14.0,13.41,14.0,4.399701715137949,31437.0
2012-04-10 00:00:00,15.0,15.0,15.0,15.0,0.0,1500.0
2012-04-11 00:00:00,14.5,14.5,14.5,14.5,0.0,1450.0
2012-04-16 00:00:00,14.5,15.0,14.5,15.0,3.4482758620689724,7300.0
2012-04-27 00:00:00,14.07,14.07,14.07,14.07,0.0,7035.0
2012-04-30 00:00:00,14.01,14.01,14.01,14.01,0.0,4203.0
2012-05-02 00:00:00,14.5,15.0,14.5,15.0,3.4482758620689724,2950.0
2012-05-07 00:00:00,14.9,14.9,14.9,14.9,0.0,29800.0
2012-05-08 00:00:00,14.49,14.49,14.49,14.49,0.0,7245.0
2012-05-09 00:00:00,14.49,14.49,14.49,14.49,0.0,31878.0
2012-05-10 00:00:00,14.49,14.49,14.49,14.49,0.0,2898.0
2012-05-11 00:00:00,14.49,14.49,14.1,14.1,-2.69151138716357,7130.0
2012-05-15 00:00:00,14.23,14.23,14.23,14.23,0.0,8538.0
2012-05-16 00:00:00,14.23,14.23,14.23,14.23,0.0,4269.0
2012-05-17 00:00:00,14.1,14.1,14.1,14.1,0.0,28200.0
2012-05-23 00:00:00,14.1,14.23,14.1,14.23,0.9219858156028327,24178.0
2012-05-24 00:00:00,14.23,14.23,14.23,14.23,0.0,7115.0
2012-06-04 00:00:00,14.23,14.23,14.23,14.23,0.0,7115.0
2012-06-06 00:00:00,14.23,14.23,14.23,14.23,0.0,17076.0
2012-06-11 00:00:00,14.23,14.23,14.23,14.23,0.0,85380.0
2012-06-12 00:00:00,14.49,14.49,14.49,14.49,0.0,2898.0
2012-06-13 00:00:00,14.49,14.49,14.49,14.49,0.0,101430.0
2012-06-27 00:00:00,15.99,15.99,15.99,15.99,0.0,1599.0
2012-06-28 00:00:00,16.0,16.0,16.0,16.0,0.0,3200.0
2012-07-16 00:00:00,16.0,16.0,16.0,16.0,0.0,3200.0
2012-07-31 00:00:00,13.6,13.71,13.6,13.71,0.808823529411784,4091.0
2012-08-16 00:00:00,13.8,15.15,13.8,14.62,5.942028985507242,9877.0
2012-08-20 00:00:00,15.89,15.89,14.13,14.13,-11.076148521082441,22070.0
2012-08-21 00:00:00,15.89,15.89,15.89,15.89,0.0,3178.0
2012-08-27 00:00:00,16.0,16.0,16.0,16.0,0.0,1600.0
2012-08-31 00:00:00,14.02,14.05,13.73,13.73,-2.068473609129806,95377.0
2012-09-03 00:00:00,14.05,14.05,14.05,14.05,0.0,5620.0
2012-09-12 00:00:00,13.58,13.58,12.12,12.12,-10.751104565537561,21582.0
2012-09-13 00:00:00,13.57,13.58,13.57,13.58,0.07369196757553986,10863.0
2012-09-14 00:00:00,13.58,13.58,13.58,13.58,0.0,1358.0
2012-10-01 00:00:00,13.1,13.1,13.1,13.1,0.0,6550.0
2012-10-02 00:00:00,13.06,13.06,13.06,13.06,0.0,13060.0
2012-10-08 00:00:00,13.55,13.55,13.55,13.55,0.0,27100.0
2012-10-16 00:00:00,13.55,13.55,13.3,13.3,-1.845018450184499,9360.0
2012-10-19 00:00:00,13.55,13.55,13.55,13.55,0.0,2710.0
2012-11-19 00:00:00,13.01,13.01,13.01,13.01,0.0,6505.0
2012-12-04 00:00:00,13.01,13.01,13.01,13.01,0.0,3903.0
2012-12-11 00:00:00,13.55,13.55,13.55,13.55,0.0,1355.0
2012-12-13 00:00:00,12.1,12.1,12.1,12.1,0.0,19360.0
2012-12-14 00:00:00,12.1,12.1,12.1,12.1,0.0,2420.0
2012-12-17 00:00:00,12.09,12.09,12.09,12.09,0.0,1209.0
2012-12-19 00:00:00,11.0,11.0,11.0,11.0,0.0,7700.0
2012-12-20 00:00:00,9.8,9.8,9.8,9.8,0.0,111720.0
2012-12-21 00:00:00,10.0,10.0,10.0,10.0,0.0,1000.0
2012-12-28 00:00:00,10.0,10.0,10.0,10.0,0.0,2000.0
2013-01-17 00:00:00,9.8,9.8,9.8,9.8,0.0,1960.0
2013-01-21 00:00:00,9.8,9.8,9.8,9.8,0.0,9800.0
2013-01-22 00:00:00,9.8,9.8,9.8,9.8,0.0,1960.0
2013-01-24 00:00:00,9.8,9.8,9.8,9.8,0.0,1960.0
2013-02-13 00:00:00,9.8,9.8,9.8,9.8,0.0,13720.0
2013-02-18 00:00:00,9.7,9.8,9.7,9.8,1.030927835051565,1950.0
2013-02-21 00:00:00,9.8,9.8,9.8,9.8,0.0,1960.0
2013-02-22 00:00:00,8.2,9.0,8.2,9.0,9.756097560975618,7540.0
2013-02-25 00:00:00,9.0,9.0,9.0,9.0,0.0,900.0
2013-02-26 00:00:00,9.65,9.65,9.65,9.65,0.0,1930.0
2013-03-12 00:00:00,9.8,9.8,9.8,9.8,0.0,7840.0
2013-03-14 00:00:00,10.0,10.0,10.0,10.0,0.0,45000.0
2013-03-15 00:00:00,10.0,10.0,10.0,10.0,0.0,122000.0
2013-03-28 00:00:00,11.2,11.2,11.2,11.2,0.0,1120.0
2013-04-01 00:00:00,11.2,11.2,11.2,11.2,0.0,5600.0
2013-05-06 00:00:00,11.2,11.2,11.2,11.2,0.0,1120.0
2013-05-14 00:00:00,11.19,11.19,11.19,11.19,0.0,4476.0
2013-05-16 00:00:00,11.0,11.0,11.0,11.0,0.0,23100.0
2013-06-07 00:00:00,10.0,10.0,10.0,10.0,0.0,3000.0
2013-08-13 00:00:00,9.0,9.0,9.0,9.0,0.0,900.0
2013-08-22 00:00:00,9.5,9.5,9.5,9.5,0.0,6650.0
2013-09-06 00:00:00,9.51,9.51,9.51,9.51,0.0,951.0
2013-09-09 00:00:00,11.88,11.88,11.88,11.88,0.0,1188.0
2013-11-04 00:00:00,10.02,10.9,10.02,10.9,8.782435129740529,4096.0
2013-11-28 00:00:00,10.02,10.02,10.02,10.02,0.0,1002.0
2014-01-03 00:00:00,9.5,9.5,9.5,9.5,0.0,4750.0
2014-02-07 00:00:00,9.5,9.5,9.5,9.5,0.0,9500.0
2014-02-11 00:00:00,9.5,9.5,9.5,9.5,0.0,93100.0
2014-02-17 00:00:00,9.5,9.5,9.5,9.5,0.0,19950.0
2014-03-07 00:00:00,9.01,9.01,9.01,9.01,0.0,9010.0
2014-04-03 00:00:00,10.0,10.0,10.0,10.0,0.0,1000.0
2014-04-25 00:00:00,9.8,9.8,9.8,9.8,0.0,4900.0
2014-06-02 00:00:00,10.0,10.0,10.0,10.0,0.0,3000.0
2014-06-03 00:00:00,10.0,10.0,10.0,10.0,0.0,2000.0
2014-06-10 00:00:00,10.0,10.0,10.0,10.0,0.0,15000.0
2014-06-18 00:00:00,10.0,10.0,10.0,10.0,0.0,25000.0
2014-07-11 00:00:00,10.0,10.0,10.0,10.0,0.0,50000.0
2014-07-18 00:00:00,10.0,10.0,10.0,10.0,0.0,1000.0
2014-07-22 00:00:00,10.0,10.0,10.0,10.0,0.0,1000.0
2014-07-24 00:00:00,10.0,10.0,10.0,10.0,0.0,2000.0
2014-10-21 00:00:00,9.0,9.0,9.0,9.0,0.0,900.0
2014-10-27 00:00:00,8.01,8.01,8.01,8.01,0.0,20025.0
2014-10-28 00:00:00,9.0,9.0,9.0,9.0,0.0,900.0
2014-12-04 00:00:00,7.51,8.0,7.51,7.6,1.1984021304926706,4613.0
2014-12-05 00:00:00,7.7,7.7,7.7,7.7,0.0,4620.0
2014-12-09 00:00:00,7.7,7.7,7.5,7.5,-2.5974025974025983,19902.0
2014-12-10 00:00:00,7.52,7.52,7.52,7.52,0.0,1504.0
2014-12-22 00:00:00,7.99,7.99,7.99,7.99,0.0,799.0
2014-12-23 00:00:00,8.0,8.0,8.0,8.0,0.0,1600.0
2014-12-29 00:00:00,8.0,8.0,8.0,8.0,0.0,1600.0
2014-12-30 00:00:00,8.5,8.5,8.1,8.1,-4.705882352941182,3320.0
2015-02-27 00:00:00,7.78,7.8,7.78,7.8,0.25706940874035134,7018.0
2015-03-02 00:00:00,7.9,7.9,7.9,7.9,0.0,8690.0
2015-03-18 00:00:00,7.86,7.9,7.86,7.9,0.5089058524172962,3152.0
2015-03-19 00:00:00,7.9,8.0,7.9,8.0,1.2658227848101111,34820.0
2015-03-20 00:00:00,8.5,8.5,8.5,8.5,0.0,850.0
2015-03-23 00:00:00,8.5,8.5,8.5,8.5,0.0,28050.0
2015-03-24 00:00:00,8.5,8.5,8.5,8.5,0.0,5100.0
2015-03-26 00:00:00,8.96,8.96,8.96,8.96,0.0,2688.0
2015-04-09 00:00:00,8.96,9.0,8.96,9.0,0.44642857142855874,54868.0
2015-05-13 00:00:00,9.0,9.0,9.0,9.0,0.0,2700.0
2015-05-15 00:00:00,9.0,9.0,9.0,9.0,0.0,66600.0
2015-05-25 00:00:00,9.0,9.0,9.0,9.0,0.0,1800.0
2015-05-28 00:00:00,8.61,9.0,8.61,9.0,4.529616724738683,1761.0
2015-05-29 00:00:00,9.0,9.0,9.0,9.0,0.0,900.0
2015-06-11 00:00:00,9.0,9.0,9.0,9.0,0.0,67500.0
2015-06-18 00:00:00,8.65,8.65,8.65,8.65,0.0,8650.0
2015-06-19 00:00:00,9.0,9.0,9.0,9.0,0.0,1800.0
2015-06-26 00:00:00,9.0,9.0,9.0,9.0,0.0,900.0
2015-07-01 00:00:00,9.0,9.0,9.0,9.0,0.0,48600.0
2015-07-02 00:00:00,9.0,9.0,9.0,9.0,0.0,27000.0
2015-07-03 00:00:00,8.99,8.99,8.99,8.99,0.0,899.0
2015-07-17 00:00:00,9.0,9.0,9.0,9.0,0.0,31500.0
2015-07-30 00:00:00,9.0,9.0,9.0,9.0,0.0,900.0
2015-07-31 00:00:00,9.0,9.0,9.0,9.0,0.0,1800.0
2015-08-14 00:00:00,8.98,8.98,8.98,8.98,0.0,44900.0
2015-08-20 00:00:00,8.74,8.74,8.74,8.74,0.0,1748.0
2015-08-21 00:00:00,8.74,8.74,8.74,8.74,0.0,41952.0
2015-08-24 00:00:00,7.54,7.55,7.54,7.55,0.13262599469496816,82950.0
2015-08-25 00:00:00,8.0,8.5,8.0,8.5,6.25,1650.0
2015-08-31 00:00:00,8.95,8.95,8.95,8.95,0.0,895.0
2015-09-22 00:00:00,8.94,8.94,8.94,8.94,0.0,1788.0
2015-09-23 00:00:00,8.95,8.95,8.95,8.95,0.0,895.0
2015-09-30 00:00:00,8.95,8.95,8.95,8.95,0.0,1790.0
2015-10-06 00:00:00,8.4,8.4,8.4,8.4,0.0,4200.0
2015-10-07 00:00:00,8.33,8.33,8.33,8.33,0.0,3332.0
2015-10-08 00:00:00,8.34,8.34,8.34,8.34,0.0,2502.0
2015-10-14 00:00:00,8.45,8.46,8.45,8.46,0.11834319526629056,2536.0
2015-10-29 00:00:00,8.46,8.46,8.46,8.46,0.0,76986.0
2015-11-06 00:00:00,8.46,8.5,8.46,8.5,0.47281323877068626,8480.0
2015-12-23 00:00:00,9.5,9.5,9.5,9.5,0.0,950.0
2016-01-14 00:00:00,9.5,9.5,9.5,9.5,0.0,950.0
2016-02-26 00:00:00,9.51,9.51,9.51,9.51,0.0,9510.0
2016-02-29 00:00:00,9.52,9.52,9.52,9.52,0.0,2856.0
2016-03-04 00:00:00,9.71,9.71,9.71,9.71,0.0,9710.0
2016-03-10 00:00:00,10.0,10.0,9.82,9.82,-1.8000000000000016,2966.0
2016-03-21 00:00:00,10.0,10.0,10.0,10.0,0.0,15000.0
2016-03-22 00:00:00,10.0,10.0,10.0,10.0,0.0,22000.0
2016-03-31 00:00:00,10.0,10.0,10.0,10.0,0.0,10000.0
2016-04-14 00:00:00,11.01,11.01,11.01,11.01,0.0,1101.0
2016-04-20 00:00:00,11.0,11.0,11.0,11.0,0.0,11000.0
2016-04-22 00:00:00,11.5,11.5,10.55,10.55,-8.260869565217387,3260.0
2016-04-25 00:00:00,10.55,11.5,10.55,11.5,9.004739336492884,4315.0
2016-05-23 00:00:00,12.0,12.0,12.0,12.0,0.0,1200.0
2016-06-13 00:00:00,12.5,12.5,12.5,12.5,0.0,3750.0
2016-06-14 00:00:00,12.5,12.5,12.5,12.5,0.0,5000.0
2016-07-05 00:00:00,13.0,13.0,13.0,13.0,0.0,1300.0
2016-07-14 00:00:00,13.2,13.2,13.2,13.2,0.0,21120.0
2016-07-18 00:00:00,13.3,13.3,13.3,13.3,0.0,1330.0
2016-07-20 00:00:00,13.4,13.4,13.4,13.4,0.0,1340.0
2016-07-21 00:00:00,13.5,13.5,13.5,13.5,0.0,1350.0
2016-08-03 00:00:00,13.5,13.5,13.5,13.5,0.0,2700.0
2016-08-11 00:00:00,13.3,13.3,13.3,13.3,0.0,1330.0
2016-08-15 00:00:00,13.35,13.35,13.35,13.35,0.0,2670.0
2016-08-16 00:00:00,13.31,13.35,13.3,13.35,0.3005259203606281,3996.0
2016-08-17 00:00:00,13.35,13.35,13.35,13.35,0.0,5340.0
2016-08-18 00:00:00,13.3,13.35,13.3,13.35,0.3759398496240518,4000.0
2016-09-05 00:00:00,13.37,13.37,13.37,13.37,0.0,32088.0
2016-09-06 00:00:00,13.6,13.6,13.6,13.6,0.0,2720.0
2016-09-19 00:00:00,15.11,15.11,15.11,15.11,0.0,1511.0
2016-09-20 00:00:00,15.11,15.11,15.11,15.11,0.0,1511.0
2016-09-23 00:00:00,14.0,14.0,14.0,14.0,0.0,1400.0
2016-09-26 00:00:00,14.5,14.5,13.5,13.9,-4.137931034482756,17820.0
2016-09-27 00:00:00,14.22,14.22,14.22,14.22,0.0,2844.0
2016-10-05 00:00:00,14.0,14.0,14.0,14.0,0.0,7000.0
2016-10-06 00:00:00,14.35,14.35,14.35,14.35,0.0,1435.0
2016-10-19 00:00:00,14.0,14.0,14.0,14.0,0.0,1400.0
2016-10-21 00:00:00,14.8,14.8,14.8,14.8,0.0,1480.0
2016-10-25 00:00:00,13.8,13.8,13.8,13.8,0.0,5520.0
2016-10-26 00:00:00,13.8,13.8,13.8,13.8,0.0,6900.0
2016-10-27 00:00:00,14.2,14.2,14.2,14.2,0.0,1420.0
2016-11-10 00:00:00,13.5,13.5,13.5,13.5,0.0,2700.0
2016-11-11 00:00:00,13.8,13.8,13.8,13.8,0.0,1380.0
2016-11-16 00:00:00,13.8,13.8,13.8,13.8,0.0,1380.0
2016-11-18 00:00:00,13.31,13.31,13.0,13.0,-2.3290758827948954,6591.0
2016-11-22 00:00:00,14.0,14.0,14.0,14.0,0.0,1400.0
2016-12-28 00:00:00,14.4,14.4,14.4,14.4,0.0,1440.0
2017-01-04 00:00:00,14.5,14.5,14.5,14.5,0.0,1450.0
2017-01-09 00:00:00,14.7,14.7,14.7,14.7,0.0,1470.0
2017-01-12 00:00:00,14.8,14.88,14.8,14.88,0.540540540540535,2968.0
2017-01-20 00:00:00,15.3,15.3,15.3,15.3,0.0,1530.0
2017-01-26 00:00:00,15.0,15.5,15.0,15.5,3.3333333333333437,3050.0
2017-02-15 00:00:00,16.0,16.0,16.0,16.0,0.0,1600.0
2017-03-17 00:00:00,16.29,16.29,16.29,16.29,0.0,1629.0
2017-03-31 00:00:00,15.02,16.0,15.02,16.0,6.524633821571246,4604.0
2017-04-03 00:00:00,16.5,16.5,16.5,16.5,0.0,1650.0
2017-04-19 00:00:00,18.0,18.0,18.0,18.0,0.0,1800.0
2017-05-03 00:00:00,18.25,18.25,18.25,18.25,0.0,1825.0
2017-05-09 00:00:00,18.35,18.35,18.35,18.35,0.0,1835.0
2017-05-15 00:00:00,18.45,18.45,18.45,18.45,0.0,1845.0
2017-05-16 00:00:00,18.6,18.6,18.6,18.6,0.0,1860.0
2017-05-18 00:00:00,22.5,22.5,22.5,22.5,0.0,2250.0
2017-05-22 00:00:00,22.5,24.76,22.5,24.76,10.044444444444455,7202.0
2017-05-23 00:00:00,29.99,29.99,29.99,29.99,0.0,2999.0
2017-05-24 00:00:00,29.99,29.99,29.99,29.99,0.0,2999.0
2017-06-06 00:00:00,23.76,23.76,21.01,23.76,0.0,11055.0
2017-06-07 00:00:00,23.2,23.2,23.0,23.0,-0.8620689655172376,4620.0
2017-06-08 00:00:00,21.0,21.0,18.0,18.2,-13.333333333333341,47556.0
2017-06-09 00:00:00,18.6,18.8,18.4,18.4,-1.0752688172043112,7440.0
2017-06-13 00:00:00,17.61,18.5,17.61,18.5,5.053946621237926,5456.0
2017-06-14 00:00:00,18.7,18.71,18.7,18.71,0.05347593582889498,3741.0
2017-07-05 00:00:00,21.98,21.98,21.98,21.98,0.0,2198.0
2017-07-11 00:00:00,19.31,20.3,18.9,18.9,-2.1232522009321575,13691.0
2017-07-24 00:00:00,19.3,19.3,19.3,19.3,0.0,1930.0
2017-07-27 00:00:00,18.99,18.99,18.99,18.99,0.0,1899.0
2017-07-31 00:00:00,18.49,19.0,18.42,19.0,2.758247701460248,11139.0
2017-08-04 00:00:00,18.99,18.99,18.99,18.99,0.0,1899.0
2017-08-10 00:00:00,18.59,18.59,18.59,18.59,0.0,1859.0
2017-08-11 00:00:00,18.0,18.0,18.0,18.0,0.0,5400.0
2017-08-15 00:00:00,18.0,18.0,18.0,18.0,0.0,1800.0
2017-08-16 00:00:00,18.0,18.0,18.0,18.0,0.0,1800.0
2017-08-22 00:00:00,19.0,19.0,19.0,19.0,0.0,1900.0
2017-08-25 00:00:00,18.01,18.01,18.01,18.01,0.0,1801.0
2017-09-15 00:00:00,18.04,18.04,18.03,18.03,-0.05543237250553723,3607.0
2017-09-18 00:00:00,18.03,18.31,18.03,18.31,1.5529672767609304,36130.0
2017-09-19 00:00:00,18.5,18.5,18.31,18.31,-1.0270270270270387,27572.0
2017-09-20 00:00:00,18.5,18.7,18.5,18.7,1.08108108108107,7450.0
2017-09-21 00:00:00,18.41,18.41,18.41,18.41,0.0,1841.0
2017-09-28 00:00:00,18.38,18.38,18.38,18.38,0.0,1838.0
2017-11-09 00:00:00,16.86,16.86,16.8,16.8,-0.3558718861209842,13476.0
2017-11-10 00:00:00,18.0,18.0,18.0,18.0,0.0,1800.0
2017-11-16 00:00:00,18.3,18.3,18.3,18.3,0.0,1830.0
2017-11-28 00:00:00,17.5,17.5,17.5,17.5,0.0,1750.0
2017-12-21 00:00:00,18.3,18.3,18.3,18.3,0.0,1830.0
2018-01-26 00:00:00,18.25,18.28,18.25,18.28,0.16438356164383272,27396.0
2018-02-06 00:00:00,19.89,19.89,19.89,19.89,0.0,1989.0
2018-02-08 00:00:00,20.0,20.0,20.0,20.0,0.0,8000.0
2018-02-09 00:00:00,20.0,20.0,20.0,20.0,0.0,6000.0
2018-02-16 00:00:00,20.9,20.9,20.9,20.9,0.0,2090.0
2018-03-01 00:00:00,19.02,20.0,19.0,19.01,-0.0525762355415238,13408.0
2018-03-05 00:00:00,18.01,18.01,18.01,18.01,0.0,7204.0
2018-03-12 00:00:00,19.58,19.58,19.58,19.58,0.0,1958.0
2018-04-23 00:00:00,17.94,17.95,17.94,17.95,0.055741360089167635,37685.0
2018-04-26 00:00:00,19.0,19.0,19.0,19.0,0.0,1900.0
2018-07-13 00:00:00,17.99,17.99,17.99,17.99,0.0,17990.0
2018-07-20 00:00:00,17.0,17.2,17.0,17.0,0.0,30631.0
2018-07-27 00:00:00,17.5,17.5,17.5,17.5,0.0,1750.0
2018-08-03 00:00:00,17.0,17.0,17.0,17.0,0.0,17000.0
2018-08-07 00:00:00,16.85,16.92,16.85,16.92,0.4154302670623222,15197.0
2018-08-08 00:00:00,16.85,16.85,16.85,16.85,0.0,6740.0
2018-08-10 00:00:00,16.5,16.89,16.5,16.89,2.3636363636363678,11589.0
2018-08-15 00:00:00,16.11,16.11,16.11,16.11,0.0,19332.0
2018-08-16 00:00:00,16.31,16.31,16.31,16.31,0.0,1631.0
2018-08-17 00:00:00,16.51,16.51,16.51,16.51,0.0,13208.0
2018-08-20 00:00:00,16.5,16.6,16.5,16.6,0.60606060606061,18160.0
2018-08-22 00:00:00,15.81,15.81,15.8,15.8,-0.06325110689436864,30021.0
2018-08-23 00:00:00,16.5,16.5,16.5,16.5,0.0,3300.0
2018-08-27 00:00:00,17.0,17.0,17.0,17.0,0.0,1700.0
2018-08-29 00:00:00,17.15,17.15,17.15,17.15,0.0,1715.0
2018-09-04 00:00:00,17.3,17.3,17.3,17.3,0.0,1730.0
2018-09-06 00:00:00,17.5,17.5,17.5,17.5,0.0,1750.0
2018-10-03 00:00:00,16.72,16.72,16.66,16.66,-0.3588516746411363,13364.0
2018-10-04 00:00:00,16.7,16.99,16.7,16.99,1.7365269461077748,15059.0
2018-10-15 00:00:00,17.4,17.4,17.4,17.4,0.0,1740.0
2018-10-16 00:00:00,17.5,17.5,17.5,17.5,0.0,1750.0
2018-10-18 00:00:00,17.7,17.7,17.7,17.7,0.0,1770.0
2018-10-22 00:00:00,18.0,18.0,18.0,18.0,0.0,1800.0
2018-10-24 00:00:00,18.88,18.88,18.5,18.5,-2.01271186440678,3738.0
2018-10-29 00:00:00,18.6,18.6,18.6,18.6,0.0,1860.0
2018-10-30 00:00:00,18.7,18.7,18.7,18.7,0.0,50490.0
2018-10-31 00:00:00,19.5,19.5,19.5,19.5,0.0,1950.0
2018-11-06 00:00:00,18.0,18.0,17.5,17.5,-2.777777777777779,50313.0
2018-11-07 00:00:00,17.5,17.5,17.5,17.5,0.0,1750.0
2018-11-16 00:00:00,18.5,18.5,18.5,18.5,0.0,1850.0
2018-11-28 00:00:00,17.99,18.0,17.99,18.0,0.05558643690939391,35990.0
2018-12-06 00:00:00,16.5,16.5,16.47,16.47,-0.1818181818181941,44545.0
2018-12-10 00:00:00,16.49,16.49,16.49,16.49,0.0,1649.0
2018-12-18 00:00:00,16.17,16.5,16.1,16.1,-0.43290043290042934,6488.0
2018-12-19 00:00:00,16.5,16.5,16.5,16.5,0.0,1650.0
2018-12-26 00:00:00,17.0,17.0,17.0,17.0,0.0,1700.0
2018-12-27 00:00:00,17.0,17.0,17.0,17.0,0.0,1700.0
2018-12-28 00:00:00,17.15,17.15,17.15,17.15,0.0,1715.0
2019-01-02 00:00:00,16.3,16.5,16.3,16.3,0.0,22920.0
2019-01-03 00:00:00,16.3,16.3,16.3,16.3,0.0,8150.0
2019-01-04 00:00:00,16.11,16.11,16.11,16.11,0.0,3222.0
2019-01-07 00:00:00,16.0,16.0,16.0,16.0,0.0,44800.0
2019-01-09 00:00:00,16.2,16.2,16.2,16.2,0.0,1620.0
2019-01-15 00:00:00,16.89,16.89,15.75,15.75,-6.749555950266428,4864.0
2019-01-16 00:00:00,16.5,16.5,16.5,16.5,0.0,1650.0
2019-01-21 00:00:00,16.0,16.0,16.0,16.0,0.0,3200.0
2019-01-22 00:00:00,15.5,15.5,15.5,15.5,0.0,7750.0
2019-01-23 00:00:00,15.8,15.8,15.8,15.8,0.0,1580.0
2019-01-29 00:00:00,16.22,16.22,16.22,16.22,0.0,3244.0
2019-01-31 00:00:00,16.43,16.43,16.43,16.43,0.0,1643.0
2019-02-04 00:00:00,17.0,17.0,17.0,17.0,0.0,1700.0
2019-02-06 00:00:00,17.0,17.0,17.0,17.0,0.0,10200.0
2019-02-18 00:00:00,16.46,17.1,16.46,17.1,3.888213851761857,3356.0
2019-02-19 00:00:00,17.05,17.05,17.05,17.05,0.0,1705.0
2019-02-20 00:00:00,17.15,17.15,17.15,17.15,0.0,1715.0
2019-02-21 00:00:00,16.8,17.16,16.8,17.16,2.1428571428571352,5076.0
2019-03-13 00:00:00,16.52,16.52,16.52,16.52,0.0,1652.0
2019-03-18 00:00:00,16.53,16.53,16.52,16.52,-0.0604960677555999,19825.0
2019-04-09 00:00:00,16.52,16.52,16.52,16.52,0.0,28084.0
2019-04-15 00:00:00,17.0,17.27,17.0,17.27,1.5882352941176459,25548.0
2019-04-16 00:00:00,17.5,18.82,17.5,18.82,7.54285714285714,159955.0
2019-04-17 00:00:00,18.82,18.82,16.52,16.52,-12.221041445270997,52963.0
