Date,Open,High,Low,Close,Variation,Volume
2018-09-10 00:00:00,1.84,1.84,1.8,1.82,-1.0869565217391353,1198.61
2018-09-11 00:00:00,1.83,1.83,1.82,1.83,0.0,49.39
2018-09-12 00:00:00,1.83,1.83,1.8,1.8,-1.6393442622950838,446.53
2018-09-13 00:00:00,1.83,1.84,1.79,1.8,-1.6393442622950838,13498.55
2018-09-14 00:00:00,1.8,1.8,1.75,1.8,0.0,12882.13
2018-09-17 00:00:00,1.83,1.83,1.8,1.81,-1.0928961748633892,194.5
2018-09-18 00:00:00,1.85,1.85,1.82,1.82,-1.6216216216216273,180.52
2018-09-19 00:00:00,1.83,1.85,1.81,1.82,-0.5464480874316946,3294.51
2018-09-20 00:00:00,1.82,1.85,1.81,1.85,1.6483516483516425,2014.02
2018-09-21 00:00:00,1.84,1.85,1.84,1.85,0.5434782608695565,5610.87
2018-09-24 00:00:00,1.85,1.85,1.69,1.7,-8.108108108108114,232797.02
2018-09-25 00:00:00,1.75,1.76,1.7,1.7,-2.857142857142858,125348.7
2018-09-26 00:00:00,1.7,1.79,1.7,1.77,4.117647058823537,87575.92
2018-09-27 00:00:00,1.77,1.95,1.76,1.95,10.169491525423723,242884.57
2018-09-28 00:00:00,1.8,1.95,1.8,1.89,4.999999999999982,1416226.31
2018-10-01 00:00:00,1.93,1.93,1.76,1.76,-8.808290155440412,1362241.13
2018-10-02 00:00:00,1.88,1.88,1.81,1.82,-3.1914893617021156,2555.35
2018-10-03 00:00:00,1.84,1.87,1.8,1.85,0.5434782608695565,10702.33
2018-10-04 00:00:00,1.85,1.87,1.72,1.75,-5.405405405405405,58442.14
2018-10-05 00:00:00,1.81,1.81,1.72,1.72,-4.972375690607745,35621.92
2018-10-08 00:00:00,1.78,1.79,1.75,1.75,-1.6853932584269704,5218.56
2018-10-09 00:00:00,1.79,1.8,1.78,1.8,0.5586592178770999,1126.77
2018-10-10 00:00:00,1.83,1.83,1.71,1.71,-6.557377049180335,160739.88
2018-10-11 00:00:00,1.73,1.73,1.7,1.72,-0.5780346820809301,53062.11
2018-10-15 00:00:00,1.75,1.75,1.71,1.75,0.0,2498.76
2018-10-16 00:00:00,1.75,1.75,1.71,1.73,-1.1428571428571455,7222.14
2018-10-17 00:00:00,1.74,1.74,1.72,1.74,0.0,1337.0
2018-10-18 00:00:00,1.74,1.74,1.72,1.73,-0.5747126436781658,1841.78
2018-10-19 00:00:00,1.74,1.78,1.73,1.77,1.724137931034475,44385.94
2018-10-22 00:00:00,1.77,1.8,1.72,1.75,-1.1299435028248594,78753.33
2018-10-23 00:00:00,1.78,1.78,1.72,1.76,-1.1235955056179803,45005.82
2018-10-24 00:00:00,1.79,1.79,1.73,1.79,0.0,39316.56
2018-10-25 00:00:00,1.79,1.79,1.74,1.78,-0.5586592178770999,7997.76
2018-10-26 00:00:00,1.78,1.8,1.75,1.8,1.1235955056179803,60738.98
2018-10-29 00:00:00,1.8,1.84,1.75,1.8,0.0,6434.5
2018-10-30 00:00:00,1.8,1.88,1.77,1.88,4.444444444444429,30847.72
2018-10-31 00:00:00,1.89,1.89,1.81,1.89,0.0,166906.71
2018-11-01 00:00:00,1.87,1.88,1.82,1.88,0.53475935828875,3518.48
2018-11-05 00:00:00,1.86,1.88,1.75,1.75,-5.913978494623661,31522.86
2018-11-06 00:00:00,1.75,1.8,1.75,1.77,1.1428571428571344,1766.71
2018-11-07 00:00:00,1.81,1.81,1.76,1.78,-1.6574585635359185,6441.62
2018-11-08 00:00:00,1.79,1.79,1.73,1.73,-3.3519553072625774,1830.63
2018-11-09 00:00:00,1.77,1.82,1.74,1.79,1.1299435028248705,10239.36
2018-11-12 00:00:00,1.78,1.89,1.77,1.88,5.617977528089879,157169.76
2018-11-13 00:00:00,1.88,1.88,1.78,1.8,-4.255319148936165,9847.5
2018-11-14 00:00:00,1.81,1.81,1.77,1.8,-0.5524861878453025,2209.57
2018-11-16 00:00:00,1.78,1.8,1.73,1.75,-1.6853932584269704,66473.65
2018-11-19 00:00:00,1.77,1.83,1.73,1.83,3.3898305084745894,93374.72
2018-11-21 00:00:00,1.83,1.83,1.79,1.8,-1.6393442622950838,3081.52
2018-11-22 00:00:00,1.8,1.82,1.79,1.8,0.0,3446.66
2018-11-23 00:00:00,1.82,1.82,1.76,1.76,-3.296703296703296,10288.91
2018-11-26 00:00:00,1.78,1.82,1.77,1.79,0.561797752808979,38661.59
2018-11-27 00:00:00,1.82,1.83,1.79,1.8,-1.098901098901095,6764.57
2018-11-28 00:00:00,1.79,1.82,1.79,1.81,1.1173184357541999,844.09
2018-11-29 00:00:00,1.81,1.85,1.81,1.85,2.20994475138121,21031.35
2018-11-30 00:00:00,1.84,1.84,1.76,1.84,0.0,212984.03
2018-12-03 00:00:00,1.83,1.85,1.81,1.84,0.5464480874316946,1621.04
2018-12-04 00:00:00,1.82,1.83,1.8,1.81,-0.5494505494505475,1015.79
2018-12-05 00:00:00,1.82,1.83,1.79,1.79,-1.6483516483516536,3574.27
2018-12-06 00:00:00,1.82,1.82,1.7,1.75,-3.8461538461538547,64554.45
2018-12-07 00:00:00,1.75,1.75,1.73,1.75,0.0,70081.74
2018-12-10 00:00:00,1.75,1.75,1.67,1.74,-0.5714285714285672,35888.81
2018-12-11 00:00:00,1.74,1.74,1.65,1.73,-0.5747126436781658,98075.11
2018-12-12 00:00:00,1.7,1.73,1.67,1.73,1.764705882352935,23853.5
2018-12-13 00:00:00,1.73,1.74,1.67,1.74,0.5780346820809301,34060.53
2018-12-14 00:00:00,1.73,1.75,1.68,1.68,-2.8901734104046284,58168.1
2018-12-17 00:00:00,1.72,1.72,1.66,1.68,-2.3255813953488413,44769.66
2018-12-18 00:00:00,1.7,1.7,1.67,1.69,-0.588235294117645,6195.19
2018-12-19 00:00:00,1.75,1.75,1.69,1.75,0.0,465609.37
2018-12-20 00:00:00,1.74,1.75,1.69,1.69,-2.8735632183908066,362518.77
2018-12-21 00:00:00,1.7,1.7,1.65,1.69,-0.588235294117645,17688.83
2018-12-26 00:00:00,1.69,1.75,1.67,1.68,-0.591715976331364,92076.01
2018-12-27 00:00:00,1.7,1.8,1.69,1.8,5.882352941176472,733412.36
2018-12-28 00:00:00,1.8,1.85,1.72,1.72,-4.444444444444451,1784785.21
2019-01-02 00:00:00,1.73,1.79,1.67,1.67,-3.4682080924855474,85086.48
2019-01-03 00:00:00,1.68,1.68,1.66,1.68,0.0,33765.52
2019-01-04 00:00:00,1.68,1.68,1.66,1.68,0.0,13049.06
2019-01-07 00:00:00,1.68,1.68,1.65,1.66,-1.1904761904761862,10105.26
2019-01-08 00:00:00,1.66,1.66,1.63,1.66,0.0,63545.15
2019-01-09 00:00:00,1.67,1.67,1.63,1.63,-2.395209580838331,14629.23
2019-01-10 00:00:00,1.65,1.68,1.65,1.67,1.21212121212122,17072.55
2019-01-11 00:00:00,1.69,1.7,1.67,1.7,0.591715976331364,740324.2
2019-01-14 00:00:00,1.7,1.71,1.68,1.69,-0.588235294117645,3763.44
2019-01-15 00:00:00,1.68,1.7,1.63,1.63,-2.9761904761904767,91333.75
2019-01-16 00:00:00,1.69,1.69,1.64,1.65,-2.3668639053254448,7828.04
2019-01-17 00:00:00,1.66,1.7,1.65,1.68,1.2048192771084265,148713.16
2019-01-18 00:00:00,1.68,1.7,1.64,1.67,-0.5952380952380931,84004.01
2019-01-21 00:00:00,1.67,1.68,1.65,1.67,0.0,13823.35
2019-01-22 00:00:00,1.67,1.67,1.63,1.64,-1.7964071856287456,10072.74
2019-01-23 00:00:00,1.63,1.64,1.63,1.64,0.6134969325153339,13001.46
2019-01-24 00:00:00,1.64,1.64,1.59,1.61,-1.8292682926829174,53575.05
2019-01-28 00:00:00,1.64,1.64,1.6,1.64,0.0,13409.88
2019-01-29 00:00:00,1.64,1.64,1.61,1.63,-0.6097560975609762,11310.12
2019-01-30 00:00:00,1.6,1.7,1.6,1.7,6.25,57868.37
2019-01-31 00:00:00,1.69,1.75,1.66,1.75,3.5502958579881616,237910.71
2019-02-01 00:00:00,1.75,1.75,1.68,1.7,-2.857142857142858,8717.55
2019-02-04 00:00:00,1.75,1.75,1.64,1.64,-6.2857142857142945,12017.52
2019-02-05 00:00:00,1.64,1.69,1.64,1.66,1.2195121951219523,2114.07
2019-02-06 00:00:00,1.68,1.74,1.66,1.7,1.1904761904761862,416456.3
2019-02-07 00:00:00,1.73,1.73,1.66,1.67,-3.4682080924855474,2881.42
2019-02-08 00:00:00,1.67,1.69,1.65,1.66,-0.5988023952095856,5307.36
2019-02-11 00:00:00,1.65,1.67,1.65,1.66,0.60606060606061,2493.38
2019-02-12 00:00:00,1.66,1.68,1.66,1.68,1.2048192771084265,1509.36
2019-02-13 00:00:00,1.68,1.68,1.65,1.66,-1.1904761904761862,7112.03
2019-02-14 00:00:00,1.67,1.67,1.65,1.66,-0.5988023952095856,3083.16
2019-02-15 00:00:00,1.66,1.68,1.65,1.67,0.6024096385542244,3122.61
2019-02-18 00:00:00,1.67,1.69,1.67,1.68,0.5988023952095745,5021.03
2019-02-19 00:00:00,1.68,1.68,1.66,1.68,0.0,3347.61
2019-02-20 00:00:00,1.68,1.68,1.67,1.67,-0.5952380952380931,665.74
2019-02-21 00:00:00,1.68,1.68,1.66,1.67,-0.5952380952380931,2502.97
2019-02-22 00:00:00,1.67,1.67,1.66,1.67,0.0,306.67
2019-02-25 00:00:00,1.66,1.66,1.64,1.65,-0.6024096385542133,3113.78
2019-02-26 00:00:00,1.65,1.69,1.5,1.5,-9.090909090909083,335053.74
2019-02-27 00:00:00,1.51,1.55,1.46,1.54,1.9867549668874274,42034.88
2019-02-28 00:00:00,1.55,1.7,1.54,1.7,9.677419354838701,247435.42
2019-03-01 00:00:00,1.68,1.68,1.6,1.6,-4.761904761904756,4228.2
2019-03-06 00:00:00,1.6,1.6,1.58,1.6,0.0,1136.13
2019-03-07 00:00:00,1.6,1.61,1.57,1.6,0.0,4099.46
2019-03-08 00:00:00,1.6,1.6,1.57,1.57,-1.8750000000000044,4910.43
2019-03-11 00:00:00,1.56,1.57,1.5,1.54,-1.2820512820512886,53858.72
2019-03-12 00:00:00,1.55,1.56,1.5,1.5,-3.2258064516129115,480476.25
2019-03-13 00:00:00,1.54,1.54,1.4,1.41,-8.441558441558449,180343.27
2019-03-14 00:00:00,1.41,1.46,1.41,1.42,0.7092198581560183,16361.38
2019-03-15 00:00:00,1.44,1.44,1.4,1.43,-0.694444444444442,18560.0
2019-03-18 00:00:00,1.43,1.45,1.41,1.43,0.0,82506.36
2019-03-19 00:00:00,1.44,1.49,1.43,1.49,3.472222222222232,14550.46
2019-03-20 00:00:00,1.49,1.5,1.43,1.46,-2.0134228187919434,16532.41
2019-03-21 00:00:00,1.46,1.48,1.43,1.43,-2.0547945205479423,12226.92
2019-03-22 00:00:00,1.46,1.46,1.42,1.45,-0.6849315068493178,4755.54
2019-03-25 00:00:00,1.46,1.47,1.44,1.46,0.0,4096.24
2019-03-26 00:00:00,1.46,1.47,1.44,1.47,0.6849315068493178,4675.42
2019-03-27 00:00:00,1.47,1.47,1.44,1.46,-0.6802721088435382,6962.86
2019-03-28 00:00:00,1.45,1.53,1.44,1.53,5.517241379310356,43073.97
2019-03-29 00:00:00,1.52,1.54,1.46,1.48,-2.631578947368418,136145.79
2019-04-01 00:00:00,1.46,1.46,1.4,1.4,-4.109589041095896,24737.65
2019-04-02 00:00:00,1.42,1.43,1.39,1.39,-2.1126760563380254,21121.53
2019-04-03 00:00:00,1.43,1.47,1.38,1.39,-2.7972027972028024,14750.89
2019-04-04 00:00:00,1.43,1.43,1.37,1.4,-2.0979020979021046,288146.0
2019-04-05 00:00:00,1.4,1.42,1.35,1.37,-2.142857142857124,69356.21
2019-04-08 00:00:00,1.37,1.37,1.35,1.37,0.0,187666.09
2019-04-09 00:00:00,1.37,1.37,1.34,1.37,0.0,7459.86
2019-04-10 00:00:00,1.35,1.37,1.33,1.35,0.0,10683.03
2019-04-11 00:00:00,1.35,1.36,1.34,1.34,-0.7407407407407418,8361.29
2019-04-12 00:00:00,1.36,1.4,1.34,1.39,2.2058823529411686,6659.88
2019-04-15 00:00:00,1.42,1.45,1.36,1.37,-3.5211267605633645,12096.95
2019-04-16 00:00:00,1.41,1.41,1.36,1.4,-0.7092198581560294,7543.32
2019-04-17 00:00:00,1.39,1.39,1.34,1.39,0.0,3570.63
2019-04-18 00:00:00,1.39,1.39,1.34,1.35,-2.877697841726601,210417.22
2019-04-22 00:00:00,1.36,1.45,1.36,1.43,5.1470588235293935,685520.95
2019-04-23 00:00:00,1.43,1.45,1.41,1.41,-1.3986013986013957,7715.0
2019-04-24 00:00:00,1.41,1.43,1.4,1.43,1.4184397163120588,7050.29
2019-04-25 00:00:00,1.43,1.45,1.38,1.41,-1.3986013986013957,47041.86
2019-04-26 00:00:00,1.42,1.43,1.38,1.42,0.0,146396.29
2019-04-29 00:00:00,1.42,1.48,1.4,1.48,4.225352112676051,101731.04
2019-04-30 00:00:00,1.48,1.54,1.43,1.54,4.054054054054057,58953.25
2019-05-02 00:00:00,1.53,1.53,1.48,1.5,-1.9607843137254943,7950.7
2019-05-03 00:00:00,1.51,1.52,1.48,1.52,0.6622516556291425,166230.59
2019-05-06 00:00:00,1.52,1.53,1.47,1.49,-1.9736842105263164,17498.16
2019-05-07 00:00:00,1.49,1.51,1.45,1.49,0.0,381639.24
2019-05-08 00:00:00,1.48,1.48,1.38,1.38,-6.756756756756765,63220.9
2019-05-09 00:00:00,1.38,1.41,1.38,1.39,0.7246376811594235,11182.91
2019-05-10 00:00:00,1.37,1.4,1.36,1.38,0.7299270072992581,149983.07
2019-05-13 00:00:00,1.38,1.4,1.36,1.38,0.0,5006.44
2019-05-14 00:00:00,1.38,1.47,1.38,1.47,6.521739130434789,34447.61
2019-05-15 00:00:00,1.46,1.48,1.42,1.46,0.0,6976.07
2019-05-16 00:00:00,1.46,1.46,1.4,1.45,-0.6849315068493178,21896.23
2019-05-17 00:00:00,1.44,1.45,1.4,1.41,-2.083333333333337,35594.93
2019-05-20 00:00:00,1.41,1.42,1.39,1.4,-0.7092198581560294,30223.12
2019-05-21 00:00:00,1.41,1.41,1.38,1.4,-0.7092198581560294,15732.66
2019-05-22 00:00:00,1.39,1.4,1.38,1.4,0.7194244604316502,68923.32
2019-05-23 00:00:00,1.37,1.4,1.35,1.37,0.0,28812.71
2019-05-24 00:00:00,1.37,1.39,1.37,1.38,0.7299270072992581,8085.94
2019-05-27 00:00:00,1.38,1.4,1.37,1.37,-0.7246376811594013,28689.16
2019-05-28 00:00:00,1.37,1.38,1.34,1.35,-1.4598540145985384,46062.9
2019-05-29 00:00:00,1.37,1.37,1.3,1.3,-5.109489051094895,531649.71
2019-05-30 00:00:00,1.34,1.36,1.31,1.34,0.0,837687.91
2019-05-31 00:00:00,1.35,1.49,1.34,1.49,10.370370370370363,132570.37
2019-06-03 00:00:00,1.47,1.47,1.34,1.35,-8.163265306122437,227620.91
2019-06-04 00:00:00,1.35,1.38,1.3,1.3,-3.703703703703709,64763.46
2019-06-05 00:00:00,1.34,1.36,1.3,1.3,-2.985074626865669,59265.2
2019-06-06 00:00:00,1.34,1.35,1.3,1.3,-2.985074626865669,25844.77
2019-06-07 00:00:00,1.32,1.32,1.3,1.31,-0.7575757575757569,13455.35
2019-06-10 00:00:00,1.33,1.34,1.3,1.31,-1.5037593984962405,110498.36
2019-06-11 00:00:00,1.29,1.35,1.28,1.35,4.651162790697683,1229402.49
2019-06-12 00:00:00,1.33,1.35,1.3,1.32,-0.7518796992481258,1101938.41
2019-06-13 00:00:00,1.33,1.33,1.3,1.32,-0.7518796992481258,813193.04
2019-06-14 00:00:00,1.31,1.32,1.29,1.31,0.0,682275.31
2019-06-17 00:00:00,1.31,1.32,1.29,1.3,-0.7633587786259555,1135018.01
2019-06-18 00:00:00,1.31,1.32,1.29,1.32,0.7633587786259444,606700.64
2019-06-19 00:00:00,1.29,1.29,1.27,1.29,0.0,416723.49
2019-06-21 00:00:00,1.3,1.31,1.29,1.3,0.0,52700.98
2019-06-24 00:00:00,1.27,1.27,1.25,1.26,-0.7874015748031482,17774.75
2019-06-25 00:00:00,1.26,1.28,1.23,1.28,1.5873015873015817,77513.92
2019-06-26 00:00:00,1.28,1.35,1.26,1.3,1.5625,290784.2
2019-06-27 00:00:00,1.33,1.5,1.3,1.5,12.781954887218049,218331.54
2019-06-28 00:00:00,1.48,1.79,1.42,1.79,20.945945945945944,919956.62
2019-07-01 00:00:00,1.7,1.7,1.6,1.69,-0.588235294117645,73647.52
2019-07-02 00:00:00,1.68,1.68,1.63,1.68,0.0,21399.35
2019-07-03 00:00:00,1.65,1.68,1.6,1.65,0.0,90055.24
2019-07-04 00:00:00,1.65,1.65,1.59,1.61,-2.4242424242424176,21120.58
2019-07-05 00:00:00,1.62,1.65,1.62,1.64,1.2345679012345512,501442.58
2019-07-08 00:00:00,1.64,1.64,1.57,1.58,-3.658536585365846,833436.25
2019-07-10 00:00:00,1.6,1.62,1.54,1.58,-1.2499999999999956,36112.53
2019-07-11 00:00:00,1.58,1.58,1.54,1.54,-2.5316455696202556,88365.36
2019-07-12 00:00:00,1.54,1.56,1.54,1.54,0.0,6433.97
2019-07-15 00:00:00,1.54,1.56,1.5,1.5,-2.5974025974025983,26038.57
2019-07-16 00:00:00,1.5,1.53,1.39,1.39,-7.333333333333336,73952.66
2019-07-17 00:00:00,1.41,1.45,1.39,1.41,0.0,56645.9
2019-07-18 00:00:00,1.41,1.43,1.39,1.41,0.0,10707.55
2019-07-19 00:00:00,1.4,1.44,1.39,1.39,-0.7142857142857117,12489.71
2019-07-22 00:00:00,1.4,1.43,1.36,1.4,0.0,45051.32
2019-07-23 00:00:00,1.4,1.41,1.38,1.38,-1.4285714285714346,57667.6
2019-07-24 00:00:00,1.4,1.43,1.36,1.43,2.1428571428571352,225822.06
2019-07-25 00:00:00,1.43,1.45,1.35,1.42,-0.6993006993006978,336131.76
2019-07-26 00:00:00,1.42,1.44,1.32,1.34,-5.633802816901401,328303.01
2019-07-29 00:00:00,1.36,1.42,1.34,1.41,3.676470588235281,71251.39
2019-07-30 00:00:00,1.41,1.55,1.38,1.55,9.929078014184412,357348.35
2019-07-31 00:00:00,1.56,1.6,1.52,1.59,1.9230769230769162,666860.84
2019-08-01 00:00:00,1.54,1.54,1.41,1.44,-6.493506493506496,225518.74
2019-08-02 00:00:00,1.45,1.45,1.39,1.4,-3.4482758620689724,150466.7
2019-08-05 00:00:00,1.43,1.43,1.38,1.38,-3.4965034965035002,389323.05
2019-08-06 00:00:00,1.39,1.4,1.37,1.4,0.7194244604316502,288877.45
2019-08-07 00:00:00,1.39,1.42,1.38,1.4,0.7194244604316502,227373.99
2019-08-08 00:00:00,1.4,1.4,1.37,1.39,-0.7142857142857117,7890.47
2019-08-09 00:00:00,1.4,1.4,1.38,1.39,-0.7142857142857117,8722.71
2019-08-12 00:00:00,1.4,1.4,1.37,1.38,-1.4285714285714346,12592.26
2019-08-13 00:00:00,1.39,1.39,1.36,1.36,-2.1582733812949506,13122.95
2019-08-14 00:00:00,1.36,1.38,1.34,1.34,-1.4705882352941235,41149.0
2019-08-15 00:00:00,1.37,1.37,1.3,1.33,-2.919708029197088,89267.08
2019-08-16 00:00:00,1.34,1.38,1.34,1.38,2.985074626865658,6972.53
2019-08-19 00:00:00,1.38,1.38,1.34,1.38,0.0,488697.1
2019-08-20 00:00:00,1.38,1.39,1.34,1.34,-2.898550724637672,16279.4
2019-08-21 00:00:00,1.37,1.38,1.35,1.38,0.7299270072992581,59530.0
2019-08-22 00:00:00,1.38,1.38,1.36,1.37,-0.7246376811594013,13372.76
2019-08-23 00:00:00,1.36,1.49,1.35,1.44,5.88235294117645,90925.28
2019-08-26 00:00:00,1.43,1.43,1.36,1.36,-4.895104895104884,81010.41
2019-08-27 00:00:00,1.38,1.44,1.34,1.44,4.347826086956519,413751.07
2019-08-28 00:00:00,1.4,1.42,1.35,1.35,-3.5714285714285587,630901.13
2019-08-29 00:00:00,1.37,1.5,1.27,1.48,8.029197080291972,855689.01
2019-08-30 00:00:00,1.43,1.56,1.4,1.56,9.090909090909104,1405297.55
2019-09-02 00:00:00,1.49,1.49,1.37,1.39,-6.711409395973156,207144.32
2019-09-03 00:00:00,1.39,1.39,1.33,1.33,-4.316546762589912,463911.46
2019-09-04 00:00:00,1.34,1.36,1.3,1.3,-2.985074626865669,635293.63
2019-09-05 00:00:00,1.31,1.33,1.29,1.3,-0.7633587786259555,184964.61
2019-09-06 00:00:00,1.31,1.32,1.3,1.3,-0.7633587786259555,105972.24
2019-09-09 00:00:00,1.31,1.33,1.31,1.32,0.7633587786259444,36441.69
2019-09-10 00:00:00,1.32,1.32,1.3,1.3,-1.5151515151515138,50470.4
2019-09-11 00:00:00,1.31,1.32,1.3,1.3,-0.7633587786259555,65839.82
2019-09-12 00:00:00,1.31,1.32,1.3,1.31,0.0,32001.3
2019-09-13 00:00:00,1.31,1.36,1.3,1.31,0.0,1607584.74
2019-09-16 00:00:00,1.31,1.32,1.28,1.31,0.0,164387.02
2019-09-17 00:00:00,1.31,1.32,1.3,1.3,-0.7633587786259555,42344.05
2019-09-18 00:00:00,1.31,1.35,1.3,1.33,1.526717557251911,1408124.76
2019-09-19 00:00:00,1.33,1.4,1.32,1.37,3.007518796992481,119267.76
2019-09-20 00:00:00,1.37,1.37,1.34,1.35,-1.4598540145985384,72416.59
2019-09-23 00:00:00,1.35,1.45,1.34,1.45,7.407407407407396,637222.37
2019-09-24 00:00:00,1.44,1.48,1.39,1.48,2.77777777777779,431578.47
2019-09-25 00:00:00,1.47,1.49,1.43,1.49,1.3605442176870763,670827.85
2019-09-26 00:00:00,1.47,1.47,1.4,1.4,-4.761904761904767,574466.7
2019-09-27 00:00:00,1.45,1.5,1.4,1.4,-3.4482758620689724,945289.28
2019-09-30 00:00:00,1.4,1.53,1.36,1.53,9.285714285714297,2392857.1
2019-10-01 00:00:00,1.44,1.47,1.41,1.42,-1.388888888888895,121173.33
2019-10-02 00:00:00,1.42,1.42,1.39,1.4,-1.4084507042253502,64318.35
2019-10-03 00:00:00,1.4,1.4,1.38,1.39,-0.7142857142857117,43244.21
2019-10-04 00:00:00,1.39,1.39,1.35,1.35,-2.877697841726601,47789.25
2019-10-07 00:00:00,1.35,1.36,1.32,1.32,-2.2222222222222254,96396.22
2019-10-08 00:00:00,1.33,1.33,1.27,1.27,-4.511278195488721,846521.07
2019-10-09 00:00:00,1.29,1.29,1.27,1.28,-0.7751937984496138,81404.52
2019-10-10 00:00:00,1.29,1.3,1.27,1.27,-1.5503875968992276,96872.53
2019-10-11 00:00:00,1.28,1.33,1.28,1.31,2.34375,96284.97
2019-10-14 00:00:00,1.32,1.33,1.3,1.31,-0.7575757575757569,72976.71
2019-10-15 00:00:00,1.32,1.32,1.3,1.32,0.0,31238.3
2019-10-16 00:00:00,1.32,1.33,1.3,1.32,0.0,53904.01
2019-10-17 00:00:00,1.32,1.32,1.3,1.3,-1.5151515151515138,38678.65
2019-10-18 00:00:00,1.3,1.34,1.3,1.31,0.7692307692307665,1088586.91
2019-10-21 00:00:00,1.31,1.32,1.28,1.29,-1.526717557251911,649544.36
2019-10-22 00:00:00,1.29,1.31,1.27,1.28,-0.7751937984496138,292466.34
2019-10-23 00:00:00,1.29,1.29,1.26,1.26,-2.3255813953488413,287442.04
2019-10-24 00:00:00,1.28,1.28,1.26,1.28,0.0,118530.5
2019-10-25 00:00:00,1.28,1.28,1.25,1.26,-1.5625,1665302.58
2019-10-28 00:00:00,1.26,1.29,1.26,1.29,2.3809523809523725,465969.63
2019-10-29 00:00:00,1.29,1.32,1.27,1.28,-0.7751937984496138,511745.03
2019-10-30 00:00:00,1.31,1.31,1.28,1.29,-1.526717557251911,571506.09
2019-10-31 00:00:00,1.33,1.37,1.29,1.34,0.7518796992481258,1356818.42
2019-11-01 00:00:00,1.3,1.31,1.26,1.26,-3.076923076923077,3017642.14
2019-11-04 00:00:00,1.27,1.29,1.26,1.27,0.0,818982.67
2019-11-05 00:00:00,1.27,1.28,1.26,1.26,-0.7874015748031482,507330.73
2019-11-06 00:00:00,1.27,1.27,1.26,1.26,-0.7874015748031482,43217.48
2019-11-07 00:00:00,1.25,1.27,1.25,1.26,0.8000000000000007,71716.72
2019-11-08 00:00:00,1.27,1.27,1.24,1.26,-0.7874015748031482,113568.58
2019-11-11 00:00:00,1.26,1.27,1.24,1.24,-1.5873015873015928,56485.21
2019-11-12 00:00:00,1.24,1.25,1.21,1.23,-0.8064516129032251,89968.65
2019-11-13 00:00:00,1.22,1.27,1.2,1.24,1.6393442622950838,181420.19
2019-11-14 00:00:00,1.24,1.25,1.22,1.22,-1.6129032258064502,166658.66
2019-11-18 00:00:00,1.23,1.24,1.21,1.22,-0.8130081300813052,44266.89
2019-11-19 00:00:00,1.22,1.24,1.22,1.22,0.0,19090.69
2019-11-21 00:00:00,1.22,1.24,1.21,1.22,0.0,47742.29
2019-11-22 00:00:00,1.22,1.24,1.22,1.22,0.0,32887.46
2019-11-25 00:00:00,1.24,1.26,1.18,1.18,-4.838709677419361,1645993.67
2019-11-26 00:00:00,1.19,1.2,1.16,1.16,-2.5210084033613467,112192.79
2019-11-27 00:00:00,1.16,1.18,1.11,1.15,-0.8620689655172376,301075.08
2019-11-28 00:00:00,1.15,1.2,1.15,1.19,3.4782608695652195,131604.2
2019-11-29 00:00:00,1.2,1.23,1.05,1.05,-12.49999999999999,602692.72
2019-12-02 00:00:00,1.13,1.25,1.1,1.25,10.619469026548689,1944661.0
2019-12-03 00:00:00,1.26,1.28,1.19,1.23,-2.3809523809523836,1040996.2
2019-12-04 00:00:00,1.25,1.26,1.23,1.26,0.8000000000000007,634906.58
2019-12-05 00:00:00,1.26,1.27,1.24,1.27,0.7936507936507908,81420.78
2019-12-06 00:00:00,1.27,1.28,1.25,1.27,0.0,75098.25
2019-12-09 00:00:00,1.27,1.27,1.25,1.25,-1.5748031496062964,38289.89
2019-12-10 00:00:00,1.25,1.27,1.22,1.27,1.6000000000000014,71758.07
2019-12-11 00:00:00,1.27,1.27,1.22,1.25,-1.5748031496062964,93322.77
2019-12-12 00:00:00,1.23,1.28,1.23,1.25,1.6260162601626105,68628.99
2019-12-13 00:00:00,1.26,1.26,1.24,1.24,-1.5873015873015928,18437.51
2019-12-16 00:00:00,1.24,1.26,1.23,1.26,1.6129032258064502,36235.78
2019-12-17 00:00:00,1.26,1.26,1.23,1.23,-2.3809523809523836,69960.09
2019-12-18 00:00:00,1.25,1.25,1.22,1.25,0.0,42308.21
2019-12-19 00:00:00,1.25,1.25,1.23,1.23,-1.6000000000000014,62934.41
2019-12-20 00:00:00,1.24,1.28,1.23,1.24,0.0,12293764.91
2019-12-23 00:00:00,1.24,1.3,1.23,1.3,4.8387096774193505,745140.05
2019-12-26 00:00:00,1.31,1.38,1.28,1.37,4.580152671755733,898179.37
2019-12-27 00:00:00,1.35,1.4,1.33,1.4,3.703703703703698,1500163.6
2019-12-30 00:00:00,1.4,1.45,1.29,1.29,-7.857142857142851,2255408.31
2020-01-02 00:00:00,1.33,1.34,1.28,1.28,-3.759398496240607,334689.05
2020-01-03 00:00:00,1.29,1.3,1.27,1.27,-1.5503875968992276,96209.75
2020-01-06 00:00:00,1.27,1.27,1.25,1.27,0.0,87234.27
2020-01-07 00:00:00,1.27,1.29,1.24,1.24,-2.3622047244094557,134298.06
2020-01-08 00:00:00,1.25,1.26,1.24,1.24,-0.8000000000000007,85267.46
2020-01-09 00:00:00,1.25,1.26,1.24,1.25,0.0,84129.72
2020-01-10 00:00:00,1.25,1.26,1.24,1.25,0.0,39209.4
2020-01-13 00:00:00,1.25,1.26,1.24,1.25,0.0,45624.6
