Date,Open,High,Low,Close,Variation,Volume
2012-11-21 00:00:00,19.5,19.5,18.69,18.7,-4.10256410256411,111529.0
2012-11-22 00:00:00,18.7,18.7,18.7,18.7,0.0,1870.0
2012-11-26 00:00:00,18.7,18.7,18.7,18.7,0.0,1870.0
2012-11-27 00:00:00,19.1,19.1,18.7,18.7,-2.0942408376963484,5650.0
2012-11-28 00:00:00,18.7,19.5,18.7,19.5,4.278074866310155,24430.0
2012-11-29 00:00:00,18.17,18.69,18.17,18.69,2.8618602091359246,48542.0
2012-11-30 00:00:00,18.4,18.68,18.16,18.67,1.4673913043478537,37210.0
2012-12-04 00:00:00,18.7,18.7,18.7,18.7,0.0,18700.0
2012-12-05 00:00:00,18.7,18.7,18.7,18.7,0.0,18700.0
2012-12-06 00:00:00,18.12,18.4,18.12,18.4,1.5452538631346435,3652.0
2012-12-10 00:00:00,18.12,18.12,16.93,17.29,-4.580573951434886,25994.0
2012-12-17 00:00:00,16.78,16.99,16.55,16.79,0.05959475566148509,6711.0
2012-12-18 00:00:00,16.79,16.79,16.59,16.59,-1.1911852293031489,89786.0
2012-12-19 00:00:00,16.51,16.74,16.1,16.74,1.3930950938824793,11534.0
2012-12-20 00:00:00,16.25,16.7,16.24,16.7,2.7692307692307683,36542.0
2012-12-21 00:00:00,16.17,16.18,16.0,16.0,-1.0513296227582014,165337.0
2012-12-26 00:00:00,15.6,15.9,15.6,15.9,1.9230769230769384,30150.0
2012-12-27 00:00:00,15.7,15.99,15.7,15.99,1.8471337579617941,9449.0
2012-12-28 00:00:00,16.0,16.0,16.0,16.0,0.0,24000.0
2013-01-02 00:00:00,16.11,16.11,16.11,16.11,0.0,20943.0
2013-01-03 00:00:00,16.31,16.31,16.31,16.31,0.0,1631.0
2013-01-04 00:00:00,16.52,16.78,16.52,16.78,1.57384987893463,119112.0
2013-01-07 00:00:00,16.5,16.83,16.5,16.83,1.9999999999999796,3333.0
2013-01-08 00:00:00,16.6,19.2,16.6,16.83,1.3855421686746805,15373.0
2013-01-09 00:00:00,17.0,17.0,16.99,16.99,-0.05882352941177782,3399.0
2013-01-10 00:00:00,16.99,16.99,16.99,16.99,0.0,37378.0
2013-01-14 00:00:00,17.1,17.1,17.0,17.0,-0.5847953216374324,64610.0
2013-01-16 00:00:00,17.09,17.09,16.9,16.9,-1.1117612638970265,62925.0
2013-01-17 00:00:00,17.0,17.0,16.55,16.87,-0.764705882352934,129212.0
2013-01-18 00:00:00,16.85,16.95,16.8,16.95,0.5934718100890191,20215.0
2013-01-21 00:00:00,17.0,17.0,17.0,17.0,0.0,17000.0
2013-01-22 00:00:00,17.0,17.1,17.0,17.0,0.0,105500.0
2013-01-23 00:00:00,17.24,17.47,16.9,16.99,-1.4501160092807441,147780.0
2013-01-24 00:00:00,16.99,17.0,16.5,16.95,-0.2354326074161195,254774.0
2013-01-28 00:00:00,16.95,17.14,16.82,17.07,0.707964601769917,23790.0
2013-01-29 00:00:00,16.99,17.08,16.99,17.08,0.5297233666862855,22115.0
2013-01-30 00:00:00,17.08,17.08,17.0,17.08,0.0,261228.0
2013-01-31 00:00:00,17.0,17.8,16.62,17.26,1.5294117647058902,1173341.0
2013-02-01 00:00:00,17.26,17.5,17.0,17.5,1.39049826187716,127148.0
2013-02-04 00:00:00,17.31,17.31,17.3,17.3,-0.05777007510108234,32873.0
2013-02-05 00:00:00,17.5,17.5,17.2,17.2,-1.7142857142857237,18950.0
2013-02-06 00:00:00,18.49,18.49,18.3,18.3,-1.027582477014588,3679.0
2013-02-07 00:00:00,17.76,18.5,17.76,18.49,4.110360360360343,16442.0
2013-02-13 00:00:00,18.2,18.49,18.05,18.4,1.098901098901095,50841.0
2013-02-15 00:00:00,18.0,18.4,17.99,17.99,-0.05555555555556424,274136.0
2013-02-18 00:00:00,18.1,18.1,18.0,18.0,-0.5524861878453136,37910.0
2013-02-19 00:00:00,18.0,18.0,18.0,18.0,0.0,156600.0
2013-02-20 00:00:00,18.0,18.39,18.0,18.39,2.1666666666666723,64917.0
2013-02-21 00:00:00,18.01,18.38,18.0,18.38,2.0544142143253508,29072.0
2013-02-22 00:00:00,18.2,18.4,17.6,17.6,-3.296703296703285,346910.0
2013-02-25 00:00:00,17.4,17.8,17.4,17.79,2.2413793103448265,164870.0
2013-02-26 00:00:00,17.81,17.81,17.51,17.51,-1.6844469399213802,278867.0
2013-02-27 00:00:00,17.53,18.5,17.53,18.4,4.962920707358798,97882.0
2013-02-28 00:00:00,18.47,18.5,17.75,17.75,-3.898213318895505,90445.0
2013-03-01 00:00:00,18.47,18.47,18.47,18.47,0.0,9235.0
2013-03-04 00:00:00,18.1,18.1,18.1,18.1,0.0,12670.0
2013-03-05 00:00:00,18.4,18.43,18.4,18.43,0.1630434782608825,3683.0
2013-03-06 00:00:00,18.53,18.62,17.83,17.83,-3.7776578521316884,725197.0
2013-03-07 00:00:00,18.15,18.46,18.15,18.36,1.1570247933884392,100956.0
2013-03-08 00:00:00,18.5,18.85,18.17,18.85,1.8918918918918948,47961.0
2013-03-11 00:00:00,19.28,19.5,18.86,19.4,0.6224066390041472,297300.0
2013-03-12 00:00:00,19.68,19.8,19.68,19.8,0.6097560975609762,23686.0
2013-03-13 00:00:00,20.1,20.1,19.7,19.7,-1.9900497512437942,401909.0
2013-03-14 00:00:00,19.65,19.7,19.12,19.7,0.2544529262086481,37336.0
2013-03-15 00:00:00,19.59,19.59,19.59,19.59,0.0,5877.0
2013-03-18 00:00:00,19.59,19.59,19.3,19.5,-0.45941807044410643,13675.0
2013-03-19 00:00:00,19.58,19.58,19.58,19.58,0.0,1958.0
2013-03-20 00:00:00,19.3,19.59,19.11,19.11,-0.9844559585492241,32976.0
2013-03-21 00:00:00,19.0,19.57,19.0,19.57,3.0000000000000027,11457.0
2013-03-26 00:00:00,19.27,19.27,18.5,18.5,-3.9958484691229867,62572.0
2013-03-27 00:00:00,18.8,19.35,18.8,19.29,2.6063829787233983,65347.0
2013-03-28 00:00:00,19.3,19.3,19.3,19.3,0.0,1930.0
2013-04-01 00:00:00,19.24,19.24,19.24,19.24,0.0,1924.0
2013-04-03 00:00:00,18.94,18.94,18.11,18.11,-4.382259767687446,260444.0
2013-04-04 00:00:00,18.2,18.2,18.01,18.01,-1.0439560439560291,25348.0
2013-04-05 00:00:00,18.19,18.29,18.19,18.22,0.16492578339746267,242321.0
2013-04-08 00:00:00,18.0,18.05,18.0,18.05,0.2777777777777768,28840.0
2013-04-09 00:00:00,18.06,18.06,17.88,17.88,-0.9966777408637828,129720.0
2013-04-10 00:00:00,17.9,18.5,17.9,18.5,3.3519553072625774,30706.0
2013-04-11 00:00:00,18.6,18.6,18.5,18.5,-0.5376344086021612,16660.0
2013-04-12 00:00:00,19.18,19.18,18.7,18.7,-2.502606882168923,3788.0
2013-04-15 00:00:00,18.7,18.7,17.58,17.58,-5.989304812834229,46624.0
2013-04-16 00:00:00,17.84,18.47,17.84,18.47,3.5313901345291443,19908.0
2013-04-17 00:00:00,18.47,18.69,18.47,18.69,1.1911207363291876,9281.0
2013-04-18 00:00:00,18.69,18.69,18.69,18.69,0.0,3738.0
2013-04-19 00:00:00,19.16,19.16,18.57,18.57,-3.0793319415448828,5630.0
2013-04-24 00:00:00,18.66,18.66,18.66,18.66,0.0,279900.0
2013-04-26 00:00:00,18.65,18.65,18.65,18.65,0.0,1865.0
2013-04-29 00:00:00,19.29,19.29,19.29,19.29,0.0,1929.0
2013-04-30 00:00:00,18.99,19.29,18.99,19.01,0.10531858873092936,70416.0
2013-05-02 00:00:00,19.0,19.0,19.0,19.0,0.0,3800.0
2013-05-03 00:00:00,19.29,19.3,19.0,19.0,-1.5033696215655756,21197.0
2013-05-06 00:00:00,19.05,19.29,18.71,19.29,1.2598425196850283,26766.0
2013-05-08 00:00:00,19.1,19.1,18.9,19.0,-0.5235602094240899,5700.0
2013-05-09 00:00:00,18.51,18.51,18.5,18.5,-0.054024851431666576,7401.0
2013-05-10 00:00:00,18.9,18.9,18.9,18.9,0.0,1890.0
2013-05-14 00:00:00,18.3,18.3,18.3,18.3,0.0,179340.0
2013-05-15 00:00:00,17.88,17.88,17.87,17.87,-0.05592841163309936,28598.0
2013-05-16 00:00:00,17.89,17.89,17.83,17.83,-0.335382895472347,8926.0
2013-05-20 00:00:00,18.15,18.15,18.15,18.15,0.0,10890.0
2013-05-21 00:00:00,18.02,18.02,18.02,18.02,0.0,1802.0
2013-05-22 00:00:00,18.15,18.15,18.15,18.15,0.0,1815.0
2013-05-23 00:00:00,18.03,18.03,18.02,18.02,-0.05546311702718798,19824.0
2013-05-24 00:00:00,17.92,17.92,17.9,17.9,-0.11160714285716189,32232.0
2013-05-27 00:00:00,17.97,18.3,17.9,18.3,1.8363939899833204,59866.0
2013-05-28 00:00:00,18.29,18.29,18.29,18.29,0.0,1829.0
2013-05-29 00:00:00,18.2,18.2,18.2,18.2,0.0,1820.0
2013-05-31 00:00:00,18.2,18.3,18.05,18.05,-0.8241758241758212,83149.0
2013-06-03 00:00:00,18.29,18.3,18.29,18.3,0.05467468562057043,21949.0
2013-06-05 00:00:00,18.3,18.3,18.3,18.3,0.0,5490.0
2013-06-06 00:00:00,18.3,18.3,18.3,18.3,0.0,7320.0
2013-06-07 00:00:00,18.15,18.15,18.1,18.1,-0.2754820936638924,41661.0
2013-06-10 00:00:00,18.0,18.0,17.82,17.82,-1.0000000000000009,41298.0
2013-06-11 00:00:00,17.82,17.82,17.3,17.3,-2.9180695847362492,26264.0
2013-06-12 00:00:00,17.03,17.29,17.0,17.0,-0.17615971814445297,36240.0
2013-06-13 00:00:00,17.01,17.01,17.01,17.01,0.0,22113.0
2013-06-14 00:00:00,17.0,17.0,17.0,17.0,0.0,25500.0
2013-06-18 00:00:00,17.0,17.0,17.0,17.0,0.0,1700.0
2013-06-20 00:00:00,15.21,17.0,15.21,17.0,11.768573307034845,40851.0
2013-06-25 00:00:00,16.74,16.74,16.26,16.5,-1.4336917562723928,122196.0
2013-06-27 00:00:00,15.41,15.8,15.41,15.5,0.5840363400389403,230203.0
2013-06-28 00:00:00,15.55,15.55,14.6,14.82,-4.694533762057884,344732.0
2013-07-01 00:00:00,14.98,15.2,14.88,15.0,0.1335113484646211,118369.0
2013-07-02 00:00:00,15.5,15.5,15.0,15.12,-2.4516129032258083,93744.0
2013-07-03 00:00:00,15.12,15.12,15.12,15.12,0.0,95256.0
2013-07-04 00:00:00,15.4,15.6,15.4,15.59,1.2337662337662314,154323.0
2013-07-05 00:00:00,15.5,15.5,15.5,15.5,0.0,1550.0
2013-07-10 00:00:00,15.8,16.3,15.52,15.52,-1.7721518987341867,2336135.0
2013-07-11 00:00:00,15.1,15.64,14.84,14.94,-1.059602649006619,102588.0
2013-07-12 00:00:00,15.01,15.01,14.94,14.94,-0.4663557628247883,37501.0
2013-07-15 00:00:00,15.0,15.0,15.0,15.0,0.0,6000.0
2013-07-17 00:00:00,15.3,15.45,15.3,15.44,0.9150326797385588,15403.0
2013-07-18 00:00:00,15.44,15.45,14.94,14.94,-3.2383419689119175,10718.0
2013-07-19 00:00:00,15.44,15.44,15.44,15.44,0.0,4632.0
2013-07-22 00:00:00,15.97,15.97,15.97,15.97,0.0,1597.0
2013-07-23 00:00:00,15.01,15.5,15.01,15.5,3.264490339773496,116287.0
2013-07-24 00:00:00,15.15,15.15,14.85,14.85,-1.980198019801982,168918.0
2013-07-25 00:00:00,14.86,14.9,14.76,14.76,-0.6729475100942128,81586.0
2013-07-26 00:00:00,14.77,14.98,14.39,14.43,-2.3019634394041977,68717.0
2013-07-29 00:00:00,14.21,14.59,14.2,14.3,0.6333567909922566,240009.0
2013-07-30 00:00:00,14.3,14.31,14.16,14.16,-0.9790209790209836,69730.0
2013-07-31 00:00:00,14.26,15.39,14.26,15.07,5.680224403927081,84364.0
2013-08-01 00:00:00,15.5,15.5,15.07,15.07,-2.774193548387094,727095.0
2013-08-02 00:00:00,15.5,15.91,15.07,15.1,-2.580645161290329,70402.0
2013-08-06 00:00:00,15.35,15.98,15.1,15.98,4.104234527687312,30934.0
2013-08-07 00:00:00,16.0,16.0,16.0,16.0,0.0,11200.0
2013-08-12 00:00:00,16.65,16.65,16.65,16.65,0.0,4995.0
2013-08-14 00:00:00,16.6,16.6,16.6,16.6,0.0,1660.0
2013-08-15 00:00:00,16.55,16.6,16.55,16.6,0.30211480362538623,4975.0
2013-08-16 00:00:00,16.6,16.95,16.05,16.05,-3.3132530120482007,21448.0
2013-08-19 00:00:00,16.2,16.2,16.15,16.15,-0.30864197530864335,4850.0
2013-08-21 00:00:00,16.4,16.4,16.4,16.4,0.0,1640.0
2013-08-26 00:00:00,15.68,15.99,15.65,15.65,-0.1913265306122458,58138.0
2013-08-27 00:00:00,15.56,15.9,15.55,15.9,2.185089974293053,144245.0
2013-08-28 00:00:00,16.0,16.0,16.0,16.0,0.0,4800.0
2013-08-29 00:00:00,16.0,16.0,15.61,15.61,-2.4375000000000036,1294361.0
2013-08-30 00:00:00,15.6,16.0,15.56,15.99,2.5000000000000133,9474.0
2013-09-02 00:00:00,16.49,16.49,16.49,16.49,0.0,1649.0
2013-09-06 00:00:00,16.02,16.02,15.91,15.91,-0.6866416978776546,68784.0
2013-09-09 00:00:00,16.0,16.0,16.0,16.0,0.0,32000.0
2013-09-10 00:00:00,16.07,16.07,16.07,16.07,0.0,4821.0
2013-09-11 00:00:00,15.85,16.07,15.85,16.07,1.3880126182965302,7990.0
2013-09-12 00:00:00,16.29,16.3,16.29,16.3,0.06138735420504471,3259.0
2013-09-17 00:00:00,16.01,16.05,16.01,16.03,0.12492192379762734,49717.0
2013-09-18 00:00:00,16.01,16.9,16.01,16.12,0.6870705808869504,20923.0
2013-09-19 00:00:00,16.2,16.3,16.2,16.3,0.6172839506172867,11365.0
2013-09-20 00:00:00,16.2,16.2,16.2,16.2,0.0,9720.0
2013-09-23 00:00:00,16.25,16.25,16.25,16.25,0.0,1625.0
2013-09-24 00:00:00,16.25,16.5,16.25,16.49,1.4769230769230646,22935.0
2013-09-25 00:00:00,16.5,16.5,16.5,16.5,0.0,3300.0
2013-09-30 00:00:00,16.5,16.5,16.5,16.5,0.0,11550.0
2013-10-01 00:00:00,16.5,16.5,16.49,16.49,-0.0606060606060721,23098.0
2013-10-03 00:00:00,16.5,16.5,16.45,16.45,-0.303030303030305,16485.0
2013-10-07 00:00:00,16.7,16.7,16.7,16.7,0.0,3340.0
2013-10-09 00:00:00,16.69,16.69,16.69,16.69,0.0,6676.0
2013-10-10 00:00:00,16.69,16.7,16.6,16.7,0.05991611743558778,108023.0
2013-10-11 00:00:00,16.7,16.7,16.6,16.66,-0.23952095808382756,28340.0
2013-10-14 00:00:00,16.7,16.7,16.7,16.7,0.0,10020.0
2013-10-15 00:00:00,16.69,16.7,16.3,16.3,-2.3367285799880233,33292.0
2013-10-16 00:00:00,16.35,16.45,16.25,16.4,0.3058103975535076,11455.0
2013-10-17 00:00:00,16.49,16.5,16.49,16.5,0.06064281382656134,4949.0
2013-10-18 00:00:00,16.49,16.49,16.0,16.0,-2.9714978775015055,93202.0
2013-10-21 00:00:00,16.45,16.49,16.45,16.48,0.18237082066869803,13181.0
2013-10-22 00:00:00,16.49,16.49,16.49,16.49,0.0,1649.0
2013-10-23 00:00:00,16.49,16.5,16.49,16.5,0.06064281382656134,36295.0
2013-10-24 00:00:00,16.7,16.7,16.54,16.54,-0.9580838323353325,26480.0
2013-10-25 00:00:00,16.4,16.4,16.4,16.4,0.0,16400.0
2013-10-29 00:00:00,16.7,16.7,16.32,16.7,0.0,19962.0
2013-10-30 00:00:00,16.7,16.7,16.7,16.7,0.0,33400.0
2013-10-31 00:00:00,16.7,17.5,16.7,17.5,4.790419161676662,98800.0
2013-11-01 00:00:00,17.51,17.51,17.49,17.49,-0.11422044545975618,83985.0
2013-11-04 00:00:00,18.19,18.19,18.19,18.19,0.0,9095.0
2013-11-05 00:00:00,17.81,17.81,17.81,17.81,0.0,3562.0
2013-11-06 00:00:00,17.8,17.8,17.01,17.01,-4.438202247191003,62057.0
2013-11-07 00:00:00,17.4,17.4,17.39,17.39,-0.057471264367803254,6957.0
2013-11-08 00:00:00,17.49,17.49,17.06,17.06,-2.458547741566608,37841.0
2013-11-11 00:00:00,17.5,17.5,17.5,17.5,0.0,3500.0
2013-11-13 00:00:00,17.98,17.98,17.88,17.9,-0.444938820912133,21475.0
2013-11-14 00:00:00,17.9,17.9,17.49,17.49,-2.2905027932960897,58140.0
2013-11-18 00:00:00,17.5,17.5,17.21,17.21,-1.657142857142857,5221.0
2013-11-19 00:00:00,17.2,17.2,16.94,17.0,-1.1627906976744096,40960.0
2013-11-21 00:00:00,17.0,17.0,16.42,16.7,-1.764705882352946,234041.0
2013-11-22 00:00:00,16.71,16.85,16.6,16.72,0.059844404548159424,140529.0
2013-11-25 00:00:00,16.71,16.8,16.6,16.61,-0.5984440454817608,124094.0
2013-11-26 00:00:00,16.61,16.61,16.6,16.6,-0.06020469596627054,182601.0
2013-11-28 00:00:00,17.0,17.0,17.0,17.0,0.0,486200.0
2013-11-29 00:00:00,16.74,17.0,16.74,17.0,1.55316606929512,190354.0
2013-12-02 00:00:00,17.0,17.0,16.8,16.8,-1.17647058823529,3380.0
2013-12-03 00:00:00,16.81,17.0,16.8,16.8,-0.05948839976203102,28685.0
2013-12-04 00:00:00,16.8,16.8,16.7,16.7,-0.5952380952381042,25154.0
2013-12-05 00:00:00,16.55,16.55,16.42,16.42,-0.7854984894259731,61053.0
2013-12-06 00:00:00,16.4,17.0,16.4,17.0,3.658536585365857,16660.0
2013-12-10 00:00:00,17.0,17.0,16.7,16.7,-1.764705882352946,69369.0
2013-12-11 00:00:00,16.55,16.55,16.55,16.55,0.0,14895.0
2013-12-12 00:00:00,16.8,16.8,16.55,16.55,-1.4880952380952328,57020.0
2013-12-13 00:00:00,16.65,16.66,16.52,16.52,-0.7807807807807765,19968.0
2013-12-16 00:00:00,16.96,16.97,16.81,16.81,-0.8844339622641639,10121.0
2013-12-17 00:00:00,16.81,17.36,16.8,16.8,-0.05948839976203102,40455.0
2013-12-18 00:00:00,17.39,17.39,17.38,17.38,-0.057504312823475345,12172.0
2013-12-19 00:00:00,17.01,17.24,17.01,17.24,1.3521457965902206,10275.0
2013-12-20 00:00:00,17.29,17.29,17.29,17.29,0.0,3458.0
2013-12-26 00:00:00,16.96,16.96,16.95,16.95,-0.058962264150952404,25430.0
2013-12-27 00:00:00,16.72,16.9,16.7,16.7,-0.11961722488037507,26747.0
2013-12-30 00:00:00,16.61,16.95,16.45,16.45,-0.9632751354605618,71473.0
2014-01-02 00:00:00,16.39,16.4,16.22,16.22,-1.0372178157413203,14704.0
2014-01-03 00:00:00,16.31,16.49,16.31,16.49,1.1036174126302756,42446.0
2014-01-06 00:00:00,16.49,16.49,16.43,16.43,-0.3638568829593569,44387.0
2014-01-07 00:00:00,16.4,16.4,16.0,16.29,-0.6707317073170738,892955.0
2014-01-08 00:00:00,16.39,16.39,16.2,16.2,-1.1592434411226482,4879.0
2014-01-09 00:00:00,16.0,16.0,15.82,15.82,-1.1249999999999982,15964.0
2014-01-10 00:00:00,16.0,16.0,15.95,16.0,0.0,62373.0
2014-01-14 00:00:00,16.0,16.0,16.0,16.0,0.0,1600.0
2014-01-15 00:00:00,16.47,16.47,15.98,15.98,-2.975106253794768,34211.0
2014-01-16 00:00:00,16.0,16.0,15.71,15.71,-1.8124999999999947,61968.0
2014-01-20 00:00:00,16.0,16.0,15.71,15.71,-1.8124999999999947,1069761.0
2014-01-21 00:00:00,16.19,16.2,16.19,16.2,0.06176652254477055,3239.0
2014-01-23 00:00:00,16.15,16.2,16.15,16.2,0.3095975232198178,4850.0
2014-01-28 00:00:00,15.9,16.1,15.9,16.1,1.2578616352201255,19280.0
2014-01-29 00:00:00,15.8,15.8,15.5,15.5,-1.898734177215189,10970.0
2014-01-30 00:00:00,15.85,15.9,15.85,15.9,0.3154574132492094,12710.0
2014-01-31 00:00:00,15.5,15.9,15.5,15.81,2.0000000000000018,26514.0
2014-02-03 00:00:00,15.8,15.8,15.71,15.8,0.0,44222.0
2014-02-04 00:00:00,15.8,15.8,15.8,15.8,0.0,7900.0
2014-02-05 00:00:00,15.9,16.0,15.72,15.72,-1.132075471698113,41319.0
2014-02-07 00:00:00,15.75,15.75,15.72,15.72,-0.19047619047618536,14155.0
2014-02-11 00:00:00,15.8,16.34,15.8,16.0,1.2658227848101111,16088.0
2014-02-12 00:00:00,16.0,16.15,16.0,16.14,0.8750000000000036,22429.0
2014-02-14 00:00:00,15.71,15.71,15.71,15.71,0.0,7855.0
2014-02-17 00:00:00,15.68,16.12,15.68,16.12,2.8061224489795977,25574.0
2014-02-19 00:00:00,15.8,15.8,15.8,15.8,0.0,1580.0
2014-02-20 00:00:00,15.99,16.3,15.99,16.22,1.4383989993745905,297207.0
2014-02-21 00:00:00,16.29,16.3,16.1,16.29,0.0,11385.0
2014-02-25 00:00:00,16.29,16.29,16.29,16.29,0.0,1629.0
2014-02-27 00:00:00,16.0,17.1,16.0,17.1,6.875000000000009,209800.0
2014-02-28 00:00:00,17.25,17.25,16.8,17.24,-0.05797101449276365,27078.0
2014-03-05 00:00:00,17.23,17.24,17.0,17.1,-0.7544979686593067,106051.0
2014-03-06 00:00:00,17.43,17.43,17.43,17.43,0.0,10458.0
2014-03-07 00:00:00,17.41,17.5,17.41,17.5,0.5169442848937278,17440.0
2014-03-10 00:00:00,17.5,17.5,17.0,17.0,-2.857142857142858,36167.0
2014-03-11 00:00:00,16.61,17.11,16.51,16.53,-0.48163756773027533,265759.0
2014-03-13 00:00:00,16.57,16.57,16.5,16.51,-0.36210018105008457,142019.0
2014-03-14 00:00:00,16.5,16.5,16.4,16.4,-0.60606060606061,169940.0
2014-03-17 00:00:00,17.11,17.11,16.1,17.1,-0.058445353594382965,29831.0
2014-03-18 00:00:00,17.31,17.33,16.8,16.8,-2.9462738301559654,45567.0
2014-03-20 00:00:00,17.0,17.0,17.0,17.0,0.0,6800.0
2014-03-21 00:00:00,17.4,17.4,17.34,17.34,-0.34482758620688614,5208.0
2014-03-24 00:00:00,17.45,17.45,16.89,17.4,-0.2865329512893977,110520.0
2014-03-25 00:00:00,17.4,17.4,17.2,17.4,0.0,22420.0
2014-03-27 00:00:00,17.38,17.4,17.38,17.4,0.11507479861909697,13918.0
2014-03-28 00:00:00,17.39,17.39,17.39,17.39,0.0,10434.0
2014-03-31 00:00:00,16.96,17.0,16.88,16.88,-0.4716981132075526,255584.0
2014-04-01 00:00:00,17.0,17.0,16.9,16.9,-0.5882352941176561,42269.0
2014-04-02 00:00:00,16.9,17.0,16.83,16.83,-0.41420118343195034,125054.0
2014-04-03 00:00:00,17.0,17.0,17.0,17.0,0.0,15300.0
2014-04-04 00:00:00,17.15,17.15,17.15,17.15,0.0,1715.0
2014-04-07 00:00:00,17.39,17.39,17.0,17.0,-2.2426682001150167,32448.0
2014-04-08 00:00:00,17.38,17.38,16.8,16.9,-2.7617951668584606,55798.0
2014-04-09 00:00:00,17.2,17.2,17.2,17.2,0.0,1720.0
2014-04-10 00:00:00,17.38,17.38,16.91,16.91,-2.704257767548901,8643.0
2014-04-11 00:00:00,16.91,16.91,16.9,16.9,-0.059136605558851585,33801.0
2014-04-14 00:00:00,17.36,17.37,17.36,17.37,0.05760368663594306,6947.0
2014-04-15 00:00:00,17.32,17.32,17.32,17.32,0.0,1732.0
2014-04-17 00:00:00,17.37,17.45,17.37,17.45,0.4605641911341385,69566.0
2014-04-22 00:00:00,17.45,17.58,17.45,17.58,0.7449856733524385,15796.0
2014-04-23 00:00:00,17.68,17.68,17.1,17.15,-2.9977375565610975,127400.0
2014-04-24 00:00:00,17.2,17.2,17.2,17.2,0.0,1720.0
2014-04-28 00:00:00,17.34,17.34,17.01,17.01,-1.9031141868511958,5136.0
2014-04-29 00:00:00,17.2,17.44,16.98,16.98,-1.2790697674418539,18987.0
2014-04-30 00:00:00,17.3,17.3,17.05,17.05,-1.4450867052023142,8575.0
2014-05-02 00:00:00,17.46,17.47,16.96,16.96,-2.863688430698741,39371.0
2014-05-05 00:00:00,17.02,17.02,17.02,17.02,0.0,10212.0
2014-05-06 00:00:00,17.1,17.11,17.02,17.02,-0.4678362573099504,344181.0
2014-05-07 00:00:00,17.38,17.38,16.96,17.05,-1.8987341772151778,20447.0
2014-05-08 00:00:00,17.11,17.33,17.1,17.33,1.2857977790765585,110825.0
2014-05-09 00:00:00,17.2,17.33,17.2,17.33,0.7558139534883601,69203.0
2014-05-12 00:00:00,17.33,17.33,17.33,17.33,0.0,91849.0
2014-05-13 00:00:00,17.79,18.0,17.51,17.51,-1.5739179314221308,179188.0
2014-05-14 00:00:00,18.0,18.0,17.5,17.7,-1.6666666666666718,236440.0
2014-05-15 00:00:00,17.5,17.5,17.44,17.44,-0.34285714285713365,6982.0
2014-05-16 00:00:00,18.09,18.09,18.09,18.09,0.0,3618.0
2014-05-20 00:00:00,17.89,18.0,17.89,18.0,0.6148686416992621,23365.0
2014-05-21 00:00:00,17.9,18.09,17.9,18.09,1.0614525139664988,3599.0
2014-05-22 00:00:00,18.09,18.09,18.0,18.0,-0.497512437810943,18036.0
2014-05-23 00:00:00,18.49,18.49,17.66,17.99,-2.7041644131963194,46544.0
2014-05-26 00:00:00,17.99,17.99,17.99,17.99,0.0,1799.0
2014-05-27 00:00:00,18.18,18.18,17.73,17.82,-1.980198019801982,23201.0
2014-05-28 00:00:00,17.9,17.9,17.46,17.46,-2.458100558659204,291181.0
2014-05-29 00:00:00,17.9,17.9,17.9,17.9,0.0,209430.0
2014-05-30 00:00:00,17.89,17.89,17.89,17.89,0.0,3578.0
2014-06-02 00:00:00,17.87,17.88,17.7,17.8,-0.3917179630665957,21357.0
2014-06-03 00:00:00,17.8,17.8,17.7,17.75,-0.2808988764045006,1685760.0
2014-06-06 00:00:00,17.5,17.5,17.5,17.5,0.0,52500.0
2014-06-09 00:00:00,17.5,17.5,17.5,17.5,0.0,1750.0
2014-06-10 00:00:00,17.53,17.53,17.53,17.53,0.0,5259.0
2014-06-11 00:00:00,17.53,17.53,17.32,17.49,-0.22818026240731815,54222.0
2014-06-13 00:00:00,17.84,17.85,17.32,17.32,-2.914798206278024,12241.0
2014-06-16 00:00:00,17.31,17.32,17.31,17.32,0.057770075101104545,5194.0
2014-06-17 00:00:00,17.1,17.1,17.1,17.1,0.0,1710.0
2014-06-18 00:00:00,17.1,17.49,17.1,17.32,1.2865497076023358,13852.0
2014-06-20 00:00:00,17.42,17.69,17.31,17.31,-0.6314580941446768,26088.0
2014-06-23 00:00:00,17.59,17.59,17.59,17.59,0.0,3518.0
2014-06-25 00:00:00,17.31,17.31,17.31,17.31,0.0,8655.0
2014-06-27 00:00:00,17.3,17.3,17.1,17.2,-0.5780346820809301,27520.0
2014-06-30 00:00:00,17.2,17.3,17.0,17.3,0.5813953488372103,34184.0
2014-07-01 00:00:00,17.2,17.5,17.2,17.35,0.8720930232558155,15540.0
2014-07-02 00:00:00,17.35,17.35,17.2,17.2,-0.8645533141210526,41310.0
2014-07-03 00:00:00,17.2,17.3,16.9,16.9,-1.744186046511631,65357.0
2014-07-04 00:00:00,17.48,17.48,17.2,17.2,-1.6018306636155666,5188.0
2014-07-07 00:00:00,17.0,17.0,17.0,17.0,0.0,8500.0
2014-07-10 00:00:00,17.77,17.77,17.2,17.2,-3.2076533483399006,39617.0
2014-07-11 00:00:00,16.9,16.95,16.9,16.95,0.2958579881656931,694595.0
2014-07-14 00:00:00,17.44,17.45,17.44,17.45,0.05733944954127157,3489.0
2014-07-17 00:00:00,17.4,17.4,17.3,17.3,-0.5747126436781436,12146.0
