Date,Open,High,Low,Close,Variation,Volume
2004-06-16 00:00:00,1.5,1.5,1.5,1.5,0.0,1500.0
2004-06-17 00:00:00,1.84,1.84,1.84,1.84,0.0,2024.0
2004-06-23 00:00:00,1.9,1.91,1.9,1.91,0.5263157894736858,3818.0
2004-07-21 00:00:00,1.83,1.83,1.83,1.83,0.0,183.0
2004-07-26 00:00:00,1.82,1.82,1.38,1.38,-24.17582417582418,320.0
2004-07-29 00:00:00,1.5,1.5,1.5,1.5,0.0,600.0
2004-08-03 00:00:00,1.4,1.4,1.4,1.4,0.0,140.0
2004-08-12 00:00:00,1.5,1.5,1.41,1.41,-6.000000000000005,1474.0
2004-08-13 00:00:00,1.5,1.5,1.5,1.5,0.0,2700.0
2004-08-16 00:00:00,1.5,1.5,1.5,1.5,0.0,1500.0
2004-08-17 00:00:00,1.5,1.5,1.5,1.5,0.0,3000.0
2004-08-18 00:00:00,1.5,1.5,1.5,1.5,0.0,1500.0
2004-08-20 00:00:00,1.4,1.4,1.32,1.32,-5.714285714285705,1369.0
2004-08-25 00:00:00,1.51,1.51,1.5,1.5,-0.6622516556291425,4957.0
2004-08-30 00:00:00,1.5,1.51,1.5,1.51,0.6666666666666599,16210.0
2004-09-13 00:00:00,1.55,1.55,1.55,1.55,0.0,155.0
2004-09-27 00:00:00,1.6,1.6,1.6,1.6,0.0,1600.0
2004-09-29 00:00:00,1.56,1.56,1.56,1.56,0.0,468.0
2004-10-01 00:00:00,1.7,1.7,1.7,1.7,0.0,1700.0
2004-10-06 00:00:00,1.84,2.0,1.84,1.99,8.15217391304348,16951.0
2004-10-25 00:00:00,1.73,2.0,1.73,2.0,15.606936416184979,4379.0
2004-10-26 00:00:00,1.94,1.94,1.94,1.94,0.0,194.0
2004-10-27 00:00:00,1.62,1.89,1.62,1.89,16.66666666666665,2619.0
2004-10-28 00:00:00,1.92,1.92,1.92,1.92,0.0,192.0
2004-11-05 00:00:00,1.99,1.99,1.99,1.99,0.0,199.0
2004-11-10 00:00:00,1.91,1.99,1.91,1.95,2.0942408376963373,6449.0
2004-11-12 00:00:00,2.0,2.1,2.0,2.1,5.000000000000004,7110.0
2004-11-23 00:00:00,2.14,2.14,2.14,2.14,0.0,214.0
2005-01-06 00:00:00,2.36,2.5,2.36,2.5,5.932203389830515,2622.0
2005-01-07 00:00:00,2.55,2.55,2.55,2.55,0.0,255.0
2005-01-11 00:00:00,2.15,2.3,2.15,2.3,6.976744186046502,1105.0
2005-01-14 00:00:00,2.3,2.3,2.3,2.3,0.0,230.0
2005-01-27 00:00:00,2.28,2.28,2.28,2.28,0.0,4560.0
2005-02-01 00:00:00,2.29,2.29,2.29,2.29,0.0,3893.0
2005-02-03 00:00:00,2.3,2.4,2.3,2.4,4.347826086956519,47420.0
2005-02-15 00:00:00,2.4,2.4,2.4,2.4,0.0,2400.0
2005-02-16 00:00:00,2.4,2.4,2.4,2.4,0.0,2400.0
2005-02-18 00:00:00,2.39,2.39,2.39,2.39,0.0,2390.0
2005-02-24 00:00:00,2.4,2.4,2.4,2.4,0.0,2400.0
2005-03-01 00:00:00,2.4,2.4,2.1,2.1,-12.49999999999999,2370.0
2005-03-03 00:00:00,2.3,2.3,2.3,2.3,0.0,460.0
2005-03-04 00:00:00,2.39,2.39,2.39,2.39,0.0,239.0
2005-03-10 00:00:00,2.29,2.34,2.29,2.3,0.4366812227074135,13592.0
2005-03-15 00:00:00,2.35,2.35,2.15,2.2,-6.382978723404253,18325.0
2005-03-16 00:00:00,2.4,2.5,2.4,2.5,4.166666666666674,735.0
2005-03-17 00:00:00,2.49,2.6,2.49,2.6,4.417670682730912,8977.0
2005-03-18 00:00:00,2.8,2.8,2.8,2.8,0.0,560.0
2005-03-21 00:00:00,2.64,2.64,2.59,2.59,-1.8939393939394034,523.0
2005-03-22 00:00:00,2.8,2.8,2.53,2.53,-9.642857142857142,12930.0
2005-04-18 00:00:00,1.87,2.35,1.87,2.35,25.668449197860955,892.0
2005-04-19 00:00:00,2.35,2.35,2.35,2.35,0.0,11750.0
2005-04-20 00:00:00,2.1,2.1,2.1,2.1,0.0,11760.0
2005-04-22 00:00:00,2.2,2.2,2.1,2.1,-4.545454545454552,21400.0
2005-04-25 00:00:00,2.15,2.15,2.15,2.15,0.0,21500.0
2005-04-26 00:00:00,2.15,2.15,2.14,2.15,0.0,20849.0
2005-05-04 00:00:00,2.49,2.49,2.49,2.49,0.0,249.0
2005-05-12 00:00:00,2.01,2.01,2.01,2.01,0.0,201.0
2005-05-13 00:00:00,1.81,1.81,1.81,1.81,0.0,362.0
2005-05-17 00:00:00,3.39,3.39,3.39,3.39,0.0,339.0
2005-05-23 00:00:00,2.2,3.2,2.2,3.2,45.45454545454546,1370.0
2005-05-25 00:00:00,3.1,3.1,3.1,3.1,0.0,310.0
2005-06-28 00:00:00,31.0,31.0,31.0,31.0,0.0,24800.0
2005-06-29 00:00:00,30.5,30.5,30.5,30.5,0.0,21350.0
2005-06-30 00:00:00,29.99,30.0,29.99,30.0,0.03334444814939719,17997.0
2005-07-01 00:00:00,25.0,25.01,25.0,25.0,0.0,12501.0
2005-07-07 00:00:00,30.0,30.0,30.0,30.0,0.0,3000.0
2005-08-12 00:00:00,25.0,27.0,25.0,27.0,8.000000000000007,5200.0
2005-08-16 00:00:00,27.0,27.0,27.0,27.0,0.0,2700.0
2005-08-18 00:00:00,28.0,28.0,28.0,28.0,0.0,2800.0
2005-09-28 00:00:00,27.95,27.95,27.95,27.95,0.0,5590.0
2005-11-10 00:00:00,25.0,25.0,25.0,25.0,0.0,5000.0
2005-11-11 00:00:00,27.75,27.75,25.0,25.0,-9.909909909909908,5275.0
2005-11-18 00:00:00,25.0,25.0,25.0,25.0,0.0,5000.0
2005-11-21 00:00:00,25.0,25.0,25.0,25.0,0.0,2500.0
2005-11-22 00:00:00,25.0,25.0,25.0,25.0,0.0,17500.0
2005-11-23 00:00:00,25.0,25.0,25.0,25.0,0.0,7500.0
2005-11-24 00:00:00,25.0,25.0,24.0,25.0,0.0,19700.0
2005-11-25 00:00:00,25.0,25.0,25.0,25.0,0.0,7500.0
2005-11-28 00:00:00,27.0,27.0,27.0,27.0,0.0,5400.0
2005-11-29 00:00:00,27.0,27.0,27.0,27.0,0.0,2700.0
2005-11-30 00:00:00,27.0,27.9,27.0,27.9,3.3333333333333215,80780.0
2005-12-01 00:00:00,28.99,28.99,28.99,28.99,0.0,2899.0
2005-12-02 00:00:00,29.0,29.0,29.0,29.0,0.0,8700.0
2005-12-07 00:00:00,27.0,27.0,25.0,25.0,-7.4074074074074066,15207.0
2005-12-08 00:00:00,25.5,25.5,25.0,25.0,-1.9607843137254943,5050.0
2005-12-09 00:00:00,25.0,25.0,25.0,25.0,0.0,7500.0
2005-12-12 00:00:00,25.5,25.5,25.0,25.0,-1.9607843137254943,22550.0
2005-12-13 00:00:00,25.0,25.0,25.0,25.0,0.0,10000.0
2005-12-14 00:00:00,25.0,25.0,25.0,25.0,0.0,2500.0
2005-12-15 00:00:00,25.0,25.0,25.0,25.0,0.0,12500.0
2005-12-19 00:00:00,25.0,25.0,25.0,25.0,0.0,15000.0
2005-12-20 00:00:00,25.0,25.0,25.0,25.0,0.0,5000.0
2005-12-21 00:00:00,25.0,25.0,25.0,25.0,0.0,7500.0
2005-12-22 00:00:00,25.0,25.0,25.0,25.0,0.0,5000.0
2006-01-23 00:00:00,25.5,25.5,25.5,25.5,0.0,2550.0
2006-02-17 00:00:00,26.0,26.0,26.0,26.0,0.0,2600.0
2006-03-10 00:00:00,27.99,27.99,27.99,27.99,0.0,2799.0
2006-03-13 00:00:00,29.0,29.0,29.0,29.0,0.0,2900.0
2006-04-04 00:00:00,30.0,30.0,30.0,30.0,0.0,3000.0
2006-04-07 00:00:00,27.5,27.5,27.5,27.5,0.0,170500.0
2006-04-13 00:00:00,33.9,33.9,33.9,33.9,0.0,3390.0
2006-07-20 00:00:00,30.0,30.0,30.0,30.0,0.0,12000.0
2006-07-24 00:00:00,30.0,30.0,30.0,30.0,0.0,12000.0
2006-07-25 00:00:00,33.57,33.57,33.57,33.57,0.0,3357.0
2006-07-31 00:00:00,30.0,30.0,30.0,30.0,0.0,6000.0
2006-08-17 00:00:00,30.0,30.0,30.0,30.0,0.0,3000.0
2006-08-21 00:00:00,30.0,30.0,30.0,30.0,0.0,21000.0
2006-08-22 00:00:00,30.0,30.0,30.0,30.0,0.0,6000.0
2006-08-23 00:00:00,30.0,30.0,30.0,30.0,0.0,12000.0
2006-09-08 00:00:00,30.0,30.0,30.0,30.0,0.0,24000.0
2006-10-30 00:00:00,33.0,33.0,33.0,33.0,0.0,13200.0
2006-11-16 00:00:00,34.16,34.16,34.16,34.16,0.0,6832.0
2006-11-21 00:00:00,34.0,34.0,33.0,33.0,-2.941176470588236,6700.0
2006-11-24 00:00:00,35.0,35.0,35.0,35.0,0.0,3500.0
2006-12-15 00:00:00,36.0,36.0,33.0,33.0,-8.333333333333337,27600.0
2006-12-19 00:00:00,33.7,36.0,33.7,36.0,6.824925816023719,6970.0
2006-12-20 00:00:00,37.0,37.0,37.0,37.0,0.0,3700.0
2007-01-09 00:00:00,36.0,36.0,36.0,36.0,0.0,3600.0
2007-01-11 00:00:00,40.0,40.0,37.0,37.0,-7.499999999999996,7700.0
2007-01-12 00:00:00,42.0,42.0,42.0,42.0,0.0,8400.0
2007-01-17 00:00:00,42.0,42.0,42.0,42.0,0.0,12600.0
2007-01-22 00:00:00,43.0,43.0,43.0,43.0,0.0,4300.0
2007-01-23 00:00:00,45.0,45.0,45.0,45.0,0.0,9000.0
2007-01-24 00:00:00,45.0,45.0,45.0,45.0,0.0,9000.0
2007-01-30 00:00:00,43.0,43.0,43.0,43.0,0.0,4300.0
2007-01-31 00:00:00,45.0,45.0,45.0,45.0,0.0,4500.0
2007-02-05 00:00:00,43.0,43.0,43.0,43.0,0.0,4300.0
2007-02-08 00:00:00,42.5,42.5,42.5,42.5,0.0,4250.0
2007-02-13 00:00:00,45.0,45.0,45.0,45.0,0.0,4500.0
2007-02-14 00:00:00,45.0,45.0,45.0,45.0,0.0,13500.0
2007-02-22 00:00:00,44.5,44.5,44.5,44.5,0.0,4450.0
2007-02-26 00:00:00,44.5,44.5,44.5,44.5,0.0,22250.0
2007-02-27 00:00:00,46.2,46.2,46.2,46.2,0.0,27720.0
2007-02-28 00:00:00,50.0,50.0,50.0,50.0,0.0,5000.0
2007-03-09 00:00:00,52.01,52.01,52.01,52.01,0.0,20804.0
2007-03-12 00:00:00,55.0,55.0,55.0,55.0,0.0,11000.0
2007-03-13 00:00:00,54.0,56.9,54.0,56.9,5.370370370370359,16490.0
2007-03-14 00:00:00,59.98,59.99,59.98,59.98,0.0,23993.0
2007-03-23 00:00:00,53.0,53.0,53.0,53.0,0.0,10600.0
2007-03-26 00:00:00,56.0,56.0,56.0,56.0,0.0,5600.0
2007-06-01 00:00:00,48.1,48.1,48.1,48.1,0.0,9620.0
2007-06-20 00:00:00,51.0,51.0,51.0,51.0,0.0,15300.0
2007-06-27 00:00:00,48.1,48.1,48.1,48.1,0.0,4810.0
2007-06-29 00:00:00,48.1,48.1,48.1,48.1,0.0,4810.0
2007-07-04 00:00:00,50.0,52.9,50.0,52.9,5.800000000000005,20870.0
2007-07-06 00:00:00,53.99,54.05,53.99,54.05,0.11113169105390064,91858.0
2007-07-10 00:00:00,56.0,57.0,56.0,57.0,1.7857142857142794,11300.0
2007-07-12 00:00:00,57.0,57.0,57.0,57.0,0.0,22800.0
2007-07-20 00:00:00,57.01,57.01,57.01,57.01,0.0,5701.0
2007-07-24 00:00:00,59.0,59.0,59.0,59.0,0.0,5900.0
2007-07-25 00:00:00,58.0,58.0,57.0,57.0,-1.7241379310344862,17250.0
2007-08-06 00:00:00,61.0,61.0,61.0,61.0,0.0,6100.0
2007-08-14 00:00:00,65.0,65.0,65.0,65.0,0.0,6500.0
2007-08-22 00:00:00,65.0,65.0,65.0,65.0,0.0,13000.0
2007-08-27 00:00:00,70.0,75.0,70.0,75.0,7.14285714285714,29000.0
2007-08-28 00:00:00,76.0,76.0,75.0,75.0,-1.3157894736842146,15100.0
2007-08-29 00:00:00,80.0,80.0,80.0,80.0,0.0,8000.0
2007-09-04 00:00:00,85.0,85.0,85.0,85.0,0.0,8500.0
2007-09-21 00:00:00,92.0,92.0,92.0,92.0,0.0,9200.0
2007-09-25 00:00:00,96.0,96.0,96.0,96.0,0.0,9600.0
2007-10-01 00:00:00,95.1,95.1,95.0,95.0,-0.1051524710830698,47520.0
2007-10-08 00:00:00,95.0,98.5,94.0,98.5,3.6842105263157787,28750.0
2007-10-16 00:00:00,95.0,95.0,95.0,95.0,0.0,9500.0
2007-10-23 00:00:00,95.0,95.0,95.0,95.0,0.0,9500.0
2007-11-05 00:00:00,95.0,95.0,95.0,95.0,0.0,9500.0
2007-11-08 00:00:00,95.0,95.0,95.0,95.0,0.0,9500.0
2007-11-12 00:00:00,99.0,99.0,99.0,99.0,0.0,9900.0
2007-11-13 00:00:00,99.01,99.01,99.0,99.0,-0.010099989900014261,29701.0
2007-11-22 00:00:00,85.0,85.0,85.0,85.0,0.0,25500.0
2007-11-26 00:00:00,85.0,85.0,85.0,85.0,0.0,8500.0
2007-12-10 00:00:00,80.01,80.01,80.01,80.01,0.0,8001.0
2007-12-13 00:00:00,80.1,80.1,80.0,80.0,-0.12484394506865337,32010.0
2007-12-17 00:00:00,80.0,80.0,80.0,80.0,0.0,8000.0
2007-12-26 00:00:00,80.0,80.0,80.0,80.0,0.0,112000.0
2007-12-27 00:00:00,80.2,80.2,80.1,80.1,-0.12468827930175452,64090.0
2007-12-28 00:00:00,87.0,87.0,87.0,87.0,0.0,8700.0
2008-01-14 00:00:00,82.0,82.0,82.0,82.0,0.0,8200.0
2008-01-15 00:00:00,80.1,80.1,80.1,80.1,0.0,8010.0
2008-01-16 00:00:00,80.0,80.0,80.0,80.0,0.0,8000.0
2008-01-23 00:00:00,80.0,80.0,80.0,80.0,0.0,120000.0
2008-02-08 00:00:00,82.0,85.0,82.0,85.0,3.658536585365857,330100.0
2008-02-11 00:00:00,82.0,82.0,82.0,82.0,0.0,631400.0
2008-02-12 00:00:00,82.0,82.0,82.0,82.0,0.0,213200.0
2008-02-15 00:00:00,72.0,72.0,72.0,72.0,0.0,7200.0
2008-02-19 00:00:00,74.0,74.0,74.0,74.0,0.0,81400.0
2008-02-25 00:00:00,75.0,75.0,75.0,75.0,0.0,7500.0
2008-02-29 00:00:00,77.0,77.0,77.0,77.0,0.0,7700.0
2008-03-04 00:00:00,77.5,77.5,77.5,77.5,0.0,15500.0
2008-03-13 00:00:00,77.0,77.0,75.0,75.0,-2.5974025974025983,83200.0
2008-03-26 00:00:00,73.0,73.0,73.0,73.0,0.0,29200.0
2008-04-01 00:00:00,73.0,73.0,73.0,73.0,0.0,7300.0
2008-05-20 00:00:00,73.01,73.01,73.01,73.01,0.0,7301.0
2008-05-23 00:00:00,75.0,75.0,75.0,75.0,0.0,7500.0
2008-05-27 00:00:00,73.0,73.0,73.0,73.0,0.0,7300.0
2008-06-03 00:00:00,73.0,73.0,73.0,73.0,0.0,14600.0
2008-06-05 00:00:00,73.1,73.1,73.1,73.1,0.0,7310.0
2008-06-24 00:00:00,73.0,73.0,73.0,73.0,0.0,14600.0
2008-06-30 00:00:00,73.0,73.0,73.0,73.0,0.0,7300.0
2008-07-02 00:00:00,73.0,73.0,73.0,73.0,0.0,7300.0
2008-07-08 00:00:00,73.0,73.0,73.0,73.0,0.0,80300.0
2008-07-14 00:00:00,75.0,75.0,75.0,75.0,0.0,30000.0
2008-07-15 00:00:00,75.0,75.0,75.0,75.0,0.0,15000.0
2008-07-18 00:00:00,79.0,79.0,79.0,79.0,0.0,15800.0
2008-07-22 00:00:00,73.0,73.0,73.0,73.0,0.0,7300.0
2008-07-24 00:00:00,75.0,75.0,75.0,75.0,0.0,30000.0
2008-08-01 00:00:00,79.0,79.0,79.0,79.0,0.0,158000.0
2008-08-06 00:00:00,95.0,95.0,95.0,95.0,0.0,9500.0
2008-09-08 00:00:00,80.0,80.0,80.0,80.0,0.0,8000.0
2008-09-22 00:00:00,80.0,80.0,80.0,80.0,0.0,8000.0
2008-09-26 00:00:00,83.1,83.1,83.1,83.1,0.0,16620.0
2009-01-21 00:00:00,10.5,10.5,10.5,10.5,0.0,1050.0
2009-01-27 00:00:00,12.5,12.5,12.5,12.5,0.0,5000.0
2009-01-29 00:00:00,13.01,16.0,13.01,16.0,22.982321291314367,4202.0
2009-01-30 00:00:00,17.9,17.9,17.9,17.9,0.0,1790.0
2009-02-02 00:00:00,17.0,17.9,17.0,17.9,5.294117647058805,42950.0
2009-02-03 00:00:00,13.0,13.0,13.0,13.0,0.0,2600.0
2009-02-09 00:00:00,13.07,13.07,13.07,13.07,0.0,1307.0
2009-02-13 00:00:00,14.89,14.89,14.89,14.89,0.0,2978.0
2009-02-18 00:00:00,14.01,14.01,14.0,14.0,-0.07137758743753775,8402.0
2009-03-04 00:00:00,13.82,13.82,13.8,13.8,-0.14471780028942893,2762.0
2009-03-18 00:00:00,13.1,13.1,13.1,13.1,0.0,5240.0
2009-03-26 00:00:00,13.0,13.0,13.0,13.0,0.0,6500.0
2009-04-14 00:00:00,13.0,13.0,13.0,13.0,0.0,5200.0
2009-05-19 00:00:00,10.8,10.8,10.8,10.8,0.0,4320.0
2009-05-29 00:00:00,15.0,15.0,15.0,15.0,0.0,1500.0
2009-06-04 00:00:00,20.0,20.0,20.0,20.0,0.0,2000.0
2009-07-21 00:00:00,14.04,14.04,14.04,14.04,0.0,7020.0
2009-07-29 00:00:00,16.99,16.99,16.99,16.99,0.0,1699.0
2009-08-17 00:00:00,17.0,17.0,17.0,17.0,0.0,8500.0
2009-08-18 00:00:00,15.5,15.5,15.5,15.5,0.0,4650.0
2009-08-19 00:00:00,16.0,16.0,16.0,16.0,0.0,6400.0
2009-08-21 00:00:00,16.0,16.0,16.0,16.0,0.0,28800.0
2009-08-25 00:00:00,16.0,16.0,16.0,16.0,0.0,16000.0
2009-08-26 00:00:00,17.0,17.0,17.0,17.0,0.0,1700.0
2009-08-28 00:00:00,17.0,17.0,17.0,17.0,0.0,17000.0
2009-09-02 00:00:00,16.8,16.8,16.8,16.8,0.0,3360.0
2009-09-03 00:00:00,17.0,17.0,17.0,17.0,0.0,10200.0
2009-09-08 00:00:00,17.0,17.0,17.0,17.0,0.0,8500.0
2009-09-09 00:00:00,19.0,19.0,19.0,19.0,0.0,3800.0
2009-09-15 00:00:00,19.0,19.0,19.0,19.0,0.0,19000.0
2009-09-18 00:00:00,19.0,19.0,19.0,19.0,0.0,3800.0
2009-09-22 00:00:00,20.0,20.0,20.0,20.0,0.0,32000.0
2009-09-24 00:00:00,20.0,20.01,20.0,20.01,0.0500000000000167,34005.0
2009-09-25 00:00:00,20.0,20.0,20.0,20.0,0.0,6000.0
2009-09-28 00:00:00,20.0,20.0,20.0,20.0,0.0,22000.0
2009-09-29 00:00:00,20.0,20.0,20.0,20.0,0.0,20000.0
2009-09-30 00:00:00,20.0,20.0,20.0,20.0,0.0,2000.0
2009-10-01 00:00:00,20.0,20.0,20.0,20.0,0.0,6000.0
2009-10-02 00:00:00,20.0,20.0,20.0,20.0,0.0,8000.0
2009-10-09 00:00:00,21.0,21.0,21.0,21.0,0.0,2100.0
2009-10-13 00:00:00,20.8,20.8,20.8,20.8,0.0,20800.0
2009-11-30 00:00:00,17.0,17.0,17.0,17.0,0.0,13600.0
2009-12-01 00:00:00,16.01,18.98,16.01,17.5,9.30668332292317,32693.0
2009-12-03 00:00:00,18.5,18.5,18.5,18.5,0.0,3700.0
2009-12-11 00:00:00,18.6,19.0,18.6,19.0,2.1505376344086002,15119.0
2009-12-14 00:00:00,19.9,19.9,19.9,19.9,0.0,5970.0
2009-12-28 00:00:00,19.0,19.0,19.0,19.0,0.0,9500.0
2009-12-29 00:00:00,20.8,20.8,20.8,20.8,0.0,6240.0
2009-12-30 00:00:00,21.8,21.8,21.8,21.8,0.0,28340.0
2010-01-04 00:00:00,21.8,21.8,21.8,21.8,0.0,8720.0
2010-01-05 00:00:00,22.8,22.8,22.8,22.8,0.0,4560.0
2010-01-08 00:00:00,22.8,22.8,22.8,22.8,0.0,29640.0
2010-01-18 00:00:00,22.8,25.0,22.8,25.0,9.64912280701753,17060.0
2010-01-21 00:00:00,26.0,30.0,26.0,30.0,15.384615384615374,11600.0
2010-02-01 00:00:00,35.0,35.0,35.0,35.0,0.0,10500.0
2010-02-09 00:00:00,30.0,32.0,29.5,30.0,0.0,15100.0
2010-02-19 00:00:00,30.0,32.5,30.0,32.5,8.333333333333325,6250.0
2010-02-22 00:00:00,32.5,32.5,32.5,32.5,0.0,3250.0
2010-03-08 00:00:00,32.5,33.5,32.5,33.5,3.076923076923066,13200.0
2010-03-10 00:00:00,33.5,33.5,33.5,33.5,0.0,13400.0
2010-03-30 00:00:00,31.0,31.0,31.0,31.0,0.0,18600.0
2010-03-31 00:00:00,32.49,34.98,32.49,34.6,6.494305940289324,13705.0
2010-04-05 00:00:00,34.5,34.5,34.5,34.5,0.0,6900.0
2010-04-07 00:00:00,34.5,34.5,34.5,34.5,0.0,3450.0
2010-04-09 00:00:00,35.0,37.0,35.0,37.0,5.714285714285716,18100.0
2010-05-26 00:00:00,36.0,38.5,36.0,38.5,6.944444444444442,68050.0
2010-06-01 00:00:00,36.0,36.0,36.0,36.0,0.0,10800.0
2010-06-02 00:00:00,35.0,38.5,35.0,38.5,10.000000000000009,185500.0
2010-06-04 00:00:00,38.0,38.0,38.0,38.0,0.0,76000.0
2010-06-09 00:00:00,35.0,35.0,35.0,35.0,0.0,17500.0
2010-06-28 00:00:00,35.0,35.0,35.0,35.0,0.0,129500.0
2010-06-29 00:00:00,35.0,35.0,35.0,35.0,0.0,21000.0
2010-07-01 00:00:00,33.0,33.0,33.0,33.0,0.0,39600.0
2010-07-06 00:00:00,34.0,34.0,34.0,34.0,0.0,17000.0
2010-07-14 00:00:00,34.0,34.0,34.0,34.0,0.0,102000.0
2010-07-28 00:00:00,34.0,34.0,33.5,33.5,-1.4705882352941124,202500.0
2010-08-04 00:00:00,35.0,35.0,35.0,35.0,0.0,112000.0
2010-08-18 00:00:00,31.6,35.0,31.6,34.0,7.594936708860756,106160.0
2010-08-23 00:00:00,32.5,32.5,32.5,32.5,0.0,13000.0
2010-08-25 00:00:00,32.5,32.5,32.5,32.5,0.0,35750.0
2010-09-01 00:00:00,28.1,28.1,28.1,28.1,0.0,2810.0
2010-09-03 00:00:00,30.0,30.1,30.0,30.0,0.0,66050.0
2010-09-28 00:00:00,30.0,30.0,30.0,30.0,0.0,9000.0
2010-10-01 00:00:00,30.0,30.0,30.0,30.0,0.0,9000.0
2010-10-04 00:00:00,30.0,30.0,30.0,30.0,0.0,9000.0
2010-10-18 00:00:00,29.99,29.99,29.5,29.5,-1.6338779593197628,3212599.0
2010-10-20 00:00:00,28.0,28.0,28.0,28.0,0.0,11200.0
2010-11-04 00:00:00,29.5,29.5,29.5,29.5,0.0,17700.0
2010-11-11 00:00:00,30.0,30.0,30.0,30.0,0.0,9000.0
2010-11-23 00:00:00,30.0,30.0,30.0,30.0,0.0,48000.0
2010-11-25 00:00:00,30.0,30.0,30.0,30.0,0.0,30000.0
2010-12-07 00:00:00,30.0,30.0,30.0,30.0,0.0,3000.0
2010-12-14 00:00:00,30.0,30.0,30.0,30.0,0.0,6000.0
2010-12-15 00:00:00,30.0,30.0,30.0,30.0,0.0,24000.0
2010-12-17 00:00:00,30.0,30.0,30.0,30.0,0.0,15000.0
2010-12-29 00:00:00,30.0,30.0,30.0,30.0,0.0,3000.0
2011-01-05 00:00:00,30.0,30.0,30.0,30.0,0.0,21000.0
2011-02-10 00:00:00,33.0,33.0,33.0,33.0,0.0,23100.0
2011-02-21 00:00:00,33.0,33.0,33.0,33.0,0.0,3300.0
2011-02-22 00:00:00,33.0,33.0,33.0,33.0,0.0,3300.0
2011-03-23 00:00:00,34.0,34.5,34.0,34.5,1.4705882352941124,37450.0
2011-04-08 00:00:00,34.5,34.5,34.5,34.5,0.0,10350.0
2011-06-24 00:00:00,35.0,35.0,35.0,35.0,0.0,3500.0
2011-07-27 00:00:00,28.02,28.02,28.02,28.02,0.0,16812.0
2011-11-01 00:00:00,30.0,30.0,30.0,30.0,0.0,3000.0
2011-12-06 00:00:00,28.0,28.0,28.0,28.0,0.0,58800.0
2011-12-07 00:00:00,28.0,28.0,28.0,28.0,0.0,56000.0
2012-02-15 00:00:00,27.0,27.0,27.0,27.0,0.0,75600.0
2012-02-29 00:00:00,27.0,27.0,27.0,27.0,0.0,75600.0
2012-03-12 00:00:00,26.0,26.0,26.0,26.0,0.0,72800.0
2012-04-10 00:00:00,23.1,23.1,23.1,23.1,0.0,23100.0
2012-04-12 00:00:00,23.15,23.15,23.15,23.15,0.0,6945.0
2012-04-17 00:00:00,23.15,23.15,23.15,23.15,0.0,43985.0
2012-05-03 00:00:00,23.24,23.24,22.6,22.6,-2.753872633390697,4584.0
2012-05-09 00:00:00,21.87,21.87,21.87,21.87,0.0,2187.0
2012-06-20 00:00:00,21.85,21.85,21.85,21.85,0.0,2185.0
2012-06-29 00:00:00,20.0,20.02,20.0,20.02,0.09999999999998899,26002.0
2012-07-02 00:00:00,20.0,20.0,20.0,20.0,0.0,4000.0
2012-07-19 00:00:00,20.0,20.0,19.0,19.0,-5.000000000000004,69000.0
2012-07-23 00:00:00,20.0,21.0,20.0,21.0,5.000000000000004,190300.0
2012-08-10 00:00:00,21.0,21.0,21.0,21.0,0.0,10500.0
2012-08-15 00:00:00,21.0,21.0,21.0,21.0,0.0,31500.0
2012-10-01 00:00:00,21.03,21.03,21.03,21.03,0.0,2103.0
2012-10-18 00:00:00,22.11,22.11,22.11,22.11,0.0,2211.0
2012-11-09 00:00:00,21.05,21.05,21.05,21.05,0.0,12630.0
2012-11-19 00:00:00,22.5,23.25,21.15,21.15,-6.000000000000005,19515.0
2012-12-05 00:00:00,21.0,21.0,21.0,21.0,0.0,2100.0
2012-12-18 00:00:00,41.1,41.1,41.1,41.1,0.0,501420.0
2013-01-02 00:00:00,40.99,40.99,40.99,40.99,0.0,4099.0
2013-07-08 00:00:00,30.1,30.1,30.1,30.1,0.0,6020.0
2013-09-20 00:00:00,38.0,38.0,38.0,38.0,0.0,3800.0
2013-10-16 00:00:00,32.0,32.0,32.0,32.0,0.0,3200.0
2013-10-23 00:00:00,32.0,32.0,32.0,32.0,0.0,32000.0
2013-10-24 00:00:00,32.0,32.0,32.0,32.0,0.0,41600.0
2013-10-31 00:00:00,32.0,32.0,32.0,32.0,0.0,96000.0
2013-11-05 00:00:00,30.57,30.57,30.5,30.5,-0.22898266274125056,48812.0
2013-11-11 00:00:00,34.0,34.0,34.0,34.0,0.0,6800.0
2013-11-21 00:00:00,32.0,32.0,32.0,32.0,0.0,176000.0
2013-11-26 00:00:00,31.5,31.5,31.5,31.5,0.0,6300.0
2013-11-27 00:00:00,31.5,31.5,31.5,31.5,0.0,3150.0
2013-11-28 00:00:00,31.5,31.5,31.5,31.5,0.0,3150.0
2013-12-05 00:00:00,31.22,31.22,31.22,31.22,0.0,34342.0
2014-01-24 00:00:00,31.2,31.2,31.2,31.2,0.0,31200.0
2014-02-04 00:00:00,31.2,31.2,31.2,31.2,0.0,31200.0
2014-02-28 00:00:00,31.15,31.15,31.15,31.15,0.0,15575.0
2014-03-10 00:00:00,31.15,31.15,31.15,31.15,0.0,3115.0
2014-05-08 00:00:00,29.95,29.95,29.95,29.95,0.0,5990.0
2014-05-13 00:00:00,29.0,29.0,29.0,29.0,0.0,2900.0
2014-06-06 00:00:00,27.8,27.8,27.8,27.8,0.0,41700.0
