Date,Open,High,Low,Close,Variation,Volume
2012-07-25 00:00:00,16.7,16.7,16.35,16.44,-1.5568862275448958,3167351.0
2012-07-26 00:00:00,16.48,16.84,16.48,16.75,1.6383495145630977,209467.0
2012-07-27 00:00:00,16.9,17.15,16.85,16.98,0.4733727810650956,643823.0
2012-07-30 00:00:00,17.28,17.55,16.87,16.87,-2.372685185185186,3656571.0
2012-07-31 00:00:00,17.28,17.28,16.66,16.82,-2.662037037037046,1404911.0
2012-08-01 00:00:00,17.2,17.28,16.55,16.55,-3.779069767441856,1376165.0
2012-08-02 00:00:00,16.45,16.84,16.45,16.76,1.8844984802431686,6533582.0
2012-08-03 00:00:00,16.95,16.95,16.7,16.81,-0.8259587020648995,28804909.0
2012-08-06 00:00:00,16.95,17.23,16.82,17.16,1.2389380530973604,578061.0
2012-08-07 00:00:00,16.92,17.5,16.91,17.24,1.8912529550827228,598290.0
2012-08-08 00:00:00,17.24,17.32,17.05,17.21,-0.17401392111368041,982699.0
2012-08-09 00:00:00,17.4,17.4,17.0,17.0,-2.298850574712641,2572536.0
2012-08-10 00:00:00,16.9,17.25,16.9,17.25,2.071005917159763,10595980.0
2012-08-13 00:00:00,17.25,17.34,17.2,17.29,0.2318840579710102,400074.0
2012-08-14 00:00:00,17.49,17.49,17.13,17.16,-1.8867924528301772,1498922.0
2012-08-15 00:00:00,17.24,17.24,17.01,17.05,-1.10208816705335,707781.0
2012-08-16 00:00:00,17.13,17.35,17.12,17.35,1.284296555750153,1507340.0
2012-08-17 00:00:00,17.45,17.48,17.25,17.25,-1.1461318051575908,408575.0
2012-08-20 00:00:00,17.17,17.5,17.17,17.4,1.3395457192777904,80220.0
2012-08-21 00:00:00,17.37,17.38,17.21,17.3,-0.4029936672423684,4768845.0
2012-08-22 00:00:00,17.35,17.5,17.29,17.3,-0.2881844380403509,2306341.0
2012-08-23 00:00:00,17.3,17.3,17.21,17.27,-0.1734104046242857,36264.0
2012-08-24 00:00:00,17.2,17.3,17.19,17.3,0.5813953488372103,398468.0
2012-08-27 00:00:00,17.3,17.35,17.27,17.35,0.28901734104047616,154134.0
2012-08-28 00:00:00,17.41,17.45,17.28,17.45,0.22975301550831606,903467.0
2012-08-29 00:00:00,17.45,17.5,17.3,17.5,0.2865329512893977,2757888.0
2012-08-30 00:00:00,17.48,17.5,17.37,17.45,-0.17162471395881784,4787590.0
2012-08-31 00:00:00,17.46,17.49,17.18,17.39,-0.4009163802978222,2139811.0
2012-09-03 00:00:00,17.48,17.48,17.27,17.45,-0.17162471395881784,582915.0
2012-09-04 00:00:00,17.48,17.48,17.27,17.43,-0.28604118993135197,247535.0
2012-09-05 00:00:00,17.47,17.47,17.29,17.44,-0.17172295363478973,315636.0
2012-09-06 00:00:00,17.48,17.5,17.27,17.4,-0.4576659038901698,1541344.0
2012-09-10 00:00:00,17.6,17.6,17.28,17.47,-0.7386363636363802,5748958.0
2012-09-11 00:00:00,17.47,17.48,17.33,17.43,-0.22896393817972704,273771.0
2012-09-12 00:00:00,17.43,17.5,17.43,17.5,0.40160642570281624,953526.0
2012-09-13 00:00:00,17.5,17.85,17.41,17.5,0.0,2937929.0
2012-09-14 00:00:00,17.48,17.61,17.2,17.2,-1.6018306636155666,2795865.0
2012-09-17 00:00:00,17.11,17.22,16.8,16.86,-1.4611338398597296,2143173.0
2012-09-18 00:00:00,16.91,16.91,16.68,16.83,-0.47309284447073496,384796.0
2012-09-19 00:00:00,16.79,16.79,16.4,16.4,-2.3228111971411614,16870238.0
2012-09-20 00:00:00,16.34,17.38,16.34,17.0,4.039167686658507,1226177.0
2012-09-21 00:00:00,17.09,17.09,16.6,16.6,-2.8671737858396606,1413619.0
2012-09-24 00:00:00,16.68,16.87,16.65,16.8,0.7194244604316502,291861.0
2012-09-25 00:00:00,16.66,16.66,13.65,13.98,-16.086434573829532,9316799.0
2012-09-26 00:00:00,14.15,14.19,13.4,14.1,-0.35335689045936647,2496752.0
2012-09-27 00:00:00,14.29,14.7,13.9,13.9,-2.7291812456263,3713303.0
2012-09-28 00:00:00,13.89,14.21,13.54,14.1,1.5118790496760237,2492907.0
2012-10-01 00:00:00,14.23,14.23,13.45,13.71,-3.6542515811665455,4205009.0
2012-10-02 00:00:00,13.94,13.94,13.21,13.4,-3.8737446197991354,2848807.0
2012-10-03 00:00:00,13.62,13.7,13.27,13.27,-2.569750367107193,867358.0
2012-10-04 00:00:00,13.47,13.67,13.47,13.6,0.9651076466221209,1366511.0
2012-10-05 00:00:00,13.86,14.18,13.61,14.11,1.8037518037518074,1431313.0
2012-10-08 00:00:00,14.15,14.26,13.9,13.91,-1.6961130742049524,3838778.0
2012-10-09 00:00:00,14.15,14.15,13.59,13.65,-3.5335689045936425,1290010.0
2012-10-10 00:00:00,13.74,13.95,13.35,13.95,1.5283842794759694,1277363.0
2012-10-11 00:00:00,14.1,14.1,13.74,13.8,-2.127659574468077,350289.0
2012-10-15 00:00:00,14.0,14.0,13.5,13.5,-3.57142857142857,4690431.0
2012-10-16 00:00:00,13.71,13.83,13.01,13.11,-4.376367614879662,1797170.0
2012-10-17 00:00:00,13.45,13.45,12.55,12.7,-5.576208178438657,5825939.0
2012-10-18 00:00:00,12.82,12.82,11.97,12.2,-4.836193447737913,7707097.0
2012-10-19 00:00:00,12.26,12.45,12.2,12.27,0.08156606851550396,330185.0
2012-10-22 00:00:00,12.54,12.54,12.15,12.4,-1.1164274322168932,507099.0
2012-10-23 00:00:00,12.37,12.44,12.22,12.25,-0.9700889248181022,2712081.0
2012-10-24 00:00:00,12.31,12.5,12.2,12.35,0.32493907392363575,1904330.0
2012-10-25 00:00:00,12.71,12.71,12.2,12.21,-3.933910306845001,690111.0
2012-10-26 00:00:00,12.32,12.32,11.81,11.9,-3.409090909090906,991418.0
2012-10-29 00:00:00,11.99,12.09,11.75,11.86,-1.0842368640533895,458201.0
2012-10-30 00:00:00,11.92,11.92,11.7,11.7,-1.8456375838926231,2137967.0
2012-10-31 00:00:00,11.8,11.8,11.38,11.5,-2.5423728813559365,32184491.0
2012-11-01 00:00:00,11.56,11.71,11.39,11.4,-1.384083044982698,2002550.0
2012-11-05 00:00:00,11.29,11.52,11.28,11.4,0.9743135518157864,1418504.0
2012-11-06 00:00:00,11.43,11.62,11.36,11.5,0.6124234470691103,1994047.0
2012-11-07 00:00:00,11.5,11.6,11.3,11.35,-1.30434782608696,2369148.0
2012-11-08 00:00:00,11.46,11.5,11.06,11.15,-2.7050610820244403,1298743.0
2012-11-09 00:00:00,11.21,11.21,10.0,10.06,-10.258697591436217,24123114.0
2012-11-12 00:00:00,10.11,10.45,9.59,10.02,-0.8902077151335286,3669251.0
2012-11-13 00:00:00,10.3,10.3,9.15,9.25,-10.19417475728156,56547094.0
2012-11-14 00:00:00,9.25,9.79,9.24,9.79,5.837837837837823,10150164.0
2012-11-16 00:00:00,9.63,10.36,9.45,10.36,7.580477673935593,9414016.0
2012-11-19 00:00:00,10.36,10.38,9.98,10.0,-3.474903474903468,12650344.0
2012-11-21 00:00:00,10.2,10.29,10.14,10.2,0.0,1247705.0
2012-11-22 00:00:00,10.23,10.7,10.1,10.12,-1.0752688172043112,9613419.0
2012-11-23 00:00:00,10.12,10.41,10.12,10.35,2.2727272727272707,246024.0
2012-11-26 00:00:00,10.35,10.36,9.97,10.15,-1.9323671497584516,958249.0
2012-11-27 00:00:00,10.25,10.25,10.05,10.06,-1.8536585365853564,1832469.0
2012-11-28 00:00:00,10.17,10.28,10.1,10.15,-0.1966568338249708,1250674.0
2012-11-29 00:00:00,10.43,10.43,10.08,10.3,-1.2464046021092856,1227176.0
2012-11-30 00:00:00,10.35,10.35,10.06,10.15,-1.9323671497584516,4809580.0
2012-12-03 00:00:00,10.15,10.24,9.62,9.76,-3.8423645320197153,16816490.0
2012-12-04 00:00:00,9.88,9.88,9.32,9.4,-4.858299595141702,4243673.0
2012-12-05 00:00:00,9.55,9.55,8.5,8.5,-10.994764397905765,12935401.0
2012-12-06 00:00:00,8.51,8.6,7.5,7.5,-11.868390129259687,17377330.0
2012-12-07 00:00:00,7.45,7.56,6.71,7.0,-6.040268456375841,10852369.0
2012-12-10 00:00:00,7.08,7.5,7.07,7.1,0.28248587570620654,14255068.0
2012-12-11 00:00:00,7.13,7.36,7.01,7.3,2.384291725105192,3006766.0
2012-12-12 00:00:00,7.49,7.6,7.35,7.55,0.8010680907877044,2589262.0
2012-12-13 00:00:00,7.6,7.75,7.33,7.44,-2.1052631578947323,2407240.0
2012-12-14 00:00:00,7.4,7.74,7.4,7.7,4.054054054054057,963823.0
2012-12-17 00:00:00,7.84,7.84,7.52,7.6,-3.0612244897959218,1099601.0
2012-12-18 00:00:00,7.8,7.8,7.5,7.64,-2.051282051282055,274503.0
2012-12-19 00:00:00,7.79,7.82,7.36,7.4,-5.006418485237485,5854501.0
2012-12-20 00:00:00,7.45,7.5,7.3,7.45,0.0,2022866.0
2012-12-21 00:00:00,7.35,7.41,7.26,7.3,-0.6802721088435382,2665578.0
2012-12-26 00:00:00,7.35,7.5,7.33,7.5,2.0408163265306145,1060229.0
2012-12-27 00:00:00,7.52,7.69,7.49,7.64,1.5957446808510634,1507129.0
2012-12-28 00:00:00,7.68,8.0,7.6,7.84,2.083333333333326,1227370.0
2013-01-02 00:00:00,7.85,8.1,7.61,7.92,0.8917197452229297,891335.0
2013-01-03 00:00:00,7.99,8.03,7.69,7.7,-3.629536921151444,2256081.0
2013-01-04 00:00:00,7.8,7.91,7.74,7.89,1.1538461538461497,1050431.0
2013-01-07 00:00:00,7.99,7.99,7.76,7.88,-1.3767209011264159,249650.0
2013-01-08 00:00:00,7.91,8.0,7.84,8.0,1.1378002528444897,2113005.0
2013-01-09 00:00:00,8.05,8.29,7.95,8.2,1.8633540372670732,2206570.0
2013-01-10 00:00:00,8.28,8.35,8.21,8.29,0.12077294685990392,1094944.0
2013-01-11 00:00:00,8.34,8.41,8.15,8.27,-0.8393285371702697,886282.0
2013-01-14 00:00:00,8.25,8.29,8.04,8.2,-0.60606060606061,798076.0
2013-01-15 00:00:00,8.19,8.19,8.05,8.05,-1.7094017094016922,435269.0
2013-01-16 00:00:00,8.14,8.15,7.91,7.93,-2.579852579852593,667736.0
2013-01-17 00:00:00,8.01,8.01,7.85,7.85,-1.9975031210986316,500845.0
2013-01-18 00:00:00,7.8,7.96,7.65,7.85,0.6410256410256387,1814964.0
2013-01-21 00:00:00,7.86,7.98,7.86,7.98,1.526717557251911,33413.0
2013-01-22 00:00:00,8.0,8.1,8.0,8.03,0.374999999999992,2506738.0
2013-01-23 00:00:00,8.1,8.1,7.83,7.83,-3.3333333333333326,1337566.0
2013-01-24 00:00:00,7.92,7.92,7.65,7.72,-2.5252525252525304,910454.0
2013-01-28 00:00:00,7.8,8.0,7.51,7.62,-2.3076923076922995,723956.0
2013-01-29 00:00:00,7.51,7.7,7.51,7.56,0.665778961384822,627472.0
2013-01-30 00:00:00,7.63,7.66,7.55,7.64,0.1310615989515096,1148222.0
2013-01-31 00:00:00,7.72,7.74,7.51,7.51,-2.720207253886009,3470295.0
2013-02-01 00:00:00,7.6,7.62,7.5,7.51,-1.1842105263157876,997909.0
2013-02-04 00:00:00,7.57,7.59,7.35,7.47,-1.3210039630118908,334379.0
2013-02-05 00:00:00,7.5,7.52,7.17,7.2,-3.9999999999999925,4246237.0
2013-02-06 00:00:00,7.24,7.24,6.94,7.05,-2.6243093922652005,1445080.0
2013-02-07 00:00:00,7.17,7.47,7.15,7.3,1.8131101813110062,19560580.0
2013-02-08 00:00:00,7.3,7.43,7.3,7.37,0.9589041095890538,2569398.0
2013-02-13 00:00:00,7.44,7.49,7.3,7.49,0.6720430107526765,4130714.0
2013-02-14 00:00:00,7.53,7.75,7.42,7.75,2.921646746347939,4174488.0
2013-02-15 00:00:00,7.75,7.92,7.68,7.68,-0.903225806451613,219939.0
2013-02-18 00:00:00,7.8,7.83,7.62,7.76,-0.512820512820511,554868.0
2013-02-19 00:00:00,7.68,7.7,7.66,7.7,0.26041666666667407,111465.0
2013-02-20 00:00:00,7.76,7.89,7.5,7.5,-3.350515463917525,209994.0
2013-02-21 00:00:00,7.7,7.7,7.49,7.57,-1.6883116883116833,7672269.0
2013-02-22 00:00:00,7.48,7.58,7.48,7.5,0.2673796791443861,457877.0
2013-02-25 00:00:00,7.57,7.72,7.5,7.7,1.7173051519154603,1641377.0
2013-02-26 00:00:00,7.71,7.88,7.71,7.86,1.945525291828809,631842.0
2013-02-27 00:00:00,8.0,8.02,7.9,7.97,-0.3750000000000031,1907803.0
2013-02-28 00:00:00,7.97,8.14,7.9,8.05,1.0037641154328814,2118432.0
2013-03-01 00:00:00,8.19,8.19,7.93,8.1,-1.098901098901095,717980.0
2013-03-04 00:00:00,8.21,8.21,8.01,8.01,-2.436053593179066,993126.0
2013-03-05 00:00:00,8.08,8.1,7.91,7.95,-1.6089108910891103,719191.0
2013-03-06 00:00:00,8.05,8.08,7.9,7.9,-1.8633540372670843,1881807.0
2013-03-07 00:00:00,7.99,8.0,7.9,7.9,-1.126408010012514,168092.0
2013-03-08 00:00:00,7.85,7.87,7.84,7.85,0.0,199418.0
2013-03-11 00:00:00,7.89,8.14,7.75,7.9,0.12674271229404788,358906.0
2013-03-12 00:00:00,7.94,8.07,7.79,8.07,1.6372795969773257,501049.0
2013-03-13 00:00:00,8.1,8.15,7.84,7.9,-2.4691358024691246,574061.0
2013-03-14 00:00:00,7.94,8.08,7.9,7.99,0.6297229219143663,328330.0
2013-03-15 00:00:00,8.0,8.14,8.0,8.13,1.6250000000000098,567005.0
2013-03-18 00:00:00,8.1,8.1,7.92,8.0,-1.2345679012345623,1522728.0
2013-03-19 00:00:00,8.04,8.04,7.92,8.03,-0.12437810945273853,342638.0
2013-03-20 00:00:00,8.0,8.35,7.98,8.35,4.374999999999996,1465225.0
2013-03-21 00:00:00,8.4,8.65,8.4,8.51,1.3095238095238049,1490919.0
2013-03-22 00:00:00,8.5,8.85,8.5,8.76,3.0588235294117583,1063253.0
2013-03-25 00:00:00,8.79,8.91,8.79,8.9,1.2514220705347023,1418798.0
2013-03-26 00:00:00,9.0,9.0,8.85,8.85,-1.6666666666666718,236704.0
2013-03-27 00:00:00,8.99,9.06,8.57,8.71,-3.1145717463848643,942467.0
2013-03-28 00:00:00,8.85,8.85,8.68,8.75,-1.1299435028248594,263402.0
2013-04-01 00:00:00,8.8,8.85,8.6,8.6,-2.272727272727282,512002.0
2013-04-02 00:00:00,8.84,8.84,8.58,8.58,-2.941176470588236,614955.0
2013-04-03 00:00:00,8.63,8.7,8.52,8.7,0.811123986094997,1082264.0
2013-04-04 00:00:00,8.7,8.8,8.6,8.65,-0.5747126436781436,394217.0
2013-04-05 00:00:00,8.55,8.7,8.45,8.6,0.5847953216374213,504506.0
2013-04-08 00:00:00,8.74,8.74,8.37,8.42,-3.661327231121281,488154.0
2013-04-09 00:00:00,8.69,8.69,8.32,8.32,-4.257767548906777,607132.0
2013-04-10 00:00:00,8.39,8.6,8.26,8.38,-0.11918951132300348,731448.0
2013-04-11 00:00:00,8.43,8.43,8.1,8.1,-3.9145907473309594,784375.0
2013-04-12 00:00:00,8.38,8.38,8.03,8.1,-3.341288782816243,962816.0
2013-04-15 00:00:00,8.11,8.14,7.91,7.95,-1.9728729963008562,3904280.0
2013-04-16 00:00:00,8.0,8.2,8.0,8.14,1.750000000000007,625456.0
2013-04-17 00:00:00,8.27,8.53,8.18,8.53,3.1438935912938337,1379900.0
2013-04-18 00:00:00,8.6,8.6,8.3,8.46,-1.6279069767441756,1684879.0
2013-04-19 00:00:00,8.53,8.82,8.42,8.6,0.8206330597889888,394706.0
2013-04-22 00:00:00,8.64,8.66,8.49,8.49,-1.736111111111116,551607.0
2013-04-23 00:00:00,8.67,8.67,8.46,8.5,-1.9607843137254943,257806.0
2013-04-24 00:00:00,8.54,8.77,8.45,8.45,-1.0538641686182681,853133.0
2013-04-25 00:00:00,8.5,8.61,8.29,8.36,-1.6470588235294237,599764.0
2013-04-26 00:00:00,8.4,8.43,8.17,8.41,0.11904761904761862,2012102.0
2013-04-29 00:00:00,8.42,8.55,8.24,8.3,-1.4251781472684022,1594069.0
2013-04-30 00:00:00,8.43,8.5,8.26,8.5,0.8303677342823335,646486.0
2013-05-02 00:00:00,8.5,8.6,8.4,8.55,0.588235294117645,667141.0
2013-05-03 00:00:00,8.67,8.75,8.53,8.7,0.34602076124565784,779610.0
2013-05-06 00:00:00,8.73,8.73,8.59,8.67,-0.6872852233677063,1999689.0
2013-05-07 00:00:00,8.73,8.73,8.6,8.6,-1.4891179839633506,484976.0
2013-05-08 00:00:00,8.73,8.73,8.41,8.49,-2.7491408934707917,548455.0
2013-05-09 00:00:00,8.63,8.68,8.41,8.44,-2.2016222479722014,830971.0
2013-05-10 00:00:00,8.46,8.57,8.37,8.57,1.3002364066193817,2032266.0
2013-05-13 00:00:00,8.67,8.84,8.39,8.64,-0.34602076124566894,4267803.0
2013-05-14 00:00:00,8.75,9.0,8.67,8.88,1.4857142857142902,1283491.0
2013-05-15 00:00:00,8.84,9.1,8.78,9.0,1.8099547511312153,2241317.0
2013-05-16 00:00:00,9.15,9.2,9.06,9.07,-0.8743169398907069,2629452.0
2013-05-17 00:00:00,9.12,9.36,9.1,9.21,0.9868421052631859,286758.0
2013-05-20 00:00:00,9.34,9.34,9.09,9.09,-2.676659528907921,1394553.0
2013-05-21 00:00:00,9.01,9.32,9.01,9.19,1.9977802441731418,449516.0
2013-05-22 00:00:00,9.34,9.38,9.16,9.27,-0.7494646680942241,518852.0
2013-05-23 00:00:00,9.28,9.34,9.13,9.2,-0.8620689655172376,724265.0
2013-05-24 00:00:00,9.23,9.29,9.11,9.17,-0.650054171180936,694898.0
2013-05-27 00:00:00,9.24,9.25,9.05,9.22,-0.21645021645021467,341290.0
2013-05-28 00:00:00,9.29,9.34,9.15,9.2,-0.9687836383207693,416069.0
2013-05-29 00:00:00,9.2,9.2,9.0,9.0,-2.1739130434782483,307815.0
2013-05-31 00:00:00,9.0,9.0,8.74,8.75,-2.777777777777779,2695365.0
2013-06-03 00:00:00,8.77,9.0,8.76,8.92,1.710376282782211,913581.0
2013-06-04 00:00:00,8.98,9.19,8.8,8.8,-2.0044543429844075,407873.0
2013-06-05 00:00:00,8.94,9.04,8.71,8.75,-2.1252796420581643,797457.0
2013-06-06 00:00:00,8.89,8.89,8.58,8.72,-1.9122609673790758,2217263.0
2013-06-07 00:00:00,8.86,8.86,8.46,8.51,-3.950338600451464,988270.0
2013-06-10 00:00:00,8.58,8.58,8.21,8.34,-2.7972027972028024,776605.0
2013-06-11 00:00:00,8.34,8.37,7.9,7.9,-5.27577937649879,579805.0
2013-06-12 00:00:00,7.91,7.93,7.25,7.33,-7.332490518331225,769629.0
2013-06-13 00:00:00,7.37,7.41,7.05,7.33,-0.5427408412483015,1086858.0
2013-06-14 00:00:00,7.36,7.36,7.15,7.28,-1.0869565217391353,734903.0
2013-06-17 00:00:00,7.34,7.54,7.33,7.41,0.95367847411445,2055698.0
2013-06-18 00:00:00,7.42,7.58,7.32,7.4,-0.26954177897573484,312536.0
2013-06-19 00:00:00,7.44,7.44,6.9,7.1,-4.569892473118287,9033442.0
2013-06-20 00:00:00,7.18,7.18,6.83,6.86,-4.456824512534807,432819.0
2013-06-21 00:00:00,6.87,7.0,6.8,7.0,1.8922852983988436,400599.0
2013-06-24 00:00:00,6.98,6.98,6.78,6.91,-1.002865329512903,911172.0
2013-06-25 00:00:00,6.82,7.0,6.82,7.0,2.639296187683282,2140444.0
2013-06-26 00:00:00,7.0,7.3,6.91,7.2,2.857142857142869,751914.0
2013-06-27 00:00:00,7.16,7.49,7.14,7.4,3.3519553072625774,620116.0
2013-06-28 00:00:00,7.35,7.77,7.27,7.77,5.714285714285716,447521.0
2013-07-01 00:00:00,7.77,7.77,7.34,7.37,-5.148005148005142,918589.0
2013-07-02 00:00:00,7.38,7.43,7.15,7.3,-1.084010840108407,956884.0
2013-07-03 00:00:00,7.33,7.33,6.99,7.05,-3.8199181446111896,776004.0
2013-07-04 00:00:00,7.13,7.2,7.01,7.01,-1.6830294530154277,291953.0
2013-07-05 00:00:00,7.0,7.14,6.9,7.08,1.1428571428571344,826057.0
2013-07-08 00:00:00,7.1,7.16,6.99,7.03,-0.9859154929577341,195544.0
2013-07-10 00:00:00,7.03,7.29,7.03,7.07,0.5689900426742556,2044232.0
2013-07-11 00:00:00,7.17,7.4,7.12,7.24,0.9762900976290068,1841863.0
2013-07-12 00:00:00,7.25,7.4,6.96,6.96,-4.0000000000000036,968863.0
2013-07-15 00:00:00,6.96,7.21,6.96,6.98,0.287356321839094,310923.0
2013-07-16 00:00:00,7.05,7.08,6.77,6.8,-3.546099290780147,1939744.0
2013-07-17 00:00:00,6.76,7.05,6.76,7.04,4.142011834319526,1082434.0
2013-07-18 00:00:00,7.07,7.18,6.98,7.12,0.7072135785006983,443489.0
2013-07-19 00:00:00,7.16,7.5,7.16,7.34,2.5139664804469275,438023.0
2013-07-22 00:00:00,7.4,7.49,7.27,7.27,-1.7567567567567721,271469.0
2013-07-23 00:00:00,7.35,7.53,7.18,7.49,1.9047619047619202,1712226.0
2013-07-24 00:00:00,7.54,7.59,7.47,7.47,-0.9283819628647216,174706.0
2013-07-25 00:00:00,7.5,7.72,7.43,7.63,1.7333333333333423,379494.0
2013-07-26 00:00:00,7.68,8.08,7.65,7.87,2.473958333333348,753523.0
2013-07-29 00:00:00,7.87,8.06,7.86,7.95,1.016518424396451,772490.0
2013-07-30 00:00:00,8.03,8.05,7.94,8.05,0.24906600249068322,1630789.0
2013-07-31 00:00:00,8.09,8.23,7.98,8.2,1.3597033374536327,624206.0
2013-08-01 00:00:00,8.3,8.5,8.12,8.5,2.409638554216853,224907.0
2013-08-02 00:00:00,8.45,8.72,8.42,8.7,2.9585798816567976,468729.0
2013-08-05 00:00:00,9.0,9.0,8.57,8.6,-4.444444444444451,619751.0
2013-08-06 00:00:00,8.58,8.59,8.1,8.59,0.11655011655011815,1019544.0
2013-08-07 00:00:00,8.53,8.64,8.33,8.5,-0.3516998827666984,506421.0
2013-08-08 00:00:00,8.46,8.8,8.33,8.8,4.018912529550822,317514.0
2013-08-09 00:00:00,8.91,8.91,8.38,8.75,-1.7957351290684653,1139285.0
2013-08-12 00:00:00,8.75,8.75,8.38,8.4,-3.9999999999999925,1287213.0
2013-08-13 00:00:00,8.4,8.48,8.07,8.2,-2.3809523809523947,1597643.0
2013-08-14 00:00:00,8.2,8.2,7.88,7.95,-3.0487804878048697,679224.0
2013-08-15 00:00:00,7.9,8.03,7.6,7.6,-3.797468354430389,2527234.0
2013-08-16 00:00:00,7.68,7.68,7.39,7.45,-2.994791666666663,438761.0
2013-08-19 00:00:00,7.4,7.43,7.15,7.2,-2.7027027027027084,600732.0
2013-08-20 00:00:00,7.16,7.24,7.03,7.24,1.1173184357541999,739485.0
2013-08-21 00:00:00,7.24,7.31,7.07,7.1,-1.9337016574585753,1119277.0
2013-08-22 00:00:00,7.17,7.2,7.05,7.16,-0.1394700139469962,389576.0
2013-08-23 00:00:00,7.19,7.37,7.16,7.35,2.225312934631418,1834337.0
2013-08-26 00:00:00,7.47,7.72,7.35,7.62,2.008032128514059,352060.0
2013-08-27 00:00:00,7.55,7.67,7.4,7.46,-1.192052980132452,153542.0
2013-08-28 00:00:00,7.47,7.6,7.25,7.4,-0.9370816599732157,530358.0
2013-08-29 00:00:00,7.4,7.99,7.31,7.6,2.7027027027026973,1287885.0
2013-08-30 00:00:00,7.59,7.63,7.34,7.63,0.5270092226614009,794542.0
2013-09-02 00:00:00,7.6,7.89,7.23,7.23,-4.868421052631566,709141.0
2013-09-03 00:00:00,7.22,7.34,7.0,7.19,-0.41551246537395725,680066.0
2013-09-04 00:00:00,7.2,7.29,7.07,7.07,-1.8055555555555491,1050054.0
2013-09-05 00:00:00,7.32,7.32,7.08,7.23,-1.2295081967213073,363528.0
2013-09-06 00:00:00,7.27,7.3,7.2,7.25,-0.27510316368637433,524957.0
2013-09-09 00:00:00,7.24,7.26,7.04,7.11,-1.7955801104972413,690264.0
2013-09-10 00:00:00,7.28,7.75,7.0,7.51,3.159340659340648,2153438.0
2013-09-11 00:00:00,7.36,7.8,7.35,7.7,4.619565217391308,833081.0
2013-09-12 00:00:00,7.63,7.87,7.63,7.81,2.3591087811271283,899233.0
2013-09-13 00:00:00,7.82,7.9,7.67,7.73,-1.1508951406649648,450276.0
2013-09-16 00:00:00,7.63,8.19,7.55,8.05,5.504587155963314,717626.0
2013-09-17 00:00:00,7.89,8.06,7.49,7.49,-5.069708491761715,1973671.0
2013-09-18 00:00:00,7.53,7.69,7.33,7.38,-1.9920318725099695,487442.0
2013-09-19 00:00:00,7.43,7.46,7.17,7.2,-3.0955585464333746,421441.0
2013-09-20 00:00:00,7.25,7.4,7.05,7.1,-2.0689655172413834,1242697.0
2013-09-23 00:00:00,7.24,7.28,6.92,7.1,-1.9337016574585753,398268.0
2013-09-24 00:00:00,7.25,7.25,7.05,7.05,-2.758620689655178,319067.0
2013-09-25 00:00:00,7.2,7.2,7.03,7.06,-1.9444444444444486,151286.0
2013-09-26 00:00:00,7.08,7.19,6.85,6.88,-2.824858757062154,1163447.0
2013-09-27 00:00:00,6.92,7.15,6.82,7.04,1.7341040462427681,736463.0
2013-09-30 00:00:00,7.13,7.13,6.84,7.0,-1.8232819074333828,967657.0
2013-10-01 00:00:00,7.04,7.1,6.87,7.09,0.7102272727272707,426724.0
2013-10-02 00:00:00,7.15,7.17,6.95,7.05,-1.3986013986014068,5162238.0
2013-10-03 00:00:00,7.11,7.21,6.92,7.0,-1.5471167369901617,608706.0
2013-10-04 00:00:00,7.05,7.08,6.91,7.03,-0.28368794326240065,358724.0
2013-10-07 00:00:00,7.05,7.1,6.79,6.84,-2.9787234042553234,1685563.0
2013-10-08 00:00:00,6.88,6.88,6.58,6.65,-3.3430232558139483,1770047.0
2013-10-09 00:00:00,6.7,6.7,6.44,6.48,-3.2835820895522394,698474.0
2013-10-10 00:00:00,6.5,6.58,6.28,6.28,-3.384615384615386,1105511.0
2013-10-11 00:00:00,6.33,6.36,6.15,6.2,-2.0537124802527673,1377289.0
2013-10-14 00:00:00,6.28,6.3,6.03,6.25,-0.4777070063694322,1213318.0
2013-10-15 00:00:00,6.26,6.3,6.09,6.19,-1.118210862619795,364301.0
2013-10-16 00:00:00,6.26,6.5,6.1,6.15,-1.757188498402551,545007.0
2013-10-17 00:00:00,6.12,6.28,6.11,6.12,0.0,383334.0
2013-10-18 00:00:00,6.12,6.32,6.12,6.2,1.3071895424836555,824116.0
2013-10-21 00:00:00,6.3,6.3,5.78,5.83,-7.460317460317456,2127202.0
2013-10-22 00:00:00,5.9,6.08,5.87,6.06,2.7118644067796405,1693484.0
2013-10-23 00:00:00,6.1,6.25,5.86,5.93,-2.786885245901638,633398.0
2013-10-24 00:00:00,5.95,6.03,5.75,5.99,0.6722689075630228,602919.0
2013-10-25 00:00:00,5.91,6.1,5.75,5.79,-2.0304568527918843,922041.0
2013-10-28 00:00:00,5.8,5.93,5.67,5.85,0.8620689655172376,474972.0
2013-10-29 00:00:00,5.8,5.84,5.49,5.49,-5.344827586206891,546860.0
2013-10-30 00:00:00,5.51,5.57,5.32,5.43,-1.4519056261342977,2067904.0
2013-10-31 00:00:00,5.46,5.54,5.33,5.45,-0.1831501831501825,1437431.0
2013-11-01 00:00:00,5.37,5.43,5.06,5.2,-3.165735567970207,889635.0
2013-11-04 00:00:00,5.13,5.18,5.07,5.17,0.7797270955165692,771366.0
2013-11-05 00:00:00,5.11,5.12,4.91,4.95,-3.131115459882583,1612602.0
