Date,Open,High,Low,Close,Adj Close,Volume
2009-05-27,65.091301,67.392502,65.091301,65.715897,65.648911,13536
2009-05-28,65.748802,67.392502,65.748802,67.392502,67.323807,4806
2009-05-29,67.392502,68.674599,66.735001,67.063797,66.995438,8091
2009-06-01,67.261002,72.126404,67.261002,71.633301,71.560280,8730
2009-06-02,72.915398,78.569801,72.915398,78.175301,78.095612,10221
2009-06-03,79.720398,79.884804,77.189102,77.945198,77.865746,6783
2009-06-04,80.575203,92.015503,79.884804,87.906197,87.816589,6662
2009-06-05,90.404602,93.692101,90.404602,93.198898,93.103897,3772
2009-06-08,90.404602,97.965698,90.404602,95.828903,95.731216,5354
2009-06-09,93.692101,94.645401,91.555199,94.645401,94.548920,1947
2009-06-10,94.974197,94.974197,87.117203,87.774696,87.685219,1886
2009-06-12,86.788399,87.117203,83.829697,85.407700,85.320641,3042
2009-06-15,84.158501,84.158501,80.213501,81.528503,81.445396,4198
2009-06-16,82.185997,88.760902,82.185997,83.994102,83.908485,1703
2009-06-17,84.158501,84.487198,83.172203,83.172203,83.087418,365
2009-06-18,83.172203,83.172203,83.172203,83.172203,83.087418,30
2009-06-19,84.651604,86.459702,84.651604,86.459702,86.371567,821
2009-06-22,86.130997,86.130997,80.575203,80.575203,80.493065,608
2009-06-23,80.871002,82.021599,79.227303,79.391701,79.310776,4198
2009-06-24,82.185997,83.007896,81.528503,83.007896,82.923279,122
2009-06-25,82.185997,84.816002,82.185997,84.816002,84.729546,304
2009-06-26,86.130997,86.130997,83.829697,83.829697,83.744247,335
2009-06-29,85.144699,85.144699,83.829697,84.487198,84.401077,639
2009-06-30,83.172203,84.454399,82.317497,84.454399,84.368309,487
2009-07-01,82.054497,85.309097,82.054497,84.618698,84.532440,943
2009-07-02,82.580498,83.796898,82.054497,83.796898,83.711479,335
2009-07-03,83.796898,83.796898,83.796898,83.796898,83.711479,0
2009-07-06,81.429901,83.829697,80.542297,81.857300,81.773857,1338
2009-07-07,81.199799,81.199799,78.931396,78.931396,78.850937,2555
2009-07-08,78.931396,78.931396,75.611099,77.254898,77.176147,1125
2009-07-09,null,null,null,null,null,null
2009-07-10,76.597397,77.879501,76.268600,77.879501,77.800117,730
2009-07-13,77.583603,84.158501,77.583603,84.158501,84.072716,1734
2009-07-14,81.857300,81.857300,81.528503,81.528503,81.445396,456
2009-07-15,81.528503,85.473503,81.528503,82.185997,82.102219,2129
2009-07-16,83.665398,83.665398,82.185997,82.185997,82.102219,91
2009-07-17,81.857300,83.172203,81.857300,83.172203,83.087418,395
2009-07-20,83.500999,83.500999,82.185997,82.284599,82.200722,13323
2009-07-21,83.500999,84.783096,83.500999,84.487198,84.401077,821
2009-07-22,82.843498,84.947502,82.843498,84.947502,84.860909,487
2009-07-23,85.144699,88.432198,85.144699,85.177597,85.090767,1916
2009-07-24,84.816002,88.103401,83.500999,87.610298,87.520988,5749
2009-07-27,88.760902,88.760902,87.445900,87.445900,87.356758,365
2009-07-28,85.473503,85.835098,85.473503,85.835098,85.747604,365
2009-07-29,86.788399,88.695198,85.835098,88.662300,88.571922,1278
2009-07-30,88.760902,89.582802,87.610298,89.582802,89.491486,183
2009-07-31,90.338898,93.363297,88.103401,93.198898,93.103897,1886
2009-08-03,93.363297,98.294502,93.363297,95.302902,95.205757,2464
2009-08-04,95.302902,95.302902,91.719597,92.048302,91.954468,1338
2009-08-05,90.766197,90.766197,90.766197,90.766197,90.673676,183
2009-08-06,93.034599,93.034599,90.897697,92.705803,92.611305,335
2009-08-07,92.048302,92.870201,92.048302,92.870201,92.775536,578
2009-08-10,93.363297,93.692101,92.705803,93.363297,93.268127,760
2009-08-11,93.034599,93.692101,92.705803,93.231796,93.136757,639
2009-08-12,91.390800,95.335800,91.390800,94.974197,94.877388,913
2009-08-13,93.198898,95.007004,92.705803,95.007004,94.910156,669
2009-08-14,95.828903,95.828903,93.659203,95.007004,94.910156,91
2009-08-17,91.062103,93.856400,91.062103,91.062103,90.969276,1643
2009-08-18,91.390800,91.390800,89.418404,89.418404,89.327255,1278
2009-08-19,89.418404,89.418404,89.418404,89.418404,89.327255,0
2009-08-20,86.130997,86.459702,86.130997,86.459702,86.371567,335
2009-08-21,88.432198,88.760902,85.473503,85.473503,85.386375,760
2009-08-24,87.117203,88.103401,85.473503,88.103401,88.013596,1460
2009-08-25,85.802200,88.267799,85.802200,86.788399,86.699928,335
2009-08-26,85.473503,85.506302,83.994102,83.994102,83.908485,487
2009-08-27,84.158501,84.158501,83.994102,84.158501,84.072716,517
2009-08-28,85.802200,88.760902,84.816002,88.760902,88.670425,700
2009-08-31,86.229599,86.788399,85.506302,86.788399,86.699928,1582
2009-09-01,85.473503,86.788399,85.473503,85.802200,85.714737,1399
2009-09-02,85.802200,85.802200,85.802200,85.802200,85.714737,0
2009-09-03,85.144699,85.802200,83.599602,84.487198,84.401077,335
2009-09-04,84.322899,84.322899,83.665398,83.665398,83.580116,91
2009-09-08,84.290001,84.322899,83.796898,83.796898,83.711479,852
2009-09-09,84.158501,84.487198,82.843498,84.487198,84.401077,4380
2009-09-10,84.454399,87.117203,82.876404,87.117203,87.028397,1308
2009-09-11,88.760902,92.377098,88.760902,90.075897,89.984077,1156
2009-09-14,92.048302,92.048302,90.897697,92.015503,91.921707,1004
2009-09-15,92.015503,92.541496,88.760902,92.048302,91.954468,1308
2009-09-16,93.363297,93.692101,90.404602,90.404602,90.312447,1673
2009-09-17,93.363297,96.321999,93.363297,95.171402,95.074387,3924
2009-09-18,95.171402,98.623199,95.171402,98.097198,97.997200,3346
2009-09-21,96.650803,100.003998,96.321999,100.003998,99.902061,2373
2009-09-22,100.266998,103.554001,100.266998,101.911003,101.807121,1582
2009-09-23,103.554001,103.554001,98.623199,100.135002,100.032928,3042
2009-09-24,100.234001,101.385002,99.017700,101.385002,101.281654,4046
2009-09-25,100.266998,101.252998,98.623199,100.726997,100.624321,2525
2009-09-28,100.859001,101.911003,99.938202,101.515999,101.412521,1308
2009-09-29,101.483002,101.515999,98.952003,101.186996,101.083847,973
2009-09-30,98.656097,100.891998,98.656097,100.891998,100.789154,122
2009-10-01,98.656097,98.656097,98.294502,98.623199,98.522667,730
2009-10-02,98.623199,98.623199,97.505501,97.505501,97.406105,1125
2009-10-05,98.623199,100.398003,96.124802,100.266998,100.164787,2312
2009-10-06,100.234001,103.554001,99.313599,101.252998,101.149788,3924
2009-10-07,98.458801,98.458801,95.335800,98.294502,98.194305,1491
2009-10-08,98.294502,98.294502,96.157600,96.716499,96.617912,791
2009-10-09,96.979500,99.445099,96.979500,99.445099,99.343727,1125
2009-10-13,99.938202,105.197998,99.938202,105.197998,105.090767,3833
2009-10-14,108.486000,112.101997,108.486000,111.773003,111.659065,6418
2009-10-15,111.739998,112.398003,109.142998,110.128998,110.016739,2951
2009-10-16,110.128998,110.128998,108.814003,109.801003,109.689079,852
2009-10-19,110.064003,110.128998,108.486000,108.486000,108.375412,1734
2009-10-20,99.708099,105.197998,98.656097,105.197998,105.090767,1673
2009-10-21,108.320999,109.767998,105.527000,105.527000,105.419434,4684
2009-10-22,106.513000,107.991997,105.527000,107.991997,107.881912,1125
2009-10-23,109.472000,118.348000,109.472000,117.132004,117.012604,8821
2009-10-26,119.991997,123.278999,117.690002,117.690002,117.570038,3011
2009-10-27,118.348000,118.380997,115.718002,116.737000,116.618004,2677
2009-10-28,116.704002,118.348000,110.128998,110.490997,110.378365,5536
2009-10-29,113.417000,124.922997,113.417000,124.922997,124.795654,2312
2009-10-30,121.635002,133.141006,121.635002,129.854004,129.721634,3863
2009-11-03,131.498001,131.498001,128.276001,129.524994,129.392960,821
2009-11-04,131.498001,132.154999,127.553001,129.195999,129.064301,11681
2009-11-05,132.121994,134.095001,130.182999,133.470001,133.333954,2829
2009-11-06,132.154999,138.039993,131.169006,137.908005,137.767426,4198
2009-11-09,141.360001,147.901993,141.360001,147.901993,147.751221,3164
2009-11-10,151.222000,152.207993,147.934998,149.578995,149.426514,3620
2009-11-11,151.222000,152.701996,144.483002,145.764999,145.616409,10677
2009-11-12,145.764999,146.291000,143.003998,144.483002,144.335724,1217
2009-11-13,119.334000,125.843002,116.375000,122.292999,122.168343,2748
2009-11-16,128.210007,128.604996,118.741997,122.096001,121.971542,6358
2009-11-17,124.264999,124.264999,119.334000,123.278999,123.153336,6099
2009-11-18,122.686996,124.264999,118.544998,119.926003,119.803757,9749
2009-11-19,119.334000,119.334000,115.389000,117.953003,117.832764,1414
2009-11-23,119.334000,119.334000,116.375000,116.375000,116.256371,958
2009-11-24,118.348000,118.348000,115.389000,116.967003,116.847771,684
2009-11-25,117.953003,118.348000,115.585999,117.953003,117.832764,2915
2009-11-26,116.769997,116.769997,115.783997,116.375000,116.256371,218
2009-11-27,115.389000,118.151001,115.192001,115.192001,115.074577,3123
2009-11-30,114.403000,115.192001,112.627998,115.192001,115.074577,183
2009-12-01,117.362000,120.320000,115.981003,118.348000,118.227364,4852
2009-12-02,120.123001,121.503998,117.953003,118.151001,118.030563,1202
2009-12-03,117.362000,118.151001,114.796997,114.796997,114.679977,1049
2009-12-04,117.755997,117.953003,115.389000,116.769997,116.650963,897
2009-12-07,118.151001,118.151001,113.613998,116.178001,116.059578,629
2009-12-08,117.362000,125.843002,117.362000,124.068001,123.941528,5232
2009-12-09,124.857002,125.054001,119.728996,122.292999,122.168343,2195
2009-12-10,124.264999,124.264999,121.898003,123.082001,122.956535,1491
2009-12-11,122.292999,123.082001,122.292999,123.082001,122.956535,152
2009-12-14,120.320000,123.278999,120.320000,123.278999,123.153336,2150
2009-12-15,123.082001,123.082001,120.517998,121.306999,121.183342,2758
2009-12-16,122.292999,122.292999,119.926003,120.320000,120.197350,1146
2009-12-17,119.530998,120.123001,116.572998,119.137001,119.015556,3564
2009-12-18,119.334000,119.728996,118.544998,119.728996,119.606949,887
2009-12-21,119.334000,119.728996,118.348000,118.741997,118.620956,659
2009-12-22,119.334000,119.334000,116.375000,118.348000,118.227364,1916
2009-12-23,118.348000,120.320000,116.375000,117.362000,117.242363,431
2009-12-24,117.362000,117.362000,117.362000,117.362000,117.242363,0
2009-12-28,119.926003,120.320000,117.558998,119.926003,119.803757,2910
2009-12-29,119.926003,120.912003,118.348000,120.912003,120.788750,1156
2009-12-30,null,null,null,null,null,null
2010-01-04,126.434998,126.434998,119.926003,122.292999,122.168343,877
2010-01-05,120.320000,126.040001,119.926003,126.040001,125.911522,6946
2010-01-06,126.237999,134.917007,126.237999,133.929993,133.793472,22621
2010-01-07,134.718994,138.270004,133.141006,138.072998,137.932251,12953
2010-01-08,138.072998,145.962006,138.072998,143.003998,142.858231,11214
2010-01-11,144.975998,145.764999,141.227997,143.201004,143.055038,7027
2010-01-12,143.397995,144.975998,142.016998,143.990005,143.843231,2809
2010-01-13,145.962006,153.654999,145.962006,152.865997,152.710175,7072
2010-01-14,156.811005,162.136993,156.218994,157.403000,157.242554,7240
2010-01-15,161.742004,161.742004,148.921005,153.063004,152.906982,5506
2010-01-18,152.274002,156.218994,151.880005,155.626999,155.468353,5947
2010-01-19,153.852005,153.852005,150.302002,153.654999,153.498367,4857
2010-01-20,151.287994,151.682999,145.173004,150.302002,150.148788,3762
2010-01-21,150.302002,151.880005,139.255997,144.384003,144.236816,5349
2010-01-22,142.016998,148.921005,139.453003,145.371002,145.222824,3610
2010-01-26,145.371002,153.457993,140.044998,146.949005,146.799210,4472
2010-01-27,153.654999,153.654999,142.016998,147.145996,146.996002,3265
2010-01-28,147.934998,147.934998,142.412003,147.145996,146.996002,2499
2010-01-29,147.934998,147.934998,144.186996,147.539993,147.389603,1171
2010-02-01,148.921005,149.710007,144.186996,145.962006,145.813217,2317
2010-02-02,145.962006,147.934998,144.975998,144.975998,144.828217,1714
2010-02-03,144.975998,145.962006,143.792999,143.990005,143.843231,1962
2010-02-04,143.990005,146.949005,130.182999,136.100006,135.961273,4431
2010-02-05,126.632004,134.128006,126.237999,130.182999,130.050293,2302
2010-02-08,130.774002,134.128006,128.210007,129.985001,129.852493,1866
2010-02-09,134.917007,134.917007,128.210007,128.210007,128.079315,7655
2010-02-10,130.774002,133.929993,128.406998,131.563004,131.428894,1343
2010-02-11,129.195999,141.031006,129.195999,141.031006,140.887238,5845
2010-02-12,143.397995,145.962006,140.044998,145.962006,145.813217,1359
2010-02-17,149.710007,149.710007,144.975998,146.949005,146.799210,2479
2010-02-18,145.962006,145.962006,142.214996,144.779007,144.631424,411
2010-02-19,144.779007,144.975998,142.214996,142.214996,142.070023,461
2010-02-22,140.044998,142.412003,138.664001,141.031006,140.887238,1967
2010-02-23,138.466995,138.664001,136.100006,136.100006,135.961273,791
2010-02-24,137.085999,137.085999,133.141006,133.929993,133.793472,2276
2010-02-25,131.169006,135.705994,130.182999,133.929993,133.793472,705
2010-02-26,136.100006,136.100006,130.576996,130.576996,130.443893,2256
2010-03-01,136.100006,136.692001,131.169006,134.128006,133.991287,6454
2010-03-02,134.128006,140.044998,134.128006,138.072998,137.932251,20563
2010-03-03,137.085999,139.059006,135.113998,136.100006,135.961273,12188
2010-03-04,138.072998,138.072998,133.141006,134.128006,133.991287,20974
2010-03-05,137.677994,137.677994,134.128006,137.085999,136.946259,11990
2010-03-08,137.085999,137.283997,133.535995,134.128006,133.991287,7655
2010-03-09,134.128006,134.324997,132.154999,132.550003,132.414886,6464
2010-03-10,132.746994,135.113998,130.576996,132.944000,132.808487,5197
2010-03-11,133.141006,137.481003,131.563004,135.705994,135.567657,8025
2010-03-12,137.875000,138.072998,134.128006,135.113998,134.976273,7306
2010-03-15,135.113998,136.100006,133.141006,133.141006,133.005295,4816
2010-03-16,134.128006,136.889008,133.141006,134.324997,134.188065,9070
2010-03-17,139.453003,145.764999,138.072998,142.412003,142.266830,14170
2010-03-18,144.186996,147.539993,139.453003,142.608994,142.463623,3235
2010-03-19,141.820007,142.806000,139.649994,140.044998,139.902237,2023
2010-03-22,139.649994,141.820007,138.664001,140.636993,140.493637,1541
2010-03-23,140.636993,141.820007,139.255997,141.820007,141.675446,1131
2010-03-24,141.623001,141.623001,139.059006,140.044998,139.902237,2185
2010-03-25,139.453003,140.044998,132.154999,137.875000,137.734451,4025
2010-03-26,134.128006,137.085999,133.339005,133.535995,133.399872,2195
2010-03-29,136.100006,137.085999,133.929993,134.522003,134.384872,1602
2010-03-30,136.100006,136.100006,132.154999,133.929993,133.793472,2160
2010-03-31,134.128006,134.917007,131.169006,133.339005,133.203079,831
2010-04-01,136.100006,136.100006,130.182999,131.563004,131.428894,2286
2010-04-05,134.128006,134.128006,132.154999,133.733002,133.596680,1354
2010-04-06,132.154999,133.929993,131.169006,133.929993,133.793472,1450
2010-04-07,132.154999,134.917007,132.154999,132.154999,132.020279,6555
2010-04-08,134.128006,136.100006,134.128006,136.100006,135.961273,5
2010-04-09,135.113998,135.113998,130.972000,133.141006,133.005295,4892
2010-04-12,134.128006,135.113998,130.380005,130.380005,130.247101,4614
2010-04-13,130.380005,132.154999,129.195999,131.169006,131.035294,2357
2010-04-14,133.929993,133.929993,129.591003,132.154999,132.020279,1785
2010-04-15,131.957993,137.481003,131.169006,135.903000,135.764465,3189
2010-04-16,134.718994,134.718994,126.632004,129.195999,129.064301,6048
2010-04-19,126.632004,128.013000,124.264999,127.223999,127.094315,4487
2010-04-20,128.210007,128.210007,120.714996,121.306999,121.183342,2864
2010-04-22,121.306999,121.306999,118.151001,118.348000,118.227364,3336
2010-04-23,119.137001,124.264999,117.362000,124.264999,124.138329,2834
2010-04-26,124.264999,124.264999,117.558998,118.348000,118.227364,3899
2010-04-27,117.362000,117.362000,111.444000,113.417000,113.301384,7807
2010-04-28,111.838997,112.036003,107.696999,110.458000,110.345406,6241
2010-04-29,114.403000,115.389000,108.486000,110.654999,110.542198,3671
2010-04-30,113.810997,113.810997,108.682999,113.022003,112.906792,1496
2010-05-03,110.458000,112.036003,107.105003,107.499001,107.389420,4908
2010-05-04,108.288002,108.288002,98.820503,98.820503,98.719772,5668
2010-05-05,99.609497,99.609497,93.692101,97.834198,97.734467,7681
2010-05-06,98.820503,100.398003,91.719597,93.692101,93.596596,4081
2010-05-07,96.650803,96.848000,85.802200,90.733398,90.640907,4583
2010-05-10,96.650803,97.045197,91.719597,91.719597,91.626099,6621
2010-05-11,90.733398,102.568001,90.536102,102.568001,102.463448,13906
2010-05-12,107.302002,114.403000,104.737999,114.403000,114.286385,7255
2010-05-13,116.375000,117.558998,111.838997,114.796997,114.679977,4172
2010-05-14,109.472000,111.444000,105.723999,107.893997,107.784012,5937
2010-05-17,107.893997,107.893997,97.637001,97.834198,97.734467,2510
2010-05-18,98.426003,102.568001,93.692101,96.058998,95.961082,2728
2010-05-19,92.705803,94.481003,87.380203,90.733398,90.640907,3311
2010-05-20,86.788399,88.563698,82.843498,88.563698,88.473419,9699
2010-05-21,88.563698,94.481003,88.563698,93.297600,93.202499,5688
2010-05-24,93.889297,99.412201,93.889297,95.072800,94.975883,2621
2010-05-25,90.733398,96.650803,88.169197,96.650803,96.552284,1338
2010-05-26,102.568001,102.568001,90.733398,93.494797,93.399490,4081
2010-05-27,96.256302,97.045197,93.494797,97.045197,96.946274,2662
2010-05-28,95.664497,98.426003,94.086502,98.228699,98.128571,1754
2010-05-31,95.072800,96.848000,94.875504,96.848000,96.749275,583
2010-06-01,98.031502,98.031502,94.086502,95.269997,95.172882,3280
2010-06-02,98.031502,98.031502,94.481003,96.650803,96.552284,760
2010-06-04,95.664497,95.664497,91.719597,93.692101,93.596596,1161
2010-06-07,93.889297,93.889297,89.747101,93.297600,93.202499,1693
2010-06-08,91.719597,92.311302,88.760902,90.733398,90.640907,2530
2010-06-09,91.522301,95.269997,89.944397,90.733398,90.640907,3387
2010-06-10,92.705803,96.058998,90.733398,96.058998,95.961082,1551
2010-06-11,96.058998,99.806702,94.678299,97.637001,97.537476,2996
2010-06-14,98.623199,99.609497,96.650803,97.637001,97.537476,3017
2010-06-15,98.426003,98.426003,95.664497,97.439697,97.340370,669
2010-06-16,96.650803,102.371002,95.664497,100.596001,100.493454,5536
2010-06-17,101.778999,102.568001,98.426003,100.200996,100.098854,7635
2010-06-18,100.003998,100.003998,98.031502,98.426003,98.325668,3032
2010-06-21,101.582001,101.582001,93.692101,97.637001,97.537476,1070
2010-06-22,97.834198,100.989998,95.664497,100.989998,100.887054,1602
2010-06-23,96.650803,99.609497,96.650803,99.609497,99.507957,2662
2010-06-24,96.650803,96.650803,92.705803,93.100304,93.005402,2246
2010-06-25,94.481003,94.481003,92.903099,93.889297,93.793594,1749
2010-06-28,94.678299,95.664497,91.127899,93.297600,93.202499,2074
2010-06-29,91.127899,91.127899,87.774696,89.549896,89.458611,3001
2010-06-30,92.311302,92.311302,85.210503,89.352600,89.261520,1404
2010-07-01,89.549896,89.549896,83.237999,87.577400,87.488129,3716
2010-07-02,88.760902,88.760902,86.591202,88.760902,88.670425,943
2010-07-05,88.760902,93.297600,86.788399,89.747101,89.655617,1825
2010-07-06,88.760902,92.705803,88.760902,90.536102,90.443817,2814
2010-07-07,89.747101,89.747101,87.182899,88.563698,88.473419,776
2010-07-08,88.760902,90.338898,86.788399,88.366402,88.276321,512
2010-07-12,90.338898,90.338898,86.788399,87.380203,87.291130,1460
2010-07-13,89.944397,89.944397,85.013199,86.788399,86.699928,1785
2010-07-14,86.196701,87.774696,84.816002,87.774696,87.685219,1202
2010-07-15,88.760902,88.760902,86.196701,88.760902,88.670425,421
2010-07-16,88.760902,88.760902,84.816002,85.407700,85.320641,2271
2010-07-19,88.760902,88.760902,83.829697,88.760902,88.670425,1998
2010-07-20,87.774696,91.325104,87.774696,90.536102,90.443817,12786
2010-07-21,91.719597,93.692101,88.760902,89.352600,89.261520,6423
2010-07-22,89.549896,92.114098,88.958099,92.114098,92.020203,4203
2010-07-23,93.100304,100.200996,92.903099,99.609497,99.507957,7240
2010-07-26,98.599998,104.400002,98.599998,101.000000,100.897041,2640
2010-07-27,101.000000,101.000000,96.199997,96.199997,96.101936,1575
2010-07-28,96.199997,99.800003,95.000000,97.800003,97.700310,4180
2010-07-29,98.599998,100.000000,96.000000,98.400002,98.299698,4085
2010-07-30,99.000000,99.000000,95.000000,98.800003,98.699287,2905
2010-08-02,99.800003,100.000000,97.000000,98.199997,98.099899,3960
2010-08-03,96.800003,98.400002,95.800003,96.000000,95.902145,1465
2010-08-04,98.199997,98.199997,93.800003,95.800003,95.702347,6690
2010-08-05,96.000000,96.000000,94.000000,95.800003,95.702347,655
2010-08-06,95.800003,95.800003,92.000000,95.599998,95.502548,1285
2010-08-09,95.800003,95.800003,92.800003,94.199997,94.103973,2210
2010-08-10,93.599998,96.000000,90.199997,94.199997,94.103973,1900
2010-08-11,91.400002,94.000000,91.199997,91.800003,91.706429,1635
2010-08-12,93.000000,94.000000,91.000000,93.000000,92.905197,2965
2010-08-13,93.199997,94.400002,91.800003,94.400002,94.303772,1740
2010-08-16,94.400002,104.000000,94.400002,102.000000,101.896027,20525
2010-08-17,102.000000,109.800003,100.599998,104.199997,104.093781,11515
2010-08-18,105.000000,106.599998,98.000000,104.400002,104.293579,16360
2010-08-19,105.199997,105.199997,100.000000,100.000000,99.898064,4105
2010-08-20,100.000000,102.000000,94.199997,97.400002,97.300713,5365
2010-08-23,98.000000,99.800003,96.199997,97.199997,97.100914,4580
2010-08-24,96.800003,96.800003,94.000000,95.000000,94.903160,4840
2010-08-25,93.199997,96.199997,93.199997,96.199997,96.101936,1865
2010-08-26,95.000000,97.199997,94.599998,96.000000,95.902145,1785
2010-08-27,96.000000,97.400002,96.000000,96.599998,96.501526,2450
2010-08-30,96.000000,96.000000,94.000000,94.000000,93.904182,915
2010-08-31,92.400002,95.400002,92.000000,94.599998,94.503571,1345
2010-09-01,96.599998,96.800003,96.599998,96.800003,96.701332,300
2010-09-02,99.400002,101.599998,96.800003,98.599998,98.499489,3470
2010-09-03,100.000000,100.400002,98.000000,99.400002,99.298676,1030
2010-09-06,98.000000,98.800003,96.599998,98.800003,98.699287,200
2010-09-08,99.599998,99.599998,94.000000,98.000000,97.900101,1945
2010-09-09,97.599998,97.599998,96.000000,96.000000,95.902145,1015
2010-09-10,98.400002,98.400002,96.000000,97.199997,97.100914,805
2010-09-13,96.599998,97.000000,96.000000,96.000000,95.902145,235
2010-09-14,96.000000,97.000000,96.000000,96.000000,95.902145,1640
2010-09-15,95.199997,96.599998,95.000000,96.000000,95.902145,770
2010-09-16,96.400002,101.599998,96.400002,100.000000,99.898064,2960
2010-09-17,102.000000,102.199997,100.000000,100.000000,99.898064,1425
2010-09-20,102.000000,102.000000,98.199997,98.199997,98.099899,625
2010-09-21,98.000000,99.800003,97.199997,98.000000,97.900101,650
2010-09-22,99.199997,99.400002,99.199997,99.400002,99.298676,170
2010-09-23,96.800003,97.800003,96.000000,96.000000,95.902145,1835
2010-09-24,99.000000,99.000000,95.199997,95.199997,95.102951,2990
2010-09-27,96.000000,97.000000,94.000000,94.000000,93.904182,1045
2010-09-28,95.800003,95.800003,93.800003,95.599998,95.502548,1625
2010-09-29,95.599998,95.599998,93.599998,94.199997,94.103973,1840
2010-09-30,94.000000,94.000000,93.000000,93.000000,92.905197,175
2010-10-01,95.000000,95.599998,95.000000,95.000000,94.903160,630
2010-10-04,95.400002,99.000000,95.400002,98.000000,97.900101,2575
2010-10-05,98.000000,99.400002,97.400002,99.400002,99.298676,690
2010-10-06,96.400002,99.599998,96.000000,99.599998,99.498474,690
2010-10-07,100.000000,101.599998,96.199997,99.800003,99.698273,4660
2010-10-08,97.000000,99.800003,96.800003,99.599998,99.498474,1230
2010-10-11,99.199997,100.000000,95.599998,100.000000,99.898064,1695
2010-10-13,99.000000,102.000000,99.000000,102.000000,101.896027,2900
2010-10-14,102.199997,102.199997,99.800003,101.800003,101.696236,2875
2010-10-15,101.599998,102.000000,100.199997,101.800003,101.696236,695
2010-10-18,100.000000,100.000000,99.000000,99.000000,98.899086,1660
2010-10-19,97.000000,100.000000,93.800003,97.000000,96.901123,3995
2010-10-20,97.000000,98.000000,96.400002,97.000000,96.901123,1230
2010-10-21,99.599998,99.599998,95.000000,97.000000,96.901123,1245
2010-10-22,96.800003,97.000000,95.400002,96.000000,95.902145,1620
2010-10-25,97.000000,99.599998,95.000000,99.599998,99.498474,2375
2010-10-26,99.599998,101.800003,98.800003,101.599998,101.496429,2730
2010-10-27,101.599998,104.000000,99.400002,101.400002,101.296638,4545
2010-10-28,101.400002,110.000000,101.400002,104.400002,104.293579,5145
2010-10-29,108.000000,108.000000,104.199997,105.599998,105.492355,4050
2010-11-01,107.000000,109.000000,102.199997,107.000000,106.890930,930
2010-11-03,107.199997,108.000000,104.000000,106.800003,106.691139,2245
2010-11-04,108.000000,115.800003,106.199997,109.599998,109.488274,6565
2010-11-05,110.000000,120.000000,110.000000,118.199997,118.079506,15780
2010-11-08,120.199997,125.000000,119.000000,120.199997,120.077469,7225
2010-11-09,119.800003,119.800003,114.000000,114.000000,113.883797,6200
2010-11-10,112.000000,117.800003,111.400002,116.199997,116.081551,1940
2010-11-11,120.000000,120.000000,116.000000,119.800003,119.677887,1190
2010-11-12,118.599998,121.400002,115.000000,120.000000,119.877678,7965
2010-11-16,119.000000,119.000000,114.000000,114.000000,113.883797,2410
2010-11-17,118.000000,118.000000,113.000000,113.000000,112.884811,2565
2010-11-18,113.000000,122.599998,113.000000,121.000000,120.876656,8760
2010-11-19,121.000000,121.800003,117.199997,120.000000,119.877678,1390
2010-11-22,121.800003,121.800003,117.199997,118.400002,118.279312,5240
2010-11-23,120.000000,120.000000,110.599998,120.000000,119.877678,1875
2010-11-24,121.599998,121.599998,116.199997,117.599998,117.480125,13765
2010-11-25,119.400002,119.400002,113.000000,115.800003,115.681961,14890
2010-11-26,114.000000,117.800003,114.000000,117.000000,116.880737,645
2010-11-29,112.000000,117.000000,110.000000,111.000000,110.886848,1455
2010-11-30,111.000000,114.000000,106.400002,106.800003,106.691139,3465
2010-12-01,106.400002,115.000000,104.800003,107.599998,107.490318,2945
2010-12-02,106.000000,110.000000,104.000000,110.000000,109.887871,1400
2010-12-03,112.599998,112.599998,104.800003,104.800003,104.693176,2710
2010-12-06,108.800003,108.800003,104.000000,105.400002,105.292564,895
2010-12-07,105.800003,108.000000,102.199997,105.000000,104.892967,1425
2010-12-08,103.000000,104.000000,101.000000,101.000000,100.897041,2400
2010-12-09,101.000000,104.000000,101.000000,103.599998,103.494392,85
2010-12-10,103.599998,104.400002,103.199997,103.400002,103.294601,195
2010-12-13,101.599998,105.800003,101.599998,105.000000,104.892967,285
2010-12-14,105.000000,108.000000,104.199997,106.800003,106.691139,545
2010-12-15,106.000000,106.199997,103.199997,106.199997,106.091743,445
2010-12-16,106.000000,107.000000,103.400002,104.199997,104.093781,580
2010-12-17,106.199997,106.199997,102.400002,104.199997,104.093781,1080
2010-12-20,104.599998,104.599998,100.400002,104.599998,104.493370,3560
2010-12-21,104.599998,107.199997,103.199997,104.599998,104.493370,3500
2010-12-22,104.599998,110.000000,104.599998,110.000000,109.887871,2635
2010-12-23,110.000000,112.000000,107.000000,111.000000,110.886848,780
2010-12-27,111.800003,111.800003,107.400002,108.000000,107.889908,1125
2010-12-28,108.000000,120.000000,108.000000,114.000000,113.883797,1475
2010-12-29,117.400002,118.000000,114.000000,116.000000,115.881752,1200
2010-12-30,116.000000,116.000000,111.000000,112.000000,111.885834,2370
2011-01-03,112.199997,117.400002,112.199997,116.599998,116.481140,1545
2011-01-04,116.400002,116.400002,111.000000,112.000000,111.885834,1630
2011-01-05,112.800003,115.400002,110.800003,110.800003,110.687057,2235
2011-01-06,110.599998,114.199997,110.000000,112.599998,112.485222,85
2011-01-07,111.000000,111.000000,108.599998,108.800003,108.689095,590
2011-01-10,109.000000,110.000000,107.000000,109.199997,109.088684,1110
