Date,Open,High,Low,Close,Adj Close,Volume
2018-01-26,116.000000,117.000000,116.000000,117.000000,117.000000,690
2018-01-29,118.000000,118.000000,117.924004,118.000000,118.000000,360
2018-01-30,118.000999,121.540001,118.000999,121.500000,121.500000,470
2018-01-31,122.001999,122.002998,121.498001,121.498001,121.498001,390
2018-02-01,124.000999,129.000000,124.000000,125.810997,125.810997,1950
2018-02-02,126.000000,126.899002,125.000000,125.999001,125.999001,1370
2018-02-05,126.797997,126.800003,125.105003,125.800003,125.800003,380
2018-02-06,125.799004,126.900002,124.502998,126.900002,126.900002,680
2018-02-07,126.898003,126.900002,125.101997,126.900002,126.900002,320
2018-02-08,126.885002,126.900002,126.200996,126.900002,126.900002,1720
2018-02-09,126.894997,126.896004,125.567001,126.699997,126.699997,290
2018-02-14,null,null,null,null,null,null
2018-02-15,126.698997,126.698997,126.598999,126.599998,126.599998,640
2018-02-16,126.598000,126.599998,126.002998,126.599998,126.599998,460
2018-02-19,125.966003,126.599998,125.966003,126.599998,126.599998,110
2018-02-20,125.971001,126.599998,125.970001,126.599998,126.599998,80
2018-02-21,126.598999,126.599998,126.151001,126.599998,126.599998,490
2018-02-22,126.598999,126.599998,126.056000,126.500000,126.500000,11130
2018-02-23,126.499001,126.500000,126.399002,126.500000,126.500000,130
2018-02-26,126.000000,126.397003,124.599998,125.000000,125.000000,5680
2018-02-27,125.003998,126.500000,125.003998,126.500000,126.500000,1160
2018-02-28,126.499001,128.996994,124.997002,126.501999,126.501999,155970
2018-03-01,129.899994,129.899994,126.000000,126.100998,126.100998,13070
2018-03-02,127.490997,127.499001,124.720001,124.720001,124.720001,3170
2018-03-05,124.500999,126.000000,124.500999,126.000000,126.000000,720
2018-03-06,126.000000,126.000000,125.066002,126.000000,126.000000,1430
2018-03-07,125.999001,126.000000,125.014000,126.000000,126.000000,3390
2018-03-08,126.000000,126.000000,124.500000,126.000000,126.000000,2400
2018-03-09,126.000000,126.000000,125.500000,126.000000,126.000000,1450
2018-03-12,126.000000,127.499001,126.000000,127.000000,127.000000,1630
2018-03-13,127.003998,127.500000,126.500999,127.500000,127.500000,2360
2018-03-14,127.499001,129.000000,127.000999,129.000000,129.000000,3760
2018-03-15,129.498001,135.000000,127.001999,131.500000,131.500000,1940
2018-03-16,131.399994,131.500000,128.501007,131.500000,131.500000,310
2018-03-19,131.498993,131.501007,128.501007,131.501007,131.501007,1480
2018-03-20,132.000000,132.998001,130.001007,132.500000,132.500000,3650
2018-03-21,132.498993,132.500000,131.500000,132.500000,132.500000,900
2018-03-22,132.498993,134.000000,131.203003,134.000000,134.000000,1810
2018-03-23,134.000000,134.998993,133.500000,133.500000,133.500000,1120
2018-03-26,133.501007,140.000000,133.001007,140.000000,140.000000,1510
2018-03-27,138.998001,143.998993,137.001007,141.000000,141.000000,2580
2018-03-28,139.998993,141.998993,139.199997,141.899994,141.899994,940
2018-03-29,141.998993,141.998993,137.000000,140.000000,140.000000,500
2018-04-02,133.000000,140.000000,133.000000,139.899994,139.899994,460
2018-04-03,139.699005,139.899002,137.800003,138.309998,138.309998,1430
2018-04-04,139.889008,141.000000,138.531006,140.000000,140.000000,1240
2018-04-05,140.000000,140.000000,139.800003,139.998993,139.998993,300
2018-04-06,139.998001,139.998993,139.009003,139.998993,139.998993,900
2018-04-09,139.998993,139.998993,138.600006,139.998993,139.998993,1140
2018-04-10,138.602997,141.000000,138.531006,141.000000,141.000000,1170
2018-04-11,139.899994,141.998993,135.000000,138.500000,138.500000,1530
2018-04-12,139.998993,141.399002,136.000000,138.000000,138.000000,1640
2018-04-13,140.000000,141.498993,140.000000,141.498001,141.498001,280
2018-04-16,141.449997,141.449997,130.000000,134.000000,134.000000,6610
2018-04-17,139.697998,139.988998,137.899994,139.988998,139.988998,900
2018-04-18,139.000000,142.000000,138.000000,142.000000,142.000000,931
2018-04-19,141.699997,141.699997,137.100006,141.000000,141.000000,612
2018-04-20,140.500000,141.320007,139.979996,141.320007,141.320007,863
2018-04-23,141.320007,141.990005,137.119995,141.789993,141.789993,500
2018-04-24,141.789993,141.820007,138.509995,141.399994,141.399994,491
2018-04-25,139.509995,142.000000,139.509995,141.000000,141.000000,1109
2018-04-26,141.000000,142.000000,140.000000,141.000000,141.000000,921
2018-04-27,140.979996,141.000000,139.110001,140.000000,140.000000,835
2018-04-30,140.000000,141.990005,138.110001,140.000000,140.000000,812
2018-05-02,141.000000,141.000000,140.100006,141.000000,141.000000,971
2018-05-03,140.960007,140.990005,137.059998,140.000000,140.000000,1050
2018-05-04,140.000000,141.000000,139.020004,140.990005,140.990005,1127
2018-05-07,140.500000,140.949997,139.020004,140.949997,140.949997,232
2018-05-08,140.000000,140.000000,134.000000,138.000000,138.000000,1695
2018-05-09,137.990005,137.990005,130.000000,131.020004,131.020004,2169
2018-05-10,131.050003,134.929993,130.000000,130.500000,130.500000,1279
2018-05-11,132.389999,134.440002,130.500000,134.440002,134.440002,1690
2018-05-14,134.399994,134.399994,132.000000,132.000000,132.000000,786
2018-05-15,130.000000,134.320007,130.000000,130.160004,130.160004,2010
2018-05-16,130.199997,134.389999,130.119995,134.389999,134.389999,974
2018-05-17,131.110001,134.369995,130.279999,130.300003,130.300003,832
2018-05-18,130.300003,133.190002,130.029999,131.490005,131.490005,1777
2018-05-21,131.490005,131.490005,127.000000,130.000000,130.000000,2171
2018-05-22,130.509995,131.490005,128.000000,130.000000,130.000000,7509
2018-05-23,130.410004,130.949997,129.000000,130.949997,130.949997,26353
2018-05-24,131.289993,131.289993,129.300003,130.500000,130.500000,3004
2018-05-25,131.300003,131.300003,129.009995,129.009995,129.009995,1220
2018-05-28,130.000000,130.979996,128.000000,129.000000,129.000000,4039
2018-05-29,130.000000,130.000000,126.449997,127.989998,127.989998,830
2018-05-30,128.300003,130.000000,125.110001,125.110001,125.110001,1153
2018-06-01,124.360001,127.980003,124.360001,125.410004,125.410004,1089
2018-06-04,126.190002,126.190002,121.099998,123.029999,123.029999,2366
2018-06-05,125.489998,126.190002,123.989998,124.099998,124.099998,1064
2018-06-06,125.739998,126.180000,124.099998,124.099998,124.099998,1071
2018-06-07,124.110001,124.989998,121.800003,122.000000,122.000000,2135
2018-06-08,121.900002,121.900002,117.110001,117.300003,117.300003,1853
2018-06-11,117.300003,118.989998,115.580002,118.449997,118.449997,3232
2018-06-12,118.440002,118.440002,116.010002,116.050003,116.050003,886
2018-06-13,116.059998,116.440002,115.699997,115.699997,115.699997,5105
2018-06-14,115.550003,115.550003,113.000000,113.400002,113.400002,3105
2018-06-15,114.889999,114.889999,110.169998,111.459999,111.459999,873
2018-06-18,111.250000,111.980003,108.010002,108.010002,108.010002,1355
2018-06-19,110.959999,110.959999,105.110001,107.709999,107.709999,3427
2018-06-20,109.500000,114.699997,107.029999,114.699997,114.699997,583
2018-06-21,112.500000,112.500000,108.010002,110.010002,110.010002,1761
2018-06-22,110.010002,111.610001,110.010002,111.449997,111.449997,678
2018-06-25,110.010002,111.449997,110.010002,111.400002,111.400002,685
2018-06-26,111.099998,111.230003,109.500000,110.500000,110.500000,1168
2018-06-27,110.500000,111.430000,109.889999,110.000000,110.000000,181
2018-06-28,110.500000,111.449997,110.500000,111.400002,111.400002,243
2018-06-29,111.449997,111.449997,110.000000,111.449997,111.449997,873
2018-07-02,110.699997,113.480003,110.500000,111.449997,111.449997,749
2018-07-03,112.980003,112.980003,110.949997,111.690002,111.690002,828
2018-07-04,112.970001,112.970001,111.330002,111.400002,111.400002,833
2018-07-05,111.440002,113.000000,111.440002,113.000000,113.000000,235
2018-07-06,112.480003,112.480003,111.620003,112.000000,112.000000,245
2018-07-10,112.000000,112.889999,111.250000,111.309998,111.309998,1408
2018-07-11,112.839996,112.839996,111.400002,111.720001,111.720001,755
2018-07-12,111.720001,112.790001,111.489998,111.769997,111.769997,738
2018-07-13,113.000000,113.000000,111.500000,112.000000,112.000000,915
2018-07-16,112.989998,112.989998,111.150002,112.000000,112.000000,829
2018-07-17,112.099998,112.800003,111.620003,112.000000,112.000000,1689
2018-07-18,112.800003,115.989998,111.500000,112.000000,112.000000,1295
2018-07-19,113.889999,113.889999,112.199997,112.500000,112.500000,463
2018-07-20,113.000000,113.989998,112.000000,113.000000,113.000000,670
2018-07-23,112.599998,115.440002,112.599998,114.019997,114.019997,1732
2018-07-24,115.000000,115.370003,114.230003,114.230003,114.230003,386
2018-07-25,114.989998,118.339996,114.519997,118.290001,118.290001,1022
2018-07-26,118.300003,118.830002,117.110001,118.830002,118.830002,178
2018-07-27,118.900002,118.989998,116.220001,118.989998,118.989998,290
2018-07-30,118.980003,119.250000,118.000000,119.250000,119.250000,105
2018-07-31,119.180000,120.000000,119.000000,119.000000,119.000000,1009
2018-08-01,119.300003,122.779999,118.000000,119.699997,119.699997,437
2018-08-02,119.800003,123.400002,118.989998,123.400002,123.400002,257
2018-08-03,123.000000,123.000000,118.599998,120.000000,120.000000,326
2018-08-06,121.980003,121.980003,118.419998,120.000000,120.000000,417
2018-08-07,118.519997,121.940002,118.519997,120.489998,120.489998,1105
2018-08-08,120.900002,120.900002,119.000000,120.000000,120.000000,813
2018-08-09,120.500000,120.500000,119.000000,119.000000,119.000000,892
2018-08-10,118.099998,120.459999,118.099998,118.220001,118.220001,228
2018-08-13,119.000000,120.480003,118.889999,120.480003,120.480003,402
2018-08-14,120.389999,121.000000,120.000000,120.000000,120.000000,667
2018-08-15,120.949997,122.010002,120.000000,120.500000,120.500000,429
2018-08-16,120.550003,121.000000,117.599998,121.000000,121.000000,1283
2018-08-17,118.919998,120.480003,118.919998,120.480003,120.480003,321
2018-08-20,120.480003,120.500000,119.309998,120.500000,120.500000,262
2018-08-21,120.500000,120.500000,119.970001,120.099998,120.099998,206
2018-08-22,119.010002,120.089996,118.500000,118.989998,118.989998,1254
2018-08-23,120.970001,120.970001,118.989998,119.010002,119.010002,651
2018-08-24,118.750000,120.480003,118.750000,119.000000,119.000000,143
2018-08-27,119.980003,120.470001,119.029999,120.470001,120.470001,380
2018-08-28,119.269997,120.330002,118.209999,119.500000,119.500000,712
2018-08-29,119.000000,119.489998,118.900002,119.099998,119.099998,219
2018-08-30,119.900002,120.900002,119.120003,120.900002,120.900002,533
2018-08-31,120.889999,120.889999,119.000000,119.449997,119.449997,905
2018-09-03,118.389999,121.400002,118.389999,118.389999,118.389999,1373
2018-09-04,118.389999,120.389999,118.389999,118.500000,118.500000,480
2018-09-05,118.989998,119.580002,118.519997,119.580002,119.580002,55
2018-09-06,119.320000,119.320000,118.650002,118.699997,118.699997,2637
2018-09-10,118.980003,118.980003,117.099998,118.699997,118.699997,1370
2018-09-11,118.739998,118.739998,117.519997,118.739998,118.739998,583
2018-09-12,118.010002,118.970001,117.599998,117.599998,117.599998,714
2018-09-13,117.699997,117.699997,115.160004,116.959999,116.959999,411
2018-09-14,116.949997,116.949997,115.510002,115.699997,115.699997,822
2018-09-17,115.540001,116.940002,113.580002,116.870003,116.870003,1301
2018-09-18,116.870003,116.940002,115.199997,115.800003,115.800003,626
2018-09-19,116.480003,116.480003,115.000000,115.000000,115.000000,641
2018-09-20,115.900002,116.500000,115.000000,115.000000,115.000000,790
2018-09-21,115.449997,116.959999,114.500000,116.959999,116.959999,2282
2018-09-24,116.470001,116.470001,115.000000,115.989998,115.989998,579
2018-09-25,98.000000,98.489998,94.010002,94.650002,94.650002,42848
2018-09-26,93.989998,93.989998,84.889999,90.000000,90.000000,18024
2018-09-27,88.500000,93.660004,87.529999,90.150002,90.150002,2936
2018-09-28,90.199997,92.430000,90.199997,92.000000,92.000000,2972
2018-10-01,91.250000,92.470001,89.750000,91.180000,91.180000,3727
2018-10-02,91.900002,92.629997,89.800003,91.000000,91.000000,1188
2018-10-03,92.489998,92.580002,89.750000,89.790001,89.790001,3702
2018-10-04,89.800003,91.989998,89.800003,90.500000,90.500000,1692
2018-10-05,90.500000,92.459999,90.500000,91.980003,91.980003,675
2018-10-08,91.500000,91.690002,90.519997,90.750000,90.750000,6770
2018-10-09,91.000000,92.000000,90.300003,92.000000,92.000000,5738
2018-10-10,91.989998,93.940002,90.900002,92.000000,92.000000,1643
2018-10-11,91.129997,93.480003,90.650002,91.519997,91.519997,402
2018-10-15,93.029999,93.699997,91.250000,91.250000,91.250000,1534
2018-10-16,91.260002,92.989998,91.260002,91.800003,91.800003,817
2018-10-17,92.000000,92.290001,91.000000,91.000000,91.000000,2340
2018-10-18,91.489998,91.489998,90.250000,91.000000,91.000000,2324
2018-10-19,91.989998,92.900002,90.599998,92.500000,92.500000,1450
2018-10-22,93.000000,93.970001,92.250000,93.000000,93.000000,2662
2018-10-23,93.010002,94.599998,92.500000,94.599998,94.599998,4301
2018-10-24,94.599998,94.599998,92.110001,93.500000,93.500000,4898
2018-10-25,94.589996,94.589996,93.500000,94.449997,94.449997,2688
2018-10-26,94.480003,94.750000,94.000000,94.750000,94.750000,2101
2018-10-29,94.480003,96.980003,94.269997,94.750000,94.750000,8775
2018-10-30,97.540001,97.540001,95.050003,97.500000,97.500000,859
2018-10-31,95.610001,97.440002,95.500000,97.000000,97.000000,6414
2018-11-01,97.489998,97.489998,96.000000,96.699997,96.699997,1411
2018-11-05,96.699997,97.980003,96.699997,97.300003,97.300003,4957
2018-11-06,97.300003,99.989998,96.650002,99.989998,99.989998,3386
2018-11-07,100.000000,100.000000,97.220001,99.750000,99.750000,1648
2018-11-08,99.000000,100.000000,98.589996,100.000000,100.000000,1757
2018-11-09,99.980003,100.000000,99.019997,99.949997,99.949997,1785
2018-11-12,99.940002,99.949997,98.010002,98.459999,98.459999,1260
2018-11-13,99.879997,99.959999,98.010002,99.839996,99.839996,175
2018-11-14,99.000000,99.839996,99.000000,99.839996,99.839996,189
2018-11-16,99.790001,99.790001,99.099998,99.150002,99.150002,3358
2018-11-19,99.470001,100.000000,99.150002,100.000000,100.000000,1805
2018-11-21,100.000000,100.000000,99.500000,99.500000,99.500000,1130
2018-11-22,99.500000,100.000000,99.309998,100.000000,100.000000,942
2018-11-23,100.000000,100.000000,99.989998,100.000000,100.000000,324
2018-11-26,99.989998,100.000000,97.510002,100.000000,100.000000,3236
2018-11-27,100.000000,100.000000,99.510002,100.000000,100.000000,308
2018-11-28,99.989998,99.989998,98.720001,99.300003,99.300003,769
2018-11-29,99.300003,99.790001,98.779999,99.750000,99.750000,173
2018-11-30,99.750000,100.000000,99.470001,100.000000,100.000000,439
2018-12-03,99.019997,100.010002,99.010002,100.010002,100.010002,883
2018-12-04,109.000000,109.000000,100.110001,100.199997,100.199997,677
2018-12-05,101.849998,101.849998,99.910004,100.000000,100.000000,1145
2018-12-06,101.769997,101.769997,99.699997,99.699997,99.699997,375
2018-12-07,99.599998,101.540001,99.599998,101.389999,101.389999,327
2018-12-10,101.389999,101.389999,99.599998,99.989998,99.989998,1738
2018-12-11,100.500000,100.500000,99.989998,100.000000,100.000000,391
2018-12-12,99.989998,99.989998,98.500000,99.599998,99.599998,358
2018-12-13,99.589996,99.599998,99.150002,99.599998,99.599998,1030
2018-12-14,99.589996,99.599998,98.599998,98.599998,98.599998,1832
2018-12-17,99.599998,99.599998,96.099998,97.989998,97.989998,2437
2018-12-18,99.000000,99.000000,97.500000,97.500000,97.500000,1469
2018-12-19,98.930000,98.930000,97.239998,97.239998,97.239998,3304
2018-12-20,98.889999,98.889999,96.419998,96.419998,96.419998,987
2018-12-21,97.989998,98.470001,96.220001,96.220001,96.220001,1716
2018-12-26,97.839996,98.839996,95.500000,98.839996,98.839996,2201
2018-12-27,98.830002,98.839996,98.040001,98.839996,98.839996,811
2018-12-28,98.800003,98.839996,98.120003,98.199997,98.199997,376
2019-01-02,98.989998,98.989998,98.099998,98.169998,98.169998,591
2019-01-03,98.199997,98.199997,98.000000,98.190002,98.190002,1389
2019-01-04,98.190002,98.190002,98.000000,98.190002,98.190002,1589
2019-01-07,98.580002,98.639999,98.000000,98.000000,98.000000,2049
2019-01-08,98.000000,98.500000,98.000000,98.500000,98.500000,556
2019-01-09,98.879997,99.489998,98.230003,98.580002,98.580002,1244
2019-01-10,98.580002,99.489998,97.230003,97.230003,97.230003,5021
2019-01-11,99.000000,99.000000,97.230003,98.750000,98.750000,907
2019-01-14,98.080002,99.489998,98.080002,98.500000,98.500000,548
2019-01-15,98.150002,99.470001,96.599998,99.300003,99.300003,3406
2019-01-16,99.290001,99.389999,95.500000,97.500000,97.500000,977
2019-01-17,98.000000,99.000000,96.400002,96.500000,96.500000,2323
2019-01-18,98.800003,98.800003,96.860001,98.000000,98.000000,801
2019-01-21,98.000000,98.000000,96.000000,98.000000,98.000000,2917
2019-01-22,98.000000,98.470001,97.000000,98.470001,98.470001,1368
2019-01-23,98.000000,98.739998,97.019997,97.989998,97.989998,1228
2019-01-24,97.720001,98.489998,96.000000,96.000000,96.000000,1341
2019-01-28,96.110001,97.959999,96.010002,96.160004,96.160004,319
2019-01-29,96.160004,97.889999,96.160004,97.389999,97.389999,387
2019-01-30,97.989998,98.470001,96.519997,97.199997,97.199997,1095
2019-01-31,97.389999,97.500000,97.010002,97.449997,97.449997,1039
2019-02-01,98.879997,98.879997,96.019997,96.559998,96.559998,1288
2019-02-04,96.559998,98.000000,96.559998,96.650002,96.650002,627
2019-02-05,96.610001,97.349998,96.059998,96.970001,96.970001,942
2019-02-06,96.930000,96.930000,92.849998,94.199997,94.199997,804
2019-02-07,95.809998,97.410004,95.800003,97.370003,97.370003,326
2019-02-08,95.919998,97.400002,95.860001,97.400002,97.400002,1167
2019-02-11,97.400002,97.400002,96.000000,97.309998,97.309998,832
2019-02-12,97.010002,97.400002,96.019997,97.400002,97.400002,2578
2019-02-13,97.389999,97.389999,96.070000,97.320000,97.320000,903
2019-02-14,97.400002,97.400002,96.800003,97.000000,97.000000,239
2019-02-15,96.820000,97.139999,96.000000,96.000000,96.000000,631
2019-02-18,96.010002,96.370003,93.209999,95.650002,95.650002,623
2019-02-19,96.239998,96.239998,93.650002,95.000000,95.000000,1020
2019-02-20,95.000000,95.250000,93.680000,95.000000,95.000000,3533
2019-02-21,94.900002,95.800003,94.000000,95.800003,95.800003,14010
2019-02-22,95.800003,96.070000,93.540001,94.989998,94.989998,11560
2019-02-25,94.980003,96.500000,94.199997,96.500000,96.500000,23098
2019-02-26,94.599998,96.500000,94.599998,95.720001,95.720001,338
2019-02-27,96.500000,96.970001,95.860001,96.400002,96.400002,2657
2019-02-28,96.400002,97.480003,95.910004,97.459999,97.459999,1446
2019-03-01,96.910004,98.220001,96.910004,98.180000,98.180000,348
2019-03-06,null,null,null,null,null,null
2019-03-07,97.559998,98.000000,97.160004,98.000000,98.000000,737
2019-03-08,98.169998,98.169998,97.529999,98.150002,98.150002,713
2019-03-11,98.139999,98.169998,97.269997,98.169998,98.169998,1406
2019-03-12,98.169998,98.169998,97.849998,97.849998,97.849998,106
2019-03-13,98.010002,98.080002,97.800003,98.000000,98.000000,677
2019-03-14,97.989998,97.989998,97.349998,97.360001,97.360001,11528
2019-03-15,97.000000,98.080002,93.050003,97.699997,97.699997,14927
2019-03-18,97.599998,101.000000,97.410004,99.500000,99.500000,2103
2019-03-19,98.500000,99.470001,97.470001,98.500000,98.500000,700
2019-03-20,99.379997,99.379997,98.099998,98.989998,98.989998,1316
2019-03-21,99.190002,99.190002,98.199997,98.750000,98.750000,663
2019-03-22,98.699997,98.750000,98.199997,98.500000,98.500000,810
2019-03-25,98.500000,98.779999,97.449997,97.449997,97.449997,8252
2019-03-26,98.510002,98.699997,96.050003,97.309998,97.309998,9730
2019-03-27,97.110001,98.290001,97.019997,97.019997,97.019997,2197
2019-03-28,97.019997,98.080002,97.019997,97.019997,97.019997,2330
2019-03-29,97.040001,97.730003,97.040001,97.300003,97.300003,514
2019-04-01,97.309998,97.980003,97.000000,97.199997,97.199997,1298
2019-04-02,97.660004,97.660004,97.099998,97.099998,97.099998,2077
2019-04-03,97.919998,98.160004,97.099998,97.099998,97.099998,2558
2019-04-04,97.500000,98.500000,97.500000,98.250000,98.250000,2558
2019-04-05,98.250000,98.500000,98.250000,98.250000,98.250000,5200
2019-04-08,98.489998,98.489998,98.250000,98.260002,98.260002,1827
2019-04-09,98.500000,98.500000,97.510002,98.500000,98.500000,5467
2019-04-10,98.099998,98.330002,97.779999,97.779999,97.779999,303
2019-04-11,98.320000,98.320000,98.019997,98.290001,98.290001,126
2019-04-12,98.290001,98.339996,97.750000,97.750000,97.750000,1465
2019-04-15,97.750000,98.500000,97.750000,97.900002,97.900002,493
2019-04-16,115.000000,115.000000,110.000000,110.599998,110.599998,5758
2019-04-17,110.029999,110.940002,109.500000,110.050003,110.050003,2999
2019-04-18,110.120003,112.000000,110.120003,110.290001,110.290001,154
2019-04-22,110.300003,110.809998,108.750000,110.000000,110.000000,3282
2019-04-23,109.989998,109.989998,108.800003,109.800003,109.800003,8128
2019-04-24,109.800003,110.139999,109.500000,109.750000,109.750000,11857
2019-04-25,110.000000,110.500000,109.519997,110.500000,110.500000,16938
2019-04-26,110.010002,110.980003,109.500000,109.500000,109.500000,3653
2019-04-29,109.500000,110.500000,108.800003,109.000000,109.000000,5695
2019-04-30,109.000000,111.000000,108.800003,111.000000,111.000000,6339
2019-05-02,110.000000,110.949997,110.000000,110.000000,110.000000,323
2019-05-03,110.000000,110.900002,108.900002,110.900002,110.900002,377
2019-05-06,110.900002,110.900002,109.040001,110.599998,110.599998,499
2019-05-07,110.900002,110.900002,110.000000,110.000000,110.000000,2106
2019-05-08,110.000000,110.870003,109.750000,109.900002,109.900002,3812
2019-05-09,110.830002,110.830002,110.010002,110.300003,110.300003,960
2019-05-10,110.300003,110.699997,110.000000,110.500000,110.500000,3368
2019-05-13,110.470001,111.260002,110.010002,111.260002,111.260002,1151
2019-05-14,111.500000,111.989998,110.000000,110.000000,110.000000,2475
2019-05-15,110.010002,111.000000,109.750000,110.750000,110.750000,4881
2019-05-16,110.739998,110.980003,109.750000,109.750000,109.750000,1464
2019-05-17,109.750000,110.889999,109.750000,110.800003,110.800003,90
2019-05-20,110.800003,110.800003,110.099998,110.739998,110.739998,204
2019-05-21,110.739998,110.800003,110.129997,110.599998,110.599998,186
2019-05-22,110.599998,110.989998,110.120003,110.940002,110.940002,827
2019-05-23,110.889999,111.980003,110.250000,111.790001,111.790001,2121
2019-05-24,111.839996,113.000000,110.250000,112.000000,112.000000,581
2019-05-27,112.000000,112.989998,110.250000,110.250000,110.250000,2063
2019-05-28,110.260002,115.000000,110.250000,111.790001,111.790001,783
2019-05-29,114.930000,114.930000,110.849998,112.500000,112.500000,3054
2019-05-30,112.660004,114.379997,112.250000,112.250000,112.250000,7474
2019-05-31,114.339996,114.339996,113.000000,113.000000,113.000000,19
2019-06-03,112.300003,112.989998,112.000000,112.000000,112.000000,1336
2019-06-04,112.010002,113.330002,110.500000,113.330002,113.330002,6367
2019-06-05,113.330002,113.989998,111.500000,111.500000,111.500000,4090
2019-06-06,112.000000,113.879997,111.510002,113.000000,113.000000,516
2019-06-07,111.599998,112.720001,111.599998,112.000000,112.000000,413
2019-06-10,112.000000,112.629997,112.000000,112.239998,112.239998,204
2019-06-11,112.239998,112.669998,111.639999,112.669998,112.669998,313
2019-06-12,112.660004,112.669998,111.860001,112.099998,112.099998,81
2019-06-13,112.000000,112.669998,112.000000,112.000000,112.000000,421
2019-06-14,112.660004,112.660004,112.160004,112.500000,112.500000,278
2019-06-17,112.199997,113.970001,112.010002,113.000000,113.000000,1949
2019-06-18,113.000000,113.889999,112.860001,113.000000,113.000000,34098
2019-06-19,112.900002,113.500000,112.900002,113.389999,113.389999,16967
2019-06-21,113.849998,113.849998,112.000000,112.260002,112.260002,3137
2019-06-24,113.489998,113.910004,112.250000,113.910004,113.910004,829
2019-06-25,113.910004,113.910004,112.500000,113.470001,113.470001,110
2019-06-26,113.470001,113.989998,112.500000,112.529999,112.529999,15521
2019-06-27,112.610001,113.879997,112.500000,113.500000,113.500000,17985
2019-06-28,113.489998,113.720001,113.489998,113.489998,113.489998,254
2019-07-01,112.610001,116.000000,112.610001,114.500000,114.500000,1177
2019-07-02,113.010002,118.970001,113.010002,118.180000,118.180000,263
2019-07-03,118.180000,119.000000,114.500000,115.989998,115.989998,557
2019-07-04,115.500000,116.500000,115.500000,116.500000,116.500000,624
2019-07-05,117.459999,117.459999,116.500000,116.500000,116.500000,396
2019-07-08,117.389999,117.389999,115.529999,116.500000,116.500000,1366
2019-07-10,117.389999,117.389999,115.000000,115.599998,115.599998,10418
2019-07-11,117.339996,117.389999,115.510002,117.389999,117.389999,2612
2019-07-12,117.029999,120.800003,117.000000,117.500000,117.500000,1349
2019-07-15,117.489998,118.000000,117.000000,117.000000,117.000000,2348
2019-07-16,118.000000,118.000000,115.510002,117.919998,117.919998,115
2019-07-17,117.949997,117.949997,117.000000,117.099998,117.099998,550
2019-07-18,117.000000,117.900002,116.900002,117.900002,117.900002,2259
2019-07-19,117.900002,117.900002,117.290001,117.449997,117.449997,1838
2019-07-22,117.889999,117.889999,116.809998,117.790001,117.790001,1959
2019-07-23,117.800003,118.000000,117.000000,117.169998,117.169998,4552
2019-07-24,118.000000,118.000000,117.099998,117.800003,117.800003,1992
2019-07-25,117.790001,117.940002,117.010002,117.940002,117.940002,1286
2019-07-26,117.940002,117.940002,115.949997,117.349998,117.349998,3345
2019-07-29,117.370003,119.000000,117.250000,119.000000,119.000000,7857
2019-07-30,119.199997,119.199997,118.000000,118.989998,118.989998,1270
2019-07-31,118.989998,119.250000,118.000000,118.989998,118.989998,2356
2019-08-01,118.349998,125.000000,118.349998,118.449997,118.449997,2039
2019-08-02,118.500000,121.989998,118.500000,118.540001,118.540001,1403
2019-08-05,119.139999,119.900002,118.449997,118.449997,118.449997,1638
2019-08-06,118.459999,123.000000,118.449997,118.449997,118.449997,1065
2019-08-07,119.000000,119.000000,118.449997,118.449997,118.449997,586
2019-08-08,119.000000,119.000000,118.470001,119.000000,119.000000,89
2019-08-09,118.449997,119.000000,118.449997,119.000000,119.000000,2159
2019-08-12,118.449997,119.000000,118.449997,119.000000,119.000000,2760
2019-08-13,120.000000,120.000000,118.449997,118.449997,118.449997,240
2019-08-14,119.500000,119.500000,118.529999,119.000000,119.000000,3389
2019-08-15,118.449997,119.430000,118.449997,119.250000,119.250000,2088
2019-08-16,118.449997,119.250000,118.449997,119.250000,119.250000,2379
2019-08-19,119.250000,119.250000,118.449997,118.500000,118.500000,172
2019-08-20,119.239998,119.239998,117.550003,119.199997,119.199997,3386
2019-08-21,119.190002,119.190002,118.110001,119.000000,119.000000,66
2019-08-22,118.989998,119.150002,117.500000,119.150002,119.150002,828
2019-08-23,117.550003,118.989998,117.550003,118.750000,118.750000,942
2019-08-26,118.750000,118.849998,117.919998,118.500000,118.500000,1278
2019-08-27,119.089996,119.089996,117.599998,118.250000,118.250000,161
2019-08-28,118.190002,118.500000,117.610001,118.500000,118.500000,137
2019-08-29,118.510002,119.279999,118.510002,119.000000,119.000000,53
2019-08-30,118.989998,118.989998,117.669998,118.699997,118.699997,318
2019-09-02,118.699997,118.699997,116.000000,116.699997,116.699997,9492
2019-09-03,116.019997,118.800003,116.019997,118.489998,118.489998,2585
2019-09-04,118.000000,118.690002,116.860001,116.949997,116.949997,208
2019-09-05,117.550003,118.800003,117.550003,117.650002,117.650002,789
2019-09-06,117.650002,118.800003,116.949997,118.180000,118.180000,233
2019-09-09,117.000000,118.180000,117.000000,117.120003,117.120003,3358
2019-09-10,118.190002,118.190002,116.769997,117.120003,117.120003,5187
2019-09-11,118.180000,118.190002,116.889999,118.190002,118.190002,201
2019-09-12,118.190002,118.800003,116.839996,118.800003,118.800003,2044
2019-09-13,118.800003,119.000000,117.820000,118.599998,118.599998,224
2019-09-16,118.599998,118.599998,117.000000,118.500000,118.500000,1619
