Date,Open,High,Low,Close,Adj Close,Volume
2018-05-28,252.000000,252.000000,252.000000,252.000000,252.000000,0
2018-05-29,252.000000,252.000000,252.000000,252.000000,252.000000,0
2018-05-30,252.000000,252.000000,252.000000,252.000000,252.000000,0
2018-06-01,249.990005,249.990005,249.990005,249.990005,249.990005,20
2018-06-04,249.990005,249.990005,249.990005,249.990005,249.990005,0
2018-06-05,251.000000,251.000000,251.000000,251.000000,251.000000,1
2018-06-06,251.000000,251.000000,251.000000,251.000000,251.000000,0
2018-06-07,251.000000,251.000000,251.000000,251.000000,251.000000,0
2018-06-08,251.000000,251.000000,251.000000,251.000000,251.000000,0
2018-06-11,251.000000,251.000000,251.000000,251.000000,251.000000,0
2018-06-12,251.000000,251.000000,251.000000,251.000000,251.000000,0
2018-06-13,230.009995,230.009995,230.009995,230.009995,230.009995,1
2018-06-14,245.979996,260.000000,245.979996,260.000000,260.000000,3
2018-06-15,259.950012,259.950012,259.950012,259.950012,259.950012,1
2018-06-18,259.950012,259.950012,259.950012,259.950012,259.950012,0
2018-06-19,258.950012,258.950012,258.950012,258.950012,258.950012,1
2018-06-20,258.950012,258.950012,258.950012,258.950012,258.950012,0
2018-06-21,258.950012,258.950012,258.950012,258.950012,258.950012,0
2018-06-22,258.950012,258.950012,258.950012,258.950012,258.950012,0
2018-06-25,258.950012,258.950012,258.950012,258.950012,258.950012,0
2018-06-26,258.950012,258.950012,258.950012,258.950012,258.950012,0
2018-06-27,258.950012,258.950012,258.950012,258.950012,258.950012,0
2018-06-28,258.000000,258.000000,258.000000,258.000000,258.000000,1
2018-06-29,258.000000,258.000000,258.000000,258.000000,258.000000,0
2018-07-02,256.899994,256.899994,256.899994,256.899994,256.899994,2
2018-07-03,263.000000,263.000000,263.000000,263.000000,263.000000,1
2018-07-04,263.010010,263.010010,263.000000,263.000000,263.000000,11
2018-07-05,263.000000,263.000000,263.000000,263.000000,263.000000,0
2018-07-06,263.000000,263.000000,263.000000,263.000000,263.000000,0
2018-07-10,263.000000,263.000000,263.000000,263.000000,263.000000,0
2018-07-11,263.000000,263.000000,263.000000,263.000000,263.000000,0
2018-07-12,231.000000,262.940002,231.000000,262.940002,262.940002,2
2018-07-13,262.940002,262.940002,262.940002,262.940002,262.940002,0
2018-07-16,262.940002,262.940002,262.940002,262.940002,262.940002,0
2018-07-17,263.000000,263.000000,263.000000,263.000000,263.000000,1
2018-07-18,263.000000,263.100006,263.000000,263.000000,263.000000,23
2018-07-19,263.000000,263.000000,263.000000,263.000000,263.000000,20
2018-07-20,263.000000,263.000000,263.000000,263.000000,263.000000,5
2018-07-23,263.000000,263.000000,263.000000,263.000000,263.000000,0
2018-07-24,263.000000,263.000000,263.000000,263.000000,263.000000,0
2018-07-25,263.000000,263.000000,263.000000,263.000000,263.000000,0
2018-07-26,263.000000,263.000000,263.000000,263.000000,263.000000,0
2018-07-27,261.000000,264.000000,261.000000,261.000000,261.000000,7
2018-07-30,261.000000,261.000000,261.000000,261.000000,261.000000,0
2018-07-31,261.000000,261.000000,261.000000,261.000000,261.000000,0
2018-08-01,262.000000,262.000000,262.000000,262.000000,262.000000,5
2018-08-02,264.000000,264.000000,264.000000,264.000000,264.000000,4
2018-08-03,264.000000,264.000000,264.000000,264.000000,264.000000,0
2018-08-06,264.000000,264.000000,264.000000,264.000000,264.000000,0
2018-08-07,264.000000,264.000000,264.000000,264.000000,264.000000,0
2018-08-08,264.000000,264.000000,264.000000,264.000000,264.000000,0
2018-08-09,264.000000,264.000000,264.000000,264.000000,264.000000,0
2018-08-10,264.000000,264.000000,264.000000,264.000000,264.000000,0
2018-08-13,264.000000,264.000000,264.000000,264.000000,264.000000,5
2018-08-14,260.000000,260.000000,255.000000,255.000000,255.000000,2
2018-08-15,255.000000,255.000000,255.000000,255.000000,255.000000,1
2018-08-16,255.000000,255.000000,255.000000,255.000000,255.000000,0
2018-08-17,255.000000,255.000000,255.000000,255.000000,255.000000,0
2018-08-20,255.000000,255.000000,255.000000,255.000000,255.000000,0
2018-08-21,255.000000,255.000000,255.000000,255.000000,255.000000,0
2018-08-22,255.000000,255.000000,255.000000,255.000000,255.000000,0
2018-08-23,255.000000,255.000000,255.000000,255.000000,255.000000,0
2018-08-24,255.000000,255.000000,255.000000,255.000000,255.000000,0
2018-08-27,260.000000,260.000000,260.000000,260.000000,260.000000,5
2018-08-28,260.000000,260.000000,260.000000,260.000000,260.000000,0
2018-08-29,260.000000,260.000000,260.000000,260.000000,260.000000,0
2018-08-30,260.000000,260.000000,260.000000,260.000000,260.000000,0
2018-08-31,260.000000,260.000000,260.000000,260.000000,260.000000,0
2018-09-03,260.000000,260.000000,260.000000,260.000000,260.000000,0
2018-09-04,260.000000,260.000000,260.000000,260.000000,260.000000,0
2018-09-05,260.000000,260.000000,260.000000,260.000000,260.000000,2
2018-09-06,260.000000,260.000000,260.000000,260.000000,260.000000,0
2018-09-10,260.000000,260.000000,260.000000,260.000000,260.000000,0
2018-09-11,260.000000,260.000000,260.000000,260.000000,260.000000,0
2018-09-12,260.000000,260.000000,260.000000,260.000000,260.000000,0
2018-09-13,250.000000,250.000000,245.000000,245.000000,245.000000,3
2018-09-14,245.000000,245.000000,245.000000,245.000000,245.000000,0
2018-09-17,245.000000,245.000000,245.000000,245.000000,245.000000,0
2018-09-18,245.000000,245.000000,245.000000,245.000000,245.000000,0
2018-09-19,245.000000,245.000000,245.000000,245.000000,245.000000,0
2018-09-20,245.000000,245.000000,245.000000,245.000000,245.000000,0
2018-09-21,245.000000,245.000000,245.000000,245.000000,245.000000,0
2018-09-24,245.000000,245.000000,245.000000,245.000000,245.000000,3
2018-09-25,245.000000,245.000000,245.000000,245.000000,245.000000,0
2018-09-26,245.000000,245.000000,245.000000,245.000000,245.000000,0
2018-09-27,245.000000,245.000000,245.000000,245.000000,245.000000,3
2018-09-28,245.000000,245.000000,245.000000,245.000000,245.000000,0
2018-10-01,245.000000,245.000000,245.000000,245.000000,245.000000,0
2018-10-02,245.000000,245.000000,245.000000,245.000000,245.000000,0
2018-10-03,245.000000,245.000000,245.000000,245.000000,245.000000,0
2018-10-04,245.000000,245.000000,245.000000,245.000000,245.000000,0
2018-10-05,245.000000,245.000000,245.000000,245.000000,245.000000,1
2018-10-08,245.000000,245.000000,245.000000,245.000000,245.000000,0
2018-10-09,245.000000,245.000000,245.000000,245.000000,245.000000,0
2018-10-10,245.000000,245.000000,245.000000,245.000000,245.000000,0
2018-10-11,250.000000,250.000000,250.000000,250.000000,250.000000,1
2018-10-15,250.000000,250.000000,250.000000,250.000000,250.000000,0
2018-10-16,245.000000,245.000000,245.000000,245.000000,245.000000,1
2018-10-17,245.000000,245.000000,245.000000,245.000000,245.000000,2
2018-10-18,244.690002,245.000000,244.690002,245.000000,245.000000,4
2018-10-19,245.000000,245.000000,245.000000,245.000000,245.000000,0
2018-10-22,245.000000,245.000000,245.000000,245.000000,245.000000,0
2018-10-23,245.000000,245.000000,245.000000,245.000000,245.000000,0
2018-10-24,245.000000,245.000000,245.000000,245.000000,245.000000,0
2018-10-25,245.000000,252.000000,245.000000,251.000000,251.000000,5
2018-10-26,251.000000,251.000000,251.000000,251.000000,251.000000,0
2018-10-29,251.000000,251.000000,251.000000,251.000000,251.000000,0
2018-10-30,244.690002,244.690002,244.690002,244.690002,244.690002,1
2018-10-31,244.690002,244.690002,244.690002,244.690002,244.690002,0
2018-11-01,244.690002,244.690002,244.690002,244.690002,244.690002,0
2018-11-05,244.690002,244.690002,244.690002,244.690002,244.690002,0
2018-11-06,244.690002,244.690002,244.690002,244.690002,244.690002,0
2018-11-07,250.000000,250.000000,250.000000,250.000000,250.000000,6
2018-11-08,250.000000,250.000000,250.000000,250.000000,250.000000,0
2018-11-09,250.000000,250.000000,250.000000,250.000000,250.000000,0
2018-11-12,245.000000,245.000000,241.000000,245.000000,245.000000,37
2018-11-13,239.990005,240.000000,220.000000,220.000000,220.000000,238
2018-11-14,239.990005,239.990005,220.000000,220.000000,220.000000,120
2018-11-16,219.990005,220.000000,219.990005,220.000000,220.000000,25
2018-11-19,220.000000,220.000000,220.000000,220.000000,220.000000,16
2018-11-21,220.000000,220.000000,220.000000,220.000000,220.000000,78
2018-11-22,220.000000,220.000000,219.990005,220.000000,220.000000,61
2018-11-23,220.000000,220.000000,220.000000,220.000000,220.000000,8
2018-11-26,220.000000,220.000000,220.000000,220.000000,220.000000,0
2018-11-27,212.100006,220.000000,212.100006,220.000000,220.000000,4
2018-11-28,220.000000,220.000000,220.000000,220.000000,220.000000,0
2018-11-29,220.000000,220.000000,220.000000,220.000000,220.000000,0
2018-11-30,220.000000,220.000000,220.000000,220.000000,220.000000,0
2018-12-03,245.000000,245.000000,245.000000,245.000000,245.000000,4
2018-12-04,250.000000,250.000000,245.000000,245.000000,245.000000,12
2018-12-05,239.889999,240.000000,220.000000,220.000000,220.000000,17
2018-12-06,230.000000,230.000000,220.000000,220.000000,220.000000,17
2018-12-07,220.000000,220.000000,220.000000,220.000000,220.000000,25
2018-12-10,220.000000,220.000000,220.000000,220.000000,220.000000,14
2018-12-11,220.000000,220.000000,220.000000,220.000000,220.000000,0
2018-12-12,216.000000,216.000000,216.000000,216.000000,216.000000,24
2018-12-13,216.000000,216.000000,216.000000,216.000000,216.000000,1
2018-12-14,216.000000,216.000000,210.000000,210.000000,210.000000,12
2018-12-17,200.100006,200.100006,200.000000,200.000000,200.000000,245
2018-12-18,200.000000,200.000000,200.000000,200.000000,200.000000,10
2018-12-19,200.000000,200.000000,190.000000,195.000000,195.000000,264
2018-12-20,195.000000,195.000000,194.000000,194.000000,194.000000,545
2018-12-21,194.990005,195.000000,192.000000,192.000000,192.000000,673
2018-12-26,192.009995,193.000000,189.009995,189.009995,189.009995,1595
2018-12-27,190.000000,192.000000,185.270004,190.000000,190.000000,1680
2018-12-28,194.960007,195.000000,186.899994,190.500000,190.500000,4238
2019-01-02,195.000000,195.000000,190.000000,190.000000,190.000000,1682
2019-01-03,190.259995,192.490005,189.500000,190.000000,190.000000,3925
2019-01-04,190.000000,191.000000,189.990005,190.000000,190.000000,11526
2019-01-07,191.000000,191.000000,189.949997,190.000000,190.000000,14439
2019-01-08,190.000000,190.220001,189.929993,190.000000,190.000000,9590
2019-01-09,190.000000,190.250000,189.990005,190.000000,190.000000,9193
2019-01-10,190.009995,192.000000,189.000000,190.000000,190.000000,18036
2019-01-11,190.000000,190.500000,189.910004,190.000000,190.000000,5862
2019-01-14,190.600006,191.990005,190.000000,191.500000,191.500000,18591
2019-01-15,191.500000,195.500000,191.000000,195.500000,195.500000,4067
2019-01-16,195.500000,197.500000,195.500000,197.500000,197.500000,2388
2019-01-17,197.500000,199.000000,197.500000,199.000000,199.000000,1450
2019-01-18,199.000000,200.000000,198.600006,200.000000,200.000000,1111
2019-01-21,199.990005,200.000000,194.899994,195.000000,195.000000,5510
2019-01-22,198.800003,198.800003,190.000000,190.000000,190.000000,20997
2019-01-23,193.139999,193.990005,190.600006,192.490005,192.490005,1779
2019-01-24,192.000000,193.949997,192.000000,193.949997,193.949997,746
2019-01-28,193.500000,195.000000,190.000000,190.970001,190.970001,16562
2019-01-29,190.179993,191.860001,190.179993,191.759995,191.759995,1924
2019-01-30,190.559998,193.000000,190.000000,190.000000,190.000000,43805
2019-01-31,190.500000,193.000000,190.500000,193.000000,193.000000,1918
2019-02-01,192.899994,194.860001,192.500000,193.000000,193.000000,907
2019-02-04,193.000000,194.149994,192.000000,193.000000,193.000000,1551
2019-02-05,192.990005,193.889999,191.000000,191.000000,191.000000,3882
2019-02-06,191.979996,191.979996,189.889999,190.000000,190.000000,31278
2019-02-07,190.300003,190.300003,189.779999,190.000000,190.000000,5146
2019-02-08,190.000000,190.000000,189.889999,189.889999,189.889999,7763
2019-02-11,190.000000,190.500000,189.949997,190.000000,190.000000,6164
2019-02-12,190.240005,190.240005,189.949997,189.990005,189.990005,4849
2019-02-13,190.000000,190.000000,189.929993,189.929993,189.929993,4341
2019-02-14,190.000000,190.000000,189.910004,189.910004,189.910004,5723
2019-02-15,190.000000,190.000000,189.979996,190.000000,190.000000,5383
2019-02-18,190.000000,190.000000,189.979996,190.000000,190.000000,8406
2019-02-19,190.000000,190.250000,190.000000,190.000000,190.000000,6262
2019-02-20,190.240005,191.000000,189.949997,190.250000,190.250000,6476
2019-02-21,190.250000,190.250000,189.899994,190.000000,190.000000,5065
2019-02-22,190.240005,190.490005,190.000000,190.000000,190.000000,4347
2019-02-25,190.199997,190.410004,189.009995,190.339996,190.339996,2294
2019-02-26,190.339996,190.500000,190.330002,190.500000,190.500000,1428
2019-02-27,190.500000,190.750000,190.350006,190.750000,190.750000,564
2019-02-28,190.750000,190.750000,190.000000,190.029999,190.029999,7934
2019-03-01,189.039993,190.300003,189.039993,189.800003,189.800003,1674
2019-03-06,null,null,null,null,null,null
2019-03-07,190.470001,190.470001,189.910004,190.000000,190.000000,2940
2019-03-08,190.000000,190.000000,189.899994,190.000000,190.000000,1378
2019-03-11,190.000000,190.429993,189.949997,190.429993,190.429993,1225
2019-03-12,190.440002,190.440002,190.380005,190.440002,190.440002,228
2019-03-13,190.440002,190.440002,190.199997,190.440002,190.440002,216
2019-03-14,190.399994,190.750000,190.399994,190.750000,190.750000,400
2019-03-15,190.750000,190.750000,190.000000,190.610001,190.610001,1714
2019-03-18,190.720001,191.000000,190.199997,191.000000,191.000000,970
2019-03-19,190.979996,191.210007,190.919998,191.190002,191.190002,1189
2019-03-20,191.250000,191.250000,191.000000,191.240005,191.240005,346
2019-03-21,191.250000,191.250000,190.949997,191.250000,191.250000,827
2019-03-22,190.949997,191.050003,190.500000,190.500000,190.500000,632
2019-03-25,191.160004,191.160004,190.500000,191.160004,191.160004,418
2019-03-26,191.160004,191.500000,190.639999,191.500000,191.500000,658
2019-03-27,191.500000,191.880005,191.500000,191.559998,191.559998,536
2019-03-28,191.970001,192.000000,191.039993,192.000000,192.000000,523
2019-03-29,191.990005,192.000000,191.130005,192.000000,192.000000,2064
2019-04-01,190.000000,190.600006,189.020004,190.449997,190.449997,2088
2019-04-02,190.589996,190.589996,189.000000,190.389999,190.389999,3912
2019-04-03,189.199997,191.000000,189.199997,190.009995,190.009995,976
2019-04-04,190.789993,191.190002,190.020004,190.020004,190.020004,610
2019-04-05,190.860001,191.380005,190.070007,191.380005,191.380005,593
2019-04-08,191.000000,191.490005,190.139999,190.259995,190.259995,105
2019-04-09,190.300003,190.869995,190.059998,190.500000,190.500000,359
2019-04-10,190.070007,190.500000,189.929993,189.949997,189.949997,677
2019-04-11,190.479996,190.479996,189.910004,189.949997,189.949997,460
2019-04-12,190.000000,190.279999,189.899994,189.910004,189.910004,1078
2019-04-15,189.910004,190.000000,189.899994,189.899994,189.899994,1055
2019-04-16,189.979996,190.350006,189.610001,189.809998,189.809998,1295
2019-04-17,190.000000,190.000000,189.850006,189.850006,189.850006,344
2019-04-18,189.800003,190.000000,188.000000,189.800003,189.800003,1899
2019-04-22,189.949997,189.949997,189.000000,189.830002,189.830002,289
2019-04-23,189.899994,189.960007,187.100006,188.460007,188.460007,2888
2019-04-24,189.949997,189.949997,187.570007,187.570007,187.570007,1210
2019-04-25,188.000000,188.500000,188.000000,188.500000,188.500000,530
2019-04-26,188.750000,188.990005,188.100006,188.100006,188.100006,1184
2019-04-29,188.250000,188.869995,188.000000,188.000000,188.000000,691
2019-04-30,188.839996,189.500000,188.500000,188.500000,188.500000,857
2019-05-02,188.500000,189.990005,188.000000,188.000000,188.000000,1004
2019-05-03,188.600006,189.110001,187.110001,187.550003,187.550003,953
2019-05-06,187.889999,187.889999,185.130005,185.500000,185.500000,2317
2019-05-07,186.449997,186.500000,185.149994,185.399994,185.399994,1241
2019-05-08,185.410004,186.380005,185.410004,186.000000,186.000000,1170
2019-05-09,186.100006,186.479996,184.949997,185.500000,185.500000,2599
2019-05-10,185.100006,186.449997,185.000000,185.500000,185.500000,1651
2019-05-13,185.000000,185.500000,184.910004,185.000000,185.000000,1023
2019-05-14,184.949997,184.949997,183.000000,183.000000,183.000000,1699
2019-05-15,183.020004,183.779999,182.949997,183.320007,183.320007,1097
2019-05-16,183.600006,184.190002,182.759995,182.759995,182.759995,1364
2019-05-17,183.729996,183.729996,182.500000,182.610001,182.610001,837
2019-05-20,182.720001,183.440002,182.720001,183.440002,183.440002,892
2019-05-21,183.679993,184.199997,183.639999,184.199997,184.199997,491
2019-05-22,184.000000,184.000000,183.320007,183.339996,183.339996,2230
2019-05-23,183.990005,183.990005,183.000000,183.500000,183.500000,1356
2019-05-24,183.500000,184.539993,183.490005,183.500000,183.500000,1679
2019-05-27,183.500000,183.500000,183.000000,183.000000,183.000000,1067
2019-05-28,182.880005,183.860001,182.320007,182.320007,182.320007,3623
2019-05-29,182.339996,182.509995,181.500000,181.500000,181.500000,3303
2019-05-30,181.600006,182.000000,181.000000,181.500000,181.500000,3011
2019-05-31,181.500000,182.000000,181.000000,181.490005,181.490005,3079
2019-06-03,180.500000,181.679993,180.500000,181.250000,181.250000,1591
2019-06-04,181.250000,181.699997,180.630005,181.000000,181.000000,2179
2019-06-05,181.000000,181.250000,180.949997,181.000000,181.000000,1708
2019-06-06,181.250000,181.470001,180.029999,180.029999,180.029999,2794
2019-06-07,180.550003,180.990005,180.080002,180.649994,180.649994,2402
2019-06-10,180.649994,180.979996,180.000000,180.009995,180.009995,3786
2019-06-11,180.009995,180.300003,179.199997,179.199997,179.199997,3355
2019-06-12,180.000000,180.000000,179.270004,179.300003,179.300003,1203
2019-06-13,179.500000,180.000000,177.029999,177.199997,177.199997,3260
2019-06-14,177.149994,178.490005,176.899994,178.000000,178.000000,2999
2019-06-17,178.500000,179.970001,178.500000,179.000000,179.000000,498
2019-06-18,179.000000,180.929993,178.300003,178.500000,178.500000,2798
2019-06-19,178.500000,179.199997,178.399994,178.410004,178.410004,1984
2019-06-21,178.419998,179.199997,178.000000,178.000000,178.000000,2920
2019-06-24,172.490005,174.449997,172.009995,173.500000,173.500000,23525
2019-06-25,173.449997,176.750000,173.399994,176.750000,176.750000,995259
2019-06-26,182.500000,184.000000,182.020004,183.880005,183.880005,4797
2019-06-27,183.869995,187.199997,183.850006,187.199997,187.199997,3317
2019-06-28,187.009995,187.979996,187.009995,187.789993,187.789993,1283
2019-07-01,189.960007,190.000000,188.949997,188.949997,188.949997,2186
2019-07-02,189.009995,189.729996,188.949997,189.550003,189.550003,840
2019-07-03,189.550003,189.600006,187.039993,189.000000,189.000000,1836
2019-07-04,187.009995,188.399994,187.009995,187.949997,187.949997,959
2019-07-05,188.960007,188.960007,187.699997,188.199997,188.199997,958
2019-07-08,187.699997,188.679993,187.500000,187.800003,187.800003,1268
2019-07-10,187.500000,187.699997,186.800003,187.639999,187.639999,1938
2019-07-11,187.639999,187.649994,186.929993,187.630005,187.630005,2587
2019-07-12,187.630005,187.630005,186.800003,186.979996,186.979996,2489
2019-07-15,186.949997,187.350006,186.000000,186.500000,186.500000,1505
2019-07-16,186.500000,186.949997,186.110001,186.500000,186.500000,1152
2019-07-17,186.500000,186.500000,185.979996,186.000000,186.000000,1442
2019-07-18,186.100006,186.449997,184.940002,185.000000,185.000000,2163
2019-07-19,184.990005,185.000000,182.580002,182.990005,182.990005,5749
2019-07-22,183.000000,184.000000,182.500000,184.000000,184.000000,2130
2019-07-23,184.000000,184.000000,183.000000,183.350006,183.350006,4161
2019-07-24,183.350006,184.000000,182.500000,183.699997,183.699997,4039
2019-07-25,183.000000,184.000000,183.000000,183.500000,183.500000,1003
2019-07-26,183.500000,183.899994,183.000000,183.500000,183.500000,30889
2019-07-29,183.500000,184.500000,183.399994,184.500000,184.500000,1691
2019-07-30,184.500000,184.500000,183.580002,183.899994,183.899994,109645
2019-07-31,184.449997,184.449997,183.610001,184.000000,184.000000,1105
2019-08-01,183.000000,183.690002,182.520004,182.899994,182.899994,2129
2019-08-02,183.000000,183.250000,182.029999,183.250000,183.250000,1227
2019-08-05,183.500000,183.500000,182.160004,182.949997,182.949997,1255
2019-08-06,182.990005,183.250000,182.199997,182.500000,182.500000,3006
2019-08-07,182.500000,183.000000,182.199997,182.500000,182.500000,995
2019-08-08,182.500000,182.500000,181.460007,182.350006,182.350006,7759
2019-08-09,182.350006,182.350006,181.820007,181.820007,181.820007,3177
2019-08-12,181.809998,182.220001,181.750000,181.750000,181.750000,1313
2019-08-13,182.100006,183.000000,181.800003,183.000000,183.000000,770
2019-08-14,183.000000,183.000000,182.000000,182.009995,182.009995,720
2019-08-15,182.029999,182.529999,181.500000,181.509995,181.509995,4142
2019-08-16,182.169998,182.500000,181.500000,182.009995,182.009995,27857
2019-08-19,181.899994,182.500000,181.899994,182.500000,182.500000,1225
2019-08-20,182.479996,182.500000,182.160004,182.500000,182.500000,38112
2019-08-21,182.500000,182.500000,182.250000,182.440002,182.440002,124
2019-08-22,182.460007,182.460007,182.250000,182.300003,182.300003,5497
2019-08-23,182.000000,182.500000,182.000000,182.300003,182.300003,1522
2019-08-26,182.449997,182.500000,182.000000,182.050003,182.050003,1260
2019-08-27,182.419998,182.449997,182.250000,182.250000,182.250000,356
2019-08-28,182.500000,182.500000,181.830002,182.000000,182.000000,593
2019-08-29,181.990005,182.000000,181.589996,182.000000,182.000000,569
2019-08-30,182.000000,182.000000,181.850006,182.000000,182.000000,1669
2019-09-02,181.449997,181.970001,180.710007,181.050003,181.050003,966
2019-09-03,181.050003,181.779999,180.710007,181.750000,181.750000,1131
2019-09-04,181.740005,181.990005,181.149994,181.990005,181.990005,1073
2019-09-05,181.699997,181.990005,181.649994,181.960007,181.960007,789
2019-09-06,181.979996,181.990005,181.000000,181.679993,181.679993,11427
2019-09-09,182.610001,188.990005,182.610001,184.009995,184.009995,8105
2019-09-10,184.500000,185.500000,184.000000,184.020004,184.020004,2330
2019-09-11,184.979996,184.990005,183.979996,184.000000,184.000000,1825
2019-09-12,184.000000,184.500000,184.000000,184.500000,184.500000,2053
2019-09-13,184.490005,185.000000,183.779999,185.000000,185.000000,1627
2019-09-16,185.000000,185.000000,183.789993,183.850006,183.850006,1267
2019-09-17,184.009995,184.750000,183.800003,183.850006,183.850006,2054
2019-09-18,183.990005,184.000000,183.800003,183.899994,183.899994,1746
2019-09-19,183.899994,184.740005,183.779999,184.229996,184.229996,1018
2019-09-20,184.229996,184.229996,183.520004,183.800003,183.800003,1481
2019-09-23,183.800003,184.750000,183.399994,183.500000,183.500000,5365
2019-09-24,184.279999,184.279999,182.559998,182.750000,182.750000,19405
2019-09-25,182.759995,183.589996,182.500000,182.600006,182.600006,6401
2019-09-26,182.899994,183.330002,182.000000,182.410004,182.410004,6258
2019-09-27,183.990005,184.000000,182.600006,184.000000,184.000000,500
2019-09-30,184.000000,184.000000,182.600006,183.839996,183.839996,1486
2019-10-01,183.279999,185.000000,182.000000,183.949997,183.949997,23963
2019-10-02,184.009995,184.889999,182.750000,183.699997,183.699997,21699
2019-10-03,183.750000,183.750000,183.210007,183.639999,183.639999,1018
2019-10-04,183.699997,184.000000,183.550003,184.000000,184.000000,5703
2019-10-07,183.990005,184.000000,183.720001,183.750000,183.750000,2262
2019-10-08,184.000000,184.000000,183.929993,184.000000,184.000000,1862
2019-10-09,183.970001,184.000000,183.750000,184.000000,184.000000,1930
2019-10-10,184.000000,186.000000,184.000000,185.889999,185.889999,2531
2019-10-11,185.479996,185.490005,183.800003,183.899994,183.899994,9147
2019-10-14,184.000000,184.000000,182.000000,182.000000,182.000000,8821
2019-10-15,183.100006,184.500000,183.100006,183.979996,183.979996,5172
2019-10-16,183.979996,184.000000,183.000000,184.000000,184.000000,2751
2019-10-17,184.000000,184.000000,183.600006,183.899994,183.899994,4234
2019-10-18,184.000000,184.500000,183.520004,184.500000,184.500000,1600
2019-10-21,184.500000,184.899994,183.910004,183.910004,183.910004,2697
2019-10-22,184.000000,185.009995,183.740005,183.740005,183.740005,9311
2019-10-23,184.449997,184.500000,184.000000,184.500000,184.500000,1231
2019-10-24,184.500000,184.500000,183.800003,183.899994,183.899994,27393
2019-10-25,184.009995,184.899994,184.000000,184.869995,184.869995,1389
2019-10-28,184.899994,187.000000,184.470001,187.000000,187.000000,6894
2019-10-29,186.990005,187.520004,186.619995,186.899994,186.899994,2377
2019-10-30,187.149994,188.000000,186.899994,187.479996,187.479996,3289
2019-10-31,188.399994,190.800003,188.399994,190.800003,190.800003,1767
2019-11-01,190.600006,190.990005,186.000000,190.490005,190.490005,2453
2019-11-04,190.399994,190.399994,189.250000,190.000000,190.000000,1384
2019-11-05,189.710007,190.300003,188.610001,188.610001,188.610001,3246
2019-11-06,189.000000,189.520004,187.500000,188.000000,188.000000,4409
2019-11-07,188.889999,189.279999,187.979996,188.000000,188.000000,3793
2019-11-08,188.000000,188.500000,187.979996,188.500000,188.500000,4390
2019-11-11,188.500000,190.000000,188.250000,188.309998,188.309998,2939
2019-11-12,188.309998,189.250000,188.250000,188.490005,188.490005,4026
2019-11-13,189.000000,189.500000,188.500000,188.550003,188.550003,4586
2019-11-14,188.550003,189.750000,188.500000,188.750000,188.750000,1439
2019-11-18,189.000000,190.000000,187.169998,188.500000,188.500000,6527
2019-11-19,189.000000,190.000000,186.490005,186.490005,186.490005,159526
2019-11-21,187.000000,188.960007,187.000000,187.000000,187.000000,3512
2019-11-22,187.000000,188.750000,186.500000,188.610001,188.610001,7990
2019-11-25,188.500000,188.500000,186.500000,187.250000,187.250000,134231
2019-11-26,187.250000,187.910004,186.639999,186.639999,186.639999,2205
2019-11-27,186.639999,187.300003,186.550003,187.000000,187.000000,13473
2019-11-28,187.000000,187.750000,186.899994,187.000000,187.000000,20564
2019-11-29,187.029999,188.000000,186.979996,187.500000,187.500000,15185
2019-12-02,187.000000,187.500000,186.500000,187.000000,187.000000,13659
2019-12-03,187.240005,187.250000,186.899994,186.899994,186.899994,3024
2019-12-04,187.000000,187.250000,186.910004,187.250000,187.250000,6877
2019-12-05,187.240005,188.649994,187.240005,187.500000,187.500000,8579
2019-12-06,188.000000,188.000000,187.000000,187.990005,187.990005,3315
2019-12-09,188.000000,189.990005,187.399994,188.500000,188.500000,7372
2019-12-10,189.000000,189.500000,188.600006,189.389999,189.389999,3463
2019-12-11,189.500000,191.449997,189.410004,189.500000,189.500000,3236
2019-12-12,189.500000,190.899994,189.500000,190.000000,190.000000,5071
2019-12-13,190.750000,190.750000,189.490005,190.000000,190.000000,2691
2019-12-16,190.000000,190.990005,189.910004,190.000000,190.000000,2930
2019-12-17,192.500000,195.000000,192.000000,193.000000,193.000000,2856
2019-12-18,194.979996,196.000000,194.710007,195.500000,195.500000,2089
2019-12-19,195.500000,199.940002,195.500000,199.000000,199.000000,2189
2019-12-20,199.000000,200.000000,197.520004,199.500000,199.500000,1876
2019-12-23,200.000000,203.000000,199.990005,202.759995,202.759995,5528
2019-12-26,202.759995,206.000000,202.759995,206.000000,206.000000,36930
2019-12-27,206.000000,210.369995,204.990005,209.990005,209.990005,5646
2019-12-30,209.990005,216.970001,208.529999,215.100006,215.100006,4115
2020-01-02,214.000000,222.990005,214.000000,221.449997,221.449997,2933
2020-01-03,221.500000,224.500000,221.460007,224.399994,224.399994,3244
2020-01-06,224.500000,228.000000,224.250000,227.990005,227.990005,4618
2020-01-07,228.000000,228.490005,226.990005,227.000000,227.000000,5429
2020-01-08,227.009995,228.000000,223.100006,223.899994,223.899994,6125
2020-01-09,225.800003,228.250000,224.399994,227.990005,227.990005,1433
2020-01-10,228.000000,228.009995,225.500000,228.009995,228.009995,2114
2020-01-13,228.000000,228.000000,225.500000,226.029999,226.029999,1863
2020-01-14,226.610001,228.000000,226.050003,228.000000,228.000000,3421
2020-01-15,227.979996,228.000000,226.149994,226.949997,226.949997,1155
2020-01-16,227.949997,227.949997,224.000000,224.199997,224.199997,3006
