Date,Open,High,Low,Close,Adj Close,Volume
2015-10-07,9.100000,9.100000,9.100000,9.100000,9.100000,500
2015-10-08,9.100000,9.100000,9.100000,9.100000,9.100000,0
2015-10-09,9.100000,9.100000,9.100000,9.100000,9.100000,0
2015-10-13,9.100000,9.100000,9.100000,9.100000,9.100000,0
2015-10-14,9.100000,9.100000,9.100000,9.100000,9.100000,0
2015-10-15,9.110000,9.110000,9.110000,9.110000,9.110000,200
2015-10-16,9.110000,9.110000,9.110000,9.110000,9.110000,0
2015-10-19,9.110000,9.110000,9.110000,9.110000,9.110000,500
2015-10-20,9.110000,9.110000,9.110000,9.110000,9.110000,0
2015-10-21,9.110000,9.110000,9.110000,9.110000,9.110000,0
2015-10-22,9.110000,9.110000,9.110000,9.110000,9.110000,0
2015-10-23,9.110000,9.110000,9.110000,9.110000,9.110000,300
2015-10-26,9.110000,9.110000,9.110000,9.110000,9.110000,0
2015-10-27,9.110000,9.110000,9.110000,9.110000,9.110000,0
2015-10-28,9.110000,9.110000,9.110000,9.110000,9.110000,0
2015-10-29,9.110000,9.110000,9.110000,9.110000,9.110000,0
2015-10-30,9.110000,9.110000,9.110000,9.110000,9.110000,0
2015-11-03,9.110000,9.110000,9.110000,9.110000,9.110000,0
2015-11-04,9.110000,9.110000,9.110000,9.110000,9.110000,0
2015-11-05,9.110000,9.110000,9.110000,9.110000,9.110000,0
2015-11-06,9.110000,9.110000,9.110000,9.110000,9.110000,0
2015-11-09,9.110000,9.110000,9.110000,9.110000,9.110000,0
2015-11-10,9.110000,9.110000,9.110000,9.110000,9.110000,0
2015-11-11,9.100000,9.100000,9.100000,9.100000,9.100000,500
2015-11-12,9.100000,9.100000,9.100000,9.100000,9.100000,0
2015-11-13,9.100000,9.100000,9.100000,9.100000,9.100000,0
2015-11-16,9.100000,9.100000,9.100000,9.100000,9.100000,0
2015-11-17,9.100000,9.100000,9.100000,9.100000,9.100000,0
2015-11-18,9.100000,9.100000,9.100000,9.100000,9.100000,0
2015-11-19,9.100000,9.100000,9.100000,9.100000,9.100000,0
2015-11-23,9.100000,9.100000,9.100000,9.100000,9.100000,0
2015-11-24,9.100000,9.100000,9.100000,9.100000,9.100000,0
2015-11-25,9.100000,9.100000,9.100000,9.100000,9.100000,0
2015-11-26,9.120000,9.120000,9.120000,9.120000,9.120000,600
2015-11-27,9.120000,9.120000,9.120000,9.120000,9.120000,0
2015-11-30,9.120000,9.120000,9.120000,9.120000,9.120000,0
2015-12-01,9.120000,9.120000,9.120000,9.120000,9.120000,0
2015-12-02,9.120000,9.120000,9.120000,9.120000,9.120000,0
2015-12-03,9.120000,9.120000,9.120000,9.120000,9.120000,0
2015-12-04,9.120000,9.120000,9.120000,9.120000,9.120000,0
2015-12-07,9.090000,9.090000,9.090000,9.090000,9.090000,100
2015-12-08,9.090000,9.090000,9.090000,9.090000,9.090000,0
2015-12-09,9.090000,9.090000,9.080000,9.080000,9.080000,800
2015-12-10,9.080000,9.080000,9.080000,9.080000,9.080000,0
2015-12-11,9.080000,9.080000,9.080000,9.080000,9.080000,0
2015-12-14,9.080000,9.080000,9.080000,9.080000,9.080000,0
2015-12-15,9.080000,9.080000,9.080000,9.080000,9.080000,0
2015-12-16,9.080000,9.080000,9.080000,9.080000,9.080000,0
2015-12-17,9.080000,9.080000,9.080000,9.080000,9.080000,0
2015-12-18,9.080000,9.080000,9.080000,9.080000,9.080000,0
2015-12-21,9.080000,9.080000,9.080000,9.080000,9.080000,0
2015-12-22,9.080000,9.080000,9.080000,9.080000,9.080000,0
2015-12-23,9.080000,9.080000,9.080000,9.080000,9.080000,0
2015-12-28,9.080000,9.080000,9.080000,9.080000,9.080000,0
2015-12-29,9.080000,9.080000,9.080000,9.080000,9.080000,0
2015-12-30,9.080000,9.080000,9.080000,9.080000,9.080000,0
2016-01-04,9.080000,9.080000,9.080000,9.080000,9.080000,0
2016-01-05,9.080000,9.080000,9.080000,9.080000,9.080000,0
2016-01-06,8.810000,9.100000,8.810000,9.100000,9.100000,400
2016-01-07,9.100000,9.100000,9.100000,9.100000,9.100000,0
2016-01-08,9.100000,9.100000,9.100000,9.100000,9.100000,0
2016-01-11,9.100000,9.100000,9.100000,9.100000,9.100000,0
2016-01-12,9.100000,9.100000,9.100000,9.100000,9.100000,0
2016-01-13,9.100000,9.100000,9.100000,9.100000,9.100000,0
2016-01-14,9.100000,9.100000,9.100000,9.100000,9.100000,0
2016-01-15,9.100000,9.100000,9.100000,9.100000,9.100000,0
2016-01-18,9.100000,9.100000,9.100000,9.100000,9.100000,0
2016-01-19,9.100000,9.100000,9.100000,9.100000,9.100000,0
2016-01-20,9.000000,9.000000,9.000000,9.000000,9.000000,100
2016-01-21,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-01-22,9.000000,9.000000,9.000000,9.000000,9.000000,300
2016-01-26,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-01-27,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-01-28,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-01-29,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-02-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-02-02,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-02-03,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-02-04,8.000000,8.400000,8.000000,8.400000,8.400000,1100
2016-02-05,8.400000,8.400000,8.400000,8.400000,8.400000,0
2016-02-10,8.400000,8.400000,8.400000,8.400000,8.400000,0
2016-02-11,9.050000,9.050000,9.050000,9.050000,9.050000,200
2016-02-12,9.050000,9.050000,9.050000,9.050000,9.050000,0
2016-02-15,9.050000,9.050000,9.050000,9.050000,9.050000,0
2016-02-16,9.050000,9.050000,9.050000,9.050000,9.050000,0
2016-02-17,8.950000,8.950000,8.950000,8.950000,8.950000,500
2016-02-18,8.950000,8.950000,8.950000,8.950000,8.950000,0
2016-02-19,8.950000,8.950000,8.950000,8.950000,8.950000,0
2016-02-22,8.950000,8.950000,8.950000,8.950000,8.950000,0
2016-02-23,8.950000,8.950000,8.950000,8.950000,8.950000,0
2016-02-24,8.950000,8.950000,8.950000,8.950000,8.950000,0
2016-02-25,8.950000,8.950000,8.950000,8.950000,8.950000,0
2016-02-26,8.900000,8.900000,8.900000,8.900000,8.900000,100
2016-02-29,8.910000,8.910000,8.910000,8.910000,8.910000,300
2016-03-01,8.950000,8.960000,8.950000,8.950000,8.950000,1000
2016-03-02,8.950000,8.950000,8.950000,8.950000,8.950000,0
2016-03-03,9.000000,9.000000,9.000000,9.000000,9.000000,600
2016-03-04,9.000000,9.000000,9.000000,9.000000,9.000000,600
2016-03-07,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-03-08,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-03-09,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-03-10,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-03-11,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-03-14,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-03-15,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-03-16,9.000000,9.000000,9.000000,9.000000,9.000000,300
2016-03-17,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-03-18,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-03-21,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-03-22,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-03-23,8.500000,8.500000,8.500000,8.500000,8.500000,1000
2016-03-24,8.500000,8.500000,8.500000,8.500000,8.500000,0
2016-03-28,8.500000,8.500000,8.500000,8.500000,8.500000,0
2016-03-29,8.500000,8.500000,8.500000,8.500000,8.500000,0
2016-03-30,8.500000,8.500000,8.500000,8.500000,8.500000,0
2016-03-31,8.500000,8.500000,8.500000,8.500000,8.500000,0
2016-04-01,8.510000,8.510000,8.510000,8.510000,8.510000,300
2016-04-04,8.510000,8.510000,8.510000,8.510000,8.510000,0
2016-04-05,9.100000,9.100000,9.100000,9.100000,9.100000,200
2016-04-06,9.100000,9.100000,9.100000,9.100000,9.100000,0
2016-04-07,9.100000,9.100000,9.100000,9.100000,9.100000,0
2016-04-08,9.100000,9.100000,9.100000,9.100000,9.100000,300
2016-04-11,9.100000,9.100000,9.100000,9.100000,9.100000,0
2016-04-12,9.100000,9.100000,9.100000,9.100000,9.100000,0
2016-04-13,9.100000,9.100000,9.100000,9.100000,9.100000,0
2016-04-14,9.100000,9.100000,9.100000,9.100000,9.100000,0
2016-04-15,9.000000,9.000000,9.000000,9.000000,9.000000,500
2016-04-18,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-04-19,9.100000,9.100000,9.100000,9.100000,9.100000,200
2016-04-20,9.100000,9.100000,9.100000,9.100000,9.100000,0
2016-04-22,9.100000,9.100000,9.100000,9.100000,9.100000,0
2016-04-25,9.100000,9.100000,9.100000,9.100000,9.100000,0
2016-04-26,9.100000,9.100000,9.100000,9.100000,9.100000,0
2016-04-27,9.100000,9.100000,9.100000,9.100000,9.100000,0
2016-04-28,9.100000,9.100000,9.100000,9.100000,9.100000,0
2016-04-29,9.100000,9.100000,9.100000,9.100000,9.100000,0
2016-05-02,9.100000,9.100000,9.100000,9.100000,9.100000,0
2016-05-03,9.100000,9.100000,9.100000,9.100000,9.100000,0
2016-05-04,9.100000,9.100000,9.100000,9.100000,9.100000,0
2016-05-05,9.100000,9.100000,9.100000,9.100000,9.100000,0
2016-05-06,9.500000,9.500000,9.500000,9.500000,9.500000,200
2016-05-09,9.500000,9.500000,9.500000,9.500000,9.500000,0
2016-05-10,9.100000,9.100000,9.100000,9.100000,9.100000,300
2016-05-11,9.100000,9.100000,9.100000,9.100000,9.100000,0
2016-05-12,9.100000,9.100000,9.100000,9.100000,9.100000,0
2016-05-13,9.100000,9.100000,9.100000,9.100000,9.100000,0
2016-05-16,9.000000,9.050000,9.000000,9.050000,9.050000,600
2016-05-17,9.050000,9.050000,9.050000,9.050000,9.050000,0
2016-05-18,9.050000,9.050000,9.050000,9.050000,9.050000,0
2016-05-19,9.050000,9.050000,9.050000,9.050000,9.050000,0
2016-05-20,8.500000,8.500000,8.500000,8.500000,8.500000,200
2016-05-23,8.500000,8.500000,8.500000,8.500000,8.500000,0
2016-05-24,8.500000,8.500000,8.500000,8.500000,8.500000,0
2016-05-25,8.610000,8.610000,8.610000,8.610000,8.610000,200
2016-05-27,8.610000,8.610000,8.610000,8.610000,8.610000,0
2016-05-30,8.610000,8.610000,8.610000,8.610000,8.610000,0
2016-05-31,8.610000,8.610000,8.610000,8.610000,8.610000,0
2016-06-01,8.610000,8.610000,8.610000,8.610000,8.610000,0
2016-06-02,8.610000,8.610000,8.610000,8.610000,8.610000,0
2016-06-03,8.610000,8.610000,8.610000,8.610000,8.610000,0
2016-06-06,8.610000,8.610000,8.610000,8.610000,8.610000,0
2016-06-07,8.500000,8.500000,8.500000,8.500000,8.500000,700
2016-06-08,8.500000,8.500000,8.500000,8.500000,8.500000,0
2016-06-09,8.500000,8.500000,8.500000,8.500000,8.500000,0
2016-06-10,8.500000,8.500000,8.500000,8.500000,8.500000,0
2016-06-13,8.500000,8.500000,8.500000,8.500000,8.500000,0
2016-06-14,8.500000,8.500000,8.500000,8.500000,8.500000,0
2016-06-15,8.500000,8.500000,8.500000,8.500000,8.500000,0
2016-06-16,8.500000,8.500000,8.500000,8.500000,8.500000,0
2016-06-17,8.000000,8.000000,8.000000,8.000000,8.000000,900
2016-06-20,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-06-21,8.000000,8.000000,8.000000,8.000000,8.000000,200
2016-06-22,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-06-23,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-06-24,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-06-27,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-06-28,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-06-29,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-06-30,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-07-01,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-07-04,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-07-05,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-07-06,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-07-07,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-07-08,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-07-11,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-07-12,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-07-13,8.500000,8.500000,8.500000,8.500000,8.500000,500
2016-07-14,8.500000,8.500000,8.500000,8.500000,8.500000,0
2016-07-15,8.500000,8.500000,8.500000,8.500000,8.500000,0
2016-07-18,8.000000,8.490000,8.000000,8.200000,8.200000,1300
2016-07-19,8.200000,8.200000,8.200000,8.200000,8.200000,0
2016-07-20,8.010000,8.200000,8.010000,8.200000,8.200000,300
2016-07-21,8.200000,8.200000,8.200000,8.200000,8.200000,0
2016-07-22,8.000000,8.000000,8.000000,8.000000,8.000000,1100
2016-07-25,8.100000,8.150000,8.050000,8.050000,8.050000,1200
2016-07-26,8.050000,8.050000,8.050000,8.050000,8.050000,800
2016-07-27,8.050000,8.050000,8.050000,8.050000,8.050000,0
2016-07-28,8.050000,8.050000,8.050000,8.050000,8.050000,0
2016-07-29,8.050000,8.050000,8.050000,8.050000,8.050000,0
2016-08-01,8.050000,8.050000,8.050000,8.050000,8.050000,0
2016-08-02,8.050000,8.050000,8.050000,8.050000,8.050000,0
2016-08-03,8.100000,8.100000,8.000000,8.000000,8.000000,500
2016-08-04,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-08-05,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-08-08,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-08-09,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-08-10,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-08-11,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-08-12,8.000000,8.000000,8.000000,8.000000,8.000000,1000
2016-08-15,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-08-16,8.050000,8.050000,8.050000,8.050000,8.050000,300
2016-08-17,8.050000,8.050000,8.050000,8.050000,8.050000,0
2016-08-18,8.050000,8.050000,8.050000,8.050000,8.050000,0
2016-08-19,8.050000,8.050000,8.050000,8.050000,8.050000,500
2016-08-22,8.050000,8.050000,8.050000,8.050000,8.050000,0
2016-08-23,8.050000,8.050000,8.050000,8.050000,8.050000,0
2016-08-24,8.050000,8.050000,8.050000,8.050000,8.050000,0
2016-08-25,8.000000,8.000000,8.000000,8.000000,8.000000,100
2016-08-26,8.000000,8.000000,8.000000,8.000000,8.000000,200
2016-08-29,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-08-30,8.390000,8.390000,8.390000,8.390000,8.390000,400
2016-08-31,8.390000,8.390000,8.390000,8.390000,8.390000,0
2016-09-01,8.390000,8.390000,8.390000,8.390000,8.390000,0
2016-09-02,8.390000,8.390000,8.390000,8.390000,8.390000,0
2016-09-05,8.200000,8.200000,8.010000,8.010000,8.010000,7000
2016-09-06,8.010000,8.010000,8.010000,8.010000,8.010000,0
2016-09-08,8.050000,8.050000,8.050000,8.050000,8.050000,1000
2016-09-09,8.050000,8.050000,8.050000,8.050000,8.050000,0
2016-09-12,8.000000,8.000000,8.000000,8.000000,8.000000,1000
2016-09-13,8.000000,8.000000,8.000000,8.000000,8.000000,400
2016-09-14,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-09-15,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-09-16,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-09-19,8.000000,8.000000,8.000000,8.000000,8.000000,100
2016-09-20,8.010000,8.010000,8.010000,8.010000,8.010000,1000
2016-09-21,8.200000,8.400000,8.200000,8.400000,8.400000,300
2016-09-22,8.400000,8.400000,8.400000,8.400000,8.400000,0
2016-09-23,8.200000,8.200000,8.200000,8.200000,8.200000,300
2016-09-26,8.200000,8.200000,8.200000,8.200000,8.200000,0
2016-09-27,8.200000,8.200000,8.200000,8.200000,8.200000,0
2016-09-28,8.200000,8.200000,8.200000,8.200000,8.200000,0
2016-09-29,10.000000,10.000000,10.000000,10.000000,10.000000,900
2016-09-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-10-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-10-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-10-05,8.500000,8.500000,8.500000,8.500000,8.500000,800
2016-10-06,8.500000,8.500000,8.500000,8.500000,8.500000,0
2016-10-07,8.500000,8.500000,8.500000,8.500000,8.500000,0
2016-10-10,8.500000,8.500000,8.500000,8.500000,8.500000,0
2016-10-11,8.500000,8.500000,8.500000,8.500000,8.500000,0
2016-10-13,8.000000,8.000000,8.000000,8.000000,8.000000,300
2016-10-14,8.100000,8.100000,8.100000,8.100000,8.100000,500
2016-10-17,8.100000,8.100000,8.100000,8.100000,8.100000,0
2016-10-18,8.100000,8.100000,8.100000,8.100000,8.100000,0
2016-10-19,8.100000,8.100000,8.100000,8.100000,8.100000,100
2016-10-20,8.100000,8.100000,8.100000,8.100000,8.100000,0
2016-10-21,8.100000,8.100000,8.100000,8.100000,8.100000,500
2016-10-24,8.100000,8.100000,8.100000,8.100000,8.100000,0
2016-10-25,8.100000,8.100000,8.100000,8.100000,8.100000,400
2016-10-26,8.100000,8.100000,8.100000,8.100000,8.100000,0
2016-10-27,8.100000,8.100000,8.100000,8.100000,8.100000,0
2016-10-28,8.100000,8.100000,8.100000,8.100000,8.100000,400
2016-10-31,8.100000,8.100000,8.100000,8.100000,8.100000,200
2016-11-01,8.100000,8.100000,8.100000,8.100000,8.100000,0
2016-11-03,8.100000,8.100000,8.100000,8.100000,8.100000,0
2016-11-04,8.100000,8.100000,8.100000,8.100000,8.100000,0
2016-11-07,10.000000,10.000000,10.000000,10.000000,10.000000,200
2016-11-08,9.890000,9.890000,9.890000,9.890000,9.890000,300
2016-11-09,9.890000,9.890000,9.890000,9.890000,9.890000,0
2016-11-10,9.890000,9.890000,9.890000,9.890000,9.890000,0
2016-11-11,9.890000,9.890000,9.890000,9.890000,9.890000,0
2016-11-14,9.000000,9.000000,9.000000,9.000000,9.000000,100
2016-11-16,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-11-17,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-11-18,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-11-21,9.000000,9.000000,9.000000,9.000000,9.000000,100
2016-11-22,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-11-23,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-11-24,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-11-25,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-11-28,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-11-29,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-11-30,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-12-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-12-02,8.100000,8.100000,8.100000,8.100000,8.100000,400
2016-12-05,8.110000,8.110000,8.110000,8.110000,8.110000,1200
2016-12-06,8.110000,8.110000,8.110000,8.110000,8.110000,0
2016-12-07,8.120000,8.120000,8.120000,8.120000,8.120000,500
2016-12-08,8.120000,8.120000,8.120000,8.120000,8.120000,0
2016-12-09,8.120000,8.120000,8.120000,8.120000,8.120000,0
2016-12-12,8.120000,8.120000,8.120000,8.120000,8.120000,0
2016-12-13,8.120000,8.120000,8.120000,8.120000,8.120000,0
2016-12-14,8.120000,8.120000,8.120000,8.120000,8.120000,0
2016-12-15,8.120000,8.120000,8.120000,8.120000,8.120000,500
2016-12-16,8.120000,8.120000,8.120000,8.120000,8.120000,0
2016-12-19,8.120000,8.120000,8.120000,8.120000,8.120000,1100
2016-12-20,8.120000,8.120000,8.120000,8.120000,8.120000,0
2016-12-21,8.120000,8.120000,8.120000,8.120000,8.120000,0
2016-12-22,8.120000,8.120000,8.120000,8.120000,8.120000,0
2016-12-23,8.120000,8.120000,8.120000,8.120000,8.120000,0
2016-12-26,8.120000,8.120000,8.120000,8.120000,8.120000,0
2016-12-27,8.120000,8.120000,8.120000,8.120000,8.120000,0
2016-12-28,8.120000,8.120000,8.120000,8.120000,8.120000,0
2016-12-29,8.120000,8.120000,8.120000,8.120000,8.120000,0
2017-01-02,8.120000,8.120000,8.120000,8.120000,8.120000,0
2017-01-03,8.210000,8.210000,8.200000,8.200000,8.200000,400
2017-01-04,8.200000,8.200000,8.200000,8.200000,8.200000,0
2017-01-05,8.200000,8.200000,8.200000,8.200000,8.200000,0
2017-01-06,8.200000,8.200000,8.200000,8.200000,8.200000,0
2017-01-09,8.200000,8.200000,8.200000,8.200000,8.200000,0
2017-01-10,8.200000,8.200000,8.200000,8.200000,8.200000,500
2017-01-11,8.200000,8.200000,8.200000,8.200000,8.200000,0
2017-01-12,8.200000,8.200000,8.200000,8.200000,8.200000,0
2017-01-13,8.200000,8.200000,8.200000,8.200000,8.200000,0
2017-01-16,8.200000,8.200000,8.200000,8.200000,8.200000,0
2017-01-17,8.200000,8.200000,8.200000,8.200000,8.200000,0
2017-01-18,8.200000,8.200000,8.200000,8.200000,8.200000,0
2017-01-19,8.200000,8.200000,8.200000,8.200000,8.200000,500
2017-01-20,8.200000,8.200000,8.200000,8.200000,8.200000,100
2017-01-23,8.200000,8.200000,8.200000,8.200000,8.200000,400
2017-01-24,8.200000,8.200000,8.200000,8.200000,8.200000,200
2017-01-26,8.300000,8.300000,8.300000,8.300000,8.300000,400
2017-01-27,8.300000,8.300000,8.300000,8.300000,8.300000,0
2017-01-30,8.300000,8.300000,8.300000,8.300000,8.300000,0
2017-01-31,8.300000,8.300000,8.300000,8.300000,8.300000,0
2017-02-01,8.200000,8.200000,8.200000,8.200000,8.200000,1000
2017-02-02,8.200000,8.200000,8.200000,8.200000,8.200000,0
2017-02-03,8.200000,8.200000,8.200000,8.200000,8.200000,300
2017-02-06,8.200000,8.200000,8.200000,8.200000,8.200000,0
2017-02-07,8.200000,8.200000,8.200000,8.200000,8.200000,0
2017-02-08,8.200000,8.200000,8.200000,8.200000,8.200000,0
2017-02-09,8.200000,8.200000,8.200000,8.200000,8.200000,0
2017-02-10,8.200000,8.200000,8.200000,8.200000,8.200000,500
2017-02-13,8.200000,8.200000,8.200000,8.200000,8.200000,0
2017-02-14,8.200000,8.200000,8.200000,8.200000,8.200000,0
2017-02-15,8.200000,8.200000,8.200000,8.200000,8.200000,0
2017-02-16,8.400000,8.400000,8.400000,8.400000,8.400000,200
2017-02-17,8.400000,8.400000,8.400000,8.400000,8.400000,0
2017-02-20,8.200000,8.200000,8.200000,8.200000,8.200000,600
2017-02-21,8.200000,8.200000,8.200000,8.200000,8.200000,0
2017-02-22,8.200000,8.200000,8.200000,8.200000,8.200000,0
2017-02-23,8.200000,8.200000,8.200000,8.200000,8.200000,0
2017-02-24,8.200000,8.200000,8.200000,8.200000,8.200000,0
2017-03-01,8.350000,8.350000,8.350000,8.350000,8.350000,100
2017-03-02,8.400000,8.400000,8.400000,8.400000,8.400000,1000
2017-03-03,8.400000,8.400000,8.400000,8.400000,8.400000,0
2017-03-06,8.400000,8.400000,8.400000,8.400000,8.400000,0
2017-03-07,8.210000,8.210000,8.200000,8.200000,8.200000,1300
2017-03-08,8.200000,8.200000,8.200000,8.200000,8.200000,0
2017-03-09,8.200000,8.200000,8.200000,8.200000,8.200000,0
2017-03-10,8.200000,8.200000,8.200000,8.200000,8.200000,0
2017-03-13,8.400000,8.400000,8.400000,8.400000,8.400000,200
2017-03-14,8.400000,8.400000,8.400000,8.400000,8.400000,0
2017-03-15,8.400000,8.400000,8.400000,8.400000,8.400000,0
2017-03-16,8.400000,8.400000,8.400000,8.400000,8.400000,0
2017-03-17,8.400000,8.400000,8.400000,8.400000,8.400000,0
2017-03-20,8.400000,8.400000,8.400000,8.400000,8.400000,0
2017-03-21,8.400000,8.400000,8.400000,8.400000,8.400000,0
2017-03-22,8.300000,8.300000,8.300000,8.300000,8.300000,100
2017-03-23,8.300000,8.300000,8.300000,8.300000,8.300000,0
2017-03-24,8.300000,8.300000,8.300000,8.300000,8.300000,200
2017-03-27,8.300000,8.300000,8.300000,8.300000,8.300000,0
2017-03-28,8.300000,8.300000,8.300000,8.300000,8.300000,0
2017-03-29,8.300000,8.300000,8.300000,8.300000,8.300000,0
2017-03-30,8.300000,8.300000,8.300000,8.300000,8.300000,0
2017-03-31,8.300000,8.300000,8.300000,8.300000,8.300000,0
2017-04-03,8.300000,8.300000,8.300000,8.300000,8.300000,0
2017-04-04,8.300000,8.300000,8.300000,8.300000,8.300000,0
2017-04-05,8.300000,8.300000,8.300000,8.300000,8.300000,0
2017-04-06,8.300000,8.300000,8.300000,8.300000,8.300000,0
2017-04-07,8.230000,8.240000,8.230000,8.230000,8.230000,1900
2017-04-10,8.230000,8.230000,8.230000,8.230000,8.230000,0
2017-04-11,8.230000,8.230000,8.230000,8.230000,8.230000,0
2017-04-12,8.230000,8.230000,8.230000,8.230000,8.230000,0
2017-04-13,8.230000,8.230000,8.230000,8.230000,8.230000,0
2017-04-17,8.230000,8.230000,8.230000,8.230000,8.230000,0
2017-04-18,8.230000,8.230000,8.230000,8.230000,8.230000,0
2017-04-19,8.230000,8.230000,8.230000,8.230000,8.230000,0
2017-04-20,8.230000,8.230000,8.230000,8.230000,8.230000,0
2017-04-24,8.230000,8.230000,8.230000,8.230000,8.230000,0
2017-04-25,8.230000,8.230000,8.230000,8.230000,8.230000,0
2017-04-26,8.230000,8.230000,8.230000,8.230000,8.230000,0
2017-04-27,8.230000,8.230000,8.230000,8.230000,8.230000,0
2017-04-28,8.230000,8.230000,8.230000,8.230000,8.230000,100
2017-05-02,8.230000,8.230000,8.230000,8.230000,8.230000,0
2017-05-03,8.230000,8.230000,8.230000,8.230000,8.230000,0
2017-05-04,8.230000,8.230000,8.230000,8.230000,8.230000,0
2017-05-05,8.230000,8.230000,8.230000,8.230000,8.230000,0
2017-05-08,8.230000,8.230000,8.230000,8.230000,8.230000,0
2017-05-09,8.230000,8.230000,8.230000,8.230000,8.230000,0
2017-05-10,8.230000,8.230000,8.230000,8.230000,8.230000,0
2017-05-11,8.230000,8.230000,8.230000,8.230000,8.230000,0
2017-05-12,8.000000,8.000000,8.000000,8.000000,8.000000,300
2017-05-15,8.000000,8.000000,8.000000,8.000000,8.000000,0
2017-05-16,8.000000,8.000000,8.000000,8.000000,8.000000,200
2017-05-17,8.000000,8.000000,8.000000,8.000000,8.000000,100
2017-05-18,8.000000,8.000000,8.000000,8.000000,8.000000,0
2017-05-19,8.000000,8.000000,8.000000,8.000000,8.000000,0
2017-05-22,8.000000,8.000000,8.000000,8.000000,8.000000,0
2017-05-23,8.000000,8.000000,8.000000,8.000000,8.000000,0
2017-05-24,8.000000,8.000000,8.000000,8.000000,8.000000,0
2017-05-25,8.000000,8.000000,8.000000,8.000000,8.000000,0
2017-05-26,8.000000,8.000000,8.000000,8.000000,8.000000,0
2017-05-29,8.000000,8.000000,8.000000,8.000000,8.000000,0
2017-05-30,8.000000,8.000000,8.000000,8.000000,8.000000,0
2017-05-31,8.000000,8.000000,8.000000,8.000000,8.000000,0
2017-06-01,8.000000,8.000000,8.000000,8.000000,8.000000,0
2017-06-02,8.000000,8.000000,8.000000,8.000000,8.000000,0
2017-06-05,10.000000,10.000000,10.000000,10.000000,10.000000,1000
