Date,Open,High,Low,Close,Adj Close,Volume
2017-11-21,640.000000,640.000000,621.000000,621.000000,617.895020,13
2017-11-22,621.000000,621.000000,621.000000,621.000000,617.895020,0
2017-11-23,621.000000,621.000000,621.000000,621.000000,617.895020,0
2017-11-24,621.000000,621.000000,621.000000,621.000000,617.895020,8
2017-11-27,621.000000,621.000000,621.000000,621.000000,617.895020,0
2017-11-28,621.000000,621.000000,621.000000,621.000000,617.895020,0
2017-11-29,570.099976,570.099976,570.020020,570.020020,567.169922,7
2017-11-30,600.000000,600.000000,600.000000,600.000000,597.000000,1
2017-12-01,600.000000,600.000000,600.000000,600.000000,600.000000,2
2017-12-04,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-12-05,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-12-06,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-12-07,550.000000,550.000000,550.000000,550.000000,550.000000,47
2017-12-08,550.000000,550.000000,550.000000,550.000000,550.000000,0
2017-12-11,550.000000,550.000000,550.000000,550.000000,550.000000,1
2017-12-12,550.000000,550.000000,520.000000,520.010010,520.010010,114
2017-12-13,549.500000,550.000000,547.900024,550.000000,550.000000,126
2017-12-14,550.000000,550.000000,550.000000,550.000000,550.000000,94
2017-12-15,546.000000,546.000000,546.000000,546.000000,546.000000,1
2017-12-18,545.000000,549.989990,545.000000,549.989990,549.989990,3
2017-12-19,549.989990,549.989990,549.989990,549.989990,549.989990,0
2017-12-20,549.979980,549.989990,540.000000,540.000000,540.000000,24
2017-12-21,549.979980,549.989990,520.000000,520.000000,520.000000,18
2017-12-22,520.000000,520.000000,520.000000,520.000000,520.000000,55
2017-12-25,520.000000,520.000000,520.000000,520.000000,520.000000,0
2017-12-26,520.000000,520.000000,520.000000,520.000000,520.000000,0
2017-12-27,520.000000,520.000000,520.000000,520.000000,520.000000,0
2017-12-28,549.989990,550.000000,549.989990,549.989990,549.989990,120
2017-12-29,549.989990,549.989990,549.989990,549.989990,549.989990,0
2018-01-02,560.409973,560.409973,560.409973,560.409973,560.409973,9
2018-01-03,560.409973,560.409973,560.409973,560.409973,560.409973,3
2018-01-04,560.409973,560.409973,560.000000,560.000000,560.000000,28
2018-01-05,560.000000,560.000000,560.000000,560.000000,560.000000,0
2018-01-08,560.000000,600.000000,560.000000,600.000000,600.000000,13
2018-01-09,599.900024,599.900024,599.900024,599.900024,599.900024,5
2018-01-10,598.489990,599.900024,598.479980,599.900024,599.900024,21
2018-01-11,599.900024,599.900024,599.900024,599.900024,599.900024,0
2018-01-12,599.900024,599.900024,599.900024,599.900024,599.900024,0
2018-01-15,599.900024,599.900024,599.900024,599.900024,599.900024,1
2018-01-16,604.989990,649.969971,604.989990,649.969971,649.969971,12
2018-01-17,647.989990,649.000000,647.989990,649.000000,649.000000,17
2018-01-18,647.989990,647.989990,647.989990,647.989990,647.989990,1
2018-01-19,645.000000,645.000000,645.000000,645.000000,645.000000,1
2018-01-22,639.989990,640.000000,639.989990,640.000000,640.000000,2
2018-01-23,640.000000,640.000000,640.000000,640.000000,640.000000,0
2018-01-24,640.000000,640.000000,640.000000,640.000000,640.000000,0
2018-01-25,640.000000,640.000000,640.000000,640.000000,640.000000,0
2018-01-26,639.000000,639.000000,639.000000,639.000000,639.000000,7
2018-01-29,639.000000,639.000000,639.000000,639.000000,639.000000,0
2018-01-30,639.000000,639.000000,639.000000,639.000000,639.000000,0
2018-01-31,639.000000,639.000000,639.000000,639.000000,639.000000,0
2018-02-01,624.739990,624.739990,540.000000,540.000000,540.000000,23
2018-02-02,540.000000,540.000000,500.000000,500.000000,500.000000,15
2018-02-05,525.000000,525.000000,525.000000,525.000000,525.000000,4
2018-02-06,525.000000,525.000000,525.000000,525.000000,525.000000,0
2018-02-07,590.000000,590.000000,578.989990,578.989990,578.989990,6
2018-02-08,555.549988,555.549988,525.000000,540.000000,540.000000,21
2018-02-09,540.000000,541.000000,540.000000,540.000000,540.000000,44
2018-02-14,null,null,null,null,null,null
2018-02-15,565.000000,565.000000,565.000000,565.000000,565.000000,1
2018-02-16,565.000000,565.000000,565.000000,565.000000,565.000000,1
2018-02-19,566.010010,566.010010,566.000000,566.000000,566.000000,2
2018-02-20,598.489990,598.489990,594.309998,598.489990,598.489990,4
2018-02-21,598.489990,598.489990,598.489990,598.489990,598.489990,0
2018-02-22,598.489990,598.489990,598.489990,598.489990,598.489990,0
2018-02-23,598.479980,598.489990,580.000000,580.000000,580.000000,14
2018-02-26,550.010010,564.989990,550.000000,550.000000,550.000000,22
2018-02-27,550.000000,550.000000,550.000000,550.000000,550.000000,0
2018-02-28,564.989990,564.989990,564.989990,564.989990,564.989990,3
2018-03-01,550.799988,550.989990,550.799988,550.989990,550.989990,72
2018-03-02,551.010010,555.000000,551.000000,553.679993,553.679993,65
2018-03-05,553.000000,553.000000,500.000000,500.000000,500.000000,10
2018-03-06,530.000000,530.000000,530.000000,530.000000,530.000000,2
2018-03-07,530.000000,530.000000,530.000000,530.000000,530.000000,0
2018-03-08,549.989990,549.989990,549.989990,549.989990,549.989990,1
2018-03-09,599.979980,599.979980,599.979980,599.979980,599.979980,1
2018-03-12,566.500000,566.500000,500.000000,509.000000,509.000000,52
2018-03-13,530.000000,530.000000,530.000000,530.000000,530.000000,1
2018-03-14,510.559998,510.559998,501.000000,501.000000,501.000000,7
2018-03-15,501.000000,505.000000,490.029999,500.000000,500.000000,37
2018-03-16,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-03-19,500.000000,500.000000,500.000000,500.000000,500.000000,2
2018-03-20,499.989990,504.989990,499.000000,504.989990,504.989990,48
2018-03-21,504.989990,505.489990,503.940002,505.489990,505.489990,34
2018-03-22,505.480011,505.489990,505.480011,505.489990,505.489990,6
2018-03-23,505.489990,505.489990,505.489990,505.489990,505.489990,0
2018-03-26,451.049988,510.000000,451.000000,510.000000,510.000000,30
2018-03-27,505.000000,505.000000,505.000000,505.000000,505.000000,2
2018-03-28,510.000000,510.000000,510.000000,510.000000,510.000000,20
2018-03-29,515.000000,520.000000,510.000000,510.000000,510.000000,39
2018-04-02,500.000000,511.000000,500.000000,510.000000,510.000000,11
2018-04-03,500.000000,500.000000,480.000000,480.000000,480.000000,25
2018-04-04,480.000000,509.989990,480.000000,500.000000,500.000000,3
2018-04-05,500.010010,500.010010,500.000000,500.000000,500.000000,7
2018-04-06,461.010010,461.010010,461.000000,461.000000,461.000000,7
2018-04-09,499.989990,499.989990,499.989990,499.989990,499.989990,2
2018-04-10,500.000000,500.000000,500.000000,500.000000,500.000000,1
2018-04-11,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-04-12,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-04-13,500.000000,500.000000,500.000000,500.000000,500.000000,2
2018-04-16,499.000000,499.000000,499.000000,499.000000,499.000000,1
2018-04-17,500.000000,500.000000,500.000000,500.000000,500.000000,8
2018-04-18,509.950012,509.950012,509.950012,509.950012,509.950012,1
2018-04-19,509.950012,509.950012,470.000000,470.000000,470.000000,115
2018-04-20,470.000000,470.000000,470.000000,470.000000,470.000000,2
2018-04-23,470.000000,470.010010,470.000000,470.000000,470.000000,15
2018-04-24,470.000000,470.000000,451.559998,460.000000,460.000000,18
2018-04-25,475.000000,480.000000,475.000000,480.000000,480.000000,3
2018-04-26,499.989990,499.989990,499.989990,499.989990,499.989990,1
2018-04-27,480.010010,500.000000,480.000000,500.000000,500.000000,17
2018-04-30,499.989990,499.989990,499.989990,499.989990,499.989990,2
2018-05-02,499.989990,499.989990,499.000000,499.019989,499.019989,7
2018-05-03,498.890015,498.890015,400.029999,400.029999,400.029999,3
2018-05-04,450.010010,450.100006,450.010010,450.010010,450.010010,89
2018-05-07,450.010010,450.010010,450.010010,450.010010,450.010010,18
2018-05-08,451.000000,489.000000,451.000000,451.000000,451.000000,5
2018-05-09,451.010010,451.010010,444.989990,445.000000,445.000000,16
2018-05-10,400.019989,400.019989,400.000000,400.019989,400.019989,11
2018-05-11,439.980011,439.980011,439.899994,439.899994,439.899994,2
2018-05-14,439.899994,439.899994,439.899994,439.899994,439.899994,0
2018-05-15,439.000000,439.000000,439.000000,439.000000,439.000000,7
2018-05-16,438.920013,439.000000,428.000000,428.000000,428.000000,8
2018-05-17,405.000000,439.920013,405.000000,439.920013,439.920013,11
2018-05-18,439.920013,442.940002,439.920013,442.940002,442.940002,19
2018-05-21,401.010010,401.010010,400.500000,400.500000,400.500000,12
2018-05-22,400.500000,400.500000,400.500000,400.500000,400.500000,0
2018-05-23,400.500000,400.500000,400.500000,400.500000,400.500000,0
2018-05-24,400.500000,400.500000,400.500000,400.500000,400.500000,0
2018-05-25,400.000000,400.500000,400.000000,400.500000,400.500000,3
2018-05-28,400.500000,400.500000,400.500000,400.500000,400.500000,0
2018-05-29,402.000000,402.000000,402.000000,402.000000,402.000000,1
2018-05-30,402.000000,402.000000,402.000000,402.000000,402.000000,0
2018-06-01,402.000000,402.000000,402.000000,402.000000,402.000000,0
2018-06-04,450.000000,450.000000,450.000000,450.000000,450.000000,1
2018-06-05,450.000000,450.000000,450.000000,450.000000,450.000000,0
2018-06-06,450.000000,450.000000,450.000000,450.000000,450.000000,0
2018-06-07,410.000000,410.000000,410.000000,410.000000,410.000000,5
2018-06-08,400.000000,400.000000,332.000000,332.000000,332.000000,62
2018-06-11,369.970001,369.980011,350.000000,350.000000,350.000000,19
2018-06-12,351.000000,351.000000,332.040009,333.000000,333.000000,17
2018-06-13,320.000000,320.000000,275.000000,275.000000,275.000000,52
2018-06-14,297.989990,297.989990,270.000000,270.000000,270.000000,69
2018-06-15,265.000000,265.000000,265.000000,265.000000,265.000000,2
2018-06-18,260.000000,260.000000,207.000000,207.000000,207.000000,159
2018-06-19,243.990005,243.990005,200.000000,205.000000,205.000000,103
2018-06-20,200.039993,228.940002,200.000000,228.940002,228.940002,101
2018-06-21,227.470001,244.860001,225.000000,244.860001,244.860001,26
2018-06-22,244.699997,244.699997,244.699997,244.699997,244.699997,24
2018-06-25,244.699997,260.000000,244.699997,260.000000,260.000000,8
2018-06-26,260.000000,284.989990,260.000000,260.000000,260.000000,228
2018-06-27,261.000000,269.989990,240.550003,269.989990,269.989990,239
2018-06-28,270.000000,285.000000,270.000000,270.000000,270.000000,16
2018-06-29,283.899994,283.899994,259.989990,259.989990,259.989990,60
2018-07-02,259.000000,259.000000,258.989990,259.000000,259.000000,19
2018-07-03,259.019989,259.019989,213.009995,245.000000,245.000000,48
2018-07-04,269.989990,270.000000,259.000000,259.000000,259.000000,19
2018-07-05,259.019989,269.500000,230.009995,230.009995,230.009995,15
2018-07-06,230.009995,249.990005,230.009995,248.000000,248.000000,107
2018-07-10,232.009995,264.989990,232.009995,235.000000,235.000000,87
2018-07-11,240.000000,254.000000,234.000000,254.000000,254.000000,3
2018-07-12,253.979996,253.979996,222.000000,222.000000,222.000000,55
2018-07-13,249.990005,250.000000,213.509995,221.059998,221.059998,171
2018-07-16,221.070007,221.070007,205.000000,205.000000,205.000000,84
2018-07-17,219.990005,219.990005,207.009995,210.000000,210.000000,109
2018-07-18,218.979996,218.990005,214.500000,218.000000,218.000000,71
2018-07-19,219.490005,223.500000,207.080002,223.500000,223.500000,117
2018-07-20,225.009995,225.009995,213.009995,213.009995,213.009995,6
2018-07-23,213.000000,230.000000,213.000000,230.000000,230.000000,69
2018-07-24,236.000000,236.000000,236.000000,236.000000,236.000000,2
2018-07-25,236.000000,264.959991,236.000000,264.959991,264.959991,81
2018-07-26,267.000000,267.000000,213.009995,213.009995,213.009995,690
2018-07-27,220.000000,241.000000,213.000000,239.990005,239.990005,73
2018-07-30,240.000000,240.000000,240.000000,240.000000,240.000000,18
2018-07-31,267.000000,267.000000,230.000000,230.000000,230.000000,160
2018-08-01,238.300003,238.300003,238.300003,238.300003,238.300003,7
2018-08-02,238.300003,238.300003,238.300003,238.300003,238.300003,10
2018-08-03,230.000000,238.000000,230.000000,237.990005,237.990005,19
2018-08-06,237.990005,237.990005,237.990005,237.990005,237.990005,5
2018-08-07,220.009995,220.009995,220.009995,220.009995,220.009995,1
2018-08-08,230.000000,237.000000,215.000000,217.100006,217.100006,76
2018-08-09,218.039993,237.880005,218.039993,237.880005,237.880005,35
2018-08-10,230.000000,235.000000,220.000000,235.000000,235.000000,13
2018-08-13,235.000000,235.000000,215.020004,215.100006,215.100006,69
2018-08-14,217.009995,231.990005,217.009995,231.990005,231.990005,22
2018-08-15,230.000000,230.000000,215.000000,216.000000,216.000000,117
2018-08-16,224.899994,230.000000,210.000000,210.000000,210.000000,86
2018-08-17,229.800003,229.800003,223.009995,224.000000,224.000000,28
2018-08-20,217.050003,230.000000,217.050003,230.000000,230.000000,13
2018-08-21,229.990005,231.990005,223.100006,223.100006,223.100006,27
2018-08-22,219.449997,229.869995,215.000000,223.100006,223.100006,73
2018-08-23,228.000000,229.990005,216.009995,229.899994,229.899994,255
2018-08-24,222.229996,229.990005,215.000000,229.979996,229.979996,44
2018-08-27,229.979996,229.990005,217.520004,229.990005,229.990005,18
2018-08-28,217.809998,224.970001,214.990005,214.990005,214.990005,104
2018-08-29,214.990005,214.990005,214.990005,214.990005,214.990005,0
2018-08-30,215.050003,224.970001,215.000000,222.000000,222.000000,89
2018-08-31,224.990005,225.000000,215.000000,215.000000,215.000000,52
2018-09-03,219.000000,221.880005,219.000000,221.880005,221.880005,14
2018-09-04,210.000000,210.000000,206.000000,206.000000,206.000000,13
2018-09-05,221.500000,221.500000,218.490005,218.500000,218.500000,5
2018-09-06,218.000000,218.500000,218.000000,218.500000,218.500000,19
2018-09-10,210.000000,210.000000,210.000000,210.000000,210.000000,8
2018-09-11,205.000000,214.970001,204.000000,214.960007,214.960007,38
2018-09-12,210.000000,210.000000,204.500000,204.500000,204.500000,42
2018-09-13,205.000000,205.000000,205.000000,205.000000,205.000000,2
2018-09-14,209.000000,209.000000,204.000000,204.000000,204.000000,10
2018-09-17,191.000000,212.000000,169.009995,211.949997,211.949997,78
2018-09-18,200.000000,210.000000,200.000000,210.000000,210.000000,7
2018-09-19,211.880005,215.000000,210.000000,212.000000,212.000000,59
2018-09-20,209.509995,215.000000,205.000000,205.000000,205.000000,232
2018-09-21,206.000000,215.000000,205.000000,215.000000,215.000000,105
2018-09-24,205.009995,215.000000,205.000000,215.000000,215.000000,66
2018-09-25,219.990005,222.000000,205.000000,219.990005,219.990005,122
2018-09-26,220.000000,220.000000,205.000000,205.000000,205.000000,96
2018-09-27,219.990005,220.000000,208.000000,218.000000,218.000000,88
2018-09-28,223.000000,223.000000,223.000000,223.000000,223.000000,2
2018-10-01,222.000000,222.000000,222.000000,222.000000,222.000000,4
2018-10-02,222.000000,222.000000,222.000000,222.000000,222.000000,0
2018-10-03,222.000000,222.000000,222.000000,222.000000,222.000000,0
2018-10-04,201.000000,214.000000,201.000000,214.000000,214.000000,65
2018-10-05,202.000000,219.000000,202.000000,219.000000,219.000000,22
2018-10-08,219.000000,235.000000,219.000000,235.000000,235.000000,10
2018-10-09,235.000000,235.000000,230.000000,230.000000,230.000000,9
2018-10-10,229.649994,230.000000,218.000000,224.000000,224.000000,39
2018-10-11,220.000000,224.000000,220.000000,223.500000,223.500000,17
2018-10-15,235.000000,235.000000,210.009995,210.070007,210.070007,33
2018-10-16,220.000000,220.000000,210.020004,212.009995,212.009995,32
2018-10-17,212.000000,221.949997,212.000000,213.000000,213.000000,79
2018-10-18,213.000000,213.000000,213.000000,213.000000,213.000000,0
2018-10-19,214.500000,216.990005,209.000000,209.199997,209.199997,533
2018-10-22,217.000000,218.000000,206.020004,206.020004,206.020004,162
2018-10-23,206.009995,206.210007,206.009995,206.020004,206.020004,11
2018-10-24,215.979996,215.979996,210.000000,212.000000,212.000000,13
2018-10-25,215.000000,215.949997,211.000000,215.949997,215.949997,31
2018-10-26,215.000000,215.000000,213.500000,214.000000,214.000000,5
2018-10-29,218.000000,218.000000,212.509995,214.000000,214.000000,152
2018-10-30,214.009995,219.990005,214.000000,219.990005,219.990005,54
2018-10-31,220.050003,224.009995,220.000000,224.000000,224.000000,163
2018-11-01,220.000000,220.000000,220.000000,220.000000,220.000000,18
2018-11-05,220.000000,230.000000,220.000000,221.000000,221.000000,213
2018-11-06,221.000000,229.500000,219.000000,228.000000,228.000000,83
2018-11-07,219.000000,219.240005,212.009995,212.009995,212.009995,7
2018-11-08,210.020004,212.000000,210.000000,212.000000,212.000000,15
2018-11-09,218.000000,218.000000,210.000000,210.000000,210.000000,38
2018-11-12,215.000000,215.000000,208.000000,212.000000,212.000000,110
2018-11-13,215.000000,219.990005,210.009995,210.009995,210.009995,94
2018-11-14,214.020004,214.020004,209.990005,210.000000,210.000000,66
2018-11-16,209.990005,210.000000,209.000000,210.000000,210.000000,49
2018-11-19,209.990005,210.000000,209.990005,209.990005,209.990005,123
2018-11-21,210.000000,210.000000,204.360001,210.000000,210.000000,48
2018-11-22,210.000000,210.000000,209.000000,209.000000,209.000000,121
2018-11-23,210.000000,210.000000,209.990005,210.000000,210.000000,68
2018-11-26,214.000000,221.990005,206.009995,219.990005,219.990005,71
2018-11-27,220.000000,220.000000,213.009995,215.020004,215.020004,110
2018-11-28,213.139999,213.139999,204.899994,205.190002,205.190002,58
2018-11-29,204.910004,220.000000,204.899994,212.000000,212.000000,255
2018-11-30,220.000000,240.089996,208.000000,240.089996,240.089996,309
2018-12-03,221.500000,221.500000,207.020004,207.020004,207.020004,124
2018-12-04,216.899994,216.899994,207.009995,209.990005,209.990005,25
2018-12-05,211.990005,211.990005,206.089996,206.089996,206.089996,57
2018-12-06,208.000000,208.000000,208.000000,208.000000,208.000000,12
2018-12-07,207.000000,211.990005,206.089996,210.000000,210.000000,66
2018-12-10,210.000000,211.309998,208.000000,209.000000,209.000000,71
2018-12-11,209.000000,209.000000,207.000000,209.000000,209.000000,85
2018-12-12,209.000000,209.000000,209.000000,209.000000,209.000000,32
2018-12-13,209.000000,209.000000,206.020004,208.990005,208.990005,18
2018-12-14,206.070007,209.000000,206.000000,209.000000,209.000000,168
2018-12-17,209.000000,216.899994,200.000000,210.000000,210.000000,133
2018-12-18,203.009995,208.990005,199.000000,201.039993,201.039993,239
2018-12-19,201.009995,201.500000,191.649994,201.500000,201.500000,89
2018-12-20,201.500000,216.789993,201.500000,206.000000,206.000000,47
2018-12-21,206.009995,206.199997,195.470001,201.009995,201.009995,96
2018-12-26,201.000000,216.779999,201.000000,216.000000,216.000000,79
2018-12-27,215.990005,217.000000,210.500000,217.000000,217.000000,91
2018-12-28,213.000000,235.000000,210.000000,235.000000,235.000000,154
2019-01-02,217.990005,217.990005,198.000000,198.000000,198.000000,159
2019-01-03,204.000000,205.000000,201.000000,202.000000,202.000000,173
2019-01-04,202.000000,203.500000,197.000000,203.500000,203.500000,122
2019-01-07,206.050003,209.000000,206.050003,209.000000,209.000000,369
2019-01-08,210.000000,211.750000,202.500000,202.500000,202.500000,263
2019-01-09,210.000000,210.000000,203.000000,206.000000,206.000000,43
2019-01-10,209.990005,214.500000,203.500000,203.500000,203.500000,68
2019-01-11,214.199997,224.979996,211.000000,224.979996,224.979996,334
2019-01-14,224.809998,229.880005,211.000000,213.000000,213.000000,93
2019-01-15,213.009995,229.899994,210.500000,229.889999,229.889999,219
2019-01-16,229.550003,229.679993,215.000000,225.000000,225.000000,257
2019-01-17,225.000000,225.000000,210.000000,212.500000,212.500000,66
2019-01-18,212.509995,220.490005,212.509995,213.309998,213.309998,30
2019-01-21,216.309998,229.899994,215.000000,229.800003,229.800003,509
2019-01-22,218.440002,221.110001,215.000000,215.000000,215.000000,495
2019-01-23,215.000000,220.000000,215.000000,220.000000,220.000000,56
2019-01-24,219.990005,220.000000,212.000000,212.000000,212.000000,113
2019-01-28,215.000000,220.000000,209.899994,209.899994,209.899994,435
2019-01-29,218.000000,220.059998,204.899994,208.000000,208.000000,317
2019-01-30,215.889999,219.800003,205.000000,208.000000,208.000000,112
2019-01-31,217.000000,217.000000,206.000000,206.000000,206.000000,60
2019-02-01,210.000000,210.000000,205.000000,205.000000,205.000000,72
2019-02-04,205.000000,205.789993,200.000000,205.000000,205.000000,35
2019-02-05,205.000000,207.990005,205.000000,207.990005,207.990005,21
2019-02-06,205.000000,208.000000,205.000000,207.990005,207.990005,71
2019-02-07,206.000000,206.000000,201.000000,204.000000,204.000000,71
2019-02-08,205.649994,207.789993,205.630005,205.630005,205.630005,6
2019-02-11,205.630005,208.500000,205.630005,207.000000,207.000000,203
2019-02-12,207.500000,207.500000,205.000000,205.000000,205.000000,104
2019-02-13,203.500000,205.000000,202.000000,205.000000,205.000000,85
2019-02-14,204.979996,205.000000,204.979996,205.000000,205.000000,102
2019-02-15,205.000000,205.000000,205.000000,205.000000,205.000000,66
2019-02-18,200.000000,202.009995,200.000000,201.990005,201.990005,35
2019-02-19,201.000000,205.000000,201.000000,205.000000,205.000000,103
2019-02-20,204.990005,205.000000,204.960007,205.000000,205.000000,53
2019-02-21,204.000000,205.000000,203.990005,205.000000,205.000000,49
2019-02-22,205.000000,205.000000,203.000000,203.399994,203.399994,65
2019-02-25,203.490005,203.550003,201.789993,201.789993,201.789993,50
2019-02-26,201.899994,201.899994,201.000000,201.789993,201.789993,52
2019-02-27,201.690002,201.699997,200.500000,200.500000,200.500000,16
2019-02-28,200.509995,205.000000,199.990005,205.000000,205.000000,166
2019-03-01,195.009995,199.000000,195.000000,197.500000,197.500000,75
2019-03-06,null,null,null,null,null,null
2019-03-07,194.960007,194.960007,193.850006,193.850006,193.850006,53
2019-03-08,193.800003,194.960007,193.789993,194.889999,194.889999,262
2019-03-11,194.940002,194.949997,189.000000,190.009995,190.009995,129
2019-03-12,194.800003,194.800003,188.000000,188.889999,188.889999,61
2019-03-13,189.000000,201.000000,189.000000,194.000000,194.000000,257
2019-03-14,194.000000,194.500000,189.509995,190.000000,190.000000,435
2019-03-15,189.000000,190.000000,183.990005,189.880005,189.880005,168
2019-03-18,189.800003,189.889999,189.000000,189.889999,189.889999,147
2019-03-19,189.000000,190.000000,188.990005,190.000000,190.000000,170
2019-03-20,190.000000,193.979996,190.000000,193.970001,193.970001,66
2019-03-21,193.970001,194.000000,191.830002,194.000000,194.000000,498
2019-03-22,194.000000,194.000000,189.029999,189.029999,189.029999,94
2019-03-25,189.990005,194.000000,189.029999,189.029999,189.029999,106
2019-03-26,189.029999,190.000000,189.029999,190.000000,190.000000,47
2019-03-27,190.000000,200.000000,190.000000,191.509995,191.509995,77
2019-03-28,193.000000,200.880005,192.000000,200.880005,200.880005,28
2019-03-29,200.889999,200.889999,194.009995,198.000000,198.000000,75
2019-04-01,198.000000,198.479996,195.000000,195.000000,195.000000,65
2019-04-02,190.500000,200.000000,189.500000,197.500000,197.500000,61
2019-04-03,195.000000,197.899994,195.000000,197.899994,197.899994,10
2019-04-04,197.899994,198.000000,192.380005,192.410004,192.410004,63
2019-04-05,193.000000,193.000000,191.490005,192.389999,192.389999,69
2019-04-08,192.389999,192.389999,183.000000,190.000000,190.000000,24
2019-04-09,190.000000,198.000000,187.990005,198.000000,198.000000,113
2019-04-10,195.000000,199.990005,195.000000,199.990005,199.990005,33
2019-04-11,199.000000,199.990005,199.000000,199.000000,199.000000,69
2019-04-12,195.000000,195.000000,191.000000,191.000000,191.000000,128
2019-04-15,191.000000,191.000000,181.000000,182.110001,182.110001,47
2019-04-16,191.000000,191.000000,183.000000,190.979996,190.979996,25
2019-04-17,190.979996,191.000000,190.979996,191.000000,191.000000,10
2019-04-18,191.000000,191.000000,191.000000,191.000000,191.000000,3
2019-04-22,191.000000,191.000000,191.000000,191.000000,191.000000,25
2019-04-23,190.500000,199.990005,190.500000,199.960007,199.960007,325
2019-04-24,195.889999,197.000000,195.009995,195.500000,195.500000,16
2019-04-25,195.500000,195.500000,195.500000,195.500000,195.500000,5
2019-04-26,196.000000,199.990005,195.500000,199.990005,199.990005,36
2019-04-29,198.000000,205.509995,198.000000,205.500000,205.500000,162
2019-04-30,212.770004,212.770004,205.000000,209.000000,209.000000,52
2019-05-02,188.009995,195.009995,187.009995,187.009995,187.009995,216
2019-05-03,190.000000,190.000000,186.000000,187.000000,187.000000,104
2019-05-06,186.550003,190.000000,186.550003,189.979996,189.979996,35
2019-05-07,189.949997,190.000000,186.110001,190.000000,190.000000,174
2019-05-08,190.000000,190.000000,190.000000,190.000000,190.000000,19
2019-05-09,190.500000,192.970001,190.000000,190.000000,190.000000,77
2019-05-10,186.119995,189.000000,183.000000,189.000000,189.000000,50
2019-05-13,188.899994,191.000000,188.500000,191.000000,191.000000,68
2019-05-14,193.000000,193.000000,191.000000,191.000000,191.000000,6
2019-05-15,191.000000,191.990005,191.000000,191.990005,191.990005,6
2019-05-16,191.990005,192.000000,186.000000,186.000000,186.000000,140
2019-05-17,186.000000,188.949997,173.039993,186.119995,186.119995,157
2019-05-20,186.110001,192.000000,186.110001,191.949997,191.949997,145
2019-05-21,188.119995,192.000000,188.119995,191.899994,191.899994,61
2019-05-22,190.000000,190.000000,188.889999,189.800003,189.800003,117
2019-05-23,191.960007,191.960007,190.009995,191.960007,191.960007,75
2019-05-24,190.000000,191.960007,190.000000,191.960007,191.960007,4
2019-05-27,190.009995,191.500000,190.000000,190.449997,190.449997,37
2019-05-28,189.500000,200.000000,188.000000,198.500000,198.500000,282
2019-05-29,199.839996,199.839996,199.830002,199.830002,199.830002,2
2019-05-30,201.000000,205.000000,200.000000,204.000000,204.000000,206
2019-05-31,192.000000,195.000000,171.000000,171.000000,171.000000,316
2019-06-03,158.679993,170.000000,132.990005,132.990005,132.990005,578
2019-06-04,132.500000,132.500000,71.000000,75.000000,75.000000,692
2019-06-05,38.880001,65.000000,38.000000,62.000000,62.000000,796
2019-06-06,50.000000,73.000000,50.000000,61.000000,61.000000,635
2019-06-07,60.000000,70.000000,58.000000,68.000000,68.000000,81
2019-06-10,65.989998,68.000000,58.009998,58.009998,58.009998,56
2019-06-11,58.000000,58.000000,49.490002,50.000000,50.000000,918
2019-06-12,49.990002,49.990002,38.500000,39.009998,39.009998,366
2019-06-13,39.500000,42.990002,39.000000,41.000000,41.000000,313
2019-06-14,39.500000,39.500000,38.000000,39.099998,39.099998,107
2019-06-17,38.020000,38.060001,32.099998,34.000000,34.000000,111
2019-06-18,32.619999,35.000000,32.529999,35.000000,35.000000,461
2019-06-19,34.000000,38.099998,34.000000,38.099998,38.099998,136
2019-06-21,38.020000,46.799999,38.020000,44.900002,44.900002,512
2019-06-24,44.900002,45.990002,41.009998,44.950001,44.950001,662
2019-06-25,46.000000,46.000000,41.330002,41.400002,41.400002,69
2019-06-26,44.459999,45.509998,44.459999,45.450001,45.450001,205
2019-06-27,45.900002,50.099998,44.470001,49.910000,49.910000,983
2019-06-28,49.910000,49.990002,47.000000,49.000000,49.000000,335
2019-07-01,49.000000,49.000000,41.500000,47.540001,47.540001,284
2019-07-02,42.000000,50.000000,41.630001,49.000000,49.000000,717
2019-07-03,43.000000,48.980000,43.000000,46.000000,46.000000,43
2019-07-04,45.980000,48.900002,43.009998,48.599998,48.599998,471
2019-07-05,42.500000,48.150002,42.500000,48.150002,48.150002,92
2019-07-08,45.900002,47.900002,43.799999,45.000000,45.000000,147
2019-07-10,46.000000,48.980000,43.000000,48.000000,48.000000,817
2019-07-11,44.009998,46.000000,43.000000,43.250000,43.250000,230
2019-07-12,45.000000,47.500000,43.209999,43.209999,43.209999,149
2019-07-15,43.209999,47.000000,41.000000,42.990002,42.990002,212
2019-07-16,44.990002,44.990002,43.000000,43.980000,43.980000,34
2019-07-17,43.000000,45.700001,43.000000,45.000000,45.000000,256
2019-07-18,44.700001,44.700001,41.000000,41.200001,41.200001,517
2019-07-19,46.450001,46.450001,38.000000,38.000000,38.000000,638
