Date,Open,High,Low,Close,Adj Close,Volume
2017-11-20,383.000000,383.000000,383.000000,383.000000,380.669952,0
2017-11-21,386.000000,400.000000,386.000000,388.000000,385.639526,1475
2017-11-22,388.000000,394.000000,388.000000,390.000000,387.627380,739
2017-11-23,390.000000,391.000000,389.000000,389.010010,386.643402,850
2017-11-24,390.000000,394.000000,388.010010,390.000000,387.627380,1179
2017-11-27,394.989990,395.000000,391.000000,393.000000,390.609131,1292
2017-11-28,392.000000,395.000000,392.000000,394.000000,391.603027,1075
2017-11-29,392.510010,395.000000,391.799988,392.000000,389.615204,1557
2017-11-30,393.000000,395.000000,391.200012,391.209991,388.829987,580
2017-12-01,393.500000,393.500000,387.029999,390.000000,390.000000,1604
2017-12-04,389.029999,395.000000,387.209991,395.000000,395.000000,1332
2017-12-05,390.279999,393.000000,389.000000,390.000000,390.000000,515
2017-12-06,390.000000,394.480011,388.029999,389.000000,389.000000,527
2017-12-07,389.000000,391.420013,387.910004,391.420013,391.420013,1060
2017-12-08,391.420013,392.589996,388.019989,389.000000,389.000000,1001
2017-12-11,391.989990,391.989990,388.910004,389.000000,389.000000,926
2017-12-12,389.000000,390.000000,388.959991,389.000000,389.000000,1369
2017-12-13,389.000000,390.000000,388.910004,389.000000,389.000000,964
2017-12-14,389.000000,391.500000,389.000000,389.000000,389.000000,797
2017-12-15,389.019989,394.000000,389.000000,389.000000,389.000000,465
2017-12-18,389.510010,390.500000,389.000000,389.000000,389.000000,1664
2017-12-19,394.989990,394.989990,388.809998,389.000000,389.000000,2101
2017-12-20,389.000000,395.470001,389.000000,392.000000,392.000000,382
2017-12-21,392.000000,392.000000,391.989990,392.000000,392.000000,443
2017-12-22,391.989990,392.000000,391.989990,392.000000,392.000000,279
2017-12-25,392.000000,392.000000,392.000000,392.000000,392.000000,0
2017-12-26,392.000000,395.000000,390.000000,392.000000,392.000000,401
2017-12-27,392.000000,395.489990,391.000000,395.489990,395.489990,859
2017-12-28,395.000000,395.000000,390.109985,394.989990,394.989990,338
2017-12-29,394.989990,394.989990,394.989990,394.989990,394.989990,0
2018-01-02,395.000000,395.000000,390.000000,395.000000,395.000000,372
2018-01-03,394.000000,394.000000,393.010010,393.500000,393.500000,183
2018-01-04,394.000000,394.000000,391.989990,392.000000,392.000000,1275
2018-01-05,399.000000,399.000000,390.000000,390.000000,390.000000,1249
2018-01-08,390.000000,395.899994,389.910004,390.000000,390.000000,1786
2018-01-09,393.799988,396.970001,390.000000,390.000000,390.000000,988
2018-01-10,390.010010,391.500000,389.910004,391.500000,391.500000,605
2018-01-11,390.000000,393.989990,390.000000,390.000000,390.000000,1558
2018-01-12,390.000000,393.989990,390.000000,391.000000,391.000000,924
2018-01-15,390.600006,396.980011,390.149994,392.000000,392.000000,2250
2018-01-16,394.980011,396.500000,391.970001,392.000000,392.000000,2128
2018-01-17,393.000000,408.000000,392.500000,407.950012,407.950012,3688
2018-01-18,407.529999,412.600006,405.989990,412.589996,412.589996,351
2018-01-19,417.880005,432.000000,417.880005,425.000000,425.000000,332
2018-01-22,431.989990,432.000000,429.000000,430.000000,430.000000,139
2018-01-23,430.000000,435.000000,429.149994,435.000000,435.000000,461
2018-01-24,433.559998,435.000000,429.989990,431.000000,431.000000,301
2018-01-25,431.000000,431.000000,431.000000,431.000000,431.000000,0
2018-01-26,433.000000,435.000000,425.000000,425.000000,425.000000,704
2018-01-29,425.000000,448.459991,424.500000,424.850006,424.850006,535
2018-01-30,424.500000,430.000000,424.500000,425.100006,425.100006,115
2018-01-31,430.000000,430.000000,425.000000,425.000000,425.000000,166
2018-02-01,424.000000,445.000000,422.029999,422.029999,422.029999,357
2018-02-02,425.000000,425.000000,421.510010,425.000000,425.000000,246
2018-02-05,425.000000,425.000000,420.500000,421.000000,421.000000,261
2018-02-06,423.000000,423.010010,422.799988,423.000000,423.000000,124
2018-02-07,424.989990,426.899994,423.040009,425.000000,425.000000,207
2018-02-08,427.000000,429.000000,427.000000,427.500000,427.500000,200
2018-02-09,428.170013,429.000000,428.000000,428.000000,428.000000,339
2018-02-14,null,null,null,null,null,null
2018-02-15,435.000000,436.000000,425.000000,425.000000,425.000000,435
2018-02-16,429.989990,429.989990,425.000000,425.000000,425.000000,485
2018-02-19,429.989990,429.989990,425.209991,425.209991,425.209991,424
2018-02-20,427.000000,429.989990,427.000000,428.000000,428.000000,227
2018-02-21,430.000000,430.000000,425.000000,425.500000,425.500000,390
2018-02-22,425.500000,426.010010,424.649994,425.000000,425.000000,357
2018-02-23,425.010010,426.000000,420.029999,425.019989,425.019989,369
2018-02-26,429.500000,432.000000,425.019989,430.000000,430.000000,202
2018-02-27,435.000000,435.000000,424.500000,425.000000,425.000000,1139
2018-02-28,420.000000,423.989990,419.000000,420.000000,420.000000,31026
2018-03-01,420.000000,424.980011,411.000000,412.000000,412.000000,548
2018-03-02,414.019989,420.000000,414.000000,420.000000,420.000000,614
2018-03-05,420.000000,420.000000,414.989990,415.000000,415.000000,819
2018-03-06,419.980011,419.980011,409.000000,409.000000,409.000000,915
2018-03-07,415.000000,418.989990,410.000000,410.500000,410.500000,1033
2018-03-08,410.049988,415.000000,405.000000,410.000000,410.000000,1041
2018-03-09,415.000000,415.000000,409.899994,410.000000,410.000000,777
2018-03-12,410.000000,412.000000,409.000000,410.000000,410.000000,934
2018-03-13,410.000000,415.000000,409.950012,410.000000,410.000000,1009
2018-03-14,415.000000,415.000000,409.899994,409.899994,409.899994,985
2018-03-15,409.899994,415.000000,409.899994,410.000000,410.000000,556
2018-03-16,410.010010,410.010010,409.989990,410.000000,410.000000,1137
2018-03-19,415.000000,415.000000,405.000000,410.000000,410.000000,920
2018-03-20,415.000000,415.000000,409.989990,410.000000,410.000000,484
2018-03-21,414.880005,415.000000,410.000000,414.000000,414.000000,830
2018-03-22,414.989990,415.000000,412.000000,412.500000,412.500000,274
2018-03-23,412.500000,414.989990,409.989990,409.989990,409.989990,1322
2018-03-26,411.299988,415.000000,409.980011,410.000000,410.000000,1481
2018-03-27,411.000000,414.980011,410.440002,414.980011,414.980011,269
2018-03-28,414.970001,414.970001,410.000000,411.500000,411.500000,1233
2018-03-29,412.500000,412.500000,410.000000,410.000000,410.000000,1041
2018-04-02,412.000000,413.130005,409.000000,410.000000,410.000000,372
2018-04-03,411.000000,413.000000,410.000000,410.000000,410.000000,1233
2018-04-04,410.000000,411.739990,409.500000,409.600006,409.600006,616
2018-04-05,410.000000,411.489990,408.019989,409.000000,409.000000,1131
2018-04-06,409.500000,409.500000,406.500000,406.500000,406.500000,1584
2018-04-09,409.940002,409.940002,405.000000,405.000000,405.000000,1224
2018-04-10,407.000000,407.970001,405.000000,405.000000,405.000000,1491
2018-04-11,407.489990,407.489990,405.000000,405.000000,405.000000,1641
2018-04-12,407.290009,407.290009,400.000000,400.000000,400.000000,1732
2018-04-13,401.000000,404.000000,400.000000,401.000000,401.000000,2769
2018-04-16,402.000000,402.500000,400.500000,400.500000,400.500000,2350
2018-04-17,401.399994,402.000000,400.000000,401.000000,401.000000,3022
2018-04-18,402.000000,402.000000,400.470001,401.000000,401.000000,2190
2018-04-19,401.000000,404.000000,401.000000,401.500000,401.500000,1955
2018-04-20,402.000000,410.000000,401.500000,409.500000,409.500000,722
2018-04-23,409.500000,412.000000,408.500000,408.500000,408.500000,512
2018-04-24,409.000000,413.940002,409.000000,411.500000,411.500000,159
2018-04-25,413.500000,413.989990,409.500000,413.489990,413.489990,199
2018-04-26,413.989990,414.000000,410.000000,413.000000,413.000000,143
2018-04-27,413.000000,414.000000,413.000000,414.000000,414.000000,238
2018-04-30,414.010010,414.940002,410.000000,410.000000,410.000000,1165
2018-05-02,409.989990,412.989990,409.000000,409.989990,409.989990,711
2018-05-03,409.989990,410.000000,404.989990,405.000000,405.000000,1593
2018-05-04,405.000000,407.000000,401.500000,401.500000,401.500000,855
2018-05-07,405.000000,406.899994,400.000000,400.000000,400.000000,3063
2018-05-08,402.000000,409.000000,400.000000,402.000000,402.000000,3792
2018-05-09,402.019989,403.709991,400.019989,400.019989,400.019989,1816
2018-05-10,402.000000,402.929993,400.010010,400.010010,400.010010,2349
2018-05-11,400.109985,402.940002,400.000000,400.690002,400.690002,1971
2018-05-14,401.000000,402.010010,400.500000,401.950012,401.950012,1084
2018-05-15,401.010010,405.989990,401.000000,404.000000,404.000000,1419
2018-05-16,405.000000,405.000000,400.799988,400.799988,400.799988,3479
2018-05-17,400.799988,401.910004,400.000000,400.000000,400.000000,1373
2018-05-18,401.980011,401.980011,398.000000,400.000000,400.000000,1599
2018-05-21,400.000000,400.000000,397.000000,399.489990,399.489990,1079
2018-05-22,397.500000,397.500000,395.019989,395.019989,395.019989,1651
2018-05-23,397.440002,399.000000,396.000000,397.399994,397.399994,1134
2018-05-24,397.399994,397.890015,396.500000,397.500000,397.500000,838
2018-05-25,397.899994,401.989990,396.500000,397.779999,397.779999,785
2018-05-28,397.779999,398.000000,395.049988,395.049988,395.049988,942
2018-05-29,395.070007,403.000000,395.070007,402.000000,402.000000,213
2018-05-30,402.000000,409.000000,402.000000,408.000000,408.000000,203
2018-06-01,404.989990,404.989990,399.600006,402.989990,402.989990,252
2018-06-04,402.000000,402.769989,399.500000,400.510010,400.510010,930
2018-06-05,402.989990,402.989990,398.500000,398.500000,398.500000,817
2018-06-06,400.000000,400.000000,398.200012,398.200012,398.200012,345
2018-06-07,398.000000,398.000000,391.000000,393.000000,393.000000,634
2018-06-08,393.000000,400.000000,389.000000,390.000000,390.000000,1272
2018-06-11,389.459991,391.980011,385.000000,391.980011,391.980011,803
2018-06-12,391.980011,391.980011,389.399994,390.880005,390.880005,462
2018-06-13,391.000000,391.000000,383.149994,384.799988,384.799988,1041
2018-06-14,394.899994,394.899994,381.859985,381.859985,381.859985,759
2018-06-15,385.970001,390.000000,381.809998,385.000000,385.000000,406
2018-06-18,387.000000,387.000000,382.010010,382.010010,382.010010,509
2018-06-19,386.000000,389.500000,377.769989,389.500000,389.500000,1269
2018-06-20,385.000000,385.380005,383.450012,385.000000,385.000000,934
2018-06-21,385.000000,385.000000,384.000000,384.040009,384.040009,1826
2018-06-22,385.000000,387.980011,384.700012,387.000000,387.000000,534
2018-06-25,385.000000,387.980011,384.649994,387.980011,387.980011,1299
2018-06-26,387.980011,398.970001,385.000000,386.000000,386.000000,986
2018-06-27,389.510010,398.000000,388.079987,388.519989,388.519989,679
2018-06-28,393.750000,394.989990,388.519989,389.019989,389.019989,406
2018-06-29,396.500000,396.500000,388.500000,389.899994,389.899994,1003
2018-07-02,390.000000,399.000000,388.500000,388.989990,388.989990,764
2018-07-03,391.989990,392.000000,388.600006,389.700012,389.700012,509
2018-07-04,390.000000,391.989990,389.000000,389.000000,389.000000,1032
2018-07-05,389.989990,391.489990,388.809998,388.809998,388.809998,398
2018-07-06,392.000000,397.500000,389.000000,397.239990,397.239990,764
2018-07-10,398.000000,398.000000,390.000000,393.899994,393.899994,1743
2018-07-11,394.989990,394.989990,389.950012,390.010010,390.010010,927
2018-07-12,394.089996,394.100006,389.010010,389.029999,389.029999,784
2018-07-13,391.149994,394.989990,390.049988,393.000000,393.000000,320
2018-07-16,393.000000,395.500000,392.700012,392.700012,392.700012,822
2018-07-17,393.000000,395.489990,392.010010,393.000000,393.000000,583
2018-07-18,393.100006,394.000000,392.000000,392.000000,392.000000,736
2018-07-19,393.989990,395.480011,392.000000,392.000000,392.000000,496
2018-07-20,393.989990,393.989990,391.890015,391.890015,391.890015,540
2018-07-23,391.910004,394.989990,391.910004,392.500000,392.500000,620
2018-07-24,392.500000,394.989990,392.000000,392.000000,392.000000,548
2018-07-25,393.000000,394.000000,392.500000,393.000000,393.000000,973
2018-07-26,394.500000,399.980011,392.000000,399.980011,399.980011,687
2018-07-27,393.500000,396.989990,393.000000,394.450012,394.450012,877
2018-07-30,396.489990,396.489990,393.049988,393.809998,393.809998,752
2018-07-31,393.899994,398.000000,393.799988,394.000000,394.000000,761
2018-08-01,394.980011,399.459991,394.519989,395.989990,395.989990,1574
2018-08-02,396.000000,399.000000,395.989990,396.000000,396.000000,917
2018-08-03,398.000000,398.000000,394.600006,394.700012,394.700012,2127
2018-08-06,396.000000,398.970001,396.000000,397.000000,397.000000,1196
2018-08-07,396.500000,398.000000,396.000000,396.000000,396.000000,1249
2018-08-08,397.899994,397.989990,395.500000,395.989990,395.989990,595
2018-08-09,396.000000,396.000000,395.010010,395.500000,395.500000,825
2018-08-10,395.500000,396.000000,394.000000,394.000000,394.000000,1410
2018-08-13,395.000000,396.000000,394.029999,395.000000,395.000000,911
2018-08-14,395.989990,395.989990,394.970001,395.000000,395.000000,634
2018-08-15,395.000000,396.000000,394.980011,396.000000,396.000000,1328
2018-08-16,395.989990,396.000000,395.500000,395.809998,395.809998,831
2018-08-17,395.700012,396.000000,395.000000,396.000000,396.000000,1256
2018-08-20,396.000000,396.000000,395.019989,396.000000,396.000000,703
2018-08-21,396.000000,396.980011,395.899994,396.000000,396.000000,1319
2018-08-22,396.000000,396.000000,395.959991,396.000000,396.000000,839
2018-08-23,396.000000,397.000000,396.000000,397.000000,397.000000,949
2018-08-24,396.700012,397.000000,396.700012,397.000000,397.000000,351
2018-08-27,397.000000,398.000000,397.000000,398.000000,398.000000,1478
2018-08-28,398.000000,398.000000,397.709991,398.000000,398.000000,1337
2018-08-29,398.000000,398.000000,397.700012,398.000000,398.000000,634
2018-08-30,398.000000,399.000000,397.980011,398.000000,398.000000,978
2018-08-31,399.220001,400.000000,399.220001,400.000000,400.000000,485
2018-09-03,399.000000,399.000000,397.000000,397.000000,397.000000,1024
2018-09-04,398.000000,398.000000,396.500000,397.000000,397.000000,453
2018-09-05,397.000000,398.989990,397.000000,397.000000,397.000000,497
2018-09-06,398.000000,398.500000,396.579987,398.500000,398.500000,418
2018-09-10,398.500000,398.980011,397.820007,398.000000,398.000000,1223
2018-09-11,399.980011,399.980011,397.000000,398.000000,398.000000,996
2018-09-12,398.000000,398.500000,397.750000,398.390015,398.390015,776
2018-09-13,398.390015,398.390015,397.769989,398.000000,398.000000,465
2018-09-14,398.000000,398.000000,397.859985,397.910004,397.910004,424
2018-09-17,398.000000,399.970001,397.899994,397.899994,397.899994,610
2018-09-18,398.000000,398.000000,397.049988,397.899994,397.899994,1266
2018-09-19,398.000000,399.000000,397.750000,397.989990,397.989990,695
2018-09-20,398.000000,398.890015,397.980011,398.000000,398.000000,359
2018-09-21,398.000000,401.000000,397.989990,399.000000,399.000000,851
2018-09-24,402.980011,402.980011,400.000000,402.000000,402.000000,249
2018-09-25,404.000000,404.000000,400.500000,402.500000,402.500000,743
2018-09-26,403.700012,403.700012,399.899994,400.000000,400.000000,1696
2018-09-27,400.000000,400.000000,399.000000,400.000000,400.000000,631
2018-09-28,400.000000,401.000000,399.989990,400.000000,400.000000,293
2018-10-01,400.000000,400.000000,399.000000,399.000000,399.000000,486
2018-10-02,399.950012,399.950012,399.100006,399.500000,399.500000,543
2018-10-03,399.500000,399.500000,399.200012,399.440002,399.440002,681
2018-10-04,399.450012,400.000000,399.450012,400.000000,400.000000,1181
2018-10-05,400.000000,400.000000,399.750000,400.000000,400.000000,502
2018-10-08,400.950012,400.950012,398.000000,398.000000,398.000000,1209
2018-10-09,400.000000,400.250000,398.000000,398.010010,398.010010,1941
2018-10-10,399.000000,400.000000,397.260010,397.260010,397.260010,1591
2018-10-11,399.950012,400.000000,398.450012,398.450012,398.450012,1020
2018-10-15,399.989990,400.000000,398.000000,398.010010,398.010010,2090
2018-10-16,399.850006,399.850006,398.000000,398.000000,398.000000,1928
2018-10-17,398.019989,399.500000,398.000000,398.000000,398.000000,2292
2018-10-18,398.500000,398.500000,397.660004,398.000000,398.000000,1917
2018-10-19,398.500000,398.500000,397.500000,398.000000,398.000000,2501
2018-10-22,397.899994,398.500000,397.250000,398.500000,398.500000,2671
2018-10-23,398.500000,399.820007,398.000000,398.500000,398.500000,2860
2018-10-24,399.000000,399.000000,398.299988,398.500000,398.500000,9208
2018-10-25,398.500000,398.899994,398.230011,398.750000,398.750000,7516
2018-10-26,398.750000,399.000000,398.500000,399.000000,399.000000,3275
2018-10-29,399.399994,399.829987,398.570007,399.399994,399.399994,3240
2018-10-30,399.500000,400.000000,399.500000,400.000000,400.000000,883
2018-10-31,400.000000,402.950012,400.000000,401.000000,401.000000,2281
2018-11-01,399.989990,401.000000,398.510010,401.000000,401.000000,2191
2018-11-05,401.000000,401.500000,400.059998,401.500000,401.500000,1244
2018-11-06,401.500000,402.000000,401.450012,402.000000,402.000000,1889
2018-11-07,401.510010,402.000000,401.510010,401.989990,401.989990,646
2018-11-08,401.989990,401.989990,401.799988,401.799988,401.799988,289
2018-11-09,401.989990,402.250000,401.630005,402.250000,402.250000,1968
2018-11-12,402.250000,402.500000,402.010010,402.500000,402.500000,1509
2018-11-13,402.500000,403.489990,402.500000,403.000000,403.000000,1367
2018-11-14,403.000000,403.500000,403.000000,403.500000,403.500000,746
2018-11-16,403.500000,420.000000,403.029999,410.000000,410.000000,1066
2018-11-19,410.000000,419.500000,407.040009,417.500000,417.500000,418
2018-11-21,418.000000,425.000000,418.000000,419.799988,419.799988,253
2018-11-22,420.000000,420.000000,416.809998,418.000000,418.000000,814
2018-11-23,418.000000,420.000000,418.000000,420.000000,420.000000,320
2018-11-26,420.000000,420.000000,418.000000,419.989990,419.989990,569
2018-11-27,420.000000,420.000000,419.000000,419.500000,419.500000,351
2018-11-28,419.750000,420.000000,419.600006,419.899994,419.899994,522
2018-11-29,420.000000,420.500000,419.600006,420.000000,420.000000,828
2018-11-30,420.000000,420.500000,419.619995,420.500000,420.500000,168
2018-12-03,419.989990,420.500000,418.000000,420.000000,420.000000,1212
2018-12-04,420.000000,420.000000,419.519989,420.000000,420.000000,659
2018-12-05,420.000000,420.500000,419.880005,419.880005,419.880005,1009
2018-12-06,420.500000,420.500000,419.600006,420.500000,420.500000,1243
2018-12-07,420.500000,420.989990,420.100006,420.750000,420.750000,710
2018-12-10,420.750000,421.000000,420.750000,420.750000,420.750000,987
2018-12-11,420.750000,420.750000,420.209991,420.750000,420.750000,578
2018-12-12,420.750000,420.750000,420.500000,420.600006,420.600006,573
2018-12-13,420.750000,421.000000,420.609985,421.000000,421.000000,685
2018-12-14,421.000000,421.500000,420.809998,421.500000,421.500000,2055
2018-12-17,421.500000,422.000000,421.489990,422.000000,422.000000,1602
2018-12-18,422.000000,423.989990,422.000000,423.500000,423.500000,2763
2018-12-19,423.500000,425.000000,423.220001,423.899994,423.899994,2526
2018-12-20,424.500000,425.500000,424.489990,425.000000,425.000000,1984
2018-12-21,425.500000,426.500000,425.489990,425.540009,425.540009,1429
2018-12-26,426.000000,427.000000,425.000000,426.000000,426.000000,2487
2018-12-27,426.500000,427.989990,426.320007,426.320007,426.320007,1472
2018-12-28,426.500000,427.000000,426.000000,426.500000,426.500000,1208
2019-01-02,427.000000,427.000000,426.100006,426.500000,426.500000,1274
2019-01-03,426.500000,427.989990,426.500000,427.500000,427.500000,1860
2019-01-04,427.500000,428.000000,427.299988,427.500000,427.500000,1298
2019-01-07,427.500000,432.489990,427.010010,428.000000,428.000000,2747
2019-01-08,428.000000,428.500000,427.519989,428.000000,428.000000,934
2019-01-09,428.000000,428.500000,427.970001,428.500000,428.500000,1557
2019-01-10,428.500000,429.739990,428.000000,429.000000,429.000000,1788
2019-01-11,429.000000,430.000000,428.899994,430.000000,430.000000,1122
2019-01-14,430.000000,439.279999,430.000000,434.100006,434.100006,1312
2019-01-15,436.739990,436.750000,430.010010,430.040009,430.040009,1911
2019-01-16,432.000000,436.750000,432.000000,435.000000,435.000000,2175
2019-01-17,436.750000,438.489990,434.899994,435.000000,435.000000,3094
2019-01-18,435.000000,435.000000,434.700012,435.000000,435.000000,4566
2019-01-21,435.000000,438.230011,435.000000,436.250000,436.250000,3827
2019-01-22,438.890015,438.890015,435.000000,435.000000,435.000000,1181
2019-01-23,435.000000,435.000000,434.899994,435.000000,435.000000,3064
2019-01-24,435.000000,435.000000,434.489990,434.489990,434.489990,1599
2019-01-28,434.899994,435.000000,433.950012,434.970001,434.970001,1554
2019-01-29,435.000000,435.500000,434.970001,435.000000,435.000000,1800
2019-01-30,435.500000,438.839996,434.910004,435.950012,435.950012,1989
2019-01-31,435.950012,435.950012,434.970001,435.000000,435.000000,1812
2019-02-01,434.970001,438.899994,434.500000,435.000000,435.000000,982
2019-02-04,435.000000,435.000000,434.010010,434.980011,434.980011,1934
2019-02-05,434.989990,437.000000,434.989990,435.000000,435.000000,1184
2019-02-06,436.989990,437.000000,434.500000,435.000000,435.000000,1317
2019-02-07,435.000000,435.000000,434.500000,435.000000,435.000000,1144
2019-02-08,435.390015,435.489990,434.299988,435.200012,435.200012,930
2019-02-11,435.500000,435.500000,434.299988,435.000000,435.000000,1486
2019-02-12,435.000000,435.480011,434.299988,435.000000,435.000000,1503
2019-02-13,434.989990,435.000000,434.799988,435.000000,435.000000,2202
2019-02-14,435.000000,435.000000,434.609985,435.000000,435.000000,1258
2019-02-15,435.000000,435.200012,434.899994,435.000000,435.000000,1462
2019-02-18,435.000000,435.489990,434.959991,435.000000,435.000000,3166
2019-02-19,435.000000,435.489990,434.950012,435.000000,435.000000,1954
2019-02-20,435.000000,435.190002,434.899994,435.000000,435.000000,2053
2019-02-21,435.000000,435.000000,434.779999,435.000000,435.000000,2202
2019-02-22,435.000000,435.500000,434.899994,435.000000,435.000000,1810
2019-02-25,435.500000,435.500000,435.000000,435.239990,435.239990,1697
2019-02-26,435.239990,435.500000,435.000000,435.250000,435.250000,3347
2019-02-27,435.250000,435.500000,435.000000,435.250000,435.250000,2060
2019-02-28,435.239990,435.399994,435.019989,435.390015,435.390015,939
2019-03-01,435.000000,435.500000,434.000000,435.100006,435.100006,1139
2019-03-06,null,null,null,null,null,null
2019-03-07,435.000000,435.500000,435.000000,435.500000,435.500000,1394
2019-03-08,435.500000,435.500000,435.029999,435.500000,435.500000,2066
2019-03-11,435.500000,436.000000,435.200012,435.500000,435.500000,1740
2019-03-12,435.500000,435.600006,435.000000,435.000000,435.000000,2235
2019-03-13,435.019989,435.500000,435.019989,435.500000,435.500000,999
2019-03-14,435.500000,435.700012,435.399994,435.500000,435.500000,787
2019-03-15,435.500000,435.750000,435.459991,435.750000,435.750000,2325
2019-03-18,435.750000,436.000000,435.529999,435.540009,435.540009,2509
2019-03-19,435.750000,436.489990,435.700012,435.750000,435.750000,1225
2019-03-20,435.750000,436.000000,435.739990,436.000000,436.000000,917
2019-03-21,436.000000,436.000000,435.820007,436.000000,436.000000,1133
2019-03-22,435.899994,436.000000,435.500000,436.000000,436.000000,911
2019-03-25,436.000000,436.250000,435.799988,436.250000,436.250000,829
2019-03-26,436.250000,436.500000,436.209991,436.489990,436.489990,1057
2019-03-27,436.299988,436.500000,436.010010,436.500000,436.500000,902
2019-03-28,436.500000,437.500000,436.350006,437.500000,437.500000,2795
2019-03-29,437.500000,437.750000,437.000000,437.750000,437.750000,1210
2019-04-01,437.500000,437.500000,435.609985,436.000000,436.000000,1322
2019-04-02,436.000000,436.250000,435.750000,436.000000,436.000000,1162
2019-04-03,436.000000,436.500000,435.799988,436.000000,436.000000,1176
2019-04-04,435.989990,436.000000,435.600006,435.649994,435.649994,1443
2019-04-05,436.000000,436.500000,435.649994,435.649994,435.649994,1931
2019-04-08,436.489990,437.000000,435.790009,436.739990,436.739990,2128
2019-04-09,436.989990,437.500000,436.600006,436.750000,436.750000,1778
2019-04-10,436.750000,438.010010,436.700012,437.500000,437.500000,2588
2019-04-11,437.510010,438.000000,437.500000,437.500000,437.500000,2242
2019-04-12,438.000000,439.000000,436.950012,438.000000,438.000000,2567
2019-04-15,438.239990,438.239990,437.500000,438.100006,438.100006,1620
2019-04-16,438.220001,438.500000,437.630005,438.250000,438.250000,2271
2019-04-17,438.250000,438.750000,437.750000,438.500000,438.500000,1980
2019-04-18,438.250000,439.000000,438.010010,439.000000,439.000000,1749
2019-04-22,439.000000,439.750000,439.000000,439.500000,439.500000,2051
2019-04-23,439.500000,439.750000,439.429993,439.500000,439.500000,1875
2019-04-24,439.500000,439.899994,439.459991,439.459991,439.459991,2196
2019-04-25,439.750000,445.130005,439.510010,440.000000,440.000000,1841
2019-04-26,440.000000,440.500000,439.920013,440.399994,440.399994,2560
2019-04-29,440.399994,440.750000,440.250000,440.500000,440.500000,1990
2019-04-30,440.750000,441.000000,440.500000,441.000000,441.000000,900
2019-05-02,441.000000,454.000000,441.000000,448.000000,448.000000,1313
2019-05-03,449.989990,450.000000,449.000000,450.000000,450.000000,1798
2019-05-06,449.989990,449.989990,439.799988,448.790009,448.790009,2179
2019-05-07,449.399994,449.399994,445.000000,448.010010,448.010010,781
2019-05-08,445.000000,449.399994,445.000000,448.500000,448.500000,530
2019-05-09,448.489990,448.519989,445.000000,445.059998,445.059998,859
2019-05-10,448.190002,448.500000,445.149994,445.500000,445.500000,1150
2019-05-13,448.440002,448.440002,446.010010,448.390015,448.390015,982
2019-05-14,448.000000,448.489990,446.260010,447.700012,447.700012,926
2019-05-15,447.709991,448.989990,447.709991,448.750000,448.750000,1862
2019-05-16,448.899994,449.250000,448.790009,449.250000,449.250000,1271
2019-05-17,449.250000,449.970001,449.000000,449.950012,449.950012,801
2019-05-20,449.980011,450.000000,449.029999,450.000000,450.000000,1070
2019-05-21,449.989990,450.500000,449.799988,449.809998,449.809998,2395
2019-05-22,449.850006,450.489990,449.799988,450.000000,450.000000,1139
2019-05-23,450.489990,450.500000,450.000000,450.000000,450.000000,2413
2019-05-24,450.000000,450.489990,449.000000,449.000000,449.000000,984
2019-05-27,450.000000,450.500000,449.299988,450.500000,450.500000,1197
2019-05-28,450.500000,450.500000,450.299988,450.500000,450.500000,1913
2019-05-29,450.500000,450.989990,450.239990,450.250000,450.250000,1112
2019-05-30,451.000000,451.000000,450.600006,450.899994,450.899994,840
2019-05-31,450.899994,451.000000,450.609985,451.000000,451.000000,1416
2019-06-03,450.000000,453.000000,438.010010,451.000000,451.000000,4977
2019-06-04,451.500000,452.000000,451.000000,451.500000,451.500000,989
2019-06-05,451.500000,452.000000,451.000000,451.600006,451.600006,1069
2019-06-06,451.600006,452.000000,451.600006,451.609985,451.609985,1298
2019-06-07,451.799988,452.000000,451.459991,452.000000,452.000000,2046
2019-06-10,452.000000,452.000000,451.299988,451.600006,451.600006,1643
2019-06-11,451.600006,451.899994,451.570007,451.600006,451.600006,1699
2019-06-12,452.500000,489.989990,452.489990,454.989990,454.989990,4568
2019-06-13,470.440002,470.440002,457.010010,461.000000,461.000000,1737
2019-06-14,461.000000,462.000000,460.790009,461.500000,461.500000,1667
2019-06-17,462.000000,463.000000,461.950012,462.000000,462.000000,1657
2019-06-18,462.010010,462.500000,461.540009,461.989990,461.989990,2339
2019-06-19,462.000000,462.489990,461.790009,462.000000,462.000000,2198
2019-06-21,462.000000,462.250000,461.799988,462.000000,462.000000,2142
2019-06-24,462.000000,462.000000,461.200012,461.989990,461.989990,2638
2019-06-25,462.000000,462.250000,461.549988,462.149994,462.149994,1950
2019-06-26,462.239990,462.250000,461.850006,462.239990,462.239990,1961
2019-06-27,462.250000,462.500000,462.000000,462.500000,462.500000,2211
2019-06-28,462.500000,466.989990,461.850006,463.000000,463.000000,2290
2019-07-01,463.149994,464.690002,462.500000,464.500000,464.500000,2135
2019-07-02,464.500000,467.250000,464.200012,467.250000,467.250000,2587
2019-07-03,467.250000,479.980011,467.250000,470.000000,470.000000,3180
2019-07-04,470.000000,470.000000,467.549988,470.000000,470.000000,1622
2019-07-05,470.000000,481.989990,470.000000,478.000000,478.000000,2321
2019-07-08,478.000000,480.989990,477.899994,480.000000,480.000000,2202
2019-07-10,482.000000,497.980011,481.000000,487.989990,487.989990,2426
