Date,Open,High,Low,Close,Adj Close,Volume
2018-07-04,3.800000,3.800000,3.800000,3.800000,3.800000,100
2018-07-05,3.790000,3.800000,3.750000,3.750000,3.750000,484
2018-07-06,3.750000,3.750000,3.750000,3.750000,3.750000,6
2018-07-10,3.750000,3.750000,3.680000,3.750000,3.750000,52
2018-07-11,3.750000,3.750000,3.500000,3.500000,3.500000,81
2018-07-12,3.500000,3.500000,3.500000,3.500000,3.500000,0
2018-07-13,3.650000,3.650000,3.650000,3.650000,3.650000,1
2018-07-16,3.650000,3.650000,3.650000,3.650000,3.650000,0
2018-07-17,3.810000,3.810000,3.500000,3.500000,3.500000,26
2018-07-18,3.500000,3.500000,3.500000,3.500000,3.500000,0
2018-07-19,3.500000,3.500000,3.500000,3.500000,3.500000,0
2018-07-20,3.590000,3.590000,3.580000,3.590000,3.590000,135
2018-07-23,3.590000,3.590000,3.580000,3.590000,3.590000,231
2018-07-24,3.590000,3.590000,3.500000,3.500000,3.500000,405
2018-07-25,3.500000,3.500000,3.110000,3.110000,3.110000,2631
2018-07-26,3.490000,3.490000,3.120000,3.490000,3.490000,68
2018-07-27,3.480000,3.480000,3.200000,3.200000,3.200000,2138
2018-07-30,3.200000,3.200000,3.200000,3.200000,3.200000,9
2018-07-31,3.480000,3.480000,3.450000,3.450000,3.450000,8
2018-08-01,3.470000,3.800000,3.450000,3.450000,3.450000,607
2018-08-02,3.450000,3.490000,3.260000,3.490000,3.490000,985
2018-08-03,3.250000,3.330000,3.250000,3.250000,3.250000,2946
2018-08-06,3.420000,3.420000,3.390000,3.390000,3.390000,202
2018-08-07,3.390000,3.390000,3.250000,3.390000,3.390000,209
2018-08-08,3.490000,3.490000,3.400000,3.400000,3.400000,268
2018-08-09,3.350000,3.350000,3.350000,3.350000,3.350000,30
2018-08-10,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-08-13,3.180000,3.450000,3.180000,3.400000,3.400000,246
2018-08-14,3.480000,3.480000,3.400000,3.480000,3.480000,92
2018-08-15,3.170000,3.250000,3.170000,3.250000,3.250000,55
2018-08-16,3.250000,3.250000,3.250000,3.250000,3.250000,25
2018-08-17,3.460000,3.460000,3.450000,3.450000,3.450000,178
2018-08-20,3.470000,3.470000,3.450000,3.450000,3.450000,110
2018-08-21,3.480000,3.480000,3.350000,3.470000,3.470000,90
2018-08-22,3.450000,3.450000,3.450000,3.450000,3.450000,8
2018-08-23,3.450000,3.480000,3.450000,3.480000,3.480000,306
2018-08-24,3.470000,3.480000,3.450000,3.480000,3.480000,24
2018-08-27,3.480000,3.480000,3.400000,3.440000,3.440000,105
2018-08-28,3.440000,3.440000,3.440000,3.440000,3.440000,0
2018-08-29,3.470000,3.470000,3.450000,3.450000,3.450000,7
2018-08-30,3.400000,3.460000,3.300000,3.300000,3.300000,82
2018-08-31,3.470000,3.470000,3.300000,3.300000,3.300000,1072
2018-09-03,3.020000,3.100000,2.730000,2.900000,2.900000,5557
2018-09-04,2.900000,3.100000,2.900000,3.100000,3.100000,64
2018-09-05,3.190000,3.200000,3.090000,3.100000,3.100000,549
2018-09-06,3.100000,3.100000,3.100000,3.100000,3.100000,0
2018-09-10,3.050000,3.100000,3.050000,3.100000,3.100000,12
2018-09-11,3.050000,3.050000,3.000000,3.000000,3.000000,38
2018-09-12,3.200000,3.340000,3.000000,3.150000,3.150000,135
2018-09-13,3.150000,3.150000,3.000000,3.000000,3.000000,37
2018-09-14,3.000000,3.200000,3.000000,3.190000,3.190000,141
2018-09-17,3.190000,3.190000,3.100000,3.150000,3.150000,138
2018-09-18,3.060000,3.380000,3.060000,3.100000,3.100000,6
2018-09-19,3.060000,3.060000,3.060000,3.060000,3.060000,201
2018-09-20,3.020000,3.290000,3.020000,3.170000,3.170000,340
2018-09-21,3.340000,3.340000,3.170000,3.170000,3.170000,41
2018-09-24,3.060000,3.350000,3.060000,3.350000,3.350000,105
2018-09-25,3.350000,3.350000,3.280000,3.280000,3.280000,697
2018-09-26,3.040000,3.260000,3.040000,3.200000,3.200000,10
2018-09-27,3.200000,3.200000,3.200000,3.200000,3.200000,1
2018-09-28,3.380000,3.380000,3.060000,3.300000,3.300000,337
2018-10-01,3.400000,3.400000,3.190000,3.190000,3.190000,174
2018-10-02,3.010000,3.360000,3.010000,3.120000,3.120000,48
2018-10-03,3.130000,3.200000,3.130000,3.130000,3.130000,91
2018-10-04,3.140000,3.140000,3.090000,3.090000,3.090000,44
2018-10-05,3.250000,3.250000,3.190000,3.190000,3.190000,28
2018-10-08,3.210000,3.210000,3.040000,3.040000,3.040000,129
2018-10-09,3.070000,3.190000,3.070000,3.110000,3.110000,193
2018-10-10,3.110000,3.190000,3.050000,3.190000,3.190000,782
2018-10-11,3.150000,3.190000,3.070000,3.190000,3.190000,138
2018-10-15,3.080000,3.190000,3.080000,3.190000,3.190000,129
2018-10-16,3.180000,3.190000,3.180000,3.190000,3.190000,271
2018-10-17,3.190000,3.200000,3.090000,3.110000,3.110000,474
2018-10-18,3.110000,3.280000,3.110000,3.200000,3.200000,314
2018-10-19,3.290000,3.290000,3.150000,3.200000,3.200000,702
2018-10-22,3.170000,3.170000,3.100000,3.170000,3.170000,261
2018-10-23,3.170000,3.170000,3.090000,3.170000,3.170000,273
2018-10-24,3.160000,3.170000,3.150000,3.170000,3.170000,41
2018-10-25,3.170000,3.170000,3.170000,3.170000,3.170000,0
2018-10-26,3.160000,3.160000,2.780000,3.000000,3.000000,55
2018-10-29,3.070000,3.070000,3.050000,3.050000,3.050000,37
2018-10-30,3.050000,3.160000,3.030000,3.030000,3.030000,1345
2018-10-31,3.160000,3.160000,3.050000,3.160000,3.160000,33
2018-11-01,3.150000,3.190000,3.150000,3.190000,3.190000,5202
2018-11-05,3.180000,3.180000,3.150000,3.150000,3.150000,268
2018-11-06,3.140000,3.140000,3.070000,3.070000,3.070000,130
2018-11-07,3.070000,3.070000,3.060000,3.070000,3.070000,634
2018-11-08,3.140000,3.190000,3.140000,3.190000,3.190000,1247
2018-11-09,3.180000,3.180000,3.090000,3.100000,3.100000,215
2018-11-12,3.100000,3.100000,3.090000,3.100000,3.100000,275
2018-11-13,3.100000,3.100000,3.070000,3.100000,3.100000,79
2018-11-14,3.090000,3.100000,3.090000,3.100000,3.100000,3419
2018-11-16,3.090000,3.100000,3.090000,3.100000,3.100000,15
2018-11-19,3.100000,3.100000,3.080000,3.100000,3.100000,51
2018-11-21,3.100000,3.100000,3.070000,3.100000,3.100000,43
2018-11-22,3.100000,3.100000,3.050000,3.090000,3.090000,119
2018-11-23,3.100000,3.100000,3.050000,3.050000,3.050000,839
2018-11-26,3.100000,3.100000,2.880000,2.880000,2.880000,1052
2018-11-27,2.900000,2.900000,2.900000,2.900000,2.900000,1
2018-11-28,3.000000,3.000000,2.970000,3.000000,3.000000,55
2018-11-29,3.000000,3.000000,2.920000,3.000000,3.000000,306
2018-11-30,3.000000,3.000000,3.000000,3.000000,3.000000,307
2018-12-03,3.000000,3.000000,2.880000,3.000000,3.000000,256
2018-12-04,2.990000,2.990000,2.950000,2.960000,2.960000,39
2018-12-05,2.990000,2.990000,2.960000,2.990000,2.990000,49
2018-12-06,3.000000,3.000000,2.950000,2.950000,2.950000,12
2018-12-07,2.990000,2.990000,2.820000,2.820000,2.820000,219
2018-12-10,2.980000,2.990000,2.980000,2.990000,2.990000,4
2018-12-11,2.990000,2.990000,2.960000,2.990000,2.990000,597
2018-12-12,2.980000,3.000000,2.910000,3.000000,3.000000,286
2018-12-13,2.990000,2.990000,2.910000,2.980000,2.980000,640
2018-12-14,2.910000,2.910000,2.910000,2.910000,2.910000,107
2018-12-17,2.900000,2.980000,2.900000,2.980000,2.980000,681
2018-12-18,2.980000,2.980000,2.950000,2.970000,2.970000,240
2018-12-19,2.970000,2.980000,2.950000,2.980000,2.980000,68
2018-12-20,2.980000,2.980000,2.790000,2.790000,2.790000,7602
2018-12-21,2.790000,2.810000,2.780000,2.790000,2.790000,8465
2018-12-26,2.800000,2.800000,2.720000,2.780000,2.780000,1110
2018-12-27,2.800000,2.800000,2.320000,2.420000,2.420000,2253
2018-12-28,2.750000,2.750000,2.550000,2.680000,2.680000,1523
2019-01-02,2.750000,2.860000,2.750000,2.840000,2.840000,2003
2019-01-03,2.860000,2.920000,2.760000,2.760000,2.760000,2023
2019-01-04,2.760000,2.920000,2.760000,2.860000,2.860000,837
2019-01-07,2.920000,2.940000,2.900000,2.930000,2.930000,1351
2019-01-08,2.950000,2.960000,2.940000,2.960000,2.960000,766
2019-01-09,2.960000,2.970000,2.920000,2.920000,2.920000,653
2019-01-10,2.970000,2.970000,2.920000,2.960000,2.960000,398
2019-01-11,2.930000,2.970000,2.910000,2.930000,2.930000,248
2019-01-14,2.900000,2.940000,2.900000,2.930000,2.930000,140
2019-01-15,2.930000,2.960000,2.900000,2.910000,2.910000,184
2019-01-16,2.920000,2.940000,2.910000,2.940000,2.940000,477
2019-01-17,2.950000,2.950000,2.910000,2.930000,2.930000,162
2019-01-18,2.930000,2.950000,2.930000,2.950000,2.950000,58
2019-01-21,2.950000,2.950000,2.910000,2.950000,2.950000,290
2019-01-22,2.950000,2.970000,2.900000,2.960000,2.960000,281
2019-01-23,2.930000,2.960000,2.910000,2.950000,2.950000,200
2019-01-24,2.930000,2.950000,2.920000,2.940000,2.940000,294
2019-01-28,2.940000,2.940000,2.920000,2.940000,2.940000,876
2019-01-29,2.950000,2.950000,2.560000,2.620000,2.620000,4480
2019-01-30,2.650000,2.940000,2.650000,2.900000,2.900000,2559
2019-01-31,2.900000,2.950000,2.900000,2.950000,2.950000,2181
2019-02-01,2.950000,2.950000,2.900000,2.950000,2.950000,764
2019-02-04,2.950000,2.950000,2.860000,2.930000,2.930000,294
2019-02-05,2.890000,2.940000,2.890000,2.900000,2.900000,273
2019-02-06,2.920000,2.920000,2.900000,2.900000,2.900000,114
2019-02-07,2.890000,2.920000,2.860000,2.920000,2.920000,830
2019-02-08,2.940000,2.940000,2.910000,2.930000,2.930000,770
2019-02-11,2.930000,2.930000,2.900000,2.920000,2.920000,165
2019-02-12,2.940000,2.940000,2.910000,2.920000,2.920000,184
2019-02-13,2.900000,2.900000,2.880000,2.900000,2.900000,261
2019-02-14,2.870000,2.930000,2.860000,2.920000,2.920000,156
2019-02-15,2.900000,2.900000,2.880000,2.900000,2.900000,938
2019-02-18,2.900000,2.900000,2.860000,2.870000,2.870000,436
2019-02-19,2.890000,2.900000,2.860000,2.900000,2.900000,862
2019-02-20,2.830000,2.900000,2.830000,2.890000,2.890000,176
2019-02-21,2.900000,2.900000,2.870000,2.870000,2.870000,232
2019-02-22,2.900000,2.900000,2.880000,2.880000,2.880000,81
2019-02-25,2.900000,2.900000,2.810000,2.880000,2.880000,115
2019-02-26,2.880000,2.930000,2.860000,2.890000,2.890000,2659
2019-02-27,2.880000,2.910000,2.870000,2.880000,2.880000,438
2019-02-28,2.880000,2.880000,2.880000,2.880000,2.880000,272
2019-03-01,2.850000,2.850000,2.840000,2.850000,2.850000,1285
2019-03-06,null,null,null,null,null,null
2019-03-07,2.830000,2.850000,2.830000,2.850000,2.850000,518
2019-03-08,2.850000,2.850000,2.820000,2.850000,2.850000,581
2019-03-11,2.850000,2.850000,2.830000,2.830000,2.830000,765
2019-03-12,2.830000,2.900000,2.830000,2.850000,2.850000,203
2019-03-13,2.910000,2.910000,2.840000,2.840000,2.840000,174
2019-03-14,2.860000,2.900000,2.850000,2.900000,2.900000,624
2019-03-15,2.880000,2.890000,2.790000,2.890000,2.890000,2244
2019-03-18,2.880000,2.880000,2.830000,2.860000,2.860000,233
2019-03-19,2.860000,2.860000,2.760000,2.850000,2.850000,187
2019-03-20,2.870000,2.870000,2.830000,2.860000,2.860000,324
2019-03-21,2.850000,2.940000,2.830000,2.860000,2.860000,316
2019-03-22,2.850000,2.850000,2.830000,2.850000,2.850000,478
2019-03-25,2.870000,2.870000,2.800000,2.850000,2.850000,181
2019-03-26,2.840000,2.870000,2.730000,2.850000,2.850000,559
2019-03-27,2.900000,2.900000,2.870000,2.880000,2.880000,706
2019-03-28,2.880000,3.050000,2.750000,3.050000,3.050000,12781
2019-03-29,3.030000,3.030000,3.000000,3.030000,3.030000,215
2019-04-01,3.030000,3.030000,2.820000,3.030000,3.030000,1029
2019-04-02,2.850000,3.020000,2.840000,2.850000,2.850000,868
2019-04-03,2.850000,3.020000,2.850000,2.860000,2.860000,531
2019-04-04,2.980000,2.980000,2.860000,2.910000,2.910000,244
2019-04-05,2.920000,2.960000,2.910000,2.950000,2.950000,113
2019-04-08,2.970000,2.980000,2.960000,2.980000,2.980000,208
2019-04-09,2.990000,2.990000,2.870000,2.980000,2.980000,345
2019-04-10,2.990000,2.990000,2.930000,2.980000,2.980000,156
2019-04-11,2.980000,3.000000,2.870000,3.000000,3.000000,299
2019-04-12,3.000000,3.010000,2.900000,2.990000,2.990000,1470
2019-04-15,2.990000,3.000000,2.950000,3.000000,3.000000,159
2019-04-16,3.010000,3.010000,2.880000,2.990000,2.990000,643
2019-04-17,3.000000,3.030000,2.920000,3.030000,3.030000,672
2019-04-18,3.030000,3.030000,2.970000,3.000000,3.000000,283
2019-04-22,2.900000,3.000000,2.860000,3.000000,3.000000,1020
2019-04-23,3.020000,3.020000,2.920000,2.920000,2.920000,109
2019-04-24,2.980000,2.980000,2.900000,2.970000,2.970000,632
2019-04-25,2.930000,2.970000,2.920000,2.970000,2.970000,459
2019-04-26,2.950000,2.950000,2.930000,2.940000,2.940000,172
2019-04-29,2.900000,2.960000,2.900000,2.940000,2.940000,417
2019-04-30,2.950000,2.990000,2.920000,2.930000,2.930000,1325
2019-05-02,2.910000,2.970000,2.890000,2.910000,2.910000,692
2019-05-03,2.970000,2.970000,2.910000,2.910000,2.910000,262
2019-05-06,2.930000,2.950000,2.860000,2.950000,2.950000,501
2019-05-07,2.910000,2.950000,2.910000,2.950000,2.950000,201
2019-05-08,2.960000,2.960000,2.930000,2.950000,2.950000,236
2019-05-09,2.940000,2.960000,2.920000,2.930000,2.930000,350
2019-05-10,2.930000,2.930000,2.880000,2.900000,2.900000,426
2019-05-13,2.930000,2.930000,2.870000,2.900000,2.900000,505
2019-05-14,2.920000,2.930000,2.880000,2.900000,2.900000,153
2019-05-15,2.870000,2.930000,2.830000,2.830000,2.830000,669
2019-05-16,2.880000,2.880000,2.840000,2.850000,2.850000,285
2019-05-17,2.890000,2.890000,2.860000,2.880000,2.880000,290
2019-05-20,2.870000,2.880000,2.820000,2.870000,2.870000,173
2019-05-21,2.870000,2.880000,2.870000,2.880000,2.880000,208
2019-05-22,2.880000,2.890000,2.860000,2.890000,2.890000,167
2019-05-23,2.880000,2.880000,2.810000,2.850000,2.850000,185
2019-05-24,2.840000,2.850000,2.830000,2.840000,2.840000,1308
2019-05-27,2.830000,2.910000,2.820000,2.910000,2.910000,1911
2019-05-28,2.850000,2.890000,2.850000,2.850000,2.850000,154
2019-05-29,2.890000,2.890000,2.880000,2.880000,2.880000,358
2019-05-30,2.900000,2.910000,2.880000,2.880000,2.880000,183
2019-05-31,2.900000,2.910000,2.890000,2.910000,2.910000,466
2019-06-03,2.910000,2.930000,2.800000,2.930000,2.930000,2762
2019-06-04,2.930000,2.980000,2.890000,2.980000,2.980000,742
2019-06-05,2.980000,2.980000,2.900000,2.970000,2.970000,309
2019-06-06,2.950000,2.970000,2.920000,2.950000,2.950000,185
2019-06-07,2.950000,3.080000,2.950000,3.000000,3.000000,1804
2019-06-10,2.990000,3.000000,2.890000,2.900000,2.900000,787
2019-06-11,2.900000,2.980000,2.850000,2.950000,2.950000,2700
2019-06-12,2.950000,2.960000,2.940000,2.960000,2.960000,108
2019-06-13,2.940000,2.990000,2.920000,2.940000,2.940000,453
2019-06-14,2.990000,3.240000,2.940000,3.150000,3.150000,1070
2019-06-17,3.150000,3.150000,2.930000,3.100000,3.100000,267
2019-06-18,3.140000,3.340000,3.100000,3.140000,3.140000,492
2019-06-19,3.330000,5.250000,3.200000,4.500000,4.500000,6134
2019-06-21,4.480000,5.400000,3.380000,4.750000,4.750000,14073
2019-06-24,4.750000,5.390000,4.750000,4.800000,4.800000,3154
2019-06-25,5.000000,5.060000,4.100000,4.640000,4.640000,2068
2019-06-26,4.670000,4.670000,4.000000,4.400000,4.400000,2611
2019-06-27,4.660000,4.660000,4.000000,4.030000,4.030000,3437
2019-06-28,4.490000,4.520000,4.360000,4.490000,4.490000,1205
2019-07-01,4.500000,4.680000,4.500000,4.550000,4.550000,1779
2019-07-02,4.550000,4.680000,4.340000,4.500000,4.500000,1691
2019-07-03,4.500000,4.500000,4.100000,4.500000,4.500000,759
2019-07-04,4.500000,4.500000,4.090000,4.290000,4.290000,1147
2019-07-05,4.290000,4.350000,4.110000,4.340000,4.340000,1871
2019-07-08,4.340000,4.350000,4.090000,4.110000,4.110000,1177
2019-07-10,4.110000,4.490000,3.900000,3.930000,3.930000,2991
2019-07-11,4.000000,4.090000,3.810000,4.080000,4.080000,690
2019-07-12,4.080000,4.090000,3.900000,4.040000,4.040000,273
2019-07-15,4.100000,4.100000,3.940000,3.940000,3.940000,2346
2019-07-16,4.000000,4.000000,3.650000,3.660000,3.660000,2048
2019-07-17,3.740000,4.000000,3.740000,3.830000,3.830000,1625
2019-07-18,3.900000,3.900000,3.390000,3.770000,3.770000,2997
2019-07-19,3.800000,3.810000,3.760000,3.770000,3.770000,468
2019-07-22,3.770000,3.790000,3.650000,3.780000,3.780000,1009
2019-07-23,3.780000,3.780000,3.420000,3.720000,3.720000,1487
2019-07-24,3.700000,3.700000,3.470000,3.680000,3.680000,572
2019-07-25,3.550000,3.680000,3.500000,3.630000,3.630000,819
2019-07-26,3.500000,3.630000,3.500000,3.600000,3.600000,3198
2019-07-29,3.600000,3.600000,3.500000,3.590000,3.590000,842
2019-07-30,3.580000,3.580000,3.410000,3.500000,3.500000,1385
2019-07-31,3.520000,3.570000,3.520000,3.570000,3.570000,762
2019-08-01,3.550000,3.570000,3.490000,3.540000,3.540000,940
2019-08-02,3.540000,3.570000,3.390000,3.520000,3.520000,1894
2019-08-05,3.390000,3.500000,3.350000,3.480000,3.480000,821
2019-08-06,3.550000,3.550000,3.490000,3.530000,3.530000,920
2019-08-07,3.530000,3.550000,3.410000,3.500000,3.500000,232
2019-08-08,3.500000,3.550000,3.330000,3.430000,3.430000,462
2019-08-09,3.410000,3.500000,3.300000,3.410000,3.410000,484
2019-08-12,3.410000,3.500000,3.410000,3.470000,3.470000,610
2019-08-13,3.480000,3.540000,3.480000,3.540000,3.540000,500
2019-08-14,3.540000,3.570000,3.370000,3.500000,3.500000,1176
2019-08-15,3.570000,3.570000,3.370000,3.470000,3.470000,410
2019-08-16,3.470000,3.520000,3.470000,3.470000,3.470000,125
2019-08-19,3.450000,3.570000,3.250000,3.250000,3.250000,3162
2019-08-20,3.200000,3.300000,3.100000,3.100000,3.100000,2609
2019-08-21,3.150000,3.150000,3.000000,3.150000,3.150000,931
2019-08-22,3.150000,3.500000,3.150000,3.400000,3.400000,674
2019-08-23,3.300000,3.400000,3.220000,3.220000,3.220000,705
2019-08-26,3.220000,3.400000,3.220000,3.380000,3.380000,1546
2019-08-27,3.390000,3.400000,3.290000,3.300000,3.300000,1239
2019-08-28,3.300000,3.300000,3.100000,3.300000,3.300000,1938
2019-08-29,3.300000,3.300000,3.160000,3.220000,3.220000,103
2019-08-30,3.280000,3.290000,3.250000,3.290000,3.290000,932
2019-09-02,3.280000,3.350000,3.200000,3.290000,3.290000,1089
2019-09-03,3.290000,3.290000,3.200000,3.290000,3.290000,368
2019-09-04,3.290000,3.300000,3.290000,3.290000,3.290000,460
2019-09-05,3.290000,3.370000,3.290000,3.300000,3.300000,865
2019-09-06,3.300000,3.300000,3.270000,3.290000,3.290000,451
2019-09-09,3.300000,3.300000,3.250000,3.260000,3.260000,1052
2019-09-10,3.290000,3.290000,3.200000,3.260000,3.260000,293
2019-09-11,3.260000,3.260000,3.210000,3.240000,3.240000,479
2019-09-12,3.270000,3.290000,3.240000,3.270000,3.270000,860
2019-09-13,3.290000,3.300000,3.250000,3.250000,3.250000,619
2019-09-16,3.240000,3.250000,3.240000,3.240000,3.240000,333
2019-09-17,3.230000,3.280000,3.230000,3.250000,3.250000,397
2019-09-18,3.250000,3.280000,3.250000,3.270000,3.270000,214
2019-09-19,3.270000,3.290000,3.240000,3.270000,3.270000,380
2019-09-20,3.270000,3.290000,3.270000,3.280000,3.280000,460
2019-09-23,3.290000,3.300000,3.270000,3.300000,3.300000,504
2019-09-24,3.300000,3.300000,3.270000,3.300000,3.300000,317
2019-09-25,3.300000,3.300000,3.280000,3.290000,3.290000,935
2019-09-26,3.290000,3.300000,3.250000,3.260000,3.260000,400
2019-09-27,3.260000,3.300000,3.250000,3.250000,3.250000,188
2019-09-30,3.290000,3.290000,3.240000,3.270000,3.270000,692
2019-10-01,3.270000,3.270000,3.160000,3.250000,3.250000,971
2019-10-02,3.250000,3.270000,3.200000,3.270000,3.270000,330
2019-10-03,3.250000,3.270000,3.210000,3.250000,3.250000,264
2019-10-04,3.240000,3.260000,3.200000,3.260000,3.260000,404
2019-10-07,3.250000,3.250000,3.200000,3.240000,3.240000,296
2019-10-08,3.250000,3.250000,3.210000,3.250000,3.250000,396
2019-10-09,3.250000,3.290000,3.200000,3.290000,3.290000,1586
2019-10-10,3.290000,3.290000,3.200000,3.280000,3.280000,1355
2019-10-11,3.280000,3.280000,3.210000,3.270000,3.270000,311
2019-10-14,3.270000,3.270000,3.220000,3.270000,3.270000,223
2019-10-15,3.240000,3.270000,3.230000,3.240000,3.240000,210
2019-10-16,3.260000,3.400000,3.210000,3.380000,3.380000,1826
2019-10-17,3.380000,3.500000,3.350000,3.380000,3.380000,1024
2019-10-18,3.380000,3.450000,3.380000,3.440000,3.440000,514
2019-10-21,3.440000,3.440000,3.300000,3.420000,3.420000,917
2019-10-22,3.430000,3.440000,3.360000,3.430000,3.430000,460
2019-10-23,3.440000,3.440000,3.200000,3.290000,3.290000,4011
2019-10-24,3.300000,3.360000,3.300000,3.310000,3.310000,1751
2019-10-25,3.370000,3.370000,3.270000,3.320000,3.320000,1540
2019-10-28,3.330000,3.350000,3.200000,3.330000,3.330000,2962
2019-10-29,3.330000,14.980000,3.200000,12.950000,12.950000,40164
2019-10-30,12.950000,12.950000,6.800000,6.800000,6.800000,18651
2019-10-31,6.790000,6.790000,4.490000,4.800000,4.800000,17065
2019-11-01,5.150000,5.300000,4.820000,4.990000,4.990000,6205
2019-11-04,5.010000,7.700000,5.010000,7.100000,7.100000,23415
2019-11-05,7.100000,10.900000,7.100000,8.300000,8.300000,23922
2019-11-06,8.300000,9.000000,7.500000,7.890000,7.890000,9698
2019-11-07,8.000000,8.500000,8.000000,8.360000,8.360000,3680
2019-11-08,8.360000,8.360000,7.010000,7.990000,7.990000,3098
2019-11-11,8.000000,8.000000,7.000000,7.220000,7.220000,3831
2019-11-12,7.180000,7.200000,6.500000,6.830000,6.830000,2676
2019-11-13,6.820000,6.820000,6.040000,6.490000,6.490000,485
2019-11-14,6.830000,6.830000,6.000000,6.240000,6.240000,1340
2019-11-18,6.240000,6.800000,6.240000,6.370000,6.370000,970
2019-11-19,6.370000,6.700000,6.370000,6.580000,6.580000,1143
2019-11-21,6.700000,6.830000,6.580000,6.700000,6.700000,1575
2019-11-22,6.700000,6.830000,6.700000,6.780000,6.780000,1008
2019-11-25,6.780000,6.830000,6.780000,6.800000,6.800000,793
2019-11-26,6.820000,6.820000,6.000000,6.620000,6.620000,1561
2019-11-27,6.700000,6.830000,6.070000,6.590000,6.590000,5143
2019-11-28,6.580000,6.580000,5.990000,6.380000,6.380000,538
2019-11-29,6.380000,6.600000,6.000000,6.400000,6.400000,437
2019-12-02,6.400000,6.600000,6.090000,6.190000,6.190000,1590
2019-12-03,6.210000,6.600000,6.120000,6.210000,6.210000,1814
2019-12-04,6.590000,6.590000,6.300000,6.300000,6.300000,1051
2019-12-05,6.300000,6.500000,6.300000,6.400000,6.400000,679
2019-12-06,6.400000,6.500000,6.330000,6.460000,6.460000,551
2019-12-09,6.470000,6.600000,6.400000,6.530000,6.530000,970
2019-12-10,6.530000,6.630000,6.440000,6.520000,6.520000,517
2019-12-11,6.600000,6.600000,6.500000,6.500000,6.500000,1746
2019-12-12,6.500000,6.500000,5.700000,6.480000,6.480000,1349
2019-12-13,6.500000,6.500000,6.460000,6.500000,6.500000,2005
2019-12-16,6.400000,6.480000,6.400000,6.400000,6.400000,1074
2019-12-17,6.400000,6.400000,5.810000,6.300000,6.300000,332
2019-12-18,6.290000,6.400000,6.000000,6.200000,6.200000,1609
2019-12-19,6.000000,6.380000,5.950000,6.230000,6.230000,931
2019-12-20,6.230000,6.440000,6.020000,6.440000,6.440000,1467
2019-12-23,6.440000,6.500000,6.000000,6.300000,6.300000,1019
2019-12-26,6.300000,6.300000,6.130000,6.250000,6.250000,1177
2019-12-27,6.250000,6.750000,6.250000,6.400000,6.400000,3426
2019-12-30,6.500000,6.750000,6.500000,6.750000,6.750000,5846
2020-01-02,6.740000,6.740000,6.500000,6.700000,6.700000,734
2020-01-03,6.700000,6.700000,6.250000,6.310000,6.310000,4171
2020-01-06,6.350000,6.400000,6.260000,6.260000,6.260000,789
2020-01-07,6.260000,6.400000,6.260000,6.400000,6.400000,1126
2020-01-08,6.400000,6.400000,6.290000,6.380000,6.380000,734
2020-01-09,6.380000,6.700000,6.350000,6.700000,6.700000,2935
2020-01-10,6.700000,6.700000,6.270000,6.560000,6.560000,1585
2020-01-13,6.560000,6.570000,6.050000,6.270000,6.270000,7505
2020-01-14,6.250000,6.260000,6.050000,6.050000,6.050000,4262
2020-01-15,6.050000,6.260000,4.900000,5.610000,5.610000,4300
2020-01-16,5.600000,6.000000,5.600000,5.720000,5.720000,3080
2020-01-17,5.900000,6.480000,5.720000,6.200000,6.200000,8460
2020-01-20,6.300000,6.300000,6.010000,6.090000,6.090000,4074
2020-01-21,6.230000,6.230000,5.060000,5.640000,5.640000,8364
2020-01-22,5.640000,6.100000,5.640000,6.050000,6.050000,6035
2020-01-23,6.050000,6.100000,5.660000,6.000000,6.000000,3142
2020-01-24,6.000000,6.100000,5.700000,6.100000,6.100000,1740
2020-01-27,6.100000,6.100000,5.690000,6.100000,6.100000,1940
2020-01-28,6.100000,6.100000,5.780000,5.920000,5.920000,1841
2020-01-29,5.920000,6.090000,5.910000,5.940000,5.940000,1051
2020-01-30,5.940000,6.100000,5.660000,6.090000,6.090000,1825
2020-01-31,6.090000,6.100000,5.950000,6.090000,6.090000,1787
2020-02-03,6.090000,6.100000,5.710000,6.100000,6.100000,1957
2020-02-04,5.900000,6.100000,5.710000,6.100000,6.100000,1702
2020-02-05,5.780000,6.090000,5.780000,6.050000,6.050000,885
2020-02-06,6.050000,6.100000,5.900000,6.090000,6.090000,2277
2020-02-07,6.100000,6.400000,6.100000,6.100000,6.100000,4836
2020-02-10,6.350000,6.450000,6.110000,6.200000,6.200000,5291
2020-02-11,6.200000,6.500000,6.150000,6.150000,6.150000,446
2020-02-12,6.160000,6.700000,6.100000,6.390000,6.390000,4099
2020-02-13,5.980000,6.700000,5.980000,6.400000,6.400000,7581
2020-02-14,6.400000,8.500000,6.390000,7.470000,7.470000,25051
2020-02-17,7.980000,8.500000,7.500000,7.750000,7.750000,11389
2020-02-18,7.760000,8.480000,7.750000,7.800000,7.800000,9683
2020-02-19,8.100000,12.000000,7.000000,7.900000,7.900000,65673
2020-02-20,8.300000,8.500000,7.790000,7.790000,7.790000,9600
2020-02-21,7.500000,8.390000,7.090000,7.950000,7.950000,5736
2020-02-26,null,null,null,null,null,null
2020-02-27,7.090000,7.780000,6.700000,6.950000,6.950000,5765
