Date,Open,High,Low,Close,Adj Close,Volume
2009-06-15,20.740000,20.740000,19.825001,19.825001,19.503506,2036
2009-06-16,19.825001,20.434999,18.910000,19.215000,18.903397,18689
2009-06-17,19.215000,19.520000,17.690001,19.215000,18.903397,28607
2009-06-18,19.215000,19.215000,18.910000,19.215000,18.903397,1580
2009-06-19,19.215000,19.825001,18.910000,19.825001,19.503506,3974
2009-06-22,19.825001,19.825001,19.215000,19.520000,19.203451,3364
2009-06-23,19.520000,19.520000,18.910000,18.910000,18.603342,2075
2009-06-24,19.520000,19.520000,19.215000,19.215000,18.903397,134
2009-06-25,19.215000,19.215000,19.215000,19.215000,18.903397,0
2009-06-26,19.520000,19.520000,18.910000,19.520000,19.203451,662
2009-06-29,19.520000,19.520000,18.910000,19.520000,19.203451,1974
2009-06-30,18.910000,19.520000,18.910000,19.520000,19.203451,1830
2009-07-01,19.825001,21.655001,19.825001,20.434999,20.103611,6961
2009-07-02,20.740000,21.959999,20.740000,21.045000,20.703720,4180
2009-07-03,21.045000,21.655001,20.740000,21.045000,20.703720,2023
2009-07-06,20.434999,21.045000,20.129999,20.740000,20.403666,944
2009-07-07,20.434999,20.434999,19.825001,19.825001,19.503506,1279
2009-07-08,20.129999,20.129999,19.520000,19.825001,19.503506,262
2009-07-09,19.825001,19.825001,19.825001,19.825001,19.503506,0
2009-07-10,19.825001,19.825001,19.825001,19.825001,19.503506,0
2009-07-13,19.825001,19.825001,19.520000,19.825001,19.503506,1151
2009-07-14,20.740000,21.045000,19.520000,19.520000,19.203451,4770
2009-07-15,20.434999,20.740000,19.215000,19.825001,19.503506,4118
2009-07-16,19.825001,20.129999,19.215000,19.825001,19.503506,1033
2009-07-17,19.825001,19.825001,19.215000,19.825001,19.503506,3226
2009-07-20,19.520000,20.129999,19.520000,19.520000,19.203451,2600
2009-07-21,19.825001,20.129999,19.520000,19.825001,19.503506,2370
2009-07-22,19.520000,19.825001,19.520000,19.825001,19.503506,3551
2009-07-23,19.825001,21.045000,19.825001,20.434999,20.103611,7134
2009-07-24,20.740000,20.740000,20.129999,20.434999,20.103611,862
2009-07-27,20.740000,20.740000,19.825001,20.740000,20.403666,1305
2009-07-28,20.740000,23.485001,20.740000,22.875000,22.504044,23397
2009-07-29,23.790001,24.400000,21.045000,21.045000,20.703720,17066
2009-07-30,21.350000,22.264999,21.350000,21.350000,21.003775,1328
2009-07-31,21.350000,21.655001,21.045000,21.655001,21.303827,1666
2009-08-03,21.959999,22.875000,21.959999,22.264999,21.903934,1997
2009-08-04,22.264999,23.790001,22.264999,23.180000,22.804098,2784
2009-08-05,23.485001,23.790001,21.959999,22.570000,22.203989,3416
2009-08-06,22.570000,22.570000,22.570000,22.570000,22.203989,197
2009-08-07,22.570000,22.570000,22.570000,22.570000,22.203989,13
2009-08-10,22.570000,23.790001,22.570000,23.790001,23.404205,1905
2009-08-11,23.485001,23.790001,22.875000,23.485001,23.104151,1030
2009-08-12,23.180000,23.180000,22.264999,22.264999,21.903934,200
2009-08-13,22.264999,22.570000,22.264999,22.264999,21.903934,275
2009-08-14,22.264999,22.264999,21.655001,21.655001,21.303827,1584
2009-08-17,21.045000,21.045000,20.740000,21.045000,20.703720,2374
2009-08-18,20.740000,20.740000,19.825001,20.434999,20.103611,3557
2009-08-19,20.129999,21.045000,19.825001,20.129999,19.803556,3331
2009-08-20,19.825001,20.740000,19.825001,20.434999,20.103611,505
2009-08-21,20.129999,20.740000,20.129999,20.434999,20.103611,213
2009-08-24,20.434999,21.045000,20.434999,20.740000,20.403666,970
2009-08-25,20.740000,20.740000,20.434999,20.740000,20.403666,302
2009-08-26,20.434999,20.434999,20.434999,20.434999,20.103611,33
2009-08-27,20.434999,20.434999,20.129999,20.129999,19.803556,643
2009-08-28,20.129999,20.129999,20.129999,20.129999,19.803556,0
2009-08-31,20.129999,20.129999,20.129999,20.129999,19.803556,180
2009-09-01,19.825001,20.740000,19.825001,20.740000,20.403666,1295
2009-09-02,19.825001,20.434999,19.825001,20.434999,20.103611,69
2009-09-03,20.740000,20.740000,20.129999,20.434999,20.103611,2852
2009-09-04,20.434999,21.045000,20.434999,21.045000,20.703720,1328
2009-09-08,21.045000,21.045000,20.434999,20.740000,20.403666,1833
2009-09-09,21.350000,22.264999,21.350000,21.655001,21.303827,2548
2009-09-10,21.350000,21.959999,21.350000,21.959999,21.603880,397
2009-09-11,21.350000,21.959999,20.740000,20.740000,20.403666,580
2009-09-14,21.350000,21.959999,20.434999,21.350000,21.003775,518
2009-09-15,20.740000,21.045000,20.434999,21.045000,20.703720,875
2009-09-16,21.045000,21.045000,21.045000,21.045000,20.703720,1374
2009-09-17,21.350000,21.350000,20.129999,20.740000,20.403666,1410
2009-09-18,20.740000,20.740000,20.434999,20.740000,20.403666,1859
2009-09-21,20.740000,21.045000,20.434999,20.740000,20.403666,1482
2009-09-22,20.434999,20.740000,20.129999,20.434999,20.103611,1623
2009-09-23,20.434999,20.740000,20.129999,20.129999,19.803556,2570
2009-09-24,20.129999,20.434999,20.129999,20.129999,19.803556,603
2009-09-25,20.434999,20.434999,20.129999,20.434999,20.103611,656
2009-09-28,20.434999,20.740000,19.825001,20.434999,20.103611,2498
2009-09-29,20.129999,20.740000,19.825001,20.740000,20.403666,1262
2009-09-30,20.434999,20.740000,20.129999,20.434999,20.103611,511
2009-10-01,20.740000,20.740000,19.825001,20.740000,20.403666,2980
2009-10-02,20.129999,20.740000,20.129999,20.434999,20.103611,1092
2009-10-05,20.434999,21.959999,20.434999,21.655001,21.303827,5141
2009-10-06,21.655001,22.570000,21.350000,22.264999,21.903934,3000
2009-10-07,22.570000,28.365000,22.264999,27.450001,27.004852,30125
2009-10-08,27.754999,28.670000,24.400000,25.620001,25.204529,13410
2009-10-09,26.535000,26.535000,24.705000,25.924999,25.504581,4479
2009-10-13,25.924999,26.230000,25.315001,25.315001,24.904474,1387
2009-10-14,25.315001,25.315001,23.790001,24.705000,24.304367,3534
2009-10-15,25.010000,25.010000,24.400000,25.010000,24.604422,452
2009-10-16,24.400000,24.400000,23.485001,23.485001,23.104151,1489
2009-10-19,23.485001,24.400000,22.875000,23.180000,22.804098,3144
2009-10-20,24.094999,24.094999,22.264999,22.875000,22.504044,1784
2009-10-21,22.875000,26.535000,22.264999,25.924999,25.504581,8111
2009-10-22,25.010000,25.010000,24.094999,24.094999,23.704258,321
2009-10-23,26.230000,26.230000,23.790001,23.790001,23.404205,515
2009-10-26,25.620001,25.620001,23.790001,25.010000,24.604422,197
2009-10-27,25.315001,25.620001,23.790001,23.790001,23.404205,984
2009-10-28,22.875000,22.875000,22.264999,22.264999,21.903934,859
2009-10-29,22.875000,24.094999,22.875000,24.094999,23.704258,89
2009-10-30,24.094999,24.094999,24.094999,24.094999,23.704258,0
2009-11-03,24.094999,24.094999,24.094999,24.094999,23.704258,351
2009-11-04,24.705000,25.315001,24.094999,25.010000,24.604422,2764
2009-11-05,25.010000,28.059999,25.010000,26.535000,26.104691,8128
2009-11-06,27.145000,27.754999,26.535000,27.145000,26.704798,3111
2009-11-09,27.754999,29.889999,27.754999,29.889999,29.405283,9636
2009-11-10,30.195000,32.634998,29.280001,31.110001,30.605499,17508
2009-11-11,31.415001,31.415001,28.365000,29.280001,28.805176,2456
2009-11-12,29.889999,29.889999,26.840000,27.450001,27.004852,3007
2009-11-13,27.754999,27.754999,26.840000,26.840000,26.404743,1062
2009-11-16,27.450001,29.280001,27.450001,27.754999,27.304905,1534
2009-11-17,27.450001,28.059999,27.450001,27.754999,27.304905,1967
2009-11-18,27.450001,27.754999,27.145000,27.145000,26.704798,1600
2009-11-19,27.450001,27.754999,27.145000,27.754999,27.304905,380
2009-11-23,27.450001,27.754999,25.924999,26.230000,25.804636,1341
2009-11-24,26.535000,27.754999,26.535000,27.754999,27.304905,1023
2009-11-25,28.059999,28.059999,26.535000,26.535000,26.104691,784
2009-11-26,27.145000,27.450001,26.535000,26.535000,26.104691,505
2009-11-27,26.535000,27.145000,26.535000,27.145000,26.704798,1167
2009-11-30,27.145000,28.059999,27.145000,28.059999,27.604959,846
2009-12-01,28.059999,28.975000,27.145000,27.145000,26.704798,1525
2009-12-02,27.145000,27.145000,26.535000,26.535000,26.104691,1600
2009-12-03,26.840000,27.145000,26.230000,26.535000,26.104691,2862
2009-12-04,26.535000,26.535000,25.924999,25.924999,25.504581,889
2009-12-07,25.924999,26.840000,24.705000,26.535000,26.104691,3216
2009-12-08,26.535000,26.535000,25.315001,25.924999,25.504581,1452
2009-12-09,26.230000,26.535000,25.010000,26.535000,26.104691,993
2009-12-10,25.010000,26.535000,25.010000,26.535000,26.104691,1856
2009-12-11,26.230000,26.230000,25.315001,26.230000,25.804636,266
2009-12-14,26.535000,29.280001,26.230000,27.450001,27.004852,5807
2009-12-15,28.670000,31.415001,27.754999,29.889999,29.405283,26387
2009-12-16,30.500000,34.160000,30.195000,32.025002,31.505661,43161
2009-12-17,32.939999,36.294998,32.634998,32.939999,32.405819,26397
2009-12-18,34.465000,38.735001,34.465000,34.770000,34.206146,16997
2009-12-21,35.380001,35.380001,32.025002,32.330002,31.805716,6062
2009-12-22,34.465000,34.465000,27.145000,28.975000,28.505121,34161
2009-12-23,30.805000,30.805000,28.365000,30.195000,29.705338,3564
2009-12-24,30.195000,30.195000,30.195000,30.195000,29.705338,0
2009-12-28,30.195000,30.195000,28.670000,29.584999,29.105228,3616
2009-12-29,29.584999,29.584999,28.670000,28.975000,28.505121,2082
2009-12-30,null,null,null,null,null,null
2010-01-04,30.500000,31.110001,29.280001,29.584999,29.105228,2190
2010-01-05,30.500000,30.500000,29.280001,29.889999,29.405283,898
2010-01-06,29.280001,30.195000,28.975000,28.975000,28.505121,2216
2010-01-07,28.975000,33.549999,28.975000,32.025002,31.505661,11039
2010-01-08,32.330002,32.939999,31.110001,32.330002,31.805716,5098
2010-01-11,31.719999,33.244999,31.415001,31.415001,30.905554,2659
2010-01-12,32.025002,32.025002,30.500000,30.500000,30.005390,2610
2010-01-13,31.110001,31.719999,30.500000,31.110001,30.605499,2541
2010-01-14,31.110001,43.005001,31.110001,42.700001,42.007549,63548
2010-01-15,42.395000,50.325001,37.209999,43.919998,43.207760,66646
2010-01-18,43.615002,45.750000,40.259998,41.480000,40.807331,19131
2010-01-19,42.700001,49.105000,41.785000,46.665001,45.908249,58984
2010-01-20,48.799999,48.799999,42.395000,45.750000,45.008087,11295
2010-01-21,45.445000,49.410000,42.700001,42.700001,42.007549,12131
2010-01-22,45.445000,45.445000,41.785000,43.005001,42.307602,3121
2010-01-26,38.735001,40.564999,36.599998,36.904999,36.306522,13230
2010-01-27,36.599998,37.514999,34.465000,36.599998,36.006466,7652
2010-01-28,36.904999,39.650002,35.685001,35.685001,35.106308,6577
2010-01-29,36.599998,37.209999,35.685001,35.685001,35.106308,5436
2010-02-01,35.685001,39.040001,33.855000,39.040001,38.406902,5210
2010-02-02,38.430000,38.430000,36.599998,36.904999,36.306522,1961
2010-02-03,35.075001,37.514999,34.770000,35.685001,35.106308,10587
2010-02-04,35.685001,35.990002,32.025002,32.025002,31.505661,5698
2010-02-05,32.025002,33.855000,28.975000,30.500000,30.005390,7125
2010-02-08,32.025002,32.634998,30.500000,31.719999,31.205606,4990
2010-02-09,33.549999,33.855000,32.939999,32.939999,32.405819,1311
2010-02-10,33.244999,38.735001,32.939999,36.599998,36.006466,11426
2010-02-11,36.599998,37.514999,35.990002,35.990002,35.406364,5672
2010-02-12,36.294998,36.599998,33.855000,34.465000,33.906094,3426
2010-02-17,35.075001,35.380001,35.075001,35.380001,34.806255,961
2010-02-18,34.770000,36.599998,34.770000,36.599998,36.006466,931
2010-02-19,36.904999,39.345001,33.855000,36.599998,36.006466,82567
2010-02-22,38.430000,42.090000,38.125000,38.430000,37.806793,64157
2010-02-23,39.345001,39.345001,35.075001,35.990002,35.406364,17692
2010-02-24,36.294998,40.259998,36.294998,38.735001,38.106846,33433
2010-02-25,38.430000,39.650002,36.599998,37.820000,37.206684,7603
2010-02-26,39.650002,39.650002,36.599998,37.514999,36.906631,8380
2010-03-01,38.125000,38.125000,35.380001,35.990002,35.406364,6338
2010-03-02,36.599998,36.599998,35.075001,35.990002,35.406364,10695
2010-03-03,36.294998,36.599998,34.770000,34.770000,34.206146,5656
2010-03-04,35.075001,35.075001,32.025002,34.160000,33.606037,9207
2010-03-05,33.855000,35.990002,33.549999,33.855000,33.305984,3511
2010-03-08,34.160000,35.990002,33.855000,35.685001,35.106308,7272
2010-03-09,35.380001,35.380001,33.855000,33.855000,33.305984,1718
2010-03-10,34.160000,35.075001,33.855000,33.855000,33.305984,993
2010-03-11,34.160000,35.990002,33.855000,34.160000,33.606037,3305
2010-03-12,34.160000,34.160000,33.855000,34.160000,33.606037,728
2010-03-15,33.855000,35.380001,32.330002,33.855000,33.305984,1954
2010-03-16,33.549999,34.160000,32.634998,34.160000,33.606037,626
2010-03-17,33.855000,34.160000,32.939999,32.939999,32.405819,2675
2010-03-18,32.939999,33.549999,32.939999,33.549999,33.005928,1262
2010-03-19,33.549999,35.685001,32.634998,34.160000,33.606037,7711
2010-03-22,33.244999,34.160000,32.330002,34.160000,33.606037,2295
2010-03-23,33.855000,33.855000,32.634998,32.939999,32.405819,1154
2010-03-24,32.939999,33.244999,31.719999,32.330002,31.805716,4846
2010-03-25,31.110001,33.244999,30.195000,31.415001,30.905554,2266
2010-03-26,32.330002,32.330002,30.195000,30.805000,30.305445,984
2010-03-29,31.415001,32.634998,30.500000,30.805000,30.305445,1820
2010-03-30,31.719999,31.719999,30.500000,30.500000,30.005390,1170
2010-03-31,30.500000,32.025002,30.195000,32.025002,31.505661,2980
2010-04-01,32.025002,37.820000,32.025002,35.990002,35.406364,76213
2010-04-05,36.599998,37.209999,32.330002,32.939999,32.405819,15056
2010-04-06,32.939999,34.160000,31.719999,33.244999,32.705875,5600
2010-04-07,32.330002,33.549999,31.719999,33.549999,33.005928,3472
2010-04-08,33.244999,33.549999,32.330002,33.244999,32.705875,1633
2010-04-09,33.855000,34.770000,32.634998,33.855000,33.305984,3748
2010-04-12,34.160000,34.160000,32.025002,32.939999,32.405819,2826
2010-04-13,33.244999,33.549999,31.719999,31.719999,31.205606,2980
2010-04-14,32.025002,32.939999,31.415001,31.719999,31.205606,1744
2010-04-15,32.330002,32.330002,31.415001,32.025002,31.505661,1446
2010-04-16,32.025002,32.025002,30.500000,31.719999,31.205606,4246
2010-04-19,30.500000,31.415001,30.195000,31.415001,30.905554,6377
2010-04-20,31.110001,31.110001,30.195000,30.805000,30.305445,803
2010-04-22,30.500000,32.025002,30.500000,31.719999,31.205606,1803
2010-04-23,31.110001,31.110001,30.500000,30.500000,30.005390,315
2010-04-26,30.805000,30.805000,30.195000,30.195000,29.705338,1725
2010-04-27,30.195000,30.195000,28.975000,28.975000,28.505121,3066
2010-04-28,28.975000,28.975000,27.754999,28.365000,27.905014,4593
2010-04-29,28.975000,28.975000,28.365000,28.975000,28.505121,1318
2010-04-30,29.280001,29.889999,28.059999,28.975000,28.505121,505
2010-05-03,28.059999,28.059999,28.059999,28.059999,27.604959,0
2010-05-04,27.754999,27.754999,25.620001,26.230000,25.804636,3423
2010-05-05,25.924999,26.840000,24.705000,26.840000,26.404743,3380
2010-05-06,26.230000,27.450001,24.400000,26.230000,25.804636,911
2010-05-07,24.400000,26.535000,24.400000,26.230000,25.804636,1751
2010-05-10,26.840000,28.975000,25.924999,27.754999,27.304905,2364
2010-05-11,26.840000,27.754999,25.315001,27.754999,27.304905,757
2010-05-12,27.754999,28.975000,27.754999,28.975000,28.505121,2026
2010-05-13,28.975000,29.584999,27.754999,29.584999,29.105228,607
2010-05-14,27.754999,28.365000,27.450001,28.365000,27.905014,836
2010-05-17,27.754999,27.754999,26.230000,27.754999,27.304905,62
2010-05-18,27.450001,27.754999,25.924999,25.924999,25.504581,318
2010-05-19,25.924999,27.754999,24.400000,25.620001,25.204529,1856
2010-05-20,25.315001,25.315001,21.350000,25.315001,24.904474,1508
2010-05-21,25.010000,26.840000,25.010000,26.535000,26.104691,941
2010-05-24,26.535000,26.535000,23.180000,26.535000,26.104691,302
2010-05-25,25.010000,26.535000,24.400000,25.924999,25.504581,620
2010-05-26,25.620001,26.535000,25.620001,26.535000,26.104691,675
2010-05-27,25.620001,27.450001,25.620001,27.145000,26.704798,1708
2010-05-28,27.145000,28.975000,27.145000,28.975000,28.505121,2013
2010-05-31,28.670000,29.584999,26.840000,28.975000,28.505121,669
2010-06-01,27.754999,28.670000,27.754999,28.670000,28.205067,108
2010-06-02,27.754999,28.670000,27.450001,28.670000,28.205067,318
2010-06-04,27.450001,28.975000,25.924999,27.754999,27.304905,2056
2010-06-07,28.670000,28.670000,27.145000,27.450001,27.004852,259
2010-06-08,27.450001,28.059999,26.535000,28.059999,27.604959,951
2010-06-09,27.450001,28.670000,27.145000,28.365000,27.905014,1121
2010-06-10,28.059999,29.584999,27.754999,28.365000,27.905014,1207
2010-06-11,27.754999,28.975000,26.230000,28.670000,28.205067,525
2010-06-14,28.670000,28.975000,28.365000,28.365000,27.905014,226
2010-06-15,28.059999,28.670000,27.450001,27.450001,27.004852,567
2010-06-16,27.754999,28.365000,26.840000,28.365000,27.905014,1849
2010-06-17,27.450001,28.365000,27.145000,27.145000,26.704798,741
2010-06-18,27.450001,28.059999,27.450001,28.059999,27.604959,433
2010-06-21,null,null,null,null,null,null
2010-06-22,27.754999,27.754999,26.840000,27.754999,27.304905,351
2010-06-23,27.754999,28.975000,27.450001,28.975000,28.505121,1521
2010-06-24,28.975000,28.975000,27.450001,28.365000,27.905014,2561
2010-06-25,null,null,null,null,null,null
2010-06-28,28.365000,28.670000,27.145000,27.145000,26.704798,570
2010-06-29,27.145000,28.365000,26.840000,27.754999,27.304905,1216
2010-06-30,27.754999,28.059999,26.840000,27.754999,27.304905,1046
2010-07-01,27.754999,28.059999,25.924999,27.754999,27.304905,554
2010-07-02,27.754999,28.670000,27.754999,28.670000,28.205067,384
2010-07-05,27.754999,33.244999,27.754999,30.805000,30.305445,23695
2010-07-06,32.330002,32.330002,29.584999,30.805000,30.305445,6443
2010-07-07,30.500000,31.110001,28.670000,29.584999,29.105228,8364
2010-07-08,30.500000,30.500000,28.975000,28.975000,28.505121,2407
2010-07-12,28.975000,30.195000,28.975000,29.889999,29.405283,1859
2010-07-13,29.584999,29.889999,28.670000,29.584999,29.105228,262
2010-07-14,30.195000,30.195000,28.059999,29.280001,28.805176,325
2010-07-15,28.670000,29.584999,28.670000,29.280001,28.805176,485
2010-07-16,29.584999,29.889999,26.840000,27.754999,27.304905,9167
2010-07-19,27.145000,28.059999,26.230000,28.059999,27.604959,6374
2010-07-20,26.535000,28.365000,26.535000,28.059999,27.604959,10315
2010-07-21,28.365000,28.365000,27.145000,27.145000,26.704798,3082
2010-07-22,27.145000,28.670000,27.145000,27.450001,27.004852,12007
2010-07-23,28.059999,28.365000,27.450001,27.754999,27.304905,5193
2010-07-26,28.059999,28.365000,27.754999,28.059999,27.604959,1341
2010-07-27,28.059999,28.670000,27.450001,28.059999,27.604959,2190
2010-07-28,27.450001,27.450001,26.535000,27.450001,27.004852,1803
2010-07-29,27.145000,28.059999,27.145000,27.145000,26.704798,3584
2010-07-30,28.059999,28.059999,26.840000,26.840000,26.404743,2987
2010-08-02,27.754999,30.500000,26.840000,30.500000,30.005390,24659
2010-08-03,30.500000,32.634998,29.280001,30.195000,29.705338,20502
2010-08-04,30.500000,32.330002,30.195000,32.330002,31.805716,7695
2010-08-05,32.025002,33.549999,32.025002,33.549999,33.005928,10879
2010-08-06,32.330002,32.634998,31.110001,32.634998,32.105766,2020
2010-08-09,32.634998,34.465000,31.719999,32.939999,32.405819,4525
2010-08-10,32.330002,32.939999,31.110001,32.634998,32.105766,1928
2010-08-11,31.415001,32.330002,30.195000,32.025002,31.505661,5403
2010-08-12,31.719999,32.330002,31.719999,31.719999,31.205606,226
2010-08-13,32.025002,32.025002,28.670000,30.195000,29.705338,5210
2010-08-16,29.889999,30.195000,28.975000,30.195000,29.705338,2420
2010-08-17,29.889999,30.805000,29.280001,29.584999,29.105228,1334
2010-08-18,29.584999,30.500000,29.280001,30.500000,30.005390,3672
2010-08-19,30.805000,30.805000,28.670000,29.584999,29.105228,3489
2010-08-20,29.584999,29.584999,28.670000,29.584999,29.105228,1141
2010-08-23,28.975000,29.584999,28.059999,29.584999,29.105228,1449
2010-08-24,28.365000,29.584999,27.450001,28.059999,27.604959,4043
2010-08-25,27.754999,28.059999,27.145000,27.450001,27.004852,2148
2010-08-26,27.450001,27.754999,27.450001,27.754999,27.304905,2872
2010-08-27,28.059999,28.059999,26.535000,27.145000,26.704798,4557
2010-08-30,27.145000,27.145000,27.145000,27.145000,26.704798,1
2010-08-31,27.754999,27.754999,26.535000,27.754999,27.304905,1889
2010-09-01,27.754999,28.059999,27.145000,27.450001,27.004852,1279
2010-09-02,28.059999,28.059999,27.145000,27.754999,27.304905,272
2010-09-03,28.059999,28.059999,27.450001,27.450001,27.004852,20
2010-09-06,26.535000,27.145000,26.230000,26.535000,26.104691,934
2010-09-08,26.840000,26.840000,26.535000,26.535000,26.104691,79
2010-09-09,26.840000,26.840000,26.535000,26.840000,26.404743,1039
2010-09-10,27.450001,27.450001,26.535000,26.535000,26.104691,449
2010-09-13,27.450001,27.450001,25.924999,26.535000,26.104691,2105
2010-09-14,26.230000,27.145000,26.230000,27.145000,26.704798,321
2010-09-15,26.230000,26.230000,26.230000,26.230000,25.804636,33
2010-09-16,26.230000,26.535000,25.924999,25.924999,25.504581,770
2010-09-17,26.230000,26.230000,25.010000,25.315001,24.904474,1885
2010-09-20,25.924999,26.840000,25.924999,26.840000,26.404743,554
2010-09-21,25.924999,26.840000,25.620001,25.620001,25.204529,2426
2010-09-22,26.840000,26.840000,25.620001,25.924999,25.504581,521
2010-09-23,25.924999,28.059999,25.924999,26.230000,25.804636,6393
2010-09-24,27.450001,29.889999,26.535000,26.840000,26.404743,26508
2010-09-27,29.584999,29.584999,27.450001,28.059999,27.604959,14797
2010-09-28,28.670000,28.670000,26.535000,27.145000,26.704798,3839
2010-09-29,27.145000,27.145000,26.840000,27.145000,26.704798,1226
2010-09-30,27.145000,27.450001,26.535000,27.145000,26.704798,2534
2010-10-01,26.535000,27.145000,26.535000,26.535000,26.104691,1246
2010-10-04,26.840000,27.145000,26.535000,26.535000,26.104691,2948
2010-10-05,26.535000,26.840000,26.230000,26.535000,26.104691,1016
2010-10-06,26.230000,26.840000,26.230000,26.535000,26.104691,1452
2010-10-07,26.230000,26.840000,26.230000,26.840000,26.404743,564
2010-10-08,26.230000,27.145000,25.924999,26.230000,25.804636,911
2010-10-11,26.840000,26.840000,26.230000,26.230000,25.804636,285
2010-10-13,26.230000,28.670000,26.230000,28.059999,27.604959,15613
2010-10-14,28.059999,31.415001,27.754999,29.584999,29.105228,115702
2010-10-15,29.584999,29.889999,26.840000,26.840000,26.404743,19249
2010-10-18,27.450001,28.365000,26.535000,27.450001,27.004852,5030
2010-10-19,26.840000,28.975000,26.535000,27.145000,26.704798,14528
2010-10-20,27.145000,27.450001,26.840000,26.840000,26.404743,3200
2010-10-21,26.840000,27.145000,26.535000,26.535000,26.104691,1548
2010-10-22,27.145000,27.450001,26.230000,26.535000,26.104691,3728
2010-10-25,26.535000,27.145000,26.230000,26.230000,25.804636,1125
2010-10-26,26.535000,26.840000,26.230000,26.840000,26.404743,3216
2010-10-27,26.535000,26.535000,25.924999,25.924999,25.504581,4718
2010-10-28,26.840000,26.840000,25.924999,26.230000,25.804636,3180
2010-10-29,26.230000,26.840000,25.924999,26.230000,25.804636,3049
2010-11-01,26.840000,26.840000,26.230000,26.840000,26.404743,944
2010-11-03,26.840000,28.365000,26.535000,26.535000,26.104691,6574
2010-11-04,27.145000,27.450001,26.840000,27.145000,26.704798,3341
2010-11-05,27.145000,28.365000,27.145000,28.365000,27.905014,30302
2010-11-08,27.754999,29.280001,27.450001,27.754999,27.304905,35036
2010-11-09,27.450001,27.450001,26.840000,27.145000,26.704798,4698
2010-11-10,27.145000,27.145000,26.230000,26.535000,26.104691,5279
2010-11-11,26.840000,26.840000,25.924999,26.230000,25.804636,3184
2010-11-12,25.924999,26.230000,25.620001,26.230000,25.804636,2767
2010-11-16,25.924999,25.924999,24.705000,25.315001,24.904474,4138
2010-11-17,25.620001,25.620001,25.620001,25.620001,25.204529,1252
2010-11-18,25.924999,25.924999,24.705000,25.315001,24.904474,2105
2010-11-19,25.315001,25.924999,25.010000,25.924999,25.504581,6423
2010-11-22,25.924999,25.924999,24.400000,25.924999,25.504581,10033
2010-11-23,24.705000,25.010000,24.400000,24.705000,24.304367,1649
2010-11-24,25.620001,25.620001,23.485001,24.705000,24.304367,9895
2010-11-25,24.705000,24.705000,24.400000,24.400000,24.004313,308
2010-11-26,24.400000,25.010000,24.400000,24.400000,24.004313,813
2010-11-29,24.400000,25.010000,24.400000,25.010000,24.604422,213
2010-11-30,25.010000,26.230000,25.010000,25.010000,24.604422,4885
2010-12-01,25.010000,25.620001,25.010000,25.315001,24.904474,1869
2010-12-02,25.315001,26.230000,25.315001,25.620001,25.204529,1767
2010-12-03,25.620001,25.924999,25.010000,25.315001,24.904474,2066
2010-12-06,25.315001,25.315001,25.315001,25.315001,24.904474,23
2010-12-07,25.315001,25.620001,24.400000,25.620001,25.204529,3636
2010-12-08,25.315001,25.315001,24.094999,24.400000,24.004313,1348
2010-12-09,24.400000,24.400000,24.400000,24.400000,24.004313,197
2010-12-10,24.094999,24.705000,23.790001,23.790001,23.404205,3348
2010-12-13,24.705000,24.705000,23.485001,23.790001,23.404205,2548
2010-12-14,23.790001,24.094999,23.790001,24.094999,23.704258,384
2010-12-15,23.485001,23.485001,23.485001,23.485001,23.104151,79
2010-12-16,23.790001,24.094999,23.485001,24.094999,23.704258,830
2010-12-17,23.485001,24.094999,21.655001,22.875000,22.504044,8957
2010-12-20,23.485001,23.485001,22.875000,23.180000,22.804098,239
2010-12-21,22.875000,24.400000,22.875000,24.400000,24.004313,4564
2010-12-22,23.790001,23.790001,23.180000,23.485001,23.104151,731
2010-12-23,23.180000,23.790001,22.875000,22.875000,22.504044,1180
2010-12-27,22.875000,24.705000,22.875000,24.400000,24.004313,10295
2010-12-28,24.400000,24.400000,23.790001,23.790001,23.404205,315
2010-12-29,23.180000,25.010000,23.180000,25.010000,24.604422,2243
2010-12-30,23.790001,24.705000,23.790001,24.705000,24.304367,1364
2011-01-03,24.400000,24.400000,23.790001,23.790001,23.404205,577
2011-01-04,24.400000,25.620001,24.400000,24.400000,24.004313,4633
2011-01-05,24.400000,24.705000,24.094999,24.094999,23.704258,1348
2011-01-06,24.094999,24.094999,23.790001,23.790001,23.404205,977
2011-01-07,24.705000,24.705000,24.705000,24.705000,24.304367,3
2011-01-10,23.790001,23.790001,23.485001,23.790001,23.404205,20
2011-01-11,23.485001,24.094999,23.485001,24.094999,23.704258,1010
2011-01-12,24.705000,24.705000,23.790001,24.400000,24.004313,918
2011-01-13,24.400000,24.705000,23.485001,23.790001,23.404205,1702
2011-01-14,24.400000,24.400000,23.485001,23.790001,23.404205,1511
2011-01-17,23.485001,23.485001,23.485001,23.485001,23.104151,13
2011-01-18,23.485001,23.790001,23.485001,23.485001,23.104151,259
2011-01-19,23.790001,24.094999,23.180000,23.485001,23.104151,518
2011-01-20,23.180000,23.485001,23.180000,23.485001,23.104151,131
2011-01-21,23.180000,23.180000,23.180000,23.180000,22.804098,98
2011-01-24,23.180000,24.094999,22.875000,23.790001,23.404205,436
2011-01-26,23.180000,23.485001,22.875000,23.485001,23.104151,1151
2011-01-27,23.180000,23.485001,22.875000,23.485001,23.104151,210
2011-01-28,23.180000,23.180000,22.570000,22.570000,22.203989,462
