Date,Open,High,Low,Close,Adj Close,Volume
2012-04-03,30.200001,30.200001,30.200001,30.200001,17.014782,0
2012-04-04,30.020000,30.020000,30.020000,30.020000,16.913370,4900
2012-04-05,30.020000,30.020000,30.020000,30.020000,16.913370,0
2012-04-09,30.020000,30.020000,30.020000,30.020000,16.913370,0
2012-04-10,30.020000,30.020000,30.020000,30.020000,16.913370,0
2012-04-11,30.020000,30.020000,30.020000,30.020000,16.913370,0
2012-04-12,30.020000,30.020000,30.020000,30.020000,16.913370,0
2012-04-13,30.020000,30.020000,30.020000,30.020000,16.913370,0
2012-04-16,30.020000,30.020000,30.020000,30.020000,16.913370,0
2012-04-17,30.020000,30.020000,30.020000,30.020000,16.913370,0
2012-04-18,30.020000,30.020000,30.020000,30.020000,16.913370,0
2012-04-19,30.020000,30.020000,30.020000,30.020000,16.913370,0
2012-04-20,30.020000,30.020000,30.020000,30.020000,16.913370,0
2012-04-23,30.020000,30.020000,30.020000,30.020000,16.913370,0
2012-04-24,30.020000,30.020000,30.020000,30.020000,16.913370,0
2012-04-25,30.020000,30.020000,30.020000,30.020000,16.913370,0
2012-04-26,30.020000,30.020000,30.020000,30.020000,16.913370,0
2012-04-27,30.020000,30.020000,30.020000,30.020000,16.913370,0
2012-04-30,30.020000,30.020000,30.020000,30.020000,16.913370,0
2012-05-02,30.020000,30.020000,30.020000,30.020000,16.913370,0
2012-05-03,30.020000,30.020000,30.020000,30.020000,16.913370,0
2012-05-04,30.020000,30.020000,30.020000,30.020000,16.913370,0
2012-05-07,30.020000,30.020000,30.020000,30.020000,16.913370,0
2012-05-08,30.020000,30.020000,30.020000,30.020000,16.913370,0
2012-05-09,30.020000,30.020000,30.020000,30.020000,16.913370,0
2012-05-10,30.020000,30.020000,30.020000,30.020000,16.913370,0
2012-05-11,30.020000,30.020000,30.020000,30.020000,16.913370,0
2012-05-14,30.020000,30.020000,30.020000,30.020000,16.913370,0
2012-05-15,30.020000,30.020000,30.020000,30.020000,16.913370,0
2012-05-16,30.020000,30.020000,30.020000,30.020000,16.913370,0
2012-05-17,30.020000,30.020000,30.020000,30.020000,16.913370,0
2012-05-18,30.020000,30.020000,30.020000,30.020000,16.913370,0
2012-05-21,30.020000,30.020000,30.020000,30.020000,16.913370,0
2012-05-22,30.020000,30.020000,30.020000,30.020000,16.913370,0
2012-05-23,30.020000,30.020000,30.020000,30.020000,16.913370,0
2012-05-24,30.020000,30.020000,30.020000,30.020000,16.913370,0
2012-05-25,30.020000,30.020000,30.020000,30.020000,16.913370,0
2012-05-28,30.020000,30.020000,30.020000,30.020000,16.913370,0
2012-05-29,30.020000,30.020000,30.020000,30.020000,16.913370,0
2012-05-30,30.020000,30.020000,30.020000,30.020000,16.913370,0
2012-05-31,30.020000,30.020000,30.020000,30.020000,16.913370,0
2012-06-01,30.020000,30.020000,30.020000,30.020000,16.913370,0
2012-06-04,30.020000,30.020000,30.020000,30.020000,16.913370,0
2012-06-05,30.020000,30.020000,30.020000,30.020000,16.913370,0
2012-06-06,30.020000,30.020000,30.020000,30.020000,16.913370,0
2012-06-08,30.020000,30.020000,30.020000,30.020000,16.913370,0
2012-06-11,30.049999,30.049999,30.049999,30.049999,16.930271,200
2012-06-12,30.000000,30.000000,30.000000,30.000000,16.902102,500
2012-06-13,30.000000,30.000000,30.000000,30.000000,16.902102,100
2012-06-14,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-06-15,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-06-18,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-06-19,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-06-20,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-06-21,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-06-22,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-06-25,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-06-26,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-06-27,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-06-28,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-06-29,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-07-02,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-07-03,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-07-04,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-07-05,30.110001,30.110001,30.110001,30.110001,16.964075,100
2012-07-06,30.110001,30.110001,30.110001,30.110001,16.964075,0
2012-07-10,30.110001,30.110001,30.110001,30.110001,16.964075,0
2012-07-11,30.110001,30.110001,30.110001,30.110001,16.964075,0
2012-07-12,30.110001,30.110001,30.110001,30.110001,16.964075,0
2012-07-13,30.110001,30.110001,30.110001,30.110001,16.964075,0
2012-07-16,30.110001,30.110001,30.110001,30.110001,16.964075,0
2012-07-17,30.110001,30.110001,30.110001,30.110001,16.964075,0
2012-07-18,30.110001,30.110001,30.110001,30.110001,16.964075,0
2012-07-19,30.110001,30.110001,30.110001,30.110001,16.964075,0
2012-07-20,30.110001,30.110001,30.110001,30.110001,16.964075,0
2012-07-23,30.110001,30.110001,30.110001,30.110001,16.964075,0
2012-07-24,30.110001,30.110001,30.110001,30.110001,16.964075,0
2012-07-25,30.110001,30.110001,30.110001,30.110001,16.964075,0
2012-07-26,30.110001,30.110001,30.110001,30.110001,16.964075,0
2012-07-27,30.110001,30.110001,30.110001,30.110001,16.964075,0
2012-07-30,30.110001,30.110001,30.110001,30.110001,16.964075,0
2012-07-31,30.110001,30.110001,30.110001,30.110001,16.964075,0
2012-08-01,30.110001,30.110001,30.110001,30.110001,16.964075,0
2012-08-02,30.110001,30.110001,30.110001,30.110001,16.964075,0
2012-08-03,30.110001,30.110001,30.110001,30.110001,16.964075,0
2012-08-06,30.110001,30.110001,30.110001,30.110001,16.964075,0
2012-08-07,30.110001,30.110001,30.110001,30.110001,16.964075,0
2012-08-08,30.110001,30.110001,30.110001,30.110001,16.964075,0
2012-08-09,30.110001,30.110001,30.110001,30.110001,16.964075,0
2012-08-10,30.110001,30.110001,30.110001,30.110001,16.964075,0
2012-08-13,30.110001,30.110001,30.110001,30.110001,16.964075,0
2012-08-14,30.110001,30.110001,30.110001,30.110001,16.964075,0
2012-08-15,30.110001,30.110001,30.110001,30.110001,16.964075,0
2012-08-16,30.110001,30.110001,30.110001,30.110001,16.964075,0
2012-08-17,30.110001,30.110001,30.110001,30.110001,16.964075,0
2012-08-20,30.110001,30.110001,30.110001,30.110001,16.964075,0
2012-08-21,30.110001,30.110001,30.110001,30.110001,16.964075,0
2012-08-22,30.110001,30.110001,30.110001,30.110001,16.964075,0
2012-08-23,30.110001,30.110001,30.110001,30.110001,16.964075,0
2012-08-24,30.110001,30.110001,30.110001,30.110001,16.964075,0
2012-08-27,30.110001,30.110001,30.110001,30.110001,16.964075,0
2012-08-28,30.000000,30.000000,30.000000,30.000000,16.902102,100
2012-08-29,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-08-30,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-08-31,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-09-03,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-09-04,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-09-05,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-09-06,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-09-10,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-09-11,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-09-12,30.000000,30.000000,30.000000,30.000000,16.902102,100
2012-09-13,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-09-14,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-09-17,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-09-18,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-09-19,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-09-20,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-09-21,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-09-24,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-09-25,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-09-26,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-09-27,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-09-28,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-10-01,30.020000,30.020000,30.020000,30.020000,16.913370,200
2012-10-02,30.020000,30.020000,30.020000,30.020000,16.913370,0
2012-10-03,30.020000,30.020000,30.020000,30.020000,16.913370,0
2012-10-04,30.020000,30.020000,30.020000,30.020000,16.913370,0
2012-10-05,30.020000,30.020000,30.020000,30.020000,16.913370,0
2012-10-08,30.020000,30.020000,30.020000,30.020000,16.913370,0
2012-10-09,30.020000,30.020000,30.020000,30.020000,16.913370,0
2012-10-10,30.020000,30.020000,30.020000,30.020000,16.913370,0
2012-10-11,30.020000,30.020000,30.020000,30.020000,16.913370,0
2012-10-15,30.020000,30.020000,30.020000,30.020000,16.913370,0
2012-10-16,30.020000,30.020000,30.000000,30.000000,16.902102,2400
2012-10-17,30.000000,30.000000,30.000000,30.000000,16.902102,1000
2012-10-18,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-10-19,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-10-22,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-10-23,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-10-24,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-10-25,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-10-26,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-10-29,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-10-30,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-10-31,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-11-01,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-11-05,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-11-06,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-11-07,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-11-08,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-11-09,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-11-12,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-11-13,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-11-14,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-11-16,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-11-19,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-11-21,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-11-22,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-11-23,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-11-26,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-11-27,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-11-28,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-11-29,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-11-30,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-12-03,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-12-04,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-12-05,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-12-06,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-12-07,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-12-10,30.000000,30.000000,30.000000,30.000000,16.902102,4900
2012-12-11,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-12-12,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-12-13,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-12-14,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-12-17,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-12-18,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-12-19,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-12-20,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-12-21,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-12-26,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-12-27,30.000000,30.000000,30.000000,30.000000,16.902102,0
2012-12-28,30.000000,30.000000,30.000000,30.000000,16.902102,0
2013-01-02,30.000000,30.000000,30.000000,30.000000,16.902102,0
2013-01-03,30.000000,30.000000,30.000000,30.000000,16.902102,0
2013-01-04,30.000000,30.000000,30.000000,30.000000,16.902102,0
2013-01-07,30.000000,30.000000,30.000000,30.000000,16.902102,0
2013-01-08,30.000000,30.000000,30.000000,30.000000,16.902102,0
2013-01-09,30.000000,30.000000,30.000000,30.000000,16.902102,0
2013-01-10,30.000000,30.000000,30.000000,30.000000,16.902102,0
2013-01-11,30.000000,30.000000,30.000000,30.000000,16.902102,0
2013-01-14,30.000000,30.000000,30.000000,30.000000,16.902102,0
2013-01-15,30.000000,30.000000,30.000000,30.000000,17.630842,0
2013-01-16,30.000000,30.000000,30.000000,30.000000,17.630842,0
2013-01-17,30.000000,30.000000,30.000000,30.000000,17.630842,0
2013-01-18,30.000000,30.000000,30.000000,30.000000,17.630842,0
2013-01-21,30.000000,30.000000,30.000000,30.000000,17.630842,0
2013-01-22,30.000000,30.000000,30.000000,30.000000,17.630842,0
2013-01-23,30.000000,30.000000,30.000000,30.000000,17.630842,0
2013-01-24,30.000000,30.000000,30.000000,30.000000,17.630842,0
2013-01-28,29.000000,29.000000,29.000000,29.000000,17.043148,400
2013-01-29,29.000000,29.000000,29.000000,29.000000,17.043148,0
2013-01-30,29.000000,29.000000,29.000000,29.000000,17.043148,0
2013-01-31,29.000000,29.000000,29.000000,29.000000,17.043148,0
2013-02-01,29.000000,29.000000,29.000000,29.000000,17.043148,0
2013-02-04,29.000000,29.000000,29.000000,29.000000,17.043148,0
2013-02-05,29.000000,29.000000,29.000000,29.000000,17.043148,0
2013-02-06,29.000000,29.000000,29.000000,29.000000,17.043148,0
2013-02-07,29.000000,29.000000,29.000000,29.000000,17.043148,0
2013-02-08,29.000000,29.000000,29.000000,29.000000,17.043148,0
2013-02-13,29.000000,29.000000,29.000000,29.000000,17.043148,0
2013-02-14,29.000000,29.000000,29.000000,29.000000,17.043148,0
2013-02-15,29.000000,29.000000,29.000000,29.000000,17.043148,0
2013-02-18,29.000000,29.000000,29.000000,29.000000,17.043148,0
2013-02-19,29.000000,29.000000,29.000000,29.000000,17.043148,0
2013-02-20,29.000000,29.000000,29.000000,29.000000,17.043148,0
2013-02-21,29.000000,29.000000,29.000000,29.000000,17.043148,0
2013-02-22,29.000000,29.000000,29.000000,29.000000,17.043148,0
2013-02-25,29.000000,29.000000,29.000000,29.000000,17.043148,0
2013-02-26,29.000000,29.000000,29.000000,29.000000,17.043148,0
2013-02-27,29.000000,29.000000,29.000000,29.000000,17.043148,0
2013-02-28,29.000000,29.000000,29.000000,29.000000,17.043148,0
2013-03-01,29.000000,29.000000,29.000000,29.000000,17.043148,0
2013-03-04,29.000000,29.000000,29.000000,29.000000,17.043148,0
2013-03-05,29.000000,29.000000,29.000000,29.000000,17.043148,0
2013-03-06,29.000000,29.000000,29.000000,29.000000,17.043148,0
2013-03-07,29.000000,29.000000,29.000000,29.000000,17.043148,0
2013-03-08,29.000000,29.000000,29.000000,29.000000,17.043148,0
2013-03-11,29.000000,29.000000,29.000000,29.000000,17.043148,0
2013-03-12,29.000000,29.000000,29.000000,29.000000,17.043148,0
2013-03-13,29.000000,29.000000,29.000000,29.000000,17.043148,0
2013-03-14,29.000000,29.000000,29.000000,29.000000,17.043148,0
2013-03-15,29.000000,29.000000,29.000000,29.000000,17.043148,0
2013-03-18,29.000000,29.000000,29.000000,29.000000,17.043148,0
2013-03-19,29.000000,29.000000,29.000000,29.000000,17.043148,0
2013-03-20,29.000000,29.000000,29.000000,29.000000,17.043148,0
2013-03-21,29.000000,29.000000,29.000000,29.000000,17.043148,0
2013-03-22,29.000000,29.000000,29.000000,29.000000,17.043148,0
2013-03-25,29.000000,29.000000,29.000000,29.000000,17.043148,0
2013-03-26,29.000000,29.000000,29.000000,29.000000,17.043148,0
2013-03-27,29.000000,29.000000,29.000000,29.000000,17.043148,0
2013-03-28,29.000000,29.000000,29.000000,29.000000,17.043148,0
2013-04-01,29.000000,29.000000,29.000000,29.000000,17.043148,0
2013-04-02,29.000000,29.000000,29.000000,29.000000,17.043148,0
2013-04-03,29.000000,29.000000,29.000000,29.000000,17.297100,0
2013-04-04,29.000000,29.000000,29.000000,29.000000,17.297100,0
2013-04-05,29.000000,29.000000,29.000000,29.000000,17.297100,0
2013-04-08,29.000000,29.000000,29.000000,29.000000,17.297100,0
2013-04-09,29.000000,29.000000,29.000000,29.000000,17.297100,0
2013-04-10,29.000000,29.000000,29.000000,29.000000,17.297100,0
2013-04-11,30.100000,30.100000,30.100000,30.100000,17.953196,400
2013-04-12,30.000000,30.000000,30.000000,30.000000,17.893551,3500
2013-04-15,29.580000,29.580000,29.580000,29.580000,17.643040,400
2013-04-16,29.580000,29.580000,29.580000,29.580000,17.643040,0
2013-04-17,29.580000,29.580000,29.580000,29.580000,17.643040,0
2013-04-18,29.580000,29.580000,29.580000,29.580000,17.643040,0
2013-04-19,29.580000,29.580000,29.580000,29.580000,17.643040,0
2013-04-22,29.580000,29.580000,29.580000,29.580000,17.643040,0
2013-04-23,29.580000,29.580000,29.580000,29.580000,17.643040,0
2013-04-24,29.580000,29.580000,29.580000,29.580000,17.643040,100
2013-04-25,29.500000,30.000000,29.500000,30.000000,17.893551,300
2013-04-26,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-04-29,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-04-30,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-05-02,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-05-03,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-05-06,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-05-07,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-05-08,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-05-09,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-05-10,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-05-13,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-05-14,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-05-15,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-05-16,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-05-17,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-05-20,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-05-21,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-05-22,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-05-23,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-05-24,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-05-27,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-05-28,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-05-29,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-05-31,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-06-03,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-06-04,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-06-05,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-06-06,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-06-07,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-06-10,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-06-11,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-06-12,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-06-13,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-06-14,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-06-17,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-06-18,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-06-19,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-06-20,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-06-21,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-06-24,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-06-25,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-06-26,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-06-27,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-06-28,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-07-01,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-07-02,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-07-03,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-07-04,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-07-05,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-07-08,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-07-10,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-07-11,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-07-12,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-07-15,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-07-16,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-07-17,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-07-18,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-07-19,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-07-22,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-07-23,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-07-24,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-07-25,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-07-26,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-07-29,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-07-30,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-07-31,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-08-01,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-08-02,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-08-05,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-08-06,30.110001,30.110001,30.110001,30.110001,17.959162,100
2013-08-07,30.110001,30.110001,30.110001,30.110001,17.959162,0
2013-08-08,30.100000,30.100000,30.100000,30.100000,17.953196,100
2013-08-09,30.100000,30.100000,30.100000,30.100000,17.953196,0
2013-08-12,30.100000,30.100000,30.100000,30.100000,17.953196,0
2013-08-13,30.100000,30.100000,30.100000,30.100000,17.953196,0
2013-08-14,30.100000,30.100000,30.100000,30.100000,17.953196,0
2013-08-15,30.100000,30.100000,30.100000,30.100000,17.953196,0
2013-08-16,30.100000,30.100000,30.100000,30.100000,17.953196,0
2013-08-19,30.100000,30.100000,30.100000,30.100000,17.953196,0
2013-08-20,30.100000,30.100000,30.100000,30.100000,17.953196,0
2013-08-21,30.100000,30.100000,30.100000,30.100000,17.953196,0
2013-08-22,30.100000,30.100000,30.100000,30.100000,17.953196,0
2013-08-23,30.100000,30.100000,30.100000,30.100000,17.953196,0
2013-08-26,30.100000,30.100000,30.100000,30.100000,17.953196,0
2013-08-27,30.010000,30.010000,30.010000,30.010000,17.899517,8800
2013-08-28,30.010000,30.010000,30.010000,30.010000,17.899517,0
2013-08-29,30.010000,30.010000,30.010000,30.010000,17.899517,0
2013-08-30,30.010000,30.010000,30.010000,30.010000,17.899517,0
2013-09-02,30.010000,30.010000,30.010000,30.010000,17.899517,0
2013-09-03,30.010000,30.010000,30.010000,30.010000,17.899517,0
2013-09-04,30.010000,30.010000,30.010000,30.010000,17.899517,0
2013-09-05,30.010000,30.010000,30.010000,30.010000,17.899517,0
2013-09-06,30.010000,30.010000,30.010000,30.010000,17.899517,0
2013-09-09,30.010000,30.010000,30.010000,30.010000,17.899517,0
2013-09-10,30.010000,30.010000,30.010000,30.010000,17.899517,0
2013-09-11,30.010000,30.010000,30.010000,30.010000,17.899517,0
2013-09-12,30.010000,30.010000,30.010000,30.010000,17.899517,0
2013-09-13,30.010000,30.010000,30.010000,30.010000,17.899517,0
2013-09-16,30.010000,30.010000,30.010000,30.010000,17.899517,0
2013-09-17,30.010000,30.010000,30.010000,30.010000,17.899517,0
2013-09-18,30.010000,30.010000,30.010000,30.010000,17.899517,0
2013-09-19,30.010000,30.010000,30.010000,30.010000,17.899517,0
2013-09-20,30.010000,30.010000,30.010000,30.010000,17.899517,0
2013-09-23,30.010000,30.010000,30.010000,30.010000,17.899517,0
2013-09-24,30.010000,30.010000,30.010000,30.010000,17.899517,0
2013-09-25,30.010000,30.010000,30.010000,30.010000,17.899517,0
2013-09-26,30.010000,30.010000,30.010000,30.010000,17.899517,0
2013-09-27,30.010000,30.010000,30.010000,30.010000,17.899517,0
2013-09-30,30.010000,30.010000,30.010000,30.010000,17.899517,0
2013-10-01,30.010000,30.010000,30.010000,30.010000,17.899517,0
2013-10-02,30.010000,30.010000,30.010000,30.010000,17.899517,0
2013-10-03,30.010000,30.010000,30.010000,30.010000,17.899517,0
2013-10-04,30.010000,30.010000,30.000000,30.000000,17.893551,4400
2013-10-07,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-10-08,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-10-09,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-10-10,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-10-11,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-10-14,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-10-15,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-10-16,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-10-17,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-10-18,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-10-21,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-10-22,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-10-23,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-10-24,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-10-25,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-10-28,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-10-29,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-10-30,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-10-31,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-11-01,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-11-04,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-11-05,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-11-06,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-11-07,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-11-08,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-11-11,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-11-12,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-11-13,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-11-14,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-11-18,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-11-19,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-11-21,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-11-22,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-11-25,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-11-26,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-11-27,30.000000,30.000000,30.000000,30.000000,17.893551,0
