Date,Open,High,Low,Close,Adj Close,Volume
2014-09-25,0.742009,0.742009,0.742009,0.742009,0.657335,0
2014-09-26,0.742009,0.742009,0.742009,0.742009,0.657335,0
2014-09-29,0.742009,0.742009,0.742009,0.742009,0.657335,5676
2014-09-30,0.742009,0.742009,0.742009,0.742009,0.657335,0
2014-10-01,0.742009,0.742009,0.742009,0.742009,0.657335,0
2014-10-02,0.742009,0.742009,0.742009,0.742009,0.657335,0
2014-10-03,0.742009,0.742009,0.742009,0.742009,0.657335,0
2014-10-06,0.742009,0.742009,0.742009,0.742009,0.657335,0
2014-10-07,0.761035,0.761035,0.761035,0.761035,0.674190,420
2014-10-08,0.761035,0.761035,0.761035,0.761035,0.674190,0
2014-10-09,0.761035,0.761035,0.761035,0.761035,0.674190,0
2014-10-10,0.761035,0.761035,0.761035,0.761035,0.674190,0
2014-10-13,0.761035,0.761035,0.761035,0.761035,0.674190,0
2014-10-14,0.761035,0.761035,0.761035,0.761035,0.674190,0
2014-10-15,0.761035,0.761035,0.761035,0.761035,0.674190,0
2014-10-16,0.761035,0.761035,0.761035,0.761035,0.674190,0
2014-10-17,0.761035,0.761035,0.761035,0.761035,0.674190,0
2014-10-20,0.761035,0.761035,0.761035,0.761035,0.674190,0
2014-10-21,0.751522,0.751522,0.751522,0.751522,0.665762,263325
2014-10-22,0.732496,0.732496,0.732496,0.732496,0.648907,809634
2014-10-23,0.732496,0.732496,0.732496,0.732496,0.648907,0
2014-10-24,0.732496,0.732496,0.732496,0.732496,0.648907,1576
2014-10-27,0.732496,0.732496,0.732496,0.732496,0.648907,0
2014-10-28,0.732496,0.732496,0.732496,0.732496,0.648907,0
2014-10-29,0.732496,0.732496,0.732496,0.732496,0.648907,0
2014-10-30,0.732496,0.732496,0.732496,0.732496,0.648907,0
2014-10-31,0.732496,0.732496,0.732496,0.732496,0.648907,0
2014-11-03,0.694444,0.694444,0.665905,0.665905,0.589915,33743
2014-11-04,0.665905,0.665905,0.665905,0.665905,0.589915,0
2014-11-05,0.665905,0.665905,0.665905,0.665905,0.589915,0
2014-11-06,0.761035,0.761035,0.761035,0.761035,0.674190,2943
2014-11-07,0.761035,0.761035,0.761035,0.761035,0.674190,0
2014-11-10,0.722983,0.722983,0.722983,0.722983,0.640480,840
2014-11-11,0.722983,0.722983,0.722983,0.722983,0.640480,0
2014-11-12,0.722983,0.722983,0.722983,0.722983,0.640480,0
2014-11-13,0.722983,0.722983,0.722983,0.722983,0.640480,0
2014-11-14,0.722983,0.722983,0.722983,0.722983,0.640480,0
2014-11-17,0.722983,0.722983,0.722983,0.722983,0.640480,0
2014-11-18,0.722983,0.722983,0.722983,0.722983,0.640480,0
2014-11-19,0.722983,0.722983,0.722983,0.722983,0.640480,0
2014-11-21,0.751522,0.751522,0.684931,0.684931,0.606770,210
2014-11-24,0.684931,0.684931,0.684931,0.684931,0.606770,0
2014-11-25,0.684931,0.684931,0.684931,0.684931,0.606770,0
2014-11-26,0.684931,0.684931,0.684931,0.684931,0.606770,0
2014-11-27,0.684931,0.684931,0.684931,0.684931,0.606770,525
2014-11-28,0.684931,0.684931,0.684931,0.684931,0.606770,0
2014-12-01,0.761035,0.761035,0.761035,0.761035,0.674190,977
2014-12-02,0.722983,0.722983,0.722983,0.722983,0.640480,79
2014-12-03,0.722983,0.722983,0.722983,0.722983,0.640480,0
2014-12-04,0.713470,0.713470,0.713470,0.713470,0.632053,315
2014-12-05,0.770547,0.770547,0.770547,0.770547,0.682616,105
2014-12-08,0.770547,0.770547,0.770547,0.770547,0.682616,0
2014-12-09,0.761035,0.761035,0.761035,0.761035,0.674190,210
2014-12-10,0.761035,0.761035,0.761035,0.761035,0.674190,0
2014-12-11,0.761035,0.761035,0.761035,0.761035,0.674190,0
2014-12-12,0.761035,0.761035,0.761035,0.761035,0.674190,0
2014-12-15,0.675418,0.675418,0.675418,0.675418,0.598343,5676
2014-12-16,0.675418,0.675418,0.675418,0.675418,0.598343,0
2014-12-17,0.751522,0.751522,0.751522,0.751522,0.665762,210
2014-12-18,0.751522,0.751522,0.751522,0.751522,0.665762,0
2014-12-19,0.751522,0.751522,0.751522,0.751522,0.665762,0
2014-12-22,0.751522,0.751522,0.751522,0.751522,0.665762,0
2014-12-23,0.751522,0.751522,0.751522,0.751522,0.665762,1576
2014-12-26,0.751522,0.751522,0.751522,0.751522,0.665762,0
2014-12-29,0.751522,0.751522,0.751522,0.751522,0.665762,0
2014-12-30,0.751522,0.751522,0.751522,0.751522,0.665762,0
2015-01-02,0.780060,0.789573,0.780060,0.789573,0.699471,630
2015-01-05,0.789573,0.789573,0.789573,0.789573,0.699471,0
2015-01-06,0.799086,0.799086,0.799086,0.799086,0.707898,315
2015-01-07,0.799086,0.799086,0.799086,0.799086,0.707898,0
2015-01-08,0.799086,0.799086,0.799086,0.799086,0.707898,0
2015-01-09,0.799086,0.799086,0.799086,0.799086,0.707898,0
2015-01-12,0.799086,0.799086,0.799086,0.799086,0.707898,0
2015-01-13,0.799086,0.799086,0.799086,0.799086,0.707898,0
2015-01-14,0.799086,0.799086,0.799086,0.799086,0.707898,0
2015-01-15,0.799086,0.799086,0.799086,0.799086,0.707898,0
2015-01-16,0.799086,0.799086,0.799086,0.799086,0.707898,0
2015-01-19,0.799086,0.799086,0.799086,0.799086,0.707898,0
2015-01-20,0.799086,0.799086,0.799086,0.799086,0.707898,0
2015-01-21,0.799086,0.799086,0.799086,0.799086,0.707898,0
2015-01-22,0.789573,0.789573,0.789573,0.789573,0.699471,210
2015-01-23,0.808599,0.808599,0.808599,0.808599,0.716326,105
2015-01-26,0.808599,0.808599,0.808599,0.808599,0.716326,0
2015-01-27,0.808599,0.808599,0.808599,0.808599,0.716326,0
2015-01-28,0.808599,0.808599,0.808599,0.808599,0.716326,0
2015-01-29,0.808599,0.808599,0.808599,0.808599,0.716326,0
2015-01-30,0.732496,0.827625,0.732496,0.827625,0.733181,1051
2015-02-02,0.827625,0.827625,0.827625,0.827625,0.733181,0
2015-02-03,0.856164,0.856164,0.827625,0.837138,0.741608,525
2015-02-04,0.837138,0.837138,0.837138,0.837138,0.741608,0
2015-02-05,0.837138,0.837138,0.837138,0.837138,0.741608,0
2015-02-06,0.837138,0.837138,0.837138,0.837138,0.741608,0
2015-02-09,0.837138,0.837138,0.837138,0.837138,0.741608,0
2015-02-10,0.837138,0.837138,0.837138,0.837138,0.741608,0
2015-02-11,0.761035,0.761035,0.761035,0.761035,0.674190,840
2015-02-12,0.761035,0.761035,0.761035,0.761035,0.674190,0
2015-02-13,0.808599,0.808599,0.808599,0.808599,0.716326,315
2015-02-18,0.808599,0.808599,0.808599,0.808599,0.716326,0
2015-02-19,0.808599,0.808599,0.808599,0.808599,0.716326,0
2015-02-20,0.808599,0.808599,0.808599,0.808599,0.716326,0
2015-02-23,0.808599,0.808599,0.808599,0.808599,0.716326,0
2015-02-24,0.808599,0.808599,0.808599,0.808599,0.716326,0
2015-02-25,0.808599,0.808599,0.808599,0.808599,0.716326,0
2015-02-26,0.808599,0.808599,0.808599,0.808599,0.716326,0
2015-02-27,0.808599,0.808599,0.808599,0.808599,0.716326,0
2015-03-02,0.808599,0.808599,0.808599,0.808599,0.716326,0
2015-03-03,0.703957,0.703957,0.703957,0.703957,0.623625,29328
2015-03-04,0.703957,0.703957,0.703957,0.703957,0.623625,1471
2015-03-05,0.703957,0.703957,0.703957,0.703957,0.623625,0
2015-03-06,0.675418,0.675418,0.675418,0.675418,0.598343,1787
2015-03-09,0.675418,0.675418,0.675418,0.675418,0.598343,0
2015-03-10,0.675418,0.675418,0.675418,0.675418,0.598343,0
2015-03-11,0.675418,0.675418,0.675418,0.675418,0.598343,0
2015-03-12,0.675418,0.675418,0.675418,0.675418,0.598343,0
2015-03-13,0.684931,0.684931,0.684931,0.684931,0.606770,1471
2015-03-16,0.684931,0.684931,0.684931,0.684931,0.606770,1261
2015-03-17,0.684931,0.684931,0.684931,0.684931,0.606770,0
2015-03-18,0.684931,0.684931,0.684931,0.684931,0.606770,0
2015-03-19,0.684931,0.684931,0.684931,0.684931,0.606770,0
2015-03-20,0.684931,0.684931,0.684931,0.684931,0.606770,0
2015-03-23,0.684931,0.684931,0.684931,0.684931,0.606770,0
2015-03-24,0.694444,0.694444,0.694444,0.694444,0.615198,105
2015-03-25,0.694444,0.694444,0.694444,0.694444,0.615198,0
2015-03-26,0.694444,0.694444,0.694444,0.694444,0.615198,0
2015-03-27,0.694444,0.694444,0.694444,0.694444,0.615198,0
2015-03-30,0.694444,0.694444,0.694444,0.694444,0.615198,0
2015-03-31,0.761035,0.761035,0.761035,0.761035,0.674190,1051
2015-04-01,0.818112,0.818112,0.818112,0.818112,0.724753,315
2015-04-02,0.827625,0.941780,0.827625,0.932267,0.825882,5466
2015-04-06,0.932267,0.951293,0.932267,0.951293,0.842736,946
2015-04-07,1.132040,1.132040,1.093990,1.093990,0.969150,630
2015-04-08,1.084470,1.902590,1.084470,1.855020,1.643335,10301
2015-04-09,1.855020,2.064310,1.341320,1.379370,1.221964,12404
2015-04-10,1.379370,1.379370,1.379370,1.379370,1.221964,0
2015-04-13,1.379370,1.379370,1.379370,1.379370,1.221964,0
2015-04-14,1.560120,1.569630,1.350840,1.350840,1.196689,1051
2015-04-15,1.284250,1.331810,1.284250,1.284250,1.137698,1787
2015-04-16,1.284250,1.284250,1.284250,1.284250,1.137698,0
2015-04-17,1.284250,1.284250,1.284250,1.284250,1.137698,0
2015-04-20,1.284250,1.284250,1.284250,1.284250,1.137698,0
2015-04-22,1.284250,1.284250,1.284250,1.284250,1.137698,0
2015-04-23,0.970319,0.970319,0.970319,0.970319,0.859591,630
2015-04-24,0.894216,0.894216,0.894216,0.894216,0.792173,1051
2015-04-27,0.894216,0.894216,0.894216,0.894216,0.792173,0
2015-04-28,0.894216,0.894216,0.894216,0.894216,0.792173,0
2015-04-29,0.884703,0.884703,0.884703,0.884703,0.783745,1366
2015-04-30,0.884703,0.884703,0.884703,0.884703,0.783745,0
2015-05-04,0.884703,0.884703,0.884703,0.884703,0.783745,0
2015-05-05,0.884703,0.884703,0.884703,0.884703,0.783745,0
2015-05-06,1.141550,1.759890,1.141550,1.759890,1.559061,2207
2015-05-07,1.693300,1.693300,1.151060,1.198630,1.061849,946
2015-05-08,1.227170,1.617200,1.227170,1.598170,1.415796,840
2015-05-11,1.664760,1.664760,1.189120,1.522070,1.348380,840
2015-05-12,1.636220,1.636220,1.274730,1.284250,1.137698,3468
2015-05-13,1.189120,1.189120,1.189120,1.189120,1.053424,1892
2015-05-14,1.189120,1.189120,1.189120,1.189120,1.053424,525
2015-05-15,1.189120,1.189120,1.189120,1.189120,1.053424,0
2015-05-18,1.189120,1.189120,1.189120,1.189120,1.053424,0
2015-05-19,1.189120,1.189120,1.189120,1.189120,1.053424,0
2015-05-20,1.189120,1.189120,1.189120,1.189120,1.053424,0
2015-05-21,1.189120,1.189120,1.189120,1.189120,1.053424,0
2015-05-22,1.426940,1.426940,1.398400,1.398400,1.238822,1051
2015-05-25,1.426940,1.426940,1.426940,1.426940,1.264105,315
2015-05-26,1.426940,1.426940,1.426940,1.426940,1.264105,0
2015-05-27,1.046420,1.046420,1.046420,1.046420,0.927008,9355
2015-05-28,1.046420,1.046420,1.046420,1.046420,0.927008,0
2015-05-29,1.046420,1.046420,1.046420,1.046420,0.927008,0
2015-06-01,1.046420,1.046420,1.046420,1.046420,0.927008,0
2015-06-02,1.046420,1.046420,1.046420,1.046420,0.927008,0
2015-06-03,1.046420,1.046420,1.046420,1.046420,0.927008,0
2015-06-05,1.074960,1.246190,1.074960,1.074960,0.952291,735
2015-06-08,1.065450,1.093990,1.065450,1.065450,0.943866,3468
2015-06-09,1.093990,1.093990,1.093990,1.093990,0.969150,1261
2015-06-10,1.093990,1.093990,1.093990,1.093990,0.969150,0
2015-06-11,1.093990,1.093990,1.093990,1.093990,0.969150,105
2015-06-12,1.093990,1.093990,1.093990,1.093990,0.969150,0
2015-06-15,1.093990,1.093990,1.093990,1.093990,0.969150,0
2015-06-16,1.093990,1.093990,1.093990,1.093990,0.969150,0
2015-06-17,1.093990,1.093990,1.093990,1.093990,0.969150,0
2015-06-18,1.322300,1.322300,1.322300,1.322300,1.171406,210
2015-06-19,1.322300,1.322300,1.322300,1.322300,1.171406,0
2015-06-22,1.322300,1.322300,1.322300,1.322300,1.171406,0
2015-06-23,1.322300,1.322300,1.322300,1.322300,1.171406,0
2015-06-24,1.322300,1.322300,1.322300,1.322300,1.171406,0
2015-06-25,1.322300,1.322300,1.322300,1.322300,1.171406,0
2015-06-26,1.065450,1.103500,1.065450,1.103500,0.977574,315
2015-06-29,1.103500,1.103500,1.103500,1.103500,0.977574,0
2015-06-30,1.103500,1.103500,1.103500,1.103500,0.977574,0
2015-07-01,1.103500,1.103500,1.055940,1.055940,0.935442,6727
2015-07-02,1.103500,1.103500,1.103500,1.103500,0.977574,2838
2015-07-03,1.160580,1.160580,1.160580,1.160580,1.028141,2102
2015-07-06,1.160580,1.160580,1.160580,1.160580,1.028141,0
2015-07-07,1.160580,1.160580,1.160580,1.160580,1.028141,0
2015-07-08,1.160580,1.160580,1.160580,1.160580,1.028141,0
2015-07-10,1.160580,1.160580,1.160580,1.160580,1.028141,0
2015-07-13,1.160580,1.160580,1.160580,1.160580,1.028141,0
2015-07-14,1.160580,1.160580,1.160580,1.160580,1.028141,0
2015-07-15,1.160580,1.160580,1.160580,1.160580,1.028141,0
2015-07-16,1.236680,1.236680,1.236680,1.236680,1.095557,105
2015-07-17,1.236680,1.236680,1.236680,1.236680,1.095557,0
2015-07-20,1.236680,1.236680,1.236680,1.236680,1.095557,0
2015-07-21,1.236680,1.236680,1.236680,1.236680,1.095557,0
2015-07-22,1.236680,1.236680,1.236680,1.236680,1.095557,0
2015-07-23,1.236680,1.236680,1.236680,1.236680,1.095557,0
2015-07-24,1.179600,1.179600,1.179600,1.179600,1.044990,210
2015-07-27,1.179600,1.179600,1.179600,1.179600,1.044990,0
2015-07-28,1.293760,1.293760,1.122530,1.122530,0.994433,315
2015-07-29,1.122530,1.122530,1.122530,1.122530,0.994433,0
2015-07-30,1.122530,1.122530,1.122530,1.122530,0.994433,0
2015-07-31,1.122530,1.122530,1.122530,1.122530,0.994433,0
2015-08-03,1.122530,1.122530,1.122530,1.122530,0.994433,0
2015-08-04,1.189120,1.189120,1.189120,1.189120,1.053424,525
2015-08-05,1.189120,1.189120,1.189120,1.189120,1.053424,0
2015-08-06,1.189120,1.189120,1.189120,1.189120,1.053424,0
2015-08-07,1.189120,1.189120,1.189120,1.189120,1.053424,0
2015-08-10,1.189120,1.189120,1.189120,1.189120,1.053424,0
2015-08-11,1.189120,1.189120,1.189120,1.189120,1.053424,0
2015-08-12,1.189120,1.189120,1.189120,1.189120,1.053424,0
2015-08-13,1.189120,1.189120,1.189120,1.189120,1.053424,0
2015-08-14,1.189120,1.189120,1.189120,1.189120,1.053424,0
2015-08-17,1.189120,1.189120,1.189120,1.189120,1.053424,0
2015-08-18,1.189120,1.189120,1.189120,1.189120,1.053424,0
2015-08-19,1.113010,1.113010,1.103500,1.103500,0.977574,13560
2015-08-20,1.227170,1.227170,1.227170,1.227170,1.087132,315
2015-08-21,1.227170,1.227170,1.227170,1.227170,1.087132,0
2015-08-24,1.103500,1.141550,1.103500,1.103500,0.977574,4730
2015-08-25,1.103500,1.103500,1.103500,1.103500,0.977574,16503
2015-08-26,1.103500,1.103500,1.103500,1.103500,0.977574,0
2015-08-27,1.103500,1.103500,1.103500,1.103500,0.977574,0
2015-08-28,1.103500,1.103500,1.103500,1.103500,0.977574,0
2015-08-31,1.103500,1.103500,1.103500,1.103500,0.977574,0
2015-09-01,1.103500,1.103500,1.103500,1.103500,0.977574,105
2015-09-02,1.103500,1.103500,1.103500,1.103500,0.977574,0
2015-09-03,1.103500,1.103500,1.103500,1.103500,0.977574,0
2015-09-04,1.103500,1.103500,1.103500,1.103500,0.977574,0
2015-09-08,1.103500,1.103500,1.103500,1.103500,0.977574,0
2015-09-09,1.122530,1.122530,1.122530,1.122530,0.994433,735
2015-09-10,1.122530,1.122530,1.122530,1.122530,0.994433,0
2015-09-11,1.122530,1.122530,1.122530,1.122530,0.994433,0
2015-09-14,1.122530,1.122530,1.122530,1.122530,0.994433,0
2015-09-15,1.122530,1.122530,1.122530,1.122530,0.994433,0
2015-09-16,1.122530,1.122530,1.122530,1.122530,0.994433,0
2015-09-17,1.122530,1.122530,1.122530,1.122530,0.994433,0
2015-09-18,1.122530,1.122530,1.122530,1.122530,0.994433,0
2015-09-21,1.122530,1.122530,1.122530,1.122530,0.994433,0
2015-09-22,1.122530,1.122530,1.122530,1.122530,0.994433,0
2015-09-23,1.122530,1.122530,1.122530,1.122530,0.994433,0
2015-09-24,1.122530,1.122530,1.122530,1.122530,0.994433,0
2015-09-25,1.122530,1.122530,1.122530,1.122530,0.994433,0
2015-09-28,1.122530,1.122530,1.122530,1.122530,0.994433,0
2015-09-29,1.189120,1.350840,1.189120,1.350840,1.196689,21129
2015-09-30,1.350840,1.350840,1.350840,1.350840,1.196689,0
2015-10-01,1.350840,1.350840,1.350840,1.350840,1.196689,0
2015-10-02,1.350840,1.350840,1.350840,1.350840,1.196689,0
2015-10-05,1.350840,1.350840,1.350840,1.350840,1.196689,0
2015-10-06,1.331810,1.331810,1.331810,1.331810,1.179831,2102
2015-10-07,1.331810,1.331810,1.331810,1.331810,1.179831,0
2015-10-08,1.331810,1.331810,1.331810,1.331810,1.179831,0
2015-10-09,1.331810,1.331810,1.331810,1.331810,1.179831,0
2015-10-13,1.331810,1.331810,1.331810,1.331810,1.179831,0
2015-10-14,1.331810,1.331810,1.331810,1.331810,1.179831,0
2015-10-15,1.331810,1.331810,1.331810,1.331810,1.179831,0
2015-10-16,1.331810,1.331810,1.331810,1.331810,1.179831,0
2015-10-19,1.331810,1.331810,1.331810,1.331810,1.179831,0
2015-10-20,1.331810,1.331810,1.331810,1.331810,1.179831,0
2015-10-21,1.331810,1.331810,1.331810,1.331810,1.179831,0
2015-10-22,1.246190,1.246190,1.246190,1.246190,1.103981,105
2015-10-23,1.189120,1.189120,1.170090,1.170090,1.036566,4415
2015-10-26,1.170090,1.170090,1.170090,1.170090,1.036566,0
2015-10-27,1.170090,1.170090,1.170090,1.170090,1.036566,0
2015-10-28,1.170090,1.170090,1.170090,1.170090,1.036566,0
2015-10-29,1.170090,1.170090,1.170090,1.170090,1.036566,0
2015-10-30,1.170090,1.170090,1.170090,1.170090,1.036566,0
2015-11-03,1.170090,1.170090,1.170090,1.170090,1.036566,0
2015-11-04,1.170090,1.170090,1.170090,1.170090,1.036566,0
2015-11-05,1.170090,1.170090,1.170090,1.170090,1.036566,0
2015-11-06,1.170090,1.170090,1.170090,1.170090,1.036566,0
2015-11-09,1.170090,1.170090,1.170090,1.170090,1.036566,0
2015-11-10,1.103500,1.103500,1.103500,1.103500,0.977574,1471
2015-11-11,1.103500,1.103500,1.103500,1.103500,0.977574,0
2015-11-12,1.103500,1.103500,1.103500,1.103500,0.977574,0
2015-11-13,1.103500,1.103500,1.103500,1.103500,0.977574,0
2015-11-16,1.103500,1.103500,1.103500,1.103500,0.977574,0
2015-11-17,1.103500,1.103500,1.103500,1.103500,0.977574,0
2015-11-18,1.103500,1.103500,1.103500,1.103500,0.977574,0
2015-11-19,1.103500,1.103500,1.103500,1.103500,0.977574,0
2015-11-23,1.103500,1.103500,1.103500,1.103500,0.977574,0
2015-11-24,1.103500,1.103500,1.103500,1.103500,0.977574,0
2015-11-25,1.103500,1.103500,1.103500,1.103500,0.977574,0
2015-11-26,1.103500,1.103500,1.103500,1.103500,0.977574,0
2015-11-27,1.103500,1.103500,1.103500,1.103500,0.977574,0
2015-11-30,1.103500,1.103500,1.103500,1.103500,0.977574,0
2015-12-01,1.198630,1.198630,1.198630,1.198630,1.061849,735
2015-12-02,1.198630,1.198630,1.198630,1.198630,1.061849,0
2015-12-03,1.198630,1.198630,1.198630,1.198630,1.061849,0
2015-12-04,1.198630,1.198630,1.198630,1.198630,1.061849,0
2015-12-07,1.198630,1.198630,1.198630,1.198630,1.061849,0
2015-12-08,1.198630,1.198630,1.198630,1.198630,1.061849,0
2015-12-09,1.151060,1.151060,1.151060,1.151060,1.019707,735
2015-12-10,1.151060,1.151060,1.151060,1.151060,1.019707,420
2015-12-11,1.151060,1.151060,1.151060,1.151060,1.019707,0
2015-12-14,1.151060,1.151060,1.151060,1.151060,1.019707,0
2015-12-15,1.151060,1.151060,1.151060,1.151060,1.019707,0
2015-12-16,1.151060,1.151060,1.151060,1.151060,1.019707,0
2015-12-17,1.151060,1.151060,1.151060,1.151060,1.019707,0
2015-12-18,1.151060,1.151060,1.151060,1.151060,1.019707,0
2015-12-21,1.151060,1.151060,1.151060,1.151060,1.019707,0
2015-12-22,1.151060,1.151060,1.151060,1.151060,1.019707,0
2015-12-23,1.151060,1.151060,1.151060,1.151060,1.019707,0
2015-12-28,1.151060,1.151060,1.151060,1.151060,1.019707,0
2015-12-29,1.151060,1.151060,1.151060,1.151060,1.019707,0
2015-12-30,1.151060,1.151060,1.151060,1.151060,1.019707,0
2016-01-04,1.151060,1.151060,1.151060,1.151060,1.019707,0
2016-01-05,1.103500,1.103500,1.103500,1.103500,0.977574,1471
2016-01-06,1.103500,1.103500,1.103500,1.103500,0.977574,0
2016-01-07,1.103500,1.103500,1.103500,1.103500,0.977574,0
2016-01-08,1.103500,1.103500,1.103500,1.103500,0.977574,0
2016-01-11,1.103500,1.103500,1.103500,1.103500,0.977574,0
2016-01-12,1.113010,1.113010,1.113010,1.113010,0.985999,315
2016-01-13,1.113010,1.113010,1.113010,1.113010,0.985999,0
2016-01-14,1.113010,1.113010,1.113010,1.113010,0.985999,0
2016-01-15,1.113010,1.113010,1.113010,1.113010,0.985999,0
2016-01-18,1.113010,1.113010,1.113010,1.113010,0.985999,0
2016-01-19,1.113010,1.113010,1.113010,1.113010,0.985999,0
2016-01-20,1.113010,1.113010,1.113010,1.113010,0.985999,0
2016-01-21,1.113010,1.113010,1.113010,1.113010,0.985999,0
2016-01-22,1.113010,1.113010,1.113010,1.113010,0.985999,0
2016-01-26,1.141550,1.141550,1.141550,1.141550,1.011282,210
2016-01-27,1.141550,1.141550,1.141550,1.141550,1.011282,0
2016-01-28,1.141550,1.141550,1.141550,1.141550,1.011282,0
2016-01-29,1.141550,1.141550,1.141550,1.141550,1.011282,0
2016-02-01,1.141550,1.141550,1.141550,1.141550,1.011282,0
2016-02-02,1.141550,1.141550,1.141550,1.141550,1.011282,0
2016-02-03,1.141550,1.141550,1.141550,1.141550,1.011282,0
2016-02-04,1.141550,1.141550,1.141550,1.141550,1.011282,0
2016-02-05,1.141550,1.141550,1.141550,1.141550,1.011282,0
2016-02-10,1.141550,1.141550,1.141550,1.141550,1.011282,0
2016-02-11,1.151060,1.151060,1.141550,1.141550,1.011282,2207
2016-02-12,1.141550,1.141550,1.141550,1.141550,1.011282,0
2016-02-15,1.141550,1.141550,1.141550,1.141550,1.011282,0
2016-02-16,1.141550,1.141550,1.141550,1.141550,1.011282,0
2016-02-17,1.141550,1.141550,1.141550,1.141550,1.011282,0
2016-02-18,1.141550,1.141550,1.141550,1.141550,1.011282,0
2016-02-19,1.141550,1.141550,1.141550,1.141550,1.011282,0
2016-02-22,1.141550,1.141550,1.141550,1.141550,1.011282,0
2016-02-23,1.141550,1.141550,1.141550,1.141550,1.011282,0
2016-02-24,1.141550,1.141550,1.141550,1.141550,1.011282,0
2016-02-25,1.331810,1.331810,1.170090,1.170090,1.036566,315
2016-02-26,1.170090,1.170090,1.170090,1.170090,1.036566,0
2016-02-29,1.170090,1.170090,1.170090,1.170090,1.036566,0
2016-03-01,1.170090,1.170090,1.170090,1.170090,1.036566,0
2016-03-02,1.170090,1.170090,1.170090,1.170090,1.036566,0
2016-03-03,1.170090,1.170090,1.170090,1.170090,1.036566,0
2016-03-04,1.170090,1.170090,1.170090,1.170090,1.036566,0
2016-03-07,1.170090,1.170090,1.170090,1.170090,1.036566,0
2016-03-08,1.170090,1.170090,1.170090,1.170090,1.036566,0
2016-03-09,1.046420,1.046420,1.046420,1.046420,0.927008,1051
2016-03-10,1.046420,1.046420,1.046420,1.046420,0.927008,0
2016-03-11,1.046420,1.046420,1.046420,1.046420,0.927008,0
2016-03-14,1.046420,1.046420,1.046420,1.046420,0.927008,0
2016-03-15,1.046420,1.046420,1.046420,1.046420,0.927008,0
2016-03-16,1.046420,1.046420,1.046420,1.046420,0.927008,0
2016-03-17,1.046420,1.046420,1.046420,1.046420,0.927008,0
2016-03-18,1.046420,1.046420,1.046420,1.046420,0.927008,0
2016-03-21,1.046420,1.046420,1.046420,1.046420,0.927008,0
2016-03-22,1.046420,1.046420,1.046420,1.046420,0.927008,0
2016-03-23,1.274730,1.350840,1.189120,1.350840,1.196689,1681
2016-03-24,1.350840,1.522070,1.350840,1.522070,1.348380,1366
2016-03-28,1.522070,1.522070,1.522070,1.522070,1.348380,0
2016-03-29,1.522070,1.522070,1.522070,1.522070,1.348380,0
2016-03-30,1.522070,1.522070,1.522070,1.522070,1.348380,0
2016-03-31,1.617200,1.617200,1.617200,1.617200,1.432654,5256
2016-04-01,1.617200,1.617200,1.617200,1.617200,1.432654,0
2016-04-04,1.617200,1.617200,1.617200,1.617200,1.432654,420
2016-04-05,1.617200,1.617200,1.617200,1.617200,1.432654,0
2016-04-06,1.617200,1.617200,1.617200,1.617200,1.432654,0
2016-04-07,1.617200,1.617200,1.617200,1.617200,1.432654,0
2016-04-08,1.617200,1.617200,1.617200,1.617200,1.432654,0
2016-04-11,1.617200,1.617200,1.617200,1.617200,1.432654,0
2016-04-12,1.236680,1.265220,1.236680,1.265220,1.120840,840
2016-04-13,1.265220,1.265220,1.265220,1.265220,1.120840,0
2016-04-14,1.265220,1.265220,1.265220,1.265220,1.120840,0
2016-04-15,1.265220,1.265220,1.265220,1.265220,1.120840,0
2016-04-18,1.255710,1.255710,1.255710,1.255710,1.112415,315
2016-04-19,1.227170,1.227170,1.227170,1.227170,1.087132,1051
2016-04-20,1.227170,1.227170,1.227170,1.227170,1.087132,0
2016-04-22,1.227170,1.227170,1.227170,1.227170,1.087132,0
2016-04-25,1.227170,1.227170,1.227170,1.227170,1.087132,0
2016-04-26,1.227170,1.227170,1.227170,1.227170,1.087132,0
2016-04-27,1.227170,1.227170,1.227170,1.227170,1.087132,0
2016-04-28,1.227170,1.227170,1.227170,1.227170,1.087132,0
2016-04-29,1.227170,1.227170,1.227170,1.227170,1.087132,0
2016-05-02,1.227170,1.227170,1.227170,1.227170,1.141272,0
2016-05-03,1.227170,1.227170,1.227170,1.227170,1.141272,0
2016-05-04,1.227170,1.227170,1.227170,1.227170,1.141272,0
2016-05-05,1.227170,1.227170,1.227170,1.227170,1.141272,0
2016-05-06,1.227170,1.227170,1.227170,1.227170,1.141272,0
2016-05-09,1.227170,1.227170,1.227170,1.227170,1.141272,0
2016-05-10,1.227170,1.227170,1.227170,1.227170,1.141272,0
2016-05-11,1.227170,1.227170,1.227170,1.227170,1.141272,0
2016-05-12,1.227170,1.227170,1.227170,1.227170,1.141272,0
2016-05-13,1.227170,1.227170,1.227170,1.227170,1.141272,0
2016-05-16,1.227170,1.227170,1.227170,1.227170,1.141272,0
2016-05-17,1.227170,1.227170,1.227170,1.227170,1.141272,0
2016-05-18,1.227170,1.227170,1.227170,1.227170,1.141272,0
2016-05-19,1.227170,1.227170,1.227170,1.227170,1.141272,0
2016-05-20,1.227170,1.227170,1.227170,1.227170,1.141272,0
2016-05-23,1.227170,1.227170,1.227170,1.227170,1.141272,0
2016-05-24,1.227170,1.227170,1.227170,1.227170,1.141272,0
