Date,Open,High,Low,Close,Adj Close,Volume
2009-11-10,12.000000,12.000000,11.700000,11.700000,11.678172,4173
2009-11-11,12.000000,12.000000,11.550000,11.550000,11.528451,5587
2009-11-12,12.000000,12.000000,11.700000,12.000000,11.977612,1073
2009-11-13,12.000000,12.000000,11.700000,11.700000,11.678172,2360
2009-11-16,12.000000,12.000000,11.850000,12.000000,11.977612,2580
2009-11-17,12.000000,12.000000,11.700000,11.700000,11.678172,5087
2009-11-18,11.700000,11.850000,11.400000,11.400000,11.378731,10193
2009-11-19,11.400000,11.550000,10.950000,11.100000,11.079291,8780
2009-11-23,11.100000,11.550000,10.950000,11.550000,11.528451,7507
2009-11-24,11.400000,11.400000,10.950000,11.250000,11.229012,8520
2009-11-25,11.100000,11.400000,11.100000,11.400000,11.378731,2913
2009-11-26,11.400000,11.400000,11.100000,11.100000,11.079291,3067
2009-11-27,10.950000,11.100000,10.650000,11.100000,11.079291,8080
2009-11-30,10.800000,11.100000,10.800000,10.950000,10.929571,5813
2009-12-01,11.100000,11.400000,10.950000,11.400000,11.378731,4040
2009-12-02,11.250000,11.250000,10.800000,11.100000,11.079291,6880
2009-12-03,10.950000,11.100000,10.800000,10.950000,10.929571,7140
2009-12-04,10.800000,10.800000,9.750000,10.500000,10.480411,9933
2009-12-07,10.500000,10.650000,10.200000,10.500000,10.480411,7040
2009-12-08,10.200000,10.650000,10.200000,10.350000,10.330691,2493
2009-12-09,10.200000,10.350000,9.900000,10.350000,10.330691,1660
2009-12-10,10.350000,10.500000,10.350000,10.500000,10.480411,1773
2009-12-11,10.350000,10.350000,10.200000,10.350000,10.330691,1140
2009-12-14,10.200000,10.350000,10.050000,10.350000,10.330691,2273
2009-12-15,10.350000,10.350000,9.900000,10.200000,10.180970,3413
2009-12-16,10.350000,10.350000,10.050000,10.200000,10.180970,5100
2009-12-17,10.050000,12.600000,9.900000,12.600000,12.576493,71267
2009-12-18,13.350000,13.950000,11.250000,11.700000,11.678172,259880
2009-12-21,12.150000,12.150000,11.100000,11.400000,11.378731,24880
2009-12-22,11.850000,11.850000,10.500000,11.250000,11.229012,26580
2009-12-23,11.250000,11.400000,10.650000,10.950000,10.929571,8033
2009-12-24,10.950000,10.950000,10.950000,10.950000,10.929571,0
2009-12-28,11.400000,11.400000,10.950000,11.250000,11.229012,573
2009-12-29,10.950000,11.400000,10.800000,11.250000,11.229012,4127
2009-12-30,null,null,null,null,null,null
2010-01-04,11.100000,12.150000,10.950000,11.850000,11.827892,22313
2010-01-05,12.300000,12.600000,11.550000,11.850000,11.827892,23713
2010-01-06,11.850000,11.850000,11.550000,11.550000,11.528451,8807
2010-01-07,11.550000,11.850000,11.550000,11.850000,11.827892,6067
2010-01-08,12.000000,13.050000,12.000000,12.300000,12.277052,118287
2010-01-11,13.050000,13.650000,12.900000,13.200000,13.175373,52500
2010-01-12,13.050000,13.200000,12.300000,12.750000,12.726213,12407
2010-01-13,13.200000,13.200000,12.450000,12.900000,12.875933,11453
2010-01-14,13.350000,13.350000,12.600000,12.600000,12.576493,6233
2010-01-15,12.750000,12.900000,12.600000,12.600000,12.576493,10313
2010-01-18,12.600000,19.500000,12.600000,19.500000,19.463619,233767
2010-01-19,18.150000,18.900000,15.900000,16.500000,16.469217,174160
2010-01-20,16.799999,17.250000,15.150000,15.600000,15.570896,28820
2010-01-21,15.750000,15.750000,13.950000,14.100000,14.073695,78227
2010-01-22,14.400000,16.500000,14.250000,15.000000,14.972015,63607
2010-01-26,15.150000,16.049999,14.250000,15.000000,14.972015,44807
2010-01-27,15.300000,15.300000,14.550000,15.000000,14.972015,19207
2010-01-28,15.150000,16.200001,15.000000,15.000000,14.972015,44007
2010-01-29,15.750000,16.049999,15.000000,15.150000,15.121735,35527
2010-02-01,15.150000,15.450000,15.000000,15.450000,15.421176,9220
2010-02-02,16.049999,16.200001,15.300000,15.450000,15.421176,31693
2010-02-03,15.600000,18.750000,15.450000,16.650000,16.618937,218567
2010-02-04,18.150000,18.150000,14.850000,15.450000,15.421176,103613
2010-02-05,15.150000,15.750000,14.250000,14.850000,14.822295,24920
2010-02-08,16.049999,16.049999,15.300000,15.900000,15.870336,17480
2010-02-09,16.350000,17.400000,16.200001,16.650000,16.618937,29807
2010-02-10,17.250000,26.100000,17.250000,23.250000,23.206625,698660
2010-02-11,24.750000,25.200001,20.250000,21.299999,21.260260,423320
2010-02-12,21.450001,22.350000,19.049999,22.350000,22.308304,90820
2010-02-17,22.799999,22.799999,21.150000,21.600000,21.559702,56333
2010-02-18,21.299999,23.700001,20.549999,22.049999,22.008862,157960
2010-02-19,23.250000,23.400000,21.299999,21.450001,21.409983,122387
2010-02-22,21.900000,24.450001,21.750000,22.350000,22.308304,254700
2010-02-23,22.650000,22.950001,21.600000,21.900000,21.859142,66093
2010-02-24,22.350000,22.799999,21.900000,22.200001,22.158583,34940
2010-02-25,22.049999,22.500000,21.750000,21.900000,21.859142,34373
2010-02-26,22.049999,22.350000,21.750000,21.750000,21.709421,26013
2010-03-01,22.049999,23.100000,22.049999,22.049999,22.008862,47233
2010-03-02,22.650000,22.650000,21.750000,21.900000,21.859142,21587
2010-03-03,21.900000,21.900000,20.250000,21.150000,21.110540,57833
2010-03-04,21.000000,21.000000,19.650000,19.950001,19.912781,38400
2010-03-05,20.700001,20.850000,19.650000,19.799999,19.763060,36587
2010-03-08,19.799999,19.799999,18.150000,19.200001,19.164181,37140
2010-03-09,19.350000,19.950001,18.450001,19.350000,19.313900,13813
2010-03-10,19.500000,21.900000,19.500000,21.299999,21.260260,83487
2010-03-11,21.450001,21.900000,20.250000,20.549999,20.511660,61387
2010-03-12,20.549999,20.549999,20.100000,20.549999,20.511660,13873
2010-03-15,19.950001,20.549999,19.350000,19.500000,19.463619,19353
2010-03-16,19.799999,20.400000,19.799999,19.799999,19.763060,19733
2010-03-17,19.799999,20.400000,19.799999,19.799999,19.763060,9420
2010-03-18,19.950001,22.350000,19.799999,21.450001,21.409983,348380
2010-03-19,21.750000,21.750000,19.500000,19.500000,19.463619,86667
2010-03-22,19.950001,21.000000,19.650000,19.950001,19.912781,107120
2010-03-23,20.250000,20.700001,19.950001,20.400000,20.361940,23853
2010-03-24,20.100000,20.400000,19.799999,19.950001,19.912781,21153
2010-03-25,20.250000,21.450001,19.950001,21.450001,21.409983,85727
2010-03-26,21.299999,23.549999,21.299999,21.750000,21.709421,382000
2010-03-29,21.750000,22.049999,20.250000,21.000000,20.960821,41540
2010-03-30,20.400000,21.000000,20.400000,20.850000,20.811102,23360
2010-03-31,21.000000,21.000000,19.950001,20.100000,20.062500,24320
2010-04-01,20.549999,20.549999,20.100000,20.100000,20.062500,10200
2010-04-05,20.100000,20.100000,19.650000,19.799999,19.763060,10153
2010-04-06,19.799999,20.850000,19.799999,20.100000,20.062500,18480
2010-04-07,20.400000,20.400000,19.950001,20.100000,20.062500,3900
2010-04-08,19.950001,20.250000,19.799999,19.950001,19.912781,10187
2010-04-09,20.100000,20.250000,19.650000,20.250000,20.212221,10640
2010-04-12,19.950001,21.299999,19.799999,20.250000,20.212221,63967
2010-04-13,20.250000,20.700001,19.950001,20.100000,20.062500,10213
2010-04-14,20.100000,20.549999,19.950001,20.100000,20.062500,22753
2010-04-15,20.250000,20.250000,19.950001,19.950001,19.912781,6593
2010-04-16,20.100000,20.250000,18.750000,19.350000,19.313900,22213
2010-04-19,19.350000,19.350000,18.450001,19.049999,19.014460,18487
2010-04-20,19.049999,19.799999,18.900000,19.049999,19.014460,22993
2010-04-22,19.200001,19.500000,18.750000,19.200001,19.164181,5133
2010-04-23,18.900000,19.200001,18.450001,18.600000,18.565298,4187
2010-04-26,18.299999,19.049999,17.250000,18.000000,17.966417,18047
2010-04-27,18.000000,18.000000,16.950001,17.100000,17.068096,7893
2010-04-28,18.299999,18.299999,16.650000,17.400000,17.367538,8727
2010-04-29,17.400000,18.000000,17.100000,17.400000,17.367538,5333
2010-04-30,17.250000,17.400000,17.100000,17.400000,17.367538,2780
2010-05-03,16.950001,17.100000,16.650000,16.650000,16.626102,9440
2010-05-04,16.500000,16.500000,15.150000,15.600000,15.577611,22407
2010-05-05,15.300000,15.600000,13.950000,15.300000,15.278041,18767
2010-05-06,15.900000,15.900000,14.100000,14.850000,14.828688,23140
2010-05-07,15.000000,15.600000,14.400000,14.550000,14.529118,7740
2010-05-10,15.000000,16.500000,14.850000,15.150000,15.128256,35573
2010-05-11,15.150000,15.300000,14.550000,15.000000,14.978472,4320
2010-05-12,15.600000,15.600000,15.000000,15.450000,15.427826,3620
2010-05-13,15.300000,15.300000,14.850000,15.150000,15.128256,4067
2010-05-14,14.850000,15.150000,14.250000,15.150000,15.128256,3207
2010-05-17,14.700000,15.000000,13.800000,14.250000,14.229548,19340
2010-05-18,14.700000,14.700000,13.650000,13.800000,13.780194,4687
2010-05-19,13.500000,13.500000,11.850000,12.600000,12.581917,20367
2010-05-20,11.850000,12.000000,10.500000,10.950000,10.934284,31367
2010-05-21,11.400000,11.700000,10.950000,11.700000,11.683208,10620
2010-05-24,11.700000,13.650000,11.700000,12.450000,12.432132,26113
2010-05-25,11.550000,12.300000,11.400000,12.300000,12.282347,6127
2010-05-26,12.750000,13.050000,11.700000,11.700000,11.683208,18587
2010-05-27,12.300000,12.750000,12.000000,12.600000,12.581917,15027
2010-05-28,12.600000,13.500000,12.300000,13.050000,13.031271,12160
2010-05-31,13.500000,13.500000,12.300000,13.500000,13.480624,21360
2010-06-01,13.050000,14.550000,13.050000,13.200000,13.181055,51607
2010-06-02,13.050000,13.950000,13.050000,13.500000,13.480624,9073
2010-06-04,14.100000,14.100000,13.200000,13.200000,13.181055,7947
2010-06-07,13.500000,13.500000,12.900000,13.050000,13.031271,3980
2010-06-08,13.650000,13.650000,12.900000,13.350000,13.330840,11580
2010-06-09,13.650000,13.800000,12.900000,13.200000,13.181055,7067
2010-06-10,13.350000,13.350000,12.900000,13.350000,13.330840,13040
2010-06-11,13.350000,13.650000,12.900000,13.650000,13.630409,26333
2010-06-14,13.500000,13.800000,13.200000,13.350000,13.330840,5487
2010-06-15,13.200000,14.700000,13.200000,14.250000,14.229548,17953
2010-06-16,13.800000,14.400000,13.650000,13.950000,13.929978,9153
2010-06-17,14.250000,14.250000,13.200000,13.800000,13.780194,6080
2010-06-18,13.800000,13.800000,13.350000,13.350000,13.330840,3273
2010-06-21,13.950000,13.950000,13.350000,13.350000,13.330840,4893
2010-06-22,13.500000,13.500000,13.350000,13.350000,13.330840,1587
2010-06-23,13.500000,13.500000,13.200000,13.350000,13.330840,3347
2010-06-24,13.350000,13.350000,12.900000,13.350000,13.330840,10567
2010-06-25,13.200000,13.500000,13.200000,13.500000,13.480624,1413
2010-06-28,13.350000,13.650000,13.350000,13.500000,13.480624,1500
2010-06-29,13.200000,13.350000,13.050000,13.200000,13.181055,6533
2010-06-30,13.200000,13.500000,12.450000,13.200000,13.181055,8113
2010-07-01,13.350000,13.350000,12.600000,13.050000,13.031271,3380
2010-07-02,13.500000,13.500000,12.900000,13.350000,13.330840,287
2010-07-05,13.350000,16.049999,13.050000,15.600000,15.577611,112307
2010-07-06,16.049999,17.400000,14.700000,15.600000,15.577611,143133
2010-07-07,15.750000,16.049999,14.850000,15.600000,15.577611,30853
2010-07-08,15.150000,15.750000,14.700000,15.300000,15.278041,9380
2010-07-12,15.300000,15.300000,14.700000,14.850000,14.828688,5753
2010-07-13,15.000000,18.150000,15.000000,18.150000,18.123951,174713
2010-07-14,17.400000,18.150000,16.650000,16.950001,16.925674,168040
2010-07-15,16.650000,19.350000,16.650000,18.750000,18.723089,344587
2010-07-16,18.600000,19.200001,17.549999,18.150000,18.123951,165727
2010-07-19,18.900000,19.950001,18.600000,19.200001,19.172445,138333
2010-07-20,18.900000,19.049999,18.450001,19.049999,19.022657,41913
2010-07-21,18.750000,18.750000,18.000000,18.150000,18.123951,31327
2010-07-22,18.299999,18.600000,18.000000,18.000000,17.974167,25913
2010-07-23,18.150000,18.150000,16.950001,17.400000,17.375027,13073
2010-07-26,17.549999,17.549999,16.650000,16.950001,16.925674,16800
2010-07-27,17.100000,17.100000,16.799999,16.799999,16.775888,5733
2010-07-28,16.799999,16.799999,15.750000,16.049999,16.026964,45747
2010-07-29,16.500000,17.400000,16.200001,17.400000,17.375027,19993
2010-07-30,17.250000,17.549999,17.100000,17.400000,17.375027,8167
2010-08-02,17.700001,18.000000,17.100000,17.100000,17.075459,9213
2010-08-03,17.100000,17.400000,16.799999,16.799999,16.775888,9407
2010-08-04,16.950001,17.250000,16.799999,16.950001,16.925674,5060
2010-08-05,16.950001,17.100000,16.650000,16.799999,16.775888,8980
2010-08-06,16.950001,17.100000,16.799999,17.100000,17.075459,2233
2010-08-09,17.250000,17.250000,16.799999,16.799999,16.775888,5820
2010-08-10,16.950001,17.850000,16.950001,17.250000,17.225243,28020
2010-08-11,17.400000,17.400000,16.799999,17.250000,17.225243,8327
2010-08-12,16.799999,17.250000,16.799999,17.100000,17.075459,2153
2010-08-13,17.250000,17.250000,16.799999,17.250000,17.225243,5313
2010-08-16,17.400000,17.850000,16.799999,17.100000,17.075459,19867
2010-08-17,17.549999,17.549999,16.650000,16.950001,16.925674,12360
2010-08-18,16.650000,16.650000,15.600000,16.049999,16.026964,15827
2010-08-19,16.799999,16.950001,16.049999,16.049999,16.026964,1867
2010-08-20,16.350000,16.799999,16.350000,16.799999,16.775888,2127
2010-08-23,16.650000,16.950001,16.200001,16.200001,16.176750,3467
2010-08-24,16.500000,16.500000,15.600000,16.350000,16.326534,11340
2010-08-25,16.200001,16.650000,15.750000,16.650000,16.626102,4507
2010-08-26,16.500000,16.500000,16.049999,16.350000,16.326534,1127
2010-08-27,15.900000,16.350000,15.900000,16.350000,16.326534,2507
2010-08-30,16.350000,16.500000,16.350000,16.500000,16.476318,4800
2010-08-31,15.750000,15.900000,15.450000,15.900000,15.877179,4367
2010-09-01,15.900000,15.900000,15.600000,15.600000,15.577611,3487
2010-09-02,15.750000,15.750000,15.450000,15.750000,15.727395,7667
2010-09-03,15.750000,15.900000,15.000000,15.300000,15.278041,6173
2010-09-06,15.000000,15.750000,15.000000,15.600000,15.577611,373
2010-09-08,15.600000,15.600000,15.000000,15.150000,15.128256,6940
2010-09-09,15.300000,15.300000,14.400000,15.000000,14.978472,9267
2010-09-10,14.850000,15.300000,14.400000,15.300000,15.278041,3233
2010-09-13,15.300000,15.600000,14.850000,15.300000,15.278041,6380
2010-09-14,15.000000,15.300000,14.700000,15.300000,15.278041,4013
2010-09-15,15.150000,16.500000,15.150000,16.049999,16.026964,20700
2010-09-16,15.750000,16.200001,15.600000,15.600000,15.577611,7093
2010-09-17,15.600000,15.600000,15.150000,15.600000,15.577611,4593
2010-09-20,15.150000,15.300000,15.000000,15.000000,14.978472,7520
2010-09-21,15.900000,16.200001,15.300000,15.600000,15.577611,15733
2010-09-22,15.600000,15.600000,15.600000,15.600000,15.577611,0
2010-09-23,15.300000,15.300000,15.000000,15.300000,15.278041,4487
2010-09-24,15.000000,15.450000,15.000000,15.450000,15.427826,13193
2010-09-27,15.300000,15.300000,14.850000,15.000000,14.978472,7573
2010-09-28,15.000000,15.000000,14.700000,14.850000,14.828688,3800
2010-09-29,14.850000,15.300000,14.700000,15.000000,14.978472,11313
2010-09-30,15.000000,15.000000,14.850000,15.000000,14.978472,3393
2010-10-01,14.700000,14.700000,14.700000,14.700000,14.678902,667
2010-10-04,14.700000,15.300000,14.700000,15.300000,15.278041,4093
2010-10-05,15.000000,17.250000,15.000000,16.200001,16.176750,215033
2010-10-06,16.799999,16.799999,15.450000,15.450000,15.427826,27680
2010-10-07,15.450000,15.750000,15.000000,15.300000,15.278041,17960
2010-10-08,15.450000,15.450000,15.300000,15.450000,15.427826,3880
2010-10-11,15.450000,15.450000,15.150000,15.450000,15.427826,1860
2010-10-13,15.450000,16.049999,15.450000,15.750000,15.727395,9200
2010-10-14,15.900000,15.900000,15.300000,15.300000,15.278041,3300
2010-10-15,15.450000,15.750000,15.300000,15.450000,15.427826,3240
2010-10-18,15.450000,15.750000,15.300000,15.450000,15.427826,1827
2010-10-19,15.300000,15.600000,15.150000,15.450000,15.427826,2233
2010-10-20,15.450000,15.450000,15.150000,15.450000,15.427826,5967
2010-10-21,15.450000,15.450000,14.550000,14.700000,14.678902,11560
2010-10-22,14.850000,14.850000,14.700000,14.700000,14.678902,7567
2010-10-25,14.550000,15.000000,14.250000,14.700000,14.678902,6867
2010-10-26,14.250000,15.300000,13.950000,15.150000,15.128256,7913
2010-10-27,15.000000,15.300000,14.850000,15.000000,14.978472,3300
2010-10-28,14.850000,15.000000,14.550000,14.850000,14.828688,3260
2010-10-29,14.700000,15.300000,14.700000,14.700000,14.678902,2047
2010-11-01,14.550000,15.150000,14.550000,14.700000,14.678902,1387
2010-11-03,14.700000,15.000000,14.100000,14.550000,14.529118,19660
2010-11-04,14.550000,14.700000,14.550000,14.700000,14.678902,1973
2010-11-05,15.000000,15.150000,14.550000,14.850000,14.828688,5400
2010-11-08,14.700000,14.850000,14.700000,14.700000,14.678902,3000
2010-11-09,14.550000,15.900000,14.400000,15.000000,14.978472,22087
2010-11-10,14.850000,15.300000,14.700000,14.850000,14.828688,3567
2010-11-11,15.300000,15.300000,14.700000,14.850000,14.828688,1247
2010-11-12,14.700000,15.000000,14.700000,15.000000,14.978472,233
2010-11-16,15.000000,15.000000,14.550000,14.850000,14.828688,3193
2010-11-17,15.000000,15.150000,14.550000,14.700000,14.678902,1227
2010-11-18,14.850000,15.000000,14.850000,15.000000,14.978472,1987
2010-11-19,14.850000,15.000000,14.700000,15.000000,14.978472,3633
2010-11-22,14.850000,14.850000,14.550000,14.550000,14.529118,3547
2010-11-23,14.850000,14.850000,14.250000,14.400000,14.379333,1700
2010-11-24,14.550000,14.550000,14.250000,14.400000,14.379333,5640
2010-11-25,14.400000,14.400000,14.100000,14.100000,14.079763,3133
2010-11-26,14.100000,14.250000,13.950000,14.100000,14.079763,4880
2010-11-29,14.100000,14.250000,14.100000,14.250000,14.229548,2940
2010-11-30,13.950000,14.250000,13.500000,13.500000,13.480624,6733
2010-12-01,13.950000,14.550000,13.650000,14.550000,14.529118,11200
2010-12-02,14.400000,14.550000,13.800000,13.800000,13.780194,5773
2010-12-03,14.100000,14.250000,13.050000,13.650000,13.630409,14953
2010-12-06,13.350000,13.500000,13.200000,13.350000,13.330840,3607
2010-12-07,13.950000,14.550000,13.500000,13.650000,13.630409,15740
2010-12-08,13.800000,13.800000,13.350000,13.350000,13.330840,4547
2010-12-09,13.350000,13.350000,13.050000,13.200000,13.181055,3627
2010-12-10,13.350000,13.650000,13.050000,13.050000,13.031271,1047
2010-12-13,13.050000,13.350000,13.050000,13.200000,13.181055,3040
2010-12-14,13.350000,13.500000,13.050000,13.500000,13.480624,1660
2010-12-15,13.500000,13.650000,13.500000,13.500000,13.480624,753
2010-12-16,13.350000,13.500000,13.200000,13.500000,13.480624,5180
2010-12-17,13.800000,13.800000,13.800000,13.800000,13.780194,380
2010-12-20,13.800000,13.800000,13.500000,13.500000,13.480624,360
2010-12-21,13.500000,13.650000,13.200000,13.650000,13.630409,640
2010-12-22,13.500000,13.800000,13.500000,13.650000,13.630409,373
2010-12-23,13.200000,13.650000,13.200000,13.350000,13.330840,1760
2010-12-27,13.350000,13.500000,13.350000,13.350000,13.330840,167
2010-12-28,13.500000,13.500000,13.350000,13.500000,13.480624,867
2010-12-29,13.500000,13.500000,13.350000,13.500000,13.480624,887
2010-12-30,13.950000,13.950000,13.500000,13.800000,13.780194,1327
2011-01-03,13.800000,13.800000,13.500000,13.500000,13.480624,513
2011-01-04,13.500000,13.650000,13.500000,13.650000,13.630409,320
2011-01-05,13.950000,13.950000,13.350000,13.350000,13.330840,3373
2011-01-06,13.350000,13.350000,13.350000,13.350000,13.330840,113
2011-01-07,13.800000,13.800000,13.050000,13.050000,13.031271,1327
2011-01-10,13.050000,13.650000,12.750000,13.650000,13.630409,1887
2011-01-11,13.350000,13.350000,12.900000,13.350000,13.330840,2573
2011-01-12,13.350000,13.350000,13.050000,13.050000,13.031271,4647
2011-01-13,13.200000,13.500000,13.200000,13.350000,13.330840,1967
2011-01-14,13.500000,13.500000,13.200000,13.350000,13.330840,5733
2011-01-17,13.200000,14.400000,13.200000,14.100000,14.079763,32493
2011-01-18,14.250000,14.550000,13.500000,13.800000,13.780194,12120
2011-01-19,13.800000,13.950000,13.500000,13.650000,13.630409,5733
2011-01-20,13.500000,13.650000,13.200000,13.350000,13.330840,4253
2011-01-21,13.500000,13.650000,13.350000,13.500000,13.480624,3187
2011-01-24,13.200000,13.500000,13.050000,13.050000,13.031271,4987
2011-01-26,13.500000,13.500000,12.900000,12.900000,12.881485,10267
2011-01-27,13.200000,13.200000,12.750000,12.750000,12.731701,4307
2011-01-28,13.200000,13.200000,12.300000,12.450000,12.432132,3020
2011-01-31,12.450000,12.450000,12.300000,12.300000,12.282347,1953
2011-02-01,13.050000,13.050000,11.850000,12.000000,11.982778,1520
2011-02-02,12.300000,12.450000,12.150000,12.300000,12.282347,1527
2011-02-03,12.150000,12.300000,11.250000,12.300000,12.282347,9400
2011-02-04,12.150000,12.150000,11.700000,12.150000,12.132562,2667
2011-02-07,11.850000,12.000000,11.850000,11.850000,11.832993,0
2011-02-08,11.850000,12.000000,11.700000,12.000000,11.982778,567
2011-02-09,11.850000,11.850000,11.700000,11.850000,11.832993,6320
2011-02-10,11.700000,11.850000,11.550000,11.550000,11.533423,933
2011-02-11,11.550000,11.850000,11.550000,11.850000,11.832993,1940
2011-02-14,11.850000,12.000000,11.550000,11.700000,11.683208,2433
2011-02-15,11.850000,12.000000,11.400000,11.550000,11.533423,6140
2011-02-16,11.400000,12.000000,10.950000,11.550000,11.533423,7740
2011-02-17,11.400000,12.300000,11.250000,12.300000,12.282347,22333
2011-02-18,12.300000,12.750000,11.700000,11.700000,11.683208,12913
2011-02-21,11.850000,12.150000,11.850000,12.000000,11.982778,2353
2011-02-22,11.850000,12.000000,11.400000,11.850000,11.832993,5947
2011-02-23,11.550000,12.000000,11.400000,11.400000,11.383638,5147
2011-02-24,null,null,null,null,null,null
2011-02-25,11.250000,11.250000,10.800000,11.100000,11.084069,14433
2011-02-28,10.950000,10.950000,10.500000,10.500000,10.484930,14840
2011-03-01,10.500000,10.650000,10.200000,10.200000,10.185361,3660
2011-03-02,10.350000,10.500000,10.200000,10.200000,10.185361,1920
2011-03-03,10.500000,10.650000,10.500000,10.650000,10.634714,2740
2011-03-04,10.500000,10.500000,10.350000,10.500000,10.484930,1407
2011-03-09,null,null,null,null,null,null
2011-03-10,10.350000,10.500000,10.350000,10.350000,10.335146,1733
2011-03-11,10.350000,10.500000,10.200000,10.500000,10.484930,1380
2011-03-14,10.350000,10.500000,10.200000,10.200000,10.185361,1667
2011-03-15,10.200000,10.350000,10.050000,10.350000,10.335146,1947
2011-03-16,10.350000,10.350000,10.050000,10.350000,10.335146,3573
2011-03-17,10.050000,10.350000,10.050000,10.350000,10.335146,4187
2011-03-18,null,null,null,null,null,null
2011-03-21,10.500000,10.500000,10.200000,10.200000,10.185361,1613
2011-03-22,10.500000,10.500000,10.200000,10.200000,10.185361,1613
2011-03-23,10.350000,10.350000,9.900000,9.900000,9.885791,7367
2011-03-24,9.900000,10.050000,9.600000,9.600000,9.586223,7313
2011-03-25,9.900000,10.050000,9.600000,9.600000,9.586223,7313
2011-03-28,9.750000,9.750000,9.600000,9.600000,9.586223,1927
2011-03-29,9.600000,9.600000,9.300000,9.450000,9.436437,2987
2011-03-30,9.600000,9.600000,9.300000,9.450000,9.436437,2987
2011-03-31,9.450000,9.450000,9.000000,9.300000,9.286653,4847
2011-04-01,9.150000,9.300000,9.150000,9.150000,9.136868,3107
2011-04-04,9.150000,9.300000,9.000000,9.000000,8.987083,6673
2011-04-05,9.150000,9.300000,9.000000,9.000000,8.987083,6673
2011-04-06,9.150000,9.450000,9.000000,9.000000,8.987083,6647
2011-04-07,9.450000,9.600000,9.300000,9.300000,9.286653,767
2011-04-08,9.300000,9.450000,9.000000,9.450000,9.436437,5360
2011-04-11,9.450000,9.450000,9.000000,9.150000,9.136868,5887
2011-04-12,9.150000,9.150000,8.700000,8.700000,8.687513,3307
2011-04-13,9.000000,9.300000,9.000000,9.150000,9.136868,9580
2011-04-14,9.150000,10.050000,9.150000,9.600000,9.586223,29733
2011-04-15,9.900000,10.050000,9.300000,9.300000,9.286653,4347
2011-04-18,9.450000,10.200000,9.000000,9.300000,9.286653,3727
2011-04-19,9.450000,9.750000,9.150000,9.300000,9.286653,3480
2011-04-20,9.450000,10.050000,9.300000,10.050000,10.035576,9200
2011-04-25,10.050000,10.050000,9.900000,10.050000,10.035576,1013
2011-04-26,10.050000,10.050000,9.750000,9.750000,9.736007,1480
2011-04-27,9.750000,9.750000,9.600000,9.750000,9.736007,827
2011-04-28,9.600000,9.750000,9.450000,9.450000,9.436437,2393
2011-04-29,9.900000,10.950000,9.600000,9.900000,9.885791,36780
2011-05-02,10.050000,10.200000,9.450000,9.450000,9.436437,6580
2011-05-03,9.600000,9.900000,9.300000,9.900000,9.885791,4573
2011-05-04,9.900000,11.250000,9.900000,10.200000,10.185361,144433
2011-05-05,10.500000,11.100000,10.050000,10.350000,10.335146,35313
2011-05-06,10.200000,10.350000,10.200000,10.200000,10.185361,4593
2011-05-09,10.050000,10.500000,10.050000,10.050000,10.035576,7147
2011-05-10,null,null,null,null,null,null
2011-05-11,10.350000,10.800000,10.200000,10.350000,10.335146,10593
2011-05-12,10.500000,10.500000,10.050000,10.200000,10.185361,2700
2011-05-13,10.050000,10.350000,10.050000,10.200000,10.185361,2207
2011-05-16,null,null,null,null,null,null
2011-05-17,10.200000,10.350000,9.900000,10.350000,10.335146,2767
2011-05-18,10.050000,10.200000,9.900000,10.050000,10.035576,5367
2011-05-19,9.900000,10.200000,9.450000,9.750000,9.736007,16873
2011-05-20,9.750000,10.200000,9.750000,10.050000,10.035576,5713
2011-05-23,9.750000,10.050000,9.600000,10.050000,10.035576,5373
2011-05-24,9.900000,10.050000,9.750000,10.050000,10.035576,627
2011-05-25,9.900000,10.200000,9.750000,10.200000,10.185361,1947
2011-05-26,10.200000,10.500000,9.750000,10.350000,10.335146,9853
2011-05-27,9.900000,10.500000,9.900000,10.500000,10.484930,5100
2011-05-30,10.500000,10.950000,10.350000,10.500000,10.484930,11747
2011-05-31,10.500000,10.800000,10.350000,10.650000,10.634714,6960
2011-06-01,10.650000,11.550000,10.500000,10.950000,10.934284,79760
2011-06-02,11.250000,11.400000,10.650000,10.800000,10.784500,26247
2011-06-03,10.800000,11.100000,10.350000,10.650000,10.634714,22680
2011-06-06,10.650000,10.650000,10.200000,10.200000,10.185361,17307
2011-06-07,10.200000,10.500000,10.050000,10.200000,10.185361,4700
2011-06-08,10.200000,10.350000,10.200000,10.200000,10.185361,1980
2011-06-09,10.050000,10.350000,10.050000,10.200000,10.185361,5160
2011-06-10,10.350000,10.500000,10.200000,10.350000,10.335146,2347
2011-06-13,10.050000,10.350000,10.050000,10.050000,10.035576,1673
2011-06-14,10.350000,10.350000,10.050000,10.350000,10.335146,3687
2011-06-15,10.350000,10.350000,10.050000,10.050000,10.035576,4680
2011-06-16,9.900000,9.900000,9.900000,9.900000,9.885791,3487
2011-06-17,9.900000,10.050000,9.750000,9.900000,9.885791,7800
2011-06-20,9.750000,9.750000,9.750000,9.750000,9.736007,3073
2011-06-21,9.900000,10.050000,9.750000,9.900000,9.885791,3187
2011-06-22,9.900000,9.900000,9.750000,9.900000,9.885791,933
2011-06-24,10.050000,10.050000,9.600000,9.900000,9.885791,1987
2011-06-27,9.750000,9.750000,9.600000,9.600000,9.586223,493
